,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2269,05/11/2023 08:13:57.379603,2451,True,True,True,True,Eyes,1.17637,-0.3237372,-3.521922,-0.4846444,-0.09631173,0.8693929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146931,0.8631362,3.567369,1.164348,-0.3217229,-3.538742,0.07324489,-0.2543944,0.003574709,0.9643164,8.226186,330.3167,358.2415,0.3163058,-0.08694562,-0.9446641,0,0,0,0.6019333,-0.4291089,-2.609605,-0.0299921,0.04816775,1.089916,0.8705415,-0.03037188,0.491157,-0.04416048,0.9892448,0.1394437,-0.4901097,-0.1430813,0.8598373,static,-29.13755,-6.321476,-1.576256,2.530482
2270,05/11/2023 08:13:57.399552,2452,True,True,True,True,Eyes,1.176071,-0.3236968,-3.522002,-0.4869477,-0.09608844,0.8681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260554,0.8671053,3.564035,1.164205,-0.3216709,-3.538719,0.07377955,-0.2558706,0.003873751,0.9638838,8.291659,330.1394,358.246,0.3162363,-0.08693668,-0.9446882,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02655223,0.0494688,1.089859,0.8690304,-0.03028835,0.4938307,-0.04522373,0.9890832,0.1402475,-0.4926874,-0.1442122,0.8581736,static,-29.28876,-6.316043,-1.395621,2.598877
2271,05/11/2023 08:13:57.418122,2453,True,True,True,True,Eyes,1.175762,-0.3236591,-3.52209,-0.4891811,-0.09585337,0.866899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354414,0.8636639,3.562775,1.164012,-0.321441,-3.53863,0.07335623,-0.2571335,0.003601209,0.963581,8.234293,329.989,358.2175,0.316166,-0.0869276,-0.9447126,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02356508,0.04821384,1.089831,0.8677387,-0.03078457,0.4960663,-0.04466479,0.9892118,0.1395173,-0.4950096,-0.1432213,0.8570024,static,-29.43554,-6.309587,-1.238696,2.533098
2272,05/11/2023 08:13:57.429947,2454,True,True,True,True,Eyes,1.175455,-0.3236236,-3.522179,-0.4913936,-0.09564171,0.8656703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743365,0.8589525,3.562224,1.163911,-0.3215488,-3.538608,0.07270827,-0.2581939,0.003369869,0.9633474,8.153568,329.8646,358.2023,0.3160945,-0.08691846,-0.9447373,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02110001,0.04685243,1.08986,0.8666492,-0.03105295,0.4979508,-0.04403836,0.9894043,0.1383465,-0.4969707,-0.1418268,0.8560989,static,-29.58121,-6.304631,-1.109125,2.461596
2273,05/11/2023 08:13:57.449996,2455,True,True,True,True,Eyes,1.175135,-0.3235885,-3.522274,-0.4935156,-0.09546774,0.8644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750684,0.861631,3.560103,1.163698,-0.321479,-3.538746,0.07309945,-0.2591974,0.00307739,0.9630492,8.186288,329.74,358.1493,0.3160221,-0.08690932,-0.9447623,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01854908,0.04747774,1.089894,0.8656145,-0.03196702,0.4996896,-0.04382173,0.9892939,0.1392014,-0.4987898,-0.142392,0.8549463,static,-29.7212,-6.30184,-0.9750322,2.49433
2274,05/11/2023 08:13:57.469671,2456,True,True,True,True,Eyes,1.17482,-0.323554,-3.522363,-0.4956249,-0.09528609,0.863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587351,0.8607791,3.558505,1.163531,-0.3214509,-3.538706,0.07300197,-0.2602955,0.002801041,0.9627613,8.16505,329.6073,358.1121,0.3159484,-0.08690018,-0.9447878,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01592803,0.04710932,1.089834,0.8644769,-0.0326107,0.5016137,-0.04339763,0.9893257,0.1391087,-0.5007958,-0.1420251,0.853834,static,-29.86052,-6.298527,-0.837324,2.475135
2275,05/11/2023 08:13:57.480048,2457,True,True,True,True,Eyes,1.174519,-0.3235214,-3.522448,-0.4976283,-0.09514135,0.8621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663572,0.8599477,3.556994,1.163378,-0.3214308,-3.538679,0.07290235,-0.261328,0.002583565,0.9624896,8.145411,329.4828,358.0821,0.3158739,-0.08689108,-0.9448136,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01346329,0.04678033,1.089781,0.863402,-0.03312954,0.5034275,-0.04307615,0.9893572,0.1389852,-0.5026742,-0.1416858,0.8527859,static,-29.99311,-6.297266,-0.707803,2.45799
2276,05/11/2023 08:13:57.499865,2458,True,True,True,True,Eyes,1.174224,-0.3234866,-3.522527,-0.4996103,-0.09498888,0.8610265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749016,0.8602866,3.555137,1.163342,-0.3214374,-3.538769,0.07295161,-0.2624819,0.002455615,0.9621723,8.144674,329.3435,358.0565,0.3157988,-0.08688205,-0.9448395,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01077005,0.04687086,1.089864,0.8621945,-0.0335715,0.5054638,-0.04302241,0.989344,0.1390949,-0.5047472,-0.1416731,0.8515627,static,-30.12443,-6.295443,-0.5661793,2.462553
2277,05/11/2023 08:13:57.518484,2459,True,True,True,True,Eyes,1.173926,-0.323455,-3.522606,-0.5013894,-0.09488677,0.860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808241,0.8598551,3.553832,1.163186,-0.3213425,-3.538714,0.07292707,-0.2633213,0.002043313,0.9619458,8.1277,329.2402,358.0043,0.3157235,-0.08687304,-0.9448655,0,0,0,0.6019333,-0.4291089,-2.609605,-0.008735538,0.04650048,1.089781,0.8613155,-0.03447538,0.5068995,-0.0423376,0.989355,0.1392277,-0.5063035,-0.1413798,0.8506871,static,-30.24257,-6.296154,-0.4592656,2.443305
2278,05/11/2023 08:13:57.530311,2460,True,True,True,True,Eyes,1.173633,-0.3234261,-3.522681,-0.5031317,-0.09479967,0.8589944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841349,0.8612975,3.552663,1.163106,-0.3213371,-3.53865,0.07314783,-0.2638326,0.001620504,0.9617896,8.138168,329.1744,357.946,0.315648,-0.08686414,-0.9448915,0,0,0,0.6019333,-0.4291089,-2.609605,-0.007509321,0.04671873,1.089686,0.8607795,-0.03548039,0.50774,-0.04171473,0.9892935,0.1398506,-0.5072659,-0.1415607,0.8500835,static,-30.35844,-6.297746,-0.3948346,2.454972
2279,05/11/2023 08:13:57.550064,2461,True,True,True,True,Eyes,1.173358,-0.3233984,-3.522748,-0.5047413,-0.09474067,0.8580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866086,0.8634932,3.551491,1.162917,-0.321398,-3.538615,0.07345608,-0.2642003,0.001336348,0.9616655,8.162813,329.1263,357.9016,0.3155723,-0.0868554,-0.9449176,0,0,0,0.6019333,-0.4291089,-2.609605,-0.006508946,0.04726276,1.089535,0.8603928,-0.03624399,0.508341,-0.04138448,0.9892048,0.1405742,-0.5079483,-0.1419865,0.8496048,static,-30.46566,-6.300685,-0.3422843,2.483867
2280,05/11/2023 08:13:57.570119,2462,True,True,True,True,Eyes,1.173091,-0.3233681,-3.522813,-0.5063093,-0.0946903,0.8571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894101,0.8640476,3.55074,1.162876,-0.3213978,-3.538634,0.07353763,-0.2645925,0.001205236,0.9615517,8.166967,329.0779,357.8812,0.315497,-0.08684685,-0.9449435,0,0,0,0.6019333,-0.4291089,-2.609605,-0.005566418,0.04737449,1.08953,0.8599788,-0.03659721,0.5090159,-0.0412328,0.9891815,0.1407827,-0.5086613,-0.1420583,0.8491661,static,-30.57026,-6.304058,-0.292722,2.489742
2281,05/11/2023 08:13:57.599399,2463,True,True,True,True,Eyes,1.172836,-0.323333,-3.522875,-0.5077164,-0.09465118,0.8563091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929991,0.8648088,3.549852,1.162823,-0.3213799,-3.53875,0.07364457,-0.265073,0.001139806,0.9614112,8.175733,329.0191,357.8664,0.3154224,-0.0868384,-0.9449692,0,0,0,0.6019333,-0.4291089,-2.609605,-0.004367679,0.04757808,1.089601,0.85947,-0.03685073,0.5098562,-0.04123402,0.9891503,0.1410012,-0.5095204,-0.1422097,0.8486255,static,-30.66423,-6.307521,-0.2296697,2.500268
2282,05/11/2023 08:13:57.599995,2464,True,True,True,True,Eyes,1.172591,-0.3233055,-3.52293,-0.5090621,-0.09459635,0.8555158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793425,0.8642149,3.549809,1.162818,-0.3211507,-3.538679,0.07359859,-0.2651412,0.001074815,0.961396,8.168498,329.0108,357.8601,0.3153485,-0.08682992,-0.9449946,0,0,0,0.6019333,-0.4291089,-2.609605,-0.004233688,0.04720917,1.089578,0.8593979,-0.03696139,0.5099696,-0.04109468,0.9891642,0.1409448,-0.5096533,-0.1420847,0.8485668,static,-30.75414,-6.309695,-0.2226287,2.480957
2283,05/11/2023 08:13:57.618149,2465,True,True,True,True,Eyes,1.172369,-0.3232848,-3.522978,-0.5102578,-0.09455161,0.8548082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931139,0.8626003,3.550158,1.162804,-0.3213091,-3.538556,0.07335518,-0.2650881,0.001134452,0.9614292,8.143514,329.0192,357.8748,0.3152757,-0.0868216,-0.9450197,0,0,0,0.6019333,-0.4291089,-2.609605,-0.004419506,0.04686826,1.089463,0.8594541,-0.03670977,0.5098931,-0.04107254,0.9892354,0.1404501,-0.5095603,-0.1416531,0.8486947,static,-30.83411,-6.311913,-0.2324243,2.463323
2284,05/11/2023 08:13:57.629892,2466,True,True,True,True,Eyes,1.172155,-0.3232535,-3.523022,-0.5113749,-0.09453013,0.8541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927064,0.8632827,3.550166,1.162915,-0.3214566,-3.53859,0.07341456,-0.2650063,0.001401924,0.9614469,8.158467,329.0305,357.9034,0.3152045,-0.08681363,-0.9450442,0,0,0,0.6019333,-0.4291089,-2.609605,-0.004704833,0.04730207,1.089514,0.8595394,-0.03621488,0.5097848,-0.04160639,0.9892167,0.1404254,-0.509373,-0.1419114,0.8487639,static,-30.90894,-6.315367,-0.2474179,2.485978
2285,05/11/2023 08:13:57.649954,2467,True,True,True,True,Eyes,1.171965,-0.3232187,-3.523051,-0.5123563,-0.09447733,0.8535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901226,0.8641989,3.550429,1.162882,-0.3211716,-3.538536,0.07356032,-0.2646006,0.001822545,0.9615468,8.188359,329.0813,357.9491,0.3151348,-0.08680568,-0.9450682,0,0,0,0.6019333,-0.4291089,-2.609605,-0.005636394,0.04754812,1.089465,0.8599665,-0.03542328,0.5091198,-0.04243314,0.9891711,0.1404989,-0.5085835,-0.1424279,0.8491508,static,-30.97462,-6.316142,-0.2964196,2.499006
2286,05/11/2023 08:13:57.660177,2468,True,True,True,True,Eyes,1.171782,-0.3231776,-3.523074,-0.513265,-0.09438957,0.8530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872006,0.8593258,3.552149,1.162953,-0.3210727,-3.538409,0.07289908,-0.2641729,0.001997151,0.9617144,8.121421,329.1381,357.9928,0.3150674,-0.08679768,-0.9450914,0,0,0,0.6019333,-0.4291089,-2.609605,-0.006753027,0.04612952,1.089458,0.8604174,-0.03467455,0.508409,-0.0423573,0.9893634,0.139161,-0.5078266,-0.1412714,0.8497968,static,-31.03535,-6.314258,-0.3551445,2.424553
2287,05/11/2023 08:13:57.679833,2469,True,True,True,True,Eyes,1.171618,-0.3231428,-3.523094,-0.5140809,-0.09431598,0.8525405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832501,0.8562311,3.553619,1.162937,-0.3208854,-3.538281,0.07252245,-0.2636932,0.00161661,0.9618751,8.069121,329.1952,357.9662,0.3150021,-0.08678946,-0.9451138,0,0,0,0.6019333,-0.4291089,-2.609605,-0.007863998,0.04488955,1.089403,0.8609266,-0.0351374,0.5075144,-0.0413573,0.9894758,0.1386625,-0.5070453,-0.1403677,0.8504128,static,-31.08993,-6.312923,-0.41359,2.359575
2288,05/11/2023 08:13:57.700167,2470,True,True,True,True,Eyes,1.171463,-0.3231095,-3.52311,-0.5148302,-0.09425913,0.8520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792286,0.8555547,3.554642,1.162999,-0.3209627,-3.538229,0.07243679,-0.2632103,0.001303827,0.9620145,8.051134,329.2512,357.9381,0.3149392,-0.08678121,-0.9451356,0,0,0,0.6019333,-0.4291089,-2.609605,-0.009017497,0.04457652,1.089387,0.8614373,-0.03562362,0.5066131,-0.04064082,0.9895024,0.1386841,-0.5062352,-0.1400568,0.8509465,static,-31.14011,-6.312423,-0.4742602,2.343174
2289,05/11/2023 08:13:57.718818,2471,True,True,True,True,Eyes,1.171326,-0.3230836,-3.523123,-0.5155031,-0.09425221,0.8516884,1.078418,0.6153983,-0.4247269,-2.604647,0.8974755,0.2920684,0.3305052,0.003792226,0.04948631,1.086214,1.163102,-0.3209895,-3.538233,0.07266383,-0.2627361,0.001203083,0.962127,8.074224,329.3058,357.9239,0.3148787,-0.08677298,-0.9451565,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01016441,0.0450058,1.089413,0.8619366,-0.03586778,0.5057458,-0.04049785,0.989437,0.1391915,-0.505396,-0.1404558,0.8513794,static,-31.18535,-6.31495,-0.5345641,2.365657
2290,05/11/2023 08:13:57.734013,2472,True,True,True,True,Eyes,1.171196,-0.3230605,-3.523135,-0.5161205,-0.09426925,0.8513125,1.07565,0.6160306,-0.4244612,-2.60742,0.9395897,0.3097675,0.1456542,0.002014071,0.05040301,1.083557,1.16321,-0.321125,-3.53831,0.07311653,-0.2623523,0.001170358,0.9621974,8.124188,329.3485,357.9095,0.3148209,-0.08676495,-0.9451764,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01107839,0.04607149,1.089467,0.8623398,-0.03611235,0.5050405,-0.04061681,0.9893053,0.140091,-0.5046983,-0.1413192,0.8516505,static,-31.22695,-6.318849,-0.5825993,2.421486
2291,05/11/2023 08:13:57.752134,2473,True,True,True,True,Eyes,1.171078,-0.3230354,-3.523143,-0.5166808,-0.09430568,0.8509685,1.074037,0.6161436,-0.4243233,-2.609171,0.947304,0.3190229,0.02897445,0.0003269315,0.05094393,1.081931,1.163207,-0.3211566,-3.538282,0.07346035,-0.2619521,0.001034574,0.9622804,8.159018,329.3931,357.8871,0.3147657,-0.08675718,-0.9451956,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01197782,0.04672393,1.089401,0.8627599,-0.03649509,0.5042948,-0.04047729,0.9892051,0.1408369,-0.5039907,-0.1419209,0.8519693,static,-31.26479,-6.323805,-0.629934,2.455885
2292,05/11/2023 08:13:57.759898,2474,True,True,True,True,Eyes,1.170969,-0.3230127,-3.523151,-0.5171786,-0.09435767,0.8506603,1.072878,0.6160994,-0.424247,-2.610496,0.9441773,0.3240444,-0.05936788,-0.001465023,0.05107783,1.080828,1.163352,-0.3210741,-3.538219,0.07366949,-0.2615317,0.0008726586,0.962379,8.178203,329.4409,357.8662,0.3147131,-0.0867496,-0.9452138,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01306561,0.04696429,1.089407,0.8632007,-0.03685416,0.5035139,-0.04021348,0.9891441,0.1413395,-0.5032569,-0.1422524,0.8523479,static,-31.29848,-6.329537,-0.6871334,2.468489
2293,05/11/2023 08:13:57.779648,2475,True,True,True,True,Eyes,1.170859,-0.322989,-3.523167,-0.5176232,-0.09437762,0.8503876,1.072017,0.6159576,-0.4241634,-2.611537,0.9352273,0.3297947,-0.1287841,-0.00343442,0.05147328,1.080037,1.163439,-0.3210989,-3.538242,0.0739032,-0.2609673,0.0007987916,0.9625144,8.203111,329.5063,357.8556,0.3146631,-0.08674222,-0.9452311,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01439506,0.04741826,1.089434,0.8637909,-0.03703494,0.5024876,-0.04011033,0.9890754,0.1418488,-0.5022514,-0.1426827,0.8528688,static,-31.3285,-6.332878,-0.7570246,2.49226
2294,05/11/2023 08:13:57.799880,2476,True,True,True,True,Eyes,1.170754,-0.3229643,-3.523186,-0.5180287,-0.09439734,0.8501385,1.0713,0.6157901,-0.4240922,-2.612433,0.9234329,0.3343183,-0.188422,-0.005308121,0.05131289,1.079403,1.163553,-0.32106,-3.538236,0.0738888,-0.2604411,0.0007580295,0.9626579,8.20146,329.5691,357.856,0.3146153,-0.086735,-0.9452477,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01568121,0.04730564,1.089478,0.8643398,-0.0370279,0.5015433,-0.03994679,0.9890797,0.1418644,-0.5013193,-0.1426541,0.8534218,static,-31.35589,-6.336031,-0.8246198,2.486248
2295,05/11/2023 08:13:57.818659,2477,True,True,True,True,Eyes,1.170635,-0.3229389,-3.52322,-0.518392,-0.09445434,0.8499106,1.070693,0.6155959,-0.4240705,-2.613227,0.9105003,0.3357674,-0.2413489,-0.006688744,0.05117406,1.078874,1.163559,-0.3210578,-3.538299,0.07385954,-0.2600663,0.0007833836,0.9627615,8.199813,329.6143,357.863,0.3145696,-0.08672787,-0.9452636,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01650336,0.04724976,1.089525,0.8647298,-0.03690833,0.5008794,-0.03992518,0.9890883,0.1418108,-0.500648,-0.1426257,0.8538206,static,-31.38057,-6.341512,-0.8678099,2.483207
2296,05/11/2023 08:13:57.830075,2478,True,True,True,True,Eyes,1.170521,-0.3229129,-3.523248,-0.5187232,-0.09449761,0.8497037,1.070199,0.6153836,-0.4240442,-2.613895,0.8967531,0.3376703,-0.2860289,-0.007677674,0.05080093,1.078511,1.163668,-0.3208991,-3.538325,0.07381198,-0.2598874,0.0006841982,0.9628136,8.191955,329.6353,357.8549,0.3145253,-0.08672079,-0.945279,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01697609,0.04693342,1.089626,0.8649162,-0.03704809,0.5005472,-0.03968311,0.9891027,0.1417787,-0.5003452,-0.14249,0.8540207,static,-31.40304,-6.345926,-0.8925813,2.466375
2297,05/11/2023 08:13:57.849977,2479,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.008602321,0.05047899,1.078075,1.163719,-0.3209278,-3.538255,0.07367108,-0.2597277,0.0006910645,0.9628674,8.176906,329.6553,357.8614,0.3144825,-0.08671375,-0.9452939,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01742053,0.04665489,1.089594,0.8650821,-0.03693803,0.5002683,-0.03959963,0.9891441,0.141512,-0.5000647,-0.1422299,0.8542283,static,-31.42403,-6.349836,-0.9159719,2.451827
2298,05/11/2023 08:13:57.870530,2480,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.00913763,0.0501686,1.078167,1.163859,-0.3207795,-3.538251,0.07361472,-0.2595391,0.0006162446,0.9629227,8.16883,329.6777,357.8564,0.3144413,-0.08670662,-0.9453083,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01795962,0.04634138,1.089682,0.8652781,-0.037025,0.4999229,-0.03939859,0.989161,0.1414507,-0.4997415,-0.1420904,0.8544406,static,-31.42403,-6.349836,-0.9442363,2.435175
2299,05/11/2023 08:13:57.879856,2481,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009489536,0.0495653,1.078181,1.163834,-0.3207432,-3.538249,0.07340189,-0.2593682,0.0004164358,0.9629852,8.139624,329.6981,357.8421,0.3144042,-0.08670019,-0.9453212,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01831427,0.04572942,1.089692,0.865456,-0.03727419,0.4995965,-0.03887827,0.989224,0.1411538,-0.4994742,-0.1415859,0.8546806,static,-31.42403,-6.349836,-0.9628704,2.403034
2300,05/11/2023 08:13:57.899830,2482,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009790927,0.0493255,1.078274,1.163954,-0.3207299,-3.538275,0.07325306,-0.2592788,0.0005531901,0.9630204,8.127432,329.7107,357.8626,0.3143709,-0.08669441,-0.9453328,0,0,0,0.6019333,-0.4291089,-2.609605,-0.0186193,0.04548997,1.089782,0.8655484,-0.03692046,0.4994626,-0.03905139,0.9892673,0.1408015,-0.4993005,-0.1413752,0.854817,static,-31.42403,-6.349836,-0.9788229,2.390268
2301,05/11/2023 08:13:57.918639,2483,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009571731,0.04822219,1.078355,1.163997,-0.3206816,-3.538278,0.0727361,-0.2593968,0.0005785688,0.9630278,8.070641,329.7001,357.8803,0.3143408,-0.08668921,-0.9453433,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01839891,0.04437836,1.089861,0.8654259,-0.03662067,0.4996969,-0.03884938,0.9894183,0.1397936,-0.4995285,-0.1403939,0.8548455,static,-31.42403,-6.349836,-0.9671692,2.331756
2302,05/11/2023 08:13:57.929865,2484,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009402186,0.04793391,1.078402,1.16413,-0.320551,-3.538223,0.0726909,-0.2595312,0.0004604511,0.9629951,8.061789,329.6835,357.8674,0.3143138,-0.08668453,-0.9453527,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01822519,0.04408675,1.089911,0.8652866,-0.03684429,0.4999215,-0.03861794,0.9894316,0.1397629,-0.4997876,-0.1402409,0.8547192,static,-31.42403,-6.349836,-0.9579954,2.316345
2303,05/11/2023 08:13:57.949867,2485,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009644061,0.04647128,1.078344,1.164109,-0.3204451,-3.538084,0.07218219,-0.2594347,-1.253298e-05,0.9630594,7.99143,329.6949,357.8311,0.3142895,-0.08668032,-0.9453611,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01846632,0.04260401,1.089846,0.8653873,-0.03747727,0.4997002,-0.03742899,0.9895795,0.139038,-0.4997038,-0.139025,0.8549668,static,-31.42403,-6.349836,-0.9707252,2.238653
2304,05/11/2023 08:13:57.959732,2486,True,True,True,True,Eyes,1.169615,-0.3228319,-3.523776,-0.5187343,-0.09542935,0.8495928,1.069068,0.6150528,-0.4248524,-2.615503,0.8745843,0.2837495,-0.3931773,-0.01041114,0.04410519,1.077753,1.164211,-0.3204393,-3.53807,0.07158088,-0.259389,-0.0002576708,0.9631166,7.917541,329.7025,357.8226,0.3142676,-0.08667653,-0.9453688,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01865825,0.04118706,1.089939,0.8654345,-0.03763092,0.4996068,-0.03663825,0.9897522,0.1380152,-0.4996806,-0.1377478,0.8551871,static,-31.40691,-6.408808,-0.9807287,2.164087
2305,05/11/2023 08:13:57.979957,2487,True,True,True,True,Eyes,1.16907,-0.3227817,-3.524106,-0.518491,-0.09595614,0.849682,1.068713,0.6149514,-0.4253313,-2.61604,0.8675997,0.2517544,-0.4288245,-0.01096359,0.04296057,1.077407,1.164229,-0.320565,-3.538042,0.07121949,-0.2593127,-0.0001995466,0.9631639,7.87941,329.7144,357.8408,0.3142245,-0.08667126,-0.9453835,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01887605,0.04058057,1.089931,0.8655139,-0.03732063,0.4994928,-0.03655184,0.9898555,0.1372956,-0.4995496,-0.1370886,0.8553694,static,-31.39228,-6.443218,-0.9921814,2.132264
2306,05/11/2023 08:13:57.999812,2488,True,True,True,True,Eyes,1.168548,-0.3227299,-3.524423,-0.5182588,-0.09646018,0.8497666,1.068422,0.6148292,-0.42579,-2.616514,0.8596393,0.2212333,-0.4605171,-0.01110569,0.04217436,1.077158,1.164328,-0.3204975,-3.538,0.07111336,-0.259443,-0.0001776511,0.9631367,7.868014,329.6996,357.8454,0.3141699,-0.08666486,-0.9454023,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01868954,0.04030757,1.089966,0.8653786,-0.03724194,0.4997329,-0.03655753,0.9898857,0.1370759,-0.4997835,-0.1368916,0.8552644,static,-31.37834,-6.476138,-0.9823487,2.117865
2307,05/11/2023 08:13:58.019005,2489,True,True,True,True,Eyes,1.168186,-0.3226848,-3.524626,-0.5181573,-0.09664571,0.8498074,1.068223,0.6146786,-0.425924,-2.616842,0.8497642,0.2123437,-0.4825048,-0.01140043,0.04187044,1.077023,1.164398,-0.3204041,-3.538002,0.07109462,-0.2594661,-0.0001848755,0.963132,7.865671,329.697,357.845,0.3141057,-0.0866574,-0.9454243,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01869419,0.0401752,1.090019,0.8653546,-0.03724941,0.4997739,-0.03653717,0.9898911,0.1370429,-0.4998265,-0.1368511,0.8552457,static,-31.37212,-6.488178,-0.982546,2.110816
2308,05/11/2023 08:13:58.030209,2490,True,True,True,True,Eyes,1.167845,-0.3226494,-3.524827,-0.5180646,-0.09686366,0.8498391,1.068036,0.6145336,-0.4261033,-2.617168,0.8400225,0.2003725,-0.5041955,-0.01157835,0.04009157,1.076779,1.164379,-0.3204465,-3.537875,0.07048701,-0.2595207,-0.0007438879,0.9631616,7.78144,329.6904,357.8009,0.3140377,-0.08664931,-0.9454477,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01858708,0.03858861,1.089955,0.8652968,-0.03801865,0.4998159,-0.03515271,0.9900621,0.1361669,-0.5000257,-0.1353946,0.8553612,static,-31.36662,-6.502444,-0.9769741,2.027644
