,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
681,05/11/2023 08:00:03.781816,862,True,True,True,True,Eyes,0.125066,0.03544199,8.651693,-0.332361,-0.2021839,0.9212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369674,-2.268934,-8.088842,0.07642413,0.04675089,9.051194,0.1363836,-0.1800233,0.05102131,0.9728248,16.48263,339.4662,2.998797,0.01530361,0.00378571,0.9998737,-0.04131013,-0.001937448,0.8511776,-0.9038156,-0.582407,11.42701,-0.07794076,0.1297541,2.641644,0.9299768,0.05016513,0.3641792,-0.148374,0.9575927,0.2469846,-0.3363453,-0.2837246,0.8979823,static,-19.83848,-12.37859,-1.690001,2.812033
682,05/11/2023 08:00:03.796518,863,True,True,True,True,Eyes,0.1232468,0.0359895,8.669504,-0.3332038,-0.2023172,0.9208925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39191,-2.183824,-8.121056,0.07374514,0.05054328,9.067397,0.1313575,-0.1810695,0.05240586,0.9732485,15.94207,339.3762,3.24557,0.01502199,0.003803922,0.9998777,-0.04426885,-0.0001969787,0.853671,-0.9038156,-0.582407,11.42701,-0.07841313,0.09713086,2.628388,0.9289349,0.05443816,0.3662191,-0.1495775,0.9599977,0.2367089,-0.3386835,-0.2746653,0.8999181,static,-19.89149,-12.39085,-1.708808,2.116376
683,05/11/2023 08:00:03.816809,864,True,True,True,True,Eyes,0.1214628,0.03643853,8.687205,-0.3339705,-0.2022983,0.9206189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390748,-1.983966,-8.191326,0.07211019,0.05102931,9.084234,0.1190163,-0.1814429,0.049562,0.9749139,14.48027,339.3165,3.164427,0.01473414,0.003831295,0.9998817,-0.0470705,0.00145738,0.8558832,-0.9038156,-0.582407,11.42701,-0.08425909,0.02561229,2.614288,0.9292442,0.05344805,0.3655798,-0.1398267,0.9667575,0.2140759,-0.3419851,-0.2500466,0.9058272,static,-19.93912,-12.3933,-1.846017,0.5613114
684,05/11/2023 08:00:03.827276,865,True,True,True,True,Eyes,0.1197033,0.03685249,8.704799,-0.3347501,-0.2026167,0.9202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380634,-1.940484,-8.222864,0.0709236,0.04951768,9.099569,0.1162894,-0.1807066,0.04924603,0.9753958,14.16142,339.4052,3.194975,0.01444242,0.00386449,0.9998857,-0.04959802,0.002717021,0.8576337,-0.9038156,-0.582407,11.42701,-0.09337336,0.009410471,2.599539,0.92984,0.05404022,0.3639744,-0.1380973,0.9681032,0.2090583,-0.3410673,-0.2446546,0.9076439,static,-19.98905,-12.41682,-2.057135,0.2074129
685,05/11/2023 08:00:03.846672,866,True,True,True,True,Eyes,0.1179667,0.03727245,8.72232,-0.3353972,-0.2030792,0.919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377191,-1.995366,-8.227818,0.07009792,0.0486628,9.114636,0.1193013,-0.1801145,0.04951536,0.9751278,14.50739,339.4738,3.173336,0.01414866,0.00390193,0.9998896,-0.0519007,0.003795896,0.8589559,-0.9038156,-0.582407,11.42701,-0.1001841,0.02266091,2.585201,0.9302139,0.05359182,0.3630838,-0.1395434,0.9666309,0.2148312,-0.3394548,-0.2505049,0.906652,static,-20.03138,-12.4487,-2.21927,0.5022207
686,05/11/2023 08:00:03.866017,867,True,True,True,True,Eyes,0.116283,0.0377211,8.739772,-0.3359999,-0.2039395,0.9195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358505,-2.061355,-8.236475,0.06894781,0.04935488,9.130229,0.1225105,-0.1788062,0.04838829,0.9750273,14.84508,339.6071,2.997592,0.01385437,0.003943102,0.9998934,-0.05399638,0.00482802,0.8599812,-0.9038156,-0.582407,11.42701,-0.1098655,0.03352949,2.570483,0.9313738,0.05054853,0.3605379,-0.1381711,0.9652995,0.2215979,-0.3368257,-0.2562065,0.906039,static,-20.07275,-12.50519,-2.447399,0.7473261
687,05/11/2023 08:00:03.881453,868,True,True,True,True,Eyes,0.1146294,0.03819663,8.757158,-0.3364694,-0.2049267,0.9191264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339434,-2.120234,-8.246743,0.06817777,0.05059746,9.145971,0.1253087,-0.1774532,0.04743294,0.9749658,15.13995,339.7481,2.851339,0.01356152,0.003988035,0.9998971,-0.05580771,0.005884283,0.8607391,-0.9038156,-0.582407,11.42701,-0.1203964,0.04180729,2.555845,0.9325209,0.04801812,0.3579092,-0.1369638,0.9640957,0.2275091,-0.3341341,-0.2611776,0.9056162,static,-20.10643,-12.56898,-2.696998,0.9371334
688,05/11/2023 08:00:03.896301,869,True,True,True,True,Eyes,0.1130394,0.03863403,8.774451,-0.3369303,-0.2061643,0.9186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315964,-2.176258,-8.259213,0.06720606,0.05180237,9.16183,0.1277681,-0.175981,0.04567165,0.9749976,15.38014,339.8912,2.620912,0.0132713,0.0040367,0.9999006,-0.05742008,0.006957815,0.8612541,-0.9038156,-0.582407,11.42701,-0.1310303,0.04723877,2.54101,0.9338896,0.04408998,0.3548327,-0.134029,0.9631788,0.2330725,-0.3314912,-0.2652219,0.905412,static,-20.14074,-12.64839,-2.951911,1.065037
689,05/11/2023 08:00:03.916405,870,True,True,True,True,Eyes,0.1114873,0.0390151,8.791651,-0.337301,-0.2076517,0.9182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291417,-2.213379,-8.275652,0.06650534,0.05143212,9.1767,0.1289727,-0.1746965,0.04244076,0.9752159,15.44903,339.9922,2.242526,0.01298555,0.004087649,0.9999041,-0.05874492,0.007852549,0.8614578,-0.9038156,-0.582407,11.42701,-0.1401148,0.0462783,2.526931,0.9353598,0.03771564,0.351681,-0.12784,0.9631296,0.236724,-0.3297862,-0.266381,0.9056944,static,-20.17062,-12.743,-3.173722,1.049199
690,05/11/2023 08:00:03.936487,871,True,True,True,True,Eyes,0.1099797,0.03933446,8.808794,-0.3376954,-0.2093838,0.9176711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273942,-2.303096,-8.27474,0.06583405,0.05060776,9.191701,0.1333509,-0.1736915,0.03987737,0.9749147,15.89434,340.0577,1.872739,0.0127053,0.004139216,0.9999074,-0.05987647,0.008524599,0.8613688,-0.9038156,-0.582407,11.42701,-0.147154,0.06206375,2.512372,0.9364821,0.03143025,0.3493041,-0.1240779,0.9612547,0.2461588,-0.3280334,-0.2738642,0.9040976,static,-20.2032,-12.85307,-3.352084,1.415104
691,05/11/2023 08:00:03.945872,872,True,True,True,True,Eyes,0.108511,0.0395619,8.825864,-0.33801,-0.2112623,0.9171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258519,-2.369922,-8.279532,0.06517987,0.04959232,9.20752,0.1365103,-0.1727727,0.03775272,0.9747253,16.2104,340.1217,1.577018,0.01243145,0.004189838,0.9999106,-0.06080692,0.008971208,0.8611165,-0.9038156,-0.582407,11.42701,-0.1546587,0.0720765,2.497076,0.9374487,0.02642656,0.347119,-0.1207676,0.9598793,0.2530748,-0.3265045,-0.2791654,0.9030291,static,-20.23157,-12.97197,-3.54414,1.653347
692,05/11/2023 08:00:03.966388,873,True,True,True,True,Eyes,0.107095,0.03971992,8.842869,-0.3384348,-0.2132611,0.9165052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242703,-2.430561,-8.285165,0.0646628,0.04776722,9.222812,0.1393875,-0.1718416,0.03574495,0.9745583,16.49714,340.1885,1.300751,0.0121647,0.004237514,0.9999136,-0.06156436,0.009115255,0.8606589,-0.9038156,-0.582407,11.42701,-0.1622868,0.08155614,2.482047,0.9383855,0.02176595,0.344904,-0.1175762,0.9585868,0.2593976,-0.3249744,-0.2839674,0.9020832,static,-20.26751,-13.09903,-3.740916,1.881972
693,05/11/2023 08:00:03.976817,874,True,True,True,True,Eyes,0.1056991,0.03982874,8.859842,-0.3388592,-0.2151301,0.9159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233304,-2.498651,-8.285744,0.06406823,0.04633379,9.238225,0.1427982,-0.1712013,0.03435366,0.9742272,16.85787,340.2264,1.080215,0.01190588,0.004281003,0.9999166,-0.06211852,0.009042409,0.8600343,-0.9038156,-0.582407,11.42701,-0.1686022,0.09374696,2.466914,0.9390199,0.01804207,0.3433892,-0.115831,0.956857,0.2664729,-0.3237666,-0.2899985,0.9005976,static,-20.30293,-13.21809,-3.909824,2.176291
694,05/11/2023 08:00:03.996391,875,True,True,True,True,Eyes,0.1043155,0.03986796,8.876788,-0.3394119,-0.2167335,0.9153284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229944,-2.518758,-8.299001,0.06322715,0.04517357,9.254407,0.1433694,-0.1710227,0.03241689,0.9742411,16.88435,340.2125,0.8457844,0.01165488,0.004319686,0.9999194,-0.0625791,0.008826301,0.8593527,-0.9038156,-0.582407,11.42701,-0.1731253,0.09087431,2.451731,0.9394007,0.01412488,0.3425298,-0.1122026,0.9567887,0.2682647,-0.3239395,-0.2904408,0.9003929,static,-20.34523,-13.32129,-4.03915,2.122717
695,05/11/2023 08:00:04.016315,876,True,True,True,True,Eyes,0.1029705,0.03982257,8.893702,-0.3399613,-0.2182007,0.9147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22911,-2.500246,-8.323232,0.06238946,0.04380843,9.270855,0.1416383,-0.1711027,0.02978597,0.9745642,16.63442,340.1681,0.5733134,0.0114114,0.004352607,0.999922,-0.06297515,0.008414382,0.858629,-0.9038156,-0.582407,11.42701,-0.176649,0.07622123,2.436734,0.9396734,0.009587293,0.3419387,-0.106526,0.9581028,0.2658783,-0.3250634,-0.2862641,0.9013249,static,-20.38675,-13.41602,-4.146355,1.791632
696,05/11/2023 08:00:04.026465,877,True,True,True,True,Eyes,0.1016614,0.03968499,8.910595,-0.3405595,-0.2193641,0.9142749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22927,-2.499768,-8.341277,0.06197635,0.04175647,9.286999,0.1411049,-0.1711117,0.02783699,0.9746976,16.53468,340.1378,0.3571647,0.01117571,0.004378644,0.9999247,-0.0632318,0.007773364,0.8578516,-0.9038156,-0.582407,11.42701,-0.1808276,0.06896895,2.421676,0.9398918,0.005975893,0.3414202,-0.1025547,0.9586291,0.2655427,-0.3257085,-0.2845956,0.9016204,static,-20.42993,-13.49207,-4.270374,1.631334
697,05/11/2023 08:00:04.046154,878,True,True,True,True,Eyes,0.1003938,0.03944721,8.927458,-0.3411314,-0.2205307,0.913781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228737,-2.484014,-8.364256,0.0616858,0.03952502,9.30325,0.1397635,-0.1710345,0.02614101,0.9749514,16.34779,340.127,0.1889022,0.01094793,0.004396687,0.9999272,-0.06336505,0.006894215,0.8570606,-0.9038156,-0.582407,11.42701,-0.1858696,0.05837524,2.406528,0.9401277,0.003163672,0.3408077,-0.09878116,0.9595656,0.2635832,-0.3261935,-0.2814672,0.9024267,static,-20.47154,-13.56824,-4.416505,1.389553
698,05/11/2023 08:00:04.066549,879,True,True,True,True,Eyes,0.09914786,0.03911555,8.944286,-0.3417527,-0.2217473,0.9132541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228121,-2.497412,-8.378519,0.06138179,0.03676616,9.319457,0.1401665,-0.1708962,0.02482174,0.9749522,16.36738,340.1199,0.02939101,0.01072829,0.004405638,0.9999295,-0.06336612,0.005767229,0.8562256,-0.9038156,-0.582407,11.42701,-0.1909686,0.05701196,2.39103,0.9403568,0.0004921872,0.3401895,-0.09630785,0.9594745,0.2648274,-0.3262728,-0.2817951,0.9022957,static,-20.51657,-13.64787,-4.56645,1.365908
699,05/11/2023 08:00:04.076522,880,True,True,True,True,Eyes,0.0979497,0.03867858,8.961087,-0.3423643,-0.2230246,0.9127139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229882,-2.535821,-8.384404,0.06122027,0.03418338,9.33573,0.1419836,-0.170879,0.0235678,0.9747235,16.54952,340.0906,359.8458,0.01051653,0.004404708,0.9999319,-0.06330188,0.004426218,0.8553377,-0.9038156,-0.582407,11.42701,-0.1953746,0.06211895,2.375476,0.9404899,-0.002579865,0.339812,-0.0944682,0.9585705,0.2687349,-0.3264271,-0.2848439,0.9012821,static,-20.56136,-13.73134,-4.701795,1.497949
700,05/11/2023 08:00:04.099899,881,True,True,True,True,Eyes,0.09679399,0.03813053,8.977841,-0.3430324,-0.2243518,0.9121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232365,-2.573933,-8.389832,0.06117169,0.03130287,9.351892,0.1437367,-0.1709559,0.02197296,0.9744902,16.71749,340.044,359.6219,0.01031293,0.004393012,0.9999341,-0.06309824,0.002849726,0.8544201,-0.9038156,-0.582407,11.42701,-0.1992567,0.06672448,2.36004,0.9405826,-0.006320396,0.3395063,-0.09197014,0.9577138,0.2726272,-0.3268729,-0.2876529,0.9002277,static,-20.61004,-13.81832,-4.826001,1.61947
701,05/11/2023 08:00:04.116257,882,True,True,True,True,Eyes,0.09568918,0.03743563,8.994568,-0.3436892,-0.2257154,0.9115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235599,-2.616271,-8.393032,0.06130363,0.02816346,9.367625,0.1457165,-0.1711057,0.02022091,0.9742078,16.90802,339.9837,359.3732,0.01011765,0.0043697,0.9999363,-0.06277946,0.001034582,0.8534173,-0.9038156,-0.582407,11.42701,-0.2027241,0.07244998,2.344986,0.9406279,-0.01046711,0.3392781,-0.08926459,0.9567156,0.2769964,-0.327492,-0.2908361,0.8989791,static,-20.65828,-13.90762,-4.940938,1.76963
702,05/11/2023 08:00:04.126357,883,True,True,True,True,Eyes,0.09457558,0.03662457,9.011229,-0.3449339,-0.2273301,0.9106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235408,-2.652338,-8.399736,0.06142361,0.02400607,9.383709,0.1473152,-0.1711127,0.01812566,0.9740074,17.04814,339.9363,359.0947,0.009930916,0.00433333,0.9999385,-0.06232714,-0.001112173,0.8523918,-0.9038156,-0.582407,11.42701,-0.2069164,0.07674485,2.329332,0.9407838,-0.01510594,0.3386704,-0.08572405,0.9559394,0.2807691,-0.3279897,-0.2931752,0.8980374,static,-20.74491,-14.01609,-5.076305,1.88705
703,05/11/2023 08:00:04.146582,884,True,True,True,True,Eyes,0.09352153,0.03570893,9.027877,-0.3462078,-0.2290423,0.9097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242663,-2.716809,-8.393903,0.06180399,0.02047087,9.399429,0.1506594,-0.1714185,0.01693065,0.9734634,17.4052,339.8544,358.8777,0.009751732,0.004283347,0.9999406,-0.06192829,-0.003478619,0.8512303,-0.9038156,-0.582407,11.42701,-0.2100251,0.08950734,2.314051,0.9406582,-0.01868887,0.3388407,-0.08461436,0.9540302,0.2875184,-0.3286376,-0.2991273,0.8958349,static,-20.83406,-14.13104,-5.186001,2.215093
704,05/11/2023 08:00:04.166121,885,True,True,True,True,Eyes,0.09252256,0.03475188,9.044475,-0.3480451,-0.2307371,0.9086391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268907,-2.754207,-8.389867,0.06220426,0.01709035,9.415792,0.1527583,-0.1725596,0.01709156,0.9729316,17.64662,339.7035,358.8298,0.009580494,0.004219539,0.9999426,-0.06137476,-0.006016842,0.8501014,-0.9038156,-0.582407,11.42701,-0.2104355,0.09785151,2.298635,0.9398621,-0.01946197,0.3409991,-0.08597764,0.9527456,0.2913481,-0.3305556,-0.3031453,0.8937762,static,-20.95884,-14.24835,-5.230735,2.437576
705,05/11/2023 08:00:04.176184,886,True,True,True,True,Eyes,0.09157265,0.03383184,9.06109,-0.3499676,-0.2323288,0.9074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300687,-2.778482,-8.386799,0.06283709,0.01515916,9.431262,0.1540609,-0.1740178,0.01719421,0.9724647,17.79558,339.519,358.7857,0.009417525,0.004143084,0.9999445,-0.06068917,-0.008526969,0.8488885,-0.9038156,-0.582407,11.42701,-0.2094418,0.1013674,2.28481,0.9388443,-0.02017715,0.3437502,-0.08706021,0.9519392,0.2936534,-0.3331544,-0.3056218,0.891966,static,-21.08871,-14.35994,-5.2375,2.540307
706,05/11/2023 08:00:04.196112,887,True,True,True,True,Eyes,0.09066687,0.03293727,9.07774,-0.3523811,-0.233531,0.906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344435,-2.774254,-8.390009,0.06311658,0.01512486,9.448267,0.1536452,-0.1761413,0.01716216,0.9721487,17.7448,339.2653,358.7511,0.009262773,0.004056612,0.9999464,-0.05989756,-0.01077548,0.8478028,-0.9038156,-0.582407,11.42701,-0.2058631,0.09478259,2.270693,0.9373595,-0.02075817,0.3477448,-0.08749486,0.9521972,0.2926859,-0.3371972,-0.3047778,0.8907349,static,-21.24777,-14.45013,-5.180324,2.390235
707,05/11/2023 08:00:04.216108,888,True,True,True,True,Eyes,0.08981833,0.03201492,9.094401,-0.3548388,-0.2344384,0.905057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386495,-2.726166,-8.408544,0.06342589,0.0147578,9.465711,0.15064,-0.1782469,0.01635212,0.9722492,17.38246,339.0211,358.6847,0.009116029,0.003962168,0.9999482,-0.05902105,-0.01281266,0.8468824,-0.9038156,-0.582407,11.42701,-0.2027314,0.07602286,2.256538,0.9359213,-0.02190557,0.3515274,-0.0854989,0.9540804,0.2870898,-0.3416743,-0.2987486,0.8910712,static,-21.40828,-14.52224,-5.133773,1.929568
708,05/11/2023 08:00:04.227104,889,True,True,True,True,Eyes,0.0889882,0.03107209,9.111061,-0.3575273,-0.2350951,0.9038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423202,-2.674858,-8.429195,0.06399842,0.01311636,9.482628,0.1475771,-0.1799957,0.01579539,0.9724059,17.01942,338.8252,358.6572,0.008977422,0.00386046,0.9999499,-0.0580254,-0.01481095,0.8460544,-0.9038156,-0.582407,11.42701,-0.2015662,0.05885977,2.242281,0.9347041,-0.02240741,0.3547198,-0.08384553,0.955943,0.2813234,-0.3453957,-0.2926958,0.8916451,static,-21.58227,-14.58015,-5.136703,1.503666
709,05/11/2023 08:00:04.246007,890,True,True,True,True,Eyes,0.08819438,0.0302949,9.127718,-0.3602896,-0.2359196,0.9025151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464461,-2.631748,-8.444927,0.0645522,0.01156859,9.499531,0.1451355,-0.1818856,0.01600091,0.9724183,16.74337,338.6202,358.7029,0.008846278,0.003752268,0.9999516,-0.05703426,-0.01675078,0.8452703,-0.9038156,-0.582407,11.42701,-0.2001513,0.04545248,2.22791,0.9333233,-0.02167694,0.3583823,-0.08391527,0.9573593,0.2764442,-0.3490931,-0.2880856,0.8917066,static,-21.76219,-14.64946,-5.133565,1.168752
710,05/11/2023 08:00:04.266005,891,True,True,True,True,Eyes,0.08744121,0.02960685,9.144429,-0.3631711,-0.2362432,0.9012746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51544,-2.68343,-8.426247,0.06468713,0.01482554,9.51611,0.1477112,-0.1844328,0.01609061,0.9715489,17.0348,338.294,358.6084,0.008722379,0.003642057,0.9999532,-0.05599367,-0.01807729,0.8445247,-0.9038156,-0.582407,11.42701,-0.1943522,0.04930693,2.214951,0.9314513,-0.02321992,0.3631244,-0.08575119,0.955845,0.2810819,-0.3536174,-0.2929525,0.8883319,static,-21.94711,-14.688,-5.014611,1.275249
711,05/11/2023 08:00:04.276364,892,True,True,True,True,Eyes,0.08674663,0.02896313,9.161091,-0.3660194,-0.2366003,0.9000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550759,-2.611869,-8.453864,0.06447164,0.01670437,9.533789,0.1430339,-0.1863296,0.01398367,0.9719192,16.45403,338.069,358.4393,0.008605464,0.003532097,0.9999546,-0.05489357,-0.01905681,0.843987,-0.9038156,-0.582407,11.42701,-0.1917368,0.0200842,2.200823,0.9301715,-0.02612091,0.366195,-0.0804849,0.9586915,0.2728236,-0.3581945,-0.283246,0.8896452,static,-22.13038,-14.72873,-4.979065,0.5228536
712,05/11/2023 08:00:04.300839,893,True,True,True,True,Eyes,0.08603702,0.02853641,9.177729,-0.3689584,-0.23759,0.8985659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575057,-2.602741,-8.464016,0.06527646,0.01660387,9.549363,0.1423735,-0.1873026,0.01410564,0.9718275,16.38015,337.9592,358.452,0.008495907,0.003423529,0.999956,-0.05368369,-0.01984456,0.8433327,-0.9038156,-0.582407,11.42701,-0.1940851,0.01343548,2.187613,0.9294375,-0.02591736,0.3680682,-0.08075035,0.9590616,0.271441,-0.3600351,-0.2820091,0.889295,static,-22.32345,-14.81065,-5.070011,0.3518845
713,05/11/2023 08:00:04.316317,894,True,True,True,True,Eyes,0.08535218,0.02830419,9.19436,-0.371903,-0.2383476,0.8971502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624729,-2.714982,-8.426154,0.06517982,0.02143082,9.565833,0.1488202,-0.1893604,0.01726898,0.9704108,17.17994,337.7098,358.6298,0.008392463,0.003320779,0.9999573,-0.0525915,-0.01993405,0.8426461,-0.9038156,-0.582407,11.42701,-0.191556,0.03575712,2.174757,0.9276888,-0.0228453,0.3726546,-0.0898773,0.9551086,0.2822933,-0.3623748,-0.2953736,0.8839904,static,-22.51587,-14.87819,-5.033711,0.9419661
714,05/11/2023 08:00:04.326270,895,True,True,True,True,Eyes,0.08466875,0.02833913,9.210937,-0.375076,-0.2394505,0.8955342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663151,-2.678899,-8.439935,0.06489282,0.02544561,9.582423,0.1465923,-0.1910494,0.01797524,0.9704061,16.94038,337.5361,358.7346,0.008294801,0.003227195,0.9999586,-0.05149052,-0.01943468,0.8419808,-0.9038156,-0.582407,11.42701,-0.1908492,0.01884979,2.161849,0.9263541,-0.02112618,0.376061,-0.0908993,0.9563752,0.2776398,-0.3655209,-0.2913764,0.8840216,static,-22.72537,-14.96972,-5.045024,0.4995659
715,05/11/2023 08:00:04.346294,896,True,True,True,True,Eyes,0.08398854,0.02854679,9.22752,-0.378178,-0.2403584,0.893985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69519,-2.715344,-8.432152,0.06513938,0.03154033,9.598096,0.1482693,-0.1924124,0.01872119,0.9698677,17.146,337.37,358.7561,0.008202257,0.003147131,0.9999597,-0.05045139,-0.01816376,0.8411922,-0.9038156,-0.582407,11.42701,-0.1910381,0.01677394,2.150335,0.9252539,-0.02074354,0.3787808,-0.09337185,0.9553314,0.2803987,-0.3676777,-0.2948075,0.8819873,static,-22.92958,-15.04877,-5.076891,0.4469333
716,05/11/2023 08:00:04.366277,897,True,True,True,True,Eyes,0.08327208,0.02888034,9.244043,-0.3813086,-0.2412154,0.892423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716229,-2.731188,-8.436636,0.0644969,0.03678054,9.614628,0.1485756,-0.1933433,0.01834698,0.9696428,17.17103,337.2486,358.6882,0.008114135,0.003082379,0.9999607,-0.04946493,-0.01645097,0.840471,-0.9038156,-0.582407,11.42701,-0.1922948,0.007993996,2.137451,0.9245635,-0.02187217,0.3803998,-0.09303224,0.9551774,0.281036,-0.3694962,-0.295225,0.8810873,static,-23.13573,-15.1252,-5.140749,0.2142833
717,05/11/2023 08:00:04.376933,898,True,True,True,True,Eyes,0.08254485,0.02926831,9.260489,-0.3842969,-0.2423513,0.8908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716916,-2.694465,-8.465714,0.06398509,0.03991057,9.630069,0.1457274,-0.1933602,0.0163581,0.9701071,16.80219,337.2376,358.5265,0.008029177,0.003033559,0.9999617,-0.04864642,-0.01446327,0.8396128,-0.9038156,-0.582407,11.42701,-0.1968874,-0.01359248,2.124607,0.9246885,-0.02461754,0.3799279,-0.08809397,0.9569919,0.2764163,-0.3703926,-0.2890683,0.8827507,static,-23.33493,-15.21902,-5.29448,-0.3665531
718,05/11/2023 08:00:04.396228,899,True,True,True,True,Eyes,0.08179179,0.02965458,9.276881,-0.3872924,-0.2436668,0.8891743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70602,-2.8008,-8.452623,0.06299378,0.04172418,9.644697,0.1506794,-0.1929853,0.01381446,0.9694647,17.30683,337.1967,358.1169,0.007946818,0.002999744,0.9999625,-0.04790932,-0.01243154,0.8385743,-0.9038156,-0.582407,11.42701,-0.2005123,-0.002217889,2.112031,0.9251317,-0.03137255,0.3783479,-0.08494307,0.9542097,0.2868247,-0.3700217,-0.2974887,0.8801048,static,-23.53621,-15.32495,-5.423298,-0.06016749
719,05/11/2023 08:00:04.416036,900,True,True,True,True,Eyes,0.08100887,0.03003841,9.293205,-0.3901576,-0.2451159,0.887522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704581,-2.832618,-8.459922,0.06158204,0.04211611,9.659832,0.151831,-0.1929332,0.01228394,0.9693159,17.40262,337.1662,357.9117,0.007866213,0.002978955,0.9999633,-0.04729394,-0.01052685,0.8374351,-0.9038156,-0.582407,11.42701,-0.2039576,-0.004209816,2.098407,0.9252517,-0.03477247,0.3777567,-0.08240053,0.9535929,0.2896045,-0.3702964,-0.2990844,0.8794482,static,-23.73045,-15.43909,-5.551506,-0.1149464
720,05/11/2023 08:00:04.426456,901,True,True,True,True,Eyes,0.08015011,0.03049701,9.309464,-0.3929795,-0.2469114,0.8857776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706655,-2.884678,-8.458243,0.06007985,0.04249364,9.674562,0.1543926,-0.1928942,0.01213767,0.9689208,17.69025,337.1439,357.8319,0.007786572,0.00296943,0.9999641,-0.04680507,-0.008743757,0.8361611,-0.9038156,-0.582407,11.42701,-0.2077295,0.001264632,2.085068,0.925289,-0.036042,0.3775464,-0.08308375,0.9520312,0.2945058,-0.3700505,-0.3038709,0.8779095,static,-23.9247,-15.57586,-5.689445,0.03475093
