,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2395,05/11/2023 08:10:57.446852,2576,True,True,True,True,Eyes,0.06988803,0.04044215,34.69296,0.8660691,-0.03361966,0.4987926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88255,-1.234127,-18.13819,0.2160321,0.02891061,34.97765,0.03353981,0.4921344,-0.02472599,0.8695214,4.74172,58.99448,359.4258,0.001454262,0.001262979,0.9999967,0.2766389,-0.008792156,0.6559619,1.934983,-0.03189979,35.78751,0.1903539,0.09758848,1.889075,0.5143848,-0.009987369,-0.8575014,0.07601174,0.9965274,0.03399015,0.8541841,-0.08266418,0.5133576,static,60.0612,-3.856022,5.754024,2.957237
2396,05/11/2023 08:10:57.466659,2577,True,True,True,True,Eyes,0.07696804,0.03997841,34.70508,0.8674473,-0.0337561,0.4963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93099,-1.485113,-18.05877,0.2243725,0.02793968,34.98768,0.03939931,0.4930271,-0.02774391,0.8686786,5.497807,59.12917,359.4617,0.001641916,0.001248236,0.9999964,0.2810198,-0.009895992,0.6531337,1.934983,-0.03189979,35.78751,0.190067,0.1222166,1.875749,0.5123092,-0.009351229,-0.8587502,0.08705092,0.995356,0.04109365,0.8543779,-0.09580764,0.510744,static,60.22036,-3.890365,5.785952,3.727903
2397,05/11/2023 08:10:57.477165,2578,True,True,True,True,Eyes,0.084139,0.03960011,34.71716,0.868892,-0.03375913,0.4938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98113,-1.533061,-17.99277,0.2335461,0.02945682,34.99861,0.04117602,0.4940301,-0.02947779,0.8679688,5.774,59.26484,359.3961,0.001832492,0.001233247,0.9999961,0.2853986,-0.01069345,0.6503265,1.934983,-0.03189979,35.78751,0.1901183,0.1286576,1.862342,0.5101306,-0.01048721,-0.860033,0.09185598,0.9948711,0.04235317,0.8551779,-0.1006048,0.5084776,static,60.38755,-3.910609,5.828881,3.95193
2398,05/11/2023 08:10:57.496918,2579,True,True,True,True,Eyes,0.0913527,0.03936796,34.72917,0.8703219,-0.03415574,0.4912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04141,-1.308064,-17.93159,0.2428021,0.03110558,35.0097,0.03749907,0.4954088,-0.0294537,0.8673503,5.407171,59.42997,359.1978,0.002025971,0.001218427,0.9999957,0.2897876,-0.01118674,0.6475389,1.934983,-0.03189979,35.78751,0.1893455,0.1145101,1.850261,0.5074052,-0.01393862,-0.8615948,0.0882481,0.9954526,0.03586642,0.8571768,-0.09423291,0.506328,static,60.55523,-3.976889,5.842996,3.541439
2399,05/11/2023 08:10:57.516990,2580,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.2029244,0.1269454,1.835145,0.2510594,0.03416777,35.02019,0.0403764,0.4966511,-0.03376712,0.866353,5.94083,59.59339,358.9398,0.002222056,0.001204399,0.9999952,0.2940414,-0.011212,0.644724,1.934983,-0.03189979,35.78751,0.1881626,0.1283033,1.837631,0.5043951,-0.01840252,-0.863277,0.09861445,0.994459,0.03641948,0.8578234,-0.1035014,0.503415,static,60.72602,-4.021062,5.846376,3.993908
2400,05/11/2023 08:10:57.527107,2581,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.2005787,0.1134582,1.823392,0.2601679,0.03811032,35.03159,0.03713732,0.4985192,-0.03439751,0.8653996,5.656995,59.82473,358.704,0.002420724,0.001191796,0.9999948,0.2982667,-0.01073348,0.6419865,1.934983,-0.03189979,35.78751,0.1858013,0.1147369,1.825827,0.5005909,-0.02250785,-0.8653914,0.0965625,0.9948753,0.0299816,0.8602817,-0.09857287,0.500199,static,60.72602,-4.021062,5.810576,3.595799
2401,05/11/2023 08:10:57.546799,2582,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.1998142,0.1026789,1.812153,0.268546,0.03932834,35.04217,0.03536507,0.4999753,-0.03291946,0.864691,5.39823,60.01558,358.7587,0.002561838,0.00118191,0.9999945,0.2803707,-0.01008947,0.6034673,1.934983,-0.03189979,35.78751,0.1850298,0.1039559,1.814547,0.4978821,-0.021567,-0.8669766,0.09229364,0.9953312,0.02824187,0.8623198,-0.09407754,0.497548,static,60.72602,-4.021062,5.822341,3.278907
2402,05/11/2023 08:10:57.566825,2583,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.1998997,0.1150776,1.799965,0.2764287,0.04122031,35.05269,0.04027138,0.5010908,-0.03339307,0.8638119,5.914239,60.18383,359.0016,0.002658363,0.001174191,0.9999943,0.2635485,-0.009484102,0.5672593,1.934983,-0.03189979,35.78751,0.1851132,0.1164341,1.802301,0.4955856,-0.01733142,-0.8683861,0.09804991,0.9945262,0.03610788,0.8630069,-0.1030397,0.4945723,static,60.72602,-4.021062,5.86425,3.696345
2403,05/11/2023 08:10:57.577271,2584,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.2018403,0.1104546,1.788217,0.2846474,0.04262421,35.06342,0.04112282,0.5019332,-0.03130566,0.8633609,5.879369,60.30719,359.2642,0.002720603,0.001168196,0.9999942,0.2477356,-0.008915056,0.5332237,1.934983,-0.03189979,35.78751,0.1870549,0.1118742,1.790523,0.494166,-0.01277435,-0.8692737,0.09533798,0.9946578,0.03958097,0.8641242,-0.1024344,0.4927439,static,60.72602,-4.021062,5.964024,3.575268
2404,05/11/2023 08:10:57.597209,2585,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.202679,0.116465,1.776538,0.2923746,0.04304326,35.07368,0.04338621,0.5029085,-0.03180805,0.8626639,6.133678,60.44724,359.3522,0.002756744,0.001163569,0.9999943,0.2328714,-0.008380152,0.5012302,1.934983,-0.03189979,35.78751,0.1878897,0.1179136,1.7788,0.4921426,-0.01124072,-0.870442,0.0985179,0.9942117,0.04286236,0.8649219,-0.1068485,0.4904013,static,60.72602,-4.021062,6.029635,3.792491
2405,05/11/2023 08:10:57.616949,2586,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.200488,0.1305292,1.764487,0.3002033,0.04391673,35.0841,0.04680531,0.5045575,-0.03481191,0.8614053,6.647804,60.67553,359.265,0.002773285,0.001160023,0.9999943,0.2188991,-0.007877343,0.4711564,1.934983,-0.03189979,35.78751,0.1856869,0.1319685,1.766677,0.4884197,-0.01274238,-0.8725157,0.1072063,0.9931948,0.04550748,0.8659981,-0.1157659,0.486462,static,60.72602,-4.021062,6.000056,4.27199
2406,05/11/2023 08:10:57.626569,2587,True,True,True,True,Eyes,0.1077231,0.03957982,34.75582,0.8741171,-0.03515891,0.484441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56833,-1.531664,-17.17525,0.3081628,0.04556471,35.09502,0.04561237,0.5069137,-0.03655325,0.8600128,6.63322,60.9768,359.0407,0.002779889,0.001157152,0.9999945,0.2057652,-0.007404703,0.442887,1.934983,-0.03189979,35.78751,0.1816064,0.1292425,1.755677,0.4834047,-0.01662945,-0.8752391,0.1091156,0.9931668,0.04139575,0.86857,-0.1155131,0.481916,static,61.00452,-4.151034,5.905642,4.210178
2407,05/11/2023 08:10:57.646684,2588,True,True,True,True,Eyes,0.1167706,0.03987189,34.77029,0.8763661,-0.03549998,0.4803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67422,-1.26241,-17.03069,0.3156052,0.04685089,35.10618,0.04184446,0.5094453,-0.03748124,0.8586674,6.318212,61.29195,358.7471,0.002816287,0.001155181,0.9999944,0.2206628,-0.006130646,0.4603049,1.934983,-0.03189979,35.78751,0.1777449,0.1179658,1.745649,0.4781214,-0.02173291,-0.8780248,0.1070028,0.9936884,0.03367167,0.8717513,-0.1100502,0.4774291,static,61.27289,-4.226853,5.813917,3.866004
2408,05/11/2023 08:10:57.667062,2589,True,True,True,True,Eyes,0.1257451,0.04015916,34.78464,0.8785632,-0.03554765,0.4763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75204,-1.050822,-16.92781,0.3229353,0.0474335,35.11747,0.03836058,0.5113328,-0.03732828,0.8577142,5.968357,61.52871,358.571,0.002884521,0.001154007,0.9999942,0.2345655,-0.004886574,0.4761055,1.934983,-0.03189979,35.78751,0.1768937,0.1061015,1.73534,0.4742907,-0.02480396,-0.8800188,0.103264,0.9942701,0.02763048,0.8742909,-0.1039792,0.4741344,static,61.53625,-4.268224,5.820402,3.498803
2409,05/11/2023 08:10:57.676939,2590,True,True,True,True,Eyes,0.1346277,0.04043813,34.79887,0.8805923,-0.03566262,0.4725308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79737,-0.9123034,-16.87691,0.3301536,0.04753944,35.12875,0.03518569,0.5124433,-0.03572797,0.8572558,5.563183,61.6691,358.5495,0.002981625,0.001153635,0.999994,0.2474149,-0.003731574,0.4905804,1.934983,-0.03189979,35.78751,0.1794463,0.09275667,1.724804,0.4722508,-0.02519467,-0.8811042,0.09731735,0.994971,0.02370916,0.8760757,-0.09694339,0.4723277,static,61.78175,-4.316018,5.939606,3.078292
2410,05/11/2023 08:10:57.696891,2591,True,True,True,True,Eyes,0.143422,0.04073653,34.81298,0.88253,-0.03592826,0.4688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8196,-0.9879367,-16.85526,0.3371211,0.04768991,35.13982,0.03614504,0.5128353,-0.03521927,0.8570024,5.628397,61.72717,358.6588,0.00310467,0.001154041,0.9999936,0.2592179,-0.002670764,0.5038435,1.934983,-0.03189979,35.78751,0.1843068,0.09323904,1.713574,0.4715192,-0.02329311,-0.8815482,0.09743891,0.9949063,0.02582941,0.8764561,-0.09807614,0.4713871,static,62.01863,-4.381752,6.138958,3.114508
2411,05/11/2023 08:10:57.717118,2592,True,True,True,True,Eyes,0.1521589,0.04103025,34.82693,0.8843032,-0.0364234,0.4654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83632,-1.149175,-16.83762,0.3437959,0.04848227,35.15087,0.03869847,0.5130427,-0.03505224,0.8567736,5.870378,61.76688,358.8275,0.003250836,0.001155281,0.9999931,0.2700477,-0.001615342,0.5159332,1.934983,-0.03189979,35.78751,0.189855,0.09813052,1.702345,0.471117,-0.02035572,-0.8818359,0.09977159,0.9945475,0.03034507,0.8764099,-0.1022782,0.4705792,static,62.23803,-4.474128,6.363646,3.299125
2412,05/11/2023 08:10:57.726788,2593,True,True,True,True,Eyes,0.160794,0.04131783,34.84074,0.8860052,-0.03717538,0.4621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86266,-1.347206,-16.79735,0.3508178,0.04872721,35.16169,0.04107273,0.513572,-0.03349756,0.8564081,6.013159,61.85471,359.125,0.003417509,0.001157315,0.9999925,0.2800555,-0.0006372597,0.5268282,1.934983,-0.03189979,35.78751,0.1939319,0.1000442,1.69119,0.4702433,-0.01518757,-0.8824061,0.09956279,0.9943819,0.0359432,0.8769028,-0.1047569,0.4691136,static,62.45131,-4.598651,6.541639,3.385449
2413,05/11/2023 08:10:57.746905,2594,True,True,True,True,Eyes,0.1693406,0.04161489,34.85443,0.8876344,-0.03817747,0.4589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88463,-1.733752,-16.74329,0.3570119,0.0489001,35.17206,0.04654912,0.51399,-0.03192148,0.8559372,6.459502,61.9475,359.6082,0.003602038,0.001160088,0.9999918,0.2891575,0.0002637195,0.5366461,1.934983,-0.03189979,35.78751,0.1981919,0.1102997,1.680433,0.4695905,-0.006793986,-0.8828582,0.1024971,0.9936284,0.0468716,0.8769145,-0.1125009,0.4672948,static,62.65814,-4.755023,6.726444,3.755372
3015,05/11/2023 08:11:07.796968,3196,True,True,True,True,Eyes,0.2828564,0.01687862,42.69473,0.680436,-0.2869598,0.6742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01948,-8.804438,-26.12769,0.3280087,0.029044,43.01572,0.1455097,0.4216803,-0.06821235,0.89239,18.49551,50.59377,0.05879196,0.006517091,0.0003685435,0.9999784,0.1182335,-0.0008223162,0.698315,1.779171,-0.5464293,44.31623,-0.08357418,0.0719367,2.028851,0.6350657,0.000973121,-0.7724575,0.2444611,0.948348,0.2021752,0.7327554,-0.3172303,0.6020254,static,45.26013,-23.05344,-2.358843,2.030678
3016,05/11/2023 08:11:07.816989,3197,True,True,True,True,Eyes,0.2853008,0.01710398,42.70878,0.682323,-0.286742,0.672469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.313,-7.865739,-26.07878,0.3316872,0.02953199,43.03043,0.1340067,0.4263483,-0.06888179,0.8919219,17.32446,51.01791,359.4834,0.006570832,0.0003712655,0.999978,0.1183237,0.0003931244,0.6988965,1.779171,-0.5464293,44.31623,-0.08916903,0.02529556,2.017836,0.6269649,-0.008607272,-0.7789999,0.2371414,0.954595,0.1803118,0.7420775,-0.2977823,0.6005387,static,45.41673,-23.09349,-2.530279,0.7182213
3017,05/11/2023 08:11:07.827575,3198,True,True,True,True,Eyes,0.2877802,0.01729319,42.72275,0.6841868,-0.2870341,0.6704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55185,-7.729815,-25.83205,0.3349184,0.02581692,43.04251,0.1331033,0.4301466,-0.06952692,0.8901818,17.26464,51.4963,359.4435,0.006624828,0.0003744755,0.9999776,0.1185575,0.00104561,0.6991342,1.779171,-0.5464293,44.31623,-0.09786355,0.02336553,2.006383,0.6202799,-0.009275364,-0.7843257,0.238291,0.954899,0.1771587,0.7473087,-0.2967857,0.594515,static,45.58109,-23.17688,-2.792452,0.6672134
3018,05/11/2023 08:11:07.847191,3199,True,True,True,True,Eyes,0.2903169,0.01756918,42.73671,0.6858854,-0.287453,0.6685297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66549,-8.306051,-25.52349,0.3382383,0.02522904,43.05449,0.14054,0.4320742,-0.06850453,0.8881822,17.98984,51.88078,359.9854,0.006679107,0.000377984,0.9999773,0.1188822,0.001550518,0.6990944,1.779171,-0.5464293,44.31623,-0.1031786,0.0469352,1.995556,0.6172381,-0.0002416366,-0.7867764,0.2431364,0.9511113,0.1904521,0.7482659,-0.3088482,0.5871209,static,45.73415,-23.26664,-2.959797,1.347341
3019,05/11/2023 08:11:07.867318,3200,True,True,True,True,Eyes,0.2929114,0.01789292,42.75061,0.6876605,-0.2877561,0.6665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69738,-8.673924,-25.38105,0.3424745,0.02762017,43.06774,0.1438945,0.4330256,-0.06525124,0.8874263,18.17392,52.10571,0.5312089,0.006733825,0.0003820502,0.9999769,0.1193593,0.002285468,0.6990112,1.779171,-0.5464293,44.31623,-0.1023756,0.04834014,1.984833,0.6164622,0.008808688,-0.7873353,0.2404314,0.9500732,0.1988807,0.749778,-0.3119025,0.5835663,static,45.89212,-23.34961,-2.95264,1.395149
3020,05/11/2023 08:11:07.877205,3201,True,True,True,True,Eyes,0.2955543,0.01819786,42.76442,0.6893927,-0.2883661,0.6645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83198,-8.562422,-25.26136,0.3464316,0.02906698,43.08055,0.1425665,0.4352139,-0.06503458,0.8865858,18.02324,52.37555,0.5288055,0.006789099,0.0003867662,0.9999766,0.1199813,0.003119551,0.6987957,1.779171,-0.5464293,44.31623,-0.1036893,0.03820565,1.9745,0.6127188,0.008776391,-0.7902523,0.2394113,0.9508906,0.196187,0.7531653,-0.3094027,0.5805274,static,46.0526,-23.45836,-3.006082,1.108508
3021,05/11/2023 08:11:07.897040,3202,True,True,True,True,Eyes,0.2982029,0.01846455,42.7782,0.6910263,-0.2892226,0.6624448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96199,-8.674196,-25.06782,0.3502439,0.02900118,43.09212,0.1457625,0.4368585,-0.06794771,0.8850375,18.5044,52.61202,0.4279324,0.006844963,0.0003919799,0.9999762,0.120711,0.003847196,0.6982955,1.779171,-0.5464293,44.31623,-0.104575,0.05133942,1.964139,0.6090755,0.007082643,-0.7930806,0.2476277,0.9482728,0.1986434,0.7534637,-0.3173775,0.5758159,static,46.20975,-23.58602,-3.047673,1.497278
3022,05/11/2023 08:11:07.917321,3203,True,True,True,True,Eyes,0.3008873,0.01868688,42.79189,0.6925329,-0.2902826,0.6604045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12246,-8.85441,-24.80536,0.3543926,0.02848005,43.10363,0.1494347,0.4392317,-0.06970119,0.883112,18.97557,52.97125,0.4947103,0.006901341,0.0003974908,0.9999757,0.1214142,0.004416428,0.6977339,1.779171,-0.5464293,44.31623,-0.1094911,0.0645918,1.953146,0.6044346,0.008165005,-0.796613,0.2543808,0.945622,0.2027052,0.7549498,-0.3251651,0.5694897,static,46.36036,-23.72803,-3.208575,1.894118
3023,05/11/2023 08:11:07.926727,3204,True,True,True,True,Eyes,0.3036121,0.0188692,42.80549,0.6940562,-0.29155,0.6582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28241,-9.024584,-24.54198,0.3579391,0.0277088,43.11504,0.1525971,0.4417461,-0.07062297,0.8812418,19.35042,53.35421,0.6283191,0.006958229,0.0004030994,0.9999754,0.1221826,0.00481843,0.6969198,1.779171,-0.5464293,44.31623,-0.1146695,0.07495248,1.942586,0.5997456,0.01034655,-0.8001238,0.2592902,0.943453,0.2065551,0.7570164,-0.3313448,0.5631491,static,46.51699,-23.88957,-3.378209,2.209596
3024,05/11/2023 08:11:07.946998,3205,True,True,True,True,Eyes,0.3064042,0.01902825,42.81902,0.6954283,-0.2927319,0.6562679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43895,-9.097502,-24.31562,0.3616241,0.02698997,43.12683,0.1550981,0.4439709,-0.07285327,0.8795039,19.72513,53.67027,0.5824242,0.007015651,0.0004086459,0.999975,0.1230261,0.005076288,0.6959143,1.779171,-0.5464293,44.31623,-0.1175534,0.0846841,1.931821,0.5951645,0.009568576,-0.803547,0.2658675,0.941274,0.2081292,0.7583493,-0.3375081,0.5576689,static,46.65947,-24.03953,-3.482216,2.510034
3025,05/11/2023 08:11:07.967283,3206,True,True,True,True,Eyes,0.3092426,0.01917315,42.8325,0.6968176,-0.2938049,0.6543118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57023,-9.016497,-24.18097,0.3655322,0.02660522,43.13911,0.1556215,0.4456758,-0.07543861,0.8783303,19.91443,53.87388,0.3774275,0.007073727,0.000414048,0.9999745,0.1240208,0.005248875,0.6947402,1.779171,-0.5464293,44.31623,-0.1167822,0.0873113,1.921222,0.5913642,0.006193385,-0.8063809,0.2712335,0.940182,0.2061317,0.7594213,-0.3406164,0.5543101,static,46.80191,-24.18146,-3.478466,2.602057
3026,05/11/2023 08:11:07.977188,3207,True,True,True,True,Eyes,0.3121389,0.0192802,42.84592,0.6981337,-0.2945492,0.6525719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68362,-8.778381,-24.12832,0.3694708,0.02640411,43.1515,0.1537869,0.447132,-0.07766394,0.8777191,19.84126,54.00355,0.07259428,0.00713251,0.0004192665,0.9999741,0.1250947,0.005368623,0.6934992,1.779171,-0.5464293,44.31623,-0.1137003,0.08077556,1.911164,0.5880827,0.001191779,-0.8087999,0.2738603,0.9406359,0.2005112,0.7610251,-0.3394153,0.5528453,static,46.93196,-24.29283,-3.404669,2.420172
3027,05/11/2023 08:11:07.997104,3208,True,True,True,True,Eyes,0.3150803,0.01933455,42.8593,0.699479,-0.2951953,0.6508369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78827,-8.497236,-24.10066,0.3734042,0.02556291,43.16397,0.1511414,0.4485323,-0.07944928,0.8773044,19.66165,54.1176,359.7676,0.007192075,0.000424186,0.9999737,0.1262778,0.005367661,0.6921496,1.779171,-0.5464293,44.31623,-0.1099302,0.07137886,1.901025,0.5850132,-0.003818812,-0.8110149,0.274986,0.9416882,0.1939229,0.7629826,-0.3364652,0.5519502,static,47.06306,-24.39727,-3.309546,2.150307
3028,05/11/2023 08:11:08.017073,3209,True,True,True,True,Eyes,0.3180909,0.01934035,42.87263,0.7007511,-0.295693,0.6492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89405,-8.293955,-24.04085,0.3774195,0.0243451,43.17643,0.1494737,0.4500037,-0.08104289,0.8766905,19.57397,54.26328,359.5396,0.007252462,0.0004286561,0.9999732,0.1275255,0.005208657,0.6907779,1.779171,-0.5464293,44.31623,-0.1070145,0.06557894,1.890529,0.5818574,-0.007571599,-0.8132555,0.2766265,0.9421794,0.1891452,0.7648005,-0.3350236,0.5503086,static,47.18512,-24.48662,-3.239805,1.986688
3029,05/11/2023 08:11:08.032240,3210,True,True,True,True,Eyes,0.321143,0.01927454,42.88595,0.7020444,-0.2961408,0.6476375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98617,-8.188973,-23.96583,0.3815423,0.02317315,43.18919,0.148809,0.4513306,-0.08206472,0.8760264,19.56024,54.4161,359.4249,0.007313778,0.00043256,0.9999727,0.1289057,0.00491355,0.6893283,1.779171,-0.5464293,44.31623,-0.1039466,0.0623422,1.879723,0.5791322,-0.009457581,-0.8151788,0.2781058,0.9422426,0.1866446,0.766331,-0.3347979,0.5483131,static,47.3084,-24.57288,-3.165171,1.899555
3030,05/11/2023 08:11:08.047336,3211,True,True,True,True,Eyes,0.3241766,0.01912751,42.8993,0.7032734,-0.2965914,0.6460961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06545,-8.117101,-23.89739,0.3855844,0.02138352,43.20196,0.1482164,0.4525469,-0.08240201,0.8754675,19.51775,54.5648,359.3842,0.00737604,0.0004357191,0.9999722,0.1303278,0.004421293,0.6879085,1.779171,-0.5464293,44.31623,-0.1005461,0.05893235,1.868831,0.5768225,-0.01013079,-0.8168068,0.2784303,0.9424836,0.1849358,0.7679534,-0.3340989,0.5464665,static,47.42636,-24.65756,-3.079634,1.806186
3031,05/11/2023 08:11:08.067180,3212,True,True,True,True,Eyes,0.3272563,0.01890609,42.91262,0.7044662,-0.2971298,0.6445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11983,-8.139709,-23.83249,0.3895563,0.01930004,43.2145,0.1486277,0.4533809,-0.08234645,0.8749713,19.55785,54.68558,359.4326,0.007439096,0.0004379466,0.9999718,0.1316088,0.003714937,0.6866883,1.779171,-0.5464293,44.31623,-0.09631151,0.05874658,1.858004,0.5753297,-0.009331664,-0.8178684,0.2788714,0.9422577,0.1854213,0.7689126,-0.3347585,0.5447112,static,47.54322,-24.74922,-2.967329,1.810981
3032,05/11/2023 08:11:08.077146,3213,True,True,True,True,Eyes,0.3303983,0.01861177,42.92588,0.7056205,-0.2977021,0.6430188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15595,-8.252234,-23.76333,0.3937415,0.01731607,43.22707,0.1501579,0.4538963,-0.08221779,0.8744549,19.70937,54.78514,359.5448,0.007502981,0.0004391017,0.9999713,0.1329514,0.002827775,0.6854383,1.779171,-0.5464293,44.31623,-0.09143555,0.06209752,1.846964,0.5744369,-0.007479326,-0.8185148,0.2801036,0.9413857,0.1879758,0.7691322,-0.3372492,0.5428617,static,47.65767,-24.84299,-2.834163,1.925639
3033,05/11/2023 08:11:08.097049,3214,True,True,True,True,Eyes,0.3335906,0.01823797,42.93911,0.7067516,-0.2982705,0.6415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1793,-8.352729,-23.71655,0.397992,0.01525187,43.23965,0.1511223,0.4543118,-0.08137583,0.8741516,19.76405,54.8708,359.6982,0.007567775,0.000439068,0.9999709,0.1344002,0.001775153,0.6841146,1.779171,-0.5464293,44.31623,-0.08606458,0.06240687,1.835996,0.5739577,-0.004956337,-0.8188701,0.2795829,0.94108,0.1902676,0.7696792,-0.3381476,0.5415257,static,47.77028,-24.93605,-2.683845,1.946776
3034,05/11/2023 08:11:08.116798,3215,True,True,True,True,Eyes,0.3368213,0.01777705,42.9523,0.7078663,-0.2988773,0.6399983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18581,-8.486477,-23.68163,0.4023854,0.01296777,43.25181,0.1520863,0.4545743,-0.07974572,0.873998,19.7762,54.94674,359.9314,0.00763351,0.0004377237,0.9999704,0.1359133,0.0005472238,0.6827444,1.779171,-0.5464293,44.31623,-0.08068991,0.0616809,1.825141,0.5740058,-0.001126175,-0.8188506,0.2776642,0.9410208,0.1933455,0.7703376,-0.338347,0.5404639,static,47.88254,-25.03244,-2.531411,1.935582
3035,05/11/2023 08:11:08.127411,3216,True,True,True,True,Eyes,0.3401193,0.01724117,42.96546,0.7089711,-0.2993709,0.638543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20681,-8.589839,-23.63543,0.4067746,0.01041138,43.26398,0.1529034,0.455029,-0.07853603,0.8737285,19.79552,55.04042,0.1164659,0.007700179,0.0004349383,0.9999699,0.1374504,-0.0008683554,0.6813648,1.779171,-0.5464293,44.31623,-0.07587379,0.06132734,1.814182,0.5735614,0.00191261,-0.8191604,0.2763893,0.9409053,0.1957197,0.7711267,-0.3386644,0.5391384,static,47.99186,-25.1188,-2.394862,1.936112
3036,05/11/2023 08:11:08.146801,3217,True,True,True,True,Eyes,0.3434674,0.01668707,42.97861,0.7100546,-0.2997062,0.6371803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20535,-8.626833,-23.64642,0.4116784,0.00805223,43.27612,0.1524386,0.4551923,-0.07673114,0.8738849,19.65055,55.07773,0.2840825,0.007767871,0.0004306407,0.9999694,0.1390975,-0.002423914,0.6799422,1.779171,-0.5464293,44.31623,-0.06971127,0.05544662,1.803165,0.5738248,0.004669412,-0.8189648,0.2728861,0.9417496,0.1965728,0.7721776,-0.3362825,0.539125,static,48.09621,-25.19057,-2.213981,1.761268
