,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3063,05/11/2023 08:15:43.751455,3244,True,True,True,True,Eyes,1.062855,0.04706815,-3.532304,0.3430496,-0.504016,0.7926441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827189,1.639952,2.886348,1.271607,0.0478268,-3.569285,0.242875,0.08807351,0.02007752,0.9658425,27.75045,11.72773,5.288209,0.2654678,0.01318139,-0.9640293,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.004562154,-0.07371175,1.172675,0.9836799,0.08156516,-0.1603777,0.003998281,0.8812172,0.4726947,0.179883,-0.4656215,0.8665095,static,23.40255,-32.45092,0.2229013,-3.596752
3064,05/11/2023 08:15:43.762077,3245,True,True,True,True,Eyes,1.072111,0.04680876,-3.533395,0.3348111,-0.5066246,0.7945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796299,1.656667,2.898281,1.280615,0.04673535,-3.567788,0.2442655,0.08237788,0.02144668,0.9659651,27.92856,11.0687,5.304246,0.2677387,0.01313947,-0.9634016,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.007800698,-0.07098269,1.169386,0.9855078,0.08167762,-0.1486709,-0.001189339,0.8797488,0.4754372,0.1696257,-0.4683703,0.8670965,static,22.85105,-32.52416,0.3822011,-3.473639
3065,05/11/2023 08:15:43.781399,3246,True,True,True,True,Eyes,1.08135,0.04653955,-3.534369,0.3265187,-0.5092849,0.7962503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765324,1.678402,2.907172,1.2894,0.04555476,-3.56657,0.2466232,0.07665465,0.02240749,0.9658152,28.22593,10.40445,5.280792,0.2700043,0.01309344,-0.9627698,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.01151484,-0.06561291,1.166516,0.987244,0.08109263,-0.137016,-0.005473368,0.8773498,0.4798202,0.1591209,-0.4729496,0.8666021,static,22.29708,-32.60314,0.5655565,-3.219319
3066,05/11/2023 08:15:43.801835,3247,True,True,True,True,Eyes,1.090538,0.04623828,-3.535216,0.3184421,-0.5116689,0.7979909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737328,1.697034,2.914947,1.298327,0.04488593,-3.564755,0.2487562,0.07132271,0.02313673,0.9656595,28.49794,9.778283,5.233866,0.2722648,0.01304347,-0.9621337,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.01437284,-0.06141198,1.163363,0.9887555,0.08016834,-0.1262361,-0.009200485,0.8751702,0.4837279,0.1492577,-0.4771272,0.8660669,static,21.75471,-32.66785,0.7078282,-3.021743
3067,05/11/2023 08:15:43.811923,3248,True,True,True,True,Eyes,1.099703,0.0459056,-3.535937,0.3103105,-0.5139011,0.7997581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709596,1.704127,2.928552,1.307077,0.04420388,-3.562692,0.2489717,0.06605881,0.0240905,0.965955,28.54234,9.144863,5.187997,0.2745201,0.01298917,-0.9614934,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.01706147,-0.06191206,1.159827,0.9901118,0.07943422,-0.115624,-0.01364713,0.8748655,0.4841736,0.1396154,-0.477808,0.8672988,static,21.20653,-32.72361,0.8427811,-3.055574
3068,05/11/2023 08:15:43.831711,3249,True,True,True,True,Eyes,1.108798,0.04551611,-3.536543,0.3025209,-0.5156175,0.8016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682032,1.700407,2.947695,1.315779,0.04298958,-3.560392,0.2473433,0.06082332,0.02521452,0.9666883,28.36849,8.500571,5.140446,0.2767704,0.01293016,-0.9608488,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.01958263,-0.06643015,1.15565,0.9913295,0.07883765,-0.1051211,-0.01866068,0.876371,0.4812751,0.1300677,-0.4751405,0.8702436,static,20.67548,-32.7494,0.9707912,-3.28991
3069,05/11/2023 08:15:43.851690,3250,True,True,True,True,Eyes,1.117841,0.04506867,-3.537026,0.2949665,-0.5168961,0.803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651851,1.700565,2.965848,1.323982,0.04142639,-3.558391,0.246285,0.05528649,0.02625869,0.967263,28.26442,7.823176,5.082693,0.2790144,0.01286545,-0.9602004,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.02322994,-0.06910354,1.151735,0.9925078,0.07803059,-0.09401889,-0.02356565,0.8773084,0.4793483,0.1198874,-0.4735413,0.8725743,static,20.15541,-32.74936,1.155472,-3.433603
3070,05/11/2023 08:15:43.861921,3251,True,True,True,True,Eyes,1.126856,0.04458861,-3.537379,0.2873387,-0.5180471,0.8056449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620348,1.698714,2.985112,1.332578,0.03944811,-3.555943,0.2448224,0.04954046,0.02742791,0.967913,28.11326,7.120485,5.031299,0.2812525,0.01279409,-0.9595482,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.02682576,-0.07254958,1.147159,0.9935869,0.0773529,-0.08247178,-0.02883843,0.8786194,0.4766512,0.1093317,-0.471216,0.8752155,static,19.62912,-32.74189,1.33959,-3.618727
3071,05/11/2023 08:15:43.881487,3252,True,True,True,True,Eyes,1.135842,0.04407161,-3.537594,0.2799827,-0.5188283,0.8077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590684,1.696994,3.002479,1.341027,0.03816774,-3.553187,0.2434654,0.04416542,0.02878354,0.9684759,27.97188,6.472794,5.018482,0.2834848,0.01271594,-0.9588922,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.02949081,-0.07642621,1.142737,0.9944419,0.07725782,-0.07153069,-0.03424682,0.8797922,0.4741231,0.09956187,-0.4690382,0.8775481,static,19.11782,-32.71382,1.478315,-3.826243
3072,05/11/2023 08:15:43.901572,3253,True,True,True,True,Eyes,1.1448,0.0435343,-3.537685,0.272604,-0.5195879,0.8097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561603,1.692395,3.02058,1.349699,0.0367294,-3.550164,0.2411923,0.03913423,0.03126644,0.9691838,27.71489,5.896065,5.151198,0.2857119,0.01263073,-0.9582321,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.03027654,-0.08246028,1.137911,0.9949819,0.07948361,-0.06077407,-0.04172811,0.8816974,0.4699665,0.09093897,-0.4650722,0.8805896,static,18.60564,-32.68645,1.524116,-4.144771
3073,05/11/2023 08:15:43.921210,3254,True,True,True,True,Eyes,1.153674,0.04297831,-3.537653,0.2654659,-0.520283,0.8116854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534333,1.700228,3.030497,1.35806,0.03570521,-3.54729,0.2412037,0.03437855,0.03320721,0.9692967,27.73046,5.358768,5.247883,0.2879337,0.01253869,-0.957568,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.03111479,-0.08326697,1.133882,0.9954308,0.08095974,-0.05062665,-0.04779081,0.8814362,0.4698791,0.08266545,-0.4653126,0.8812779,static,18.1106,-32.65951,1.571855,-4.199994
3074,05/11/2023 08:15:43.931731,3255,True,True,True,True,Eyes,1.162512,0.0424043,-3.537483,0.2583098,-0.5209886,0.8135397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508499,1.711455,3.037268,1.366208,0.0348095,-3.544279,0.2420453,0.02976504,0.03458842,0.9691913,27.84735,4.82942,5.285743,0.2901496,0.01244006,-0.9569002,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.03222615,-0.0821929,1.130013,0.9958354,0.08145455,-0.04095209,-0.0526366,0.8804353,0.4712355,0.07443995,-0.4671174,0.8810562,static,17.61534,-32.63539,1.63354,-4.160152
3075,05/11/2023 08:15:43.951767,3256,True,True,True,True,Eyes,1.171272,0.04182046,-3.537162,0.2514218,-0.5216119,0.8152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488275,1.716195,3.044122,1.374227,0.03381199,-3.540808,0.242399,0.02570621,0.03491343,0.9692075,27.9094,4.332341,5.203126,0.2923597,0.01233507,-0.9562286,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.03295723,-0.08217782,1.125702,0.9962405,0.08013902,-0.03290334,-0.05521438,0.8800476,0.4716647,0.06675526,-0.4680748,0.8811638,static,17.13876,-32.61038,1.676972,-4.175265
3076,05/11/2023 08:15:43.961791,3257,True,True,True,True,Eyes,1.179989,0.04127522,-3.536688,0.2446253,-0.5223155,0.8169119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471624,1.717206,3.05069,1.38216,0.03299078,-3.536909,0.2423331,0.02213017,0.03507078,0.9693065,27.91997,3.887064,5.110884,0.2945637,0.01222417,-0.9555534,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.0327671,-0.08340156,1.121117,0.9965606,0.0787144,-0.0259042,-0.05726292,0.8800895,0.4713422,0.05989944,-0.4682377,0.8815699,static,16.6704,-32.59395,1.674118,-4.254481
3077,05/11/2023 08:15:43.981998,3258,True,True,True,True,Eyes,1.188627,0.04076329,-3.536056,0.2383403,-0.5231028,0.8182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460647,1.730891,3.046822,1.38986,0.0334779,-3.532671,0.2441164,0.01977087,0.03623105,0.9688671,28.13822,3.641044,5.195955,0.2967616,0.01210904,-0.9548745,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.02947191,-0.08162409,1.117324,0.9965928,0.07985892,-0.02062151,-0.06055335,0.878189,0.4744654,0.05599988,-0.4716001,0.8800326,static,16.23954,-32.59009,1.510953,-4.178217
3078,05/11/2023 08:15:44.001791,3259,True,True,True,True,Eyes,1.197238,0.04022664,-3.535303,0.2321758,-0.5238387,0.8195654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44502,1.756207,3.038235,1.397976,0.03394526,-3.528134,0.2459187,0.01786779,0.0416761,0.9682292,28.34125,3.589168,5.835913,0.2989532,0.01199106,-0.9541922,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.02175323,-0.08010507,1.113355,0.9958877,0.08949208,-0.01410237,-0.07191599,0.8755742,0.4777006,0.05509809,-0.474722,0.8784095,static,15.81697,-32.58535,1.119328,-4.115298
3079,05/11/2023 08:15:44.011773,3260,True,True,True,True,Eyes,1.20579,0.0397615,-3.534434,0.2262395,-0.5249114,0.8205386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426963,1.766643,3.040123,1.405945,0.0328275,-3.524463,0.2458476,0.01505581,0.04526795,0.9681339,28.33746,3.348522,6.199754,0.3011388,0.01186992,-0.9535062,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.01736619,-0.08094066,1.109066,0.9954482,0.09505375,-0.006894044,-0.08024801,0.8750196,0.4773899,0.05141012,-0.4746637,0.8786646,static,15.41464,-32.60769,0.8970863,-4.174097
3080,05/11/2023 08:15:44.032408,3261,True,True,True,True,Eyes,1.214275,0.03932422,-3.533427,0.2203542,-0.526082,0.82139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41848,1.807951,3.018746,1.41311,0.03417319,-3.520732,0.2515009,0.01380739,0.04797827,0.9665686,29.00335,3.33148,6.54531,0.3033185,0.01174786,-0.9528166,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.01137015,-0.07064235,1.106929,0.9950149,0.0996937,-0.002558424,-0.08580343,0.8688908,0.4875106,0.05082472,-0.4848607,0.8731133,static,15.01714,-32.63866,0.5885102,-3.651569
3081,05/11/2023 08:15:44.051776,3262,True,True,True,True,Eyes,1.222733,0.03893369,-3.532279,0.2145514,-0.5271792,0.8222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385818,1.833359,3.017077,1.420877,0.03454655,-3.5163,0.253466,0.00934942,0.05278185,0.9658582,29.25105,2.944419,7.024455,0.305492,0.01162579,-0.9521234,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.009821787,-0.06857288,1.103057,0.9942533,0.1066991,0.008696374,-0.09722002,0.8659382,0.4906111,0.04481722,-0.4886372,0.8713353,static,14.6247,-32.66652,0.5101569,-3.557284
3082,05/11/2023 08:15:44.062314,3263,True,True,True,True,Eyes,1.231107,0.03858447,-3.531035,0.2086792,-0.528343,0.8229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367581,1.840342,3.019233,1.428692,0.03514665,-3.511482,0.2533546,0.006445979,0.0560128,0.965729,29.25003,2.682392,7.339015,0.3076597,0.01150501,-0.9514267,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.005743898,-0.07129371,1.09875,0.993642,0.1114526,0.01593207,-0.1049201,0.8653479,0.490066,0.04083234,-0.4886217,0.8715398,static,14.22824,-32.69976,0.2995206,-3.712502
3083,05/11/2023 08:15:44.081690,3264,True,True,True,True,Eyes,1.239442,0.03827564,-3.529665,0.2027289,-0.5295828,0.8236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339254,1.857089,3.021289,1.436382,0.03612113,-3.508001,0.2549454,0.00198697,0.05860562,0.9651758,29.46563,2.21947,7.533179,0.3098209,0.01138653,-0.9507266,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.005600728,-0.06995881,1.096066,0.9931229,0.1141426,0.02604692,-0.1121163,0.8631364,0.4923673,0.03371803,-0.4919015,0.8699977,static,13.82719,-32.73899,0.29277,-3.652074
3084,05/11/2023 08:15:44.101822,3265,True,True,True,True,Eyes,1.247762,0.03798535,-3.528197,0.1967324,-0.5308384,0.8243221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315647,1.874892,3.01918,1.444298,0.03686368,-3.503461,0.2570636,-0.001958192,0.06055967,0.9644932,29.74293,1.805634,7.665186,0.3119759,0.01127124,-0.9500229,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.004625242,-0.06762069,1.092484,0.9926574,0.115812,0.0349127,-0.1178255,0.8605016,0.495635,0.02735805,-0.4961093,0.867829,static,13.42309,-32.7803,0.2425713,-3.541876
3085,05/11/2023 08:15:44.121549,3266,True,True,True,True,Eyes,1.256086,0.03768989,-3.526658,0.190494,-0.5321385,0.8249489,1.13471,1.472242,-0.5661331,-2.59058,-0.9668227,-0.2235326,-0.1236413,-0.01040482,-0.06977421,1.088851,1.452307,0.03703961,-3.499622,0.2577136,-0.006433688,0.06257055,0.9641719,29.85227,1.311049,7.775577,0.3141257,0.01115933,-0.9493156,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.004459303,-0.06777036,1.089078,0.9920871,0.1173414,0.04465691,-0.1239736,0.8593373,0.4961552,0.01984419,-0.4977654,0.8670847,static,13.00261,-32.8243,0.2346002,-3.56077
3086,05/11/2023 08:15:44.131771,3267,True,True,True,True,Eyes,1.264415,0.03740036,-3.525038,0.1842134,-0.5334709,0.8255145,1.129404,1.472466,-0.565104,-2.592698,-0.9517676,-0.1549156,-0.2648386,-0.009920338,-0.06947207,1.083391,1.460737,0.03660646,-3.496285,0.2582454,-0.01119945,0.06424556,0.9638758,29.95184,0.7666029,7.831699,0.3162708,0.01105038,-0.9486043,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.004728297,-0.06735581,1.085839,0.9914942,0.1180651,0.054772,-0.1296339,0.8583637,0.4963939,0.01159248,-0.499272,0.8663678,static,12.57945,-32.87169,0.2494935,-3.549574
3087,05/11/2023 08:15:44.151743,3268,True,True,True,True,Eyes,1.272762,0.03711362,-3.523326,0.1776923,-0.5346888,0.8261558,1.125224,1.472706,-0.5645313,-2.593716,-0.9357985,-0.1167384,-0.3326461,-0.01013112,-0.06851184,1.079143,1.46923,0.03648329,-3.492668,0.259132,-0.01582932,0.06634662,0.9634305,30.09345,0.2572183,7.948052,0.3184126,0.01094423,-0.9478888,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.004310267,-0.06643975,1.082637,0.9906951,0.1196369,0.06488595,-0.1360445,0.8568975,0.4972109,0.00388417,-0.5014118,0.8652,static,12.13844,-32.91098,0.2281086,-3.511748
3088,05/11/2023 08:15:44.162385,3269,True,True,True,True,Eyes,1.281122,0.03681351,-3.52152,0.1711303,-0.5357185,0.8268737,1.121012,1.472962,-0.5637333,-2.594585,-0.9184281,-0.06352024,-0.390455,-0.01084638,-0.07198226,1.074319,1.47794,0.03623402,-3.488718,0.2578856,-0.02055653,0.06863416,0.9635154,29.98514,359.7213,8.074299,0.3205522,0.01084071,-0.9471686,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.003350594,-0.07023865,1.078859,0.9897336,0.1216577,0.07501259,-0.1428626,0.8575687,0.4941317,-0.00421353,-0.4997752,0.8661449,static,11.69289,-32.93857,0.1779419,-3.724959
3089,05/11/2023 08:15:44.181374,3270,True,True,True,True,Eyes,1.289503,0.03650088,-3.519625,0.1643377,-0.5364808,0.8277569,1.117113,1.473086,-0.5628089,-2.594927,-0.9105223,-0.001923196,-0.4134555,-0.01226721,-0.07716876,1.069442,1.486673,0.03559873,-3.48461,0.255522,-0.02497618,0.07054596,0.9639026,29.74366,359.2017,8.159786,0.3226906,0.01073922,-0.9464433,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,0.001763667,-0.07614249,1.074647,0.9887989,0.1232349,0.08420128,-0.1487627,0.8594636,0.4890726,-0.01209712,-0.4961205,0.8681694,static,11.22913,-32.94783,0.09403139,-4.052833
3090,05/11/2023 08:15:44.202600,3271,True,True,True,True,Eyes,1.297899,0.03618462,-3.51763,0.157513,-0.5370104,0.8287396,1.113127,1.473231,-0.5615764,-2.595137,-0.900552,0.08021122,-0.4272847,-0.01379805,-0.08485174,1.064462,1.495456,0.03512245,-3.480533,0.251883,-0.02939262,0.07216401,0.9646156,29.3526,358.6621,8.206368,0.3248288,0.01063927,-0.9457127,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-2.072658e-06,-0.08488297,1.070364,0.9878569,0.1244141,0.09305894,-0.1540281,0.8626946,0.4816985,-0.02035138,-0.4901828,0.871382,static,10.76147,-32.94261,-0.0001109478,-4.534233
3091,05/11/2023 08:15:44.211679,3272,True,True,True,True,Eyes,1.306332,0.03588383,-3.515544,0.1505243,-0.5373555,0.8298141,1.109408,1.473325,-0.5602629,-2.594941,-0.8945361,0.1677826,-0.4143115,-0.01599337,-0.09266698,1.059439,1.504385,0.03450093,-3.476159,0.2479506,-0.0338323,0.07435181,0.9653226,28.92967,358.1374,8.328243,0.3269676,0.01054061,-0.9449764,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.002436388,-0.09405404,1.065712,0.9866544,0.1267695,0.1021893,-0.1603244,0.8659846,0.4736736,-0.02844702,-0.4837355,0.8747517,static,10.28138,-32.92553,-0.1309871,-5.043552
3092,05/11/2023 08:15:44.232073,3273,True,True,True,True,Eyes,1.314797,0.03555418,-3.513398,0.1434795,-0.5375458,0.830938,1.105844,1.473463,-0.5588879,-2.59451,-0.8854122,0.2594748,-0.3856398,-0.0176106,-0.1020099,1.054921,1.513343,0.03446329,-3.47196,0.2433974,-0.0385527,0.07619509,0.9661603,28.43731,357.562,8.400634,0.3291085,0.01044355,-0.9442341,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.004377635,-0.1049137,1.06136,0.985416,0.1284661,0.1115876,-0.1660006,0.869904,0.4644468,-0.03740481,-0.4761969,0.8785428,static,9.796761,-32.89941,-0.2363182,-5.645254
3093,05/11/2023 08:15:44.251743,3274,True,True,True,True,Eyes,1.323289,0.03520516,-3.511214,0.136432,-0.5377486,0.8319932,1.10241,1.473693,-0.5576143,-2.594017,-0.8700494,0.3443635,-0.3527434,-0.01882926,-0.1056584,1.051039,1.522678,0.03340563,-3.468371,0.2409495,-0.04289991,0.07672414,0.9665489,28.18771,357.0112,8.326643,0.3312525,0.01034716,-0.9434852,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.006004252,-0.1099392,1.057536,0.984546,0.1276418,0.119903,-0.1689887,0.8721135,0.4591959,-0.04595641,-0.4723618,0.8802059,static,9.312598,-32.87611,-0.3252981,-5.935027
3094,05/11/2023 08:15:44.267183,3275,True,True,True,True,Eyes,1.331819,0.03487882,-3.509,0.1293921,-0.538443,0.8326685,1.098911,1.474009,-0.5568223,-2.593971,-0.848632,0.3970056,-0.3495858,-0.02034505,-0.104646,1.04808,1.531852,0.03258118,-3.465232,0.2409802,-0.04642891,0.07618176,0.9664209,28.2195,356.5501,8.14705,0.3333997,0.01025087,-0.9427296,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.007893052,-0.1095965,1.054836,0.9840814,0.1248704,0.1264563,-0.1696242,0.8722497,0.4587026,-0.05302314,-0.4728507,0.8795457,static,8.832804,-32.88863,-0.4287207,-5.931694
3095,05/11/2023 08:15:44.283221,3276,True,True,True,True,Eyes,1.340426,0.03461371,-3.506715,0.1221389,-0.5395309,0.8330598,1.095528,1.474232,-0.5564575,-2.594074,-0.83388,0.4213692,-0.3564998,-0.02331107,-0.09594119,1.04674,1.541105,0.03282017,-3.462229,0.2451148,-0.04908875,0.07581685,0.9652776,28.72795,356.2338,8.017242,0.3355506,0.01015527,-0.9419671,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.01107076,-0.1010724,1.053739,0.9836842,0.1223038,0.1319362,-0.1704334,0.8683411,0.4657642,-0.05760086,-0.4806512,0.8750181,static,8.340981,-32.9291,-0.6019371,-5.478928
3096,05/11/2023 08:15:44.301666,3277,True,True,True,True,Eyes,1.349039,0.0344077,-3.50437,0.1147887,-0.5406367,0.833388,1.092268,1.474419,-0.5561122,-2.594087,-0.8214588,0.4444007,-0.3573702,-0.02430631,-0.09250903,1.044864,1.550229,0.03386188,-3.458421,0.247245,-0.05356113,0.07705472,0.9643983,29.0216,355.7235,8.02907,0.3377072,0.01006194,-0.9411971,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.01225415,-0.09792805,1.051971,0.9823875,0.1221374,0.1414113,-0.1751083,0.865865,0.4686309,-0.06520572,-0.4851395,0.8720023,static,7.842425,-32.97234,-0.667394,-5.31834
3097,05/11/2023 08:15:44.311716,3278,True,True,True,True,Eyes,1.357654,0.03425987,-3.501995,0.1073183,-0.5418364,0.8336043,1.089148,1.474539,-0.5558803,-2.594076,-0.8133176,0.4597739,-0.3565423,-0.0240406,-0.09349135,1.042574,1.559206,0.03472054,-3.454483,0.2474555,-0.05833552,0.07683527,0.9640847,29.0846,355.1126,7.844885,0.3398688,0.009972254,-0.9404197,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.01208001,-0.09912023,1.049678,0.9813866,0.1192805,0.1505074,-0.1770223,0.8657243,0.4681716,-0.07445414,-0.4861006,0.8707255,static,7.335915,-33.02356,-0.6593479,-5.394398
3098,05/11/2023 08:15:44.331822,3279,True,True,True,True,Eyes,1.366327,0.03413887,-3.499586,0.09963457,-0.5433806,0.833553,1.086114,1.474542,-0.5560343,-2.594253,-0.813578,0.4497465,-0.3685365,-0.02107951,-0.09233272,1.041835,1.567803,0.03632787,-3.451458,0.2492526,-0.06328541,0.07394798,0.9635351,29.32001,354.3994,7.311091,0.3420355,0.009887366,-0.9396347,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.008978352,-0.09768713,1.048897,0.9810533,0.1109548,0.1588189,-0.174051,0.8648097,0.4709675,-0.08509196,-0.4896868,0.8677362,static,6.816225,-33.09972,-0.4904288,-5.320792
3099,05/11/2023 08:15:44.351461,3280,True,True,True,True,Eyes,1.375029,0.03403865,-3.497161,0.09185144,-0.5451279,0.833306,1.083102,1.474514,-0.5563908,-2.594605,-0.8154099,0.4259603,-0.3920008,-0.01840308,-0.08773604,1.040785,1.576758,0.0367021,-3.448453,0.2523953,-0.06748237,0.0692292,0.9627824,29.69264,353.7219,6.559865,0.3442076,0.009807538,-0.9388421,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.006065503,-0.09249452,1.047865,0.9813069,0.09924084,0.1648879,-0.1673698,0.8630078,0.47666,-0.09499543,-0.4953471,0.8634855,static,6.290054,-33.19171,-0.3316495,-5.044397
3100,05/11/2023 08:15:44.361839,3281,True,True,True,True,Eyes,1.383736,0.03395305,-3.494707,0.08398516,-0.5468808,0.8329873,1.080211,1.474458,-0.5567939,-2.594905,-0.8191414,0.3990918,-0.4119868,-0.01745849,-0.08562696,1.03972,1.585775,0.03723091,-3.445433,0.2542401,-0.07175191,0.0666825,0.9621679,29.92147,353.097,6.082381,0.3463852,0.009732808,-0.9380416,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.004894555,-0.08984673,1.046744,0.9808102,0.09183511,0.1719815,-0.164804,0.8618308,0.4796742,-0.104168,-0.4988126,0.8604273,static,5.757337,-33.28608,-0.2679121,-4.905931
3101,05/11/2023 08:15:44.381841,3282,True,True,True,True,Eyes,1.392471,0.03388617,-3.492208,0.07599431,-0.5485774,0.8326389,1.077468,1.474353,-0.5571883,-2.595067,-0.8260532,0.3727455,-0.4227254,-0.01610781,-0.08482879,1.038567,1.594708,0.03733674,-3.442493,0.255141,-0.07675564,0.06552374,0.9616228,30.05012,352.4197,5.758626,0.3485681,0.009663048,-0.9372334,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.003305838,-0.08864343,1.045393,0.9796304,0.08685122,0.1810555,-0.1651853,0.8612195,0.4806401,-0.1141844,-0.5007574,0.8580233,static,5.214894,-33.37857,-0.1811854,-4.846766
3102,05/11/2023 08:15:44.401683,3283,True,True,True,True,Eyes,1.401208,0.03381743,-3.489678,0.06787606,-0.550086,0.832345,1.074937,1.474171,-0.5574902,-2.59496,-0.8383446,0.3526935,-0.4156751,-0.01489853,-0.0883559,1.037002,1.603321,0.03760535,-3.439106,0.2540167,-0.08207823,0.06518047,0.9615042,29.9455,351.7242,5.53944,0.3507564,0.009598265,-0.9364173,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.001852974,-0.0920397,1.04342,0.9780293,0.08364411,0.190951,-0.1670411,0.8624541,0.4777764,-0.1247233,-0.499176,0.8574774,static,4.66204,-33.4602,-0.1017495,-5.040991
3103,05/11/2023 08:15:44.411682,3284,True,True,True,True,Eyes,1.409957,0.03374093,-3.487124,0.05966431,-0.5514542,0.8320687,1.072533,1.473949,-0.5577117,-2.594703,-0.8527575,0.3377678,-0.3983937,-0.0134138,-0.09230596,1.035591,1.612124,0.03764948,-3.435894,0.2524595,-0.08770426,0.06493245,0.9614344,29.7909,350.9935,5.327167,0.3529494,0.009537924,-0.9355936,0.0,0.0,0.0,1.486745,-0.56278,-2.588725,-0.0001271293,-0.09601578,1.041495,0.9761835,0.08057304,0.2014294,-0.1691401,0.864096,0.4740567,-0.1358581,-0.4968361,0.8571444,static,4.10143,-33.53446,-0.006993763,-5.267229
