,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2704,05/11/2023 08:03:42.929513,2885,True,True,True,True,Eyes,1.266812,-0.294917,-3.70208,0.2525229,0.4059556,0.8783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268959,-0.6569897,3.143877,1.264074,-0.2995397,-3.711625,-0.1551769,0.1413084,0.03658183,0.9770434,341.7256,16.1909,1.667307,0.3231026,-0.07516868,-0.9433737,0,0,0,1.619086,0.2362875,-2.534509,0.01628879,0.1228746,1.335434,0.9573874,0.02762846,-0.2874822,-0.1153397,0.9491638,-0.2928905,0.2647756,0.3135678,0.9119041,static,16.04044,24.80636,0.6988234,5.257041
2705,05/11/2023 08:03:42.950234,2886,True,True,True,True,Eyes,1.266634,-0.2949217,-3.701998,0.2528279,0.4061671,0.8781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268113,-0.6539031,3.144847,1.263817,-0.2996718,-3.711463,-0.1550941,0.1411893,0.03728438,0.9770472,341.7239,16.1632,1.753858,0.3230767,-0.07516768,-0.9433827,0,0,0,1.619086,0.2362875,-2.534509,0.0173634,0.1229357,1.335393,0.957351,0.02906194,-0.2874623,-0.1166525,0.9491113,-0.2925403,0.2643319,0.3135969,0.9120228,static,16.06203,24.82234,0.7449446,5.259801
2706,05/11/2023 08:03:42.960083,2887,True,True,True,True,Eyes,1.266441,-0.2949261,-3.701908,0.2530721,0.4063453,0.8779739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266305,-0.6502306,3.14676,1.263754,-0.2997148,-3.711352,-0.1548826,0.1408963,0.03796353,0.977097,341.7377,16.11458,1.843141,0.3230499,-0.07516715,-0.9433919,0,0,0,1.619086,0.2362875,-2.534509,0.01870131,0.1232655,1.335281,0.957414,0.03054333,-0.2870985,-0.1178329,0.9491403,-0.2919728,0.2635789,0.3133684,0.9123192,static,16.07939,24.83572,0.8024054,5.274271
2707,05/11/2023 08:03:42.979902,2888,True,True,True,True,Eyes,1.26626,-0.2949378,-3.701818,0.2532876,0.4064817,0.8778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264173,-0.6462456,3.148905,1.263629,-0.2996912,-3.711218,-0.1546352,0.140563,0.03868942,0.9771557,341.7549,16.06015,1.939288,0.323022,-0.07516707,-0.9434014,0,0,0,1.619086,0.2362875,-2.534509,0.02024633,0.1236036,1.335133,0.9574904,0.0321392,-0.2866693,-0.1190831,0.9491822,-0.2913286,0.2627383,0.3130819,0.9126601,static,16.09456,24.84617,0.8687827,5.289237
2708,05/11/2023 08:03:43.000414,2889,True,True,True,True,Eyes,1.26607,-0.2949457,-3.70172,0.2535194,0.4065695,0.877741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263589,-0.6399836,3.150544,1.263757,-0.2998629,-3.711111,-0.1540703,0.1404465,0.03932844,0.9772362,341.8098,16.03248,2.026172,0.3229936,-0.07516757,-0.9434111,0,0,0,1.619086,0.2362875,-2.534509,0.02098593,0.12504,1.334928,0.9574562,0.03358909,-0.2866175,-0.1201436,0.9494312,-0.2900789,0.2623801,0.3121731,0.9130743,static,16.11039,24.85357,0.9006525,5.351166
2709,05/11/2023 08:03:43.009881,2890,True,True,True,True,Eyes,1.265891,-0.2949519,-3.701625,0.2537715,0.4066475,0.877632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264486,-0.6357066,3.150559,1.263727,-0.2997591,-3.710954,-0.1537019,0.1405848,0.0398045,0.977255,341.8441,16.03916,2.085682,0.3229644,-0.07516851,-0.943421,0,0,0,1.619086,0.2362875,-2.534509,0.02107197,0.1257657,1.334686,0.957303,0.034582,-0.2870104,-0.1210146,0.9495827,-0.28922,0.2625383,0.3116036,0.9132233,static,16.12748,24.86047,0.9045081,5.383008
2710,05/11/2023 08:03:43.029938,2891,True,True,True,True,Eyes,1.265703,-0.2949637,-3.701519,0.2540698,0.4067129,0.8775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267402,-0.6325591,3.14901,1.263819,-0.2997295,-3.710853,-0.1534847,0.1410151,0.04016748,0.9772123,341.8622,16.08356,2.123775,0.3229347,-0.0751698,-0.9434311,0,0,0,1.619086,0.2362875,-2.534509,0.02015939,0.1262177,1.334532,0.9570026,0.03521696,-0.2879336,-0.1217916,0.949658,-0.2886459,0.2632732,0.3113028,0.9131144,static,16.14748,24.8669,0.8654422,5.402862
2711,05/11/2023 08:03:43.049608,2892,True,True,True,True,Eyes,1.265528,-0.2949804,-3.70141,0.2543991,0.4067338,0.8774102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271018,-0.6304516,3.146588,1.263858,-0.2997708,-3.710634,-0.1533805,0.1415697,0.0403997,0.9771389,341.8692,16.14568,2.142223,0.3229046,-0.07517157,-0.9434413,0,0,0,1.619086,0.2362875,-2.534509,0.01890197,0.1265254,1.334335,0.9566517,0.03552417,-0.2890597,-0.1223803,0.9496846,-0.2883094,0.2642735,0.3111869,0.9128649,static,16.16916,24.87063,0.8115884,5.41675
2712,05/11/2023 08:03:43.060158,2893,True,True,True,True,Eyes,1.26535,-0.2949909,-3.701292,0.2547847,0.4067375,0.8772966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274519,-0.6261154,3.144848,1.263951,-0.299973,-3.710522,-0.1528277,0.1421244,0.04034676,0.9771472,341.9324,16.21169,2.134467,0.3228742,-0.0751739,-0.9434515,0,0,0,1.619086,0.2362875,-2.534509,0.01747629,0.128282,1.334144,0.9563456,0.03540837,-0.290085,-0.1222905,0.9500316,-0.2872018,0.2654206,0.3101388,0.9128887,static,16.19436,24.87366,0.750489,5.492276
2713,05/11/2023 08:03:43.079742,2894,True,True,True,True,Eyes,1.265178,-0.2950048,-3.701181,0.2551894,0.4067651,0.8771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277571,-0.6230929,3.142973,1.263988,-0.2998193,-3.710296,-0.1524075,0.142617,0.040285,0.9771436,341.9806,16.27078,2.124735,0.3228438,-0.07517658,-0.9434617,0,0,0,1.619086,0.2362875,-2.534509,0.0162549,0.1293731,1.333784,0.9560751,0.03525667,-0.2909941,-0.1222002,0.9502982,-0.2863573,0.2664351,0.3093386,0.9128647,static,16.22102,24.8784,0.6982325,5.540189
2714,05/11/2023 08:03:43.099694,2895,True,True,True,True,Eyes,1.264989,-0.2950203,-3.701054,0.2556286,0.4067752,0.8770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280568,-0.6253887,3.14041,1.263974,-0.2999254,-3.710349,-0.152746,0.1430745,0.04016529,0.9770287,341.9427,16.32905,2.096277,0.3228134,-0.07517965,-0.9434718,0,0,0,1.619086,0.2362875,-2.534509,0.01491207,0.1286252,1.333965,0.9558328,0.03477716,-0.2918461,-0.1221934,0.9501109,-0.2869812,0.2673057,0.3099677,0.9123967,static,16.2498,24.88225,0.640469,5.507619
2715,05/11/2023 08:03:43.115431,2896,True,True,True,True,Eyes,1.264809,-0.2950433,-3.700927,0.2560849,0.4067304,0.8769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283462,-0.6235474,3.138277,1.263942,-0.2999629,-3.710021,-0.152431,0.1435641,0.03991888,0.9770162,341.9819,16.39145,2.063156,0.3227826,-0.07518316,-0.9434821,0,0,0,1.619086,0.2362875,-2.534509,0.01366055,0.1297169,1.333607,0.9555917,0.03423556,-0.2926986,-0.12177,0.9503425,-0.2863933,0.2683591,0.3093169,0.9123083,static,16.27925,24.88264,0.5868778,5.555554
2716,05/11/2023 08:03:43.130172,2897,True,True,True,True,Eyes,1.26461,-0.2950689,-3.700792,0.2565321,0.4066562,0.876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285304,-0.6199713,3.137574,1.263975,-0.3000705,-3.709942,-0.151815,0.1438835,0.0396146,0.9770775,342.0571,16.43346,2.031554,0.3227518,-0.07518724,-0.9434923,0,0,0,1.619086,0.2362875,-2.534509,0.01274672,0.1316307,1.333393,0.9554565,0.03372575,-0.2931988,-0.1211004,0.9507658,-0.2852702,0.2691424,0.3080697,0.9124996,static,16.30786,24.88105,0.5477087,5.637893
2717,05/11/2023 08:03:43.149937,2898,True,True,True,True,Eyes,1.264417,-0.2951017,-3.700661,0.2569664,0.4065382,0.8767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287299,-0.6143938,3.136952,1.263863,-0.3001979,-3.709746,-0.1511729,0.1442315,0.03980997,0.9771177,342.1268,16.46972,2.058738,0.3227205,-0.07519192,-0.9435026,0,0,0,1.619086,0.2362875,-2.534509,0.01226041,0.1334365,1.333127,0.9552249,0.03419025,-0.2938987,-0.1214059,0.9511238,-0.2839438,0.269826,0.3069112,0.912688,static,16.33528,24.87651,0.5269189,5.715863
2718,05/11/2023 08:03:43.160582,2899,True,True,True,True,Eyes,1.264217,-0.295134,-3.700527,0.2573348,0.4064118,0.8767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287507,-0.6080087,3.138032,1.263815,-0.3004011,-3.709735,-0.1504294,0.144285,0.04009657,0.977213,342.2073,16.46866,2.103936,0.3226889,-0.07519732,-0.943513,0,0,0,1.619086,0.2362875,-2.534509,0.01251256,0.1354882,1.333003,0.9551482,0.03495635,-0.2940578,-0.1217752,0.9515265,-0.2824325,0.269931,0.3055739,0.9131056,static,16.35831,24.87095,0.5378055,5.80369
2719,05/11/2023 08:03:43.180115,2900,True,True,True,True,Eyes,1.264029,-0.2951727,-3.700396,0.2576765,0.4062575,0.8766742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286443,-0.6026077,3.139684,1.263741,-0.3003957,-3.709622,-0.1497315,0.1441524,0.04028605,0.9773319,342.2846,16.4472,2.140406,0.322657,-0.07520337,-0.9435235,0,0,0,1.619086,0.2362875,-2.534509,0.01322964,0.1372781,1.33273,0.9551942,0.03557735,-0.2938337,-0.121914,0.951915,-0.28106,0.2697054,0.3042894,0.9136011,static,16.37938,24.86337,0.5687406,5.881021
2720,05/11/2023 08:03:43.200323,2901,True,True,True,True,Eyes,1.263839,-0.2952088,-3.700263,0.2579764,0.4061114,0.8766537,1.32755,1.606316,0.2439245,-2.536461,-0.8509513,0.5088859,-0.1300662,0.002398759,0.1480415,1.329662,1.263854,-0.3005755,-3.70956,-0.1492585,0.1439992,0.04044584,0.9774203,342.3366,16.42451,2.16997,0.322625,-0.07521015,-0.9435339,0,0,0,1.619086,0.2362875,-2.534509,0.01374915,0.1386643,1.332569,0.9552568,0.03607898,-0.2935692,-0.1220514,0.9521721,-0.2801282,0.2694216,0.3034249,0.9139723,static,16.39779,24.85601,0.5911441,5.940696
2721,05/11/2023 08:03:43.211166,2902,True,True,True,True,Eyes,1.263656,-0.2952504,-3.700133,0.258259,0.4059458,0.8766472,1.325877,1.606076,0.2429838,-2.537807,-0.8673819,0.44644,-0.2198636,0.003076375,0.1486543,1.327863,1.263803,-0.3005329,-3.709458,-0.1488269,0.1438657,0.0404937,0.9775037,342.3856,16.40637,2.18528,0.3225928,-0.07521752,-0.9435443,0,0,0,1.619086,0.2362875,-2.534509,0.01429456,0.1397684,1.332354,0.9553258,0.0363433,-0.2933117,-0.1219877,0.9524216,-0.2793065,0.2692054,0.3026091,0.9143064,static,16.4149,24.84727,0.6146916,5.988614
2722,05/11/2023 08:03:43.230195,2903,True,True,True,True,Eyes,1.263482,-0.2952909,-3.700005,0.258484,0.4058324,0.8766333,1.325048,1.605986,0.2424564,-2.538424,-0.8733616,0.4112511,-0.2609825,0.00352335,0.1494172,1.32701,1.263785,-0.3007011,-3.709394,-0.1484719,0.1437879,0.040574,0.9775659,342.4252,16.39457,2.202079,0.3225606,-0.07522555,-0.9435546,0,0,0,1.619086,0.2362875,-2.534509,0.0146656,0.1408513,1.332252,0.9553576,0.03663058,-0.2931726,-0.1220244,0.9526197,-0.278614,0.2690761,0.3019502,0.9145623,static,16.42867,24.84151,0.630694,6.035133
2723,05/11/2023 08:03:43.250008,2904,True,True,True,True,Eyes,1.263312,-0.295329,-3.699878,0.2586769,0.4057236,0.8766268,1.324459,1.605919,0.2420353,-2.538822,-0.8777902,0.3831675,-0.2875187,0.004512042,0.1495108,1.326364,1.263661,-0.3007145,-3.709249,-0.1483276,0.1435165,0.04065207,0.9776243,342.4411,16.36019,2.218689,0.3225287,-0.07523416,-0.9435648,0,0,0,1.619086,0.2362875,-2.534509,0.01561907,0.1412272,1.332112,0.9555008,0.03690997,-0.2926701,-0.1220598,0.9526926,-0.2783489,0.2685508,0.3016859,0.9148038,static,16.44039,24.83582,0.6717647,6.051751
2724,05/11/2023 08:03:43.260239,2905,True,True,True,True,Eyes,1.26315,-0.2953671,-3.699753,0.2588019,0.4056873,0.8766068,1.32425,1.605868,0.2418643,-2.538907,-0.8809026,0.3716559,-0.2930569,0.00541845,0.1497833,1.326199,1.263591,-0.3007777,-3.709229,-0.1481716,0.1432302,0.04077774,0.9776847,342.4576,16.32315,2.241354,0.322497,-0.0752432,-0.943575,0,0,0,1.619086,0.2362875,-2.534509,0.01655754,0.1416323,1.332084,0.9556446,0.03729023,-0.2921522,-0.1221809,0.9527646,-0.2780491,0.2679838,0.3014115,0.9150606,static,16.44826,24.83436,0.7121385,6.069106
2725,05/11/2023 08:03:43.280436,2906,True,True,True,True,Eyes,1.262991,-0.2954114,-3.699627,0.2588899,0.4056605,0.8765931,1.324187,1.60581,0.241759,-2.538854,-0.88494,0.3647007,-0.2896112,0.006584108,0.1490037,1.326091,1.263467,-0.3007408,-3.709007,-0.1484108,0.1428228,0.0408496,0.9777051,342.4299,16.27363,2.253402,0.3224657,-0.07525264,-0.9435849,0,0,0,1.619086,0.2362875,-2.534509,0.0178034,0.140958,1.331962,0.9558659,0.03748484,-0.2914022,-0.1222706,0.9526111,-0.2785355,0.2671521,0.3018725,0.9151517,static,16.45379,24.83326,0.7657866,6.040975
2726,05/11/2023 08:03:43.299748,2907,True,True,True,True,Eyes,1.262839,-0.2954555,-3.699502,0.2589319,0.4056202,0.8765994,1.324211,1.60572,0.2416715,-2.538699,-0.8906965,0.3587658,-0.2791896,0.007667899,0.1488325,1.32631,1.263367,-0.3009042,-3.709047,-0.1484616,0.142406,0.04092981,0.9777548,342.4237,16.22232,2.269728,0.3224348,-0.07526258,-0.9435946,0,0,0,1.619086,0.2362875,-2.534509,0.01902643,0.1409014,1.332079,0.9560906,0.03775498,-0.2906293,-0.1223223,0.9525678,-0.2786609,0.2663233,0.3019755,0.9153594,static,16.45621,24.83093,0.8183147,6.038042
2727,05/11/2023 08:03:43.310014,2908,True,True,True,True,Eyes,1.262696,-0.2955012,-3.699378,0.2589412,0.4055735,0.8766183,1.324343,1.605623,0.2416171,-2.538435,-0.897391,0.3552525,-0.2616963,0.008881837,0.149361,1.326258,1.26329,-0.3010432,-3.708766,-0.1482498,0.1420161,0.04117754,0.9778333,342.4449,16.17055,2.309566,0.3224046,-0.07527297,-0.9436042,0,0,0,1.619086,0.2362875,-2.534509,0.02041286,0.1415404,1.33182,0.9562716,0.0384218,-0.2899452,-0.1226373,0.9526528,-0.2782315,0.265527,0.301623,0.9157068,static,16.45643,24.82794,0.8781061,6.066391
2728,05/11/2023 08:03:43.329630,2909,True,True,True,True,Eyes,1.262555,-0.2955467,-3.699253,0.2589477,0.4055555,0.8766247,1.324524,1.605537,0.2416215,-2.538142,-0.9028198,0.3554171,-0.2420642,0.009783864,0.1501306,1.326377,1.263327,-0.3009658,-3.708784,-0.1478495,0.1417049,0.04150637,0.9779251,342.4862,16.12629,2.360538,0.322375,-0.07528379,-0.9436134,0,0,0,1.619086,0.2362875,-2.534509,0.02148122,0.1423729,1.331689,0.9563939,0.03927823,-0.2894269,-0.1230822,0.9528354,-0.2774083,0.2648801,0.3009349,0.9161205,static,16.45671,24.82682,0.924147,6.102401
2729,05/11/2023 08:03:43.349659,2910,True,True,True,True,Eyes,1.26242,-0.2955976,-3.699133,0.2589446,0.4055118,0.8766459,1.324726,1.60545,0.2415942,-2.537818,-0.9089649,0.3537369,-0.2205742,0.01061845,0.1496732,1.326532,1.26341,-0.3010711,-3.708597,-0.1479448,0.1414558,0.04211144,0.9779209,342.4661,16.08591,2.434757,0.3223461,-0.07529499,-0.9436224,0,0,0,1.619086,0.2362875,-2.534509,0.02248886,0.1420058,1.331567,0.9564338,0.04050799,-0.2891255,-0.1242186,0.9526779,-0.2774429,0.2642049,0.3012705,0.9162052,static,16.45614,24.82394,0.9675775,6.087336
2730,05/11/2023 08:03:43.360279,2911,True,True,True,True,Eyes,1.262287,-0.2956426,-3.699009,0.258985,0.4054758,0.8766505,1.324763,1.605381,0.2415168,-2.537655,-0.9135352,0.3485549,-0.2096735,0.01076636,0.1508491,1.326493,1.263495,-0.3012474,-3.708542,-0.1475399,0.1413491,0.04205245,0.9780001,342.5138,16.07313,2.436364,0.3223179,-0.07530667,-0.9436311,0,0,0,1.619086,0.2362875,-2.534509,0.02275518,0.1432965,1.331424,0.956504,0.04054535,-0.2888876,-0.1239638,0.9529271,-0.2766998,0.26407,0.3004761,0.9165048,static,16.45849,24.82188,0.9791385,6.142899
2731,05/11/2023 08:03:43.379995,2912,True,True,True,True,Eyes,1.262161,-0.2956963,-3.698889,0.259047,0.4054132,0.8766612,1.324637,1.605305,0.241329,-2.537631,-0.9185819,0.3360299,-0.2080651,0.01031628,0.1513397,1.326128,1.263571,-0.3011425,-3.708344,-0.1472989,0.1414643,0.04191198,0.9780257,342.5435,16.08884,2.421633,0.3222904,-0.07531863,-0.9436395,0,0,0,1.619086,0.2362875,-2.534509,0.02239239,0.1439682,1.33112,0.9564625,0.04030692,-0.2890586,-0.1236571,0.9530929,-0.2762661,0.2643643,0.2999823,0.9165817,static,16.46203,24.81825,0.9637513,6.172868
2732,05/11/2023 08:03:43.400099,2913,True,True,True,True,Eyes,1.262045,-0.2957467,-3.69877,0.2591496,0.4053344,0.8766673,1.324325,1.605243,0.2410478,-2.537777,-0.9229317,0.3173636,-0.2178935,0.009622484,0.1524208,1.325816,1.263616,-0.3014005,-3.708313,-0.1469178,0.1417304,0.04186901,0.9780465,342.5872,16.12055,2.417884,0.3222637,-0.07533105,-0.9436476,0,0,0,1.619086,0.2362875,-2.534509,0.02172309,0.1452719,1.331055,0.956319,0.04025422,-0.2895404,-0.1235451,0.9533243,-0.2755167,0.2649353,0.2992531,0.9166553,static,16.46808,24.81385,0.9349959,6.228634
2733,05/11/2023 08:03:43.409847,2914,True,True,True,True,Eyes,1.261933,-0.295799,-3.698651,0.2592515,0.4052438,0.8766791,1.323964,1.605173,0.2407292,-2.53796,-0.9271157,0.2959567,-0.2299262,0.00956738,0.153103,1.325303,1.263565,-0.3013333,-3.708187,-0.1465578,0.1417983,0.04185513,0.9780911,342.6286,16.12803,2.420867,0.3222378,-0.0753438,-0.9436554,0,0,0,1.619086,0.2362875,-2.534509,0.02169415,0.1462019,1.330829,0.9562829,0.04031298,-0.2896517,-0.1234396,0.9535379,-0.2748238,0.2651149,0.2985637,0.9168281,static,16.474,24.80868,0.9339092,6.269249
2734,05/11/2023 08:03:43.440058,2915,True,True,True,True,Eyes,1.261834,-0.2958551,-3.698539,0.2593713,0.4051406,0.8766913,1.323544,1.605123,0.2403665,-2.538199,-0.93041,0.2717952,-0.2458958,0.009395152,0.1535178,1.324844,1.263684,-0.3014412,-3.708127,-0.1463604,0.1418286,0.04178052,0.9781195,342.6524,16.13249,2.414755,0.3222129,-0.07535688,-0.9436629,0,0,0,1.619086,0.2362875,-2.534509,0.02151448,0.146894,1.330715,0.9562781,0.04021648,-0.2896807,-0.1232489,0.953666,-0.2744647,0.2652206,0.2981674,0.9169266,static,16.48098,24.80282,0.9262552,6.299225
2735,05/11/2023 08:03:43.449667,2916,True,True,True,True,Eyes,1.261741,-0.2959101,-3.698426,0.2595068,0.4050103,0.8767115,1.323051,1.605082,0.2399392,-2.538491,-0.9329681,0.2432766,-0.2653053,0.009079695,0.1544932,1.32434,1.26376,-0.301608,-3.708129,-0.1459436,0.1419559,0.04173123,0.9781654,342.7008,16.14758,2.41343,0.3221891,-0.07537034,-0.94367,0,0,0,1.619086,0.2362875,-2.534509,0.02116933,0.1481965,1.330625,0.9562141,0.04020499,-0.2898935,-0.1230752,0.9539179,-0.273666,0.2655319,0.297362,0.917098,static,16.48877,24.7953,0.9114597,6.355045
2736,05/11/2023 08:03:43.459923,2917,True,True,True,True,Eyes,1.261658,-0.2959631,-3.698314,0.2596522,0.4048828,0.8767272,1.322578,1.605068,0.239526,-2.538774,-0.9341555,0.2158079,-0.2842194,0.008588403,0.1553998,1.323676,1.263816,-0.3016281,-3.707979,-0.1455176,0.1421857,0.04169253,0.9781972,342.7498,16.17474,2.411646,0.3221663,-0.07538412,-0.9436767,0,0,0,1.619086,0.2362875,-2.534509,0.02062273,0.1494225,1.330357,0.9560899,0.04018597,-0.2903053,-0.1229481,0.9541727,-0.2728336,0.2660374,0.2965459,0.9172158,static,16.49722,24.78804,0.888108,6.408467
2737,05/11/2023 08:03:43.480308,2918,True,True,True,True,Eyes,1.261582,-0.2960193,-3.698209,0.2598075,0.4047285,0.8767525,1.322083,1.605068,0.2390652,-2.53907,-0.9344863,0.1851698,-0.3040518,0.008301735,0.1557698,1.323105,1.263829,-0.301634,-3.70789,-0.1452639,0.1423357,0.04164599,0.978215,342.7792,16.19289,2.407598,0.3221448,-0.07539812,-0.9436829,0,0,0,1.619086,0.2362875,-2.534509,0.02026621,0.1501551,1.3302,0.9560124,0.04012496,-0.2905691,-0.1228299,0.954328,-0.2723433,0.2663704,0.2960542,0.9172779,static,16.5061,24.7791,0.87286,6.440376
2738,05/11/2023 08:03:43.499680,2919,True,True,True,True,Eyes,1.261511,-0.296072,-3.698101,0.259978,0.4046038,0.8767595,1.321606,1.6051,0.2386546,-2.539371,-0.9327293,0.157854,-0.3241884,0.007942319,0.1567487,1.322636,1.263923,-0.3017585,-3.707938,-0.1448283,0.1424996,0.04160666,0.9782574,342.8295,16.21214,2.407132,0.3221244,-0.07541238,-0.9436887,0,0,0,1.619086,0.2362875,-2.534509,0.01980361,0.1514534,1.330128,0.9559255,0.04012809,-0.2908542,-0.12268,0.9545873,-0.2715009,0.266751,0.2952166,0.9174373,static,16.51622,24.77221,0.8529854,6.495937
2739,05/11/2023 08:03:43.509892,2920,True,True,True,True,Eyes,1.261446,-0.2961241,-3.697998,0.260155,0.4044715,0.8767681,1.321116,1.605141,0.2382295,-2.539686,-0.9295961,0.1294493,-0.3451001,0.007545084,0.1570326,1.321967,1.264001,-0.3017291,-3.707753,-0.1446182,0.1426973,0.04157671,0.9782608,342.8536,16.23582,2.403481,0.3221053,-0.07542679,-0.9436941,0,0,0,1.619086,0.2362875,-2.534509,0.01928872,0.1520652,1.32987,0.9558178,0.04007247,-0.2912159,-0.122619,0.9547139,-0.271083,0.2671649,0.2948145,0.9174461,static,16.5267,24.76486,0.8309723,6.52321
2740,05/11/2023 08:03:43.529544,2921,True,True,True,True,Eyes,1.261388,-0.2961804,-3.697899,0.2603384,0.4043694,0.8767607,1.320665,1.605208,0.2378561,-2.539992,-0.9249578,0.1045413,-0.3654099,0.007145435,0.1572618,1.321533,1.264082,-0.3017752,-3.707752,-0.1444642,0.1428619,0.04147528,0.9782639,342.8725,16.25692,2.391127,0.3220874,-0.07544132,-0.943699,0,0,0,1.619086,0.2362875,-2.534509,0.01874861,0.1525804,1.329814,0.9557405,0.03987069,-0.2914967,-0.1224244,0.9548197,-0.2707977,0.26753,0.2944987,0.9174411,static,16.53785,24.75955,0.807741,6.545388
2741,05/11/2023 08:03:43.550003,2922,True,True,True,True,Eyes,1.261332,-0.2962352,-3.6978,0.260525,0.4042545,0.8767583,1.320248,1.605289,0.2374808,-2.540262,-0.9200429,0.07957408,-0.383652,0.006770611,0.1577706,1.321158,1.264105,-0.3019249,-3.707751,-0.1442534,0.1430119,0.04124453,0.9782829,342.9001,16.27835,2.364796,0.3220707,-0.07545604,-0.9437035,0,0,0,1.619086,0.2362875,-2.534509,0.018231,0.1533925,1.329782,0.955693,0.03943773,-0.2917115,-0.1219575,0.9549797,-0.2704444,0.2679128,0.2940382,0.9174771,static,16.54909,24.75342,0.7854628,6.58008
2742,05/11/2023 08:03:43.559999,2923,True,True,True,True,Eyes,1.261282,-0.2962901,-3.697702,0.2607,0.4041715,0.8767444,1.319851,1.605367,0.237156,-2.54053,-0.9141636,0.05786501,-0.4011937,0.006686568,0.1581756,1.320701,1.264086,-0.3019408,-3.707671,-0.1440351,0.1431084,0.04115468,0.9783047,342.9264,16.29092,2.356102,0.3220551,-0.07547089,-0.9437077,0,0,0,1.619086,0.2362875,-2.534509,0.01800635,0.1540499,1.32965,0.9556525,0.03929836,-0.2918628,-0.1217489,0.9551204,-0.2700412,0.2681519,0.2935995,0.9175478,static,16.55985,24.74929,0.7758623,6.608684
3045,05/11/2023 08:03:48.610367,3226,True,True,True,True,Eyes,1.307228,-0.3533414,-3.664534,0.2528135,-0.1840973,0.9498388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383833,1.244223,2.833007,1.295448,-0.3523465,-3.668017,0.1717621,0.1460349,-0.06790137,0.9718853,20.71368,16.17293,354.9818,0.3344906,-0.09006585,-0.9380849,0,0,0,1.602844,-0.6653533,-2.539331,-0.02965426,0.1187868,1.204744,0.9481264,-0.08181816,-0.3071841,0.1821512,0.9317744,0.3140342,0.2605326,-0.3536981,0.8983431,static,14.90456,-10.96904,-1.410027,5.631116
3046,05/11/2023 08:03:48.629819,3227,True,True,True,True,Eyes,1.307173,-0.3534615,-3.664445,0.2527816,-0.1866596,0.9493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383139,1.248977,2.831414,1.29544,-0.3523764,-3.667952,0.1725226,0.1458854,-0.06796072,0.9717689,20.80161,16.15399,354.9832,0.3345025,-0.0901037,-0.938077,0,0,0,1.602844,-0.6653533,-2.539331,-0.02940279,0.1206742,1.204496,0.9481975,-0.08174717,-0.3069834,0.1824213,0.9312345,0.3154753,0.2600844,-0.3551332,0.8979067,static,14.91014,-11.12355,-1.398362,5.721172
