,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1938,05/11/2023 08:18:57.014680,2179,True,True,True,True,Eyes,-0.01917568,0.07595238,-2.752169,-0.3462668,-0.3874911,-0.8543711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1216806,-0.8860806,-2.701678,-0.01618156,0.07265103,-2.844902,-0.01522372,0.9891287,-0.1446815,0.02144521,16.59259,177.1992,357.828,-0.002129561,0.02832152,-0.9995963,-0.07390818,0.004130242,-0.1402307,-1.453382,-0.6701586,-3.592408,0.6501604,-0.2072,1.991,-0.9986168,-0.0363219,-0.03801896,-0.023911,0.957671,-0.2868703,0.04682932,-0.2855644,-0.9572148,static,22.06215,24.39618,18.08443,-5.941285
1939,05/11/2023 08:18:57.034780,2180,True,True,True,True,Eyes,-0.0188359,0.07559022,-2.75684,-0.340275,-0.3878903,-0.8565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368498,-0.8905808,-2.707906,-0.01420215,0.07155487,-2.852945,-0.01454369,0.9889865,-0.1452671,0.02432899,16.65611,176.8678,357.8564,-0.0026135,0.02824794,-0.9995973,-0.06947369,0.003882427,-0.1318169,-1.445934,-0.6718987,-3.61285,0.6501603,-0.2071998,1.991,-0.9983935,-0.03583542,-0.04389663,-0.02169862,0.9573719,-0.288042,0.05234751,-0.2866267,-0.9566114,static,21.66504,24.36237,18.08443,-5.941281
1940,05/11/2023 08:18:57.044654,2181,True,True,True,True,Eyes,-0.01841053,0.07519671,-2.761651,-0.3343251,-0.3882435,-0.8587745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504091,-0.8954309,-2.713835,-0.0120474,0.07083756,-2.860796,-0.01404067,0.9888379,-0.1458586,0.02697656,16.72052,176.5612,357.8675,-0.003035119,0.02816397,-0.9995977,-0.06530527,0.003649482,-0.1239078,-1.437398,-0.6755527,-3.633555,0.6501606,-0.2071999,1.991001,-0.9981502,-0.03563743,-0.04925498,-0.01989837,0.9570562,-0.2892186,0.05744679,-0.2877035,-0.955995,static,21.2712,24.32725,18.08443,-5.941282
1941,05/11/2023 08:18:57.064752,2182,True,True,True,True,Eyes,-0.01796587,0.07478384,-2.76659,-0.3280606,-0.3883871,-0.8611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642499,-0.8950911,-2.721688,-0.009610757,0.0696865,-2.868937,-0.01344831,0.9888114,-0.1455707,0.02967173,16.68357,176.2533,357.892,-0.003397995,0.02806939,-0.9995986,-0.06138695,0.003430513,-0.1164734,-1.428574,-0.6786677,-3.6552,0.6501603,-0.2071996,1.991,-0.9978775,-0.03523435,-0.05476414,-0.01795702,0.9572566,-0.288682,0.06259485,-0.2870858,-0.9558575,static,20.85527,24.27653,18.08442,-5.941276
1942,05/11/2023 08:18:57.084409,2183,True,True,True,True,Eyes,-0.01742391,0.074426,-2.771662,-0.3218384,-0.3886164,-0.8633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775253,-0.8972213,-2.728392,-0.007119149,0.06878617,-2.876779,-0.01278379,0.9887187,-0.1457099,0.0322618,16.69681,175.9577,357.925,-0.003707332,0.02796452,-0.9996001,-0.05770374,0.003224682,-0.109485,-1.420207,-0.6804423,-3.676957,0.6501604,-0.2072,1.991,-0.9975918,-0.03468087,-0.06007024,-0.01587742,0.9572104,-0.288957,0.06752114,-0.2873073,-0.9554559,static,20.44408,24.23341,18.08443,-5.941286
1943,05/11/2023 08:18:57.104681,2184,True,True,True,True,Eyes,-0.002151445,0.06751087,-2.902117,-0.1547853,-0.3826074,-0.9108529,2.027629,-0.3159987,-0.7082748,-4.748989,-0.4029154,0.8253443,0.3955577,0.4601675,-0.1970659,1.981345,-0.004230216,0.0692994,-2.884989,-0.01221099,0.9884737,-0.1467725,0.03505203,16.81638,175.6335,357.9388,-0.003965004,0.02785229,-0.9996021,-0.05424151,0.003031201,-0.1029159,-1.410635,-0.6822979,-3.699963,0.6501602,-0.2071999,1.991002,-0.9972447,-0.03442982,-0.06571154,-0.01385113,0.9566175,-0.2910175,0.07288048,-0.2893055,-0.9544586,static,9.644399,22.78503,18.08441,-5.941281
1944,05/11/2023 08:18:57.115021,2185,True,True,True,True,Eyes,-0.002025734,0.0674537,-2.902453,-0.1545974,-0.3823241,-0.9110038,2.027652,-0.3154954,-0.7077665,-4.749651,-0.3697129,0.8599948,0.3517403,0.4730187,-0.2031434,1.971194,-0.001206808,0.07143143,-2.893664,-0.01220379,0.9884451,-0.1462669,0.03786277,16.75198,175.3024,357.8932,-0.003642934,0.02739318,-0.9996161,-0.005169615,-0.01789604,-0.4881081,-1.400542,-0.6856988,-3.722538,0.6501607,-0.2071998,1.991001,-0.9968351,-0.03520168,-0.0712805,-0.01304941,0.9569141,-0.2900777,0.07842055,-0.2882294,-0.954345,static,9.631341,22.7665,18.08443,-5.941281
1945,05/11/2023 08:18:57.134666,2186,True,True,True,True,Eyes,-0.001803883,0.06739943,-2.903061,-0.1538704,-0.3820112,-0.9112581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178695,-0.8872306,-2.755347,0.001799479,0.06991121,-2.902014,-0.01198014,0.9889094,-0.1424102,0.04042511,16.30157,175.0172,357.8977,-0.003348411,0.02697727,-0.9996287,-0.004859438,-0.01682227,-0.4588216,-1.390195,-0.690709,-3.744605,0.6501603,-0.2071998,1.991001,-0.9964449,-0.03520845,-0.07654135,-0.01218065,0.9591516,-0.2826303,0.08336572,-0.2806931,-0.9561706,static,9.584268,22.74406,18.08442,-5.94128
1946,05/11/2023 08:18:57.144865,2187,True,True,True,True,Eyes,-0.001455777,0.06738524,-2.903988,-0.1529446,-0.3818099,-0.9114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342745,-0.8977197,-2.758081,0.004781656,0.06993085,-2.909103,-0.01143177,0.9885582,-0.1439329,0.04365182,16.47363,174.639,357.8983,-0.003076827,0.02660218,-0.9996397,-0.004567872,-0.01581294,-0.4312923,-1.379087,-0.6984818,-3.764985,0.6501603,-0.2071997,1.991001,-0.9959279,-0.03516781,-0.08301392,-0.01003608,0.9583052,-0.2855701,0.08959555,-0.283574,-0.9547559,static,9.525196,22.72792,18.08442,-5.941276
1947,05/11/2023 08:18:57.164662,2188,True,True,True,True,Eyes,-0.001045548,0.06740536,-2.905216,-0.1514943,-0.3813161,-0.9119471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489648,-0.9108641,-2.761556,0.00811436,0.07065776,-2.917668,-0.01093117,0.988165,-0.1457294,0.04662008,16.67784,174.2891,357.8947,-0.002819261,0.02626177,-0.9996488,-0.004293799,-0.01486416,-0.4054148,-1.366806,-0.7090915,-3.784752,0.6501606,-0.2071997,1.991001,-0.9954141,-0.03519142,-0.08895066,-0.008015769,0.957287,-0.2890285,0.09532263,-0.28699,-0.9531789,static,9.431948,22.69146,18.08442,-5.941275
1948,05/11/2023 08:18:57.185043,2189,True,True,True,True,Eyes,-0.0005284284,0.06745936,-2.906708,-0.1498783,-0.380794,-0.9124321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679586,-0.8998054,-2.772137,0.0113269,0.07166913,-2.925906,-0.01044161,0.988367,-0.143176,0.05022432,16.37793,173.8809,357.9081,-0.002573314,0.02595512,-0.999657,-0.004036171,-0.01397231,-0.3810899,-1.355998,-0.7137128,-3.806343,0.6501603,-0.2072,1.991,-0.9947372,-0.03502211,-0.09629013,-0.006258451,0.9587832,-0.2840696,0.1022701,-0.281972,-0.9539565,static,9.32824,22.65271,18.08443,-5.941288
1949,05/11/2023 08:18:57.200451,2190,True,True,True,True,Eyes,0.0001312048,0.0675353,-2.908445,-0.1478383,-0.3802557,-0.9129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845097,-0.8974465,-2.779708,0.01443132,0.07246605,-2.933883,-0.009715287,0.9883443,-0.1422469,0.05336041,16.26862,173.5258,357.9473,-0.002334157,0.0256798,-0.9996644,-0.003794001,-0.01313397,-0.3582245,-1.344078,-0.7199535,-3.827598,0.6501601,-0.2072,1.991,-0.9941168,-0.0343848,-0.102713,-0.004023388,0.9593429,-0.2822146,0.1082409,-0.280141,-0.9538373,static,9.197939,22.61149,18.08442,-5.941287
1950,05/11/2023 08:18:57.214484,2191,True,True,True,True,Eyes,0.0008742629,0.06760172,-2.910424,-0.1456812,-0.3797263,-0.9135562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026082,-0.9077166,-2.782364,0.01738238,0.07316923,-2.941328,-0.008097018,0.9879745,-0.1436489,0.05662163,16.43491,173.1614,358.0721,-0.002096231,0.02543323,-0.9996709,-0.003566361,-0.01234594,-0.336731,-1.331005,-0.7271969,-3.848926,0.6501601,-0.2071999,1.991001,-0.9934571,-0.03226656,-0.1095552,0.0002679739,0.9585989,-0.2847598,0.1142077,-0.2829259,-0.9523183,static,9.060443,22.57057,18.08442,-5.941283
1951,05/11/2023 08:18:57.234875,2192,True,True,True,True,Eyes,0.001669215,0.06765514,-2.912611,-0.1431287,-0.3792838,-0.9141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321235,-0.9104738,-2.787755,0.01994264,0.07296598,-2.949239,-0.005654956,0.9877727,-0.1439018,0.05971199,16.47573,172.8359,358.3055,-0.001856577,0.02521203,-0.9996768,-0.003352379,-0.01160518,-0.3165272,-1.317568,-0.7339835,-3.870423,0.65016,-0.2071999,1.991,-0.9928051,-0.02835694,-0.1163362,0.0060137,0.9585207,-0.2849598,0.1195912,-0.2836092,-0.9514536,static,8.898633,22.53387,18.08442,-5.941287
1952,05/11/2023 08:18:57.254478,2193,True,True,True,True,Eyes,0.002520735,0.06769531,-2.915013,-0.1404605,-0.3789799,-0.914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402075,-0.9163272,-2.791298,0.02254059,0.07285488,-2.956506,-0.003439028,0.987465,-0.1447174,0.06291149,16.5812,172.4914,358.5052,-0.001613625,0.02501303,-0.9996821,-0.003151237,-0.01090887,-0.2975356,-1.303531,-0.7427965,-3.890743,0.6501603,-0.2071998,1.991001,-0.9920607,-0.02500061,-0.1232504,0.01141693,0.9580901,-0.2862393,0.1252412,-0.2853739,-0.9501981,static,8.730254,22.50566,18.08442,-5.941278
1953,05/11/2023 08:18:57.264756,2194,True,True,True,True,Eyes,0.003392622,0.06770311,-2.917632,-0.1373954,-0.3787147,-0.9152582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3618193,-0.9296586,-2.791989,0.02469611,0.07254639,-2.963866,-0.000737789,0.986917,-0.1469199,0.06640159,16.85181,172.1157,358.7446,-0.001365812,0.0248334,-0.9996869,-0.002962162,-0.01025434,-0.2796834,-1.287924,-0.7523547,-3.910537,0.6501598,-0.2072,1.991,-0.9911808,-0.0209677,-0.1308489,0.01805516,0.956828,-0.2900935,0.1312825,-0.2898975,-0.9480109,static,8.537296,22.47875,18.08442,-5.941288
1954,05/11/2023 08:18:57.284507,2195,True,True,True,True,Eyes,0.004300082,0.06763674,-2.920445,-0.1342321,-0.3785108,-0.9158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821905,-0.9342885,-2.795879,0.02670117,0.07163107,-2.971542,0.00137171,0.9865791,-0.1476513,0.06970605,16.94962,171.7575,358.9291,-0.001112982,0.02466991,-0.9996912,-0.002784433,-0.009639076,-0.2629024,-1.272984,-0.7535695,-3.934081,0.6501604,-0.2072001,1.990999,-0.9902782,-0.01787778,-0.1379461,0.02329098,0.9563944,-0.2911482,0.137136,-0.2915306,-0.9466802,static,8.338569,22.45562,18.08444,-5.941293
1955,05/11/2023 08:18:57.300556,2196,True,True,True,True,Eyes,0.005240696,0.06753013,-2.923439,-0.1308628,-0.3785648,-0.9162771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40084,-0.9371694,-2.800217,0.02854753,0.06997845,-2.979003,0.002489907,0.9862747,-0.1481542,0.07284483,17.01393,171.4023,359.0009,-0.0008544826,0.02451827,-0.9996951,-0.002617367,-0.009060731,-0.2471283,-1.265155,-0.729512,-3.967622,0.65016,-0.2071998,1.991,-0.9893749,-0.01667307,-0.1444278,0.026496,0.9560884,-0.2918786,0.1429523,-0.2926041,-0.945488,static,8.128021,22.44823,18.08442,-5.941281
1956,05/11/2023 08:18:57.315038,2197,True,True,True,True,Eyes,0.006231465,0.06741931,-2.926623,-0.1273547,-0.3786542,-0.9167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186157,-0.9473631,-2.801891,0.03044291,0.06864274,-2.98625,0.002683657,0.9857814,-0.1498353,0.07600835,17.20658,171.0232,358.9511,-0.0005898177,0.02437578,-0.9996988,-0.002460325,-0.008517087,-0.2323006,-1.25295,-0.7198393,-3.994891,0.6501603,-0.2071998,1.991001,-0.9884312,-0.01748647,-0.1506595,0.02806847,0.9550843,-0.2950018,0.149051,-0.2958177,-0.9435443,static,7.909034,22.44292,18.08442,-5.941278
2258,05/11/2023 08:19:02.354440,2499,True,True,True,True,Eyes,2.129922,0.05564246,-3.242358,0.2807657,-0.3844668,0.8794066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421751,0.5029511,1.667428,2.261164,0.05661857,-3.102514,0.1450159,0.2314399,-0.02703453,0.9616003,16.94229,27.20035,0.9063796,0.5312005,0.01487867,-0.8471149,0.0,0.0,0.0,2.986018,-0.7326356,-1.901641,-0.6501601,-0.2072,1.991,0.8914095,0.0151321,-0.4529462,0.1191178,0.9564791,0.2663809,0.4372645,-0.2914084,0.850812,static,17.70658,-23.61441,-18.08442,-5.941287
2259,05/11/2023 08:19:02.364621,2500,True,True,True,True,Eyes,2.136244,0.05573091,-3.236099,0.2737654,-0.3849156,0.8814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403567,0.5151455,1.700029,2.268733,0.05888242,-3.096631,0.1463909,0.225297,-0.02635151,0.962869,17.08465,26.47588,0.9121426,0.5329893,0.01482528,-0.8459916,0.0,0.0,0.0,2.982504,-0.733498,-1.887615,-0.6501601,-0.2072001,1.991,0.8970938,0.01521674,-0.4415782,0.1167089,0.9557506,0.2700366,0.4261477,-0.2937843,0.8556219,static,17.25467,-23.59099,-18.08443,-5.941293
2260,05/11/2023 08:19:02.384878,2501,True,True,True,True,Eyes,2.142598,0.05587512,-3.229844,0.2666004,-0.3852588,0.8834591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386887,0.5141395,1.731595,2.276258,0.06094089,-3.090097,0.1452281,0.2197113,-0.02572162,0.9643517,16.94206,25.79634,0.8509713,0.5347872,0.01478015,-0.844857,0.0,0.0,0.0,2.980593,-0.7319258,-1.873847,-0.65016,-0.2072,1.991,0.9021307,0.01420714,-0.431229,0.1134259,0.9564944,0.2687992,0.4162871,-0.2914045,0.8612714,static,16.79218,-23.56105,-18.08442,-5.941288
2261,05/11/2023 08:19:02.394913,2502,True,True,True,True,Eyes,2.148992,0.05607192,-3.223595,0.2592061,-0.3855747,0.8855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369613,0.5054263,1.766328,2.283415,0.06249756,-3.084116,0.1436501,0.2139027,-0.02621968,0.9658794,16.78099,25.06962,0.6465802,0.5365939,0.01474389,-0.8437113,0.0,0.0,0.0,2.980259,-0.7265352,-1.858892,-0.6501601,-0.2072,1.991,0.9071164,0.01080416,-0.4207412,0.1121044,0.9573544,0.2662804,0.4056754,-0.2887142,0.8672207,static,16.31562,-23.52938,-18.08443,-5.941289
2262,05/11/2023 08:19:02.415443,2503,True,True,True,True,Eyes,2.1554,0.05631283,-3.217351,0.2516541,-0.3858988,0.8875542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351709,0.5094357,1.797643,2.290512,0.06394887,-3.078062,0.1437333,0.2081285,-0.02592246,0.9671357,16.7867,24.37533,0.5798523,0.5384086,0.01471696,-0.8425549,0.0,0.0,0.0,2.979844,-0.7217358,-1.844353,-0.65016,-0.2072001,1.991,0.912021,0.009688904,-0.4100288,0.1099711,0.9573376,0.2672287,0.3951252,-0.2888095,0.8720465,static,15.82997,-23.49887,-18.08442,-5.941289
2263,05/11/2023 08:19:02.434626,2504,True,True,True,True,Eyes,2.161788,0.05656937,-3.211099,0.2439533,-0.3862852,0.8895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333665,0.5134701,1.828263,2.297357,0.06528664,-3.072037,0.144134,0.202403,-0.02590915,0.9682909,16.83493,23.68559,0.4891393,0.5402306,0.01469955,-0.8413881,0.0,0.0,0.0,2.97581,-0.7172766,-1.82752,-0.65016,-0.2072002,1.991,0.9167235,0.008171121,-0.3994388,0.1085215,0.9571082,0.2686391,0.3845012,-0.2896154,0.8765168,static,15.33621,-23.47318,-18.08442,-5.941293
2264,05/11/2023 08:19:02.454479,2505,True,True,True,True,Eyes,2.168147,0.05677278,-3.204854,0.2361482,-0.3865995,0.8915014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317652,0.5048748,1.856948,2.303541,0.06595427,-3.06583,0.1435291,0.1972705,-0.02725377,0.9694025,16.79975,23.03839,0.2267344,0.5420591,0.01469112,-0.8402114,0.0,0.0,0.0,2.969819,-0.7097658,-1.808108,-0.65016,-0.2072001,1.991,0.9206833,0.00378836,-0.3902923,0.1094678,0.9573133,0.2675222,0.3746454,-0.2890276,0.8809676,static,14.83624,-23.44396,-18.08442,-5.941289
2265,05/11/2023 08:19:02.464765,2506,True,True,True,True,Eyes,2.174454,0.05696436,-3.198626,0.2282917,-0.3870641,0.8933445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301396,0.4983696,1.884849,2.309388,0.06545725,-3.05985,0.1429735,0.1922022,-0.02847832,0.9704668,16.76514,22.40229,359.9812,0.5438923,0.01468941,-0.8390259,0.0,0.0,0.0,2.964182,-0.6942065,-1.785062,-0.6501601,-0.2072,1.991,0.9244946,-0.0003148796,-0.381195,0.1102342,0.9574951,0.2665549,0.3649085,-0.2884493,0.8852338,static,14.33499,-23.42589,-18.08442,-5.941288
2266,05/11/2023 08:19:02.484875,2507,True,True,True,True,Eyes,2.180713,0.05722646,-3.192394,0.2202746,-0.3876172,0.8951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285938,0.4999909,1.908191,2.314431,0.06492317,-3.054139,0.145229,0.1874041,-0.0307376,0.9710014,17.07095,21.80033,359.6848,0.5457289,0.01469343,-0.8378324,0.0,0.0,0.0,2.958431,-0.6808128,-1.763862,-0.6501598,-0.2071999,1.991,0.9278698,-0.005259517,-0.3728672,0.1141255,0.9559275,0.2705143,0.3550112,-0.2935557,0.8875765,static,13.82493,-23.41434,-18.08442,-5.941285
2267,05/11/2023 08:19:02.503792,2508,True,True,True,True,Eyes,2.186954,0.05758325,-3.186106,0.2122743,-0.3878563,0.8969432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26678,0.5024544,1.936633,2.319606,0.06694761,-3.047918,0.1470442,0.1818422,-0.03215652,0.9717395,17.30583,21.11605,359.4588,0.5475672,0.01470444,-0.8366319,0.0,0.0,0.0,2.956774,-0.6620809,-1.742473,-0.6501599,-0.2072,1.991,0.9317988,-0.009017859,-0.3628632,0.1159732,0.954688,0.2740824,0.3439495,-0.297472,0.8906229,static,13.31487,-23.38463,-18.08442,-5.941288
2268,05/11/2023 08:19:02.519463,2509,True,True,True,True,Eyes,2.193131,0.05791588,-3.179803,0.2042423,-0.3877275,0.8988618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24704,0.4854835,1.968444,2.324842,0.06956494,-3.040395,0.1440739,0.1764679,-0.03257281,0.9731603,16.97234,20.44391,359.2483,0.5494078,0.01472423,-0.8354239,0.0,0.0,0.0,2.95655,-0.6560981,-1.728205,-0.65016,-0.2072001,1.991,0.9355962,-0.01254831,-0.3528488,0.1142459,0.9563634,0.2689178,0.3340772,-0.29191,0.8962036,static,12.80157,-23.33314,-18.08442,-5.941289
2269,05/11/2023 08:19:02.535130,2510,True,True,True,True,Eyes,2.199247,0.05823389,-3.173507,0.196276,-0.3877594,0.9006211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228251,0.462409,1.999735,2.329627,0.06984201,-3.033533,0.1385172,0.1715463,-0.03208474,0.9748617,16.32457,19.83158,359.1025,0.5512488,0.0147513,-0.8342099,0.0,0.0,0.0,2.953078,-0.6611658,-1.717516,-0.6501601,-0.2071998,1.991,0.9390848,-0.01503215,-0.3433565,0.1100806,0.9595671,0.2590622,0.3255793,-0.2810783,0.9027697,static,12.29446,-23.29413,-18.08442,-5.941283
2270,05/11/2023 08:19:02.545245,2511,True,True,True,True,Eyes,2.205287,0.05858734,-3.167176,0.1882363,-0.3879022,0.9022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210198,0.471727,2.022186,2.333708,0.06917974,-3.027567,0.1393288,0.1668036,-0.03172454,0.9755808,16.40567,19.27232,359.079,0.5530893,0.01478455,-0.8329902,0.0,0.0,0.0,2.954565,-0.6533481,-1.703369,-0.6501598,-0.2072001,1.991,0.9423403,-0.01541861,-0.334301,0.1083808,0.9591621,0.2612695,0.3166205,-0.2824365,0.9055281,static,11.78426,-23.26364,-18.08442,-5.941292
2271,05/11/2023 08:19:02.570384,2512,True,True,True,True,Eyes,2.21126,0.05900738,-3.160776,0.180322,-0.3878903,0.9038943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191425,0.4826125,2.04367,2.337992,0.0704183,-3.020518,0.1410395,0.1619382,-0.03154113,0.9761604,16.59291,18.69976,359.0494,0.5549279,0.01482433,-0.8317657,0.0,0.0,0.0,2.958575,-0.6408035,-1.689524,-0.6501603,-0.2071999,1.991,0.9455624,-0.01589901,-0.3250525,0.1072578,0.958226,0.265139,0.3072583,-0.2855699,0.9077678,static,11.28208,-23.22574,-18.08443,-5.941286
2272,05/11/2023 08:19:02.586397,2513,True,True,True,True,Eyes,2.217138,0.05944931,-3.154334,0.1724328,-0.3877238,0.9055039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173,0.4778301,2.066395,2.342013,0.07238796,-3.012636,0.1391759,0.1574306,-0.03068165,0.977192,16.35952,18.16543,359.036,0.5567647,0.01487173,-0.8305365,0.0,0.0,0.0,2.95757,-0.6446073,-1.680146,-0.6501596,-0.2072,1.991,0.9485486,-0.01614265,-0.3162201,0.1037848,0.9593775,0.2623426,0.2991395,-0.2816635,0.9116914,static,10.7816,-23.17992,-18.08441,-5.941286
2273,05/11/2023 08:19:02.594917,2514,True,True,True,True,Eyes,2.222923,0.05989896,-3.147858,0.1646238,-0.3877601,0.9069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156701,0.4688277,2.086504,2.345805,0.0734168,-3.004974,0.1362741,0.1534966,-0.02969234,0.9782569,16.00598,17.69868,359.0309,0.558598,0.0149266,-0.8293036,0.0,0.0,0.0,2.954754,-0.6520577,-1.671176,-0.6501598,-0.2072001,1.991,0.9511144,-0.01625825,-0.3084108,0.09992871,0.9610955,0.2575069,0.2922256,-0.2757376,0.9157363,static,10.28806,-23.149,-18.08442,-5.941292
2274,05/11/2023 08:19:02.614640,2515,True,True,True,True,Eyes,2.228606,0.0603312,-3.141336,0.1568105,-0.3878834,0.9082714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139155,0.4813426,2.103389,2.348908,0.07397389,-2.997898,0.1374177,0.1493312,-0.02869493,0.9787713,16.1153,17.2217,359.0976,0.5604275,0.01498843,-0.8280672,0.0,0.0,0.0,2.9524,-0.6568807,-1.661156,-0.65016,-0.2072,1.991,0.9537535,-0.01513003,-0.3002086,0.09721305,0.9605859,0.260431,0.2844358,-0.2775711,0.9176331,static,9.795391,-23.12523,-18.08442,-5.941288
2275,05/11/2023 08:19:02.634897,2516,True,True,True,True,Eyes,2.234174,0.06070794,-3.134784,0.1489941,-0.3882152,0.9094447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119894,0.500441,2.120453,2.3522,0.07396686,-2.990348,0.138493,0.1448927,-0.02654659,0.9793473,16.19805,16.73079,359.2922,0.5622519,0.01505612,-0.8268284,0.0,0.0,0.0,2.946989,-0.6633546,-1.650514,-0.6501598,-0.2072001,1.991,0.9566028,-0.01186341,-0.2911536,0.09212992,0.96023,0.2635727,0.2764475,-0.2789583,0.9196516,static,9.304101,-23.11621,-18.08442,-5.941292
2276,05/11/2023 08:19:02.654750,2517,True,True,True,True,Eyes,2.23963,0.06105525,-3.128203,0.1410683,-0.388807,0.9104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096557,0.5250729,2.141792,2.355124,0.07314271,-2.983233,0.1393468,0.1397157,-0.02345522,0.9800572,16.24169,16.16676,359.58,0.5640702,0.01512769,-0.8255876,0.0,0.0,0.0,2.936868,-0.679094,-1.641265,-0.65016,-0.2072,1.991,0.9598588,-0.007037062,-0.2803954,0.08491277,0.9600646,0.2665815,0.2673218,-0.2796898,0.922124,static,8.807522,-23.12475,-18.08442,-5.941287
2277,05/11/2023 08:19:02.664462,2518,True,True,True,True,Eyes,2.244969,0.06138013,-3.121581,0.1327372,-0.3896796,0.9113346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069207,0.5654118,2.164174,2.358107,0.07264829,-2.976143,0.1433959,0.1336537,-0.02055464,0.9803836,16.65812,15.50905,359.882,0.5658812,0.01520201,-0.824346,0.0,0.0,0.0,2.923637,-0.6958202,-1.63114,-0.65016,-0.2072001,1.991,0.9634284,-0.001972096,-0.2679586,0.07863364,0.9580303,0.2756714,0.2561688,-0.2866602,0.9231486,static,8.28694,-23.15117,-18.08442,-5.941291
2278,05/11/2023 08:19:02.684401,2519,True,True,True,True,Eyes,2.250215,0.06171205,-3.114901,0.1242831,-0.3906032,0.912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041409,0.592255,2.188827,2.360822,0.07246485,-2.968697,0.1457209,0.1275814,-0.0184258,0.980892,16.89235,14.83055,0.06198154,0.5676845,0.0152783,-0.8231038,0.0,0.0,0.0,2.909189,-0.7109898,-1.620114,-0.65016,-0.2072001,1.991,0.9667669,0.001035106,-0.2556573,0.07332999,0.9568518,0.2811712,0.2449172,-0.2905744,0.9249768,static,7.759097,-23.18213,-18.08442,-5.941289
