,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2302,05/11/2023 08:17:19.283049,2484,True,True,True,True,Eyes,1.223325,-0.266303,-3.120238,-0.2962915,-0.2639135,0.9179112,2.086591,0.6050854,-0.8169826,-1.204932,0.1313252,0.02693402,-0.9909734,-0.6478226,-0.2093782,1.976339,1.2021,-0.2648073,-3.130576,0.08676323,0.01251186,0.002352059,0.9961476,9.950606,1.473948,0.3988885,0.3633846,-0.07925125,-0.9282616,0,0,0,0.6031147,-0.8173867,-1.190063,-0.65016,-0.2072,1.991,0.9996759,0.006857134,-0.02451918,-0.002514857,0.9849332,0.1729168,0.02533546,-0.1727991,0.9846312,static,-17.8895,-16.04075,-18.08442,-5.941287
2303,05/11/2023 08:17:19.303075,2485,True,True,True,True,Eyes,1.223606,-0.2662794,-3.12025,-0.2968194,-0.2641073,0.9176849,2.08686,0.6041855,-0.8174343,-1.205169,0.1052367,-0.01699519,-0.994302,-0.6482214,-0.210034,1.976395,1.202185,-0.2647381,-3.130622,0.08675697,0.01237775,0.002271221,0.99615,9.950058,1.457583,0.3881569,0.3634325,-0.079247,-0.9282432,0,0,0,0.6026068,-0.8171796,-1.190252,-0.65016,-0.2072001,1.991,0.9996833,0.006672665,-0.02426611,-0.002377241,0.9849362,0.1729021,0.02505428,-0.1727897,0.9846401,static,-17.92348,-16.05568,-18.08442,-5.941289
2304,05/11/2023 08:17:19.313146,2486,True,True,True,True,Eyes,1.22388,-0.2662527,-3.120255,-0.2973338,-0.2642308,0.9174829,2.087232,0.6032756,-0.8177637,-1.205256,0.04450919,-0.03887019,-0.9982526,-0.6486225,-0.2100476,1.976573,1.202222,-0.2645788,-3.130593,0.08694701,0.01228208,0.002045297,0.9961352,9.972281,1.444333,0.3613001,0.3634828,-0.07924221,-0.928224,0,0,0,0.6020912,-0.8174671,-1.190521,-0.65016,-0.2072001,1.991,0.9996899,0.006210563,-0.02411355,-0.001939005,0.984872,0.1732722,0.02482488,-0.1731717,0.9845787,static,-17.95624,-16.06616,-18.08442,-5.941289
2305,05/11/2023 08:17:19.333133,2487,True,True,True,True,Eyes,1.224142,-0.2662372,-3.120261,-0.2977859,-0.2642794,0.9173222,2.089033,0.6020571,-0.8183258,-1.203944,0.01840797,-0.2828505,-0.9589874,-0.6495616,-0.213848,1.977575,1.202308,-0.2644792,-3.130448,0.08619516,0.01223722,0.001755876,0.9962016,9.88624,1.435767,0.3261592,0.3635351,-0.07923686,-0.9282039,0,0,0,0.601781,-0.8140851,-1.189566,-0.65016,-0.2072001,1.991,0.9996944,0.005607991,-0.02407878,-0.001388835,0.9851346,0.1717785,0.02468416,-0.1716925,0.9848413,static,-17.98474,-16.07163,-18.08442,-5.94129
2306,05/11/2023 08:17:19.353050,2488,True,True,True,True,Eyes,1.224394,-0.2662282,-3.120267,-0.2982064,-0.2643955,0.917152,2.089334,0.6013409,-0.8186388,-1.20403,-0.03629505,-0.2833673,-0.9583243,-0.6503755,-0.2138677,1.977545,1.202282,-0.2646741,-3.130531,0.08633618,0.01234043,0.001390708,0.9961887,9.902957,1.444146,0.2850936,0.3635888,-0.07923135,-0.9281834,0,0,0,0.6018861,-0.8143834,-1.189638,-0.65016,-0.2072001,1.991,0.9996916,0.004901665,-0.02434666,-0.000639963,0.9850882,0.1720486,0.02482693,-0.1719799,0.9847875,static,-18.01162,-16.08115,-18.08442,-5.94129
2307,05/11/2023 08:17:19.373046,2489,True,True,True,True,Eyes,1.224638,-0.2662176,-3.120271,-0.298577,-0.2644756,0.9170084,2.088164,0.60116,-0.8184861,-1.205408,-0.09722996,-0.01895968,-0.9950814,-0.6512507,-0.2100756,1.976316,1.202296,-0.2648024,-3.130545,0.08727326,0.01251723,0.001419113,0.9961048,10.01064,1.465442,0.2916079,0.3636436,-0.0792259,-0.9281623,0,0,0,0.6026184,-0.8182015,-1.190479,-0.65016,-0.2072001,1.991,0.9996826,0.005012011,-0.02468925,-0.0006423311,0.9847627,0.1739022,0.02518465,-0.1738311,0.9844534,static,-18.03519,-16.08816,-18.08442,-5.94129
2308,05/11/2023 08:17:19.382716,2490,True,True,True,True,Eyes,1.224871,-0.2662084,-3.120277,-0.2989137,-0.2645662,0.9168726,2.088793,0.6005025,-0.8188322,-1.205121,-0.2056752,0.01704628,-0.9784718,-0.6528779,-0.2095031,1.976418,1.202341,-0.2647426,-3.130515,0.08742339,0.01269767,0.00169683,0.9960889,10.02744,1.489268,0.3258665,0.3636992,-0.07922046,-0.9281411,0,0,0,0.6035902,-0.8190882,-1.190434,-0.65016,-0.2072001,1.991,0.9996718,0.005600534,-0.02499933,-0.001160242,0.9847085,0.174206,0.0255927,-0.1741198,0.9843918,static,-18.05672,-16.09564,-18.08442,-5.941292
2309,05/11/2023 08:17:19.412899,2491,True,True,True,True,Eyes,1.224901,-0.2662053,-3.120288,-0.2992397,-0.2647081,0.9167253,2.089817,0.5995449,-0.8193966,-1.2045,-0.3349073,0.02828507,-0.9418264,-0.654821,-0.2092395,1.976887,1.202321,-0.2647719,-3.13056,0.08754002,0.01291426,0.00188117,0.9960755,10.04051,1.516326,0.3496245,0.3637552,-0.07921507,-0.9281195,0,0,0,0.6045691,-0.819821,-1.190371,-0.6501599,-0.2072002,1.991,0.9996594,0.006008605,-0.02539781,-0.001486546,0.9846664,0.1744415,0.02605652,-0.1743443,0.98434,static,-18.07784,-16.10629,-18.08442,-5.941295
2310,05/11/2023 08:17:19.423032,2492,True,True,True,True,Eyes,1.224929,-0.2662023,-3.120297,-0.2995465,-0.2648173,0.9165936,2.090584,0.5987023,-0.8198251,-1.204081,-0.4083073,0.01983993,-0.9126289,-0.6559259,-0.2092904,1.977324,1.202342,-0.2646692,-3.130547,0.08769245,0.01300339,0.001723178,0.9960613,10.05825,1.525143,0.3324641,0.3638063,-0.07921009,-0.9280999,0,0,0,0.6048222,-0.8201226,-1.190403,-0.65016,-0.2072001,1.991,0.9996559,0.00571338,-0.02560213,-0.001152183,0.9846141,0.1747389,0.02620656,-0.1746493,0.9842819,static,-18.0976,-16.11478,-18.08442,-5.94129
2311,05/11/2023 08:17:19.433256,2493,True,True,True,True,Eyes,1.224878,-0.2662033,-3.120308,-0.2998363,-0.264897,0.9164757,2.091326,0.5978228,-0.8201892,-1.20366,-0.4668998,-0.00445704,-0.8842989,-0.657127,-0.2110676,1.977485,1.202336,-0.2646712,-3.130516,0.08732744,0.01308872,0.001702751,0.9960923,10.01627,1.534605,0.3303743,0.3638529,-0.07920547,-0.928082,0,0,0,0.6051394,-0.8186917,-1.189862,-0.65016,-0.2072001,1.991,0.9996516,0.005678203,-0.02577775,-0.001106187,0.984742,0.1740169,0.02637254,-0.1739278,0.9844052,static,-18.11614,-16.12135,-18.08442,-5.94129
2312,05/11/2023 08:17:19.453388,2494,True,True,True,True,Eyes,1.224828,-0.2662038,-3.120318,-0.3001245,-0.264955,0.9163646,2.094018,0.5963615,-0.8210245,-1.201434,-0.5877978,-0.199103,-0.7841249,-0.6586918,-0.2121776,1.979699,1.202303,-0.2646755,-3.130531,0.08716347,0.01311202,0.001681995,0.9961064,9.997435,1.536996,0.3279387,0.3638934,-0.07920136,-0.9280666,0,0,0,0.6051835,-0.8180363,-1.189665,-0.65016,-0.2072001,1.991,0.9996505,0.00563667,-0.02582872,-0.001065114,0.9847994,0.1736923,0.02641515,-0.1736041,0.9844612,static,-18.13448,-16.12654,-18.08442,-5.941293
2313,05/11/2023 08:17:19.472437,2495,True,True,True,True,Eyes,1.224714,-0.2662069,-3.12033,-0.3004232,-0.2649582,0.9162658,2.095418,0.5952021,-0.8214051,-1.20037,-0.6276678,-0.2911949,-0.7219687,-0.6593262,-0.2133677,1.980841,1.202276,-0.2646743,-3.13052,0.08686992,0.01295283,0.001806713,0.9961338,9.963531,1.519626,0.3403079,0.3639285,-0.07919769,-0.9280531,0,0,0,0.6046222,-0.8170347,-1.189534,-0.65016,-0.2072,1.991,0.9996579,0.00584988,-0.02549161,-0.001349034,0.9849007,0.173115,0.02611941,-0.1730213,0.9845717,static,-18.15317,-16.12838,-18.08442,-5.941288
2314,05/11/2023 08:17:19.483146,2496,True,True,True,True,Eyes,1.224606,-0.266211,-3.120343,-0.3007204,-0.264968,0.9161655,2.096043,0.5942833,-0.8215953,-1.200021,-0.6570429,-0.308115,-0.6880115,-0.659799,-0.2135327,1.981366,1.202285,-0.2646672,-3.130541,0.08680883,0.01280399,0.00195927,0.9961408,9.956327,1.503875,0.3563873,0.363957,-0.07919455,-0.9280423,0,0,0,0.6041575,-0.816965,-1.189682,-0.6501599,-0.2072001,1.991,0.9996644,0.006126417,-0.02516899,-0.00168042,0.9849208,0.1729978,0.02584931,-0.1728975,0.9846005,static,-18.1718,-16.13062,-18.08442,-5.941292
2315,05/11/2023 08:17:19.502813,2497,True,True,True,True,Eyes,1.22445,-0.2662139,-3.120356,-0.3010039,-0.2649921,0.9160654,2.096072,0.5935247,-0.8216563,-1.200217,-0.6733954,-0.2876711,-0.6810169,-0.6600295,-0.2131737,1.981433,1.202299,-0.264712,-3.130596,0.0868636,0.01264115,0.002087639,0.9961379,9.962491,1.486331,0.3697071,0.3639797,-0.07919192,-0.9280336,0,0,0,0.6036237,-0.8173653,-1.190008,-0.65016,-0.2072001,1.991,0.9996717,0.006355266,-0.02482199,-0.001963041,0.9849007,0.173109,0.02554735,-0.1730035,0.9845899,static,-18.18966,-16.13368,-18.08442,-5.94129
2316,05/11/2023 08:17:19.513138,2498,True,True,True,True,Eyes,1.224302,-0.2662252,-3.120366,-0.3012806,-0.2650085,0.9159697,2.098584,0.5920392,-0.8223678,-1.198127,-0.7715509,-0.3347247,-0.5409886,-0.6611113,-0.2133083,1.983751,1.202326,-0.2646194,-3.130562,0.08693501,0.01251678,0.002087935,0.9961331,9.970751,1.471963,0.3685967,0.363996,-0.07918974,-0.9280275,0,0,0,0.6031584,-0.8175378,-1.190201,-0.6501599,-0.2072001,1.991,0.9996779,0.006336016,-0.02457374,-0.001983429,0.9848759,0.1732499,0.02529979,-0.1731454,0.9845713,static,-18.20706,-16.13622,-18.08442,-5.941292
2317,05/11/2023 08:17:19.533082,2499,True,True,True,True,Eyes,1.224102,-0.2662375,-3.120382,-0.3015605,-0.2650909,0.9158537,2.100093,0.5907976,-0.822953,-1.197004,-0.8085608,-0.3711111,-0.4566244,-0.6621556,-0.2138472,1.984912,1.202352,-0.2648162,-3.130535,0.0868587,0.01246009,0.002049133,0.9961407,9.962051,1.464951,0.3634074,0.3640068,-0.07918821,-0.9280235,0,0,0,0.6029298,-0.8173845,-1.190153,-0.65016,-0.2072001,1.991,0.9996811,0.006246984,-0.02446804,-0.001917913,0.9849028,0.173098,0.02517998,-0.1729959,0.9846006,static,-18.22501,-16.14292,-18.08442,-5.941291
2318,05/11/2023 08:17:19.553335,2500,True,True,True,True,Eyes,1.223913,-0.2662467,-3.120393,-0.3018355,-0.2651477,0.9157467,2.098158,0.5906144,-0.8225686,-1.199012,-0.809411,-0.2220376,-0.5436479,-0.6621177,-0.2118737,1.983247,1.202383,-0.2647737,-3.130634,0.08733092,0.01239687,0.002106183,0.9961,10.01631,1.458499,0.3701135,0.3640111,-0.07918735,-0.9280218,0,0,0,0.6027532,-0.8192387,-1.190858,-0.65016,-0.2072001,1.991,0.9996837,0.006361195,-0.02432917,-0.002030677,0.9847378,0.1740328,0.02506491,-0.1739284,0.9844392,static,-18.24253,-16.14798,-18.08443,-5.94129
2319,05/11/2023 08:17:19.563393,2501,True,True,True,True,Eyes,1.223669,-0.266257,-3.120409,-0.3020636,-0.2652196,0.9156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275986,0.8061124,3.006368,1.20244,-0.2647166,-3.130538,0.08702308,0.01230724,0.002117119,0.9961281,9.980916,1.448024,0.369996,0.36401,-0.07918698,-0.9280223,0,0,0,0.6024646,-0.8179918,-1.190529,-0.65016,-0.2072001,1.991,0.9996881,0.006359871,-0.02415069,-0.002075817,0.984845,0.1734243,0.02488764,-0.1733201,0.984551,static,-18.25719,-16.15374,-18.08442,-5.941292
2320,05/11/2023 08:17:19.583142,2502,True,True,True,True,Eyes,1.223435,-0.2662684,-3.120424,-0.3022749,-0.2652985,0.915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275998,0.8039873,3.007027,1.202467,-0.2646656,-3.130623,0.08683872,0.01223326,0.001717764,0.9961459,9.960315,1.4353,0.3226807,0.3640026,-0.07918712,-0.9280252,0,0,0,0.6018937,-0.8167211,-1.190451,-0.65016,-0.2072001,1.991,0.9996948,0.005546927,-0.02407389,-0.001297644,0.9849122,0.1730501,0.02467056,-0.172966,0.9846188,static,-18.27083,-16.15985,-18.08442,-5.941289
2321,05/11/2023 08:17:19.603003,2503,True,True,True,True,Eyes,1.223109,-0.2662862,-3.120439,-0.3024336,-0.2653452,0.9154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27726,0.8046679,3.006284,1.202462,-0.2646912,-3.130599,0.08706602,0.01239202,0.001439709,0.9961246,9.986811,1.451021,0.2924065,0.3639897,-0.07918775,-0.9280303,0,0,0,0.6023043,-0.8172989,-1.190456,-0.65016,-0.2072001,1.991,0.9996887,0.005026104,-0.0244373,-0.0007104091,0.9848348,0.1734928,0.02493869,-0.1734215,0.9845319,static,-18.28101,-16.16364,-18.08442,-5.94129
2322,05/11/2023 08:17:19.613465,2504,True,True,True,True,Eyes,1.222792,-0.2663037,-3.120459,-0.3025731,-0.2654022,0.9154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278355,0.8040596,3.005952,1.202488,-0.2647394,-3.130557,0.08692878,0.01258187,0.00153002,0.996134,9.97084,1.473864,0.3045832,0.3639696,-0.0791891,-0.9280381,0,0,0,0.6031519,-0.8169466,-1.190046,-0.65016,-0.2072001,1.991,0.9996787,0.005235664,-0.02480046,-0.0008607563,0.9848821,0.1732239,0.02533247,-0.1731469,0.9845701,static,-18.29006,-16.16798,-18.08442,-5.941289
2323,05/11/2023 08:17:19.633098,2505,True,True,True,True,Eyes,1.222409,-0.2663231,-3.120476,-0.3026754,-0.2654445,0.9153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278832,0.8051378,3.005578,1.20239,-0.264754,-3.130706,0.08702167,0.0127112,0.00173277,0.9961239,9.981177,1.490961,0.329536,0.363943,-0.07919106,-0.9280483,0,0,0,0.6037209,-0.817587,-1.190167,-0.65016,-0.2072003,1.991,0.9996709,0.005664406,-0.02502229,-0.001239806,0.9848485,0.1734128,0.02562544,-0.1733247,0.9845313,static,-18.29669,-16.1712,-18.08442,-5.941296
2324,05/11/2023 08:17:19.653418,2506,True,True,True,True,Eyes,1.222044,-0.2663439,-3.120493,-0.3027653,-0.2654749,0.9153449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279542,0.8060022,3.004944,1.202414,-0.2647149,-3.130605,0.08713158,0.01284406,0.001846444,0.9961123,9.993605,1.50758,0.3442313,0.363909,-0.07919367,-0.9280614,0,0,0,0.6043581,-0.818129,-1.190042,-0.65016,-0.2072001,1.991,0.9996633,0.005916777,-0.02526649,-0.001440284,0.9848093,0.1736331,0.02591002,-0.1735383,0.9844862,static,-18.30248,-16.1736,-18.08442,-5.941291
2325,05/11/2023 08:17:19.662807,2507,True,True,True,True,Eyes,1.221608,-0.2663682,-3.120511,-0.3028211,-0.2655026,0.9153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280119,0.8052029,3.004941,1.202461,-0.2647743,-3.130609,0.08696623,0.01294161,0.001912898,0.9961255,9.97445,1.519458,0.352656,0.3638688,-0.07919692,-0.9280769,0,0,0,0.6048431,-0.8176391,-1.189755,-0.65016,-0.2072001,1.991,0.9996578,0.006061938,-0.02545022,-0.001560005,0.9848664,0.1733081,0.02611565,-0.173209,0.9845387,static,-18.30612,-16.17564,-18.08442,-5.94129
2326,05/11/2023 08:17:19.683307,2508,True,True,True,True,Eyes,1.221189,-0.2663902,-3.120527,-0.3028784,-0.2655312,0.9152911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280792,0.8057113,3.0045,1.202432,-0.2647841,-3.130601,0.08706526,0.0130509,0.00188135,0.9961154,9.985852,1.53187,0.3502659,0.3638212,-0.0792009,-0.9280952,0,0,0,0.6052234,-0.8180051,-1.189723,-0.65016,-0.2072001,1.991,0.9996523,0.006020643,-0.0256728,-0.001475522,0.9848322,0.1735032,0.02632801,-0.173405,0.9844986,static,-18.30986,-16.17775,-18.08442,-5.94129
2327,05/11/2023 08:17:19.703054,2509,True,True,True,True,Eyes,1.220711,-0.2664133,-3.120548,-0.3029203,-0.2655737,0.915265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280554,0.8058541,3.004517,1.202411,-0.2647494,-3.130569,0.08710871,0.01300959,0.001845228,0.9961122,9.990918,1.526742,0.3457312,0.3637673,-0.07920545,-0.9281159,0,0,0,0.6050106,-0.8180898,-1.189784,-0.65016,-0.2072001,1.991,0.9996547,0.005942606,-0.02559655,-0.001409612,0.9848174,0.1735881,0.02623949,-0.1734921,0.9844856,static,-18.31271,-16.18064,-18.08442,-5.941291
2328,05/11/2023 08:17:19.713165,2510,True,True,True,True,Eyes,1.220249,-0.2664371,-3.120567,-0.3029641,-0.265615,0.9152385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279815,0.8053136,3.005029,1.202367,-0.2647158,-3.130638,0.08700949,0.01289965,0.001869424,0.9961223,9.979506,1.514181,0.3472623,0.3637063,-0.0792106,-0.9281394,0,0,0,0.6045496,-0.8176901,-1.189878,-0.65016,-0.2072,1.991,0.9996602,0.005969131,-0.02537393,-0.001479566,0.9848517,0.1733924,0.02602456,-0.1732959,0.9845259,static,-18.31568,-16.18347,-18.08442,-5.941288
2329,05/11/2023 08:17:19.732958,2511,True,True,True,True,Eyes,1.219818,-0.26646,-3.120585,-0.3030003,-0.2656642,0.9152122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279333,0.8054525,3.005153,1.202308,-0.2647569,-3.130616,0.08700104,0.01284095,0.001926631,0.9961237,9.97847,1.50795,0.3532851,0.3636392,-0.07921629,-0.9281651,0,0,0,0.6043012,-0.8177637,-1.189922,-0.6501601,-0.2072001,1.991,0.9996628,0.006072678,-0.0252471,-0.001603974,0.9848542,0.1733771,0.02591758,-0.1732781,0.9845318,static,-18.31822,-16.18675,-18.08442,-5.94129
2330,05/11/2023 08:17:19.752833,2512,True,True,True,True,Eyes,1.219405,-0.2664832,-3.120599,-0.3030402,-0.2657165,0.9151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278459,0.8050491,3.005646,1.2023,-0.264774,-3.130629,0.08692681,0.01269917,0.001926242,0.9961321,9.969983,1.491465,0.3516878,0.3635674,-0.07922241,-0.9281927,0,0,0,0.6037312,-0.8174778,-1.190022,-0.65016,-0.2072001,1.991,0.99967,0.00604538,-0.02496522,-0.001629786,0.98488,0.1732301,0.02563498,-0.1731322,0.9845649,static,-18.321,-16.19024,-18.08442,-5.941289
2331,05/11/2023 08:17:19.772708,2513,True,True,True,True,Eyes,1.218993,-0.2665036,-3.120613,-0.3030787,-0.2658343,0.9151368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277953,0.8055441,3.005678,1.20234,-0.264806,-3.130562,0.08697841,0.01262082,0.001985316,0.9961284,9.975856,1.483012,0.3578235,0.3634921,-0.07922894,-0.9282216,0,0,0,0.6035065,-0.8177756,-1.190113,-0.65016,-0.2072001,1.991,0.9996735,0.006150735,-0.02479855,-0.001759782,0.9848616,0.1733334,0.02548927,-0.1732332,0.9845509,static,-18.32405,-16.19783,-18.08442,-5.941292
2332,05/11/2023 08:17:19.783312,2514,True,True,True,True,Eyes,1.218597,-0.2665256,-3.120625,-0.303112,-0.2659513,0.9150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277903,0.8050919,3.0058,1.202348,-0.2647403,-3.130545,0.0869103,0.01261307,0.001996242,0.9961343,9.968011,1.482183,0.3589042,0.3634134,-0.07923573,-0.9282518,0,0,0,0.6034918,-0.8174583,-1.190031,-0.65016,-0.2071999,1.991,0.9996738,0.00616946,-0.02478164,-0.001784636,0.9848853,0.173199,0.02547562,-0.1730983,0.984575,static,-18.32677,-16.20534,-18.08442,-5.941286
2333,05/11/2023 08:17:19.802960,2515,True,True,True,True,Eyes,1.21819,-0.2665452,-3.120636,-0.3031614,-0.2660378,0.9150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278067,0.8054771,3.005571,1.202323,-0.2647998,-3.130496,0.08694677,0.012653,0.002045633,0.9961306,9.972118,1.487332,0.3650898,0.3633323,-0.07924281,-0.928283,0,0,0,0.6036633,-0.8177249,-1.189981,-0.6501599,-0.2072001,1.991,0.9996714,0.006275709,-0.02485235,-0.001875161,0.9848722,0.1732724,0.0255638,-0.1731689,0.9845604,static,-18.33033,-16.21104,-18.08442,-5.941293
2334,05/11/2023 08:17:19.822955,2516,True,True,True,True,Eyes,1.2178,-0.2665655,-3.120646,-0.3031985,-0.2661183,0.9150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278561,0.8053038,3.005391,1.202336,-0.2647341,-3.130481,0.08694269,0.01272676,0.002018817,0.99613,9.971662,1.49561,0.3627214,0.3632486,-0.07925009,-0.9283151,0,0,0,0.6039478,-0.8176175,-1.18987,-0.65016,-0.2072003,1.991,0.9996679,0.006235007,-0.02500398,-0.001809011,0.9848738,0.1732638,0.02570607,-0.1731611,0.984558,static,-18.33309,-16.21628,-18.08442,-5.941296
2335,05/11/2023 08:17:19.833157,2517,True,True,True,True,Eyes,1.217394,-0.2665879,-3.120662,-0.3032463,-0.2662125,0.9149714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279341,0.8050872,3.005119,1.202359,-0.2647702,-3.130471,0.08689002,0.01285711,0.00205747,0.996133,9.965497,1.511076,0.3684348,0.3631631,-0.07925755,-0.9283479,0,0,0,0.6045167,-0.81751,-1.189651,-0.65016,-0.2071999,1.991,0.9996609,0.006333336,-0.02525724,-0.001864717,0.9848918,0.1731609,0.02597233,-0.1730551,0.9845697,static,-18.3366,-16.22245,-18.08442,-5.941285
2336,05/11/2023 08:17:19.852755,2518,True,True,True,True,Eyes,1.217001,-0.2666087,-3.120677,-0.3032864,-0.2662967,0.9149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279583,0.8051249,3.005127,1.202363,-0.2648057,-3.130583,0.08689873,0.01289095,0.00203208,0.9961317,9.966525,1.514748,0.3658482,0.3630755,-0.07926524,-0.9283814,0,0,0,0.6046354,-0.8175514,-1.189729,-0.65016,-0.2072,1.991,0.9996594,0.006288853,-0.025329,-0.001808024,0.984889,0.1731776,0.02603534,-0.1730728,0.9845649,static,-18.33957,-16.22794,-18.08442,-5.941288
2337,05/11/2023 08:17:19.863434,2519,True,True,True,True,Eyes,1.216618,-0.2666308,-3.120694,-0.3033266,-0.2663957,0.9148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280175,0.8045354,3.005019,1.202289,-0.2647923,-3.130599,0.08683997,0.0129848,0.001949824,0.9961357,9.95986,1.524759,0.3571686,0.3629863,-0.07927307,-0.9284157,0,0,0,0.6048709,-0.8172174,-1.189559,-0.65016,-0.2072002,1.991,0.9996552,0.006139779,-0.0255306,-0.00162938,0.9849101,0.1730594,0.02620789,-0.1729582,0.9845805,static,-18.34262,-16.23437,-18.08442,-5.941294
2338,05/11/2023 08:17:19.883119,2520,True,True,True,True,Eyes,1.21625,-0.266649,-3.12071,-0.3033611,-0.2664961,0.9148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280638,0.8050324,3.004745,1.202291,-0.2648346,-3.130649,0.08693811,0.01305082,0.001895282,0.9961264,9.971205,1.531922,0.3516734,0.3628959,-0.07928108,-0.9284503,0,0,0,0.6050922,-0.8175794,-1.189631,-0.65016,-0.2072001,1.991,0.9996521,0.006045107,-0.02567098,-0.001506654,0.9848763,0.1732522,0.02633008,-0.1731532,0.9845429,static,-18.34533,-16.24084,-18.08442,-5.94129
2339,05/11/2023 08:17:19.903269,2521,True,True,True,True,Eyes,1.215904,-0.2666703,-3.120726,-0.3034297,-0.2665778,0.9148042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280932,0.8053739,3.004485,1.202276,-0.2647583,-3.13062,0.08700472,0.01310365,0.001906801,0.99612,9.978831,1.538204,0.3536511,0.3628049,-0.07928909,-0.9284852,0,0,0,0.6052952,-0.8177812,-1.189615,-0.65016,-0.2072,1.991,0.9996493,0.006078962,-0.02577381,-0.001518646,0.9848531,0.1733842,0.02643741,-0.1732843,0.9845169,static,-18.35007,-16.24635,-18.08442,-5.941289
2340,05/11/2023 08:17:19.923041,2522,True,True,True,True,Eyes,1.215569,-0.2666868,-3.120743,-0.3034903,-0.2666721,0.9147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281296,0.8046048,3.004577,1.202254,-0.2648678,-3.130658,0.08686661,0.01316347,0.001893159,0.9961312,9.962945,1.544914,0.3524495,0.3627138,-0.0792972,-0.9285201,0,0,0,0.6055007,-0.8173438,-1.189427,-0.6501599,-0.2072,1.991,0.9996462,0.006058601,-0.02589618,-0.001484738,0.9849012,0.1731109,0.02655399,-0.1730112,0.9845619,static,-18.35438,-16.25259,-18.08442,-5.941289
2341,05/11/2023 08:17:19.933422,2523,True,True,True,True,Eyes,1.215233,-0.2667027,-3.120763,-0.3035636,-0.2667607,0.9147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281424,0.8058625,3.004215,1.202211,-0.2647671,-3.130712,0.08704271,0.01321249,0.00201016,0.996115,9.983,1.551891,0.3667946,0.362623,-0.07930523,-0.9285548,0,0,0,0.6057406,-0.8180768,-1.189632,-0.65016,-0.2072003,1.991,0.9996428,0.006304801,-0.02597237,-0.001704601,0.9848391,0.1734622,0.02667224,-0.173356,0.984498,static,-18.35946,-16.25855,-18.08442,-5.941296
2342,05/11/2023 08:17:19.953374,2524,True,True,True,True,Eyes,1.214908,-0.2667129,-3.12078,-0.303633,-0.2668174,0.9146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281043,0.8051383,3.00462,1.202197,-0.2647572,-3.130764,0.08687235,0.01317304,0.002132155,0.99613,9.963232,1.548441,0.3802543,0.3625324,-0.07931317,-0.9285895,0,0,0,0.6056642,-0.8175529,-1.189557,-0.65016,-0.2072001,1.991,0.9996439,0.006536554,-0.02587368,-0.00195906,0.9848973,0.1731285,0.02661458,-0.1730161,0.9845593,static,-18.36411,-16.26249,-18.08442,-5.941289
