,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2275,05/11/2023 08:05:42.211908,2516,True,True,True,True,Eyes,1.536908,0.04258583,-1.770822,-0.5587906,-0.379819,-0.7372181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734909,-0.694683,-1.087652,1.320129,0.03863603,-1.712089,0.02839883,0.9685125,-0.1959575,-0.1509229,21.77746,199.0743,7.061323,0.671525,0.01882372,-0.7407423,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1111705,-0.04302926,1.431345,-0.9528314,0.1141582,0.2812115,-0.004139696,0.9215884,-0.3881465,-0.3034713,-0.3710024,-0.8776459,static,37.16111,27.25778,4.441165,-1.721914
2276,05/11/2023 08:05:42.232087,2517,True,True,True,True,Eyes,1.527401,0.04215427,-1.768532,-0.5528283,-0.3813212,-0.7409284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705637,-0.7009475,-1.110605,1.308158,0.03787911,-1.709168,0.03256505,0.9697958,-0.1932413,-0.1452363,21.42912,198.4296,7.362896,0.6699226,0.01875767,-0.7421935,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.113714,-0.03924318,1.424141,-0.9556921,0.1192942,0.2691132,0.007031595,0.9231946,-0.3842685,-0.2942848,-0.36535,-0.8831286,static,36.7277,27.23276,4.565237,-1.578425
2277,05/11/2023 08:05:42.242581,2518,True,True,True,True,Eyes,1.517801,0.04177641,-1.766196,-0.5466369,-0.3829989,-0.7446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678476,-0.7182217,-1.120453,1.296952,0.03695112,-1.704432,0.03348303,0.9694806,-0.1985398,-0.1398873,22.06098,197.8791,7.46876,0.6682971,0.01868595,-0.7436593,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1163789,-0.03638892,1.416891,-0.958621,0.1204687,0.2579406,0.009375889,0.9189216,-0.3943286,-0.2845315,-0.3755932,-0.8820271,static,36.28196,27.21839,4.69555,-1.471159
2278,05/11/2023 08:05:42.262118,2519,True,True,True,True,Eyes,1.508132,0.04147216,-1.76384,-0.5404006,-0.3846617,-0.7483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652194,-0.7349382,-1.130715,1.285651,0.03783563,-1.701195,0.03386543,0.9691874,-0.2034428,-0.1346862,22.65776,197.3278,7.499573,0.6666477,0.01861141,-0.7451401,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1193724,-0.03247429,1.409564,-0.9614259,0.1204457,0.2472928,0.01084205,0.9149284,-0.4034706,-0.2748515,-0.3852258,-0.8809417,static,35.83452,27.20428,4.840682,-1.319777
2279,05/11/2023 08:05:42.282076,2520,True,True,True,True,Eyes,1.498432,0.04117314,-1.761431,-0.5340386,-0.3861461,-0.7521263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628632,-0.7410869,-1.143728,1.274257,0.03931016,-1.698379,0.03470036,0.9696272,-0.2039791,-0.1304286,22.73786,196.8338,7.50753,0.6649742,0.01853746,-0.746636,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1217081,-0.03239793,1.401868,-0.9635686,0.1205022,0.238778,0.0140834,0.9143769,-0.4046192,-0.2670906,-0.3865155,-0.882762,static,35.37622,27.17623,4.961893,-1.323901
2280,05/11/2023 08:05:42.301724,2521,True,True,True,True,Eyes,1.488678,0.04093042,-1.758994,-0.527658,-0.3878738,-0.7557321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604635,-0.7469816,-1.155675,1.262831,0.03923941,-1.694738,0.03581581,0.9699723,-0.2048088,-0.1261919,22.84741,196.3538,7.555548,0.6632771,0.01846427,-0.7481457,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1229427,-0.03368002,1.394231,-0.9655856,0.1211711,0.2301346,0.01779026,0.9135412,-0.406357,-0.2594761,-0.3882783,-0.8842579,static,34.92305,27.16882,5.039282,-1.383808
2281,05/11/2023 08:05:42.311911,2522,True,True,True,True,Eyes,1.478845,0.04073928,-1.756547,-0.5211281,-0.3892451,-0.7595484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584501,-0.7567972,-1.160178,1.25181,0.04022354,-1.691376,0.03485274,0.969547,-0.2089733,-0.1228586,23.36922,195.9854,7.444113,0.6615567,0.01839419,-0.7496692,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1233896,-0.03427082,1.386762,-0.9673822,0.1189311,0.2236677,0.01623442,0.9102309,-0.4137827,-0.2528009,-0.3966549,-0.882472,static,34.45412,27.13374,5.084604,-1.415653
2282,05/11/2023 08:05:42.332743,2523,True,True,True,True,Eyes,1.46897,0.04057736,-1.754088,-0.5146559,-0.3905728,-0.7632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564493,-0.7583323,-1.170682,1.240643,0.04133645,-1.688874,0.03436849,0.9698825,-0.2094707,-0.1194519,23.46029,195.5622,7.309392,0.6598114,0.01832916,-0.7512074,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1236643,-0.04057428,1.378902,-0.9691004,0.1167101,0.2173102,0.01662346,0.9098816,-0.4145348,-0.246107,-0.3981133,-0.8837069,static,33.99088,27.09925,5.124756,-1.685446
2283,05/11/2023 08:05:42.351684,2524,True,True,True,True,Eyes,1.459035,0.04045508,-1.751624,-0.5080717,-0.3916901,-0.7670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547349,-0.7555693,-1.179828,1.229618,0.04195487,-1.686253,0.03395265,0.9703577,-0.2087087,-0.117021,23.39688,195.2418,7.181822,0.6580413,0.01826994,-0.7527598,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1254944,-0.04709396,1.371382,-0.9703066,0.114739,0.212932,0.01704584,0.9105758,-0.4129905,-0.2412768,-0.3970978,-0.8854935,static,33.51763,27.04939,5.228542,-1.966793
2284,05/11/2023 08:05:42.368466,2525,True,True,True,True,Eyes,1.449083,0.04035817,-1.749189,-0.5015878,-0.3926735,-0.7708548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530239,-0.7577274,-1.186065,1.218948,0.04251638,-1.683713,0.03353981,0.9704399,-0.2097243,-0.1146184,23.53824,194.9512,7.090944,0.6562454,0.01821773,-0.7543272,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1282365,-0.04960003,1.363861,-0.9714754,0.1131733,0.2083923,0.0170202,0.9097816,-0.4147381,-0.2365288,-0.399361,-0.8857566,static,33.05167,26.9943,5.371419,-2.082778
2285,05/11/2023 08:05:42.382004,2526,True,True,True,True,Eyes,1.439052,0.0402849,-1.746768,-0.4949506,-0.3934248,-0.7747521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514647,-0.7548963,-1.194773,1.208546,0.04300526,-1.681984,0.03361063,0.9709427,-0.208456,-0.1126351,23.40489,194.6908,7.024212,0.6544234,0.01817291,-0.7559096,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1312101,-0.05301514,1.356576,-0.9723675,0.1122269,0.2047118,0.01830908,0.9108329,-0.4123692,-0.2327372,-0.3972262,-0.887719,static,32.57249,26.92179,5.52455,-2.237987
2286,05/11/2023 08:05:42.401766,2527,True,True,True,True,Eyes,1.429011,0.04022423,-1.744387,-0.488376,-0.3940424,-0.7786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496515,-0.7552667,-1.204112,1.198056,0.04326099,-1.680077,0.03445422,0.9713891,-0.207613,-0.1100594,23.31351,194.3834,7.045091,0.6525732,0.01813582,-0.7575082,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1337209,-0.05955896,1.349091,-0.9733999,0.1126364,0.1995147,0.02123738,0.9114195,-0.41093,-0.2281273,-0.3957621,-0.8895678,static,32.09791,26.84353,5.660628,-2.527823
2287,05/11/2023 08:05:42.411429,2528,True,True,True,True,Eyes,1.429011,0.04022423,-1.744387,-0.488376,-0.3940424,-0.7786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476121,-0.7595242,-1.21429,1.187726,0.04346049,-1.678609,0.03661042,0.971813,-0.206836,-0.1070426,23.21447,194.0553,7.21582,0.650695,0.01810624,-0.759123,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1370484,-0.07093289,1.341616,-0.9744031,0.1154375,0.1929061,0.02687642,0.9117572,-0.4098495,-0.2231955,-0.394174,-0.8915215,static,32.09791,26.84353,5.832631,-3.02648
2288,05/11/2023 08:05:42.431843,2529,True,True,True,True,Eyes,1.429011,0.04022423,-1.744387,-0.488376,-0.3940424,-0.7786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451689,-0.7655486,-1.228472,1.177312,0.04401666,-1.677679,0.04016061,0.9724745,-0.2051129,-0.1030013,22.99563,193.6225,7.5132,0.6490014,0.01807953,-0.760572,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.141309,-0.08428523,1.333431,-0.9755557,0.1203641,0.1838574,0.03585654,0.9126316,-0.4072073,-0.2168072,-0.3906609,-0.8946388,static,32.09791,26.84353,6.049283,-3.616812
2289,05/11/2023 08:05:42.452162,2530,True,True,True,True,Eyes,1.418099,0.04023051,-1.742022,-0.4808266,-0.3942012,-0.7832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42546,-0.7674783,-1.247148,1.166874,0.04424036,-1.677135,0.04359257,0.9734533,-0.2021117,-0.09818003,22.63957,193.0733,7.756101,0.6474743,0.01805542,-0.7618729,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1473204,-0.09511632,1.32538,-0.976921,0.1245573,0.1735262,0.04518398,0.9145011,-0.4020525,-0.2087685,-0.3849329,-0.8990233,static,31.54665,26.71692,6.342582,-4.104814
2290,05/11/2023 08:05:42.462095,2531,True,True,True,True,Eyes,1.407231,0.04027484,-1.739742,-0.4731811,-0.3943619,-0.7877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40043,-0.7687655,-1.264612,1.156764,0.04484704,-1.676702,0.04495915,0.9741827,-0.2006789,-0.09313989,22.49611,192.4711,7.774393,0.6458615,0.01804096,-0.7632411,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1515462,-0.09962796,1.318219,-0.9786075,0.1249793,0.1634258,0.05021442,0.9154133,-0.3993708,-0.1995152,-0.3826208,-0.9021061,static,30.99157,26.59286,6.558096,-4.322067
2291,05/11/2023 08:05:42.482230,2532,True,True,True,True,Eyes,1.396363,0.0403549,-1.737546,-0.4650959,-0.3947381,-0.792381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376984,-0.7687246,-1.281085,1.146799,0.04572666,-1.676592,0.04481978,0.9747799,-0.2000382,-0.08820534,22.46257,191.8578,7.627879,0.6441687,0.01803686,-0.7646706,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1536716,-0.1159735,1.309556,-0.980422,0.1226677,0.1540302,0.05208996,0.9159518,-0.3978931,-0.1898929,-0.3820798,-0.9044092,static,30.41123,26.48097,6.692842,-5.060877
2292,05/11/2023 08:05:42.501562,2533,True,True,True,True,Eyes,1.385546,0.04046689,-1.735428,-0.4569128,-0.3952607,-0.7968687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353657,-0.7687058,-1.296723,1.136902,0.04662889,-1.676325,0.04402142,0.9752681,-0.1999903,-0.08317593,22.50507,191.2255,7.409184,0.6423991,0.01804367,-0.7661574,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1526193,-0.1235294,1.302742,-0.9822878,0.1191341,0.14463,0.05259661,0.916132,-0.3974113,-0.1798454,-0.3827652,-0.9061714,static,29.82933,26.38221,6.681876,-5.416738
2293,05/11/2023 08:05:42.512015,2534,True,True,True,True,Eyes,1.374747,0.04062708,-1.733399,-0.4483638,-0.3960896,-0.8013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330428,-0.7705837,-1.310933,1.127131,0.04742098,-1.676218,0.0425209,0.9755147,-0.2011811,-0.07803451,22.69801,190.578,7.120585,0.6405581,0.01806174,-0.7676969,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1518461,-0.124974,1.29669,-0.9842052,0.1143576,0.1351388,0.05156137,0.9154363,-0.3991463,-0.1693564,-0.385874,-0.9068736,static,29.22898,26.30357,6.67908,-5.505123
2294,05/11/2023 08:05:42.532181,2535,True,True,True,True,Eyes,1.364002,0.04079213,-1.731452,-0.4397156,-0.3970203,-0.805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308224,-0.7730688,-1.323773,1.117659,0.0486871,-1.676284,0.03985706,0.9755798,-0.2033307,-0.07288685,23.01179,189.911,6.701323,0.6386486,0.01809212,-0.7692855,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1509693,-0.1302824,1.290207,-0.9861981,0.1074077,0.1260055,0.04812719,0.9141361,-0.4025407,-0.1584222,-0.3909205,-0.9066885,static,28.62613,26.23466,6.673925,-5.766064
2295,05/11/2023 08:05:42.551897,2536,True,True,True,True,Eyes,1.353264,0.04096507,-1.729588,-0.4308411,-0.3981966,-0.8098243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286209,-0.771642,-1.338339,1.10814,0.04945308,-1.676453,0.03697524,0.9758437,-0.2043961,-0.06770866,23.19802,189.2194,6.236078,0.6366743,0.01813379,-0.7709193,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1510721,-0.133546,1.283895,-0.988097,0.09984287,0.1170309,0.04448533,0.9137101,-0.4039244,-0.1472613,-0.3939102,-0.9072757,static,28.01378,26.18369,6.710969,-5.938343
2296,05/11/2023 08:05:42.562198,2537,True,True,True,True,Eyes,1.342583,0.04112782,-1.727798,-0.421961,-0.3995699,-0.8138138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266022,-0.7710238,-1.350018,1.098667,0.04935896,-1.676404,0.03394591,0.975883,-0.2061804,-0.06316622,23.46116,188.607,5.774872,0.6346377,0.01818603,-0.7725955,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1522458,-0.1272945,1.278483,-0.9897157,0.09230175,0.1092877,0.04020721,0.9126747,-0.4067043,-0.1372836,-0.3981274,-0.9069996,static,27.40666,26.15032,6.790982,-5.686016
2297,05/11/2023 08:05:42.581863,2538,True,True,True,True,Eyes,1.331934,0.04127625,-1.726101,-0.4129975,-0.4009784,-0.8177099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246623,-0.774222,-1.358678,1.089289,0.04941177,-1.676455,0.03136763,0.9756566,-0.2088521,-0.05908769,23.81775,188.0683,5.387148,0.632542,0.0182473,-0.7743108,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1547218,-0.1146024,1.273713,-0.9910498,0.08588924,0.1021962,0.0365269,0.9107938,-0.4112427,-0.128401,-0.4038289,-0.9057792,static,26.79679,26.12184,6.925958,-5.141346
2298,05/11/2023 08:05:42.601977,2539,True,True,True,True,Eyes,1.321332,0.04140751,-1.724491,-0.4041266,-0.4023643,-0.8214527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226672,-0.7760254,-1.368744,1.07978,0.04913443,-1.67692,0.03037561,0.9756944,-0.2098601,-0.05528743,23.96383,187.5861,5.178571,0.6303896,0.01831606,-0.7760624,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1552345,-0.107073,1.268131,-0.9920413,0.08247988,0.095138,0.03606937,0.9100721,-0.4128775,-0.1206365,-0.4061599,-0.9058042,static,26.1956,26.09656,6.978971,-4.82625
2299,05/11/2023 08:05:42.611803,2540,True,True,True,True,Eyes,1.310764,0.04152259,-1.722984,-0.3952669,-0.4036571,-0.8251211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206697,-0.7789013,-1.377866,1.07024,0.04882297,-1.677355,0.03047981,0.9757531,-0.2104514,-0.05183809,24.05022,187.1708,5.107751,0.6281828,0.01839076,-0.7778481,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1541866,-0.09610963,1.263138,-0.9927676,0.08130033,0.08833329,0.03766274,0.9095623,-0.4138572,-0.1139914,-0.4075371,-0.906046,static,25.59634,26.06832,6.959455,-4.351136
2300,05/11/2023 08:05:42.631912,2541,True,True,True,True,Eyes,1.300236,0.04161231,-1.721588,-0.3865299,-0.4047566,-0.8287139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186239,-0.7824057,-1.38735,1.060693,0.04857036,-1.678283,0.03131548,0.9758591,-0.2106437,-0.0484524,24.08444,186.7786,5.123677,0.6259232,0.01847003,-0.7796656,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1517882,-0.0950591,1.257433,-0.9933434,0.08153138,0.08137262,0.0407066,0.9092972,-0.4141517,-0.1077583,-0.4080825,-0.9065632,static,25.00535,26.0316,6.883029,-4.32321
2301,05/11/2023 08:05:42.651903,2542,True,True,True,True,Eyes,1.289694,0.04167199,-1.720305,-0.3777591,-0.405656,-0.8323108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165997,-0.7825445,-1.398603,1.051075,0.04809532,-1.679567,0.03269192,0.976238,-0.2093831,-0.04526931,23.94476,186.4127,5.197165,0.6236123,0.0185522,-0.7815134,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1484896,-0.1038585,1.250655,-0.9937637,0.08278743,0.07469696,0.04487292,0.9101799,-0.4117754,-0.1020775,-0.4058556,-0.9082187,static,24.41177,25.98392,6.771,-4.747137
2302,05/11/2023 08:05:42.661935,2543,True,True,True,True,Eyes,1.279195,0.04169825,-1.719133,-0.3690565,-0.4064297,-0.8358303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144899,-0.7817048,-1.410776,1.041487,0.0472635,-1.680839,0.03448301,0.9766989,-0.2076374,-0.04191621,23.74756,186.0328,5.3136,0.6212494,0.01863556,-0.7833911,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1447519,-0.1085601,1.244427,-0.9941077,0.08476576,0.06755911,0.04995228,0.9113953,-0.4084892,-0.09619895,-0.4027076,-0.9102594,static,23.8236,25.93174,6.634833,-4.985692
2303,05/11/2023 08:05:42.682107,2544,True,True,True,True,Eyes,1.268698,0.04168845,-1.718077,-0.3602073,-0.4071189,-0.839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123166,-0.7818134,-1.422922,1.031945,0.0464533,-1.682371,0.03604702,0.977061,-0.2063594,-0.03831686,23.60876,185.6212,5.401431,0.6188356,0.01871837,-0.7852973,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1421508,-0.1085216,1.238542,-0.994465,0.08625436,0.05999853,0.05462618,0.9122328,-0.4060139,-0.0897531,-0.4004891,-0.9118952,static,23.22665,25.87532,6.547343,-5.007492
2304,05/11/2023 08:05:42.701721,2545,True,True,True,True,Eyes,1.258237,0.04162142,-1.717123,-0.3513506,-0.4077212,-0.8428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099575,-0.7815751,-1.436379,1.022398,0.04541773,-1.683968,0.03746378,0.9774251,-0.2051187,-0.03410418,23.47951,185.1316,5.457132,0.616371,0.01879895,-0.7872314,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.139346,-0.1047242,1.233271,-0.9948668,0.0872269,0.05129952,0.05924527,0.9130456,-0.4035316,-0.08203761,-0.398421,-0.9135264,static,22.63046,25.81623,6.446453,-4.853677
2305,05/11/2023 08:05:42.711494,2546,True,True,True,True,Eyes,1.247877,0.04150478,-1.716276,-0.3423247,-0.4083439,-0.8462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074877,-0.7806032,-1.449461,1.013119,0.04376185,-1.684432,0.038616,0.9777336,-0.2041564,-0.02942552,23.38757,184.5811,5.472157,0.6138567,0.01887473,-0.7891917,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1369674,-0.09567112,1.228946,-0.9952859,0.08752714,0.04177324,0.06349751,0.9136579,-0.4014939,-0.07330807,-0.3969487,-0.9149086,static,22.02527,25.75996,6.359433,-4.451388
2306,05/11/2023 08:05:42.731839,2547,True,True,True,True,Eyes,1.237553,0.04133754,-1.715493,-0.3332759,-0.4089565,-0.8495186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051797,-0.7835676,-1.461293,1.005455,0.04246238,-1.686087,0.03847942,0.9776858,-0.2050615,-0.02449446,23.52106,183.9822,5.337118,0.6112957,0.01894373,-0.7911754,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1360538,-0.09242073,1.223862,-0.9958389,0.08528729,0.03211447,0.06519581,0.9129383,-0.4028563,-0.06367704,-0.3990862,-0.9146999,static,21.42065,25.70607,6.343389,-4.318532
2307,05/11/2023 08:05:42.752628,2548,True,True,True,True,Eyes,1.227261,0.04113476,-1.714834,-0.3240107,-0.4094231,-0.8528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027146,-0.7836542,-1.473703,0.9955992,0.04128185,-1.687608,0.03829098,0.9777893,-0.2051145,-0.01974925,23.5535,183.3977,5.193785,0.6086893,0.01900414,-0.7931809,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.137123,-0.09207192,1.218378,-0.9962879,0.08298273,0.02291314,0.0667793,0.9129236,-0.40263,-0.05432928,-0.3996052,-0.9150763,static,20.80206,25.64345,6.42136,-4.321584
2308,05/11/2023 08:05:42.762011,2549,True,True,True,True,Eyes,1.216986,0.04088444,-1.714291,-0.3147696,-0.4097517,-0.856168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003522,-0.779166,-1.488426,0.9858387,0.04024342,-1.689991,0.03793322,0.9781865,-0.2036679,-0.01522144,23.40922,182.8251,5.026934,0.6060379,0.01905499,-0.7952073,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.140774,-0.08626333,1.213388,-0.996659,0.08041175,0.01432726,0.06801128,0.914161,-0.3996052,-0.04523037,-0.3972956,-0.9165756,static,20.18592,25.57522,6.617714,-4.066484
2309,05/11/2023 08:05:42.781695,2550,True,True,True,True,Eyes,1.206689,0.0405936,-1.713881,-0.3052675,-0.4099181,-0.8595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800506,-0.7741473,-1.50249,0.975894,0.03882968,-1.692159,0.03812485,0.9786015,-0.2019042,-0.01097524,23.22424,182.2997,4.934698,0.6033411,0.01909482,-0.7972544,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1444705,-0.08060631,1.208129,-0.9968523,0.07904996,0.006085637,0.07018617,0.9155623,-0.3960043,-0.0368759,-0.3943307,-0.9182287,static,19.55297,25.49712,6.819164,-3.817114
2310,05/11/2023 08:05:42.793345,2551,True,True,True,True,Eyes,1.196421,0.04028478,-1.713602,-0.2958342,-0.4098938,-0.8628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565949,-0.7678774,-1.517358,0.9660772,0.03744048,-1.694808,0.03843142,0.9790924,-0.1996391,-0.006744749,22.98013,181.7772,4.856939,0.6005971,0.01912265,-0.799323,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1469809,-0.07806739,1.202895,-0.9969554,0.07794885,-0.002137367,0.07256279,0.9173344,-0.3914487,-0.0285523,-0.3904119,-0.9201977,static,18.92512,25.41049,6.966401,-3.713266
2311,05/11/2023 08:05:42.811938,2552,True,True,True,True,Eyes,1.186117,0.03992691,-1.713472,-0.286175,-0.409524,-0.8662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340686,-0.7620742,-1.531223,0.9564285,0.03665558,-1.697582,0.03920146,0.9795886,-0.1971322,-0.002913628,22.70512,181.3146,4.84726,0.5978058,0.01913863,-0.8014123,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.148699,-0.07756546,1.197662,-0.9969099,0.07795135,-0.009747431,0.07565387,0.9192042,-0.3864454,-0.02116406,-0.3859885,-0.9222611,static,18.28147,25.3026,7.077494,-3.705531
2312,05/11/2023 08:05:42.831872,2553,True,True,True,True,Eyes,1.175829,0.03952109,-1.71347,-0.2765593,-0.4089356,-0.8696474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077005,-0.75155,-1.549528,0.9464695,0.03489006,-1.700812,0.04137666,0.9804102,-0.1925648,0.001682707,22.19279,180.7819,4.986648,0.5949648,0.01914142,-0.8035235,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1503569,-0.08151719,1.192118,-0.9965703,0.08048413,-0.01923487,0.08178025,0.9224135,-0.3774458,-0.01263589,-0.3777243,-0.925832,static,17.64135,25.18439,7.188524,-3.911804
2313,05/11/2023 08:05:42.851744,2554,True,True,True,True,Eyes,1.165552,0.03908701,-1.713601,-0.2668186,-0.4082757,-0.8729941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883302,-0.7426205,-1.565001,0.9364474,0.03327399,-1.703788,0.04227363,0.9809824,-0.1893451,0.005915004,21.8383,180.2718,4.987496,0.5920737,0.01912982,-0.8056565,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1525179,-0.08797377,1.18611,-0.996356,0.08069944,-0.02761364,0.08517933,0.9247228,-0.3709882,-0.004403577,-0.3719884,-0.928227,static,16.99505,25.06422,7.32726,-4.241859
2314,05/11/2023 08:05:42.862591,2555,True,True,True,True,Eyes,1.155252,0.03863066,-1.713869,-0.2571275,-0.4074601,-0.8762771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587583,-0.7397521,-1.577626,0.9266891,0.03210601,-1.706991,0.04292005,0.9811673,-0.1880547,0.0102062,21.7096,179.7604,4.963538,0.589132,0.01910369,-0.8078107,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1553548,-0.09291476,1.180315,-0.9961075,0.08038483,-0.03617061,0.08806214,0.9255866,-0.3681502,0.003885344,-0.3699024,-0.9290625,static,16.35336,24.93796,7.498251,-4.501057
2315,05/11/2023 08:05:42.882021,2556,True,True,True,True,Eyes,1.144976,0.03814739,-1.714267,-0.2472827,-0.4066676,-0.8794729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326997,-0.7337793,-1.591782,0.9157722,0.03100315,-1.710553,0.04409242,0.9815407,-0.1855381,0.01448007,21.43856,179.2574,5.003603,0.5861384,0.0190632,-0.8099862,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,0.1577142,-0.09735826,1.17439,-0.9956926,0.08118378,-0.04478721,0.0919302,0.9272629,-0.3629494,0.01206391,-0.3655033,-0.9307321,static,15.70447,24.81579,7.648748,-4.739048
