,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2271,05/11/2023 08:07:37.893490,2452,True,True,True,True,Eyes,1.273975,-0.2664587,-3.127183,-0.2750249,-0.2465095,0.9292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336299,0.6714222,3.047614,1.271806,-0.2641016,-3.136433,0.06429274,0.01092064,0.003397829,0.9978657,7.367715,1.284487,0.4728979,0.3755982,-0.07870881,-0.923434,0,0,0,0.6671931,-0.7302252,-1.175084,-0.6501601,-0.2072,1.991,0.9997384,0.008185388,-0.02135775,-0.005376916,0.9917098,0.1283852,0.02223157,-0.1282368,0.9914943,static,-16.48608,-14.85637,-18.08442,-5.941287
2272,05/11/2023 08:07:37.913833,2453,True,True,True,True,Eyes,1.273603,-0.2664622,-3.127209,-0.2770197,-0.2453986,0.9289992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335848,0.6713133,3.047834,1.271763,-0.2640848,-3.136451,0.06427635,0.01085423,0.003396511,0.9978673,7.365868,1.276809,0.4722309,0.3756495,-0.07870451,-0.9234135,0,0,0,0.6668851,-0.7301378,-1.175166,-0.65016,-0.2071999,1.991,0.9997413,0.008173875,-0.02122554,-0.005383193,0.991714,0.1283523,0.0220988,-0.1282048,0.9915015,static,-16.60414,-14.79691,-18.08442,-5.941285
2273,05/11/2023 08:07:37.933677,2454,True,True,True,True,Eyes,1.27325,-0.2664645,-3.127235,-0.2789769,-0.2442834,0.9287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335338,0.6710236,3.048191,1.271738,-0.2640946,-3.136528,0.06422037,0.01077641,0.003405363,0.9978718,7.359466,1.267865,0.4725987,0.375686,-0.07870101,-0.9233989,0,0,0,0.6665565,-0.7299342,-1.175286,-0.65016,-0.2071999,1.991,0.9997445,0.008180361,-0.02106955,-0.005412102,0.9917283,0.1282408,0.02194433,-0.128094,0.9915192,static,-16.71988,-14.73702,-18.08442,-5.941285
2274,05/11/2023 08:07:37.943334,2455,True,True,True,True,Eyes,1.272911,-0.2664661,-3.127261,-0.2808502,-0.2432165,0.9284228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335268,0.6698399,3.048516,1.271699,-0.2641191,-3.136574,0.06401197,0.01077405,0.003430412,0.9978852,7.335505,1.267644,0.4751895,0.3757097,-0.07869818,-0.9233895,0,0,0,0.6665236,-0.7291735,-1.175144,-0.65016,-0.2072,1.991,0.9997443,0.008225649,-0.02106335,-0.005466978,0.9917814,0.1278271,0.0219417,-0.1276792,0.9915728,static,-16.8307,-14.67976,-18.08442,-5.941289
2275,05/11/2023 08:07:37.963229,2456,True,True,True,True,Eyes,1.273974,-0.2664359,-3.127227,-0.2835982,-0.2452719,0.9270457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335347,0.6702887,3.048406,1.271705,-0.2641018,-3.136596,0.06403024,0.01080686,0.003567169,0.9978831,7.337414,1.27245,0.491224,0.3757221,-0.07869592,-0.9233846,0,0,0,0.6667528,-0.7294012,-1.175155,-0.65016,-0.2072,1.991,0.999741,0.008503167,-0.02111115,-0.005735304,0.9917748,0.1278665,0.02202477,-0.1277123,0.9915667,static,-17.00971,-14.8194,-18.08442,-5.941289
2276,05/11/2023 08:07:37.993820,2457,True,True,True,True,Eyes,1.274996,-0.266409,-3.127195,-0.2862282,-0.2472378,0.9257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335389,0.6691316,3.048533,1.271688,-0.2640217,-3.136503,0.06380635,0.01083376,0.003687404,0.9978967,7.31154,1.27629,0.5049822,0.3757606,-0.07869215,-0.9233692,0,0,0,0.6669233,-0.7285957,-1.174833,-0.65016,-0.2071998,1.991,0.9997381,0.008741822,-0.02115139,-0.005976771,0.9918303,0.1274242,0.02209251,-0.1272644,0.9916227,static,-17.18146,-14.95341,-18.08442,-5.941284
2277,05/11/2023 08:07:38.003240,2458,True,True,True,True,Eyes,1.274604,-0.2664164,-3.127219,-0.2875262,-0.2460289,0.9256341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335718,0.6688117,3.0485,1.271693,-0.2640781,-3.136537,0.06373458,0.01088997,0.003713678,0.9979006,7.303239,1.282916,0.5083275,0.3758215,-0.07868714,-0.9233449,0,0,0,0.6671684,-0.7284076,-1.174734,-0.65016,-0.2071999,1.991,0.9997353,0.008799898,-0.02126083,-0.006023628,0.9918482,0.1272824,0.02220759,-0.1271207,0.9916387,static,-17.25616,-14.88478,-18.08442,-5.941286
2278,05/11/2023 08:07:38.013443,2459,True,True,True,True,Eyes,1.274229,-0.26642,-3.127243,-0.2887716,-0.2448634,0.9255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335353,0.6716301,3.048081,1.27173,-0.2641995,-3.136552,0.06406573,0.01086571,0.003967364,0.9978787,7.340946,1.28222,0.5378478,0.3758661,-0.07868314,-0.923327,0,0,0,0.6672838,-0.730142,-1.175108,-0.6501601,-0.2072,1.991,0.9997324,0.009310134,-0.02117698,-0.006525656,0.9917597,0.1279459,0.02219367,-0.1277734,0.991555,static,-17.32783,-14.81858,-18.08442,-5.941289
2279,05/11/2023 08:07:38.033703,2460,True,True,True,True,Eyes,1.275252,-0.2663914,-3.127206,-0.2894556,-0.2474017,0.9246664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335479,0.6713123,3.048091,1.271769,-0.2641429,-3.136536,0.06402091,0.01088066,0.003974081,0.9978815,7.335782,1.283961,0.5386715,0.3758965,-0.07867992,-0.9233149,0,0,0,0.667386,-0.7299191,-1.175033,-0.65016,-0.2071999,1.991,0.9997317,0.009324501,-0.02120637,-0.00653814,0.9917711,0.127857,0.02222407,-0.1276841,0.9915659,static,-17.3821,-14.97907,-18.08442,-5.941285
2280,05/11/2023 08:07:38.043432,2461,True,True,True,True,Eyes,1.276237,-0.2663597,-3.127169,-0.2901177,-0.2497759,0.9238202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335613,0.6716869,3.047993,1.2718,-0.2639687,-3.13658,0.06419694,0.01086578,0.003765995,0.997871,7.356271,1.280828,0.5148099,0.3759502,-0.07867537,-0.9232934,0,0,0,0.6672187,-0.7301736,-1.17524,-0.65016,-0.2072,1.991,0.9997355,0.008911056,-0.02120177,-0.006120855,0.9917291,0.1282024,0.02216883,-0.1280387,0.9915214,static,-17.43445,-15.12948,-18.08442,-5.941287
2281,05/11/2023 08:07:38.073410,2462,True,True,True,True,Eyes,1.275834,-0.2663566,-3.127186,-0.2912574,-0.2482427,0.9238749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336062,0.6674207,3.048588,1.271859,-0.2638406,-3.136425,0.0636227,0.01089152,0.003538721,0.9979084,7.290615,1.281734,0.4880166,0.3760239,-0.07866956,-0.9232638,0,0,0,0.6672218,-0.7275131,-1.174502,-0.65016,-0.2072001,1.991,0.9997377,0.008448534,-0.02128719,-0.005676742,0.9918792,0.1270563,0.02218776,-0.1269022,0.991667,static,-17.49779,-15.03999,-18.08442,-5.941292
2282,05/11/2023 08:07:38.083455,2463,True,True,True,True,Eyes,1.275459,-0.2663651,-3.127207,-0.2923145,-0.2468903,0.9239033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336895,0.6628783,3.049223,1.271834,-0.2639419,-3.136436,0.0630657,0.01095661,0.003071762,0.9979446,7.227237,1.285474,0.4339072,0.3760799,-0.07866456,-0.9232415,0,0,0,0.6671378,-0.7248517,-1.173881,-0.65016,-0.2072,1.991,0.9997411,0.007512868,-0.02148074,-0.004748922,0.9920266,0.1259395,0.02225563,-0.1258048,0.9918053,static,-17.55689,-14.96129,-18.08442,-5.941288
2283,05/11/2023 08:07:38.103192,2464,True,True,True,True,Eyes,1.275102,-0.2663738,-3.127223,-0.2933083,-0.2456159,0.9239281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338071,0.6676146,3.047781,1.271833,-0.264209,-3.136518,0.06382608,0.01114056,0.003002592,0.9978943,7.314548,1.306633,0.4283181,0.3761205,-0.07866059,-0.9232253,0,0,0,0.6678246,-0.7280248,-1.174436,-0.6501601,-0.2071999,1.991,0.9997338,0.007414657,-0.02185092,-0.004570423,0.9918344,0.1274503,0.0226175,-0.1273165,0.9916042,static,-17.61246,-14.88712,-18.08443,-5.941286
2284,05/11/2023 08:07:38.113558,2465,True,True,True,True,Eyes,1.274759,-0.2663846,-3.127239,-0.2942444,-0.2444303,0.9239448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339271,0.6697344,3.046723,1.271887,-0.2642149,-3.136432,0.06407385,0.01136533,0.003247375,0.9978752,7.342573,1.334509,0.458544,0.3761479,-0.07865755,-0.9232144,0,0,0,0.6689391,-0.7293226,-1.174329,-0.65016,-0.2072,1.991,0.9997206,0.007937388,-0.02226621,-0.005024508,0.9917679,0.1279492,0.0230985,-0.1278016,0.9915308,static,-17.66488,-14.81817,-18.08442,-5.941287
2285,05/11/2023 08:07:38.133572,2466,True,True,True,True,Eyes,1.274652,-0.2663856,-3.127247,-0.2952985,-0.2434028,0.9238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340401,0.6730162,3.045542,1.271899,-0.264268,-3.136461,0.06455037,0.0115687,0.003374576,0.9978418,7.397019,1.359213,0.4753978,0.3761636,-0.0786554,-0.9232082,0,0,0,0.669848,-0.7314155,-1.174568,-0.65016,-0.2071999,1.991,0.9997096,0.008228112,-0.02265179,-0.005241058,0.9916437,0.1289002,0.02352311,-0.128744,0.9913989,static,-17.72537,-14.7596,-18.08442,-5.941286
2286,05/11/2023 08:07:38.143533,2467,True,True,True,True,Eyes,1.274549,-0.2663796,-3.127254,-0.2963071,-0.2423997,0.9238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34096,0.6761196,3.044612,1.271895,-0.2641895,-3.136472,0.06506539,0.01166448,0.003387908,0.9978071,7.456093,1.370699,0.4783945,0.376175,-0.07865357,-0.9232038,0,0,0,0.6702374,-0.7333777,-1.174945,-0.6501601,-0.2072,1.991,0.999705,0.008278864,-0.02283693,-0.005243048,0.99151,0.1299245,0.02371867,-0.1297664,0.9912609,static,-17.78317,-14.70232,-18.08442,-5.941289
2287,05/11/2023 08:07:38.163671,2468,True,True,True,True,Eyes,1.274396,-0.2663772,-3.127261,-0.2972186,-0.2414864,0.923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341457,0.674527,3.044699,1.271908,-0.264016,-3.136436,0.06488609,0.01172367,0.003270009,0.9978185,7.43564,1.376524,0.4649832,0.3761826,-0.07865181,-0.9232008,0,0,0,0.6704046,-0.7323589,-1.174659,-0.6501601,-0.2072,1.991,0.9997038,0.008047156,-0.02297185,-0.005004344,0.9915582,0.1295658,0.02382056,-0.1294124,0.9913047,static,-17.83538,-14.65012,-18.08443,-5.941288
2288,05/11/2023 08:07:38.193813,2469,True,True,True,True,Eyes,1.274249,-0.2663753,-3.127268,-0.2980975,-0.2405895,0.9237178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341283,0.6730855,3.045083,1.271909,-0.2640839,-3.136419,0.06461135,0.01170452,0.003337469,0.9978364,7.404009,1.37464,0.4722201,0.3761854,-0.07865028,-0.9231998,0,0,0,0.6703734,-0.7314333,-1.174415,-0.6501601,-0.2072001,1.991,0.9997038,0.008172984,-0.02292711,-0.005148006,0.9916285,0.1290212,0.02378966,-0.128865,0.9913768,static,-17.88566,-14.59878,-18.08443,-5.941292
2289,05/11/2023 08:07:38.203944,2470,True,True,True,True,Eyes,1.274342,-0.2663687,-3.127264,-0.2989356,-0.2396435,0.9236929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340633,0.6711797,3.045782,1.271893,-0.2640738,-3.136418,0.0642564,0.01161577,0.003440594,0.99786,7.363155,1.364938,0.4829369,0.3761842,-0.07864897,-0.9232004,0,0,0,0.6700724,-0.730155,-1.1742,-0.6501601,-0.2072,1.991,0.9997065,0.008359236,-0.02273966,-0.005373686,0.9917186,0.1283177,0.02362398,-0.1281578,0.9914724,static,-17.93319,-14.5442,-18.08442,-5.941287
2290,05/11/2023 08:07:38.213828,2471,True,True,True,True,Eyes,1.274432,-0.2663604,-3.127259,-0.2997521,-0.2387346,0.9236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338869,0.6702284,3.046818,1.271925,-0.2641147,-3.136451,0.06403929,0.01134063,0.003554132,0.9978766,7.338207,1.333907,0.4936799,0.3761855,-0.07864752,-0.9232,0,0,0,0.6690867,-0.7294685,-1.174373,-0.65016,-0.2071999,1.991,0.9997175,0.008545661,-0.02217788,-0.00564068,0.9917727,0.1278872,0.0230883,-0.127726,0.9915407,static,-17.97955,-14.4918,-18.08442,-5.941285
2291,05/11/2023 08:07:38.233588,2472,True,True,True,True,Eyes,1.274434,-0.2663487,-3.127256,-0.3004334,-0.2379793,0.9236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337698,0.6702205,3.04731,1.271957,-0.264069,-3.136419,0.06400064,0.01116043,0.003651088,0.9978808,7.333731,1.313819,0.5034721,0.376189,-0.0786459,-0.9231987,0,0,0,0.6684671,-0.7293807,-1.174531,-0.65016,-0.2072001,1.991,0.9997243,0.008715251,-0.02180621,-0.005858151,0.9917812,0.1278115,0.0227409,-0.1276485,0.9915587,static,-18.01826,-14.44827,-18.08442,-5.941293
2292,05/11/2023 08:07:38.263349,2473,True,True,True,True,Eyes,1.274438,-0.2663426,-3.127251,-0.3010974,-0.2372479,0.9236091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33645,0.6699004,3.047881,1.271989,-0.2639111,-3.136374,0.06397583,0.01095071,0.003637278,0.9978848,7.331006,1.289519,0.5002963,0.3761922,-0.0786441,-0.9231975,0,0,0,0.6676557,-0.7290944,-1.174714,-0.65016,-0.2072,1.991,0.9997337,0.00866033,-0.0213897,-0.005858005,0.9917878,0.1277607,0.02232049,-0.1276014,0.9915743,static,-18.05601,-14.40613,-18.08442,-5.941288
2293,05/11/2023 08:07:38.273273,2474,True,True,True,True,Eyes,1.274414,-0.266338,-3.127252,-0.3017466,-0.2365512,0.923576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33575,0.6695263,3.048232,1.272041,-0.2640391,-3.136304,0.06391031,0.01082227,0.003595448,0.9978905,7.323599,1.274356,0.4944363,0.3761953,-0.07864232,-0.9231964,0,0,0,0.6671687,-0.728905,-1.174736,-0.65016,-0.2072001,1.991,0.9997399,0.008559035,-0.02113931,-0.005792417,0.9918051,0.1276288,0.02205845,-0.1274732,0.9915967,static,-18.09302,-14.36608,-18.08442,-5.941289
2294,05/11/2023 08:07:38.283344,2475,True,True,True,True,Eyes,1.274393,-0.2663347,-3.127251,-0.3023717,-0.2358718,0.9235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33519,0.6732264,3.047813,1.272065,-0.2640395,-3.136441,0.0644757,0.01074209,0.003672414,0.9978548,7.388461,1.266059,0.5034782,0.3761975,-0.07864059,-0.9231957,0,0,0,0.6669301,-0.7312112,-1.175502,-0.6501601,-0.2072,1.991,0.9997423,0.00871428,-0.02096453,-0.005943865,0.9916587,0.1287537,0.02191165,-0.1285959,0.991455,static,-18.12861,-14.32697,-18.08443,-5.941289
2295,05/11/2023 08:07:38.303217,2476,True,True,True,True,Eyes,1.274503,-0.2663267,-3.127243,-0.3029203,-0.2352053,0.9235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334914,0.6724305,3.048086,1.272134,-0.264071,-3.136388,0.06430254,0.01069942,0.003763138,0.997866,7.368485,1.261696,0.513389,0.3761989,-0.07863896,-0.9231953,0,0,0,0.6668899,-0.730675,-1.175347,-0.65016,-0.2071999,1.991,0.9997427,0.008886213,-0.02086922,-0.006134215,0.991702,0.1284112,0.02183714,-0.1282501,0.9915014,static,-18.15952,-14.28829,-18.08442,-5.941287
2296,05/11/2023 08:07:38.313454,2477,True,True,True,True,Eyes,1.27461,-0.266319,-3.127235,-0.3034465,-0.2345706,0.9235242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334943,0.6700907,3.0486,1.272126,-0.2640311,-3.136405,0.06406769,0.01065282,0.003429503,0.997883,7.341963,1.253695,0.4742627,0.3762031,-0.07863718,-0.9231938,0,0,0,0.666469,-0.7292945,-1.175174,-0.65016,-0.2072,1.991,0.9997495,0.008209487,-0.02082109,-0.005479482,0.9917672,0.1279371,0.02169997,-0.127791,0.9915636,static,-18.18921,-14.25148,-18.08443,-5.941289
2297,05/11/2023 08:07:38.333445,2478,True,True,True,True,Eyes,1.274814,-0.2663063,-3.127221,-0.3039127,-0.233893,0.9235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335862,0.6705527,3.048057,1.272135,-0.2640323,-3.136364,0.06428949,0.01074945,0.003090782,0.9978688,7.367812,1.262466,0.4362201,0.3762096,-0.07863527,-0.9231913,0,0,0,0.6666342,-0.7297474,-1.175191,-0.65016,-0.2071999,1.991,0.9997498,0.007550543,-0.02105567,-0.004786236,0.9917146,0.1283714,0.02185049,-0.1282385,0.9915026,static,-18.21496,-14.2117,-18.08442,-5.941287
2298,05/11/2023 08:07:38.343230,2479,True,True,True,True,Eyes,1.275009,-0.2662991,-3.127212,-0.3043458,-0.2332425,0.9235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337131,0.6675049,3.048131,1.272127,-0.2639707,-3.136335,0.06384927,0.01093957,0.002993593,0.9978951,7.31731,1.283405,0.4258306,0.3762209,-0.07863303,-0.923187,0,0,0,0.6673138,-0.7278525,-1.174516,-0.65016,-0.2071999,1.991,0.9997427,0.00737155,-0.02145081,-0.004577616,0.9918286,0.1274952,0.02221536,-0.1273643,0.9916071,static,-18.2388,-14.17345,-18.08442,-5.941286
2299,05/11/2023 08:07:38.373424,2480,True,True,True,True,Eyes,1.275144,-0.266294,-3.127203,-0.3047628,-0.2326553,0.9235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338004,0.6676759,3.04782,1.272099,-0.2640998,-3.136442,0.063802,0.01110549,0.003125782,0.9978959,7.311638,1.303482,0.442229,0.376236,-0.07863066,-0.923181,0,0,0,0.6680342,-0.7279729,-1.17439,-0.6501601,-0.2072,1.991,0.9997338,0.007655515,-0.02176539,-0.004821305,0.9918391,0.1274049,0.02256311,-0.1272661,0.991612,static,-18.26193,-14.13904,-18.08443,-5.941288
2300,05/11/2023 08:07:38.383492,2481,True,True,True,True,Eyes,1.275275,-0.2662895,-3.127197,-0.3051473,-0.2320971,0.9235888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338856,0.6702099,3.046818,1.272071,-0.2641064,-3.136383,0.06416173,0.01127082,0.003260846,0.9978707,7.352688,1.323768,0.4595206,0.3762532,-0.07862828,-0.9231742,0,0,0,0.6687567,-0.729569,-1.174477,-0.65016,-0.2071998,1.991,0.9997247,0.007954117,-0.0220752,-0.005061495,0.9917452,0.1281237,0.02291209,-0.1279767,0.9915125,static,-18.2832,-14.10628,-18.08442,-5.941284
2301,05/11/2023 08:07:38.394109,2482,True,True,True,True,Eyes,1.275461,-0.2662818,-3.127191,-0.3056837,-0.2316257,0.9235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340003,0.670675,3.046273,1.272074,-0.2641143,-3.136441,0.06421141,0.01146658,0.003327601,0.9978649,7.358213,1.346867,0.4687382,0.376272,-0.0786259,-0.9231667,0,0,0,0.669583,-0.7298681,-1.17435,-0.65016,-0.2072,1.991,0.9997149,0.008113563,-0.02245685,-0.005168422,0.9917316,0.128225,0.02331153,-0.1280723,0.9914908,static,-18.31429,-14.07964,-18.08442,-5.941287
2302,05/11/2023 08:07:38.413720,2483,True,True,True,True,Eyes,1.275638,-0.2662735,-3.127185,-0.3061922,-0.2311717,0.923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341016,0.6721661,3.045523,1.272064,-0.2640719,-3.136473,0.06447697,0.0116292,0.003298327,0.9978461,7.388669,1.365574,0.4669512,0.3762937,-0.07862338,-0.923158,0,0,0,0.6702013,-0.7308407,-1.174431,-0.65016,-0.2072,1.991,0.9997078,0.008082077,-0.02278296,-0.005082815,0.9916637,0.1287529,0.02363363,-0.1285995,0.991415,static,-18.34373,-14.05394,-18.08442,-5.941288
2303,05/11/2023 08:07:38.433229,2484,True,True,True,True,Eyes,1.27576,-0.2662683,-3.127183,-0.3070169,-0.2310016,0.9232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341448,0.6720265,3.045372,1.272027,-0.2640531,-3.136497,0.06444515,0.01170984,0.003330272,0.997847,7.384933,1.37509,0.4711888,0.3763178,-0.07862074,-0.9231485,0,0,0,0.6705074,-0.7307425,-1.174331,-0.6501601,-0.2071999,1.991,0.9997036,0.008155487,-0.02294001,-0.005136919,0.9916714,0.1286908,0.02379849,-0.1285348,0.9914194,static,-18.39411,-14.04738,-18.08442,-5.941286
2304,05/11/2023 08:07:38.453498,2485,True,True,True,True,Eyes,1.275876,-0.2662593,-3.127179,-0.3078137,-0.2308268,0.9230221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341303,0.6703625,3.045811,1.271941,-0.263961,-3.136549,0.06420531,0.01169236,0.003288101,0.9978627,7.357462,1.372606,0.4658493,0.3763426,-0.0786181,-0.9231386,0,0,0,0.6703211,-0.7296567,-1.174177,-0.6501601,-0.2072,1.991,0.999705,0.008063571,-0.02291252,-0.005060723,0.9917337,0.1282131,0.02375697,-0.1280593,0.991482,static,-18.44275,-14.04041,-18.08442,-5.941287
2305,05/11/2023 08:07:38.463676,2486,True,True,True,True,Eyes,1.276832,-0.2662354,-3.127151,-0.309473,-0.232599,0.9220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340526,0.6694115,3.046319,1.271913,-0.2639943,-3.136515,0.06401206,0.01158109,0.003360922,0.9978763,7.335225,1.360189,0.473143,0.3763679,-0.07861537,-0.9231285,0,0,0,0.6698994,-0.7290162,-1.174105,-0.6501599,-0.2072001,1.991,0.9997092,0.00819023,-0.02268272,-0.005224911,0.9917823,0.1278301,0.02354328,-0.1276744,0.9915367,static,-18.55413,-14.15862,-18.08442,-5.941289
2306,05/11/2023 08:07:38.483779,2487,True,True,True,True,Eyes,1.277749,-0.2662139,-3.127117,-0.3110674,-0.2342984,0.9210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339541,0.6687152,3.047011,1.271864,-0.2639803,-3.136639,0.06390594,0.01142424,0.00333415,0.997885,7.323151,1.341836,0.4687467,0.3764152,-0.07861143,-0.9231096,0,0,0,0.6692082,-0.7285426,-1.174317,-0.65016,-0.2072001,1.991,0.9997168,0.008114351,-0.02237401,-0.005194044,0.9918098,0.1276177,0.0232263,-0.1274654,0.991571,static,-18.66135,-14.27223,-18.08442,-5.941291
2307,05/11/2023 08:07:38.493490,2488,True,True,True,True,Eyes,1.278633,-0.2661965,-3.127083,-0.3106661,-0.2369,0.9205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339224,0.6686988,3.046985,1.271844,-0.2640187,-3.136479,0.06389648,0.01137755,0.003340814,0.9978862,7.322075,1.336496,0.4691571,0.3764813,-0.07860652,-0.923083,0,0,0,0.6690072,-0.7285489,-1.174205,-0.6501599,-0.2071998,1.991,0.9997188,0.008121474,-0.02228007,-0.005213532,0.9918121,0.1275988,0.02313394,-0.1274468,0.9915755,static,-18.64893,-14.43209,-18.08442,-5.941283
2308,05/11/2023 08:07:38.513577,2489,True,True,True,True,Eyes,1.279482,-0.2661808,-3.127053,-0.3102904,-0.2394088,0.9200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338004,0.6694799,3.047431,1.271828,-0.2640321,-3.136564,0.06400345,0.01118698,0.003368704,0.9978812,7.334413,1.314797,0.4711154,0.3765636,-0.07860091,-0.9230499,0,0,0,0.6682528,-0.7290036,-1.174622,-0.65016,-0.2072,1.991,0.9997271,0.008155145,-0.02189534,-0.005291123,0.9917844,0.1278111,0.02275777,-0.1276603,0.9915568,static,-18.63778,-14.58637,-18.08442,-5.941288
2309,05/11/2023 08:07:38.533346,2490,True,True,True,True,Eyes,1.280294,-0.2661529,-3.127018,-0.3103659,-0.2383177,0.9202596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336822,0.6706524,3.047741,1.271827,-0.2640579,-3.13661,0.06415021,0.01100886,0.003451022,0.9978736,7.351241,1.294963,0.4794908,0.3766595,-0.07859471,-0.9230112,0,0,0,0.6675999,-0.7296955,-1.175026,-0.6501599,-0.2072,1.991,0.9997338,0.00829981,-0.02152814,-0.005474925,0.9917457,0.1281036,0.02241368,-0.1279516,0.9915271,static,-18.63714,-14.51881,-18.08442,-5.941287
2310,05/11/2023 08:07:38.543876,2491,True,True,True,True,Eyes,1.281074,-0.2661266,-3.126987,-0.3104422,-0.2372731,0.9205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336364,0.6715304,3.047829,1.271824,-0.2640023,-3.136694,0.06429023,0.01093854,0.003471275,0.9978654,7.367325,1.287094,0.4814957,0.3767666,-0.07858767,-0.922968,0,0,0,0.6673323,-0.730209,-1.175327,-0.65016,-0.2071999,1.991,0.9997366,0.008334213,-0.02138403,-0.005521249,0.9917095,0.1283819,0.02227671,-0.12823,0.9914942,static,-18.63681,-14.45417,-18.08442,-5.941286
2311,05/11/2023 08:07:38.563559,2492,True,True,True,True,Eyes,1.281824,-0.266115,-3.126972,-0.3108871,-0.240911,0.919408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33616,0.671881,3.047837,1.27183,-0.2640406,-3.136684,0.06432045,0.01091218,0.0035191,0.9978635,7.370746,1.284431,0.4868555,0.3768832,-0.07857995,-0.9229211,0,0,0,0.667266,-0.7304237,-1.175382,-0.65016,-0.2072,1.991,0.9997371,0.008426917,-0.02132504,-0.005619409,0.9917009,0.1284429,0.02223044,-0.1282893,0.9914876,static,-18.68237,-14.68302,-18.08442,-5.941288
2312,05/11/2023 08:07:38.583700,2493,True,True,True,True,Eyes,1.282545,-0.2661034,-3.126957,-0.3113058,-0.2444012,0.9183446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336465,0.6709949,3.047931,1.27182,-0.264002,-3.136723,0.06420761,0.01095328,0.003459826,0.9978704,7.357847,1.288656,0.4801725,0.3770072,-0.07857204,-0.922871,0,0,0,0.6673791,-0.7298716,-1.17526,-0.65016,-0.2071999,1.991,0.9997361,0.008311486,-0.02141562,-0.00549835,0.9917309,0.1282176,0.02230421,-0.128066,0.9915149,static,-18.72593,-14.90283,-18.08442,-5.941285
