,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2687,05/08/2023 12:11:34.027314,2908,True,True,True,True,Eyes,1.511636,0.05724854,-1.596953,-0.1576771,0.145495,-0.9767135,0.8163707,1.382913,0.1760264,-2.394314,0.4603469,0.194167,0.8662447,0.02051201,0.1057002,0.8515892,1.70893,0.05328481,-1.609811,-0.04088923,0.9830262,0.01889958,-0.1778499,358.7043,200.5667,355.0012,0.6649055,0.02697329,-0.7464398,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.003112525,0.07428753,0.8285731,-0.9333952,-0.08711294,0.3481167,-0.07366778,0.9959418,0.05170186,-0.3512079,0.02261327,-0.9360247,static,9.170506,-8.472693,-0.2152299,5.12328
2688,05/08/2023 12:11:34.043774,2909,True,True,True,True,Eyes,1.520029,0.05706349,-1.598148,-0.1672961,0.1456326,-0.9750913,0.8167689,1.383387,0.1760117,-2.394573,0.4919293,0.1931785,0.8489332,0.02156711,0.107452,0.8507709,1.716337,0.05235124,-1.613756,-0.04153366,0.9823176,0.01878307,-0.1815889,358.7498,201.0021,354.9261,0.6671636,0.02687964,-0.7444257,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.004800582,0.07363104,0.8296871,-0.9306011,-0.08842006,0.3551956,-0.07477688,0.9958443,0.05198599,-0.3583162,0.02181779,-0.9333454,static,9.735429,-8.494493,-0.3315105,5.071459
2689,05/08/2023 12:11:34.062506,2910,True,True,True,True,Eyes,1.528368,0.05689585,-1.59947,-0.1768963,0.1457678,-0.9733753,0.8171191,1.383823,0.1760055,-2.394833,0.5209835,0.1927576,0.8315172,0.02368748,0.1095414,0.8496512,1.723471,0.05195332,-1.617841,-0.04294307,0.9817181,0.01834958,-0.184523,358.8437,201.3429,354.7727,0.6693685,0.02677909,-0.7424473,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.005613033,0.07404932,0.8310891,-0.9282146,-0.09108782,0.3607231,-0.07754414,0.9956384,0.0518762,-0.363875,0.02018027,-0.9312294,static,10.30023,-8.517035,-0.3869599,5.09156
2690,05/08/2023 12:11:34.077527,2911,True,True,True,True,Eyes,1.536661,0.0567217,-1.600931,-0.1863305,0.146057,-0.97157,0.8175123,1.384333,0.1761251,-2.395201,0.5550918,0.2007762,0.8071939,0.02622175,0.1091552,0.8486274,1.730796,0.05222046,-1.622296,-0.04531883,0.9810772,0.01933975,-0.1872424,358.7981,201.6683,354.4804,0.6715196,0.02667315,-0.7405061,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.006768063,0.0761259,0.8324088,-0.9257729,-0.09616499,0.3656456,-0.0816801,0.9951444,0.05491878,-0.3691515,0.02097635,-0.9291325,static,10.85653,-8.54931,-0.4658443,5.225309
2691,05/08/2023 12:11:34.087583,2912,True,True,True,True,Eyes,1.544923,0.05652753,-1.602528,-0.195847,0.1463805,-0.9696477,0.8178246,1.384754,0.1762411,-2.39553,0.5831084,0.2084879,0.7851862,0.02926862,0.106474,0.8476601,1.738003,0.05184278,-1.627115,-0.0479326,0.9804195,0.02221952,-0.1897008,358.5455,201.9763,354.1197,0.6736173,0.02656205,-0.7386024,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.008443438,0.07933681,0.8335785,-0.9234322,-0.1024182,0.3698426,-0.08555797,0.9944175,0.0617546,-0.3741028,0.02538319,-0.9270397,static,11.41883,-8.584693,-0.5803374,5.436816
2692,05/08/2023 12:11:34.107428,2913,True,True,True,True,Eyes,1.553136,0.05634298,-1.604269,-0.2051494,0.1468245,-0.9676551,0.8182055,1.385281,0.1764756,-2.396009,0.6183179,0.2241393,0.753289,0.03248689,0.1055909,0.8467705,1.745415,0.05112202,-1.631932,-0.04949921,0.9798113,0.02408549,-0.1921969,358.3857,202.2822,353.8979,0.6756615,0.02644541,-0.7367371,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.00918128,0.08492943,0.8351434,-0.9212205,-0.1062581,0.374249,-0.08774146,0.9939395,0.06622567,-0.3790179,0.02817128,-0.9249607,static,11.96986,-8.627809,-0.6298647,5.806699
2693,05/08/2023 12:11:34.127603,2914,True,True,True,True,Eyes,1.561313,0.05616082,-1.606169,-0.2144721,0.1475366,-0.9655231,0.8186108,1.385744,0.1769359,-2.396556,0.6490872,0.2548064,0.7167702,0.03654444,0.1035255,0.8455895,1.752496,0.05113339,-1.637121,-0.04990249,0.979314,0.02613148,-0.1943477,358.1786,202.548,353.8027,0.6776521,0.02632422,-0.734911,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.008691497,0.08794239,0.8367186,-0.9194776,-0.1078976,0.3780468,-0.08758322,0.9936538,0.07057871,-0.3832629,0.03178497,-0.9230924,static,12.5238,-8.68787,-0.5951442,5.999981
2694,05/08/2023 12:11:34.143690,2915,True,True,True,True,Eyes,1.569434,0.0559672,-1.608216,-0.2236111,0.1483871,-0.9633168,0.8191254,1.386268,0.1775148,-2.397293,0.6841282,0.2934322,0.6677321,0.04032513,0.09802156,0.8446786,1.759341,0.050874,-1.642644,-0.04959403,0.9787455,0.0303334,-0.196666,357.715,202.8481,353.7367,0.6795887,0.02619902,-0.733125,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.009560078,0.09122072,0.8385339,-0.9177259,-0.109011,0.3819633,-0.08514877,0.9932407,0.07888427,-0.3879806,0.03987043,-0.9208048,static,13.06842,-8.756881,-0.6531977,6.208563
2695,05/08/2023 12:11:34.162672,2916,True,True,True,True,Eyes,1.577488,0.05579998,-1.610417,-0.2328181,0.1492274,-0.9610031,0.8195671,1.386678,0.1781018,-2.398023,0.7114629,0.3325678,0.6190469,0.04368272,0.09587093,0.8434513,1.76616,0.0503666,-1.648232,-0.04894737,0.9781745,0.03256353,-0.1992946,357.4669,203.1701,353.7513,0.681471,0.02606976,-0.7313804,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.01071326,0.09765673,0.8399238,-0.9157715,-0.1087376,0.386702,-0.08277867,0.9930875,0.08321551,-0.3930776,0.04419573,-0.9184425,static,13.61841,-8.826561,-0.73077,6.63192
2696,05/08/2023 12:11:34.177396,2917,True,True,True,True,Eyes,1.585465,0.05565809,-1.61276,-0.2418592,0.1501376,-0.9586255,0.8201402,1.387106,0.178792,-2.398967,0.7399178,0.3785385,0.5560847,0.04674605,0.09410428,0.8418872,1.772641,0.05080638,-1.654119,-0.04805948,0.9776144,0.03396789,-0.2020065,357.3062,203.4953,353.8109,0.6832983,0.02593801,-0.7296782,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.01228764,0.1036303,0.8416247,-0.9137673,-0.1076908,0.391704,-0.08024381,0.9930729,0.08583165,-0.398234,0.04699834,-0.9160792,static,14.16009,-8.901217,-0.8364534,7.019565
2697,05/08/2023 12:11:34.189416,2918,True,True,True,True,Eyes,1.593384,0.05556922,-1.615251,-0.2509674,0.1507879,-0.956179,0.8205457,1.387454,0.1792976,-2.39984,0.7630219,0.4122185,0.497869,0.04928109,0.09220558,0.8403355,1.778801,0.05125146,-1.659876,-0.04687179,0.977015,0.03522737,-0.2049485,357.1557,203.8457,353.906,0.68507,0.02580519,-0.7280197,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.01296067,0.1026866,0.8436068,-0.9115984,-0.1060285,0.3971733,-0.07714929,0.9931241,0.08804794,-0.4037779,0.04962273,-0.9135103,static,14.70664,-8.961651,-0.8801889,6.940087
2698,05/08/2023 12:11:34.207657,2919,True,True,True,True,Eyes,1.601234,0.05546582,-1.617896,-0.2599431,0.1514285,-0.9536765,0.8210378,1.387811,0.1797943,-2.400901,0.786878,0.4453605,0.4271733,0.05219179,0.09328254,0.8384513,1.785151,0.05243265,-1.665832,-0.04782514,0.97645,0.03481082,-0.2074761,357.2409,204.141,353.8018,0.6867863,0.02567375,-0.7264054,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.01218623,0.0985626,0.8459262,-0.9093329,-0.1078425,0.4018505,-0.0789529,0.9930019,0.0878272,-0.4085099,0.0481369,-0.9114838,static,15.2467,-9.022327,-0.8253334,6.645819
2699,05/08/2023 12:11:34.227673,2920,True,True,True,True,Eyes,1.609034,0.0554195,-1.620652,-0.2690627,0.1513767,-0.9511521,0.82091,1.388158,0.1796862,-2.401462,0.810025,0.4381467,0.3897268,0.05448577,0.09365774,0.8360869,1.791405,0.05195731,-1.672176,-0.05090076,0.975669,0.03611984,-0.2101775,357.1865,204.4755,353.4168,0.6884466,0.02554293,-0.7248368,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.008085497,0.1026524,0.8475817,-0.9064692,-0.1145077,0.4064503,-0.08414142,0.992209,0.09187842,-0.4138044,0.04908564,-0.9090417,static,15.79519,-9.042834,-0.5465559,6.90558
2700,05/08/2023 12:11:34.243894,2921,True,True,True,True,Eyes,1.616759,0.05559595,-1.623535,-0.2780672,0.1512183,-0.948584,0.8209404,1.388483,0.1797372,-2.402266,0.8318217,0.4416283,0.33621,0.05688483,0.1031847,0.8336514,1.798114,0.05352636,-1.677607,-0.05460242,0.9751076,0.03075503,-0.2126921,357.8938,204.7359,353.1281,0.6900522,0.02541519,-0.7233129,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.0003490523,0.1081835,0.849064,-0.9035612,-0.1195692,0.4114367,-0.09340375,0.9921454,0.08320592,-0.4181539,0.03675192,-0.9076323,static,16.33793,-9.057581,-0.02355443,7.26122
2701,05/08/2023 12:11:34.259025,2922,True,True,True,True,Eyes,1.624446,0.0559063,-1.626587,-0.2874661,0.1515909,-0.9457185,0.8210351,1.388426,0.1803678,-2.403055,0.8280402,0.4836679,0.2835748,0.05906236,0.1008719,0.83158,1.804096,0.05905194,-1.683549,-0.05841341,0.9742447,0.03071919,-0.2156196,358.0134,205.0859,352.6956,0.6916031,0.02529994,-0.7218342,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.008280031,0.1138203,0.8499363,-0.9001922,-0.1270652,0.4165436,-0.1005706,0.9912884,0.08504614,-0.4237212,0.03466585,-0.9051292,static,16.90748,-9.106578,0.5581546,7.627458
2702,05/08/2023 12:11:34.277341,2923,True,True,True,True,Eyes,1.632062,0.05619495,-1.629793,-0.2969001,0.1522198,-0.942698,0.8213353,1.388208,0.1812184,-2.404064,0.813253,0.5402392,0.2162434,0.05894843,0.08605263,0.8310744,1.809564,0.06212465,-1.690034,-0.05843363,0.9728706,0.0389687,-0.2204309,357.1305,205.7217,352.4702,0.6930994,0.02520167,-0.720401,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.0136658,0.1215995,0.8506967,-0.8959916,-0.1308765,0.4243473,-0.09651692,0.9901339,0.1015841,-0.4334557,0.05006184,-0.8997835,static,17.48167,-9.172518,0.9203344,8.134815
2703,05/08/2023 12:11:34.287459,2924,True,True,True,True,Eyes,1.639645,0.05642623,-1.633149,-0.3065474,0.1525942,-0.9395444,0.8209642,1.38798,0.1817006,-2.404482,0.7980639,0.572355,0.1884238,0.05804557,0.08115327,0.8293926,1.815608,0.06182204,-1.696943,-0.05834796,0.9714384,0.04291492,-0.2259674,356.7319,206.4079,352.3585,0.6945404,0.02511765,-0.7190147,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.01442768,0.1250761,0.8513224,-0.8910686,-0.1327576,0.4340188,-0.09396815,0.9895077,0.1097479,-0.4440348,0.05700893,-0.8941941,static,18.07008,-9.225029,0.97092,8.358091
2704,05/08/2023 12:11:34.307396,2925,True,True,True,True,Eyes,1.647187,0.05663487,-1.636608,-0.316164,0.1525584,-0.936358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377922,0.3000718,-0.6932783,1.821886,0.06061735,-1.703598,-0.05934936,0.9702313,0.04201134,-0.2310068,356.8987,206.9949,352.2545,0.6959276,0.02504383,-0.7176748,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.01174048,0.1198443,0.8532295,-0.8862273,-0.134575,0.4432734,-0.09575541,0.9894254,0.1089416,-0.4532467,0.05410122,-0.889742,static,18.6574,-9.253746,0.7883428,7.995441
2705,05/08/2023 12:11:34.327291,2926,True,True,True,True,Eyes,1.654649,0.05683079,-1.640149,-0.3259054,0.1520623,-0.9330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392848,0.3015824,-0.6730428,1.828555,0.0603588,-1.709505,-0.06169976,0.9691063,0.03790062,-0.2357746,357.4572,207.5235,352.0913,0.6972624,0.02497818,-0.7163803,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.007219896,0.1090152,0.8555432,-0.8812069,-0.1374592,0.4523043,-0.1017152,0.9895133,0.1025539,-0.4616581,0.04436498,-0.8859478,static,19.25299,-9.255892,0.4835054,7.26162
2706,05/08/2023 12:11:34.344111,2927,True,True,True,True,Eyes,1.662054,0.05700757,-1.643781,-0.3356719,0.1514125,-0.9297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408363,0.2971534,-0.6510575,1.834744,0.06043886,-1.715357,-0.06272401,0.967931,0.03379792,-0.2409009,357.9823,208.0916,352.0798,0.6985464,0.0249193,-0.7151304,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.003956124,0.1060342,0.8574477,-0.876065,-0.1377089,0.4621109,-0.1051411,0.9898468,0.09564862,-0.4705907,0.03520756,-0.8816491,static,19.85172,-9.249777,0.2643515,7.049558
2707,05/08/2023 12:11:34.367351,2928,True,True,True,True,Eyes,1.669397,0.05710962,-1.647485,-0.3455341,0.1506871,-0.9262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424984,0.2914545,-0.6240602,1.840904,0.06020505,-1.721161,-0.06223636,0.966532,0.03172275,-0.2468529,358.2467,208.774,352.1817,0.6997804,0.02486568,-0.7139248,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.001511708,0.1076026,0.8585731,-0.8703805,-0.1359686,0.4732338,-0.1046451,0.9902406,0.09204856,-0.481131,0.03059565,-0.8761147,static,20.45828,-9.240429,0.1008818,7.143476
2708,05/08/2023 12:11:34.377550,2929,True,True,True,True,Eyes,1.676694,0.05717834,-1.65128,-0.3553638,0.1498554,-0.9226376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442335,0.2847685,-0.5939729,1.847462,0.05864831,-1.726946,-0.06085435,0.9650043,0.0303095,-0.2532685,358.4143,209.5174,352.3655,0.7009658,0.02481364,-0.7127627,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.0009374917,0.1081243,0.859512,-0.8643035,-0.1328023,0.4851213,-0.1020965,0.9907562,0.08932257,-0.4924992,0.02767262,-0.8698727,static,21.06473,-9.225456,-0.06249394,7.169991
2709,05/08/2023 12:11:34.387465,2930,True,True,True,True,Eyes,1.683968,0.0572737,-1.655169,-0.3652344,0.1491505,-0.9188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457966,0.2776777,-0.5692759,1.853738,0.0579593,-1.732937,-0.05980218,0.9637008,0.02849619,-0.2586356,358.6254,210.1356,352.5281,0.7021049,0.02476155,-0.7116426,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.002260789,0.1059876,0.8609457,-0.8590627,-0.1300031,0.4950865,-0.1005226,0.9912233,0.08585756,-0.5019031,0.02398966,-0.8645912,static,21.67652,-9.219615,-0.1504548,7.018147
2710,05/08/2023 12:11:34.407413,2931,True,True,True,True,Eyes,1.69119,0.05740092,-1.659146,-0.3749935,0.1487673,-0.9150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472815,0.2708352,-0.5460043,1.859997,0.05861286,-1.738753,-0.05793279,0.962474,0.0289192,-0.2635361,358.5598,210.7175,352.7153,0.7031985,0.02471056,-0.7105637,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.002350494,0.1026155,0.8623046,-0.8543851,-0.1267601,0.5039425,-0.09627511,0.9916149,0.08620272,-0.510644,0.02513319,-0.8594249,static,22.28496,-9.234631,-0.1561781,6.786365
2711,05/08/2023 12:11:34.427497,2932,True,True,True,True,Eyes,1.698327,0.05749039,-1.663206,-0.3845997,0.1488016,-0.911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486641,0.2681379,-0.5244381,1.866051,0.05944867,-1.744887,-0.05549897,0.9612807,0.03231481,-0.2679837,358.1443,211.2702,352.8721,0.7042485,0.02466187,-0.7095249,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,-0.0001738369,0.103682,0.8635303,-0.8502097,-0.1240199,0.5116282,-0.08938049,0.9917512,0.09187283,-0.5188019,0.03238157,-0.8542814,static,22.88791,-9.276589,-0.01153419,6.846592
2712,05/08/2023 12:11:34.444236,2933,True,True,True,True,Eyes,1.705412,0.05759434,-1.66733,-0.3941023,0.1487304,-0.9069524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499997,0.2647758,-0.5032644,1.871668,0.05863263,-1.751225,-0.05258551,0.9600847,0.03575675,-0.2723851,357.7069,211.817,353.0762,0.7052544,0.02461372,-0.7085265,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.002752334,0.1022406,0.8645398,-0.8460823,-0.1204523,0.5192649,-0.08149388,0.9919124,0.09730604,-0.5267861,0.04001199,-0.8490557,static,23.48662,-9.312994,0.1824052,6.744481
2713,05/08/2023 12:11:34.457667,2934,True,True,True,True,Eyes,1.712446,0.05776657,-1.671521,-0.4036216,0.1486403,-0.9027711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513907,0.252067,-0.4820633,1.87761,0.05912615,-1.756912,-0.0506627,0.958964,0.03391591,-0.2768953,357.88,212.335,353.337,0.7062188,0.02456666,-0.7075671,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.003957435,0.09902558,0.8654885,-0.8415247,-0.1159497,0.5276287,-0.07838511,0.992566,0.0931048,-0.5345019,0.03699174,-0.8443576,static,24.08903,-9.349801,0.2619824,6.52716
2714,05/08/2023 12:11:34.478218,2935,True,True,True,True,Eyes,1.719433,0.05791351,-1.675796,-0.4131024,0.1485728,-0.8984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526733,0.2478701,-0.4613259,1.88351,0.06096574,-1.762756,-0.05024876,0.9577489,0.03335214,-0.2812112,357.9584,212.8441,353.3916,0.7071418,0.02452347,-0.706646,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.004317671,0.09925057,0.8660429,-0.8367908,-0.1150094,0.5353077,-0.07749341,0.9927254,0.09214699,-0.5420113,0.03562491,-0.8396159,static,24.69191,-9.389439,0.2856467,6.537711
2715,05/08/2023 12:11:34.487286,2936,True,True,True,True,Eyes,1.7264,0.05805507,-1.68013,-0.4224821,0.1481042,-0.8941891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540022,0.248336,-0.4359519,1.889477,0.06050269,-1.769082,-0.04985092,0.9562277,0.03378883,-0.2863596,357.933,213.4616,353.41,0.7080252,0.02448267,-0.7057623,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.005716547,0.1019431,0.8665679,-0.8310261,-0.1146892,0.5442812,-0.07598614,0.9927464,0.09317021,-0.5510188,0.03606905,-0.8337129,static,25.28957,-9.4045,0.3779615,6.70944
2716,05/08/2023 12:11:34.507395,2937,True,True,True,True,Eyes,1.733348,0.05824647,-1.684532,-0.431655,0.1474483,-0.8899061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553317,0.2391704,-0.4173949,1.89639,0.06066491,-1.775069,-0.05011368,0.9551901,0.02892112,-0.290283,358.5012,213.8928,353.5368,0.7088708,0.02444379,-0.7049145,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.008898303,0.1058647,0.8672137,-0.8264487,-0.1125268,0.5516521,-0.07894556,0.9933044,0.08434463,-0.5574495,0.02615604,-0.8297988,static,25.87602,-9.407851,0.5878797,6.959916
2717,05/08/2023 12:11:34.527507,2938,True,True,True,True,Eyes,1.740273,0.0584572,-1.689005,-0.4406,0.146851,-0.8856108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564957,0.2337724,-0.4045768,1.902903,0.06210225,-1.781134,-0.05026689,0.9544117,0.02644484,-0.2930402,358.7957,214.2042,353.5997,0.7096797,0.02440869,-0.7041011,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.01255365,0.1091034,0.8675228,-0.8232016,-0.1114494,0.5567034,-0.08045179,0.9935479,0.07993895,-0.5620206,0.02101807,-0.8268564,static,26.45079,-9.415056,0.8290512,7.16813
2718,05/08/2023 12:11:34.544392,2939,True,True,True,True,Eyes,1.747164,0.05866934,-1.693548,-0.4492876,0.1461704,-0.8813483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575833,0.2273521,-0.3955016,1.909179,0.06275563,-1.787211,-0.04885604,0.9538759,0.02639234,-0.2950212,358.7667,214.4396,353.7537,0.7104547,0.02437773,-0.7033203,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.01602969,0.1090829,0.8679367,-0.8211512,-0.1087778,0.5602483,-0.07763258,0.9938331,0.07917715,-0.5654061,0.02152288,-0.824532,static,27.01126,-9.416714,1.05806,7.163415
2719,05/08/2023 12:11:34.562599,2940,True,True,True,True,Eyes,1.754009,0.05888977,-1.698158,-0.4578442,0.1454797,-0.8770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586287,0.2234587,-0.3873327,1.915289,0.06302986,-1.793469,-0.04854587,0.9533452,0.02503189,-0.2969,358.917,214.6546,353.8319,0.7111952,0.02435054,-0.7025723,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.01882909,0.1057839,0.8685597,-0.8189876,-0.1074259,0.563666,-0.07769801,0.9940335,0.07655461,-0.5685268,0.01890154,-0.8224478,static,27.56583,-9.418135,1.241893,6.943984
2720,05/08/2023 12:11:34.577667,2941,True,True,True,True,Eyes,1.760826,0.05909809,-1.702843,-0.4662565,0.1448161,-0.8727161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596878,0.2230862,-0.3754051,1.921233,0.06347339,-1.799807,-0.04872823,0.9525574,0.02427581,-0.2994505,359.0222,214.9553,353.8353,0.7119026,0.02432708,-0.7018564,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02092266,0.1025649,0.8688096,-0.8159101,-0.1073717,0.5681217,-0.07829407,0.9940724,0.07543159,-0.5728533,0.01706482,-0.8194804,static,28.11377,-9.421654,1.37953,6.732731
2721,05/08/2023 12:11:34.587324,2942,True,True,True,True,Eyes,1.767595,0.05928507,-1.707586,-0.4747882,0.1439839,-0.8682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608224,0.2233101,-0.3594825,1.927444,0.06339166,-1.806341,-0.04848352,0.9515456,0.02442701,-0.3026778,359.0181,215.3435,353.8535,0.712579,0.0243064,-0.7011704,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02213439,0.1011458,0.8688413,-0.8120713,-0.1070556,0.5736548,-0.07748154,0.9941053,0.0758366,-0.578392,0.01713706,-0.8155793,static,28.67153,-9.415884,1.459338,6.640177
2722,05/08/2023 12:11:34.612697,2943,True,True,True,True,Eyes,1.774336,0.05946968,-1.712417,-0.4832028,0.14331,-0.8636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619967,0.2209874,-0.3419864,1.933724,0.06316017,-1.812936,-0.04779348,0.9504623,0.02433261,-0.3061785,359.0266,215.7629,353.9286,0.7132237,0.02428738,-0.7005153,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02225184,0.09880146,0.8688569,-0.8079413,-0.105752,0.5796964,-0.07595153,0.9942474,0.07552111,-0.5843481,0.01698778,-0.8113256,static,29.22514,-9.421011,1.467052,6.487483
2723,05/08/2023 12:11:34.628033,2944,True,True,True,True,Eyes,1.781034,0.05963052,-1.717333,-0.4917711,0.1425376,-0.8589786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63177,0.2203138,-0.3229821,1.939849,0.06326158,-1.819905,-0.04675424,0.9492553,0.025873,-0.3099337,358.8461,216.2246,353.9831,0.7138371,0.02426974,-0.6998909,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02194679,0.09941866,0.8686067,-0.8035102,-0.1048013,0.5859931,-0.07272559,0.9942893,0.07810161,-0.5908319,0.02013874,-0.8065434,static,29.79143,-9.421722,1.447365,6.529524
2724,05/08/2023 12:11:34.647567,2945,True,True,True,True,Eyes,1.78771,0.05977125,-1.722341,-0.5002753,0.1418617,-0.8541662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643603,0.2202062,-0.3017411,1.94579,0.06284834,-1.827055,-0.04556589,0.9478931,0.02780243,-0.314085,358.6199,216.7372,354.0375,0.7144207,0.02425231,-0.6992958,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02237153,0.101955,0.8682513,-0.7985487,-0.1038479,0.5929043,-0.06891853,0.9943015,0.0813306,-0.5979718,0.02408434,-0.8011551,static,30.35702,-9.429732,1.475968,6.697322
2725,05/08/2023 12:11:34.661396,2946,True,True,True,True,Eyes,1.794365,0.05989132,-1.727419,-0.5088871,0.1408765,-0.8492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655487,0.2229469,-0.2784374,1.951987,0.06248998,-1.834308,-0.04536625,0.9463721,0.02892238,-0.3185675,358.5194,217.2859,354.0115,0.7149746,0.02423425,-0.6987302,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02266029,0.1017086,0.8676542,-0.7929133,-0.1042942,0.6003426,-0.06743925,0.9942108,0.0836471,-0.6055911,0.02583824,-0.7953565,static,30.93152,-9.418899,1.496038,6.685845
2726,05/08/2023 12:11:34.677780,2947,True,True,True,True,Eyes,1.801,0.05995008,-1.732586,-0.5174767,0.1398812,-0.8441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667547,0.2224726,-0.2539294,1.958453,0.062149,-1.841299,-0.04499901,0.9448155,0.02899417,-0.3231998,358.5273,217.8459,354.0415,0.7154993,0.02421479,-0.6981934,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02245182,0.1013754,0.8671008,-0.7870342,-0.1037733,0.608119,-0.06628972,0.9942688,0.08387563,-0.6133379,0.02570094,-0.7894025,static,31.50782,-9.408388,1.483227,6.668353
