,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1587,05/08/2023 12:33:57.597129,1768,True,True,True,True,Eyes,-0.6655929,0.003385932,24.56998,0.4929509,0.003868315,0.8700485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,-3.632857,-21.70984,-0.6246187,-0.007546615,24.97673,0.08318281,0.2301869,-0.02855627,0.9691643,10.0427,26.63439,359.0075,-0.02815466,0.0001914785,0.9996028,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1899211,0.4207395,2.103876,0.8923971,-0.01705624,-0.4509285,0.09364661,0.9845303,0.148089,0.441427,-0.1743822,0.8801892,static,29.53496,0.2547406,5.158223,11.309
1588,05/08/2023 12:33:57.608364,1769,True,True,True,True,Eyes,-0.6637527,0.002919542,24.58812,0.4947711,0.004928418,0.8690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92332,-3.527057,-21.69315,-0.6240993,-0.007344294,24.99618,0.08099922,0.2323201,-0.02849375,0.9688419,9.79888,26.88127,358.978,-0.02804716,0.0001861064,0.9996058,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.189007,0.4088156,2.08916,0.890431,-0.01757639,-0.4547788,0.09284738,0.9852545,0.1437115,0.4455469,-0.1701902,0.878933,static,29.65505,0.3249384,5.169496,11.07197
1589,05/08/2023 12:33:57.627021,1770,True,True,True,True,Eyes,-0.6619754,0.002441591,24.60631,0.4965869,0.006031241,0.8679661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991,-3.44443,-21.69139,-0.6239938,-0.007814482,25.0155,0.07918184,0.2336799,-0.02807988,0.9686772,9.585935,27.04061,358.9892,-0.02794095,0.0001793652,0.9996088,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1920411,0.3987398,2.07408,0.8892105,-0.01739428,-0.4571677,0.09140709,0.9858835,0.1402799,0.448274,-0.1665267,0.8782479,static,29.77505,0.3981251,5.289989,10.88228
1590,05/08/2023 12:33:57.647206,1771,True,True,True,True,Eyes,-0.6602476,0.002080868,24.62453,0.4982328,0.006873568,0.8670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0434,-3.388724,-21.69351,-0.623746,-0.008590035,25.0349,0.07804172,0.2346581,-0.02813257,0.9685317,9.46092,27.15274,358.962,-0.02783615,0.0001713477,0.9996117,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.19647,0.3923597,2.058054,0.8882883,-0.01786832,-0.4589387,0.0911208,0.986236,0.1379687,0.4501566,-0.1643748,0.8776901,static,29.88393,0.4542225,5.453156,10.79368
1591,05/08/2023 12:33:57.657348,1772,True,True,True,True,Eyes,-0.6585428,0.00180422,24.64281,0.499879,0.007981207,0.8660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03704,-3.468358,-21.70632,-0.6239696,-0.005705647,25.05384,0.0798801,0.2342095,-0.02928103,0.9684564,9.696932,27.09537,358.8782,-0.02773283,0.0001626603,0.9996146,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.2067606,0.3956339,2.040201,0.8885771,-0.01929745,-0.4583213,0.09413216,0.9855236,0.141005,0.4489654,-0.1684366,0.8775302,static,29.99305,0.5279973,5.786784,10.97453
1592,05/08/2023 12:33:57.681476,1773,True,True,True,True,Eyes,-0.6568519,0.001566366,24.66107,0.5015252,0.00896166,0.8650967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08154,-3.247129,-21.73885,-0.6228085,-0.004057031,25.07383,0.07553169,0.2349789,-0.03044607,0.9685831,9.24322,27.16288,358.6367,-0.02763094,0.0001537131,0.9996175,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.2112277,0.3759452,2.025672,0.8877159,-0.02348238,-0.4597924,0.09447579,0.986736,0.132009,0.4505938,-0.1606258,0.8781598,static,30.10229,0.593514,5.953022,10.51392
1593,05/08/2023 12:33:57.697244,1774,True,True,True,True,Eyes,-0.655156,0.001389768,24.67937,0.5033352,0.00950705,0.8640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15943,-3.287492,-21.71046,-0.6221874,-0.003695618,25.09216,0.07667263,0.2364381,-0.03147208,0.9681054,9.400628,27.33123,358.5666,-0.02753042,0.0001446911,0.9996203,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.2125139,0.3788535,2.00899,0.8862131,-0.02467992,-0.46262,0.09719323,0.9862617,0.133572,0.4529678,-0.1633368,0.8764368,static,30.22241,0.630402,6.038376,10.67937
1594,05/08/2023 12:33:57.713021,1775,True,True,True,True,Eyes,-0.6534608,0.00155588,24.69763,0.5051745,0.009459184,0.8629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31676,-3.462871,-21.61641,-0.6204336,-0.002283696,25.11132,0.08106729,0.2395202,-0.03382486,0.9669095,9.960718,27.69141,358.4538,-0.02743111,0.0001358513,0.999623,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.2058558,0.3945065,1.989314,0.8829718,-0.02657665,-0.468673,0.1042457,0.9845679,0.140566,0.4577046,-0.1729729,0.8721163,static,30.34444,0.6280085,5.907985,11.21696
1595,05/08/2023 12:33:57.728810,1776,True,True,True,True,Eyes,-0.6517304,0.001876307,24.716,0.5073015,0.01008893,0.8617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,-3.75598,-21.50018,-0.6195623,0.006277896,25.12931,0.08798628,0.2423926,-0.03686174,0.9654768,10.82252,28.02913,358.3359,-0.02733292,0.0001285637,0.9996257,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.200241,0.4134391,1.970065,0.8797741,-0.02852387,-0.4745355,0.1138328,0.9817992,0.1520274,0.4615622,-0.1877674,0.8670085,static,30.48597,0.6707907,5.803716,11.85213
1596,05/08/2023 12:33:57.747360,1777,True,True,True,True,Eyes,-0.6500084,0.001988803,24.7343,0.5096399,0.01104443,0.8603169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68622,-3.195558,-21.48857,-0.6170555,0.01017175,25.15014,0.07759011,0.246923,-0.04093939,0.9650559,9.786386,28.50137,357.633,-0.02723559,0.0001232961,0.9996284,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1880714,0.372977,1.960207,0.874706,-0.04070003,-0.482942,0.1173352,0.9846075,0.1295398,0.470236,-0.1699753,0.8660176,static,30.64192,0.7355014,5.48045,10.77314
1597,05/08/2023 12:33:57.757150,1778,True,True,True,True,Eyes,-0.6483262,0.002076946,24.75256,0.5120364,0.01089349,0.8588947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92648,-2.991546,-21.39479,-0.6163613,0.005272765,25.16745,0.07386795,0.2521881,-0.04140868,0.9639658,9.398371,29.11839,357.5266,-0.02713908,0.0001190044,0.999631,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1741846,0.3621102,1.948629,0.869373,-0.04257587,-0.4923188,0.1170903,0.9856577,0.1215268,0.4800838,-0.1632979,0.8618894,static,30.80159,0.7266519,5.107994,10.52709
1598,05/08/2023 12:33:57.780366,1779,True,True,True,True,Eyes,-0.6465933,0.002333272,24.77083,0.5144458,0.0106076,0.8574572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05863,-3.666171,-21.2291,-0.6156527,0.004997402,25.18461,0.08803912,0.2546748,-0.04122371,0.9621283,10.97654,29.45884,357.9871,-0.02704351,0.0001154919,0.9996336,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.171348,0.4116279,1.924143,0.8668827,-0.03448229,-0.4973181,0.1241677,0.9810994,0.1484125,0.482801,-0.1904071,0.8547797,static,30.96236,0.7087696,5.088856,12.07515
1599,05/08/2023 12:33:57.797189,1780,True,True,True,True,Eyes,-0.6448217,0.002735563,24.78908,0.516903,0.01125271,0.85597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18475,-3.834028,-21.14359,-0.6130039,0.009327326,25.20343,0.09110682,0.2574378,-0.039595,0.9611752,11.27543,29.81947,358.2934,-0.02694857,0.000113359,0.9996362,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.168157,0.4131022,1.906648,0.8643161,-0.02920679,-0.5021003,0.1230241,0.9802636,0.1547527,0.4876708,-0.1955257,0.8508507,static,31.12693,0.7531757,5.040165,12.22498
1600,05/08/2023 12:33:57.817420,1781,True,True,True,True,Eyes,-0.643003,0.003122188,24.80727,0.5192744,0.01211009,0.8545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27942,-3.438363,-21.17369,-0.6103439,0.01300121,25.22137,0.08107163,0.2600768,-0.03366014,0.9615897,9.986939,30.15414,358.6871,-0.02685406,0.0001130547,0.9996387,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1674443,0.3625023,1.900387,0.8624541,-0.0225648,-0.505632,0.1069042,0.9845887,0.1384068,0.4947165,-0.1734237,0.8515749,static,31.28614,0.8119285,5.035363,10.79954
1601,05/08/2023 12:33:57.828496,1782,True,True,True,True,Eyes,-0.6411565,0.003547383,24.82542,0.5216634,0.01279679,0.8530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34424,-3.363344,-21.16542,-0.6083133,0.01295983,25.23857,0.07904681,0.2615374,-0.03203499,0.9614176,9.715189,30.33613,358.8228,-0.02675978,0.0001143308,0.9996412,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1693308,0.3505613,1.886957,0.8611439,-0.02025063,-0.5079578,0.1029454,0.9854507,0.1352373,0.4978287,-0.1687507,0.8506997,static,31.44677,0.8594365,5.127844,10.52449
1602,05/08/2023 12:33:57.847270,1783,True,True,True,True,Eyes,-0.6392504,0.004040684,24.84349,0.5241309,0.01336859,0.8515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42574,-3.440675,-21.12171,-0.605814,0.0143387,25.25565,0.08075546,0.2631889,-0.03229483,0.960816,9.914685,30.53901,358.8628,-0.0266656,0.0001171822,0.9996437,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1692559,0.3530011,1.870838,0.8593773,-0.01955091,-0.5109681,0.1045667,0.9848712,0.138183,0.5005362,-0.1721816,0.8484203,static,31.6129,0.8994383,5.169512,10.68529
1603,05/08/2023 12:33:57.857178,1784,True,True,True,True,Eyes,-0.6373402,0.004546947,24.86151,0.5265626,0.01385694,0.8500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52386,-3.476922,-21.07324,-0.6033368,0.01649787,25.27254,0.08177431,0.2651833,-0.03308183,0.9601544,10.05407,30.77587,358.827,-0.0265713,0.0001217232,0.9996462,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1676818,0.3528737,1.855529,0.8571668,-0.02015696,-0.5146443,0.1068977,0.984437,0.1394864,0.5038233,-0.1745774,0.8459816,static,31.7769,0.9339437,5.16372,10.7676
1604,05/08/2023 12:33:57.877425,1785,True,True,True,True,Eyes,-0.6353914,0.005056237,24.87944,0.5289726,0.01416602,0.8485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57204,-3.483501,-21.06121,-0.6013377,0.01733773,25.28928,0.08220375,0.2660287,-0.03409155,0.9598486,10.13365,30.87013,358.7364,-0.02647689,0.000127834,0.9996487,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1709093,0.3523137,1.840317,0.856133,-0.02170833,-0.5162994,0.1091825,0.9841606,0.1396676,0.5050896,-0.175945,0.8449426,static,31.93965,0.9564623,5.305812,10.83768
1605,05/08/2023 12:33:57.897097,1786,True,True,True,True,Eyes,-0.6334327,0.005605215,24.89731,0.5312667,0.014233,0.8470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59449,-3.510249,-21.06189,-0.5991388,0.01798738,25.30565,0.08350984,0.2661538,-0.03670352,0.9596047,10.35872,30.8663,358.4861,-0.02638225,0.0001353669,0.9996513,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1759044,0.3570855,1.8241,0.85563,-0.02598881,-0.5169352,0.1148947,0.9833579,0.1407353,0.5046748,-0.1798104,0.8443764,static,32.09472,0.9626116,5.508201,11.07614
1606,05/08/2023 12:33:57.908974,1787,True,True,True,True,Eyes,-0.6314369,0.006204342,24.91513,0.5336472,0.0142879,0.8455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58871,-3.546485,-21.07909,-0.5969374,0.01957718,25.32196,0.08523933,0.2655483,-0.04026647,0.9594775,10.65856,30.76621,358.1341,-0.02628738,0.0001443362,0.9996538,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1832324,0.3635902,1.807325,0.8557255,-0.03199923,-0.5164398,0.1225399,0.9822257,0.142185,0.5027106,-0.1849558,0.8444367,static,32.25591,0.9680364,5.789052,11.3747
1607,05/08/2023 12:33:57.932312,1788,True,True,True,True,Eyes,-0.629427,0.006816932,24.93288,0.5360037,0.01432433,0.8440941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62743,-3.438955,-21.09175,-0.5940862,0.02140242,25.33854,0.08388023,0.2660609,-0.04331814,0.9593223,10.60207,30.79373,357.7565,-0.02619218,0.0001547965,0.9996563,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1862357,0.3585485,1.792669,0.8546703,-0.03847761,-0.5177433,0.1277466,0.9821753,0.1378858,0.5032092,-0.1839869,0.8443514,static,32.41574,0.9722197,5.931031,11.31038
1608,05/08/2023 12:33:57.952351,1789,True,True,True,True,Eyes,-0.6273791,0.007391284,24.95053,0.53848,0.01429319,0.842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68026,-3.423171,-21.0793,-0.5917419,0.02234911,25.35456,0.08379105,0.2670513,-0.04409246,0.9590197,10.61825,30.9053,357.6782,-0.02609664,0.0001666493,0.9996588,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1885307,0.3558046,1.778427,0.8534789,-0.03981804,-0.519604,0.1293241,0.9820698,0.1371646,0.5048258,-0.1842644,0.8433253,static,32.58397,0.9719223,6.051314,11.31362
1609,05/08/2023 12:33:57.957454,1790,True,True,True,True,Eyes,-0.6253133,0.007948687,24.9681,0.5409709,0.01403493,0.8409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75034,-3.491031,-21.04133,-0.5889795,0.02200375,25.37025,0.08511213,0.2685159,-0.04359107,0.9585171,10.75284,31.09117,357.7916,-0.02600068,0.0001795987,0.9996613,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1890144,0.3572893,1.763585,0.851998,-0.03785764,-0.5221745,0.1292735,0.9817114,0.1397531,0.507334,-0.1865727,0.8413102,static,32.75338,0.9561712,6.117396,11.45269
1610,05/08/2023 12:33:57.977485,1791,True,True,True,True,Eyes,-0.6232299,0.008485894,24.98559,0.5436176,0.01372113,0.8392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83675,-3.651439,-20.97594,-0.5864971,0.022186,25.38571,0.08835752,0.2703159,-0.04302145,0.957743,11.09909,31.3261,357.9771,-0.02590427,0.0001934643,0.9996638,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1884406,0.3644572,1.748046,0.850157,-0.0346381,-0.5253888,0.1301759,0.9806843,0.1459888,0.5101838,-0.1925063,0.8382446,static,32.93374,0.9366937,6.152767,11.77712
1611,05/08/2023 12:33:57.997330,1792,True,True,True,True,Eyes,-0.621122,0.008971218,25.003,0.5463147,0.01343852,0.8374721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93022,-3.73527,-20.91794,-0.5836238,0.0222382,25.40123,0.09023516,0.2722574,-0.04314511,0.9570121,11.31515,31.56706,358.0453,-0.02580743,0.0002080704,0.9996663,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1869152,0.3679798,1.733069,0.8480288,-0.03344639,-0.5288937,0.1317152,0.9799922,0.1492191,0.513321,-0.1962054,0.835467,static,33.11793,0.9193197,6.155676,11.98749
1612,05/08/2023 12:33:58.016214,1793,True,True,True,True,Eyes,-0.61899,0.009421693,25.02034,0.5490377,0.01329964,0.8356918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03834,-3.715213,-20.86798,-0.5809532,0.02147265,25.41677,0.08995832,0.2745821,-0.04316942,0.9563727,11.28997,31.84677,358.0616,-0.02571011,0.0002231329,0.9996688,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1844017,0.3651509,1.719681,0.8454821,-0.03317022,-0.5329725,0.131974,0.9800878,0.1483602,0.5174387,-0.1957745,0.8330244,static,33.30435,0.9117582,6.12045,11.98793
1613,05/08/2023 12:33:58.032306,1794,True,True,True,True,Eyes,-0.6168222,0.009823851,25.03763,0.55176,0.01350147,0.8338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1208,-3.714967,-20.83131,-0.578087,0.02104714,25.4324,0.0898655,0.2763741,-0.04262452,0.9558895,11.26597,32.06871,358.141,-0.02561229,0.0002384642,0.9996713,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.184067,0.3618253,1.706004,0.843601,-0.03181566,-0.5360272,0.1311617,0.9802147,0.1482424,0.5207053,-0.1953636,0.8310831,static,33.4913,0.9275877,6.158031,11.97439
1614,05/08/2023 12:33:58.047163,1795,True,True,True,True,Eyes,-0.6146479,0.01010559,25.05489,0.5545849,0.01410589,0.8320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19582,-3.549544,-20.82866,-0.5750782,0.02020743,25.44843,0.08599484,0.2781542,-0.04104404,0.9557983,10.79063,32.28314,358.2137,-0.02551389,0.0002538422,0.9996738,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1845238,0.3455389,1.694552,0.8418913,-0.03062001,-0.5387778,0.1262993,0.9818406,0.1415543,0.5246595,-0.1872206,0.8304703,static,33.68593,0.9713019,6.214589,11.52527
1615,05/08/2023 12:33:58.057435,1796,True,True,True,True,Eyes,-0.6124434,0.01028589,25.07209,0.557367,0.01477474,0.8301347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26933,-3.380182,-20.82596,-0.5718647,0.01746323,25.46434,0.08204832,0.2799066,-0.03936857,0.9557042,10.30377,32.49453,358.2924,-0.02541497,0.0002687796,0.9996763,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.184882,0.3309822,1.682684,0.8402048,-0.02931767,-0.541476,0.1211811,0.9834363,0.1347888,0.5285555,-0.1788669,0.8298407,static,33.87811,1.019643,6.270126,11.12796
1616,05/08/2023 12:33:58.077358,1797,True,True,True,True,Eyes,-0.6102002,0.01036338,25.08927,0.5601286,0.01563916,0.8282579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3229,-3.327588,-20.81713,-0.5689452,0.01518892,25.48033,0.08094745,0.2810264,-0.03913102,0.9554791,10.17649,32.62762,358.2953,-0.02531547,0.0002829147,0.9996789,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1872013,0.326961,1.668635,0.8389859,-0.02928101,-0.5433649,0.1202745,0.9838326,0.1326935,0.5306947,-0.1766809,0.8289433,static,34.06944,1.08173,6.401147,11.08637
1617,05/08/2023 12:33:58.097224,1798,True,True,True,True,Eyes,-0.607902,0.01029243,25.1064,0.562835,0.01669225,0.8264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36914,-3.185927,-20.82717,-0.5653771,0.01273392,25.49654,0.07804939,0.2820056,-0.03908811,0.9554336,9.856908,32.73513,358.216,-0.02521532,0.000295917,0.9996814,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1896165,0.3178096,1.655011,0.8378899,-0.03067145,-0.5449769,0.1187129,0.9847609,0.1270959,0.5327737,-0.1711881,0.8287622,static,34.25753,1.157145,6.535945,10.87011
2220,05/08/2023 12:34:08.157219,2401,True,True,True,True,Eyes,-0.7602318,0.01305473,34.59148,0.6845617,-0.03001723,0.7283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47866,-4.019096,-25.62006,-0.676151,0.02307555,34.97615,0.0816521,0.3476099,-0.05053579,0.9327093,10.80394,40.67274,357.8119,-0.0232102,0.0003403822,0.9997297,0.0,0.0,0.0,0.53933,-0.04173075,36.1532,0.1450036,0.2579002,1.667186,0.7532271,-0.03750423,-0.6566905,0.1510365,0.9815581,0.1171819,0.6401852,-0.1874488,0.7450007,static,43.22541,-2.360018,4.970792,8.793493
2522,05/08/2023 12:34:13.197749,2703,True,True,True,True,Eyes,-1.075034,-0.005617873,40.17173,-0.5068005,-0.2361769,0.82908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.12411,-11.62192,-32.03196,-1.130154,-0.01336353,40.61175,0.1627751,-0.2944659,0.04184483,0.9407673,19.32406,325.062,358.9598,-0.02629842,-6.368465e-05,0.9996538,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.01468444,0.1818894,2.047316,0.8230777,-0.01713091,0.5676703,-0.1745959,0.9435066,0.2816232,-0.5404251,-0.3309107,0.7735882,static,-31.43664,-15.90046,-0.4109488,5.076991
2523,05/08/2023 12:34:13.207664,2704,True,True,True,True,Eyes,-1.077997,-0.005701048,40.19104,-0.5088738,-0.2365005,0.8277168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.24879,-11.65717,-31.95788,-1.134691,-0.01151231,40.63147,0.1635282,-0.2960018,0.0426479,0.9401186,19.43392,324.8732,358.9901,-0.02634372,-7.129581e-05,0.9996526,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.01559359,0.1778299,2.029926,0.8211281,-0.01662114,0.5705017,-0.1769975,0.9428793,0.2822241,-0.5426052,-0.3327195,0.7712829,static,-31.58288,-15.94603,-0.4401291,5.006567
2524,05/08/2023 12:34:13.227467,2705,True,True,True,True,Eyes,-1.081063,-0.005717012,40.21043,-0.5110172,-0.2361229,0.8265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.34347,-11.97791,-31.79811,-1.138966,-0.005034138,40.65124,0.168791,-0.29666,0.04617136,0.9388135,20.14034,324.7817,359.1789,-0.02639056,-7.834601e-05,0.9996513,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.01993811,0.1903394,2.012347,0.8197221,-0.01345445,0.5726033,-0.1868396,0.9387556,0.289532,-0.5414302,-0.3443208,0.767005,static,-31.72802,-15.94406,-0.5676616,5.403289
2525,05/08/2023 12:34:13.247394,2706,True,True,True,True,Eyes,-1.084131,-0.005739588,40.22974,-0.5131084,-0.2359875,0.8252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.38193,-11.51478,-31.96884,-1.144438,-0.003617294,40.67232,0.1611576,-0.2978737,0.0414117,0.9399919,19.12587,324.6487,358.8989,-0.02643905,-8.4724e-05,0.9996501,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.02322656,0.1465305,1.996669,0.8191127,-0.01815589,0.5733454,-0.1738625,0.9446266,0.2783028,-0.5466501,-0.3276446,0.7705989,static,-31.87189,-15.95843,-0.6664718,4.197268
2526,05/08/2023 12:34:13.257383,2707,True,True,True,True,Eyes,-1.087221,-0.005732321,40.24903,-0.5151073,-0.2365685,0.8238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.37599,-11.66595,-31.9405,-1.14786,-0.003797065,40.68977,0.1624893,-0.2980714,0.0393126,0.9397899,19.19884,324.5695,358.6059,-0.02648901,-9.051345e-05,0.9996487,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.02856314,0.14369,1.981144,0.8192159,-0.02297565,0.5730248,-0.170758,0.9441035,0.2819757,-0.5474733,-0.3288475,0.7695013,static,-32.01599,-16.02174,-0.8260047,4.148332
2527,05/08/2023 12:34:13.282516,2708,True,True,True,True,Eyes,-1.090394,-0.005632758,40.2683,-0.5169489,-0.2372429,0.8224838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.49112,-12.17682,-31.69227,-1.151503,-0.002901305,40.70872,0.1706128,-0.2989442,0.04355099,0.9378842,20.24705,324.4198,358.7592,-0.02654036,-9.569904e-05,0.9996474,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.03186053,0.1730259,1.962093,0.8174714,-0.02031583,0.5756108,-0.183699,0.9379891,0.2939915,-0.5458894,-0.3460688,0.7630473,static,-32.15025,-16.09004,-0.9302889,5.039554
2528,05/08/2023 12:34:13.297598,2709,True,True,True,True,Eyes,-1.093568,-0.00545569,40.28753,-0.5188217,-0.237838,0.8211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.61413,-12.02359,-31.68844,-1.155233,-0.0005493462,40.72823,0.1694147,-0.3000587,0.04634291,0.9376118,20.21242,324.3474,359.0984,-0.02659316,-0.0001001121,0.999646,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.03662562,0.1635079,1.946122,0.8156342,-0.01476536,0.5783795,-0.188572,0.938302,0.2898792,-0.5469748,-0.3455015,0.7625269,static,-32.28623,-16.15348,-1.078168,4.802557
2529,05/08/2023 12:34:13.307396,2710,True,True,True,True,Eyes,-1.096777,-0.005253135,40.30672,-0.5207409,-0.2386705,0.8196738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76023,-11.87997,-31.66217,-1.158419,0.001505058,40.74693,0.1681312,-0.3016809,0.04820846,0.9372281,20.13551,324.1946,359.3239,-0.02664725,-0.0001036378,0.9996446,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.03919739,0.1532358,1.931133,0.8133292,-0.01107927,0.5816982,-0.1918086,0.9388157,0.2860673,-0.5492769,-0.3442416,0.7614411,static,-32.4279,-16.23437,-1.162808,4.536924
2530,05/08/2023 12:34:13.332660,2711,True,True,True,True,Eyes,-1.099966,-0.005035463,40.32589,-0.5226232,-0.2396733,0.8181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8655,-12.10718,-31.5242,-1.161666,0.002329413,40.76568,0.1709063,-0.3033029,0.04706591,0.9362603,20.40025,323.9294,359.05,-0.0267026,-0.0001063021,0.9996431,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.03974074,0.1553049,1.914842,0.8115842,-0.0155409,0.5840287,-0.1918047,0.9371517,0.2914751,-0.5518533,-0.348576,0.7575967,static,-32.56888,-16.3271,-1.188949,4.636873
