,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3045,05/08/2023 12:06:35.973589,3228,True,True,True,True,Eyes,1.266696,-0.3087998,-2.877715,0.1171184,-0.3739492,0.9200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218531,0.949819,2.764637,1.268792,-0.3057192,-2.885637,0.1168972,-0.01069845,-0.008393448,0.9930509,13.41427,358.6327,358.8707,0.4011152,-0.09771144,-0.9108011,0,0,0,1.523676,-1.181415,-0.9608279,0.3087,-0.4007999,2.069,0.9996302,-0.01917148,0.01928586,0.014169,0.9725292,0.2323493,-0.02321054,-0.2319901,0.9724412,static,7.25469,-22.11956,8.486073,-10.96336
3046,05/08/2023 12:06:35.993755,3229,True,True,True,True,Eyes,1.266663,-0.3088099,-2.877718,0.1171852,-0.3750176,0.9195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219156,0.9498166,2.764303,1.268793,-0.3057113,-2.885579,0.1168955,-0.01058379,-0.008366495,0.9930527,13.41424,358.6465,358.8754,0.401098,-0.09771463,-0.9108083,0,0,0,1.524174,-1.181382,-0.960825,0.3087,-0.4007998,2.069,0.999636,-0.01909113,0.01906451,0.01414234,0.9725308,0.2323439,-0.02297653,-0.2319897,0.9724469,static,7.262245,-22.1863,8.486073,-10.96336
3047,05/08/2023 12:06:36.003352,3230,True,True,True,True,Eyes,1.26663,-0.3088191,-2.877721,0.1172537,-0.3760479,0.9191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219865,0.9509972,2.763546,1.268782,-0.3057135,-2.885548,0.1171135,-0.01045815,-0.008358024,0.9930284,13.43954,358.661,358.8778,0.4010816,-0.09771785,-0.9108152,0,0,0,1.524675,-1.182219,-0.9612418,0.3087001,-0.4008,2.069,0.9996415,-0.01904909,0.01881281,0.01414993,0.9724291,0.2327688,-0.02272816,-0.2324192,0.9723501,static,7.269804,-22.2507,8.486075,-10.96336
3048,05/08/2023 12:06:36.023637,3231,True,True,True,True,Eyes,1.266552,-0.3088309,-2.877725,0.1173565,-0.3772666,0.9186389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220342,0.9511783,2.763257,1.268762,-0.3057029,-2.885542,0.1171751,-0.01038256,-0.00840775,0.9930215,13.44667,358.6691,358.8729,0.4010659,-0.09772107,-0.9108217,0,0,0,1.524894,-1.182472,-0.9613879,0.3086999,-0.4008,2.069,0.999643,-0.01913131,0.01864984,0.014265,0.9723986,0.2328894,-0.02259056,-0.2325402,0.9723244,static,7.280128,-22.32698,8.486072,-10.96336
3049,05/08/2023 12:06:36.043126,3232,True,True,True,True,Eyes,1.266477,-0.3088442,-2.87773,0.1174651,-0.3784536,0.9181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22136,0.9507436,2.762966,1.268765,-0.3057769,-2.885541,0.1171199,-0.01021735,-0.008466261,0.9930292,13.44041,358.6877,358.8684,0.4010496,-0.09772442,-0.9108285,0,0,0,1.525489,-1.182359,-0.9613808,0.3087,-0.4007999,2.069,0.9996479,-0.0192078,0.01830912,0.01442118,0.9724225,0.23278,-0.02227539,-0.232434,0.972357,static,7.290736,-22.40133,8.486073,-10.96336
3050,05/08/2023 12:06:36.053208,3233,True,True,True,True,Eyes,1.266402,-0.3088527,-2.877735,0.1175415,-0.3797908,0.9175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221923,0.9522846,2.7622,1.268739,-0.3058253,-2.885561,0.1173678,-0.01010336,-0.008403403,0.9930016,13.46922,358.7015,358.8769,0.4010329,-0.09772794,-0.9108355,0,0,0,1.525998,-1.183328,-0.9618912,0.3087001,-0.4008,2.069,0.9996547,-0.0190608,0.01809274,0.01431756,0.9723084,0.2332626,-0.02203789,-0.232923,0.9722454,static,7.299847,-22.48502,8.486074,-10.96336
3051,05/08/2023 12:06:36.073039,3234,True,True,True,True,Eyes,1.26633,-0.30886,-2.877742,0.1176211,-0.3810589,0.9170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222211,0.9529715,2.761792,1.268659,-0.3056948,-2.885569,0.1175345,-0.01004835,-0.008440956,0.9929821,13.48847,358.7072,358.873,0.4010158,-0.09773145,-0.9108427,0,0,0,1.526088,-1.183862,-0.9622249,0.3087,-0.4008,2.069,0.9996556,-0.01912549,0.01797146,0.01440138,0.9722288,0.2335889,-0.02193987,-0.2332496,0.9721693,static,7.30896,-22.56446,8.486073,-10.96336
3052,05/08/2023 12:06:36.093253,3235,True,True,True,True,Eyes,1.266239,-0.3088697,-2.877747,0.1177077,-0.382431,0.9164559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222554,0.951951,2.762043,1.268647,-0.3056742,-2.885625,0.1173384,-0.009975289,-0.008402065,0.9930064,13.46598,358.7166,358.8789,0.4009984,-0.09773491,-0.9108499,0,0,0,1.526424,-1.183058,-0.9619706,0.3087001,-0.4007999,2.069,0.9996598,-0.01902758,0.01783928,0.01434564,0.9723222,0.2332031,-0.02178282,-0.2328679,0.9722644,static,7.318884,-22.65046,8.486074,-10.96336
3053,05/08/2023 12:06:36.113800,3236,True,True,True,True,Eyes,1.266149,-0.3088806,-2.877756,0.1177931,-0.383743,0.9158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223523,0.9510697,2.761863,1.268668,-0.3057348,-2.885557,0.1171438,-0.009788649,-0.008314918,0.993032,13.44385,358.7399,358.892,0.4009803,-0.09773842,-0.9108576,0,0,0,1.527313,-1.182312,-0.9616516,0.3087,-0.4007999,2.069,0.9996701,-0.01880732,0.0174928,0.0142206,0.9724164,0.2328179,-0.02138897,-0.2324923,0.972363,static,7.328559,-22.73275,8.486073,-10.96336
3054,05/08/2023 12:06:36.123313,3237,True,True,True,True,Eyes,1.266059,-0.3088888,-2.877763,0.1178433,-0.3851075,0.9153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223422,0.9510406,2.762016,1.26862,-0.3057745,-2.885668,0.1170941,-0.009781078,-0.008240858,0.9930385,13.43822,358.7419,358.9008,0.4009614,-0.09774201,-0.9108654,0,0,0,1.527392,-1.182118,-0.9616724,0.3087001,-0.4008,2.069,0.9996729,-0.01865759,0.01749607,0.01407637,0.9724421,0.2327192,-0.02135589,-0.2323967,0.9723866,static,7.336242,-22.81828,8.486074,-10.96336
3055,05/08/2023 12:06:36.143340,3238,True,True,True,True,Eyes,1.265971,-0.3088966,-2.877769,0.1178932,-0.3864197,0.9147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223843,0.9504944,2.761922,1.268569,-0.3057021,-2.885606,0.1170328,-0.009706294,-0.0082802,0.9930462,13.43118,358.7502,358.8974,0.400942,-0.0977456,-0.9108736,0,0,0,1.527592,-1.181828,-0.9615457,0.3087,-0.4008001,2.069,0.9996744,-0.01871715,0.01733948,0.01417333,0.9724695,0.2325987,-0.02121571,-0.2322772,0.9724182,static,7.343755,-22.90059,8.486074,-10.96337
3056,05/08/2023 12:06:36.153418,3239,True,True,True,True,Eyes,1.265878,-0.3089049,-2.877777,0.1179096,-0.3877356,0.9141982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22352,0.9511845,2.761828,1.268542,-0.3056962,-2.88562,0.1170931,-0.009727878,-0.008138488,0.99304,13.43829,358.7495,358.9135,0.4009221,-0.09774915,-0.9108819,0,0,0,1.52766,-1.181977,-0.9616427,0.3087,-0.4007999,2.069,0.9996783,-0.01844182,0.01741442,0.01388555,0.972446,0.2327146,-0.02122626,-0.2323979,0.9723892,static,7.349204,-22.98309,8.486073,-10.96336
3057,05/08/2023 12:06:36.173026,3240,True,True,True,True,Eyes,1.265788,-0.3089154,-2.877781,0.1179283,-0.3889819,0.9136662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222644,0.9506394,2.762404,1.268522,-0.3057041,-2.885628,0.1169777,-0.009873671,-0.008124475,0.9930523,13.42483,358.7328,358.9134,0.4009016,-0.09775271,-0.9108906,0,0,0,1.527074,-1.181535,-0.9613698,0.3087001,-0.4007998,2.069,0.9996731,-0.01844605,0.01770938,0.01382606,0.9725005,0.2324904,-0.02151091,-0.2321695,0.9724375,static,7.35459,-23.06127,8.486074,-10.96336
3058,05/08/2023 12:06:36.193612,3241,True,True,True,True,Eyes,1.265702,-0.3089309,-2.877791,0.1178927,-0.3902252,0.9131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223097,0.9491985,2.762628,1.268519,-0.3057694,-2.885554,0.1167456,-0.009807651,-0.008197198,0.9930797,13.39804,358.7398,358.9061,0.4008807,-0.09775634,-0.9108994,0,0,0,1.527247,-1.18074,-0.9609287,0.3087,-0.4008,2.069,0.9996732,-0.01857094,0.01756559,0.01399094,0.9726065,0.2320362,-0.02139353,-0.2317146,0.9725485,static,7.356585,-23.13916,8.486072,-10.96336
3059,05/08/2023 12:06:36.210757,3242,True,True,True,True,Eyes,1.26562,-0.3089392,-2.8778,0.1178604,-0.3914219,0.9126323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222479,0.9514143,2.762258,1.268491,-0.3058789,-2.885669,0.1169939,-0.009852541,-0.007917527,0.9930522,13.42698,358.7381,358.9378,0.4008595,-0.09776017,-0.9109083,0,0,0,1.527394,-1.181657,-0.9614335,0.3087001,-0.4008,2.069,0.9996805,-0.01803041,0.01771557,0.01341966,0.9724995,0.2325181,-0.02142078,-0.232206,0.9724308,static,7.358638,-23.21416,8.486074,-10.96336
3060,05/08/2023 12:06:36.229249,3243,True,True,True,True,Eyes,1.265495,-0.3089407,-2.877807,0.1178447,-0.3925533,0.9121483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222067,0.9521579,2.762191,1.268525,-0.3057106,-2.885678,0.11707,-0.009889603,-0.007727209,0.9930444,13.43597,358.7363,358.9595,0.4008381,-0.09776396,-0.9109173,0,0,0,1.527523,-1.181679,-0.9615427,0.3087,-0.4008001,2.069,0.999685,-0.01766248,0.01783238,0.01303137,0.9724698,0.2326643,-0.02145088,-0.2323586,0.9723936,static,7.361534,-23.28517,8.486073,-10.96336
3061,05/08/2023 12:06:36.244996,3244,True,True,True,True,Eyes,1.265375,-0.3089447,-2.877814,0.1178172,-0.3936165,0.9116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221907,0.9498917,2.762978,1.268581,-0.3055643,-2.885607,0.1167937,-0.009977631,-0.007972187,0.9930741,13.40369,358.723,358.9301,0.4008154,-0.09776754,-0.9109269,0,0,0,1.526914,-1.180602,-0.9609594,0.3087001,-0.4007998,2.069,0.9996738,-0.01816459,0.01795485,0.01350329,0.9725913,0.2321288,-0.02167926,-0.2318106,0.9725193,static,7.363464,-23.35189,8.486075,-10.96336
3062,05/08/2023 12:06:36.260640,3245,True,True,True,True,Eyes,1.265291,-0.3089527,-2.877818,0.1176876,-0.3946183,0.9112772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222617,0.9465483,2.763831,1.268587,-0.3056411,-2.885616,0.116415,-0.009965979,-0.008504407,0.9931143,13.35933,358.7176,358.8685,0.4007918,-0.09777103,-0.910937,0,0,0,1.526288,-1.179508,-0.960351,0.3087001,-0.4008,2.069,0.9996567,-0.01921207,0.01781463,0.01457131,0.9727505,0.2313963,-0.02177479,-0.2310573,0.9726965,static,7.358776,-23.41448,8.486074,-10.96336
3063,05/08/2023 12:06:36.276700,3246,True,True,True,True,Eyes,1.265211,-0.3089654,-2.877824,0.1175717,-0.3955917,0.91087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223532,0.9476733,2.762994,1.268606,-0.3057179,-2.885556,0.1167069,-0.00985765,-0.008712215,0.9930792,13.39286,358.727,358.8452,0.4007682,-0.09777451,-0.910947,0,0,0,1.526469,-1.180826,-0.9608763,0.3087,-0.4007998,2.069,0.9996538,-0.01960475,0.01754531,0.01500293,0.9726072,0.2319701,-0.02161241,-0.2316266,0.9725646,static,7.354859,-23.47535,8.486073,-10.96336
3064,05/08/2023 12:06:36.293381,3247,True,True,True,True,Eyes,1.26511,-0.3089767,-2.877831,0.117509,-0.3964694,0.9104964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223302,0.9496671,2.762476,1.268627,-0.3058347,-2.885595,0.116913,-0.009839871,-0.008415359,0.9930579,13.41704,358.7328,358.8799,0.4007448,-0.09777811,-0.9109569,0,0,0,1.526941,-1.181576,-0.9612644,0.3087001,-0.4008,2.069,0.9996647,-0.01901469,0.01757539,0.01441306,0.9725211,0.2323684,-0.02151085,-0.2320372,0.972469,static,7.353961,-23.53038,8.486074,-10.96336
3065,05/08/2023 12:06:36.303074,3248,True,True,True,True,Eyes,1.265014,-0.3089836,-2.877837,0.1174445,-0.3973293,0.9101298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22317,0.9517212,2.761838,1.268637,-0.3058105,-2.885604,0.1172482,-0.009848945,-0.0083276,0.9930189,13.45581,358.7325,358.8895,0.4007209,-0.09778182,-0.9109671,0,0,0,1.52702,-1.1828,-0.9618509,0.3087001,-0.4007998,2.069,0.9996673,-0.01884847,0.01760758,0.01422939,0.972367,0.2330234,-0.02151317,-0.2326953,0.9723117,static,7.352898,-23.58432,8.486074,-10.96336
3066,05/08/2023 12:06:36.323087,3249,True,True,True,True,Eyes,1.264979,-0.3089906,-2.877842,0.1173641,-0.3980563,0.9098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223748,0.9520422,2.761473,1.26865,-0.3057119,-2.88561,0.1174503,-0.009812455,-0.00860607,0.9929931,13.47881,358.7326,358.8571,0.4006968,-0.09778548,-0.9109773,0,0,0,1.526816,-1.183637,-0.9622545,0.3087001,-0.4008002,2.069,0.9996594,-0.01939648,0.01746583,0.01478658,0.9722627,0.2334235,-0.02150897,-0.2330857,0.9722183,static,7.350375,-23.62985,8.486074,-10.96337
3067,05/08/2023 12:06:36.343210,3250,True,True,True,True,Eyes,1.264945,-0.3089996,-2.877848,0.1172864,-0.3987482,0.9095294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22412,0.9515917,2.761439,1.26867,-0.3056943,-2.88558,0.1173946,-0.009758991,-0.008646248,0.9929997,13.47239,358.7384,358.8532,0.400674,-0.09778902,-0.9109869,0,0,0,1.527001,-1.183424,-0.9621572,0.3087001,-0.4007999,2.069,0.99966,-0.01946275,0.01735131,0.01488014,0.9722875,0.2333143,-0.0214114,-0.2329767,0.9722466,static,7.347907,-23.6732,8.486076,-10.96336
3068,05/08/2023 12:06:36.353389,3251,True,True,True,True,Eyes,1.264927,-0.3090091,-2.877851,0.1172635,-0.3993664,0.9092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223436,0.9518806,2.761677,1.268641,-0.3057515,-2.88562,0.1173411,-0.009829557,-0.008446448,0.9930072,13.4664,358.733,358.8757,0.4006526,-0.09779252,-0.9109959,0,0,0,1.526947,-1.183166,-0.9620501,0.3087,-0.4007999,2.069,0.9996641,-0.01908159,0.01753941,0.01446794,0.9723194,0.2332071,-0.02150387,-0.232875,0.9722689,static,7.348629,-23.71208,8.486073,-10.96336
3069,05/08/2023 12:06:36.373137,3252,True,True,True,True,Eyes,1.26491,-0.3090186,-2.877856,0.117223,-0.3999568,0.9090068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222328,0.9516363,2.762205,1.268637,-0.3057683,-2.885575,0.1172612,-0.01001108,-0.008393904,0.9930152,13.45705,358.7126,358.8795,0.4006328,-0.09779598,-0.9110042,0,0,0,1.526282,-1.182851,-0.9617651,0.3087001,-0.4008,2.069,0.9996587,-0.01901837,0.01791376,0.01432272,0.9723587,0.2330524,-0.02185087,-0.2327163,0.9722992,static,7.348153,-23.74917,8.486074,-10.96336
3070,05/08/2023 12:06:36.393367,3253,True,True,True,True,Eyes,1.264937,-0.3090262,-2.877861,0.1171399,-0.400493,0.9087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221078,0.951348,2.762895,1.268636,-0.3057813,-2.88561,0.1172125,-0.01023942,-0.008441029,0.9930183,13.4511,358.6853,358.8709,0.4006145,-0.09779939,-0.9110119,0,0,0,1.525302,-1.182709,-0.9615984,0.3087001,-0.4008,2.069,0.9996479,-0.01916457,0.01835707,0.01436381,0.9723799,0.2329611,-0.02231465,-0.2326154,0.9723127,static,7.344798,-23.78272,8.486074,-10.96336
3071,05/08/2023 12:06:36.411764,3254,True,True,True,True,Eyes,1.264964,-0.3090321,-2.877866,0.1170497,-0.4009957,0.9085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219793,0.9513789,2.763497,1.268707,-0.3057248,-2.885628,0.1171856,-0.01046272,-0.008378213,0.9930196,13.44783,358.6601,358.8752,0.4005986,-0.09780265,-0.9110186,0,0,0,1.524555,-1.182521,-0.9614479,0.3086999,-0.4008,2.069,0.9996407,-0.01909162,0.01881575,0.0141873,0.9723947,0.2329106,-0.02274298,-0.2325599,0.9723161,static,7.340885,-23.81414,8.486072,-10.96336
3072,05/08/2023 12:06:36.427915,3255,True,True,True,True,Eyes,1.265026,-0.309038,-2.877871,0.1169807,-0.4014786,0.908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218899,0.9506151,2.764175,1.268739,-0.3056917,-2.885637,0.1170247,-0.01061351,-0.008335173,0.9930374,13.42916,358.6432,358.8784,0.400585,-0.09780573,-0.9110242,0,0,0,1.524038,-1.181846,-0.9610923,0.3087,-0.4008001,2.069,0.9996358,-0.01903836,0.01912837,0.01407019,0.9724715,0.2325968,-0.02303006,-0.232243,0.9723852,static,7.338236,-23.84439,8.486073,-10.96337
3073,05/08/2023 12:06:36.443496,3256,True,True,True,True,Eyes,1.265086,-0.3090455,-2.877872,0.1169132,-0.4019299,0.9081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218485,0.9496628,2.764724,1.268814,-0.3056882,-2.885642,0.116901,-0.01072424,-0.008456905,0.9930497,13.41459,358.6288,358.8629,0.4005743,-0.09780859,-0.9110286,0,0,0,1.523513,-1.181434,-0.960832,0.3087,-0.4007998,2.069,0.999627,-0.0193036,0.01932217,0.0142889,0.9725253,0.2323584,-0.02327666,-0.2319957,0.9724383,static,7.335573,-23.87266,8.486073,-10.96336
3074,05/08/2023 12:06:36.463310,3257,True,True,True,True,Eyes,1.265154,-0.3090575,-2.877872,0.1168356,-0.4023349,0.9080065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218822,0.9483215,2.764958,1.268825,-0.3057376,-2.885557,0.1167177,-0.01069595,-0.008596205,0.9930704,13.39329,358.6305,358.8473,0.4005663,-0.09781133,-0.9110318,0,0,0,1.523462,-1.18085,-0.9604503,0.3087001,-0.4007998,2.069,0.9996234,-0.01957009,0.019237,0.01457646,0.9726062,0.2320017,-0.02325032,-0.2316339,0.9725252,static,7.332113,-23.89799,8.486074,-10.96335
3075,05/08/2023 12:06:36.473671,3258,True,True,True,True,Eyes,1.26522,-0.309068,-2.877874,0.116772,-0.4027503,0.9078306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220023,0.9480104,2.764572,1.268861,-0.305859,-2.885564,0.1166757,-0.01050339,-0.008649535,0.9930769,13.38859,358.6523,358.8438,0.4005608,-0.09781408,-0.9110339,0,0,0,1.524206,-1.180832,-0.960488,0.3087,-0.4007998,2.069,0.9996297,-0.01963028,0.01884296,0.01472833,0.9726239,0.2319175,-0.02287972,-0.2315541,0.972553,static,7.329566,-23.92401,8.486073,-10.96336
3076,05/08/2023 12:06:36.493014,3259,True,True,True,True,Eyes,1.265295,-0.3090753,-2.877872,0.1167188,-0.4031234,0.9076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220408,0.950479,2.76357,1.268878,-0.3058269,-2.885576,0.1170624,-0.01040891,-0.008492853,0.9930338,13.43352,358.665,358.8628,0.4005576,-0.0978168,-0.911035,0,0,0,1.524796,-1.182207,-0.961216,0.3087,-0.4008,2.069,0.9996391,-0.01930436,0.01868441,0.0144304,0.9724485,0.2326705,-0.02266118,-0.2323169,0.9723762,static,7.327531,-23.94739,8.486073,-10.96336
3077,05/08/2023 12:06:36.503504,3260,True,True,True,True,Eyes,1.265366,-0.3090803,-2.877871,0.1166594,-0.4034859,0.9075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220302,0.9488791,2.764085,1.268878,-0.3057586,-2.885504,0.1167928,-0.01042724,-0.008505004,0.9930652,13.40238,358.6631,358.8615,0.4005568,-0.09781939,-0.9110351,0,0,0,1.524713,-1.181103,-0.9606621,0.3087,-0.4008001,2.069,0.9996379,-0.0193277,0.01872321,0.01445639,0.9725742,0.232143,-0.0226965,-0.2317883,0.9725015,static,7.32507,-23.9701,8.486073,-10.96336
3078,05/08/2023 12:06:36.528493,3261,True,True,True,True,Eyes,1.26545,-0.3090909,-2.87787,0.1165867,-0.4038268,0.9073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220701,0.9480574,2.76421,1.268835,-0.3057117,-2.885546,0.1168059,-0.01042496,-0.008851817,0.9930606,13.40343,358.6585,358.821,0.4005579,-0.09782179,-0.9110343,0,0,0,1.524232,-1.181298,-0.9607561,0.3087,-0.4007998,2.069,0.999626,-0.02001617,0.01863734,0.01514539,0.9725561,0.2321753,-0.02277312,-0.2318062,0.9724954,static,7.321692,-23.99141,8.486073,-10.96336
3079,05/08/2023 12:06:36.543389,3262,True,True,True,True,Eyes,1.26553,-0.3091009,-2.877869,0.1165124,-0.4041508,0.9072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220691,0.9484129,2.764092,1.268808,-0.3058526,-2.885543,0.1168343,-0.01041715,-0.008825847,0.9930576,13.40675,358.6598,358.8241,0.4005612,-0.09782418,-0.9110327,0,0,0,1.524269,-1.181534,-0.9608049,0.3087,-0.4007999,2.069,0.9996272,-0.01996331,0.01862733,0.01509499,0.9725437,0.2322303,-0.02275198,-0.2318625,0.9724825,static,7.318149,-24.01164,8.486073,-10.96336
3080,05/08/2023 12:06:36.553334,3263,True,True,True,True,Eyes,1.265645,-0.3091102,-2.877865,0.1164319,-0.4044439,0.9071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219448,0.9491618,2.764383,1.268817,-0.3058457,-2.885539,0.1168289,-0.01057208,-0.008529354,0.9930593,13.40635,358.6457,358.8566,0.4005662,-0.09782655,-0.9110302,0,0,0,1.524037,-1.181348,-0.9606869,0.3087,-0.4008,2.069,0.999631,-0.01941055,0.01900444,0.01447006,0.9725565,0.2322164,-0.02299034,-0.2318557,0.9724784,static,7.314107,-24.02991,8.486073,-10.96336
3081,05/08/2023 12:06:36.573322,3264,True,True,True,True,Eyes,1.265756,-0.3091184,-2.877863,0.1163455,-0.404718,0.90701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21858,0.9493959,2.764631,1.268797,-0.3058192,-2.885499,0.1168338,-0.01070319,-0.008449445,0.9930579,13.40687,358.6315,358.8642,0.4005738,-0.09782884,-0.9110266,0,0,0,1.523591,-1.1813,-0.9605806,0.3087,-0.4007998,2.069,0.9996281,-0.01928256,0.01928342,0.01428059,0.9725569,0.2322262,-0.02323214,-0.2318645,0.9724706,static,7.309624,-24.04696,8.486073,-10.96336
3082,05/08/2023 12:06:36.593131,3265,True,True,True,True,Eyes,1.265815,-0.3091271,-2.877862,0.1162801,-0.4049005,0.9069368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218287,0.9484358,2.765127,1.268799,-0.3058014,-2.885535,0.1167155,-0.01078159,-0.008579957,0.9930698,13.39295,358.6207,358.848,0.4005837,-0.09783103,-0.9110221,0,0,0,1.523112,-1.180899,-0.9603789,0.3087,-0.4008,2.069,0.9996203,-0.01955775,0.01941092,0.01452423,0.9726077,0.2319983,-0.02341658,-0.2316283,0.9725225,static,7.306144,-24.0583,8.486073,-10.96336
3083,05/08/2023 12:06:36.603124,3266,True,True,True,True,Eyes,1.265871,-0.309133,-2.877858,0.1162297,-0.4050632,0.9068707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218814,0.9480305,2.765056,1.268797,-0.3058492,-2.885553,0.1166544,-0.01069625,-0.00861581,0.9930776,13.38596,358.6303,358.8451,0.4005941,-0.0978332,-0.9110172,0,0,0,1.523408,-1.180727,-0.9603366,0.3087,-0.4007998,2.069,0.9996228,-0.01960787,0.01923427,0.01461681,0.972635,0.2318781,-0.02325456,-0.2315095,0.9725547,static,7.303534,-24.06842,8.486073,-10.96336
3084,05/08/2023 12:06:36.623821,3267,True,True,True,True,Eyes,1.265921,-0.3091387,-2.877854,0.1162576,-0.4052276,0.9067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219765,0.9469064,2.764936,1.268788,-0.3057909,-2.88548,0.1164822,-0.01052989,-0.008632031,0.9930995,13.36626,358.6498,358.8458,0.400605,-0.09783529,-0.9110122,0,0,0,1.524052,-1.180006,-0.9600491,0.3087,-0.4007999,2.069,0.9996293,-0.01959802,0.01890351,0.01469184,0.9727148,0.2315385,-0.02292542,-0.2311749,0.9726421,static,7.305885,-24.07889,8.486073,-10.96336
3085,05/08/2023 12:06:36.643068,3268,True,True,True,True,Eyes,1.265968,-0.3091457,-2.877848,0.1162994,-0.405384,0.9067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220588,0.9463096,2.764757,1.268773,-0.3057913,-2.885467,0.1163281,-0.01035372,-0.00850348,0.9931206,13.34886,358.6724,358.8635,0.4006162,-0.09783729,-0.9110071,0,0,0,1.524916,-1.179333,-0.9598475,0.3087,-0.4007999,2.069,0.999641,-0.01929882,0.01858659,0.0144811,0.9727909,0.2312318,-0.02254336,-0.2308796,0.9727211,static,7.309081,-24.0889,8.486073,-10.96336
3086,05/08/2023 12:06:36.663425,3269,True,True,True,True,Eyes,1.265993,-0.3091525,-2.877842,0.1163372,-0.4055895,0.9066216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221463,0.9464431,2.764293,1.268763,-0.3058319,-2.885437,0.1163216,-0.0101819,-0.00842473,0.9931237,13.34841,358.6936,358.8751,0.4006276,-0.09783927,-0.9110019,0,0,0,1.5257,-1.1793,-0.9598896,0.3087001,-0.4007998,2.069,0.9996507,-0.01910234,0.01826382,0.01436484,0.9727966,0.231215,-0.02218373,-0.2308719,0.9727312,static,7.312201,-24.102,8.486075,-10.96336
