,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2664,05/08/2023 12:27:44.361938,2851,True,True,True,True,Eyes,1.935718,0.05137472,-1.901105,-0.7422748,0.1416195,-0.6549596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837681,0.3136218,0.4284439,2.099769,0.05252866,-1.980547,-0.06056966,0.8973171,0.01900221,-0.4367979,1.077877,231.8442,352.8006,0.7071948,0.01906671,-0.7067612,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1232977,0.1467769,0.8148016,-0.611078,-0.1253006,0.7815905,-0.09210013,0.9919404,0.08701541,-0.7861943,-0.01881139,-0.6176931,static,48.57584,-12.20102,8.604851,10.21164
2665,05/08/2023 12:27:44.381902,2852,True,True,True,True,Eyes,1.942411,0.05144601,-1.904874,-0.7485459,0.1419536,-0.64771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837585,0.3025157,0.4887645,2.105968,0.05234765,-1.986065,-0.05875258,0.8928792,0.01763415,-0.4460987,1.199206,233.0225,353.0688,0.7078108,0.01905331,-0.7061449,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1195107,0.1509916,0.8180323,-0.5950883,-0.120651,0.7945524,-0.08918475,0.9924743,0.08390923,-0.7986965,-0.02092857,-0.6013701,static,49.13066,-12.36163,8.311846,10.4579
2666,05/08/2023 12:27:44.391685,2853,True,True,True,True,Eyes,1.949059,0.05160477,-1.908715,-0.7549566,0.1421174,-0.6401899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836723,0.2943127,0.5435565,2.111712,0.05282487,-1.99172,-0.05773697,0.8887078,0.01574152,-0.4545518,1.40444,234.0948,353.2828,0.7084163,0.01903871,-0.7055377,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1122279,0.147418,0.822488,-0.5800986,-0.1169333,0.8061096,-0.08831191,0.9928373,0.08046811,-0.8097451,-0.02450965,-0.5862702,static,49.70264,-12.51627,7.769987,10.16147
2667,05/08/2023 12:27:44.411869,2854,True,True,True,True,Eyes,1.955654,0.051808,-1.912666,-0.7614813,0.1423658,-0.6323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835073,0.2892449,0.5955114,2.117318,0.05512016,-1.997463,-0.05763995,0.8846247,0.01367968,-0.4625254,1.668524,235.1096,353.4147,0.7090104,0.01902622,-0.7049409,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1028884,0.1470776,0.8266727,-0.5654958,-0.1146339,0.8167458,-0.08932504,0.992981,0.07752265,-0.8198999,-0.02911712,-0.5717663,static,50.29264,-12.68771,7.094602,10.08823
2668,05/08/2023 12:27:44.432000,2855,True,True,True,True,Eyes,1.962191,0.05193813,-1.916708,-0.7680269,0.1426231,-0.6243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832934,0.2830779,0.6461079,2.122472,0.0563315,-2.003758,-0.05607773,0.8806374,0.01547428,-0.470206,1.460153,236.1159,353.4911,0.7095904,0.01901725,-0.7043572,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.09361237,0.1491367,0.8303571,-0.5515233,-0.1133205,0.8264264,-0.08421608,0.9932317,0.07999062,-0.8298975,-0.0254817,-0.5573338,static,50.89211,-12.86786,6.432224,10.18208
2669,05/08/2023 12:27:44.441599,2856,True,True,True,True,Eyes,1.968692,0.0520872,-1.920841,-0.7744662,0.1423999,-0.61638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831905,0.2711203,0.6909034,2.127669,0.05470272,-2.010117,-0.05377549,0.8771105,0.01446264,-0.4770497,1.486218,237.0018,353.7902,0.7101555,0.01900873,-0.7037877,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.08512029,0.1496122,0.833813,-0.5390638,-0.1081329,0.835295,-0.08053529,0.9937981,0.07667783,-0.8384058,-0.02593649,-0.544429,static,51.48452,-13.00859,5.828881,10.17241
2670,05/08/2023 12:27:44.461994,2857,True,True,True,True,Eyes,1.975116,0.05226535,-1.925073,-0.7808782,0.1420809,-0.6083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831764,0.2694911,0.7258041,2.133151,0.05538981,-2.016159,-0.05479338,0.8741928,0.009271936,-0.4823888,2.100504,237.6703,353.9835,0.7107031,0.0190013,-0.7032349,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07770586,0.150957,0.8364319,-0.5285977,-0.1047453,0.8423855,-0.0868546,0.9938234,0.06907434,-0.8444176,-0.03665251,-0.5344304,static,52.0811,-13.14668,5.307635,10.23046
2671,05/08/2023 12:27:44.481874,2858,True,True,True,True,Eyes,1.981486,0.05241815,-1.929416,-0.7869695,0.1418386,-0.6004672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830443,0.2756678,0.7602127,2.137778,0.05629075,-2.022884,-0.05596336,0.8712041,0.008842653,-0.4876405,2.244993,238.3547,353.9027,0.7112333,0.01899588,-0.7026987,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07094255,0.1516105,0.838701,-0.5181496,-0.1061351,0.8486791,-0.08888693,0.9935798,0.06998751,-0.8506587,-0.03917249,-0.524257,static,52.65593,-13.29044,4.834925,10.24661
2672,05/08/2023 12:27:44.492102,2859,True,True,True,True,Eyes,1.98781,0.05252652,-1.933869,-0.7930058,0.1414268,-0.592571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829261,0.2823579,0.7940128,2.142833,0.05583047,-2.029789,0.05660724,-0.8683068,-0.009868117,0.4926881,2.214593,239.0222,353.7936,0.7117445,0.01899131,-0.7021811,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06495431,0.1465757,0.8414264,-0.5081082,-0.1080287,0.8544917,-0.0885811,0.9933965,0.07291654,-0.8567261,-0.03864232,-0.5143222,static,53.2312,-13.42347,4.414221,9.881717
2673,05/08/2023 12:27:44.511540,2860,True,True,True,True,Eyes,1.9941,0.05263771,-1.938472,-0.7988073,0.1409824,-0.584834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82913,0.2907988,0.8233225,2.148057,0.05491456,-2.036968,0.05806645,-0.8657055,-0.008469037,0.4971023,2.468295,239.5953,353.739,0.7122342,0.01898589,-0.7016846,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06061733,0.147756,0.8433697,-0.4990352,-0.1089568,0.8597048,-0.09211691,0.9931132,0.0723933,-0.8616719,-0.04306654,-0.5056352,static,53.79087,-13.55336,4.111073,9.937205
2674,05/08/2023 12:27:44.531638,2861,True,True,True,True,Eyes,2.000334,0.05274074,-1.943204,-0.8045132,0.1406434,-0.5770424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829651,0.2942041,0.8513036,2.153095,0.05501841,-2.044345,0.05859631,-0.8632579,-0.007961658,0.5012873,2.579252,240.1455,353.7273,0.7127027,0.01897975,-0.7012089,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05839476,0.1557397,0.8440737,-0.4905551,-0.1091496,0.8645476,-0.09318528,0.9930062,0.07249311,-0.8664136,-0.04500125,-0.4972953,static,54.34977,-13.69771,3.957535,10.45405
2675,05/08/2023 12:27:44.547099,2862,True,True,True,True,Eyes,2.006508,0.05278627,-1.948082,-0.8098582,0.1405478,-0.5695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830834,0.2934776,0.8785887,2.158,0.0549046,-2.052239,0.05795994,-0.8609255,-0.00918381,0.5053352,2.451015,240.6889,353.7319,0.7131478,0.01897265,-0.7007564,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.0560596,0.1568794,0.8449677,-0.4825541,-0.1090802,0.8690474,-0.09051658,0.9931126,0.07439156,-0.8711765,-0.04276524,-0.4891042,static,54.88285,-13.86216,3.79574,10.51795
2676,05/08/2023 12:27:44.562027,2863,True,True,True,True,Eyes,2.012607,0.05276388,-1.953089,-0.815075,0.1405382,-0.5620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833227,0.2876089,0.9027359,2.16266,0.0534854,-2.060307,0.05631712,-0.8588992,-0.01003108,0.5089402,2.297759,241.1743,353.8554,0.7135683,0.01896259,-0.7003285,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05437359,0.1569075,0.8465944,-0.4756169,-0.1069519,0.8731266,-0.08653103,0.9934555,0.07455544,-0.8753862,-0.04009271,-0.4817589,static,55.41101,-14.03867,3.674846,10.50003
2677,05/08/2023 12:27:44.571583,2864,True,True,True,True,Eyes,2.018602,0.05267037,-1.958181,-0.8200407,0.1406047,-0.5547645,0.7919462,1.369174,0.1640218,-2.397524,-0.4554548,-0.6060084,0.6521617,0.07423604,0.1535453,0.8534208,2.167013,0.05181728,-2.068472,0.05442758,-0.8570578,-0.01017657,0.5122365,2.195869,241.6166,354.0421,0.7139634,0.01894744,-0.6999261,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05401772,0.1616936,0.8474207,-0.469303,-0.1037208,0.8769248,-0.08286952,0.9938682,0.07320341,-0.8791404,-0.03831577,-0.4750206,static,55.92131,-14.2221,3.64731,10.80258
2678,05/08/2023 12:27:44.591920,2865,True,True,True,True,Eyes,2.024521,0.05252962,-1.963389,-0.8249547,0.1406157,-0.5474277,0.7907156,1.372217,0.1637166,-2.396248,-0.252671,-0.626467,0.7373578,0.07545438,0.1545004,0.8505753,2.170872,0.05012812,-2.076422,0.05232453,-0.8548124,-0.009198024,0.5162107,2.194723,242.1456,354.317,0.7143323,0.01892522,-0.6995503,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.0545153,0.16337,0.8484656,-0.4615776,-0.09895153,0.8815638,-0.07995906,0.9943551,0.06974611,-0.883489,-0.03829578,-0.4668841,static,56.43234,-14.40591,3.676294,10.89878
2679,05/08/2023 12:27:44.611641,2866,True,True,True,True,Eyes,2.030344,0.05234244,-1.968706,-0.8297405,0.1406736,-0.5401311,0.7908422,1.37415,0.1635931,-2.395864,-0.1237955,-0.6346196,0.7628451,0.07587346,0.1567971,0.8492064,2.175019,0.04886845,-2.084513,0.05090702,-0.8522986,-0.007560247,0.5205175,2.298682,242.7175,354.5646,0.7146728,0.01889508,-0.6992033,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05588758,0.161764,0.8498653,-0.45294,-0.09464644,0.8865028,-0.07890548,0.9947026,0.06588316,-0.8880423,-0.04010881,-0.4580087,static,56.93733,-14.59801,3.762383,10.77681
2680,05/08/2023 12:27:44.621686,2867,True,True,True,True,Eyes,2.036094,0.05208287,-1.974146,-0.8344821,0.1406322,-0.5327872,0.7915739,1.37554,0.1634036,-2.395886,-0.03115565,-0.6473768,0.7615331,0.07555112,0.1586563,0.8482214,2.178777,0.04761086,-2.092965,0.05031516,-0.8495584,-0.006776974,0.5250461,2.368175,243.324,354.6818,0.7149859,0.01885607,-0.6988841,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05837429,0.1610443,0.8510003,-0.4435905,-0.09260777,0.8914325,-0.07837489,0.9948449,0.06435041,-0.8927963,-0.04132067,-0.4485618,static,57.44321,-14.7863,3.924052,10.716
2681,05/08/2023 12:27:44.646787,2868,True,True,True,True,Eyes,2.041756,0.05178561,-1.979688,-0.8391107,0.1405236,-0.5254961,0.7924659,1.37679,0.1631458,-2.396126,0.05218766,-0.6644906,0.7454721,0.0759795,0.162499,0.8474493,2.182828,0.04563726,-2.101434,0.04966227,-0.8470072,-0.004986933,0.5292329,2.528589,243.8831,354.8655,0.7152696,0.01880664,-0.698594,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.0615063,0.1612988,0.8517129,-0.4348923,-0.08940709,0.8960329,-0.0788501,0.9950175,0.06101375,-0.8970236,-0.04411788,-0.4397752,static,57.943,-14.97124,4.130435,10.72377
2682,05/08/2023 12:27:44.661845,2869,True,True,True,True,Eyes,2.047336,0.05145338,-1.985347,-0.8436689,0.1403239,-0.5182006,0.7935508,1.377842,0.1628075,-2.396566,0.1223364,-0.6870891,0.7161999,0.07709345,0.1660866,0.8466182,2.186654,0.0445027,-2.110004,0.04949817,-0.8446637,-0.003080852,0.5329952,2.726015,244.3862,355.0089,0.7155242,0.01874659,-0.698334,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06302503,0.1627699,0.8520309,-0.4269325,-0.08690277,0.9000982,-0.08033446,0.9950808,0.05796913,-0.9007082,-0.04756,-0.4318136,static,58.44081,-15.15179,4.230485,10.81533
2683,05/08/2023 12:27:44.671898,2870,True,True,True,True,Eyes,2.052822,0.05109554,-1.991096,-0.8481496,0.1402413,-0.5108569,0.7946541,1.378836,0.1625389,-2.397051,0.1886155,-0.7048984,0.6837709,0.07857227,0.1691083,0.8458256,2.190268,0.0433532,-2.118543,0.04994228,-0.8425102,-0.00212435,0.536356,2.865646,244.8388,355.0354,0.7157492,0.01867583,-0.6981049,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06398612,0.1653666,0.8524168,-0.419656,-0.08643258,0.9035586,-0.08187494,0.9950025,0.05715325,-0.9039829,-0.0499941,-0.4246354,static,58.93863,-15.35077,4.292821,10.97886
2684,05/08/2023 12:27:44.691665,2871,True,True,True,True,Eyes,2.05822,0.05070938,-1.996975,-0.8525604,0.1401479,-0.5034872,0.7958289,1.379727,0.1622431,-2.397665,0.2480384,-0.7246836,0.6428925,0.07985333,0.1708435,0.8454021,2.193851,0.04244705,-2.127259,0.05083789,-0.8403003,-0.00228782,0.5397276,2.925206,245.2965,354.9501,0.7159445,0.01859464,-0.6979065,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.0642626,0.1675446,0.8525267,-0.4122194,-0.08790777,0.9068338,-0.08296856,0.9948205,0.05872212,-0.907299,-0.0510323,-0.4173779,static,59.43565,-15.55478,4.310746,11.11848
2685,05/08/2023 12:27:44.712047,2872,True,True,True,True,Eyes,2.063529,0.05030204,-2.002969,-0.8568965,0.1401786,-0.4960628,0.7969759,1.380603,0.162021,-2.398319,0.3064044,-0.7395537,0.5993134,0.08130839,0.1721038,0.8448125,2.197149,0.041387,-2.13633,0.05167978,-0.838092,-0.002949461,0.5430676,2.934104,245.7527,354.8395,0.7161092,0.01850314,-0.6977398,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06540886,0.1717965,0.8526298,-0.4048138,-0.08982834,0.9099764,-0.08342131,0.994641,0.06107507,-0.9105861,-0.05118739,-0.410138,static,59.93317,-15.77935,4.386811,11.392
2686,05/08/2023 12:27:44.731964,2873,True,True,True,True,Eyes,2.068759,0.04984874,-2.009087,-0.8611273,0.1402655,-0.4886567,0.7981412,1.381458,0.1618004,-2.399104,0.3633877,-0.7541713,0.5469689,0.08343951,0.1716963,0.8446354,2.200488,0.04047385,-2.145489,0.05205731,-0.8360848,-0.004431386,0.5461068,2.834299,246.1722,354.7213,0.716243,0.01840173,-0.6976051,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06731209,0.1758666,0.8524196,-0.398115,-0.09188868,0.9127218,-0.08220863,0.9945408,0.06426773,-0.9136446,-0.04944768,-0.4034956,static,60.42675,-16.01576,4.515044,11.65739
2687,05/08/2023 12:27:44.741697,2874,True,True,True,True,Eyes,2.073901,0.04934679,-2.015299,-0.8652837,0.140506,-0.4811884,0.7993181,1.382264,0.1616558,-2.399921,0.417129,-0.7638519,0.4924771,0.08614966,0.1721111,0.8445047,2.203847,0.03890662,-2.154634,0.05238665,-0.8342733,-0.005846703,0.5488256,2.736729,246.5489,354.61,0.7163457,0.01828989,-0.6975027,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06957749,0.1792755,0.8522105,-0.3920923,-0.09382721,0.9151285,-0.08099193,0.9944429,0.06725777,-0.9163537,-0.04774677,-0.3975127,static,60.92136,-16.27769,4.667478,11.87982
2688,05/08/2023 12:27:44.761813,2875,True,True,True,True,Eyes,2.078951,0.04881379,-2.021616,-0.8693454,0.1407435,-0.4737403,0.8005695,1.38298,0.1614888,-2.400878,0.4647564,-0.7747986,0.4285891,0.0886704,0.1735913,0.8442595,2.206987,0.03724676,-2.163505,0.05316161,-0.8325446,-0.006872863,0.5513585,2.70412,246.8992,354.4793,0.7164174,0.01816709,-0.6974324,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07168645,0.1814,0.8522478,-0.3863554,-0.09609763,0.9173303,-0.08093999,0.9942533,0.07006614,-0.9187918,-0.04717828,-0.3919133,static,61.41231,-16.54616,4.808091,12.01603
2689,05/08/2023 12:27:44.781872,2876,True,True,True,True,Eyes,2.083938,0.04830704,-2.028055,-0.8732715,0.1411872,-0.4663294,0.8017167,1.383821,0.1614992,-2.401919,0.5209666,-0.7742767,0.3592901,0.09061636,0.1749487,0.8437772,2.209864,0.03597621,-2.172405,0.05489706,-0.8307495,-0.008629063,0.5538657,2.663725,247.2485,354.2102,0.7164578,0.01803348,-0.6973944,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07399255,0.1829713,0.8521162,-0.3804381,-0.1007701,0.9192998,-0.08165272,0.9938237,0.07514837,-0.9211946,-0.04647402,-0.3863165,static,61.89766,-16.84436,4.962766,12.11886
2690,05/08/2023 12:27:44.791926,2877,True,True,True,True,Eyes,2.088815,0.04775333,-2.034635,-0.8770914,0.1420067,-0.4588515,0.802703,1.384771,0.1617425,-2.402957,0.5842226,-0.7579792,0.290089,0.09338196,0.1756148,0.8435689,2.213302,0.03608032,-2.181788,0.05838281,-0.8290949,-0.01165394,0.5559292,2.612961,247.5417,353.6915,0.7164672,0.01789114,-0.6973886,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07708138,0.1828685,0.852367,-0.3750685,-0.1097673,0.9204755,-0.08385226,0.9929113,0.08423786,-0.9231971,-0.04558897,-0.381614,static,62.38363,-17.1964,5.167325,12.10879
2691,05/08/2023 12:27:44.812069,2878,True,True,True,True,Eyes,2.093623,0.04713945,-2.041345,-0.8807461,0.1431612,-0.4514323,0.8036691,1.385795,0.1621937,-2.404147,0.6524664,-0.7279208,0.2107581,0.09524204,0.1697249,0.8438357,2.215561,0.03432485,-2.191839,0.05892287,-0.8271065,-0.0188277,0.5586308,1.987831,247.9522,353.19,0.7164444,0.01773946,-0.6974159,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.08076756,0.1835152,0.8526279,-0.3689191,-0.1185064,0.9218756,-0.0764355,0.9923472,0.09697729,-0.9263132,-0.03468724,-0.375154,static,62.86229,-17.59521,5.411355,12.14674
2692,05/08/2023 12:27:44.831860,2879,True,True,True,True,Eyes,2.098316,0.04659425,-2.048165,-0.8842789,0.1443847,-0.4440766,0.8047023,1.386735,0.1627809,-2.405514,0.7150825,-0.6887296,0.1196188,0.09932141,0.1681508,0.844157,2.21864,0.03216276,-2.201521,0.05819825,-0.8257669,-0.02213665,0.560564,1.643941,248.2407,353.0511,0.7163896,0.0175774,-0.6974764,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.0843486,0.1852631,0.8526379,-0.364762,-0.1209344,0.9232137,-0.07129835,0.9922459,0.1018071,-0.9283668,-0.02868825,-0.3705559,static,63.33463,-18.01113,5.649697,12.25881
2693,05/08/2023 12:27:44.841848,2880,True,True,True,True,Eyes,2.102878,0.04612615,-2.05507,-0.8877314,0.1459519,-0.4366132,0.805641,1.387685,0.163711,-2.406824,0.7785068,-0.6268041,0.03231195,0.102994,0.1660195,0.843146,2.22058,0.03324714,-2.21104,0.05925359,-0.8244284,-0.0251621,0.5622935,1.440976,248.5,352.7593,0.7163023,0.01740851,-0.6975703,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.08746426,0.1867244,0.8525182,-0.3606305,-0.1259976,0.9241595,-0.06940372,0.9917118,0.1081245,-0.9301232,-0.02514712,-0.3663861,static,63.81065,-18.48385,5.857776,12.35422
2694,05/08/2023 12:27:44.862134,2881,True,True,True,True,Eyes,2.107344,0.0456981,-2.062087,-0.891116,0.1475774,-0.4291072,0.8067609,1.388426,0.1647578,-2.408273,0.8279778,-0.5570593,-0.06432639,0.1058405,0.1589734,0.8431238,2.222196,0.03461101,-2.220595,0.05980571,-0.8228133,-0.0315047,0.5642775,0.8966618,248.8236,352.2998,0.7161822,0.01723621,-0.6976976,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.09141526,0.1872736,0.8528028,-0.3560282,-0.1339726,0.9248216,-0.06286305,0.9908615,0.119339,-0.9323582,-0.01564904,-0.3611965,static,64.28737,-18.97898,6.118395,12.38543
2695,05/08/2023 12:27:44.882036,2882,True,True,True,True,Eyes,2.111712,0.04529921,-2.069205,-0.8945702,0.1488798,-0.4214012,0.8081454,1.388769,0.1656157,-2.409758,0.8506321,-0.4997624,-0.1632866,0.107436,0.1572287,0.8433191,2.224372,0.0351385,-2.230335,0.06253763,-0.8207214,-0.03619675,0.566741,0.6572195,249.2058,351.7386,0.7160294,0.01706233,-0.6978585,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.0946442,0.1810027,0.8537096,-0.3497875,-0.1436803,0.9257455,-0.06162356,0.9895577,0.1303002,-0.9348002,-0.01147039,-0.3549889,static,64.7765,-19.45816,6.326108,11.97053
2696,05/08/2023 12:27:44.891948,2883,True,True,True,True,Eyes,2.116029,0.04518173,-2.076399,-0.8980197,0.1495769,-0.413748,0.8099176,1.388707,0.1663267,-2.411501,0.846797,-0.4525321,-0.2795525,0.1080448,0.1614031,0.8429576,2.226488,0.03553902,-2.240274,0.06691988,-0.8183576,-0.03770538,0.5695533,0.8317296,249.6098,351.2285,0.715844,0.01688811,-0.6980526,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1003288,0.1789856,0.8544849,-0.3422616,-0.1524792,0.9271499,-0.06657832,0.9882001,0.1379418,-0.9372428,-0.0145159,-0.3483747,static,65.26288,-19.87578,6.696686,11.83047
2697,05/08/2023 12:27:44.911868,2884,True,True,True,True,Eyes,2.120253,0.04546325,-2.083691,-0.9015858,0.1504663,-0.4055896,0.8112584,1.388834,0.1675303,-2.412729,0.8549867,-0.3721428,-0.3612582,0.1095678,0.1683214,0.8419749,2.229586,0.04220517,-2.24936,0.07399467,-0.8161683,-0.03503911,0.5719847,1.573082,249.9194,350.7392,0.7156272,0.01672315,-0.6982784,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1055729,0.1761023,0.8539493,-0.3347168,-0.1608678,0.9284861,-0.08070053,0.9865941,0.1418432,-0.9388569,-0.02745201,-0.3432117,static,65.77881,-20.35392,7.047662,11.65225
2698,05/08/2023 12:27:44.931861,2885,True,True,True,True,Eyes,2.12436,0.04582191,-2.091068,-0.9051067,0.1521288,-0.3970376,0.8123343,1.389111,0.1694013,-2.413595,0.8735776,-0.2474701,-0.4190712,0.1097007,0.1538871,0.8435678,2.231423,0.05191652,-2.25858,0.07556139,-0.8129332,-0.04240289,0.575875,1.036332,250.5372,350.1122,0.7153791,0.01657999,-0.6985354,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1100352,0.1681487,0.854224,-0.3253168,-0.1716903,0.9298879,-0.07401519,0.9849849,0.1559693,-0.9427039,-0.01808641,-0.3331398,static,66.31467,-20.96482,7.340025,11.13594
2699,05/08/2023 12:27:44.941739,2886,True,True,True,True,Eyes,2.128397,0.04616659,-2.098548,-0.9088334,0.1534972,-0.3878923,0.8132857,1.389256,0.1710037,-2.414016,0.8833167,-0.1406658,-0.4471741,0.106593,0.135474,0.8465374,2.232702,0.05406734,-2.268188,0.07059072,-0.8082708,-0.05248111,0.5822036,359.8487,251.5443,349.9084,0.7150997,0.01645901,-0.6988236,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1130903,0.1657538,0.8542933,-0.3121119,-0.1752222,0.9337469,-0.05300344,0.9845254,0.1670342,-0.9485657,0.002641562,-0.3165694,static,66.88709,-21.58976,7.540902,10.98036
2700,05/08/2023 12:27:44.961876,2887,True,True,True,True,Eyes,2.132349,0.04655617,-2.106078,-0.9125851,0.1545272,-0.3785628,0.8142889,1.389241,0.172386,-2.414337,0.8821215,-0.0484971,-0.4685185,0.1023121,0.1375742,0.8475804,2.234879,0.05396732,-2.277738,0.0690857,-0.8035915,-0.05090192,0.5889626,359.9753,252.4785,350.1545,0.7147899,0.01635741,-0.6991434,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1152438,0.1695337,0.8533012,-0.2967004,-0.170992,0.9395375,-0.05107471,0.9852723,0.1631865,-0.9536038,0.0004309006,-0.3010642,static,67.47012,-22.20501,7.691623,11.23718
2701,05/08/2023 12:27:44.981824,2888,True,True,True,True,Eyes,2.136263,0.04695306,-2.113707,-0.9165174,0.154963,-0.3687578,0.8149974,1.389304,0.1732475,-2.414243,0.8866323,0.008932296,-0.4623889,0.09797063,0.142572,0.8476267,2.236792,0.05549824,-2.286588,0.06935377,-0.7989737,-0.04689762,0.5955096,0.4389904,253.3607,350.4049,0.714451,0.01627497,-0.699492,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1179957,0.1756339,0.8520044,-0.2811165,-0.1666796,0.945088,-0.05496769,0.9859813,0.1575416,-0.9580981,-0.007661757,-0.2863376,static,68.08277,-22.7936,7.884845,11.6479
2702,05/08/2023 12:27:44.991920,2889,True,True,True,True,Eyes,2.140136,0.04730526,-2.121367,-0.9204186,0.1548736,-0.358948,0.815712,1.38934,0.1736375,-2.414165,0.8887543,0.03492568,-0.4570514,0.09472139,0.1474402,0.8484846,2.239419,0.05589189,-2.295261,0.0703308,-0.7947219,-0.0442941,0.6012561,0.8119463,254.152,350.4988,0.7140837,0.01620978,-0.6998689,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1191722,0.159494,0.8537598,-0.2670897,-0.165051,0.9494322,-0.05852268,0.9861832,0.1549766,-0.9618931,-0.01417066,-0.2730587,static,68.69505,-23.33852,7.946299,10.58166
2703,05/08/2023 12:27:45.011994,2890,True,True,True,True,Eyes,2.143976,0.04763065,-2.12908,-0.9243392,0.1539783,-0.3491244,0.8163596,1.389383,0.1733323,-2.414091,0.8917936,0.014583,-0.4522073,0.09313236,0.1586737,0.8483752,2.242313,0.05529207,-2.303779,0.07405481,-0.7912411,-0.03954316,0.6057144,1.554957,254.7406,350.4938,0.7136903,0.01615864,-0.7002715,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.1166212,0.1393738,0.8569872,-0.2552522,-0.1650941,0.9526755,-0.0692867,0.9859045,0.1522885,-0.9643889,-0.02713579,-0.2630932,static,69.30837,-23.79946,7.74937,9.237273
