,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2650,05/08/2023 12:31:28.315109,2859,True,True,True,True,Eyes,2.427261,0.05027725,-2.819399,-0.388322,0.007923347,-0.9214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266285,-0.2122544,-1.888488,2.398791,0.05542972,-2.919381,-0.04235495,0.9803277,-0.08188318,-0.1745243,10.09778,199.9086,356.8288,0.6601098,0.01306892,-0.751055,0.0,0.0,0.0,1.79986,0.02068638,-4.758073,0.3087001,0.4008,2.069001,-0.9354945,-0.05446225,0.3491184,-0.1116247,0.9830024,-0.1457607,-0.3352458,-0.1753286,-0.9256727,static,22.85089,-0.4926405,8.486073,10.96336
2651,05/08/2023 12:31:28.324935,2860,True,True,True,True,Eyes,2.425842,0.05043718,-2.824305,-0.393219,0.008555746,-0.919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279423,-0.2146719,-1.872255,2.395791,0.05508464,-2.926291,-0.04239745,0.9796284,-0.08272315,-0.1780109,10.20498,200.3191,356.8771,0.65934,0.01311338,-0.7517301,0.0,0.0,0.0,1.783475,0.02493882,-4.760359,0.3087,0.4008001,2.069001,-0.9330295,-0.05361626,0.3557834,-0.1125187,0.9827186,-0.1469815,-0.3417544,-0.1771703,-0.9229384,static,23.15584,-0.5331644,8.486068,10.96336
2652,05/08/2023 12:31:28.350215,2861,True,True,True,True,Eyes,2.424313,0.05059336,-2.829269,-0.3981862,0.009125931,-0.9172592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292269,-0.218591,-1.855889,2.392619,0.05473598,-2.933175,-0.04214383,0.9789325,-0.08352069,-0.181492,10.30102,200.7323,356.959,0.6585599,0.01315669,-0.7524129,0.0,0.0,0.0,1.765012,0.05281308,-4.762771,0.3086999,0.4008001,2.069001,-0.9305691,-0.05219525,0.3623766,-0.1128286,0.9824964,-0.1482247,-0.3482971,-0.1788198,-0.9201699,static,23.46588,-0.5700244,8.486065,10.96336
2653,05/08/2023 12:31:28.354802,2862,True,True,True,True,Eyes,2.4227,0.05075022,-2.834311,-0.4032059,0.009728299,-0.9150575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304672,-0.2221633,-1.839581,2.389276,0.05483811,-2.939834,-0.04221015,0.9782032,-0.08453345,-0.1849077,10.42753,201.1354,357.0089,0.6577684,0.01319886,-0.7531043,0.0,0.0,0.0,1.751196,0.05669397,-4.765098,0.3086999,0.4008001,2.069002,-0.9280551,-0.05131844,0.3688911,-0.113842,0.9821448,-0.1497718,-0.3546184,-0.1809917,-0.9173266,static,23.77995,-0.6091086,8.486064,10.96336
2654,05/08/2023 12:31:28.381888,2863,True,True,True,True,Eyes,2.421005,0.05088865,-2.839418,-0.4083195,0.01044489,-0.9127793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317038,-0.216009,-1.824493,2.385717,0.0549992,-2.946777,-0.04241906,0.977598,-0.08369017,-0.1884113,10.34734,201.5463,357.0049,0.6569647,0.01323998,-0.7538048,0.0,0.0,0.0,1.735155,0.05677087,-4.767643,0.3086999,0.4008001,2.069002,-0.9254039,-0.05140125,0.3754811,-0.1144739,0.9823931,-0.1476462,-0.3612808,-0.1796152,-0.9149946,static,24.10071,-0.6556045,8.486065,10.96336
2655,05/08/2023 12:31:28.397530,2864,True,True,True,True,Eyes,2.419226,0.05102073,-2.844587,-0.4134698,0.01111918,-0.9104499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329491,-0.2099104,-1.808439,2.382081,0.05466176,-2.953425,-0.04246413,0.9769714,-0.08278491,-0.1920167,10.25705,201.971,357.0186,0.6561471,0.01327971,-0.7545158,0.0,0.0,0.0,1.717377,0.07459711,-4.769112,0.3086999,0.4008001,2.069001,-0.9226532,-0.05118033,0.3822203,-0.1147647,0.9826869,-0.1454493,-0.3681588,-0.1780646,-0.9125528,static,24.4246,-0.6997097,8.486065,10.96336
2656,05/08/2023 12:31:28.415053,2865,True,True,True,True,Eyes,2.417352,0.05115723,-2.849816,-0.4186418,0.01198317,-0.9080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341416,-0.209932,-1.792397,2.37837,0.05464666,-2.960099,-0.04241769,0.9762741,-0.08295035,-0.1954708,10.28516,202.38,357.0642,0.6553156,0.01331798,-0.7552375,0.0,0.0,0.0,1.69966,0.08241554,-4.77028,0.3087001,0.4008002,2.069002,-0.919984,-0.05039385,0.3887033,-0.1152513,0.98264,-0.1453817,-0.3746291,-0.1785474,-0.909821,static,24.75076,-0.7560466,8.486069,10.96336
2657,05/08/2023 12:31:28.424953,2866,True,True,True,True,Eyes,2.415384,0.05127044,-2.855107,-0.4238293,0.01297384,-0.9056492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352367,-0.2029827,-1.778394,2.374308,0.0548452,-2.9668,-0.04206342,0.9757553,-0.08122524,-0.198833,10.09258,202.7793,357.1013,0.6544691,0.01335506,-0.7559705,0.0,0.0,0.0,1.686057,0.07626206,-4.772579,0.3087001,0.4008001,2.069001,-0.9173923,-0.04978669,0.3948581,-0.1143877,0.9832663,-0.1417847,-0.3811916,-0.1752391,-0.9077358,static,25.07884,-0.8207322,8.48607,10.96336
2658,05/08/2023 12:31:28.445189,2867,True,True,True,True,Eyes,2.413323,0.05136053,-2.860454,-0.4290098,0.01402284,-0.903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362601,-0.195071,-1.765681,2.370132,0.0543665,-2.973598,-0.04156674,0.9752796,-0.07923508,-0.2020489,9.866304,203.1624,357.1457,0.653607,0.01339046,-0.7567154,0.0,0.0,0.0,1.672203,0.07033812,-4.77493,0.3087002,0.4008002,2.069002,-0.9148968,-0.04905965,0.4006955,-0.1130971,0.983988,-0.1377557,-0.3875213,-0.1713498,-0.9057961,static,25.40741,-0.8894963,8.486071,10.96336
2659,05/08/2023 12:31:28.465059,2868,True,True,True,True,Eyes,2.411136,0.05136834,-2.865926,-0.4341739,0.01518138,-0.9007012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371648,-0.1887532,-1.756671,2.365188,0.05308283,-2.982047,-0.0411751,0.9748119,-0.07775686,-0.2049399,9.699076,203.5065,357.1852,0.6527287,0.01342371,-0.7574726,0.0,0.0,0.0,1.658504,0.06307484,-4.777064,0.3087002,0.4008001,2.069001,-0.9126085,-0.04840498,0.405959,-0.1121469,0.984517,-0.1347198,-0.3931524,-0.1684735,-0.903907,static,25.73592,-0.965633,8.486073,10.96336
2660,05/08/2023 12:31:28.480132,2869,True,True,True,True,Eyes,2.408839,0.05131514,-2.871496,-0.4393672,0.01634822,-0.8981588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380065,-0.1796649,-1.74882,2.36,0.05108468,-2.990533,-0.04080063,0.9743863,-0.07585108,-0.2077336,9.483748,203.8385,357.2107,0.651832,0.01345284,-0.7582437,0.0,0.0,0.0,1.643404,0.05566172,-4.778569,0.3087002,0.4008002,2.069002,-0.9103642,-0.04799752,0.4110151,-0.1110248,0.9851639,-0.1308652,-0.398636,-0.1647679,-0.9021868,static,26.06726,-1.042779,8.486073,10.96336
2661,05/08/2023 12:31:28.495008,2870,True,True,True,True,Eyes,2.406442,0.05121001,-2.877104,-0.4445629,0.01746253,-0.8955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38911,-0.175036,-1.735933,2.355504,0.05031776,-2.996538,-0.04057566,0.9738184,-0.07491739,-0.210757,9.381948,204.1974,357.2435,0.6509159,0.01347662,-0.7590299,0.0,0.0,0.0,1.628746,0.04861506,-4.780056,0.3087001,0.4008003,2.069003,-0.9078701,-0.04744792,0.4165578,-0.1106054,0.985482,-0.1288087,-0.4043986,-0.1630151,-0.8999376,static,26.39971,-1.117047,8.486065,10.96336
2662,05/08/2023 12:31:28.510555,2871,True,True,True,True,Eyes,2.403963,0.05106967,-2.882712,-0.4497787,0.01839622,-0.8929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398608,-0.1752998,-1.722104,2.350792,0.04897112,-3.003046,-0.04031764,0.9731355,-0.07507426,-0.2138822,9.402053,204.57,357.3069,0.6499807,0.01349422,-0.7598307,0.0,0.0,0.0,1.612893,0.0530791,-4.781152,0.3087001,0.4008001,2.069001,-0.9052579,-0.04635496,0.4223264,-0.1105831,0.9854767,-0.1288684,-0.4102191,-0.1633613,-0.8972366,static,26.73437,-1.180219,8.486073,10.96336
2663,05/08/2023 12:31:28.525083,2872,True,True,True,True,Eyes,2.339669,0.04788903,-3.02322,-0.5758593,0.03458935,-0.8168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408796,-0.1803864,-1.704871,2.346251,0.04800769,-3.008624,-0.03997481,0.9723225,-0.07611588,-0.2172499,9.51974,204.9737,357.4043,0.6490265,0.01350534,-0.7606456,0.0,0.0,0.0,1.596614,0.05717393,-4.781918,0.3087,0.4007999,2.069,-0.902409,-0.04466448,0.4285593,-0.1108091,0.9852167,-0.1306493,-0.4163885,-0.1653874,-0.8940176,static,35.184,-2.424829,8.486073,10.96336
2664,05/08/2023 12:31:28.545189,2873,True,True,True,True,Eyes,2.339465,0.04794362,-3.023455,-0.5760782,0.0344814,-0.8166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419458,-0.1955439,-1.685718,2.341517,0.04825523,-3.014556,-0.03991338,0.9712924,-0.07935716,-0.2206818,9.891,205.387,357.5269,0.6453871,0.01340878,-0.7637377,-0.192883,-0.009541925,-0.4215238,1.579614,0.05367971,-4.782135,0.3087002,0.4008001,2.069002,-0.8994128,-0.04250975,0.4350279,-0.1125605,0.9842188,-0.1365417,-0.4223583,-0.1717743,-0.8900039,static,35.19921,-2.417713,8.486073,10.96336
2665,05/08/2023 12:31:28.565128,2874,True,True,True,True,Eyes,2.339068,0.04802569,-3.023934,-0.5765493,0.03448182,-0.8163344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429503,-0.2031152,-1.668151,2.33658,0.04965249,-3.020497,-0.03981123,0.9704111,-0.08072196,-0.2240564,10.04996,205.7918,357.6081,0.6420928,0.01332302,-0.7665108,-0.18131,-0.008969409,-0.3962324,1.561874,0.05029786,-4.781937,0.3086998,0.4008002,2.069001,-0.8964276,-0.04109399,0.441281,-0.1134391,0.983798,-0.138827,-0.4284264,-0.1745069,-0.8865654,static,35.23227,-2.418726,8.486064,10.96336
2666,05/08/2023 12:31:28.579127,2875,True,True,True,True,Eyes,2.338517,0.04818672,-3.024618,-0.577149,0.0343572,-0.8159159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441061,-0.1939424,-1.649926,2.33162,0.05036953,-3.026844,-0.04004464,0.9696258,-0.07919502,-0.2279264,9.894442,206.247,357.5824,0.6391056,0.01324773,-0.7690045,-0.1704314,-0.008431245,-0.3724585,1.543251,0.05316115,-4.781351,0.3087002,0.4008002,2.069002,-0.8928921,-0.04155536,0.4483493,-0.1137579,0.9842492,-0.1353246,-0.435664,-0.1718335,-0.8835554,static,35.27419,-2.411229,8.48607,10.96336
2667,05/08/2023 12:31:28.595189,2876,True,True,True,True,Eyes,2.337764,0.04838097,-3.025557,-0.5780421,0.03459805,-0.8152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450854,-0.1965063,-1.63255,2.326985,0.05242683,-3.032263,-0.04082712,0.9687094,-0.08048847,-0.2312074,10.06812,206.6331,357.5622,0.6363918,0.01318397,-0.7712529,-0.1602055,-0.00792537,-0.3501109,1.52402,0.06240162,-4.780365,0.3087,0.4008,2.069,-0.8897526,-0.04188017,0.4545177,-0.1163183,0.9837095,-0.1370608,-0.4413733,-0.1748189,-0.8801295,static,35.33727,-2.430025,8.486073,10.96336
2668,05/08/2023 12:31:28.605129,2877,True,True,True,True,Eyes,2.336884,0.04858032,-3.026641,-0.5792226,0.03518285,-0.8144097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464529,-0.1725747,-1.611464,2.321502,0.05333407,-3.0393,-0.04080563,0.9679696,-0.07558412,-0.2359177,9.530916,207.1847,357.4816,0.6339188,0.01313143,-0.7732878,-0.1505932,-0.007449848,-0.3291043,1.506613,0.06447162,-4.779627,0.3087004,0.4008001,2.069002,-0.8853556,-0.04333396,0.4628906,-0.1146605,0.9852439,-0.1270727,-0.4505536,-0.1655798,-0.8772599,static,35.42111,-2.473665,8.486076,10.96336
2669,05/08/2023 12:31:28.625207,2878,True,True,True,True,Eyes,2.335854,0.04880395,-3.027922,-0.5806816,0.03568773,-0.8133482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47944,-0.1608734,-1.582983,2.317456,0.05358204,-3.043802,-0.04000058,0.9669842,-0.07254029,-0.240997,9.181978,207.7912,357.5386,0.6316597,0.01308914,-0.7751349,-0.1415576,-0.007002857,-0.309358,1.490639,0.06412481,-4.779862,0.3087,0.4008002,2.069002,-0.8806412,-0.04239587,0.4718839,-0.1123238,0.9862758,-0.1210106,-0.4602773,-0.1595707,-0.873317,static,35.52455,-2.512388,8.486064,10.96336
2670,05/08/2023 12:31:28.644801,2879,True,True,True,True,Eyes,2.334679,0.04906154,-3.02941,-0.5823258,0.03639033,-0.8121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49428,-0.1605795,-1.554953,2.312892,0.05440273,-3.049791,-0.04033086,0.9656972,-0.07312956,-0.2458752,9.269284,208.3716,357.5649,0.6295899,0.01305673,-0.7768176,-0.1330642,-0.006582685,-0.2907965,1.474429,0.06724982,-4.779905,0.3087001,0.4008001,2.069002,-0.8758377,-0.04193329,0.4807807,-0.1138563,0.986051,-0.1214093,-0.4689832,-0.1610747,-0.868395,static,35.6415,-2.565588,8.486069,10.96336
2671,05/08/2023 12:31:28.664900,2880,True,True,True,True,Eyes,2.333384,0.0493016,-3.031075,-0.584195,0.03722353,-0.8107594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508821,-0.1456691,-1.529068,2.308189,0.05540426,-3.056188,-0.0401303,0.9646686,-0.06990099,-0.2508349,8.916489,208.9592,357.5426,0.6276857,0.01303407,-0.7783575,-0.1250803,-0.006187724,-0.2733487,1.458498,0.06930013,-4.780009,0.3086996,0.4008001,2.069001,-0.870943,-0.04235765,0.4895553,-0.1124921,0.9870068,-0.1147304,-0.4783347,-0.1549947,-0.8643915,static,35.77475,-2.628714,8.486058,10.96336
2672,05/08/2023 12:31:28.675234,2881,True,True,True,True,Eyes,2.332005,0.04950914,-3.03293,-0.5861693,0.03786965,-0.8093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521743,-0.1337759,-1.505964,2.304085,0.05518783,-3.06213,-0.04009605,0.9636762,-0.06771448,-0.2552161,8.683492,209.4788,357.5234,0.6259269,0.01301972,-0.7797727,-0.1175755,-0.005816461,-0.2569478,1.442795,0.07171837,-4.78037,0.3086998,0.4008001,2.069001,-0.8665141,-0.04271555,0.4973215,-0.1118429,0.9876142,-0.1100434,-0.4864613,-0.150976,-0.860559,static,35.9154,-2.679082,8.486065,10.96336
2673,05/08/2023 12:31:28.700834,2882,True,True,True,True,Eyes,2.33053,0.04969608,-3.034934,-0.5882849,0.03831533,-0.8077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533483,-0.1303091,-1.484742,2.300093,0.05460238,-3.068148,-0.04097422,0.9625482,-0.06850539,-0.2590927,8.807302,209.9371,357.484,0.6242958,0.01301198,-0.7810794,-0.110521,-0.005467473,-0.2415309,1.42835,0.07387334,-4.781279,0.3086999,0.4008001,2.069001,-0.8623841,-0.04338082,0.5043924,-0.1143778,0.9872562,-0.1106473,-0.4931646,-0.1531118,-0.8563559,static,36.06602,-2.715784,8.486065,10.96336
2674,05/08/2023 12:31:28.716777,2883,True,True,True,True,Eyes,2.328937,0.04983843,-3.037069,-0.5903392,0.03849921,-0.8062366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543749,-0.1385145,-1.46523,2.296382,0.05434022,-3.073745,-0.04115665,0.9614595,-0.07078479,-0.2624721,9.074485,210.3452,357.5634,0.6227768,0.01300962,-0.7822911,-0.1038897,-0.005139424,-0.2270391,1.414597,0.07346296,-4.782572,0.3086998,0.4008001,2.069001,-0.8588293,-0.04198283,0.5105392,-0.116299,0.9865912,-0.1145085,-0.4988861,-0.1577183,-0.8521961,static,36.21218,-2.733897,8.486065,10.96336
2675,05/08/2023 12:31:28.732891,2884,True,True,True,True,Eyes,2.327252,0.04993954,-3.039326,-0.5924905,0.03843381,-0.8046601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553117,-0.1528586,-1.446655,2.292519,0.05349466,-3.079337,-0.0403524,0.9604349,-0.07320342,-0.2656646,9.326176,210.7408,357.7572,0.6213552,0.01301095,-0.7834208,-0.09765632,-0.004831059,-0.2134167,1.401347,0.07362599,-4.784192,0.3086999,0.4008003,2.069002,-0.8555878,-0.03861659,0.5162151,-0.1164068,0.9860259,-0.1191738,-0.5043993,-0.1620547,-0.8481271,static,36.3651,-2.734599,8.486062,10.96336
2676,05/08/2023 12:31:28.745158,2885,True,True,True,True,Eyes,2.325483,0.05007646,-3.041693,-0.5946022,0.038041,-0.8031196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561474,-0.1754495,-1.428425,2.288664,0.05267907,-3.08456,-0.03926156,0.9593699,-0.0769929,-0.268589,9.719207,211.1127,358.0247,0.6200183,0.01301449,-0.7844792,-0.09179693,-0.004541195,-0.2006117,1.386851,0.07378048,-4.784847,0.3087,0.4008002,2.069002,-0.8526372,-0.03397382,0.5213982,-0.1166916,0.9850613,-0.1266389,-0.5093067,-0.1688198,-0.8438644,static,36.51498,-2.711876,8.486065,10.96336
2677,05/08/2023 12:31:28.765251,2886,True,True,True,True,Eyes,2.32361,0.05026097,-3.044189,-0.596782,0.03777074,-0.801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568007,-0.203791,-1.413042,2.284884,0.05377573,-3.089546,-0.03837844,0.958353,-0.08181793,-0.2709105,10.23088,211.4171,358.298,0.618755,0.01302097,-0.7854758,-0.08628912,-0.004268724,-0.188575,1.371641,0.06984955,-4.785247,0.3087,0.4008,2.069,-0.8502694,-0.02922951,0.5255359,-0.1178909,0.9836658,-0.1360267,-0.5129757,-0.1776152,-0.8398268,static,36.67021,-2.698025,8.486072,10.96336
2678,05/08/2023 12:31:28.775302,2887,True,True,True,True,Eyes,2.321618,0.05048772,-3.046774,-0.5988825,0.03776233,-0.7999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574539,-0.2108025,-1.400788,2.280555,0.05509303,-3.095157,-0.03678788,0.9577497,-0.0810791,-0.2734753,10.10357,211.7379,358.4796,0.617555,0.01303131,-0.7864193,-0.08111177,-0.0040126,-0.1772605,1.355577,0.06584152,-4.784932,0.3087,0.4008003,2.069003,-0.8477162,-0.02612088,0.5298072,-0.1148134,0.9841457,-0.1351858,-0.5178763,-0.1754281,-0.8372752,static,36.8205,-2.702703,8.486063,10.96336
2679,05/08/2023 12:31:28.795048,2888,True,True,True,True,Eyes,2.319531,0.05076241,-3.049468,-0.6010596,0.03785776,-0.7983071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580253,-0.2139025,-1.39027,2.276393,0.05632249,-3.100269,-0.03552775,0.9572275,-0.07992656,-0.2757996,9.93977,212.0248,358.6079,0.6164089,0.01304623,-0.7873177,-0.07624506,-0.003771844,-0.1666249,1.339504,0.06242967,-4.784551,0.3086998,0.4008002,2.069002,-0.8453449,-0.02392884,0.5336851,-0.1121037,0.9846991,-0.1334187,-0.5223266,-0.1726129,-0.8350929,static,36.97674,-2.715078,8.486062,10.96336
2680,05/08/2023 12:31:28.815075,2889,True,True,True,True,Eyes,2.317313,0.05104288,-3.052243,-0.6032938,0.03831815,-0.796598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586708,-0.2098541,-1.379032,2.272067,0.05772568,-3.10558,-0.03532905,0.9566147,-0.07860507,-0.2783189,9.791018,212.3251,358.6139,0.6153083,0.01306652,-0.7881778,-0.07167036,-0.003545533,-0.1566274,1.323451,0.0581677,-4.783936,0.3087,0.4008002,2.069002,-0.8425808,-0.02383801,0.5380419,-0.1113471,0.9851462,-0.1307241,-0.5269338,-0.170055,-0.8327196,static,37.13803,-2.753933,8.486064,10.96336
2681,05/08/2023 12:31:28.835268,2890,True,True,True,True,Eyes,2.315015,0.05134702,-3.055103,-0.605643,0.038836,-0.7947882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595099,-0.1956989,-1.364035,2.26768,0.05808684,-3.110929,-0.03476695,0.9559687,-0.07494671,-0.2815995,9.37376,212.7112,358.5909,0.6142461,0.01309178,-0.7890056,-0.06737014,-0.003332801,-0.1472298,1.306673,0.06125091,-4.783168,0.3086998,0.4008003,2.069003,-0.838986,-0.02426233,0.5436118,-0.1086821,0.9863485,-0.1237127,-0.5331891,-0.1628741,-0.8301695,static,37.30806,-2.797438,8.486056,10.96335
2682,05/08/2023 12:31:28.844876,2891,True,True,True,True,Eyes,2.312613,0.05168098,-3.058053,-0.608156,0.03938321,-0.7928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603316,-0.1909581,-1.347226,2.263497,0.05894277,-3.115842,-0.03474247,0.9551072,-0.07392141,-0.284779,9.264573,213.0913,358.5913,0.6132157,0.01312214,-0.7898062,-0.06332793,-0.003132833,-0.138396,1.289539,0.06430749,-4.781803,0.3087002,0.4008003,2.069003,-0.8353879,-0.02426302,0.5491252,-0.1084681,0.9866571,-0.1214179,-0.5388524,-0.1609936,-0.8268732,static,37.49038,-2.84375,8.486067,10.96335
2683,05/08/2023 12:31:28.855103,2892,True,True,True,True,Eyes,2.31012,0.05201177,-3.061089,-0.6108256,0.04003756,-0.7907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612093,-0.1838768,-1.329113,2.25889,0.05996396,-3.12112,-0.03503884,0.9541522,-0.07279261,-0.2882136,9.155114,213.4995,358.5545,0.612211,0.01315784,-0.7905846,-0.05952825,-0.002944863,-0.1300922,1.27307,0.0635175,-4.780796,0.3086999,0.4008001,2.069002,-0.8314103,-0.02490512,0.5551004,-0.1088244,0.9869471,-0.1187131,-0.544898,-0.1591078,-0.8232682,static,37.6847,-2.898539,8.486063,10.96336
2684,05/08/2023 12:31:28.875174,2893,True,True,True,True,Eyes,2.307537,0.05232286,-3.064196,-0.6137325,0.04050275,-0.7884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622137,-0.1741584,-1.307086,2.254227,0.06050736,-3.126255,-0.03516461,0.9530643,-0.07104275,-0.2922071,8.9729,213.9747,358.5201,0.6112273,0.01319827,-0.7913448,-0.05595656,-0.002768171,-0.1222867,1.256576,0.07099931,-4.779842,0.3087,0.4008002,2.069002,-0.8267572,-0.02550989,0.5619807,-0.1085467,0.9874328,-0.1148659,-0.5519879,-0.1559673,-0.8191363,static,37.89647,-2.940614,8.486066,10.96336
2685,05/08/2023 12:31:28.894922,2894,True,True,True,True,Eyes,2.304862,0.05265862,-3.067381,-0.6168115,0.04086522,-0.7860494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632643,-0.1703766,-1.282162,2.249686,0.06036618,-3.131186,-0.03623362,0.9516798,-0.07201624,-0.2963217,9.122536,214.468,358.4745,0.6102598,0.01324243,-0.7920903,-0.05259917,-0.002602081,-0.1149495,1.240592,0.07908143,-4.779208,0.3087003,0.4008001,2.069001,-0.8217612,-0.02628564,0.5692256,-0.1116456,0.9870016,-0.1155992,-0.558788,-0.1585464,-0.8140143,static,38.12121,-2.97602,8.486077,10.96336
2686,05/08/2023 12:31:28.915134,2895,True,True,True,True,Eyes,2.302095,0.05297764,-3.070648,-0.620248,0.04100599,-0.7833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643654,-0.1662668,-1.255219,2.244905,0.06099382,-3.136258,-0.03718633,0.950211,-0.07264195,-0.3007315,9.231075,214.9976,358.4338,0.6093049,0.01329057,-0.7928244,-0.04944322,-0.002445956,-0.1080525,1.225084,0.08416295,-4.780909,0.3086998,0.4008001,2.069001,-0.8163557,-0.02697828,0.5769194,-0.1143612,0.9866806,-0.1156842,-0.5661142,-0.1604166,-0.8085676,static,38.37239,-2.996589,8.486063,10.96336
2687,05/08/2023 12:31:28.925294,2896,True,True,True,True,Eyes,2.299242,0.05327474,-3.073986,-0.6238508,0.04110779,-0.7804617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656443,-0.1611615,-1.222422,2.239915,0.06091614,-3.141486,-0.03713835,0.9485746,-0.07197019,-0.3060181,9.164424,215.6374,358.4672,0.6083578,0.01334189,-0.7935504,-0.04647662,-0.002299199,-0.1015694,1.209694,0.09021673,-4.782729,0.3086998,0.4008001,2.069002,-0.8099472,-0.02640863,0.5859078,-0.1145054,0.986882,-0.1138082,-0.5752164,-0.1592682,-0.8023463,static,38.63659,-3.015047,8.486061,10.96336
2688,05/08/2023 12:31:28.945127,2897,True,True,True,True,Eyes,2.296271,0.05356531,-3.077396,-0.6276407,0.04100956,-0.7774222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667961,-0.1621745,-1.1916,2.235051,0.06069791,-3.146585,-0.03700977,0.9469565,-0.0725103,-0.3108797,9.226594,216.2322,358.5481,0.6074163,0.01339545,-0.7942705,-0.04368803,-0.002161247,-0.0954752,1.194213,0.09337345,-4.781546,0.3086997,0.4008001,2.069001,-0.8039684,-0.02500933,0.5941463,-0.1151773,0.9867451,-0.114317,-0.5834119,-0.1603394,-0.7961924,static,38.91518,-3.019593,8.486062,10.96336
2689,05/08/2023 12:31:28.965092,2898,True,True,True,True,Eyes,2.293203,0.05384488,-3.080883,-0.6315564,0.04096559,-0.774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678364,-0.1625577,-1.163515,2.22971,0.06088096,-3.152021,-0.03727231,0.9453827,-0.07330052,-0.3154196,9.329209,216.7869,358.5928,0.6064764,0.01345089,-0.7949874,0.0,0.0,0.0,1.178273,0.09164576,-4.780708,0.3086998,0.4008002,2.069002,-0.7982426,-0.02423235,0.6018485,-0.116714,0.9864756,-0.1150812,-0.5909202,-0.1621069,-0.7902752,static,39.20427,-3.028709,8.486061,10.96336
