,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1942,05/08/2023 12:23:24.878270,2124,True,True,True,True,Eyes,1.256329,-0.3088839,-2.898686,0.2778765,-0.2370867,0.9308998,2.084843,1.835657,-0.8031725,-0.9579059,0.2685861,0.5283305,-0.8054368,0.6536697,-0.2011006,1.977738,1.255581,-0.3063948,-2.906212,0.07354134,-0.0178121,-0.004943657,0.997121,8.423169,357.9,359.2772,0.3958022,-0.09731306,-0.913165,0,0,0,1.831625,-0.8111043,-0.9458138,0.6501601,-0.2071998,1.991,0.9993166,-0.0124787,0.03479451,0.007238997,0.9891344,0.1468353,-0.03624877,-0.1464831,0.9885488,static,16.62053,-14.28864,18.08442,-5.941283
1943,05/08/2023 12:23:24.887942,2125,True,True,True,True,Eyes,1.256227,-0.3088776,-2.898683,0.2779723,-0.2372277,0.9308354,2.084831,1.835752,-0.8034573,-0.958048,0.2750264,0.5095865,-0.8152804,0.6532257,-0.2014128,1.977863,1.255582,-0.3063722,-2.906258,0.07361816,-0.01771883,-0.004694261,0.9971181,8.432586,357.9128,359.3066,0.3958002,-0.09731254,-0.9131659,0,0,0,1.832177,-0.8110711,-0.9460186,0.6501601,-0.2071998,1.991,0.999328,-0.01197032,0.03464437,0.006752609,0.9891167,0.1469783,-0.0360267,-0.1466456,0.9885328,static,16.62703,-14.29773,18.08443,-5.941282
1944,05/08/2023 12:23:24.908196,2126,True,True,True,True,Eyes,1.256144,-0.3088735,-2.898679,0.2780308,-0.2373716,0.9307812,2.084142,1.835599,-0.8035898,-0.9587991,0.179599,0.5239145,-0.8326209,0.6523305,-0.201245,1.977402,1.25559,-0.3064062,-2.906246,0.07369903,-0.01753181,-0.004728714,0.9971154,8.441936,357.934,359.3041,0.3957957,-0.097312,-0.9131679,0,0,0,1.832905,-0.8114499,-0.9463075,0.6501601,-0.2071998,1.991,0.9993405,-0.0120143,0.03426547,0.00684599,0.9890922,0.1471387,-0.03565947,-0.146807,0.9885222,static,16.63125,-14.30685,18.08443,-5.941283
1945,05/08/2023 12:23:24.928036,2127,True,True,True,True,Eyes,1.256061,-0.3088697,-2.898678,0.2780956,-0.2375159,0.930725,2.083717,1.835534,-0.8037854,-0.959311,0.1305335,0.498359,-0.8570877,0.651591,-0.2016799,1.977121,1.255555,-0.3064524,-2.906241,0.07361717,-0.01733987,-0.004811271,0.9971244,8.432495,357.9556,359.2964,0.3957895,-0.0973115,-0.9131706,0,0,0,1.833575,-0.8112631,-0.9464508,0.6501601,-0.2071998,1.991,0.9993523,-0.01214789,0.03387162,0.007041845,0.9891147,0.1469778,-0.03528839,-0.1466441,0.9885597,static,16.63586,-14.31601,18.08443,-5.941284
1946,05/08/2023 12:23:24.946620,2128,True,True,True,True,Eyes,1.255938,-0.3088672,-2.898679,0.2781699,-0.2376368,0.930672,2.083554,1.83552,-0.8039964,-0.9595736,0.102897,0.5053277,-0.8567708,0.651179,-0.201582,1.977126,1.255497,-0.3064518,-2.906294,0.07371391,-0.0172327,-0.004765932,0.9971192,8.443777,357.9683,359.3023,0.3957818,-0.09731104,-0.9131741,0,0,0,1.833976,-0.8115777,-0.9467198,0.6501602,-0.2071997,1.991,0.9993606,-0.01204498,0.03366349,0.006963823,0.9890871,0.1471674,-0.03506875,-0.1468388,0.9885386,static,16.64095,-14.32378,18.08443,-5.94128
1947,05/08/2023 12:23:24.962566,2129,True,True,True,True,Eyes,1.255818,-0.3088633,-2.89868,0.2782297,-0.2377439,0.9306267,2.08368,1.83556,-0.8042454,-0.959552,0.1221515,0.50929,-0.8518818,0.6514713,-0.2015086,1.977163,1.255444,-0.3064861,-2.906317,0.0738449,-0.01731706,-0.004573008,0.997109,8.459161,357.96,359.3236,0.3957715,-0.09731069,-0.9131786,0,0,0,1.833725,-0.8118945,-0.9467575,0.6501603,-0.2071998,1.991,0.9993584,-0.01167713,0.0338586,0.006562021,0.9890521,0.1474212,-0.03520937,-0.1471044,0.9884941,static,16.6451,-14.33064,18.08443,-5.941282
1948,05/08/2023 12:23:24.978064,2130,True,True,True,True,Eyes,1.255664,-0.3088605,-2.898684,0.2782389,-0.2378341,0.9306009,2.083744,1.835442,-0.8044457,-0.95955,0.1563157,0.4625965,-0.8726797,0.6519753,-0.2022494,1.976959,1.255418,-0.3064494,-2.90632,0.07374809,-0.01748399,-0.004485079,0.9971136,8.448108,357.9416,359.3325,0.395759,-0.0973104,-0.913184,0,0,0,1.833098,-0.8113839,-0.9464613,0.6501601,-0.2071998,1.991,0.9993484,-0.01152309,0.03420552,0.006365445,0.9890822,0.1472273,-0.03552858,-0.1469136,0.988511,static,16.64605,-14.33623,18.08442,-5.941283
1949,05/08/2023 12:23:24.988187,2131,True,True,True,True,Eyes,1.255517,-0.3088593,-2.898688,0.2782418,-0.2379271,0.9305762,2.083693,1.835288,-0.8046263,-0.9596529,0.1461699,0.4510252,-0.8804604,0.6522706,-0.2024156,1.976779,1.255414,-0.3064784,-2.906363,0.07376797,-0.01760916,-0.004423113,0.9971102,8.450438,357.9276,359.3386,0.3957437,-0.09731023,-0.9131907,0,0,0,1.83264,-0.811424,-0.9463726,0.6501601,-0.2071997,1.991,0.9993407,-0.01141865,0.03446398,0.006222678,0.9890774,0.1472654,-0.03576911,-0.1469538,0.9884964,static,16.64664,-14.34198,18.08442,-5.94128
1950,05/08/2023 12:23:25.008055,2132,True,True,True,True,Eyes,1.255372,-0.3088542,-2.898693,0.2781861,-0.2380389,0.9305643,2.083956,1.835099,-0.8049169,-0.9594376,0.1816274,0.4588746,-0.8697387,0.6523535,-0.2022973,1.976988,1.255453,-0.3065136,-2.906377,0.07387,-0.01769456,-0.004372597,0.9971013,8.462207,357.9181,359.3434,0.395726,-0.0973102,-0.9131984,0,0,0,1.832374,-0.8118027,-0.9463863,0.65016,-0.2071998,1.991,0.9993355,-0.01133404,0.03464054,0.006105649,0.9890482,0.1474665,-0.03593255,-0.147157,0.9884602,static,16.64369,-14.34861,18.08442,-5.941284
1951,05/08/2023 12:23:25.032060,2133,True,True,True,True,Eyes,1.255233,-0.3088469,-2.8987,0.278129,-0.23814,0.9305555,2.083915,1.83483,-0.8051103,-0.9595007,0.1800783,0.4451816,-0.877146,0.6523244,-0.2025228,1.976924,1.255501,-0.3064142,-2.906409,0.07389069,-0.01776863,-0.004367616,0.9970984,8.464546,357.9096,359.3434,0.3957061,-0.09731018,-0.913207,0,0,0,1.832131,-0.8117836,-0.9463522,0.65016,-0.2071998,1.991,0.9993304,-0.01133576,0.0347887,0.006084014,0.9890422,0.1475078,-0.0360796,-0.1471974,0.9884489,static,16.64061,-14.35458,18.08442,-5.941284
1952,05/08/2023 12:23:25.038122,2134,True,True,True,True,Eyes,1.255117,-0.3088435,-2.898704,0.2780713,-0.2382657,0.9305407,2.083701,1.834535,-0.805318,-0.9597354,0.1718177,0.4046083,-0.8982043,0.6521993,-0.2031592,1.976675,1.255516,-0.3063564,-2.906439,0.07377847,-0.01780118,-0.004455265,0.997106,8.451447,357.9052,359.3332,0.3956844,-0.09731008,-0.9132164,0,0,0,1.831953,-0.8113965,-0.9462415,0.65016,-0.2072,1.991,0.9993265,-0.01151143,0.03484192,0.006258052,0.9890738,0.1472885,-0.03615673,-0.1469713,0.9884797,static,16.6376,-14.36207,18.08442,-5.941287
1953,05/08/2023 12:23:25.058144,2135,True,True,True,True,Eyes,1.255007,-0.3088405,-2.89871,0.2780289,-0.2383999,0.9305189,2.083473,1.834273,-0.8055403,-0.9599983,0.1369159,0.3768797,-0.9160872,0.651673,-0.2036089,1.976486,1.255479,-0.3064448,-2.906414,0.07366624,-0.01770193,-0.004590703,0.9971153,8.438338,357.9156,359.3186,0.3956618,-0.09731001,-0.9132262,0,0,0,1.832215,-0.8112041,-0.9462316,0.6501601,-0.2071998,1.991,0.9993311,-0.01176299,0.03462537,0.006546851,0.9891044,0.14707,-0.03597809,-0.146745,0.9885198,static,16.63557,-14.37015,18.08442,-5.941281
1954,05/08/2023 12:23:25.082173,2136,True,True,True,True,Eyes,1.254906,-0.3088363,-2.898715,0.2780137,-0.2384983,0.9304982,2.083233,1.834073,-0.8056837,-0.96027,0.07721551,0.4149669,-0.906554,0.6507797,-0.2030365,1.976581,1.255493,-0.3064489,-2.906452,0.07388834,-0.01755201,-0.00446855,0.9971021,8.464209,357.9337,359.3335,0.3956385,-0.09730998,-0.9132363,0,0,0,1.832914,-0.8119165,-0.9466534,0.6501601,-0.2071997,1.991,0.9993439,-0.01150498,0.03434195,0.006317424,0.9890411,0.1475053,-0.03566264,-0.1471916,0.9884649,static,16.63506,-14.37613,18.08442,-5.941281
1955,05/08/2023 12:23:25.098598,2137,True,True,True,True,Eyes,1.254809,-0.3088318,-2.89872,0.2779925,-0.2385906,0.930481,2.083158,1.833911,-0.8058535,-0.9603814,0.06643705,0.3856956,-0.920231,0.6506163,-0.2035063,1.976465,1.255501,-0.3064121,-2.906436,0.0738747,-0.0175815,-0.004314638,0.9971033,8.462942,357.9316,359.3511,0.3956147,-0.09730992,-0.9132465,0,0,0,1.832914,-0.8116405,-0.9465742,0.6501601,-0.2071997,1.991,0.9993445,-0.01120193,0.03442366,0.006006622,0.9890478,0.1474731,-0.03569863,-0.1471697,0.9884669,static,16.63415,-14.38172,18.08442,-5.94128
2258,05/08/2023 12:23:30.145226,2440,True,True,True,True,Eyes,1.25009,-0.3084506,-2.898927,-0.305692,-0.2260058,0.9249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136927,0.7267091,2.880384,1.255845,-0.3059973,-2.906293,0.0747493,-0.02146629,-0.005482681,0.9969563,8.557865,357.4717,359.1806,0.3939684,-0.09729287,-0.9139597,0,0,0,0.5178729,-0.7979525,-0.9976034,-0.6501598,-0.2072001,1.991,0.9990183,-0.01414117,0.04198224,0.007722806,0.988765,0.1492789,-0.04362155,-0.1488082,0.9879035,static,-18.28908,-13.73128,-18.08442,-5.94129
2259,05/08/2023 12:23:30.161271,2441,True,True,True,True,Eyes,1.250219,-0.3084418,-2.898919,-0.3075609,-0.2256487,0.9243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137278,0.7292716,2.879572,1.25587,-0.3059582,-2.906261,0.07518055,-0.02140376,-0.005419681,0.9969256,8.607618,357.479,359.1873,0.3939816,-0.09728772,-0.9139546,0,0,0,0.518182,-0.7996723,-0.9979157,-0.6501598,-0.2072001,1.991,0.999025,-0.01402433,0.04186101,0.007587745,0.988637,0.1501308,-0.04349082,-0.1496668,0.9877796,static,-18.40328,-13.718,-18.08442,-5.941291
2260,05/08/2023 12:23:30.178327,2442,True,True,True,True,Eyes,1.250362,-0.3084367,-2.898913,-0.30946,-0.2253288,0.9238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138142,0.7300295,2.87899,1.255867,-0.3060032,-2.90621,0.07534807,-0.02127276,-0.005507675,0.9969152,8.62675,357.4931,359.1778,0.393997,-0.09728268,-0.9139485,0,0,0,0.5186242,-0.800258,-0.9978319,-0.6501598,-0.2072,1.991,0.9990342,-0.01418709,0.04158429,0.007775647,0.9885846,0.1504656,-0.04324425,-0.149997,0.9877403,static,-18.51957,-13.70722,-18.08442,-5.941289
2261,05/08/2023 12:23:30.188052,2443,True,True,True,True,Eyes,1.250498,-0.3084306,-2.898908,-0.3112824,-0.2250328,0.9232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138544,0.7314646,2.878523,1.255868,-0.3060731,-2.906258,0.07556625,-0.02119699,-0.005454893,0.9969006,8.652012,357.5021,359.184,0.3940147,-0.09727783,-0.9139414,0,0,0,0.5189551,-0.8012523,-0.9979923,-0.6501598,-0.2072001,1.991,0.9990419,-0.01407953,0.04143818,0.007672416,0.98852,0.1508953,-0.043087,-0.1504328,0.9876809,static,-18.63128,-13.6976,-18.08442,-5.94129
2262,05/08/2023 12:23:30.213896,2444,True,True,True,True,Eyes,1.250661,-0.3084259,-2.898906,-0.3131931,-0.224769,0.9227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138232,0.7324135,2.87842,1.255837,-0.3060432,-2.906289,0.07568052,-0.02122278,-0.005323387,0.9968922,8.665445,357.5001,359.1987,0.3940344,-0.09727312,-0.9139334,0,0,0,0.5189157,-0.8018422,-0.9981877,-0.6501598,-0.2072001,1.991,0.9990425,-0.01382599,0.04150788,0.007401383,0.9884882,0.1511166,-0.04311939,-0.1506647,0.9876441,static,-18.74867,-13.69046,-18.08442,-5.941291
2263,05/08/2023 12:23:30.229831,2445,True,True,True,True,Eyes,1.250816,-0.3084208,-2.898907,-0.3150335,-0.2245119,0.9221433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137741,0.7328239,2.878592,1.255786,-0.3060591,-2.906391,0.07570624,-0.02128155,-0.005231655,0.9968892,8.668587,357.4941,359.2087,0.3940565,-0.09726854,-0.9139244,0,0,0,0.5187005,-0.8020771,-0.9984102,-0.6501598,-0.2072,1.991,0.9990394,-0.01365305,0.04163856,0.007208469,0.9884824,0.1511642,-0.04322284,-0.1507188,0.9876313,static,-18.8618,-13.68344,-18.08442,-5.941289
2264,05/08/2023 12:23:30.248118,2446,True,True,True,True,Eyes,1.250985,-0.3084148,-2.89891,-0.3169686,-0.224266,0.9215399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137005,0.7326323,2.878974,1.255769,-0.3060451,-2.906442,0.07564071,-0.02139109,-0.005161978,0.9968923,8.661145,357.4821,359.2159,0.3940804,-0.09726407,-0.9139146,0,0,0,0.518307,-0.8018934,-0.998562,-0.6501598,-0.2072001,1.991,0.9990315,-0.01352795,0.04186831,0.007055797,0.9885037,0.1510321,-0.04343013,-0.1505904,0.9876418,static,-18.98093,-13.67763,-18.08442,-5.941289
2265,05/08/2023 12:23:30.263210,2447,True,True,True,True,Eyes,1.251148,-0.3084074,-2.898915,-0.3188365,-0.2240143,0.9209565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136238,0.7321558,2.879475,1.255796,-0.3060153,-2.90651,0.07547554,-0.02149042,-0.004966229,0.9969038,8.642587,357.4725,359.2381,0.3941065,-0.09725964,-0.9139038,0,0,0,0.5180869,-0.8014858,-0.9986274,-0.6501598,-0.2072,1.991,0.999027,-0.01314571,0.0420981,0.006657701,0.9885576,0.1506972,-0.04359743,-0.1502702,0.9876832,static,-19.09593,-13.67118,-18.08442,-5.941289
2266,05/08/2023 12:23:30.279330,2448,True,True,True,True,Eyes,1.251324,-0.3084015,-2.89892,-0.320767,-0.223742,0.9203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134917,0.7310904,2.880334,1.255798,-0.3059805,-2.906579,0.07520024,-0.0216771,-0.004758407,0.9969216,8.611347,357.4531,359.2613,0.3941342,-0.09725522,-0.9138923,0,0,0,0.5175109,-0.8006543,-0.9987135,-0.6501598,-0.2072001,1.991,0.9990149,-0.01274776,0.04250506,0.006227271,0.9886446,0.1501437,-0.04393639,-0.1497311,0.9877501,static,-19.21479,-13.66382,-18.08442,-5.94129
2267,05/08/2023 12:23:30.297942,2449,True,True,True,True,Eyes,1.251492,-0.3083994,-2.898923,-0.3226228,-0.2234621,0.9197713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341,0.7291088,2.881202,1.255904,-0.3060098,-2.906574,0.07484488,-0.02183223,-0.004761073,0.9969448,8.570402,357.4355,359.2606,0.3941638,-0.09725083,-0.9138801,0,0,0,0.5170143,-0.7992901,-0.9985806,-0.6501598,-0.2072001,1.991,0.9990013,-0.01276112,0.04281837,0.006224993,0.9887512,0.1494403,-0.04424374,-0.1490245,0.9878432,static,-19.32904,-13.65566,-18.08442,-5.941289
2268,05/08/2023 12:23:30.314196,2450,True,True,True,True,Eyes,1.251661,-0.3083999,-2.898929,-0.3245408,-0.2232602,0.9191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134036,0.7278008,2.881535,1.255899,-0.306104,-2.906543,0.07465126,-0.02186254,-0.00488432,0.9969581,8.547819,357.4312,359.2466,0.3941949,-0.09724659,-0.9138671,0,0,0,0.5168059,-0.7984625,-0.9983912,-0.6501597,-0.2072,1.991,0.9989963,-0.01300306,0.04286283,0.006474791,0.9888067,0.1490619,-0.04432131,-0.1486348,0.9878984,static,-19.4476,-13.65272,-18.08442,-5.941288
2269,05/08/2023 12:23:30.328384,2451,True,True,True,True,Eyes,1.251825,-0.3083967,-2.898934,-0.3263839,-0.2230724,0.9185381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133607,0.7292686,2.881397,1.255874,-0.3061605,-2.906612,0.07483572,-0.02190814,-0.004743666,0.996944,8.569337,357.4269,359.2619,0.3942273,-0.09724259,-0.9138535,0,0,0,0.5167018,-0.7994204,-0.9987233,-0.6501598,-0.2072,1.991,0.9989951,-0.01273736,0.04297239,0.006179315,0.9887542,0.1494219,-0.04439237,-0.1490062,0.9878393,static,-19.56164,-13.65035,-18.08442,-5.941289
2270,05/08/2023 12:23:30.338122,2452,True,True,True,True,Eyes,1.251984,-0.3083965,-2.898943,-0.3279767,-0.2228483,0.918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133318,0.7297515,2.881379,1.255916,-0.3060666,-2.906595,0.07491401,-0.02195646,-0.00469313,0.9969373,8.578427,357.4217,359.2672,0.3942607,-0.09723867,-0.9138395,0,0,0,0.516591,-0.7996927,-0.9988596,-0.6501598,-0.2072001,1.991,0.9989918,-0.0126472,0.04307526,0.006067818,0.9887317,0.1495752,-0.04448158,-0.149163,0.9878116,static,-19.65995,-13.64449,-18.08442,-5.941291
2271,05/08/2023 12:23:30.362817,2453,True,True,True,True,Eyes,1.252139,-0.3083943,-2.898951,-0.3294974,-0.2226453,0.9175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132932,0.7287313,2.881893,1.255913,-0.3061394,-2.906691,0.07480779,-0.02205837,-0.004911011,0.9969419,8.565582,357.4081,359.2414,0.3942949,-0.09723491,-0.913825,0,0,0,0.5160412,-0.7990406,-0.9989806,-0.6501598,-0.2072,1.991,0.9989786,-0.01309226,0.04324706,0.00649171,0.9887594,0.1493747,-0.04471659,-0.1489414,0.9878345,static,-19.75391,-13.63961,-18.08442,-5.941288
2272,05/08/2023 12:23:30.378295,2454,True,True,True,True,Eyes,1.25227,-0.3083963,-2.898958,-0.3308448,-0.2224701,0.9170871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13453,0.7294972,2.881046,1.255948,-0.3060831,-2.906657,0.07515792,-0.02187826,-0.005389265,0.9969171,8.604709,357.4244,359.1867,0.3943298,-0.09723126,-0.9138104,0,0,0,0.51644,-0.7996926,-0.998989,-0.6501598,-0.2072001,1.991,0.9989846,-0.01403395,0.04281153,0.00745665,0.9886445,0.1500882,-0.04443172,-0.1496166,0.9877452,static,-19.83722,-13.63561,-18.08442,-5.941289
2273,05/08/2023 12:23:30.394944,2455,True,True,True,True,Eyes,1.252395,-0.3083991,-2.898965,-0.3321259,-0.2223232,0.9166595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13605,0.7298707,2.880335,1.255964,-0.306189,-2.906623,0.07517391,-0.02160449,-0.005288693,0.9969224,8.607026,357.4569,359.2007,0.3943646,-0.09722786,-0.9137957,0,0,0,0.517588,-0.8000343,-0.9985772,-0.6501599,-0.2072001,1.991,0.9990105,-0.01379302,0.04228086,0.007296644,0.9886418,0.1501136,-0.04387114,-0.1496566,0.9877642,static,-19.91657,-13.63306,-18.08442,-5.941292
2274,05/08/2023 12:23:30.413085,2456,True,True,True,True,Eyes,1.252505,-0.3083982,-2.898972,-0.3333068,-0.2221952,0.916262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136328,0.7316389,2.879781,1.25596,-0.3062084,-2.906627,0.07534447,-0.02149985,-0.004956149,0.9969136,8.627546,357.4717,359.2396,0.3943991,-0.0972247,-0.9137812,0,0,0,0.518222,-0.8011861,-0.9986277,-0.6501598,-0.2072,1.991,0.9990264,-0.01312149,0.04212013,0.006641915,0.9885973,0.150437,-0.04361381,-0.1500107,0.9877219,static,-19.98977,-13.63119,-18.08442,-5.941288
2275,05/08/2023 12:23:30.428099,2457,True,True,True,True,Eyes,1.252612,-0.308398,-2.898978,-0.3344313,-0.2220707,0.9158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136196,0.7322155,2.879667,1.255921,-0.3061187,-2.906633,0.07547143,-0.02152151,-0.00498429,0.9969034,8.642046,357.4688,359.2358,0.3944331,-0.09722169,-0.9137668,0,0,0,0.5180789,-0.8015443,-0.9987903,-0.6501598,-0.2072001,1.991,0.999024,-0.01318623,0.04215738,0.006689192,0.9885585,0.15069,-0.04366206,-0.1502609,0.9876817,static,-20.05949,-13.62928,-18.08442,-5.941291
2276,05/08/2023 12:23:30.448171,2458,True,True,True,True,Eyes,1.252723,-0.3084003,-2.898982,-0.3355325,-0.2219474,0.9155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13713,0.732051,2.879302,1.255961,-0.3061371,-2.906576,0.07549014,-0.02138787,-0.005090212,0.9969041,8.644032,357.4833,359.2247,0.3944664,-0.09721882,-0.9137527,0,0,0,0.5185625,-0.8015046,-0.9985468,-0.6501599,-0.2072001,1.991,0.9990333,-0.01337805,0.0418748,0.006919761,0.9885507,0.1507306,-0.04341184,-0.1502951,0.9876876,static,-20.12779,-13.62733,-18.08442,-5.941291
2277,05/08/2023 12:23:30.458460,2459,True,True,True,True,Eyes,1.25283,-0.3084039,-2.898987,-0.3365894,-0.2218327,0.9151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138088,0.7321665,2.878875,1.255931,-0.306194,-2.906564,0.07556214,-0.02124347,-0.005224592,0.9969012,8.652078,357.4987,359.2102,0.3944993,-0.09721617,-0.9137388,0,0,0,0.5189992,-0.8016708,-0.9983836,-0.6501598,-0.2072,1.991,0.9990428,-0.01362721,0.04156571,0.007206399,0.9885262,0.150878,-0.04314484,-0.150434,0.9876781,static,-20.19339,-13.62571,-18.08442,-5.941289
2278,05/08/2023 12:23:30.478224,2460,True,True,True,True,Eyes,1.25291,-0.308404,-2.898992,-0.3375726,-0.2217344,0.9148108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138026,0.7325187,2.878847,1.255928,-0.306228,-2.9066,0.07560579,-0.02124909,-0.005198544,0.9968979,8.657153,357.4983,359.213,0.3945317,-0.09721375,-0.9137251,0,0,0,0.5189918,-0.8019086,-0.9984729,-0.6501599,-0.2072,1.991,0.9990429,-0.01357794,0.04158025,0.007151725,0.9885135,0.1509634,-0.04315241,-0.1505216,0.9876645,static,-20.25447,-13.62475,-18.08442,-5.941289
2279,05/08/2023 12:23:30.488363,2461,True,True,True,True,Eyes,1.252987,-0.3084027,-2.898998,-0.3385139,-0.2216355,0.9144868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138122,0.7317069,2.878961,1.255926,-0.3061543,-2.906553,0.0754586,-0.02122266,-0.005149968,0.9969099,8.640386,357.5019,359.2193,0.394563,-0.09721147,-0.9137118,0,0,0,0.5191271,-0.8013378,-0.9982447,-0.6501597,-0.2072,1.991,0.9990461,-0.01347097,0.04153693,0.007065244,0.988559,0.1506694,-0.04309137,-0.1502323,0.9877112,static,-20.31295,-13.62355,-18.08442,-5.941289
2280,05/08/2023 12:23:30.514446,2462,True,True,True,True,Eyes,1.253055,-0.3084008,-2.899005,-0.3393754,-0.2215217,0.9141949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13835,0.7313261,2.879004,1.255943,-0.3061184,-2.906586,0.07540663,-0.02118936,-0.005169094,0.9969144,8.634393,357.5056,359.2175,0.394593,-0.09720925,-0.9136992,0,0,0,0.5192603,-0.8010792,-0.998175,-0.6501598,-0.2072001,1.991,0.9990485,-0.01350192,0.04146839,0.007110651,0.9885743,0.150567,-0.04302752,-0.1501288,0.9877297,static,-20.36637,-13.621,-18.08442,-5.941289
2281,05/08/2023 12:23:30.528229,2463,True,True,True,True,Eyes,1.25312,-0.3083987,-2.899014,-0.3402055,-0.221395,0.9139172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138511,0.7304209,2.879191,1.255909,-0.3061072,-2.906623,0.07525889,-0.02115777,-0.005188957,0.9969262,8.617394,357.5093,359.2159,0.3946218,-0.09720711,-0.9136869,0,0,0,0.5193357,-0.8004743,-0.9980159,-0.6501598,-0.2072,1.991,0.9990509,-0.01353063,0.04140443,0.007161393,0.9886183,0.1502747,-0.04296649,-0.1498355,0.9877769,static,-20.41777,-13.61748,-18.08442,-5.941289
2282,05/08/2023 12:23:30.548245,2464,True,True,True,True,Eyes,1.253184,-0.3083941,-2.899022,-0.3410142,-0.2212651,0.9136472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138322,0.7290772,2.879647,1.255906,-0.3061028,-2.906664,0.07503986,-0.02119469,-0.005230573,0.9969416,8.592099,357.5049,359.2113,0.3946494,-0.09720501,-0.9136752,0,0,0,0.5191619,-0.7995626,-0.9978883,-0.6501599,-0.2072,1.991,0.9990469,-0.01361004,0.04147474,0.007248259,0.9886833,0.1498424,-0.04304475,-0.149399,0.9878396,static,-20.46784,-13.61366,-18.08442,-5.941289
2283,05/08/2023 12:23:30.564188,2465,True,True,True,True,Eyes,1.253247,-0.30839,-2.899029,-0.341782,-0.2211293,0.913393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138402,0.7283238,2.879793,1.255931,-0.3060417,-2.906647,0.07490887,-0.0211795,-0.005204298,0.996952,8.577127,357.5071,359.2148,0.3946758,-0.09720287,-0.913664,0,0,0,0.5192645,-0.7990345,-0.9977209,-0.6501598,-0.2072,1.991,0.9990487,-0.01354993,0.04145018,0.007203804,0.9887232,0.1495815,-0.04300957,-0.1491406,0.9878802,static,-20.51532,-13.60926,-18.08442,-5.941288
2284,05/08/2023 12:23:30.580035,2466,True,True,True,True,Eyes,1.253293,-0.3083871,-2.899035,-0.3424392,-0.2210046,0.9131771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138986,0.7274539,2.879789,1.255953,-0.306051,-2.906644,0.07474271,-0.0210751,-0.005164647,0.9969668,8.55822,357.5197,359.2208,0.3947012,-0.09720072,-0.9136533,0,0,0,0.5197206,-0.7984707,-0.9974016,-0.6501598,-0.2072001,1.991,0.9990583,-0.01344838,0.04125032,0.007147541,0.9887737,0.1492497,-0.0427944,-0.1488143,0.9879388,static,-20.55592,-13.60497,-18.08442,-5.941291
