,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3039,05/08/2023 12:25:44.115007,3222,True,True,True,True,Eyes,1.265247,-0.3343593,-3.258469,0.2427584,-0.227187,0.9431089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037789,1.239657,2.59513,1.274409,-0.3345949,-3.269245,0.1727817,0.1167715,-0.0388845,0.9772406,20.29048,13.23826,357.8219,0.3603499,-0.0948662,-0.9279804,0,0,0,1.495081,-0.6279542,-2.35186,0.002744704,0.05218753,0.986722,0.9697048,-0.03564705,-0.2416648,0.116351,0.937269,0.3286173,0.2147906,-0.3467797,0.9130218,static,14.43472,-13.54403,0.1593758,3.027542
3040,05/08/2023 12:25:44.129994,3223,True,True,True,True,Eyes,1.265323,-0.3344905,-3.258524,0.2421193,-0.2298067,0.9426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036182,1.248488,2.592342,1.274415,-0.3349682,-3.269351,0.1741742,0.116493,-0.03879032,0.9770303,20.44967,13.21016,357.8459,0.3603469,-0.09490155,-0.927978,0,0,0,1.495081,-0.6279542,-2.35186,0.003080711,0.05532658,0.9865369,0.9698494,-0.03521846,-0.2411469,0.1163788,0.9363173,0.3313093,0.2141218,-0.3493845,0.9121854,static,14.40518,-13.70093,0.17892,3.209877
3041,05/08/2023 12:25:44.139845,3224,True,True,True,True,Eyes,1.265411,-0.3346274,-3.258584,0.241477,-0.2324534,0.942154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035619,1.259241,2.587563,1.274433,-0.3351146,-3.269317,0.1760614,0.1163631,-0.03884264,0.9767054,20.66846,13.19835,357.8622,0.3603455,-0.09493686,-0.9279749,0,0,0,1.495081,-0.6279542,-2.35186,0.00313659,0.0592199,0.986231,0.9699017,-0.03490153,-0.2409823,0.1168497,0.9349872,0.3348805,0.2136276,-0.3529599,0.910924,static,14.37564,-13.85953,0.1822218,3.436295
3042,05/08/2023 12:25:44.160160,3225,True,True,True,True,Eyes,1.265496,-0.3347621,-3.258637,0.2408435,-0.2351199,0.9416544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034994,1.269819,2.58295,1.274419,-0.3353331,-3.269354,0.1778863,0.116233,-0.0388657,0.9763893,20.87973,13.18707,357.8812,0.3603458,-0.09497227,-0.9279712,0,0,0,1.495081,-0.6279542,-2.35186,0.003203988,0.06307736,0.9859647,0.9699587,-0.03454359,-0.2408047,0.1172486,0.9336918,0.3383375,0.21315,-0.3564075,0.9096927,static,14.34677,-14.01942,0.1861876,3.660525
3043,05/08/2023 12:25:44.180342,3226,True,True,True,True,Eyes,1.265625,-0.3349054,-3.258704,0.2401825,-0.2380511,0.9410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03448,1.27875,2.578811,1.27442,-0.3353879,-3.269242,0.1795,0.1161096,-0.0389571,0.976105,21.06754,13.17461,357.8893,0.3603474,-0.09500771,-0.927967,0,0,0,1.495081,-0.6279542,-2.35186,0.003323004,0.06632605,0.9856303,0.9700018,-0.0343691,-0.240656,0.1177358,0.9325242,0.341375,0.2126848,-0.3594682,0.9085966,static,14.3173,-14.1954,0.1931692,3.849803
3044,05/08/2023 12:25:44.205238,3227,True,True,True,True,Eyes,1.265747,-0.3350492,-3.258768,0.2395142,-0.2410028,0.9405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032928,1.288793,2.575123,1.274381,-0.3356504,-3.269302,0.1812078,0.1158143,-0.03899168,0.975823,21.26519,13.14282,357.9015,0.3603513,-0.09504337,-0.9279618,0,0,0,1.495081,-0.6279542,-2.35186,0.003751144,0.07001048,0.9853603,0.9701334,-0.03412503,-0.2401597,0.1180709,0.9312867,0.344622,0.2118974,-0.3626851,0.9075015,static,14.28755,-14.37268,0.2181168,4.064072
3045,05/08/2023 12:25:44.225047,3228,True,True,True,True,Eyes,1.265904,-0.3352032,-3.258842,0.2388995,-0.2441607,0.9398471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03094,1.299454,2.57129,1.274339,-0.3357748,-3.269273,0.1830014,0.1154682,-0.0389475,0.9755311,21.47169,13.10691,357.923,0.3603571,-0.09507923,-0.9279558,0,0,0,1.495081,-0.6279542,-2.35186,0.004282638,0.07368782,0.9850351,0.9703004,-0.0337273,-0.2395405,0.1182506,0.9299871,0.3480526,0.2110307,-0.3660414,0.9063552,static,14.26195,-14.56282,0.2491034,4.278174
3046,05/08/2023 12:25:44.230148,3229,True,True,True,True,Eyes,1.266052,-0.3353605,-3.258911,0.2382697,-0.2473398,0.9391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029224,1.309459,2.567627,1.274299,-0.3360957,-3.269304,0.1847202,0.1151311,-0.0390288,0.9752437,21.67129,13.0691,357.9285,0.3603653,-0.09511551,-0.9279489,0,0,0,1.495081,-0.6279542,-2.35186,0.004809454,0.07745069,0.9846866,0.9704432,-0.03359112,-0.2389805,0.1186592,0.9287105,0.3513074,0.2101429,-0.3692811,0.9052467,static,14.23564,-14.75431,0.2798446,4.49735
3047,05/08/2023 12:25:44.240308,3230,True,True,True,True,Eyes,1.26623,-0.3355256,-3.25899,0.2376729,-0.250652,0.9384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027675,1.319571,2.563611,1.274271,-0.3363038,-3.269246,0.1866034,0.1147636,-0.03931835,0.9749168,21.89274,13.0233,357.9103,0.3603756,-0.09515229,-0.9279411,0,0,0,1.495081,-0.6279542,-2.35186,0.005433887,0.08145571,0.9842509,0.9705667,-0.03383366,-0.2384439,0.1194948,0.9272665,0.3548208,0.2090961,-0.3728701,0.9040169,static,14.21199,-14.95417,0.3163174,4.730965
3048,05/08/2023 12:25:44.259947,3231,True,True,True,True,Eyes,1.266399,-0.3356898,-3.25906,0.2370455,-0.2539774,0.9377126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025352,1.330487,2.559857,1.274189,-0.3365806,-3.269292,0.1886395,0.1142341,-0.03969496,0.9745717,22.13279,12.95604,357.8796,0.3603883,-0.09518967,-0.9279324,0,0,0,1.495081,-0.6279542,-2.35186,0.006403476,0.08589852,0.9838464,0.9707497,-0.03427304,-0.2376347,0.1204693,0.9256789,0.3586165,0.2076825,-0.3767545,0.9027314,static,14.18666,-15.15484,0.3729108,4.989777
3049,05/08/2023 12:25:44.269976,3232,True,True,True,True,Eyes,1.266549,-0.3358575,-3.259126,0.2364811,-0.257284,0.9369534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023139,1.339932,2.556508,1.274195,-0.3366998,-3.269144,0.1904899,0.1137006,-0.04013008,0.9742563,22.35212,12.88617,357.8389,0.3604032,-0.09522761,-0.9279227,0,0,0,1.495081,-0.6279542,-2.35186,0.00737597,0.08976066,0.9833208,0.9709234,-0.03487634,-0.2368358,0.1215116,0.9242064,0.3620463,0.2062583,-0.3802975,0.9015715,static,14.16525,-15.35475,0.4297723,5.215687
3050,05/08/2023 12:25:44.290076,3233,True,True,True,True,Eyes,1.266697,-0.3360178,-3.259189,0.2359019,-0.2605638,0.9361927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020585,1.348512,2.554073,1.274185,-0.336937,-3.269168,0.1920514,0.1131526,-0.04039269,0.9740027,22.53565,12.81754,357.8145,0.3604194,-0.09526616,-0.9279125,0,0,0,1.495081,-0.6279542,-2.35186,0.00834237,0.0931775,0.9829492,0.9711298,-0.03522294,-0.2359369,0.1221474,0.9229694,0.364976,0.204907,-0.3832582,0.9006255,static,14.14297,-15.5531,0.4862623,5.415104
3051,05/08/2023 12:25:44.309871,3234,True,True,True,True,Eyes,1.266821,-0.3361773,-3.259244,0.2353985,-0.2636885,0.9354442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01912,1.355638,2.55149,1.274306,-0.3369011,-3.26915,0.1934134,0.1127922,-0.04062004,0.9737656,22.69602,12.77201,357.7961,0.3604369,-0.09530507,-0.9279017,0,0,0,1.495081,-0.6279542,-2.35186,0.008844063,0.09589922,0.9826493,0.9712558,-0.03547774,-0.2353792,0.1227398,0.9218825,0.3675154,0.2039534,-0.3858419,0.8997383,static,14.12484,-15.7424,0.5156609,5.573988
3052,05/08/2023 12:25:44.330261,3235,True,True,True,True,Eyes,1.266943,-0.3363327,-3.25929,0.2349123,-0.2667491,0.9346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019087,1.360115,2.549092,1.274345,-0.3370452,-3.269089,0.194302,0.1127151,-0.04081893,0.9735891,22.80167,12.76044,357.7818,0.3604552,-0.09534433,-0.9278906,0,0,0,1.495081,-0.6279542,-2.35186,0.00891228,0.09782389,0.9823506,0.9712582,-0.03568019,-0.2353389,0.1232833,0.9211611,0.3691388,0.2036141,-0.3875425,0.899084,static,14.10763,-15.92797,0.5197961,5.686848
3053,05/08/2023 12:25:44.339856,3236,True,True,True,True,Eyes,1.267037,-0.336484,-3.259329,0.2345516,-0.2695788,0.9339768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019462,1.364292,2.546413,1.274393,-0.3370913,-3.26895,0.1951033,0.1127516,-0.04089337,0.9734216,22.89585,12.76551,357.7842,0.360474,-0.09538382,-0.9278793,0,0,0,1.495081,-0.6279542,-2.35186,0.008754432,0.09941885,0.9820374,0.9712296,-0.03561656,-0.2354665,0.1236094,0.9205249,0.3706139,0.2035527,-0.3890571,0.8984435,static,14.09728,-16.10001,0.5107532,5.780777
3054,05/08/2023 12:25:44.359992,3237,True,True,True,True,Eyes,1.267129,-0.3366297,-3.259362,0.2342127,-0.2723047,0.9332709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019486,1.366544,2.545157,1.274412,-0.3371614,-3.268912,0.1954864,0.1127576,-0.04087183,0.9733449,22.94011,12.76794,357.7921,0.3604927,-0.09542344,-0.9278679,0,0,0,1.495081,-0.6279542,-2.35186,0.008686513,0.1002225,0.9818959,0.9712304,-0.03547961,-0.2354839,0.1236499,0.9202291,0.3713343,0.2035243,-0.3897687,0.8981416,static,14.08794,-16.26591,0.5068638,5.828019
3055,05/08/2023 12:25:44.380031,3238,True,True,True,True,Eyes,1.267221,-0.3367715,-3.259394,0.2339323,-0.2744334,0.9327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020182,1.367282,2.544119,1.274463,-0.3371735,-3.268822,0.1956334,0.112882,-0.04085383,0.9733018,22.95724,12.78409,357.7993,0.3605113,-0.09546302,-0.9278566,0,0,0,1.495081,-0.6279542,-2.35186,0.00839366,0.1004774,0.9817738,0.9711772,-0.03535923,-0.2357212,0.1236932,0.920117,0.3715974,0.2037517,-0.390044,0.8979704,static,14.07977,-16.39546,0.4898374,5.843462
3056,05/08/2023 12:25:44.389949,3239,True,True,True,True,Eyes,1.267311,-0.336904,-3.25942,0.2336792,-0.2764786,0.9321769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021054,1.368231,2.542937,1.274498,-0.3372522,-3.268816,0.1958254,0.1130257,-0.04087108,0.9732456,22.9801,12.80191,357.8033,0.36053,-0.09550248,-0.9278454,0,0,0,1.495081,-0.6279542,-2.35186,0.00805752,0.1009243,0.981694,0.9711094,-0.0352886,-0.2360108,0.1238218,0.919964,0.3719334,0.2039964,-0.3904113,0.8977552,static,14.07297,-16.52007,0.4702601,5.869746
3057,05/08/2023 12:25:44.410225,3240,True,True,True,True,Eyes,1.267382,-0.337029,-3.259439,0.2335665,-0.278129,0.9317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022233,1.368225,2.541862,1.274555,-0.3371581,-3.268694,0.1958626,0.1132444,-0.0408341,0.9732144,22.98443,12.82977,357.8137,0.3605486,-0.09554157,-0.927834,0,0,0,1.495081,-0.6279542,-2.35186,0.007591233,0.1008427,0.9816071,0.9710165,-0.03512,-0.2364178,0.1238413,0.9199408,0.371984,0.2044263,-0.3904809,0.8976271,static,14.07316,-16.62107,0.4430866,5.865548
3058,05/08/2023 12:25:44.430350,3241,True,True,True,True,Eyes,1.267452,-0.3371424,-3.259455,0.2334733,-0.2796864,0.931271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023595,1.366639,2.541598,1.274578,-0.3371567,-3.268659,0.1956466,0.1134737,-0.04088159,0.973229,22.96046,12.8561,357.8108,0.3605668,-0.09558015,-0.9278229,0,0,0,1.495081,-0.6279542,-2.35186,0.007154942,0.1004011,0.9816182,0.9709048,-0.03517282,-0.2368685,0.1239758,0.9201022,0.3715398,0.2048751,-0.3900957,0.8976923,static,14.0742,-16.71647,0.4176173,5.839973
3059,05/08/2023 12:25:44.440135,3242,True,True,True,True,Eyes,1.267517,-0.337248,-3.259471,0.2333967,-0.2808949,0.9309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0246,1.364511,2.541892,1.274648,-0.3369969,-3.26861,0.1953084,0.1136561,-0.04085306,0.973277,22.9212,12.87812,357.8143,0.3605846,-0.09561797,-0.9278121,0,0,0,1.495081,-0.6279542,-2.35186,0.006773517,0.09954247,0.9816943,0.9708266,-0.03512669,-0.2371956,0.1239187,0.9203713,0.370892,0.2052798,-0.3894648,0.8978738,static,14.07477,-16.7905,0.3953244,5.789925
3060,05/08/2023 12:25:44.459904,3243,True,True,True,True,Eyes,1.267577,-0.3373468,-3.259483,0.233335,-0.2820198,0.9306018,0.9781507,1.495814,-0.6132046,-2.349214,0.04885855,0.9831145,0.1763485,0.006216198,0.1134021,0.9786036,1.274666,-0.3369552,-3.26864,0.1949405,0.1137172,-0.04074417,0.9733481,22.87715,12.88712,357.8241,0.3606021,-0.09565488,-0.9278015,0,0,0,1.495081,-0.6279542,-2.35186,0.006648272,0.09875235,0.9818108,0.9708166,-0.03498034,-0.2372582,0.1236527,0.9206762,0.3702233,0.2054874,-0.3887565,0.8981332,static,14.07591,-16.85948,0.387969,5.743599
3061,05/08/2023 12:25:44.480449,3244,True,True,True,True,Eyes,1.267655,-0.3374383,-3.259499,0.2331725,-0.2829084,0.9303727,0.9740906,1.494787,-0.6130167,-2.353231,-0.01963354,0.9956173,-0.09143777,0.006026328,0.1109856,0.9747643,1.274617,-0.3368941,-3.268546,0.1945133,0.1138324,-0.0405684,0.9734275,22.82546,12.90417,357.8426,0.360619,-0.0956908,-0.9277912,0,0,0,1.495081,-0.6279542,-2.35186,0.006504968,0.09777072,0.9818519,0.9707928,-0.03469694,-0.2373974,0.1232646,0.9210376,0.3694531,0.205833,-0.3879251,0.8984135,static,14.06982,-16.9135,0.3795906,5.686646
3062,05/08/2023 12:25:44.498018,3245,True,True,True,True,Eyes,1.267732,-0.3375193,-3.259516,0.2330137,-0.2837301,0.9301623,0.972182,1.494263,-0.6133566,-2.355229,-0.05450456,0.9729263,-0.2245969,0.005996987,0.1091016,0.973112,1.274631,-0.3368357,-3.268566,0.1941475,0.1138467,-0.04056961,0.9734989,22.783,12.90475,357.8379,0.360636,-0.09572559,-0.927781,0,0,0,1.495081,-0.6279542,-2.35186,0.006498531,0.09699598,0.9819617,0.970786,-0.03478281,-0.2374123,0.123195,0.9213217,0.3687673,0.2059063,-0.3872421,0.8986914,static,14.06367,-16.96343,0.3791726,5.641249
3063,05/08/2023 12:25:44.510052,3246,True,True,True,True,Eyes,1.267778,-0.3375938,-3.259527,0.2328407,-0.2844115,0.9299974,0.9709741,1.49386,-0.61375,-2.356523,-0.08139605,0.9469464,-0.3109135,0.006035045,0.1072864,0.9722064,1.274666,-0.3366674,-3.268615,0.193753,0.1137878,-0.04052748,0.973586,22.73649,12.89732,357.8363,0.3606529,-0.09575906,-0.9277709,0,0,0,1.495081,-0.6279542,-2.35186,0.006608516,0.09606197,0.9821401,0.9708197,-0.03482052,-0.237269,0.1230074,0.9216346,0.3680474,0.2058597,-0.3864935,0.8990242,static,14.05604,-17.00467,0.3855197,5.586265
3064,05/08/2023 12:25:44.529989,3247,True,True,True,True,Eyes,1.267824,-0.3376596,-3.259538,0.2326657,-0.2850314,0.9298514,0.9700516,1.493522,-0.6141548,-2.357534,-0.1039538,0.9198502,-0.3782449,0.006206155,0.1056625,0.9714872,1.274695,-0.336656,-3.268632,0.1933328,0.113665,-0.0404966,0.9736851,22.687,12.88171,357.8315,0.3606691,-0.09579121,-0.9277613,0,0,0,1.495081,-0.6279542,-2.35186,0.006857201,0.09521556,0.9822337,0.9708806,-0.03491151,-0.2370065,0.1228122,0.9219649,0.3672844,0.2056893,-0.3856967,0.8994054,static,14.04801,-17.0421,0.3999886,5.536826
3065,05/08/2023 12:25:44.545150,3248,True,True,True,True,Eyes,1.267869,-0.3377188,-3.25955,0.2324522,-0.2855529,0.9297448,0.9693788,1.493203,-0.6145278,-2.358275,-0.1252312,0.8951932,-0.4277222,0.006349877,0.1040336,0.9710671,1.274741,-0.3365196,-3.268671,0.1929033,0.1135208,-0.04042562,0.9737902,22.63585,12.86442,357.8308,0.3606846,-0.09582193,-0.9277521,0,0,0,1.495081,-0.6279542,-2.35186,0.00712429,0.09423178,0.9823928,0.9709576,-0.03493506,-0.2366873,0.1225292,0.9223082,0.3665163,0.2054944,-0.3848729,0.8998027,static,14.03717,-17.07332,0.4155004,5.479087
3066,05/08/2023 12:25:44.565048,3249,True,True,True,True,Eyes,1.267911,-0.3377734,-3.259561,0.2322422,-0.2860279,0.9296514,0.9688192,1.492912,-0.6148827,-2.358896,-0.1445886,0.8712624,-0.4690371,0.006535307,0.102475,0.9707309,1.274772,-0.3364687,-3.268711,0.192428,0.1133669,-0.04040989,0.9739028,22.5801,12.84451,357.8226,0.3606996,-0.09585117,-0.9277433,0,0,0,1.495081,-0.6279542,-2.35186,0.007437006,0.0932526,0.9825302,0.9710299,-0.03508064,-0.2363687,0.1223405,0.922677,0.36565,0.2052647,-0.3839746,0.9002388,static,14.02634,-17.10168,0.4336772,5.42174
3067,05/08/2023 12:25:44.580022,3250,True,True,True,True,Eyes,1.267956,-0.3378256,-3.259576,0.2319503,-0.2864311,0.9296001,0.9683965,1.492576,-0.6152045,-2.359355,-0.167032,0.8499615,-0.4996656,0.006536111,0.1012777,0.970454,1.27476,-0.3364189,-3.268704,0.1921019,0.1132827,-0.04038087,0.9739781,22.54165,12.8339,357.8198,0.3607139,-0.09587896,-0.9277349,0,0,0,1.495081,-0.6279542,-2.35186,0.007647052,0.09255275,0.9826052,0.9710728,-0.03513652,-0.2361842,0.1221838,0.9229325,0.3650571,0.2051553,-0.383355,0.9005278,static,14.01015,-17.12526,0.4458912,5.380882
3068,05/08/2023 12:25:44.595068,3251,True,True,True,True,Eyes,1.267998,-0.3378699,-3.259593,0.2316611,-0.2868046,0.929557,0.9680437,1.492256,-0.6155092,-2.359741,-0.1883285,0.8297073,-0.5254696,0.006690994,0.1003605,0.9703074,1.274758,-0.3364488,-3.268825,0.1918324,0.1130954,-0.04035936,0.974054,22.50965,12.81067,357.8142,0.3607277,-0.09590536,-0.9277267,0,0,0,1.495081,-0.6279542,-2.35186,0.008014217,0.0920901,0.9827503,0.9711611,-0.03523366,-0.2358066,0.1220151,0.9231429,0.3645813,0.2048376,-0.3828392,0.9008195,static,13.994,-17.14703,0.4672303,5.353355
3069,05/08/2023 12:25:44.635130,3252,True,True,True,True,Eyes,1.268057,-0.337912,-3.259616,0.2313824,-0.2871787,0.9295109,0.9677174,1.49197,-0.6158199,-2.360112,-0.2074308,0.8089142,-0.5501184,0.006771639,0.0994491,0.9701505,1.274754,-0.3363062,-3.268857,0.1916632,0.1129687,-0.04033147,0.9741032,22.48936,12.79532,357.8123,0.360741,-0.09593028,-0.927719,0,0,0,1.495081,-0.6279542,-2.35186,0.008277833,0.09163117,0.9828639,0.9712229,-0.03527011,-0.2355465,0.1218779,0.9232771,0.364287,0.2046262,-0.3825118,0.9010066,static,13.97849,-17.16889,0.4825426,5.326218
3070,05/08/2023 12:25:44.649978,3253,True,True,True,True,Eyes,1.268123,-0.3379444,-3.259637,0.2311058,-0.2875798,0.9294558,0.967405,1.491696,-0.6161506,-2.360477,-0.2256704,0.7868188,-0.5744467,0.006789997,0.0986945,0.9699779,1.274791,-0.336316,-3.268931,0.191512,0.1128459,-0.04024288,0.9741507,22.47037,12.78193,357.8181,0.3607541,-0.09595378,-0.9277114,0,0,0,1.495081,-0.6279542,-2.35186,0.00846608,0.09134397,0.9829474,0.9712926,-0.03518258,-0.2352718,0.1216279,0.9234073,0.3640406,0.2044438,-0.3822055,0.9011779,static,13.96322,-17.19242,0.4934736,5.309171
3071,05/08/2023 12:25:44.665119,3254,True,True,True,True,Eyes,1.268185,-0.3379688,-3.259658,0.2308425,-0.2879539,0.9294053,0.9671431,1.491443,-0.6164614,-2.36079,-0.2425038,0.7660614,-0.5952662,0.006642729,0.09815919,0.9697745,1.274799,-0.3361256,-3.268875,0.1915694,0.1128353,-0.0401636,0.9741439,22.47598,12.78269,357.8281,0.3607673,-0.09597573,-0.927704,0,0,0,1.495081,-0.6279542,-2.35186,0.008478224,0.09124112,0.9829595,0.9713101,-0.03501867,-0.2352238,0.1214818,0.923376,0.3641686,0.2044474,-0.3822961,0.9011387,static,13.94867,-17.21434,0.4941754,5.303163
3072,05/08/2023 12:25:44.672640,3255,True,True,True,True,Eyes,1.26828,-0.3379599,-3.259679,0.2305717,-0.2883286,0.9293564,0.9669245,1.491225,-0.6167519,-2.361062,-0.2570464,0.7467513,-0.6134244,0.006524354,0.09776559,0.9696828,1.274651,-0.3367217,-3.269117,0.1912367,0.112875,-0.04015316,0.9742051,22.4373,12.78681,357.826,0.3607805,-0.09599605,-0.9276968,0,0,0,1.495081,-0.6279542,-2.35186,0.008497372,0.09123248,0.9830421,0.9712939,-0.03506313,-0.2352843,0.1214065,0.9236324,0.363543,0.2045692,-0.3816721,0.9013755,static,13.93365,-17.23627,0.4952499,5.30222
3073,05/08/2023 12:25:44.689863,3256,True,True,True,True,Eyes,1.268364,-0.3379737,-3.259706,0.2303212,-0.28864,0.9293219,0.9667457,1.491026,-0.6170152,-2.361289,-0.270344,0.7292446,-0.6285828,0.006308258,0.09627739,0.9697329,1.274866,-0.3359124,-3.269004,0.1910738,0.1128468,-0.04013262,0.9742412,22.41804,12.78336,357.8256,0.3607946,-0.09601394,-0.9276896,0,0,0,1.495081,-0.6279542,-2.35186,0.008413002,0.09008953,0.9832346,0.97131,-0.03507357,-0.2352166,0.1213218,0.9237605,0.3632461,0.2045434,-0.3813615,0.9015129,static,13.91959,-17.25438,0.4902367,5.235147
3074,05/08/2023 12:25:44.710270,3257,True,True,True,True,Eyes,1.268477,-0.3379833,-3.259737,0.2300141,-0.2889323,0.9293071,0.9665911,1.490807,-0.6172627,-2.361478,-0.2848963,0.7126342,-0.6410823,0.00611724,0.09490678,0.9697174,1.274819,-0.3357187,-3.268935,0.1906622,0.1129045,-0.03997122,0.9743218,22.36829,12.79302,357.8411,0.360809,-0.09603028,-0.9276823,0,0,0,1.495081,-0.6279542,-2.35186,0.008378848,0.0890303,0.9833351,0.9713097,-0.03483642,-0.2352526,0.1209429,0.9241004,0.3625068,0.2047686,-0.3805585,0.901801,static,13.90197,-17.27107,0.4881968,5.173404
3075,05/08/2023 12:25:44.730257,3258,True,True,True,True,Eyes,1.268586,-0.3379913,-3.259768,0.2297243,-0.2891591,0.9293082,0.9664867,1.490611,-0.6174597,-2.361604,-0.2979573,0.6995326,-0.6495194,0.005799159,0.09324655,0.9697436,1.274907,-0.3356031,-3.268885,0.1900171,0.1129844,-0.03994766,0.9744394,22.29325,12.80144,357.8374,0.3608246,-0.09604507,-0.9276747,0,0,0,1.495081,-0.6279542,-2.35186,0.008213654,0.08760393,0.9834328,0.9712774,-0.03491524,-0.2353743,0.1207911,0.9245954,0.3612933,0.2050113,-0.3793472,0.9022561,static,13.88511,-17.2838,0.4785246,5.090456
3076,05/08/2023 12:25:44.740072,3259,True,True,True,True,Eyes,1.268753,-0.3379945,-3.259812,0.2293969,-0.2893658,0.9293248,0.9663975,1.490442,-0.617637,-2.361714,-0.3092552,0.6876779,-0.6568564,0.00569056,0.0916478,0.9698255,1.274894,-0.3355826,-3.268896,0.1893128,0.1130217,-0.04003448,0.9745687,22.2127,12.80191,357.8185,0.3608409,-0.09605842,-0.927667,0,0,0,1.495081,-0.6279542,-2.35186,0.008240029,0.08621114,0.9835745,0.9712467,-0.03523979,-0.235453,0.1208256,0.9251158,0.359947,0.2051368,-0.3780461,0.9027736,static,13.86585,-17.29513,0.479992,5.009222
3077,05/08/2023 12:25:44.764773,3260,True,True,True,True,Eyes,1.268913,-0.3379979,-3.259855,0.2290854,-0.2895441,0.9293461,0.9663305,1.490286,-0.6177933,-2.361799,-0.319683,0.6773348,-0.662586,0.005557388,0.08989924,0.969964,1.274971,-0.3354332,-3.268913,0.1885302,0.1130747,-0.04053411,0.9746935,22.1285,12.79449,357.7492,0.3608593,-0.09607024,-0.9276586,0,0,0,1.495081,-0.6279542,-2.35186,0.008241311,0.08463943,0.9837542,0.9711422,-0.03638067,-0.2357102,0.1216527,0.9256267,0.3583516,0.2051426,-0.3766851,0.9033409,static,13.84744,-17.30478,0.4799789,4.917457
3078,05/08/2023 12:25:44.779850,3261,True,True,True,True,Eyes,1.269106,-0.3380088,-3.25991,0.228751,-0.2897638,0.92936,0.9662371,1.490133,-0.6179893,-2.361928,-0.3297466,0.664117,-0.6709813,0.005420119,0.08916557,0.9699593,1.274971,-0.3354469,-3.268942,0.1882393,0.1131232,-0.04078268,0.9747338,22.09809,12.79381,357.7166,0.3608795,-0.09608072,-0.9276497,0,0,0,1.495081,-0.6279542,-2.35186,0.008217782,0.0841459,0.9838201,0.9710799,-0.03691604,-0.2358838,0.122093,0.9258055,0.3577395,0.2051762,-0.3761934,0.9035382,static,13.82781,-17.31688,0.4785766,4.888597
3079,05/08/2023 12:25:44.789930,3262,True,True,True,True,Eyes,1.269286,-0.3380182,-3.259965,0.2284326,-0.2899908,0.9293675,0.9661533,1.489987,-0.6181937,-2.362053,-0.3395188,0.6505074,-0.6793873,0.005095929,0.08903107,0.96993,1.274995,-0.3355919,-3.269044,0.188243,0.1131876,-0.04055857,0.9747351,22.09574,12.8069,357.7452,0.3609018,-0.09609012,-0.92764,0,0,0,1.495081,-0.6279542,-2.35186,0.007993624,0.08426166,0.983858,0.9710872,-0.03645418,-0.2359255,0.1216812,0.9258392,0.3577926,0.205386,-0.3761554,0.9035063,static,13.80919,-17.3295,0.465505,4.895102
