,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2136,05/17/2023 16:38:17.005021,2363,True,True,True,True,Eyes,1.206649,0.1347954,-1.886725,-0.9170836,-0.3536607,-0.1840704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933188,0.3144097,1.085539,1.18154,0.1389179,-1.897136,0.1180923,-0.7146109,0.05405715,0.6873597,13.86314,267.0935,354.4162,0.5727979,0.05794558,-0.8176453,-0.4474465,0.008564539,-0.03352369,-0.2100037,-0.5499831,-1.480391,-0.1261671,-0.2071999,1.991,-0.02718178,-0.09446668,0.9951569,-0.2430935,0.9662641,0.08508414,-0.9696221,-0.2396034,-0.049229,moving,-7.237687392554947,-7.788355106227312,-3.6259113809350874,-5.941285072231013,-1.3915437,-0.688901,0.4167449999999999,-0.1248418248625621,-0.1344540432248155,0.9830242933392308,-6.859590693867481,-7.359540828450956,4.011313641229668,4.056672733731396,3.5310241133328333
2137,05/17/2023 16:38:17.019995,2364,True,True,True,True,Eyes,1.204491,0.1348118,-1.887222,-0.9169804,-0.3531083,-0.1856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94189,0.3140677,1.063405,1.171794,0.1388093,-1.899483,0.1186598,-0.7167516,0.05366576,0.6850598,13.85751,266.7155,354.2916,0.5693437,0.05816359,-0.8200387,-0.4205997,0.008050667,-0.03151227,-0.2262551,-0.5416967,-1.494469,-0.1298583,-0.2071999,1.991,-0.03322571,-0.09657064,0.9947714,-0.2436277,0.9660797,0.08564804,-0.9692996,-0.2395081,-0.05562599,moving,-6.960596820687257,-7.735647101124606,-3.73169713434959,-5.941285072231013,-1.3980491,-0.680506,0.405014,-0.1200998580338252,-0.133628424185837,0.9837272928265004,-6.5807888770945695,-7.312772187008689,3.652802658900825,3.693985418916352,3.1620089602306343
2138,05/17/2023 16:38:17.029829,2365,True,True,True,True,Eyes,1.202033,0.1348009,-1.887797,-0.9168684,-0.3524804,-0.1873763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949931,0.3103793,1.042782,1.161606,0.1387686,-1.901941,0.1179623,-0.7188524,0.05141425,0.6831492,13.59694,266.3824,354.1334,0.5661498,0.05836182,-0.8222331,-0.3953637,0.007567627,-0.02962154,-0.2394072,-0.5432532,-1.510307,-0.1343994,-0.2072001,1.991,-0.03878421,-0.09934771,0.9942966,-0.2398421,0.966883,0.08725315,-0.9700369,-0.2350902,-0.0613276,moving,-6.709485275782722,-7.942617106992569,-3.861805073002516,-5.941290766043414,-1.4010132,-0.6820218,0.391634,-0.1157294309497625,-0.1372527848640114,0.983752176599131,-6.325450398059751,-7.529355778532193,3.440448413455505,3.480601910630293,2.931125853928376
2139,05/17/2023 16:38:17.050042,2366,True,True,True,True,Eyes,1.19926,0.1347901,-1.888428,-0.9166785,-0.3519481,-0.1892963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957616,0.3098719,1.021936,1.151989,0.1380926,-1.904332,0.1180401,-0.7208589,0.05002168,0.6811217,13.46884,266.0411,353.9772,0.56318,0.05854144,-0.8242573,-0.3716419,0.007113569,-0.02784424,-0.2501611,-0.5508571,-1.529403,-0.1385079,-0.2072001,1.991001,-0.04427961,-0.1020389,0.9937945,-0.2383223,0.9671288,0.08868226,-0.9701762,-0.2329165,-0.06714216,moving,-6.471478367579044,-8.02317641166802,-3.979482190335043,-5.941287803316391,-1.4021501,-0.6889497,0.3749289999999998,-0.1116191901967548,-0.138701471199044,0.9840239249716396,-6.084651680728916,-7.617106735683544,3.2098446625631096,3.247199581944879,2.6907448183291898
2140,05/17/2023 16:38:17.069723,2367,True,True,True,True,Eyes,1.196214,0.1347481,-1.889129,-0.9164918,-0.3513373,-0.191324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964101,0.3100628,1.001748,1.141647,0.1381267,-1.90654,0.1184712,-0.7225685,0.04873396,0.6793264,13.37883,265.7391,353.8044,0.5604022,0.05870473,-0.8261368,-0.3493434,0.006686755,-0.02617359,-0.2611291,-0.5578539,-1.551564,-0.1431535,-0.2072001,1.991,-0.04896048,-0.1049946,0.9932668,-0.2374196,0.9671792,0.09053396,-0.9701725,-0.2313884,-0.07228125,moving,-6.277565783107636,-8.068647369206913,-4.112506811808552,-5.941290766043414,-1.4027761,-0.6959806,0.3549759999999999,-0.1082754189183149,-0.1395342803144156,0.984279741277718,-5.888676339160512,-7.668102076112741,3.0010014950616983,3.035313240215248,2.477227379647866
2141,05/17/2023 16:38:17.080081,2368,True,True,True,True,Eyes,1.192908,0.1346587,-1.88989,-0.9161685,-0.3509973,-0.1934841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970819,0.3064111,0.9830105,1.1321,0.1373191,-1.908879,0.1178288,-0.7243096,0.04775539,0.6776516,13.23073,265.4622,353.7507,0.5577875,0.05885226,-0.8278939,-0.3283828,0.00628555,-0.02460317,-0.2777883,-0.5494536,-1.570613,-0.1476217,-0.2072,1.991,-0.05380969,-0.105966,0.9929128,-0.235412,0.9676716,0.09051433,-0.970405,-0.2288731,-0.07701571,moving,-6.124754886855406,-8.179916184622193,-4.240407881174575,-5.941287919137228,-1.4098883,-0.6867727,0.3382659999999999,-0.1056203523468485,-0.1414861239894945,0.9842895609732468,-5.733447416754355,-7.784977288879548,2.894051162438277,2.926127158693986,2.372415972569971
2142,05/17/2023 16:38:17.105177,2369,True,True,True,True,Eyes,1.189362,0.1346077,-1.890695,-0.9157282,-0.3508818,-0.1957648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977899,0.3047543,0.9624536,1.12253,0.1361443,-1.911195,0.1182782,-0.7260479,0.04911731,0.6756125,13.3644,265.1492,353.7817,0.5553109,0.05898379,-0.8295478,-0.3086798,0.005908417,-0.02312698,-0.2890006,-0.5540578,-1.592575,-0.1517022,-0.2072,1.991,-0.05911617,-0.1053827,0.9926732,-0.2381198,0.9671955,0.08849744,-0.9694352,-0.2311435,-0.08227059,moving,-5.982567066413462,-8.012404057231883,-4.357174194937384,-5.941287919137228,-1.4115306,-0.6902021,0.3186199999999999,-0.1032192961739804,-0.1386429635585994,0.9849486973028376,-5.591857134577913,-7.618179844360121,2.604871122986731,2.632759777139071,2.082404497286039
2143,05/17/2023 16:38:17.120063,2370,True,True,True,True,Eyes,1.185555,0.1345936,-1.891559,-0.9151787,-0.3509621,-0.1981759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985146,0.3016639,0.941247,1.113248,0.1370582,-1.91302,0.1193608,-0.7278516,0.05196926,0.6732641,13.67266,264.8021,353.869,0.5529501,0.05910293,-0.8311148,-0.290159,0.005553912,-0.02173937,-0.3017533,-0.5544764,-1.613626,-0.1558238,-0.2072,1.991001,-0.06493745,-0.1037759,0.9924787,-0.243732,0.9661044,0.08507089,-0.9676664,-0.2363745,-0.08802983,moving,-5.839194134835482,-7.674633531058246,-4.475077570511666,-5.941284956411605,-1.4150013,-0.6915346,0.2993939999999999,-0.1008348368418067,-0.1328667776447395,0.9859913239924072,-5.450860701848367,-7.278325218925168,2.183030986161361,2.205745062851135,1.6552429981678207
2144,05/17/2023 16:38:17.130202,2371,True,True,True,True,Eyes,1.181542,0.134592,-1.892467,-0.9145213,-0.3512306,-0.2007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991804,0.296278,0.9209759,1.103159,0.1379367,-1.915013,0.1195295,-0.7295677,0.05346906,0.6712561,13.79734,264.4981,353.9339,0.5506843,0.05921282,-0.8326101,-0.2727495,0.005220677,-0.020435,-0.3145334,-0.5534906,-1.635548,-0.1602857,-0.2071999,1.991001,-0.0702559,-0.1026269,0.9922358,-0.2461926,0.9657075,0.08245118,-0.9666712,-0.2384884,-0.0931127,moving,-5.722900569549958,-7.540676653830453,-4.602675172967788,-5.941282109506788,-1.4176924,-0.6914273000000001,0.2794650000000001,-0.0988635559937524,-0.1305871269967489,0.9864952802220064,-5.335023822943866,-7.1450035160702665,1.9334083838556464,1.952682218785224,1.40899956342823
2145,05/17/2023 16:38:17.150403,2372,True,True,True,True,Eyes,1.177314,0.1346177,-1.893414,-0.9136871,-0.3518186,-0.2034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999176,0.2937026,0.8988571,1.094175,0.138275,-1.916917,0.1205975,-0.7315364,0.05603103,0.6687087,14.07942,264.1194,353.993,0.5484962,0.05931516,-0.8340458,-0.2563846,0.004907437,-0.0192089,-0.3212121,-0.568409,-1.662454,-0.1648354,-0.2072001,1.991,-0.07657005,-0.101506,0.991884,-0.2513798,0.9646335,0.07931171,-0.9648551,-0.2432666,-0.09937856,moving,-5.561543866678346,-7.26257268715598,-4.7327388677285365,-5.941290766043414,-1.4153870999999998,-0.7066840000000001,0.2544629999999999,-0.0961445813941833,-0.1258310007123667,0.9873817366786724,-5.175269791219175,-6.8662487862847374,1.545192858051653,1.559712679099297,1.0253686934240902
2146,05/17/2023 16:38:17.170033,2373,True,True,True,True,Eyes,1.172888,0.1346562,-1.894395,-0.9127693,-0.3525455,-0.2063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005949,0.2941858,0.8758619,1.08478,0.1390282,-1.918707,0.1227389,-0.7333575,0.05911891,0.6660534,14.49005,263.729,353.996,0.5463703,0.05941216,-0.8354331,-0.2410015,0.004612991,-0.01805637,-0.3320306,-0.5698528,-1.687916,-0.1691843,-0.2072001,1.991,-0.08261649,-0.1012702,0.9914228,-0.2587756,0.9628803,0.07679066,-0.9623981,-0.2502118,-0.1057561,moving,-5.399434417896704,-6.870321873232821,-4.8570143681079365,-5.941290766043414,-1.4168106,-0.7088810000000001,0.2307909999999999,-0.0934287278949381,-0.1190993643744171,0.9884768478261764,-5.015956029055709,-6.471469785545553,1.06630895705035,1.07578729707058,0.5534909613580751
2147,05/17/2023 16:38:17.180269,2374,True,True,True,True,Eyes,1.168268,0.1347153,-1.895299,-0.9119986,-0.351899,-0.2107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012367,0.2898424,0.8548837,1.075605,0.1394038,-1.920442,0.1233997,-0.7351632,0.06145974,0.6637246,14.72457,263.3867,354.074,0.5442934,0.05950514,-0.8367811,-0.2265414,0.004336211,-0.01697299,-0.3412489,-0.5742478,-1.714435,-0.173238,-0.2072002,1.991,-0.0884843,-0.09985321,0.99106,-0.2630225,0.9619904,0.073441,-0.9607235,-0.2541727,-0.1113848,moving,-5.374538973835821,-6.581944632489196,-4.97281292941531,-5.941293612949571,-1.4168539,-0.7136515999999999,0.206007,-0.0930539062742712,-0.1141267661051381,0.9890986430175972,-4.9938866309988486,-6.178914989352315,0.7494338048820953,0.7561861831605438,0.2385540178281781
2148,05/17/2023 16:38:17.200007,2375,True,True,True,True,Eyes,1.163462,0.1347922,-1.896234,-0.9111891,-0.3512623,-0.2152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019176,0.2843902,0.8328898,1.066476,0.1399691,-1.922158,0.1238757,-0.7371809,0.06371964,0.6611801,14.93684,263.0114,354.1562,0.5422552,0.05959588,-0.838097,-0.2129489,0.004076038,-0.01595461,-0.3525154,-0.5728896,-1.739917,-0.1779343,-0.2072001,1.991,-0.09499169,-0.09837732,0.9906052,-0.2668979,0.9611892,0.06986252,-0.9590319,-0.2577541,-0.1175616,moving,-5.31963192433341,-6.312061839810635,-5.106917125914073,-5.941290766043414,-1.4189914,-0.7128587,0.1822410000000001,-0.0921545102765636,-0.1094757132912274,0.9897083282892613,-4.941366016163724,-5.9058999389343,0.4237770205643946,0.4274561668862403,0.1692917026408539
2149,05/17/2023 16:38:17.219914,2376,True,True,True,True,Eyes,1.158473,0.1348529,-1.897177,-0.9103883,-0.3504873,-0.2198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025941,0.2755141,0.8112314,1.057247,0.1404609,-1.923782,0.1229501,-0.739451,0.06425337,0.6587619,14.89296,262.6395,354.2289,0.540245,0.0596856,-0.8393878,-0.200172,0.003831476,-0.01499733,-0.3636506,-0.5708934,-1.762966,-0.1819071,-0.2072001,1.991001,-0.1018323,-0.09717579,0.9900441,-0.2664865,0.9615096,0.06696528,-0.9584443,-0.2570141,-0.1238087,moving,-5.248864992707315,-6.290514849631115,-5.220315236719755,-5.941287803316391,-1.4208976,-0.7113543,0.160816,-0.0909356636194069,-0.1091157962662323,0.9898608853126554,-4.870246989664241,-5.885735518102486,0.3486850706831429,0.350392092440248,0.3544486337807039
2150,05/17/2023 16:38:17.229821,2377,True,True,True,True,Eyes,1.15331,0.134907,-1.898142,-0.9095191,-0.3497697,-0.22458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032668,0.2663469,0.7890158,1.047985,0.1401346,-1.925439,0.1218122,-0.7417926,0.06488446,0.656274,14.8415,262.2598,354.3269,0.5382535,0.0597739,-0.8406599,-0.1881616,0.003601588,-0.01409749,-0.3746034,-0.569169,-1.784567,-0.1862212,-0.2072,1.991,-0.1089326,-0.09555485,0.9894459,-0.2658828,0.9619036,0.06362278,-0.957831,-0.2561461,-0.130189,moving,-5.177886147369892,-6.277767167777705,-5.343414265263744,-5.941287919137228,-1.4225884,-0.7093036,0.1408719999999999,-0.0897113946183259,-0.1089076957005415,0.9899954505934524,-4.798821876207193,-5.8745217707028585,0.3747778136463535,0.3749904566507542,0.5486698358713382
2151,05/17/2023 16:38:17.250334,2378,True,True,True,True,Eyes,1.147976,0.1349312,-1.899153,-0.9086191,-0.3489751,-0.2294072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039709,0.2577864,0.7645459,1.038714,0.1400256,-1.926879,0.1211,-0.7443987,0.06595889,0.6533412,14.85885,261.8162,354.4127,0.5362724,0.05986083,-0.8419189,-0.1768719,0.003385492,-0.01325164,-0.3873977,-0.5625994,-1.803888,-0.1908621,-0.2071998,1.991,-0.1169599,-0.09410601,0.9886681,-0.2664807,0.9619684,0.06003984,-0.9567176,-0.2564387,-0.1375892,moving,-5.060316617148011,-6.1863383056826,-5.475780194060001,-5.941282225324767,-1.4261117,-0.7026249999999999,0.122991,-0.0876947295148053,-0.1073471376887244,0.9903464944967612,-4.681251824877344,-5.784465838927591,0.4819006953773635,0.482350978293659,0.809855980084559
2152,05/17/2023 16:38:17.269826,2379,True,True,True,True,Eyes,1.010724,0.1348554,-1.924671,-0.876947,-0.328648,-0.3506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046325,0.2492729,0.7398734,1.029266,0.1392417,-1.928268,0.1200997,-0.747032,0.06659799,0.6504492,14.81739,261.3761,354.4916,0.5342933,0.05994532,-0.8431702,-0.1662596,0.003182363,-0.01245654,-0.3992088,-0.5581896,-1.822514,-0.195019,-0.2072001,1.991,-0.1249843,-0.09279942,0.9878094,-0.2660738,0.9622816,0.05673584,-0.9558159,-0.2557392,-0.1449615,moving,-11.968290743263983,-6.031386574087351,-5.594291951683641,-5.941290766043414,-1.4284748,-0.6974313,0.1057540000000001,-0.2062713974898047,-0.1028136297310702,0.973078376927478,-11.647320322230376,-5.457044239874428,6.34012875185207,6.374635507203119,6.072367508044156
2153,05/17/2023 16:38:17.280961,2380,True,True,True,True,Eyes,1.010353,0.1348309,-1.924755,-0.8768738,-0.328503,-0.3509673,2.018259,-0.7594054,-0.5281731,-2.633098,0.7932177,0.5014117,0.3455311,-0.3959765,-0.2028673,1.976923,1.020062,0.1385918,-1.929464,0.1199577,-0.7496616,0.06782397,0.6473156,14.89159,260.9049,354.5345,0.5262982,0.06020053,-0.8481655,-0.5680396,0.002764104,-0.08826476,-0.410648,-0.5553172,-1.840898,-0.1993982,-0.2072002,1.991,-0.1331854,-0.09204834,0.9868072,-0.2676623,0.9620201,0.05361091,-0.9542632,-0.256991,-0.1527649,moving,-11.555622198912106,-5.8650809883203845,-5.719089464021023,-5.941293612949571,-1.43071,-0.6939089999999999,0.0885660000000001,-0.1993122818602347,-0.1001360274292868,0.9748062977407754,-11.233025702149725,-5.298125637312361,5.808663590193646,5.837030300555931,5.551320372941391
2154,05/17/2023 16:38:17.299910,2381,True,True,True,True,Eyes,1.009616,0.1347888,-1.924878,-0.8767025,-0.3283132,-0.3515722,2.017691,-0.7592989,-0.5276458,-2.634243,0.7999634,0.5363144,0.26912,-0.3819876,-0.2032765,1.970684,1.010718,0.1378871,-1.930725,0.1191521,-0.7524256,0.06821739,0.6442087,14.8432,260.4313,354.5735,0.5196185,0.06040481,-0.8522598,-0.5339572,0.002598258,-0.08296888,-0.422332,-0.5518618,-1.860242,-0.2040072,-0.2072,1.991,-0.1415957,-0.09141375,0.9856946,-0.2671987,0.9622983,0.05086068,-0.9531817,-0.2561747,-0.1606829,moving,-11.148576925658174,-5.823143128778514,-5.850376965057379,-5.941287919137228,-1.43305,-0.6897489,0.070483,-0.1923931296502986,-0.099562688822282,0.9762540638948298,-10.823093774559196,-5.265502162971837,5.274604352999954,5.299517054788971,5.018425934069164
2155,05/17/2023 16:38:17.319664,2382,True,True,True,True,Eyes,1.008511,0.1347149,-1.925042,-0.876489,-0.3279664,-0.3524273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064554,0.2280177,0.6622756,1.001254,0.1374079,-1.931733,0.1182851,-0.755255,0.06825753,0.6410457,14.75912,259.9468,354.5908,0.5140091,0.06056851,-0.855643,-0.5019198,0.002442362,-0.07799074,-0.430584,-0.5562822,-1.881563,-0.2081294,-0.2072,1.991,-0.1501383,-0.09115848,0.9844535,-0.2661832,0.9626991,0.04854868,-0.952158,-0.254756,-0.1688029,moving,-10.741744184486652,-5.81365450872946,-5.967745791957172,-5.941287919137228,-1.4318380000000002,-0.6936901,0.0501699999999998,-0.1854568788952144,-0.0995361898807041,0.9775981901628744,-10.413035221168665,-5.265861670926507,4.753528483314021,4.775704234908856,4.496309456235352
2156,05/17/2023 16:38:17.329909,2383,True,True,True,True,Eyes,1.007063,0.1346167,-1.925235,-0.876183,-0.3276184,-0.3535101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069312,0.2193392,0.6370549,0.991329,0.1365134,-1.932519,0.1169703,-0.757913,0.06816002,0.6381537,14.63194,259.5059,354.6442,0.5090014,0.06070798,-0.8586215,-0.4718046,0.00229582,-0.0733113,-0.4402826,-0.557297,-1.901515,-0.2122506,-0.2072001,1.991001,-0.1581558,-0.09031352,0.9832754,-0.2642998,0.9633443,0.04597137,-0.9513846,-0.2526088,-0.1762283,moving,-10.389869962988485,-5.850909968687692,-6.085032887003576,-5.941287803316391,-1.4316116,-0.6938104,0.031004,-0.1794360533677708,-0.1002857204436922,0.978644640988985,-10.057893354895269,-5.3123899993062365,4.285257001834826,4.305785689484146,4.022329268623515
2157,05/17/2023 16:38:17.350187,2384,True,True,True,True,Eyes,1.005264,0.1344884,-1.925417,-0.8758165,-0.3271366,-0.3548622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073394,0.2140242,0.612597,0.9816831,0.1358284,-1.933363,0.1166313,-0.7602983,0.0683885,0.6353478,14.60739,259.0801,354.6368,0.5044255,0.06082884,-0.8613093,-0.4434963,0.002158071,-0.06891262,-0.4513293,-0.5546325,-1.920272,-0.2167661,-0.2071998,1.991001,-0.1654606,-0.09044813,0.9820601,-0.26425,0.9634403,0.04421157,-0.9501552,-0.2521942,-0.1833124,moving,-10.070529121055374,-5.7950965267728005,-6.213486021774417,-5.941279262601942,-1.4330124,-0.6904608999999999,0.0130909999999999,-0.1739937891870305,-0.0994310189046594,0.9797140968285444,-9.73652853391457,-5.263503452972302,3.842463883635724,3.8598122832548927,3.587646664662772
2158,05/17/2023 16:38:17.370201,2385,True,True,True,True,Eyes,1.003139,0.1343358,-1.925627,-0.8753802,-0.3265898,-0.3564389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077328,0.20734,0.5877597,0.9716638,0.1350538,-1.934262,0.1157086,-0.7627868,0.06804372,0.6325646,14.48888,258.6547,354.6403,0.5002283,0.06093238,-0.8637463,-0.4168866,0.002028587,-0.06477786,-0.4601068,-0.5569146,-1.93934,-0.2208673,-0.2072001,1.991001,-0.1729473,-0.09043784,0.9807705,-0.2626061,0.9639632,0.0425806,-0.9492774,-0.250192,-0.1904644,moving,-9.759080619945394,-5.829745033010136,-6.330099218300742,-5.941287803316391,-1.4317706,-0.6919684,-0.0050780000000001,-0.1686540405315408,-0.1001177802079019,0.9805775472383194,-9.422170219563773,-5.306387288378128,3.4149863786277823,3.4307951326817108,3.15658070397711
2159,05/17/2023 16:38:17.380101,2386,True,True,True,True,Eyes,1.000689,0.1341392,-1.925844,-0.8748742,-0.3259762,-0.3582384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081079,0.2009397,0.5623159,0.9617551,0.1342981,-1.93506,0.1147939,-0.7653745,0.06754079,0.6296526,14.35615,258.2096,354.6299,0.4963617,0.06101984,-0.8659679,-0.3918734,0.001906872,-0.06089119,-0.4689369,-0.5590528,-1.958558,-0.2252161,-0.2071997,1.991001,-0.1807197,-0.0906661,0.9793467,-0.2607751,0.9645213,0.04117253,-0.9483336,-0.2479485,-0.1979515,moving,-9.440099183912784,-5.876665973775282,-6.453695136872081,-5.941276415697067,-1.430692,-0.6933509,-0.023498,-0.1631774339790722,-0.1010151097199414,0.9814118262355076,-9.10008846733449,-5.361932665502844,2.972743233831034,2.987102884298834,2.709065676650352
2160,05/17/2023 16:38:17.399969,2387,True,True,True,True,Eyes,0.9979339,0.133904,-1.926081,-0.8742648,-0.325373,-0.3602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084827,0.1950542,0.5352857,0.9516718,0.1330833,-1.935895,0.1140397,-0.7681088,0.06728224,0.6264798,14.25556,257.7289,354.6191,0.4927828,0.0610914,-0.8680045,-0.368361,0.001792459,-0.05723772,-0.4774252,-0.561326,-1.978564,-0.2296473,-0.2071998,1.991001,-0.189036,-0.09088785,0.9777551,-0.2594917,0.9649361,0.03952697,-0.9470636,-0.2462473,-0.2059923,moving,-9.104115686343505,-5.890027224745356,-6.579570901214345,-5.941279262601942,-1.429097,-0.6944093,-0.042669,-0.1574144079202797,-0.1013400055986561,0.9823191442898648,-8.761218237845688,-5.383779091099453,2.51282781331648,2.525064978076265,2.251752993260125
2161,05/17/2023 16:38:17.420284,2388,True,True,True,True,Eyes,0.9948887,0.1336351,-1.926348,-0.8735566,-0.3247876,-0.3625076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087832,0.1924792,0.5080659,0.9416326,0.131927,-1.93653,0.1142436,-0.7707008,0.06725881,0.6232535,14.24556,257.2408,354.5381,0.4894525,0.06114737,-0.8698828,-0.3462593,0.001684912,-0.05380346,-0.4853336,-0.5644738,-1.99972,-0.2339255,-0.2071999,1.991001,-0.197007,-0.09225664,0.9760517,-0.2599338,0.9648494,0.03873257,-0.9453162,-0.2460782,-0.2140626,moving,-8.773892495015401,-5.826763278102564,-6.701039955850268,-5.941282109506788,-1.4269662,-0.6964008,-0.0631899999999998,-0.151765620527287,-0.1003450284129951,0.9833096919454434,-8.428960385168045,-5.327585932713244,2.067008677642807,2.076013538460077,1.833666274834312
2162,05/17/2023 16:38:17.429967,2389,True,True,True,True,Eyes,0.9915481,0.1333163,-1.926627,-0.872769,-0.3241624,-0.3649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090592,0.1890207,0.4803259,0.9315799,0.1308266,-1.937024,0.1144396,-0.7733524,0.06761982,0.6198847,14.26853,256.7372,354.4832,0.4863355,0.0611882,-0.8716264,-0.3254837,0.001583817,-0.05057525,-0.4955151,-0.5621288,-2.019665,-0.2382233,-0.2072,1.991001,-0.2052928,-0.09317137,0.9742556,-0.2608373,0.9646623,0.03729089,-0.943302,-0.2464667,-0.2223409,moving,-8.447408638028978,-5.724054057293109,-6.823004604572643,-5.941284956411605,-1.427095,-0.6929554,-0.0826409999999997,-0.1461847543379,-0.0986660429187749,0.9843247022290806,-8.100886824466308,-5.231200362772119,1.6334472549995898,1.63886476789302,1.4619176098688031
2163,05/17/2023 16:38:17.450114,2390,True,True,True,True,Eyes,0.9879119,0.1329706,-1.926912,-0.8718694,-0.3235921,-0.3676027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092789,0.1852617,0.4529531,0.9212427,0.1290705,-1.9375,0.1139892,-0.7760009,0.06712159,0.616704,14.16813,256.257,354.4292,0.4834005,0.06121353,-0.8732558,-0.3059547,0.001488788,-0.04754074,-0.5053995,-0.560383,-2.038981,-0.2428242,-0.2071997,1.991,-0.2133653,-0.09412318,0.9724279,-0.2596998,0.9650023,0.03642242,-0.9418234,-0.2447681,-0.2303417,moving,-8.145201609138311,-5.752585760050895,-6.953505354591136,-5.941279378418493,-1.4266422,-0.6894534999999999,-0.1014810000000001,-0.1409829280802571,-0.0992318323889561,0.9850262434659836,-7.795909783142337,-5.26763851013378,1.202847354120787,1.206542682508341,1.0786274800254525
2164,05/17/2023 16:38:17.469861,2391,True,True,True,True,Eyes,0.9840024,0.1325883,-1.927198,-0.8708955,-0.3230015,-0.3704199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094237,0.181264,0.4261642,0.9105246,0.1280881,-1.937741,0.1142839,-0.7783762,0.06787842,0.6135651,14.23568,255.7948,354.3982,0.4806187,0.0612241,-0.8747891,-0.2875974,0.001399461,-0.04468829,-0.517195,-0.5541289,-2.055796,-0.2469666,-0.2072,1.991,-0.220954,-0.09461603,0.970684,-0.2612074,0.9646634,0.03457132,-0.9396544,-0.2459111,-0.2378607,moving,-7.886863052259523,-5.613989648209255,-7.070936121916352,-5.941287919137228,-1.4277196,-0.6822170000000001,-0.118055,-0.1365715721958093,-0.0969092807548882,0.9858786133241988,-7.53691555895435,-5.133094001257054,0.8783281085896195,0.8791250842807693,0.9329063429094876
