,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3961,05/17/2023 16:31:46.853394,4143,True,True,True,True,Eyes,1.147246,-0.2741215,-3.444748,0.5027243,0.2776436,0.8186466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109082,-0.2391061,2.965486,1.147345,-0.2796611,-3.450347,-0.05514215,0.1475443,-0.0484859,0.986326,354.5793,17.32145,353.5451,0.3155144,-0.07501685,-0.9459506,0,0,0,1.554858,-0.05182426,-2.643581,0.1318571,0.1584261,0.9090446,0.9517596,-0.1119176,-0.2857064,0.07937399,0.9892169,-0.1230839,0.2964008,0.09446863,0.9503801,moving,12.624476837076838,12.640721149386206,8.253204164968366,9.8860793482994,0.407513,0.2278368399999999,0.8067659999999997,0.2135069043299216,0.2137907458987291,0.953261907816802,12.950311569096192,12.92036055732038,4.994843561078114,5.166824578618583,5.591929937090615
3962,05/17/2023 16:31:46.864109,4144,True,True,True,True,Eyes,1.146983,-0.2742446,-3.444446,0.5006034,0.2758199,0.8205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103286,-0.2268987,2.97022,1.14719,-0.279864,-3.450092,-0.05345548,0.1465216,-0.04822776,0.986584,354.7591,17.18772,353.6102,0.3154711,-0.0750437,-0.9459629,0,0,0,1.551425,-0.05415463,-2.643194,0.13086,0.1589922,0.9072109,0.952411,-0.1108262,-0.2839557,0.0794967,0.9896332,-0.1196095,0.2942678,0.09134383,0.9513479,moving,12.608944736436316,12.68911021327232,8.207975792156587,9.940357058196392,0.4042350000000001,0.22570937,0.8068980000000003,0.2132092755819455,0.2146100380093083,0.9531444885175568,12.93414415658618,12.96993534542092,5.01577898642245,5.18885069702863,5.613823296769983
3963,05/17/2023 16:31:46.883656,4145,True,True,True,True,Eyes,1.146724,-0.2743718,-3.444143,0.4984869,0.274006,0.8224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098047,-0.2160946,2.974278,1.147036,-0.2800474,-3.449741,-0.05198874,0.1456099,-0.04795606,0.9868106,354.9146,17.06884,353.6719,0.3154281,-0.07507198,-0.9459749,0,0,0,1.548176,-0.05636047,-2.642827,0.1298602,0.1592788,0.9054419,0.952996,-0.1097872,-0.2823923,0.07950696,0.9899948,-0.1165718,0.292365,0.08864033,0.9521899,moving,12.580643771786512,12.712499431840794,8.161811027050598,9.976981916405576,0.40114,0.22368693,0.8069139999999999,0.2127186778842017,0.2150226394641464,0.9531610961248044,12.905366141602636,12.994409090165098,5.023805023425067,5.197031739676332,5.621937555125917
3964,05/17/2023 16:31:46.903659,4146,True,True,True,True,Eyes,1.146469,-0.2744954,-3.443841,0.4963821,0.2721771,0.8243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09303,-0.2045396,2.978209,1.14691,-0.2802433,-3.449406,-0.05043158,0.1447268,-0.04763782,0.9870368,355.0799,16.95262,353.74,0.3153854,-0.07510168,-0.9459868,0,0,0,1.5447,-0.05872037,-2.642434,0.1285786,0.1595264,0.9036215,0.9535696,-0.1086382,-0.2808965,0.07944295,0.9903746,-0.1133446,0.2905063,0.0857667,0.9530216,moving,12.551848574222948,12.74321039003476,8.0983975750486,10.01190184980678,0.3977899999999998,0.2215229299999999,0.806972,0.2122139750252219,0.2155577066687197,0.9531526987601864,12.876012935333774,13.026338341189613,5.050325705251448,5.224296330030418,5.649109300713987
3965,05/17/2023 16:31:46.913551,4147,True,True,True,True,Eyes,1.146222,-0.2746238,-3.443542,0.4943009,0.2704168,0.8261606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087418,-0.1953403,2.982408,1.146799,-0.2802472,-3.449137,-0.0491288,0.1437597,-0.04747683,0.9872516,355.2186,16.82961,353.7858,0.3153431,-0.07513254,-0.9459985,0,0,0,1.541499,-0.06089348,-2.642073,0.1276216,0.159425,0.9019716,0.9541582,-0.1078686,-0.279189,0.07961766,0.9906647,-0.1106555,0.2885189,0.08335444,0.9538391,moving,12.528757820342197,12.758330484911106,8.053424846998388,10.023598287923877,0.3947,0.2193537199999999,0.807064,0.211816863656365,0.2158282575270708,0.9531798056919896,12.852574591137058,13.042277474131325,5.070318031806134,5.244746458270117,5.669591016635003
3966,05/17/2023 16:31:46.934006,4148,True,True,True,True,Eyes,1.145973,-0.2747521,-3.443236,0.4922493,0.268717,0.8279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08331,-0.1870183,2.985573,1.146796,-0.2804765,-3.448912,-0.04801891,0.1430292,-0.04725482,0.9874229,355.336,16.7354,353.8338,0.3153012,-0.07516457,-0.9460099,0,0,0,1.538142,-0.06317209,-2.641694,0.1259791,0.1590168,0.9004545,0.9546192,-0.1070572,-0.2779223,0.07958474,0.9909223,-0.1083476,0.2869988,0.08131231,0.9544737,moving,12.481834457525236,12.751281804415376,7.964335090238724,10.014956663892766,0.3913459999999999,0.21730441,0.8072179999999998,0.2110400234542059,0.2157481100353477,0.9533703662012334,12.805341721517136,13.036265760768956,5.10710088258279,5.28159784611533,5.706457207668202
3967,05/17/2023 16:31:46.953700,4149,True,True,True,True,Eyes,1.145728,-0.2748805,-3.442933,0.4902345,0.2670099,0.8296841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080628,-0.1782384,2.98749,1.146757,-0.2806132,-3.44849,-0.04686832,0.1425503,-0.04694229,0.9875624,355.4581,16.66979,353.8914,0.3152598,-0.07519767,-0.9460211,0,0,0,1.534761,-0.06546759,-2.641312,0.1239902,0.1585183,0.8988163,0.9549517,-0.106079,-0.2771543,0.07935468,0.9911996,-0.1059541,0.2859547,0.0791875,0.9549655,moving,12.411595943556357,12.742312945591602,7.8542852858076815,10.002023822109988,0.388004,0.21514561,0.807178,0.2098755600978488,0.2156541253165424,0.9536484703435756,12.73462329259188,13.028875393385034,5.1434518006569245,5.317731180823388,5.74278064137858
3968,05/17/2023 16:31:46.963966,4150,True,True,True,True,Eyes,1.145487,-0.2750093,-3.442628,0.4882175,0.2653599,0.8314012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077482,-0.17004,2.989855,1.146639,-0.2807145,-3.448259,-0.04575298,0.142002,-0.04672557,0.9877039,355.5775,16.59699,353.9377,0.3152188,-0.07523172,-0.946032,0,0,0,1.531353,-0.06778158,-2.640927,0.1220827,0.1579416,0.8973744,0.9553043,-0.1052961,-0.2762361,0.07930802,0.9914467,-0.103651,0.2847875,0.07711054,0.9554842,moving,12.346436826831669,12.738039925147296,7.747204390542429,9.982058775020562,0.384714,0.2129329199999999,0.8073320000000002,0.2087918707332224,0.21563419024109,0.9538909842903908,12.668976448372634,13.02613393674855,5.1872956418537015,5.361750749789562,5.787074716943565
3969,05/17/2023 16:31:46.983604,4151,True,True,True,True,Eyes,1.145251,-0.2751409,-3.442329,0.4862389,0.263689,0.8330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075232,-0.1624955,2.991433,1.146551,-0.2808467,-3.447928,-0.04472148,0.1416068,-0.0465465,0.9878163,355.689,16.54282,353.9774,0.3151784,-0.07526664,-0.9460427,0,0,0,1.528019,-0.07004439,-2.64055,0.119948,0.1573156,0.8959236,0.9555619,-0.1046245,-0.2755997,0.07929304,0.9916669,-0.1015358,0.2839262,0.0751706,0.9558949,moving,12.26496395446457,12.723690543659227,7.625525597032367,9.959065496335633,0.3814679999999999,0.21080231,0.8073779999999999,0.2074434895884123,0.2154584715856385,0.9542247901055247,12.586988355212853,13.013549978395986,5.226606512146476,5.400698096052232,5.826318576250307
3970,05/17/2023 16:31:47.003560,4152,True,True,True,True,Eyes,1.145016,-0.2752677,-3.442032,0.4842502,0.2620793,0.8347552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072309,-0.1534636,2.993734,1.14642,-0.2810131,-3.447784,-0.04346478,0.1410882,-0.04637362,0.9879548,355.8253,16.47285,354.0206,0.3151385,-0.0753024,-0.9460531,0,0,0,1.524591,-0.07237188,-2.640163,0.1179216,0.1570406,0.8945553,0.9558873,-0.1038948,-0.2747462,0.07936534,0.9919206,-0.098968,0.2828087,0.07279693,0.9564099,moving,12.198059807761588,12.739864271122052,7.509516592260956,9.956906978642696,0.378171,0.20864122,0.8076210000000001,0.2063140735763261,0.2157804865697125,0.9543968484208498,12.51936741385748,13.031637800220144,5.277481716585225,5.452273725280218,5.878143829459236
3971,05/17/2023 16:31:47.013761,4153,True,True,True,True,Eyes,1.144789,-0.2753988,-3.441735,0.4823034,0.2604653,0.8363858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069935,-0.1469318,2.995395,1.146356,-0.2810284,-3.447535,-0.04255246,0.1406738,-0.04622962,0.9880602,355.9239,16.4177,354.0541,0.3150992,-0.0753388,-0.9460633,0,0,0,1.521399,-0.07453851,-2.639803,0.115898,0.1562045,0.8932496,0.9561474,-0.1033273,-0.2740541,0.07938326,0.9921042,-0.09709537,0.2819228,0.07108218,0.9568003,moving,12.11987058478286,12.71862705587866,7.392754150385522,9.91913912395208,0.375043,0.20648989,0.8077319999999997,0.2050250810942541,0.2154863449782014,0.9547409595526528,12.440762171055963,13.011970844974693,5.319464058389954,5.493884096461443,5.920134545035005
3972,05/17/2023 16:31:47.033545,4154,True,True,True,True,Eyes,1.144587,-0.275531,-3.441446,0.4802681,0.2589306,0.8380319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067452,-0.1393883,2.997142,1.146327,-0.2812353,-3.447243,-0.04154404,0.1402312,-0.04602807,0.9881755,356.0322,16.35844,354.0958,0.3150605,-0.07537587,-0.9460733,0,0,0,1.517816,-0.07697155,-2.639398,0.1135408,0.1554009,0.8917959,0.9564332,-0.1026191,-0.2733217,0.07931606,0.992311,-0.09501474,0.2809704,0.06919647,0.9572186,moving,12.04139569869979,12.71028724110623,7.2556921578408815,9.88488600642511,0.3714889999999999,0.20426375,0.8078449999999999,0.203720873922115,0.2154072855900137,0.9550379446675044,12.361733436604627,13.005422536908624,5.382744191641794,5.557503982718059,5.984096070295114
3973,05/17/2023 16:31:47.053545,4155,True,True,True,True,Eyes,1.144389,-0.2756669,-3.441159,0.4782705,0.2573946,0.839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064604,-0.1330431,2.999065,1.146219,-0.2813292,-3.446986,-0.04070617,0.1397498,-0.04582165,0.9882882,356.1209,16.29598,354.1352,0.315023,-0.07541355,-0.9460828,0,0,0,1.514606,-0.07915042,-2.639035,0.1116761,0.154479,0.890525,0.9567408,-0.1019473,-0.2724956,0.07919263,0.9924867,-0.09326596,0.2799564,0.0676517,0.957626,moving,11.96953205357914,12.684176899763264,7.147851118033861,9.841142594499033,0.3683869999999998,0.20217878,0.8079510000000001,0.2025402945580594,0.2150258296640401,0.9553749935250746,12.289556672193337,12.98064594214265,5.42314815771546,5.597450411134526,6.024418418033385
3974,05/17/2023 16:31:47.063945,4156,True,True,True,True,Eyes,1.144205,-0.2758037,-3.440875,0.4761851,0.2558841,0.8412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061565,-0.125955,3.001177,1.146159,-0.2815295,-3.446743,-0.03977286,0.1392233,-0.04561165,0.9884102,356.2201,16.22771,354.1767,0.3149866,-0.07545187,-0.9460918,0,0,0,1.511302,-0.08139354,-2.638662,0.1097391,0.1537524,0.889211,0.9570729,-0.1012406,-0.2715912,0.07909141,0.9926754,-0.09132422,0.2788476,0.06592339,0.95807,moving,11.897696904612443,12.669911647161245,7.035399794426356,9.809947358970511,0.365143,0.20013596,0.808081,0.2013506682017315,0.2148417498022572,0.9556677793601344,12.217284198412024,12.967910477818345,5.46691006848147,5.641039701814757,6.068332310962628
3975,05/17/2023 16:31:47.083896,4157,True,True,True,True,Eyes,1.144026,-0.2759396,-3.440595,0.474121,0.2543813,0.8429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057625,-0.118838,3.003795,1.146053,-0.2816473,-3.446442,-0.03880105,0.1385582,-0.04545509,0.9885495,356.3238,16.14342,354.2131,0.3149514,-0.07549078,-0.9461004,0,0,0,1.507998,-0.08363632,-2.638289,0.1080903,0.1530563,0.8878144,0.957471,-0.1006216,-0.2704158,0.07911681,0.9928566,-0.08930986,0.2774706,0.06411716,0.9585922,moving,11.842031459084351,12.664598173561512,6.941526957147159,9.78145764542637,0.3619449999999999,0.19801098,0.8081529999999999,0.2004242414409964,0.2147947994527964,0.9558731684964716,12.161219558153906,12.963877797127408,5.511362180189491,5.685722792968551,6.113345145741196
3976,05/17/2023 16:31:47.103589,4158,True,True,True,True,Eyes,1.143847,-0.2760801,-3.440315,0.4720749,0.252867,0.8445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052742,-0.1134501,3.007097,1.146018,-0.2817425,-3.446233,-0.0380391,0.1377325,-0.04540721,0.9886966,356.4046,16.04246,354.2341,0.3149176,-0.07553019,-0.9461086,0,0,0,1.504457,-0.08604019,-2.637889,0.1063785,0.1518435,0.8864669,0.9579359,-0.1002663,-0.2688968,0.07930946,0.9929824,-0.08772635,0.2758058,0.06271015,0.9591656,moving,11.802263049464427,12.641980146265208,6.842930919388434,9.71990219420594,0.3584389999999999,0.19570231,0.808344,0.1997763694715314,0.2144463782975385,0.956086890572867,12.121363690700422,12.941862165442926,5.581215019076644,5.756171881929429,6.1840826787417535
3977,05/17/2023 16:31:47.113947,4159,True,True,True,True,Eyes,1.143682,-0.2762205,-3.440037,0.4699049,0.2513466,0.8461763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047578,-0.1062719,3.01054,1.145875,-0.2819709,-3.445967,-0.03702014,0.1368673,-0.04537275,0.9888571,356.5146,15.93529,354.2578,0.314885,-0.07557017,-0.9461163,0,0,0,1.500962,-0.08841285,-2.637495,0.1048672,0.1512619,0.8850435,0.9584174,-0.09986801,-0.2673248,0.07960062,0.9931417,-0.08563534,0.2740437,0.06079517,0.9597937,moving,11.759622802282726,12.647168902538954,6.75736734312216,9.698656705670528,0.3550869999999999,0.19355805,0.8084720000000001,0.1990594840019951,0.2145649114223698,0.9562098512734688,12.078320387103403,12.948185808295062,5.630940662816161,5.806572470380747,6.23473982496921
3978,05/17/2023 16:31:47.133811,4160,True,True,True,True,Eyes,1.143535,-0.2763636,-3.439767,0.4676288,0.2498291,0.847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042386,-0.09866166,3.013996,1.145849,-0.2820699,-3.445681,-0.03587942,0.1359766,-0.04541124,0.9890202,356.6393,15.82468,354.275,0.3148536,-0.07561064,-0.9461235,0,0,0,1.497786,-0.09056911,-2.637136,0.1035639,0.1510282,0.8835958,0.9588964,-0.09958278,-0.2657085,0.08006775,0.993301,-0.08332066,0.2722258,0.0586212,0.9604461,moving,11.711472403850168,12.668123946549144,6.684984600206544,9.699521424685171,0.3519370000000001,0.1915007899999999,0.8085450000000001,0.1982386126923916,0.2149511250006208,0.9562937379905893,12.02955625911417,12.970673128914353,5.661475568377848,5.837651974295422,6.266169459029981
3979,05/17/2023 16:31:47.153602,4161,True,True,True,True,Eyes,1.143389,-0.2765105,-3.439497,0.4653869,0.2482678,0.8495752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036751,-0.09267369,3.017705,1.14573,-0.2822179,-3.445453,-0.03493721,0.1350328,-0.04557103,0.9891759,356.7432,15.70973,354.2751,0.3148239,-0.07565161,-0.9461301,0,0,0,1.494526,-0.09278236,-2.636768,0.102302,0.1504937,0.8822705,0.9593788,-0.09959084,-0.2639582,0.08072017,0.9934053,-0.08142525,0.2703267,0.05681092,0.961091,moving,11.667701150475098,12.670294712732591,6.6140864212887776,9.680087814029054,0.3487960000000001,0.18943554,0.8086850000000001,0.1975048973101643,0.2150198022648766,0.9564299178904666,11.985404409819877,12.973956470182983,5.695555374888417,5.871997882160991,6.300843408458193
3980,05/17/2023 16:31:47.164031,4162,True,True,True,True,Eyes,1.143242,-0.2766582,-3.439226,0.4631741,0.2466979,0.8512403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032433,-0.08286893,3.020577,1.145618,-0.2824242,-3.44519,-0.03349803,0.1342853,-0.04556381,0.9893278,356.902,15.61371,354.3013,0.3147956,-0.07569313,-0.9461362,0,0,0,1.491056,-0.0951379,-2.636376,0.1005393,0.150617,0.8807891,0.9597828,-0.09915166,-0.2626518,0.08115849,0.9936036,-0.07851816,0.268757,0.05404396,0.9616907,moving,11.61015286149544,12.718740362022626,6.511947788716698,9.703852984056873,0.3454379999999999,0.1872863,0.8088140000000004,0.1965063128868077,0.2158726288621247,0.9564436346294,11.92687676964672,13.024622138571504,5.745129357327305,5.922941909720551,6.352083409881494
3981,05/17/2023 16:31:47.183638,4163,True,True,True,True,Eyes,1.143089,-0.2768034,-3.438954,0.460736,0.2449608,0.853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028007,-0.07439908,3.02337,1.145466,-0.282561,-3.444877,-0.03241496,0.1335508,-0.04523005,0.9894785,357.0154,15.5207,354.3587,0.3147687,-0.07573517,-0.9461418,0,0,0,1.487848,-0.0973159,-2.636014,0.09917885,0.1501208,0.8794475,0.9602368,-0.09816642,-0.2613591,0.08085024,0.993807,-0.07622883,0.2672236,0.0520668,0.9622269,moving,11.544123478571445,12.703509091564325,6.434291514912061,9.686965080380247,0.3423819999999999,0.1852451,0.8088630000000001,0.1954130470324589,0.2156663837474843,0.956714005945566,11.860467667357891,13.010761822953928,5.756857640303374,5.9337947780695615,6.363254860785887
3982,05/17/2023 16:31:47.203574,4164,True,True,True,True,Eyes,1.142936,-0.2769465,-3.438682,0.4583285,0.2432261,0.8548544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02299,-0.06581406,3.02667,1.14543,-0.2826399,-3.444656,-0.0312751,0.1326964,-0.04496038,0.9896424,357.1357,15.4138,354.4099,0.3147428,-0.07577762,-0.946147,0,0,0,1.484362,-0.09968267,-2.63562,0.0976121,0.1494728,0.878076,0.9607405,-0.09728957,-0.2598317,0.08068919,0.9940009,-0.07383449,0.2654562,0.04997017,0.9628271,moving,11.492535167842291,12.699161645111278,6.343292049025816,9.660720969573903,0.338932,0.18295723,0.8090360000000003,0.1945531023206964,0.2156313783201504,0.9568971699686256,11.808503340251438,13.00761094084768,5.80171896356442,5.978864978860022,6.4086041333158486
3983,05/17/2023 16:31:47.213910,4165,True,True,True,True,Eyes,1.142778,-0.2770888,-3.438405,0.4557236,0.2414314,0.8567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017969,-0.05839008,3.029828,1.145321,-0.2827036,-3.444384,-0.03028556,0.1318624,-0.04474375,0.9897945,357.24,15.31051,354.4524,0.3147178,-0.07582039,-0.9461519,0,0,0,1.481144,-0.1018668,-2.635257,0.09632204,0.1487867,0.8767847,0.9612206,-0.0965613,-0.2583233,0.08058719,0.9941615,-0.071753,0.2637437,0.04815292,0.9633902,moving,11.423681235458757,12.674737900516444,6.269274253592935,9.631105850532304,0.335823,0.1808368,0.8091269999999997,0.1934186933165006,0.2152726611394615,0.9572077841605512,11.739343171770289,12.984474935066222,5.809966051733704,5.985950834278359,6.416131091765331
3984,05/17/2023 16:31:47.243686,4166,True,True,True,True,Eyes,1.142636,-0.2772385,-3.438128,0.4528897,0.2395688,0.8587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013108,-0.05225754,3.032702,1.145203,-0.2828174,-3.444,-0.02936504,0.1310592,-0.04480585,0.9899262,357.3409,15.21202,354.4618,0.3146935,-0.07586342,-0.9461564,0,0,0,1.477839,-0.1041108,-2.634883,0.09482598,0.148085,0.8754038,0.9616319,-0.09640608,-0.2568463,0.08101185,0.9942603,-0.06988286,0.2621092,0.046394,0.9639224,moving,11.328368840872562,12.646546191298734,6.182320016956059,9.601369960394145,0.3326359999999999,0.1787066,0.8091170000000001,0.1918435631142372,0.2148693722346042,0.957615400064285,11.643547851068046,12.958159105178444,5.805353647397169,5.979541518828906,6.410385543679976
3985,05/17/2023 16:31:47.253815,4167,True,True,True,True,Eyes,1.14249,-0.2773942,-3.437853,0.4500751,0.2376907,0.8607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007944,-0.04324675,3.0358,1.145004,-0.2830568,-3.443637,-0.0281575,0.1302097,-0.04460038,0.9900826,357.47,15.10581,354.506,0.3146704,-0.07590689,-0.9461607,0,0,0,1.474347,-0.1064816,-2.634489,0.09337968,0.1477507,0.8739655,0.9621125,-0.09564888,-0.2553251,0.08098335,0.9944358,-0.06737132,0.2603484,0.0441417,0.9645051,moving,11.24849950916261,12.6405016762587,6.09868496210887,9.595570371329451,0.3293430000000001,0.1765752,0.809148,0.1905103654718525,0.2148251586772874,0.9578913877286764,11.563089159393408,12.95397851621468,5.809460202092269,5.982657981264217,6.413939390026406
3986,05/17/2023 16:31:47.264087,4168,True,True,True,True,Eyes,1.142367,-0.2775565,-3.437587,0.447039,0.2357557,0.8628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000906,-0.032463,3.040218,1.144784,-0.283318,-3.443372,-0.02679984,0.1290533,-0.0441734,0.9902908,357.6114,14.96284,354.5781,0.3146481,-0.07595091,-0.9461645,0,0,0,1.470985,-0.1087639,-2.634109,0.09265117,0.1477229,0.8725681,0.9627879,-0.09440624,-0.2532329,0.08057181,0.994661,-0.06448071,0.2579682,0.04167783,0.965254,moving,11.196300328512908,12.64133338522666,6.06107914788191,9.60887650570671,0.3262009999999999,0.1745541,0.8092630000000001,0.1896354094569825,0.2148761170997745,0.9580534777323166,11.510454559487062,12.956107837248643,5.791503162738779,5.963748091607247,6.395283415413488
3987,05/17/2023 16:31:47.283843,4169,True,True,True,True,Eyes,1.142239,-0.2777235,-3.437321,0.4440143,0.2337933,0.864981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993746,-0.021486,3.04467,1.144538,-0.2835193,-3.443131,-0.02540268,0.1278824,-0.04374992,0.9904982,357.7573,14.81822,354.6501,0.314627,-0.07599559,-0.9461679,0,0,0,1.466488,-0.1118165,-2.633601,0.09090854,0.1468391,0.8710033,0.9634641,-0.09316555,-0.2511119,0.08017132,0.9948813,-0.06151231,0.2555573,0.03913293,0.9660016,moving,11.146823898057228,12.645852303690276,5.958513201218768,9.569295142901456,0.3219499999999999,0.1717028,0.8095300000000001,0.1888033575924521,0.2149868171509333,0.9581931416491708,11.460526229888838,12.9619186470696,5.858806516156826,6.031896206876356,6.463902970240917
3988,05/17/2023 16:31:47.303643,4170,True,True,True,True,Eyes,1.142104,-0.2778918,-3.437055,0.4408585,0.2317525,0.8671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985456,-0.009026423,3.049751,1.144307,-0.2837546,-3.442839,-0.02382632,0.1265245,-0.04325361,0.9907337,357.9217,14.65106,354.7331,0.314607,-0.07604098,-0.9461709,0,0,0,1.464289,-0.1133093,-2.633353,0.09163144,0.1480324,0.8697116,0.9642414,-0.09173482,-0.2486429,0.07967637,0.9951228,-0.05815635,0.2527652,0.03626579,0.9668478,moving,11.113122590364942,12.664230687985746,6.01440420347964,9.659661501661676,0.319982,0.1704453,0.8094860000000001,0.1882256035588106,0.2153184380943143,0.9582321804668724,11.426356370141358,12.9814311466164,5.747260570142594,5.918138658748233,6.350069277447065
3989,05/17/2023 16:31:47.313872,4171,True,True,True,True,Eyes,1.141965,-0.2780613,-3.436794,0.4377031,0.2296867,0.869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975948,0.004025295,3.055572,1.144069,-0.2839018,-3.442588,-0.02206338,0.1249611,-0.04294286,0.9909864,358.1091,14.45977,354.7975,0.3145876,-0.07608705,-0.9461736,0,0,0,1.460862,-0.1156364,-2.632966,0.09149739,0.1486037,0.8681616,0.9650813,-0.09062568,-0.2457744,0.07959743,0.9953383,-0.05446137,0.2495643,0.03299664,0.9677959,moving,11.098961125054252,12.711087718173994,6.016313768872027,9.713216539826304,0.3167930000000001,0.1682653999999999,0.8096220000000001,0.1879549534224135,0.2161134280768142,0.9581063583780068,11.411586891446396,13.029414744811064,5.729546536505686,5.900892792558931,6.332941070459881
3990,05/17/2023 16:31:47.334143,4172,True,True,True,True,Eyes,1.141819,-0.2782283,-3.436531,0.4346979,0.2275909,0.8713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966269,0.01620366,3.061517,1.143881,-0.2840606,-3.442413,-0.02048368,0.123373,-0.0425334,0.9912369,358.2744,14.26683,354.87,0.3145688,-0.07613377,-0.9461761,0,0,0,1.457753,-0.1177467,-2.632615,0.09166443,0.1490688,0.8667896,0.9659401,-0.08937559,-0.2428412,0.07926706,0.9955426,-0.05110329,0.2463262,0.03011341,0.9687191,moving,11.0998335794585,12.734507969893937,6.0366863335482615,9.758160710074728,0.3138720000000001,0.1663139,0.8097980000000002,0.1879528375792112,0.2165051383938913,0.9580183483214844,11.412220436180291,13.053202540918177,5.701889684815854,5.87316805862064,6.305050955826454
3991,05/17/2023 16:31:47.353703,4173,True,True,True,True,Eyes,1.141669,-0.2783985,-3.436274,0.4316805,0.225497,0.8733859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956275,0.02538508,3.067463,1.143651,-0.2841271,-3.442139,-0.01933708,0.1217663,-0.04214924,0.991475,358.3909,14.07445,354.9328,0.3145503,-0.07618102,-0.9461785,0,0,0,1.454329,-0.1200715,-2.632228,0.09163858,0.1484843,0.8654159,0.9667928,-0.08828904,-0.2398264,0.07887062,0.995699,-0.04860918,0.2430866,0.02807975,0.9695981,moving,11.1002198401882,12.711502487127191,6.0445051750286565,9.735765037641476,0.310678,0.1640556,0.809911,0.1879757443480575,0.2161194893822476,0.9581009170510226,11.412851538103098,13.029805445816914,5.695764726235719,5.866452432584879,6.298400184541086
