,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2504,05/17/2023 16:26:27.128541,2686,True,True,True,True,Eyes,0.5197133,0.03573289,31.7621,0.4075693,-0.06707438,0.9107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47135,-2.817278,-29.40383,0.5177562,0.03778985,32.05912,0.05122481,0.2047454,-0.03625853,0.9768012,6.599037,23.51065,357.123,0.01630109,0.001195843,0.9998661,0.0,0.0,0.0,1.858937,-0.1605046,34.64513,0.1911069,0.1467963,2.909891,0.9135292,-0.04985866,-0.4037058,0.09181084,0.9921227,0.08522537,0.3962765,-0.1149204,0.9109107,moving,0.4596439806361879,2.7793754143815463,3.7575004700898154,2.887972204098962,1.3411808,-0.19829445,2.5860100000000017,0.0080127786879379,0.0484886737468075,0.9987916115730088,0.7896403169439037,3.194405990320493,3.295425531695272,3.299644024401469,2.9836379730070024
2505,05/17/2023 16:26:27.148099,2687,True,True,True,True,Eyes,0.5198581,0.03604493,31.77537,0.4099488,-0.06705736,0.9096402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58971,-2.561735,-29.39104,0.5169588,0.0418635,32.07222,0.04691267,0.2067795,-0.03498869,0.9766357,6.090724,23.75884,357.1788,0.01630703,0.001188745,0.9998661,0.0,0.0,0.0,1.869341,-0.1599041,34.66405,0.1879569,0.1182713,2.92197,0.9120361,-0.04894124,-0.4071794,0.08774357,0.99315,0.07716329,0.4006137,-0.1061031,0.9100829,moving,0.3889628347611076,2.267446973451376,3.680503395987204,2.3178708974324103,1.3523822,-0.2017676,2.5918300000000016,0.0067833149810725,0.0395631760844801,0.9991940468916064,0.723759474567023,2.6757129544553,3.2892280120842434,3.2919267668504184,2.9783192499511464
2506,05/17/2023 16:26:27.168354,2688,True,True,True,True,Eyes,0.5199438,0.03637148,31.78867,0.4123178,-0.06633141,0.9086221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69189,-2.442571,-29.37222,0.5165327,0.04465404,32.08596,0.04490866,0.2084526,-0.03438827,0.9763957,5.856302,23.95977,357.2095,0.01631215,0.001183292,0.999866,0.0,0.0,0.0,1.878648,-0.1593669,34.68097,0.1860483,0.1046287,2.930103,0.9107299,-0.04843045,-0.410153,0.08587575,0.9936013,0.07336058,0.4039757,-0.1020339,0.9090615,moving,0.3467881285245025,2.0721991853539365,3.63314577441991,2.045060170218189,1.3621153,-0.20402094,2.595010000000002,0.0060485996400989,0.0361581520855858,0.999327747657388,0.6832912012962447,2.4782594264857654,3.284388519048147,3.2864697021085925,2.9814935180559057
2507,05/17/2023 16:26:27.178311,2689,True,True,True,True,Eyes,0.5199921,0.03665815,31.80196,0.4146017,-0.06551101,0.9076419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75049,-2.019924,-29.39383,0.5159093,0.04512772,32.09959,0.03763101,0.2096195,-0.03151491,0.9765503,4.97433,24.11534,357.3664,0.01631634,0.001179364,0.9998659,0.0,0.0,0.0,1.88813,-0.1588196,34.69822,0.1881797,0.05980422,2.93912,0.9101329,-0.04577541,-0.4117799,0.07732818,0.9951814,0.06028486,0.4070361,-0.08670942,0.9092871,moving,0.377833901555145,1.23668702169809,3.663411476518321,1.165674293061128,1.3722207000000002,-0.20394732,2.59863,0.0065928621052348,0.021582116250828,0.9997453811531798,0.7233682100400032,1.628106168633967,3.285675822506549,3.28634490106096,2.976188443010676
2508,05/17/2023 16:26:27.198330,2690,True,True,True,True,Eyes,0.5200315,0.03691944,31.81527,0.4167399,-0.06451856,0.9067332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75721,-1.976608,-29.40809,0.5150599,0.04442075,32.11264,0.03656739,0.2097213,-0.02962099,0.9766281,4.809886,24.13658,357.5545,0.01631958,0.001176682,0.9998659,0.0,0.0,0.0,1.897669,-0.1582691,34.71556,0.1952823,0.05298354,2.947359,0.9102791,-0.04251947,-0.4118058,0.07319532,0.9955709,0.05900118,0.4074731,-0.0838498,0.9093596,moving,0.4982907585168969,1.1327927924962151,3.7906891413988864,1.029873280171964,1.3826091,-0.20268985,2.602920000000005,0.0086950046900625,0.0197689274712181,0.9997667083969144,0.8459011541025718,1.5195237533133044,3.2934909814497284,3.2940066086182958,2.985219234155545
2509,05/17/2023 16:26:27.218192,2691,True,True,True,True,Eyes,0.5200738,0.03713327,31.82857,0.4187796,-0.06331854,0.9058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73646,-1.81687,-29.44232,0.5149305,0.04401487,32.12634,0.03369297,0.209399,-0.02803435,0.9768475,4.448703,24.10708,357.6627,0.01632193,0.001175042,0.9998658,0.0,0.0,0.0,1.907394,-0.1577077,34.73324,0.2049522,0.03596123,2.955041,0.9107323,-0.04066001,-0.410991,0.06888112,0.9961577,0.05408506,0.4072127,-0.07756652,0.9100336,moving,0.6683393229079029,0.8460715137075557,3.9674985933139535,0.6972238289701472,1.3924635,-0.20172257,2.606900000000003,0.0116631856098996,0.0147651925945834,0.9998229630440856,1.0203518612109317,1.2238579298204844,3.302289186432548,3.302515333008748,2.993829877719168
2510,05/17/2023 16:26:27.228654,2692,True,True,True,True,Eyes,0.5201069,0.03739158,31.84191,0.4207425,-0.06240057,0.9050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71968,-1.656244,-29.47361,0.5150437,0.04302546,32.1397,0.03086838,0.2091339,-0.02668915,0.9770353,4.099124,24.08294,357.7453,0.0163235,0.001174188,0.9998658,0.0,0.0,0.0,1.917442,-0.1571278,34.75151,0.2139285,0.02014414,2.963472,0.9111013,-0.03924124,-0.4103102,0.06506374,0.9966697,0.04915576,0.4070147,-0.07148219,0.9106203,moving,0.8276614025326182,0.5541076484790965,4.128932219470448,0.3894608850454796,1.4023983000000002,-0.20015326,2.611810000000005,0.0144442395364539,0.009669843704254,0.9998489668453796,1.18404348004313,0.9231262519016594,3.305308949234658,3.305374042899613,2.9928528883638035
2511,05/17/2023 16:26:27.248761,2693,True,True,True,True,Eyes,0.5201671,0.03764795,31.85526,0.4227391,-0.06115311,0.9041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74893,-1.675748,-29.47475,0.5154086,0.04437354,32.15334,0.03148539,0.2094686,-0.02834005,0.9768975,4.208645,24.1154,357.576,0.01632434,0.001174183,0.9998658,0.0,0.0,0.0,1.926771,-0.1565893,34.76847,0.2187827,0.02634707,2.970308,0.9106395,-0.04218023,-0.4110433,0.06856103,0.996411,0.04964329,0.4074741,-0.07338869,0.9102631,moving,0.9101424537415784,0.741323566473481,4.212603402828706,0.5082086855988648,1.4113624,-0.2009628399999999,2.6151300000000006,0.0158829853126589,0.0129365440759338,0.9997901715150292,1.2652319454348495,1.111423200605532,3.310570910047471,3.310678309339438,3.008465764966375
2512,05/17/2023 16:26:27.268432,2694,True,True,True,True,Eyes,0.5201986,0.03782122,31.86861,0.4247675,-0.06026094,0.9032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82915,-1.360388,-29.47135,0.5160907,0.0444932,32.16722,0.0265869,0.2108181,-0.02870845,0.9767419,3.671826,24.27692,357.4229,0.01632459,0.001174933,0.9998658,0.0,0.0,0.0,1.936436,-0.1560315,34.78605,0.2182386,-1.874566e-05,2.97796,0.9094631,-0.04487149,-0.4133563,0.06729148,0.9969379,0.03983256,0.4103032,-0.0640416,0.9096977,moving,0.895684550018674,0.2571388483383975,4.191405357865756,-0.0003606654226964,1.4203453,-0.2005247,2.6188300000000027,0.0156318513385994,0.004487356399361,0.9998678081878108,1.2557424586841606,0.6195519341981637,3.3057513739249207,3.3057649104047653,3.0004013546190755
2513,05/17/2023 16:26:27.277965,2695,True,True,True,True,Eyes,0.5202456,0.03802178,31.88195,0.4267689,-0.05967766,0.9023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93372,-1.428077,-29.43654,0.5160018,0.04270387,32.18015,0.0278425,0.2124193,-0.02922932,0.9763445,3.829377,24.46175,357.4008,0.01632424,0.001176102,0.9998658,0.0,0.0,0.0,1.946049,-0.1554766,34.80353,0.2151006,0.01105247,2.986641,0.9080474,-0.0452472,-0.4164164,0.06890434,0.9967409,0.04195,0.4131611,-0.06678548,0.9082057,moving,0.8283688406501324,0.4457147862529116,4.119381527438239,0.2120298333311092,1.4300472,-0.19818047,2.6233800000000045,0.0144568221368356,0.0077782988412946,0.9998652035056405,1.1858954209051693,0.8129156254579153,3.2992781462460874,3.299298889434289,2.9943955103496944
2514,05/17/2023 16:26:27.298126,2696,True,True,True,True,Eyes,0.5203449,0.03826519,31.89529,0.4287658,-0.05909835,0.9014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99941,-1.630906,-29.41162,0.5163997,0.04362798,32.19347,0.03119949,0.2133229,-0.02986638,0.9760266,4.223396,24.56232,357.4144,0.01632338,0.001177734,0.9998658,0.0,0.0,0.0,1.955557,-0.1549278,34.82082,0.2155708,0.03178066,2.994339,0.9072027,-0.04498963,-0.4182813,0.07161189,0.9962692,0.0481607,0.4145541,-0.07364544,0.9070398,moving,0.8345725772996807,0.8734747112926919,4.117778373507115,0.6080905733128841,1.4391573,-0.19855578,2.62735,0.014563832039054,0.0152428023273105,0.9997777503886908,1.18765604019602,1.2476279085650943,3.293757339239164,3.2939139395165413,2.9991040147600674
2515,05/17/2023 16:26:27.318077,2697,True,True,True,True,Eyes,0.5204836,0.03851859,31.90861,0.4308066,-0.05867768,0.9005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08238,-1.502764,-29.39621,0.5174018,0.0448972,32.20674,0.02890184,0.2147146,-0.02847621,0.9758338,3.935606,24.73311,357.5202,0.01632224,0.001179916,0.9998658,0.0,0.0,0.0,1.965214,-0.1543704,34.83838,0.2134489,0.01608252,3.00259,0.9061735,-0.0431648,-0.4206975,0.06798739,0.9967076,0.04417826,0.4174054,-0.0686353,0.9061247,moving,0.8059769013460225,0.6067749842410471,4.066216906360029,0.3068856247922007,1.4478122,-0.1992676,2.6316399999999973,0.014065697804254,0.010588975505289,0.9998449841220036,1.1616284312597414,0.9772016858309972,3.2739620196468326,3.2740034389420494,2.980932376182321
2516,05/17/2023 16:26:27.338267,2698,True,True,True,True,Eyes,0.520671,0.03879042,31.92192,0.4328959,-0.05854661,0.8995407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19305,-1.660322,-29.35243,0.518451,0.04542199,32.21968,0.03110676,0.2164739,-0.02683296,0.9754238,4.146205,24.94461,357.766,0.01632097,0.001182623,0.9998658,0.0,0.0,0.0,1.974887,-0.1538121,34.85596,0.20786,0.02664855,3.011145,0.9048381,-0.0388794,-0.4239769,0.06581461,0.9966246,0.04906727,0.4206382,-0.07230181,0.9043429,moving,0.7215895862640861,0.818269508730746,3.948875824662327,0.5070528270952265,1.456436,-0.19923409,2.6362800000000064,0.0125924973377373,0.0142798795629011,0.9998187589689744,1.0743294716472094,1.194284495589944,3.2421483311179555,3.242257282740358,2.955554787483146
2517,05/17/2023 16:26:27.348433,2699,True,True,True,True,Eyes,0.5208935,0.03904411,31.93521,0.4350396,-0.05864682,0.8984994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3192,-1.819029,-29.30054,0.5196921,0.04620495,32.23288,0.03333546,0.2185,-0.02522334,0.9749412,4.359993,25.1886,358.0106,0.01631973,0.001185861,0.9998658,0.0,0.0,0.0,1.984593,-0.1532519,34.87361,0.2005458,0.03716785,3.019526,0.903243,-0.03461494,-0.427731,0.06375013,0.996505,0.05397763,0.4243677,-0.07602282,0.9022929,moving,0.6109137953744794,1.019451982133054,3.799794162386352,0.7052277060886791,1.4649009,-0.19945685,2.640729999999998,0.010660568032398,0.0177908444870801,0.9997849333763212,0.9606354845269568,1.401530519241926,3.204108225688496,3.204324404733295,2.9232960174552005
2518,05/17/2023 16:26:27.368423,2700,True,True,True,True,Eyes,0.5211524,0.03928724,31.94847,0.4371446,-0.05915818,0.8974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44264,-2.045452,-29.2431,0.5207211,0.04607704,32.24553,0.03667856,0.2204699,-0.02376539,0.9744142,4.701196,25.4269,358.2669,0.01631863,0.001189519,0.9998658,0.0,0.0,0.0,1.994176,-0.1526988,34.89104,0.193264,0.0554356,3.028018,0.9016564,-0.03014163,-0.4314013,0.0624877,0.9961798,0.0610011,0.4279146,-0.08195932,0.9000953,moving,0.5031427086591935,1.325364897816266,3.651963760401576,1.0488283528308584,1.4734549,-0.1987758399999999,2.6455099999999945,0.0087790353555949,0.0231290282585005,0.9996939948509618,0.8487697003922083,1.7151750801608123,3.1604480367636585,3.160940758161796,2.8813043746010494
2519,05/17/2023 16:26:27.378073,2701,True,True,True,True,Eyes,0.521452,0.03950628,31.96172,0.4392882,-0.05979325,0.8963541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55703,-2.335227,-29.18264,0.5219164,0.04639176,32.2583,0.04119894,0.2222529,-0.02319407,0.9738421,5.195388,25.6419,358.4544,0.01631778,0.001193521,0.9998658,0.0,0.0,0.0,2.00346,-0.1521629,34.90792,0.1868933,0.08168753,3.035332,0.9001313,-0.02686157,-0.4347896,0.06348789,0.9955294,0.06993261,0.4309674,-0.09055242,0.8978126,moving,0.4183401890112376,1.7792487512716957,3.5234023009995434,1.5415846623417335,1.4815436000000002,-0.19855466,2.6496199999999988,0.0072978289162749,0.0310479317459176,0.999491268405594,0.7585057237522296,2.178683427581494,3.1130641581851144,3.1141443348811224,2.8373487483113418
2520,05/17/2023 16:26:27.398105,2702,True,True,True,True,Eyes,0.5217817,0.03972014,31.97495,0.4413534,-0.06067985,0.8952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66672,-2.458475,-29.13551,0.5231621,0.04606739,32.27113,0.04314229,0.2239918,-0.02290606,0.9733663,5.40804,25.84999,358.5458,0.01631727,0.001197758,0.9998658,0.0,0.0,0.0,2.013031,-0.1516105,34.92532,0.1811864,0.09417684,3.043328,0.898606,-0.02526494,-0.4380285,0.06391901,0.9952281,0.07372495,0.4340756,-0.09424803,0.8959329,moving,0.3427127767965867,1.9384340936665847,3.4071176929707656,1.7724721226893774,1.4898688999999998,-0.19767789,2.65419,0.0059780081433224,0.0338250003681084,0.9994099282680144,0.6805878049600262,2.342372776182445,3.0674616972331457,3.068895707918911,2.785453640803896
2521,05/17/2023 16:26:27.418191,2703,True,True,True,True,Eyes,0.522157,0.03990993,31.98818,0.4434012,-0.06158379,0.8942051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74736,-2.638944,-29.09601,0.5242814,0.04601178,32.28397,0.04618058,0.2251884,-0.02358074,0.9729345,5.766902,25.99082,358.5552,0.01631717,0.001202188,0.9998658,0.0,0.0,0.0,2.022913,-0.1510401,34.94329,0.1788474,0.1146694,3.051485,0.8974683,-0.02508637,-0.4403651,0.06668369,0.9946226,0.07924113,0.4360092,-0.1004816,0.8943151,moving,0.3272257001396789,2.245048681982113,3.35426582222658,2.1520612727314137,1.4986316,-0.19705188,2.659320000000001,0.0057067510893873,0.0391728265343523,0.9992161282082708,0.6617529989460094,2.654461011797191,3.026357960402702,3.028468021789736,2.738983534332339
2522,05/17/2023 16:26:27.428744,2704,True,True,True,True,Eyes,0.5225834,0.04001529,32.00139,0.4453213,-0.06245871,0.8931897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81203,-2.65521,-29.0786,0.5257333,0.04563802,32.2972,0.04662935,0.2261499,-0.02436036,0.972671,5.838697,26.10065,358.4852,0.01631758,0.001206717,0.9998658,0.0,0.0,0.0,2.032605,-0.1504807,34.96091,0.1781857,0.1204331,3.059122,0.8965256,-0.02629879,-0.4422106,0.06847969,0.9944646,0.07969183,0.437667,-0.1017282,0.8933639,moving,0.3386926495251351,2.26738896943347,3.333559813926502,2.254485689452185,1.5068717000000005,-0.19611872,2.663710000000002,0.0059066395155929,0.0395623844004602,0.9991996398242085,0.673078984761873,2.676890342578762,2.9925856144543594,2.9948949609366533,2.693804731849637
2523,05/17/2023 16:26:27.448273,2705,True,True,True,True,Eyes,0.5230558,0.04007391,32.0146,0.4471774,-0.06350076,0.8921884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86358,-2.707466,-29.06357,0.5271389,0.04374877,32.31007,0.04762314,0.2268959,-0.02493288,0.9724344,5.965817,26.18673,358.4513,0.0163186,0.001211071,0.9998658,0.0,0.0,0.0,2.042368,-0.1499172,34.97866,0.1785971,0.1306477,3.066894,0.8957931,-0.02688017,-0.4436576,0.07010216,0.9942208,0.08130642,0.4389081,-0.1039351,0.8925006,moving,0.3704012256427355,2.335783656277973,3.332790886793981,2.439288318550263,1.5152291000000002,-0.19366597,2.6685899999999947,0.006459305240984,0.0407549762593572,0.9991483493314698,0.7043282305492702,2.7456411924382333,2.961491314041381,2.964197314553789,2.6462554711539896
2524,05/17/2023 16:26:27.468358,2706,True,True,True,True,Eyes,0.5235537,0.0400769,32.02782,0.4488886,-0.06425899,0.8912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89164,-2.833232,-29.05265,0.5287147,0.04273784,32.32306,0.04989758,0.2271989,-0.02615689,0.9722175,6.252384,26.21821,358.3751,0.01632033,0.001215121,0.9998657,0.0,0.0,0.0,2.052543,-0.1493299,34.99717,0.1815095,0.1488695,3.074846,0.895393,-0.02818702,-0.4443838,0.07353371,0.9936521,0.08513696,0.4391631,-0.1089082,0.8917817,moving,0.4402045437552499,2.5814217958252903,3.378274515115941,2.771826244453285,1.5238283,-0.19206774,2.674109999999999,0.0076751473669704,0.045037743709622,0.9989558371623404,0.7721215796521392,2.993642533026909,2.940735703319737,2.944233178718823,2.6155755750700784
2525,05/17/2023 16:26:27.478146,2707,True,True,True,True,Eyes,0.5241174,0.04001396,32.04106,0.4505401,-0.06499074,0.8903875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9074,-2.724289,-29.07053,0.530696,0.04135898,32.33651,0.04823975,0.2274043,-0.02644859,0.9722452,6.075033,26.239,358.3006,0.01632276,0.001218723,0.9998657,0.0,0.0,0.0,2.062035,-0.148782,35.01443,0.185457,0.1423427,3.081837,0.8951756,-0.02948917,-0.4447371,0.07336887,0.9939468,0.08177268,0.4396337,-0.1058308,0.8919204,moving,0.5299030409403588,2.365235166101139,3.4437592167603976,2.644475974945995,1.531339,-0.19014098,2.6779200000000003,0.0092405428196122,0.0412676571009853,0.999105435374967,0.8648244284066116,2.7716590595658674,2.923994302620714,2.9272057055644227,2.5820689726641333
2526,05/17/2023 16:26:27.498089,2708,True,True,True,True,Eyes,0.5247487,0.03988712,32.05431,0.452088,-0.06554054,0.8895621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92185,-2.712102,-29.07968,0.5328389,0.03971463,32.3499,0.04815745,0.2275586,-0.02690228,0.9722008,6.077934,26.25461,358.2486,0.01632603,0.001221718,0.9998656,0.0,0.0,0.0,2.070974,-0.1482661,35.03068,0.1892245,0.1455318,3.087199,0.8949867,-0.03039153,-0.4450564,0.0742261,0.9939142,0.08139373,0.4398742,-0.1058811,0.8917959,moving,0.6135539367522463,2.3395876357097176,3.5074573229639965,2.698948010520902,1.5381351,-0.18798073,2.6807799999999986,0.0106994057394524,0.0408198211690029,0.9991091616037032,0.9494285355454783,2.74352820536277,2.9127532486157963,2.9161304305041416,2.558417219890844
2527,05/17/2023 16:26:27.518079,2709,True,True,True,True,Eyes,0.5254514,0.03968906,32.06757,0.4536025,-0.06610347,0.8887492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94214,-2.684708,-29.08768,0.5351713,0.03805989,32.36349,0.04775388,0.2278353,-0.02696972,0.972154,6.035092,26.28654,358.2322,0.01633027,0.001223965,0.9998656,0.0,0.0,0.0,2.080515,-0.1477154,35.04803,0.1922476,0.1462655,3.093693,0.8947274,-0.0306774,-0.4455578,0.07419748,0.9939844,0.08055894,0.4404062,-0.1051376,0.8916212,moving,0.681760745184948,2.266629070019788,3.555889475912384,2.706849082689323,1.5453437,-0.1857752899999999,2.6845399999999984,0.0118893809295842,0.0395470276748181,0.999146992427105,1.0189593392464198,2.667680332221579,2.904209749149824,2.907646749580779,2.537232490202109
2528,05/17/2023 16:26:27.528394,2710,True,True,True,True,Eyes,0.5262023,0.03943067,32.08085,0.4550539,-0.06663959,0.8879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97144,-2.711339,-29.08611,0.5375811,0.03616259,32.3769,0.04820421,0.2282531,-0.02697784,0.9720335,6.086384,26.33631,358.2457,0.0163356,0.001225319,0.9998655,0.0,0.0,0.0,2.090221,-0.1471552,35.06567,0.1940696,0.1522555,3.100474,0.8943454,-0.0304412,-0.4463403,0.07445226,0.9938971,0.08139668,0.4411385,-0.1060278,0.8911538,moving,0.7264619323141686,2.288292697917768,3.581672139481939,2.811375075928712,1.5526399,-0.18331779,2.688769999999998,0.0126687036303965,0.0399244195945481,0.9991223495804612,1.0637983316987327,2.688604394513641,2.898994139446092,2.9027298360854403,2.5208651594513785
2529,05/17/2023 16:26:27.548619,2711,True,True,True,True,Eyes,0.5270269,0.03912219,32.09414,0.4564736,-0.067133,0.8872007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99911,-2.808953,-29.07865,0.5401069,0.03446966,32.39043,0.04981919,0.2286156,-0.02718841,0.9718611,6.273007,26.37961,358.2666,0.01634205,0.001225681,0.9998655,0.0,0.0,0.0,2.100012,-0.14659,35.08348,0.1959977,0.1653769,3.106893,0.8939914,-0.03006782,-0.4470741,0.07562559,0.9935576,0.08440329,0.4416562,-0.1092661,0.8905059,moving,0.7717886669232847,2.4476792053689147,3.6097089200643504,3.046923278611757,1.5599051,-0.18105966,2.6930499999999995,0.0134575593163312,0.0427032023605473,0.9989971971291272,1.1078211386676904,2.849523477582088,2.896103693591108,2.9004973405443635,2.50966315511633
2530,05/17/2023 16:26:27.577863,2712,True,True,True,True,Eyes,0.5279259,0.03875001,32.10745,0.4578494,-0.06756741,0.8864584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02203,-2.811763,-29.08251,0.5426953,0.03295615,32.40401,0.04973319,0.2289699,-0.02652025,0.9718005,6.246501,26.42528,358.3415,0.01634975,0.001224994,0.9998654,0.0,0.0,0.0,2.109722,-0.1460296,35.10114,0.198257,0.1665645,3.113685,0.8937389,-0.02876998,-0.447664,0.07431959,0.9936466,0.08451679,0.4423883,-0.1088061,0.8901988,moving,0.8204355690575039,2.3964614028921,3.6432637082897568,3.0620808316828505,1.5670267,-0.17898575,2.6971300000000014,0.0143062916274919,0.0418096667922286,0.9990231252016244,1.1574037539228492,2.7962585341585937,2.895760782189261,2.900242735983516,2.500032241109326
2531,05/17/2023 16:26:27.577988,2713,True,True,True,True,Eyes,0.5289162,0.03834535,32.12078,0.4591752,-0.06796123,0.8857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03999,-2.893679,-29.08106,0.5454419,0.03108615,32.41765,0.05094321,0.2292146,-0.02603866,0.971693,6.369462,26.45852,358.4288,0.0163588,0.001223167,0.9998652,0.0,0.0,0.0,2.121015,-0.1453778,35.12167,0.201002,0.1766422,3.123085,0.8935653,-0.0272493,-0.4481055,0.07395703,0.9934536,0.08706546,0.4427995,-0.1109392,0.8897309,moving,0.874565585879142,2.4969109851743387,3.682481999080061,3.237209628787449,1.5755730999999995,-0.17646395,2.70402,0.0152489668535679,0.0435604561439235,0.9989343289773484,1.210920963329668,2.897045261754041,2.898834613672025,2.903865813920905,2.494859865811864
2532,05/17/2023 16:26:27.597954,2714,True,True,True,True,Eyes,0.5299937,0.03792126,32.13412,0.4604755,-0.06822705,0.8850465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04309,-2.909405,-29.09335,0.5486169,0.02989763,32.43137,0.05095414,0.2292656,-0.0249656,0.9717087,6.342564,26.47088,358.5497,0.01636935,0.001220213,0.9998651,0.0,0.0,0.0,2.128673,-0.1449358,35.13559,0.2046098,0.1767005,3.125201,0.893628,-0.02515451,-0.448103,0.07188264,0.9935608,0.08757766,0.4430146,-0.1104727,0.8896819,moving,0.9530663629115576,2.4546531597237484,3.74586164267092,3.236087883694533,1.5800561000000002,-0.17483343,2.7042199999999994,0.0166181202509035,0.0428227595358492,0.9989444293649488,1.2905073533405258,2.852154884747244,2.894968473468894,2.900059603262228,2.485189979420854
2533,05/17/2023 16:26:27.618432,2715,True,True,True,True,Eyes,0.5311819,0.03744899,32.14748,0.4617556,-0.06838078,0.8843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04379,-2.950918,-29.10401,0.5520054,0.02895424,32.44493,0.05146833,0.2292514,-0.02435167,0.9717005,6.383856,26.47357,358.632,0.0163815,0.001216185,0.9998648,0.0,0.0,0.0,2.138446,-0.1443717,35.15336,0.2084481,0.1809801,3.131489,0.8937016,-0.02372668,-0.448034,0.07092343,0.993516,0.08885829,0.4430207,-0.1111889,0.8895896,moving,1.036218747902779,2.4875533359998125,3.808285239248662,3.307651419908498,1.5864406,-0.1733259399999999,2.70843,0.0180674075151473,0.0433952741834344,0.9988946186786896,1.3739938024635836,2.883556453436557,2.8854732884814096,2.890832665457026,2.470957575473929
2534,05/17/2023 16:26:27.628407,2716,True,True,True,True,Eyes,0.5324689,0.03693614,32.16086,0.463081,-0.06823478,0.8836854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06954,-2.87421,-29.11493,0.5558454,0.02730027,32.45893,0.0502159,0.2296622,-0.02410264,0.9716753,6.237962,26.52174,358.6296,0.01639546,0.001211041,0.9998646,0.0,0.0,0.0,2.14813,-0.1438127,35.17097,0.2095485,0.1758929,3.137665,0.8933486,-0.0237745,-0.4487348,0.06990528,0.9937949,0.08651617,0.4438935,-0.108658,0.8894672,moving,1.0766801653014788,2.3509735208536324,3.820816473305937,3.208559185245933,1.5922846000000002,-0.1711129699999999,2.7120399999999947,0.0187746963770777,0.041013482894337,0.9989821264330176,1.4162207936680875,2.7437129814408703,2.869927076403212,2.8750195214432064,2.449114610573582
