Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:25:01.586975,1854,True,True,True,True,Eyes,1.242116,-0.311287,-2.790814,-0.02706826,-0.09974152,0.9946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251395,0.9020602,2.66088,1.235545,-0.3095767,-2.799567,0.1053473,0.004129419,0.005600787,0.9944112,12.09134,0.5503826,0.7036948,0.4045167,-0.1013662,-0.9088953,0,0,0,1.28626,-0.5569758,-0.7654805,0.03343503,0.1838568,2.041168,0.9999031,0.01200902,-0.007032624,-0.01026892,0.9777411,0.2095633,0.009392735,-0.2094707,0.9777699,moving,-2.0331909482940347,6.3883502915183445,0.9384405390992686,5.146987991813517,0.050715000000000066,-0.24739910000000004,2.0340865,-0.0352584017912711,0.11119768525369433,0.9931726216336683,-6.100907229428492,6.145720501559465,3.2052935414193864,3.220492828123639,7.10984413558414
05/10/2023 15:25:01.595409,1855,True,True,True,True,Eyes,1.242121,-0.3112899,-2.790821,-0.02535062,-0.1008607,0.9945775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252541,0.9007943,2.660646,1.235532,-0.3096114,-2.799452,0.1053368,0.00423218,0.005117088,0.9944144,12.09033,0.55638,0.6485853,0.4045173,-0.1013673,-0.9088948,0,0,0,1.28977,-0.5588489,-0.766058,0.03655189,0.1818804,2.040915,0.9999118,0.01106862,-0.007339048,-0.009285402,0.977756,0.2095401,0.009495117,-0.2094535,0.9777725,moving,-1.9467267087410944,6.32021361693692,1.0260325194375424,5.092579901002752,0.05423800000000001,-0.2492375,2.033394,-0.03376402378000559,0.11002219764581718,0.9933554474449174,-6.023083395688505,6.083331657860677,3.2015364190462847,3.2162683297914647,7.118400398165335
05/10/2023 15:25:01.615428,1856,True,True,True,True,Eyes,1.24214,-0.3113033,-2.790824,-0.02359804,-0.1020171,0.9945027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252841,0.901928,2.660049,1.23547,-0.3096306,-2.799409,0.1055366,0.004305815,0.005145484,0.9943929,12.11329,0.5654702,0.6529476,0.4045179,-0.1013684,-0.9088944,0,0,0,1.293438,-0.5616949,-0.7668728,0.03995631,0.1797219,2.040638,0.99991,0.01114211,-0.007477269,-0.009324421,0.9776711,0.209934,0.009649416,-0.2098454,0.977687,moving,-1.854559338246921,6.275964131871141,1.1217253761072106,5.033134555454079,0.05796800000000002,-0.2520643,2.0325362,-0.03216876412313313,0.10926075150079774,0.9934924434980937,-5.9390266307328945,6.043505714033485,3.2110550158841344,3.2253520826283553,7.132676130330443
05/10/2023 15:25:01.635595,1857,True,True,True,True,Eyes,1.24216,-0.3113165,-2.790823,-0.02190647,-0.1031611,0.9944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252391,0.9050915,2.659102,1.235459,-0.3098693,-2.799307,0.1059298,0.004305703,0.005486869,0.9943492,12.1584,0.5700074,0.6930231,0.4045189,-0.1013698,-0.9088938,0,0,0,1.296536,-0.5653158,-0.7676421,0.04301507,0.1777823,2.040389,0.9999027,0.01182393,-0.007400298,-0.009999523,0.9774975,0.2107097,0.009725191,-0.2106152,0.9775207,moving,-1.7572827574761043,6.255631535322289,1.2077191860751253,4.979694919841588,0.061076999999999826,-0.2554465,2.0316649,-0.0304831380124169,0.10891394131414996,0.9935836835078183,-5.849288488791734,6.026259195311841,3.2140388584670125,3.2278864248896544,7.134189099387563
05/10/2023 15:25:01.653241,1858,True,True,True,True,Eyes,1.242186,-0.3113289,-2.790825,-0.0201865,-0.1043156,0.9943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25258,0.9080963,2.657896,1.235473,-0.3098761,-2.799212,0.1063604,0.004407902,0.005784118,0.9943011,12.20778,0.5859874,0.7292672,0.4045204,-0.1013714,-0.908893,0,0,0,1.300244,-0.5689508,-0.7684916,0.04623931,0.1757379,2.040127,0.9998942,0.01243996,-0.007535162,-0.01056466,0.977308,0.2115594,0.009995965,-0.2114574,0.9773361,moving,-1.6702383106779142,6.238787734074446,1.2983818165612913,4.923343229906716,0.06477099999999991,-0.2590747,2.0307204,-0.028974553230682543,0.10862671241790549,0.993660201137421,-5.768937229681176,6.012095829222792,3.23354055103807,3.247013967231247,7.15069092633006
05/10/2023 15:25:01.670786,1859,True,True,True,True,Eyes,1.242211,-0.3113358,-2.790831,-0.01853521,-0.1054316,0.9942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252567,0.9099547,2.657331,1.23543,-0.3098474,-2.799296,0.1066327,0.004453642,0.005954314,0.9942707,12.23903,0.5936867,0.7498895,0.4045224,-0.1013733,-0.9088919,0,0,0,1.303678,-0.5719305,-0.7694417,0.049489,0.1736773,2.039862,0.9998894,0.01279021,-0.007586403,-0.01089059,0.977188,0.2120966,0.0101261,-0.2119905,0.9772192,moving,-1.580760427036154,6.205445139497514,1.3897776943821958,4.866522882533799,0.06824799999999986,-0.2620831,2.0298543000000002,-0.027424461420974038,0.10805317830802338,0.9937667757960357,-5.686960694996604,5.982470576306659,3.245282308833436,3.2583446013263337,7.164186310178192
05/10/2023 15:25:01.685805,1860,True,True,True,True,Eyes,1.242229,-0.3113392,-2.790837,-0.01680242,-0.1065115,0.9941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252338,0.9108027,2.657228,1.235433,-0.3097252,-2.799383,0.1067349,0.004448347,0.006116231,0.9942588,12.25071,0.5951873,0.7687808,0.4045247,-0.1013751,-0.9088907,0,0,0,1.306846,-0.5740637,-0.7702785,0.05263942,0.1716796,2.039607,0.9998856,0.01311182,-0.007539984,-0.01121265,0.9771405,0.2122987,0.01015125,-0.2121899,0.9771757,moving,-1.4807977070368892,6.1543882729577515,1.4783961954761273,4.811409232518679,0.07141299999999995,-0.2643385,2.0291045000000003,-0.025693080578279417,0.10717251221120537,0.9939084132439435,-5.595913316462514,5.936395333385045,3.2371138909288972,3.2496801774526776,7.1632010161552815
05/10/2023 15:25:01.705315,1861,True,True,True,True,Eyes,1.242247,-0.31134,-2.790847,-0.01514441,-0.1075304,0.9940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252703,0.9102965,2.657225,1.235438,-0.3096447,-2.799386,0.1066014,0.004541225,0.00624103,0.994272,12.23518,0.607452,0.7843872,0.4045273,-0.1013768,-0.9088894,0,0,0,1.310578,-0.5753739,-0.7709576,0.05595738,0.1695756,2.039336,0.9998809,0.01337876,-0.007699819,-0.01144236,0.9771944,0.2120383,0.01036103,-0.211925,0.977231,moving,-1.3965804803010662,6.079632378706494,1.5717456272291532,4.7533440044025275,0.07513999999999998,-0.2657292,2.0284284,-0.024235514311797927,0.10587948220796373,0.9940835406729074,-5.520437041738989,5.867741448751612,3.238995674328956,3.25115375404784,7.179201673862064
05/10/2023 15:25:01.715857,1862,True,True,True,True,Eyes,1.242273,-0.3113415,-2.790859,-0.01341079,-0.108548,0.9940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252259,0.9092856,2.657905,1.235457,-0.3095858,-2.799503,0.1063839,0.004470643,0.006310364,0.9942952,12.21012,0.5998839,0.7914169,0.40453,-0.1013783,-0.908888,0,0,0,1.313471,-0.5762711,-0.771642,0.05909873,0.1675839,2.03908,0.9998804,0.01349994,-0.007547633,-0.01159752,0.9772853,0.2116103,0.01023292,-0.2114975,0.977325,moving,-1.2892590783949678,5.994913550485587,1.6601409226042498,4.698353507944438,0.07801400000000003,-0.2666853,2.027861,-0.022376929548396828,0.10441401786150724,0.9942821003572966,-5.4238459681599975,5.79016572434917,3.2101926307069553,3.221805132190414,7.167630304669063
05/10/2023 15:25:01.735237,1863,True,True,True,True,Eyes,1.242299,-0.3113426,-2.79087,-0.01174532,-0.1095112,0.9939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252231,0.9081179,2.658353,1.235447,-0.3095925,-2.79954,0.1061691,0.004462694,0.006297191,0.9943182,12.18538,0.5985905,0.7896127,0.4045329,-0.1013797,-0.9088866,0,0,0,1.316801,-0.5773818,-0.7723049,0.06245645,0.1654546,2.038808,0.9998809,0.01347042,-0.007537541,-0.01157522,0.9773769,0.2111878,0.01021181,-0.2110754,0.9774165,moving,-1.1930714010138788,5.91352949347537,1.754639098107024,4.63953520727244,0.08135400000000015,-0.26778929999999995,2.0272351,-0.020710766374983345,0.10300532234269896,0.9944652009070101,-5.3374867693489945,5.715511080470367,3.200080899246014,3.211239422389012,7.173281912733029
05/10/2023 15:25:01.750228,1864,True,True,True,True,Eyes,1.24233,-0.3113457,-2.790879,-0.01001744,-0.1104344,0.9938329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252399,0.907136,2.658636,1.235489,-0.309588,-2.799547,0.1059999,0.004477999,0.006269027,0.9943364,12.1659,0.5998653,0.7863869,0.4045362,-0.1013808,-0.9088849,0,0,0,1.319975,-0.5784924,-0.7728986,0.06551416,0.163516,2.038559,0.9998813,0.01341638,-0.007576242,-0.01151771,0.9774494,0.2108553,0.01023431,-0.210743,0.9774879,moving,-1.0959413573913745,5.839641844890724,1.8407087435393064,4.585965536699923,0.08448599999999984,-0.26890440000000004,2.0266484,-0.019027397579977963,0.10172618903751116,0.994630423592181,-5.249960131890685,5.647920995829914,3.1823515029763594,3.1930577979446437,7.169751355393546
05/10/2023 15:25:01.765216,1865,True,True,True,True,Eyes,1.242358,-0.3113563,-2.790889,-0.00836116,-0.1113269,0.9937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252904,0.9057109,2.658774,1.235399,-0.3096254,-2.799479,0.1058052,0.00455009,0.006112765,0.9943578,12.1435,0.6061478,0.7689139,0.4045398,-0.1013819,-0.9088832,0,0,0,1.323215,-0.5795478,-0.7734097,0.0685524,0.1615894,2.038312,0.9998838,0.0131194,-0.007755307,-0.0111937,0.9775358,0.2104721,0.01034236,-0.2103609,0.9775691,moving,-1.0094098461345429,5.764467467155074,1.926242543747709,4.532705516844696,0.08781600000000012,-0.26992239999999995,2.0260692999999996,-0.01752755810908925,0.10042386678492901,0.9947903789736514,-5.172346389812467,5.578918131986277,3.173276077345462,3.183597408036042,7.1752718195023375
05/10/2023 15:25:01.785310,1866,True,True,True,True,Eyes,1.242353,-0.3113599,-2.790896,-0.006607401,-0.1122174,0.9936617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252595,0.9065541,2.658709,1.235378,-0.3098181,-2.799539,0.1058896,0.004515064,0.006186359,0.9943485,12.15321,0.6030563,0.7771242,0.4045437,-0.1013832,-0.9088814,0,0,0,1.326282,-0.5819611,-0.7742154,0.07175317,0.1595599,2.038052,0.9998826,0.01325899,-0.007668951,-0.0113466,0.9774982,0.2106382,0.01028924,-0.2105265,0.977534,moving,-0.9049399798689192,5.721782254508551,2.0163648709892854,4.4765779957796665,0.09090399999999987,-0.272143,2.0253236,-0.015714857369006328,0.0996857224078542,0.9948948570896932,-5.076780259994286,5.540798534553389,3.1657451465515454,3.1756189440177214,7.172536037158947
05/10/2023 15:25:01.795605,1867,True,True,True,True,Eyes,1.24235,-0.3113656,-2.790903,-0.00493753,-0.1130714,0.9935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252506,0.9062233,2.658801,1.23543,-0.3096699,-2.799474,0.1057728,0.00453015,0.006371486,0.9943596,12.13962,0.6070003,0.7987967,0.404547,-0.1013844,-0.9088798,0,0,0,1.329513,-0.5831205,-0.7747644,0.07483225,0.1576074,2.037801,0.9998778,0.01362943,-0.007661336,-0.01171276,0.9775431,0.21041,0.01035705,-0.2102946,0.9775832,moving,-0.8112841713735338,5.658190173752334,2.1030740375836747,4.4225601941821004,0.09408299999999992,-0.27345060000000004,2.0247096,-0.014090134312817717,0.09858382512727593,0.9950289965643929,-4.992087830122176,5.482819457553766,3.1560015935621197,3.165480250535296,7.1739439386234825
05/10/2023 15:25:01.821042,1868,True,True,True,True,Eyes,1.242288,-0.3113662,-2.790905,-0.003175759,-0.1139265,0.9934841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515,0.9064536,2.65925,1.235463,-0.3097285,-2.799504,0.1057666,0.004355194,0.006435958,0.9943606,12.13901,0.5874018,0.8041383,0.4045498,-0.1013857,-0.9088783,0,0,0,1.332199,-0.5851178,-0.7754942,0.07817114,0.1554901,2.037529,0.9998792,0.01372059,-0.007299848,-0.01187806,0.977544,0.2103964,0.01002268,-0.2102843,0.9775889,moving,-0.6903410452603649,5.606856927437672,2.197112688467262,4.3639586993017225,0.09673599999999993,-0.2753893,2.0240098,-0.011990797786374708,0.09769497934461913,0.9951441612045899,-4.881526708964426,5.436886822648347,3.1346238716791803,3.1435942915588035,7.159490936982892
05/10/2023 15:25:01.845458,1869,True,True,True,True,Eyes,1.242226,-0.3113664,-2.79091,-0.001488733,-0.1147509,0.9933931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252298,0.9051437,2.659251,1.23551,-0.3096323,-2.799428,0.1057234,0.004404068,0.006048304,0.9943675,12.13422,0.5882547,0.7595272,0.4045506,-0.1013869,-0.9088778,0,0,0,1.335678,-0.5868329,-0.7761285,0.08143103,0.1534231,2.037264,0.999888,0.0129597,-0.00747963,-0.01109725,0.977572,0.2103091,0.01003742,-0.2102026,0.9776063,moving,-0.5990366776492684,5.552862276191066,2.288938500247998,4.306724322277914,0.10016799999999981,-0.27720059999999996,2.0232995,-0.010405914792777804,0.09675883779497554,0.9952533751514019,-4.7986506610368185,5.387884051184463,3.136742918841102,3.1453553739337,7.169576450430757
05/10/2023 15:25:01.860130,1870,True,True,True,True,Eyes,1.242115,-0.3113688,-2.79091,0.0003015161,-0.115581,0.9932981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252206,0.9049147,2.659418,1.235455,-0.3096226,-2.799496,0.1057652,0.004354652,0.005858495,0.9943644,12.13919,0.5801806,0.7368236,0.4045496,-0.1013881,-0.9088782,0,0,0,1.338564,-0.5888863,-0.7769074,0.08457748,0.1514282,2.037008,0.9998934,0.0125721,-0.007420972,-0.01072981,0.9775588,0.2103894,0.009899473,-0.2102873,0.9775895,moving,-0.49059451752422073,5.508435889419617,2.3775806534474286,4.251464578109511,0.10310900000000012,-0.27926369999999995,2.0225885999999997,-0.008522848170522948,0.09598882958568584,0.9953460099836643,-4.699455364847424,5.348203970156019,3.123339021223301,3.13151811248712,7.161513534044965
05/10/2023 15:25:01.875347,1871,True,True,True,True,Eyes,1.242008,-0.3113703,-2.790908,0.00202924,-0.116386,0.993202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252332,0.9062676,2.658824,1.235471,-0.3097038,-2.799411,0.1059149,0.004422283,0.006062678,0.994347,12.15627,0.5907301,0.7615761,0.4045456,-0.1013894,-0.9088798,0,0,0,1.342151,-0.5914495,-0.7776316,0.0878227,0.1493704,2.036744,0.9998874,0.01299358,-0.007510311,-0.01112004,0.9774905,0.210686,0.01007882,-0.2105788,0.9775249,moving,-0.3996050607265983,5.478209076347077,2.469016728422545,4.194439463607548,0.10668000000000011,-0.2817457,2.0217794000000002,-0.006942514249556723,0.09546487395997913,0.9954086050214145,-4.6159514245597055,5.321536485712851,3.134945603394264,3.1427782912217386,7.174058922674901
05/10/2023 15:25:01.883896,1872,True,True,True,True,Eyes,1.241888,-0.3113748,-2.790907,0.003807759,-0.1172392,0.9930965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2525,0.9071952,2.658462,1.235462,-0.3097438,-2.799441,0.1060094,0.004491089,0.00622128,0.9943356,12.16701,0.6008068,0.7809914,0.4045392,-0.1013908,-0.9088825,0,0,0,1.34662,-0.5942846,-0.7786436,0.09197074,0.14674,2.036407,0.9998822,0.01332427,-0.00761227,-0.01141988,0.9774466,0.2108736,0.01025033,-0.2107619,0.9774837,moving,-0.3058788232390362,5.438698450871271,2.5859058772798917,4.121512064483798,0.11115799999999987,-0.28454080000000004,2.0207973999999997,-0.005314535103420862,0.09477938003069372,0.9954842099175274,-4.530260351579524,5.286194880733997,3.1701457810843614,3.177640434448151,7.210846542482216
05/10/2023 15:25:01.899703,1873,True,True,True,True,Eyes,1.241773,-0.3113802,-2.790904,0.005522966,-0.118068,0.9929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252996,0.9083662,2.657779,1.235455,-0.3097587,-2.799395,0.1061883,0.004605666,0.006315807,0.9943155,12.18748,0.6155065,0.7935772,0.4045301,-0.1013923,-0.9088864,0,0,0,1.349731,-0.5965436,-0.7793018,0.09458688,0.1450813,2.036194,0.9998778,0.01353794,-0.007817638,-0.01158167,0.9773683,0.2112275,0.0105003,-0.2111111,0.9774057,moving,-0.22094009988604751,5.410317351143066,2.659636525507611,4.075506559103822,0.11427600000000004,-0.28678489999999995,2.0200932,-0.0038389440506668066,0.09428689397859255,0.9955377125985347,-4.452315731382129,5.261146280769158,3.1676429877845833,3.1748136237122253,7.210104468998333
05/10/2023 15:25:01.915453,1874,True,True,True,True,Eyes,1.241641,-0.3113816,-2.7909,0.007291305,-0.1189205,0.992877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253497,0.9091207,2.657268,1.235479,-0.3097827,-2.799367,0.1063153,0.004701047,0.006347392,0.9943011,12.20202,0.6271399,0.7985501,0.4045188,-0.101394,-0.9088912,0,0,0,1.352779,-0.5986105,-0.7799465,0.0971983,0.1434254,2.035982,0.9998752,0.01362202,-0.007998862,-0.01162285,0.9773135,0.2114786,0.01069816,-0.2113592,0.9773499,moving,-0.1307180941585811,5.3744894540335695,2.7332399174787283,4.02956259619186,0.11729999999999996,-0.2888278,2.0194205000000003,-0.0022714293652398793,0.09366479468524272,0.9956011914532158,-4.369743013460516,5.22919916168813,3.1571978707912427,3.16402966885039,7.2035751128512535
05/10/2023 15:25:01.935374,1875,True,True,True,True,Eyes,1.241514,-0.3113799,-2.790897,0.008994579,-0.1197338,0.9927653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254097,0.9087986,2.657058,1.23546,-0.3096922,-2.79935,0.1062905,0.004807147,0.006318176,0.9943035,12.19908,0.6391206,0.7964456,0.4045052,-0.1013958,-0.9088971,0,0,0,1.356424,-0.6003139,-0.7806533,0.100414,0.1413863,2.03572,0.9998739,0.01358628,-0.008216402,-0.01154246,0.9773248,0.2114307,0.01090265,-0.2113092,0.9773585,moving,-0.04547406245476935,5.323472516923993,2.8238849978200133,3.9729680668914957,0.12096400000000007,-0.2906217,2.0186967,-0.0007902487555671799,0.09277847315892317,0.9956864750628682,-4.292391359259141,5.182879150273699,3.164755682509846,3.1712905395656454,7.218398300178154
05/10/2023 15:25:01.945251,1876,True,True,True,True,Eyes,1.241355,-0.3113801,-2.790896,0.01077019,-0.1205496,0.9926489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25457,0.9082435,2.657039,1.235457,-0.3096183,-2.799373,0.1062301,0.004879786,0.006258551,0.99431,12.19211,0.646788,0.7903491,0.4044894,-0.1013975,-0.9089039,0,0,0,1.359896,-0.6018708,-0.7813631,0.1035829,0.1393771,2.035462,0.999874,0.01348264,-0.008374345,-0.01140912,0.977352,0.2113123,0.01103373,-0.2111901,0.9773827,moving,0.04779877593715229,5.268130447141743,2.91321958650527,3.917181248318936,0.12443899999999997,-0.2922525,2.0180099,0.0008307220227769677,0.09181669283674836,0.995775600495136,-4.207735653777012,5.13264758524847,3.16170415865745,3.167917322064582,7.223943656363371
05/10/2023 15:25:01.965355,1877,True,True,True,True,Eyes,1.241204,-0.3113815,-2.790895,0.01248392,-0.1213306,0.9925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254783,0.9071945,2.657371,1.235437,-0.3096797,-2.799445,0.106028,0.004917924,0.006245387,0.9943315,12.1688,0.6508773,0.7891194,0.4044709,-0.1013993,-0.9089119,0,0,0,1.36355,-0.6031781,-0.7821027,0.1070881,0.1371545,2.035177,0.9998736,0.01346285,-0.008455721,-0.01137709,0.9774382,0.2109154,0.01110446,-0.2107925,0.9774677,moving,0.14131707098781182,5.198451282278436,3.012044108404473,3.855443328227132,0.12811300000000014,-0.29349840000000005,2.0173423,0.002456301005953885,0.09060539276611666,0.9958838977399334,-4.123407055138118,5.0689441246354665,3.1634346806870997,3.169344425587113,7.23790352865973
05/10/2023 15:25:01.983861,1878,True,True,True,True,Eyes,1.24101,-0.3113827,-2.790893,0.01429694,-0.1221449,0.9924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255476,0.9069583,2.657109,1.235443,-0.3097101,-2.799425,0.1060038,0.005033626,0.006202793,0.9943336,12.16595,0.6638117,0.7855714,0.4044501,-0.1014012,-0.9089209,0,0,0,1.366979,-0.6048468,-0.782751,0.1100281,0.1352901,2.034938,0.9998724,0.01340246,-0.008695168,-0.01126812,0.9774494,0.2108687,0.01132525,-0.2107438,0.9774758,moving,0.23177469178725404,5.147341723572883,3.0949410235534405,3.8036348620383746,0.13153599999999988,-0.29513670000000003,2.016674,0.004028907460357211,0.08971653598248738,0.9959591903747073,-4.041207202483922,5.022637046206446,3.157182985180934,3.162794582816652,7.239515027195035
05/10/2023 15:25:02.001430,1879,True,True,True,True,Eyes,1.240824,-0.31138,-2.790895,0.01603861,-0.122927,0.9922861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255767,0.9065933,2.657122,1.235392,-0.3097279,-2.79947,0.1059448,0.005089886,0.006177586,0.9943399,12.15912,0.6700001,0.783281,0.4044262,-0.1014031,-0.9089314,0,0,0,1.370489,-0.6065832,-0.7835124,0.1133453,0.1331868,2.034668,0.9998719,0.01336373,-0.008813186,-0.01120675,0.9774751,0.2107532,0.01143112,-0.2106274,0.9774996,moving,0.32492542731691654,5.094057766208137,3.188481871770028,3.745166377080958,0.13509700000000002,-0.2968553,2.0159576,0.005648589998417512,0.08878957840544024,0.9960343833375211,-3.9565853792512566,4.974337726764,3.1600390330579815,3.1653536121941257,7.25002401571874
05/10/2023 15:25:02.015221,1880,True,True,True,True,Eyes,1.240608,-0.3113782,-2.790893,0.01787214,-0.1237631,0.9921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255835,0.9065489,2.657172,1.235373,-0.3096326,-2.799554,0.1059537,0.005104408,0.00617242,0.9943389,12.16014,0.6716373,0.782867,0.4043996,-0.1014051,-0.908943,0,0,0,1.373556,-0.6082985,-0.7842733,0.1163559,0.131278,2.034423,0.9998717,0.01335662,-0.00884304,-0.01119329,0.9774715,0.2107708,0.011459,-0.2106447,0.9774955,moving,0.42812436353219185,5.045330512947327,3.273383690296174,3.692084432258436,0.13818299999999994,-0.2986659,2.0152807,0.007443161095202233,0.08794144092559293,0.9960979013136411,-3.862436097460767,4.930514347067775,3.145693407114176,3.1506785922142666,7.242488018439394
05/10/2023 15:25:02.035113,1881,True,True,True,True,Eyes,1.240401,-0.3113775,-2.790891,0.0196359,-0.1245637,0.9920173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255867,0.9066681,2.657034,1.235327,-0.3096648,-2.799492,0.1059146,0.005147665,0.006302007,0.994342,12.15551,0.6782503,0.7984749,0.4043698,-0.101407,-0.908956,0,0,0,1.376953,-0.6100373,-0.7849125,0.1195813,0.1292329,2.034161,0.9998676,0.01362312,-0.008902129,-0.01144227,0.9774848,0.2106956,0.01157203,-0.2105658,0.9775112,moving,0.523688813866514,4.9929643527860765,3.364348994834931,3.6351899977341096,0.14162600000000003,-0.3003725,2.0145795,0.009105287127465458,0.08702980659604329,0.9961640999032093,-3.7755324988086683,4.883124034523616,3.1437802818228673,3.1484760540579475,7.248120246205365
05/10/2023 15:25:02.045381,1882,True,True,True,True,Eyes,1.240173,-0.3113779,-2.790891,0.02149637,-0.1254278,0.9918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255926,0.9069082,2.656911,1.235315,-0.3096921,-2.799481,0.1059018,0.005187616,0.006420691,0.9943424,12.15392,0.6843673,0.8127932,0.4043373,-0.1014091,-0.9089702,0,0,0,1.380266,-0.611819,-0.7855959,0.1227045,0.1272523,2.033906,0.9998637,0.01386748,-0.008956606,-0.01166997,0.9774872,0.2106719,0.01167646,-0.2105387,0.9775158,moving,0.6251555822844054,4.939813884754359,3.4524403311683884,3.5800713443089074,0.14495100000000005,-0.3021269,2.0138851,0.010870285156729765,0.08610415548597748,0.99622680068181,-3.6831665689609565,4.835109692379367,3.1328704194630292,3.1372661391040793,7.245136788791565
05/10/2023 15:25:02.064996,1883,True,True,True,True,Eyes,1.239954,-0.3113793,-2.790891,0.02328206,-0.1262568,0.9917243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255963,0.9067117,2.657043,1.235322,-0.3097286,-2.799552,0.1058328,0.005204211,0.00647175,0.9943492,12.14592,0.6868669,0.8188899,0.4043019,-0.1014112,-0.9089858,0,0,0,1.38366,-0.6134992,-0.7863588,0.1259958,0.1251653,2.033639,0.999862,0.01397191,-0.00897976,-0.01176881,0.9775151,0.2105369,0.01171945,-0.2104022,0.9775447,moving,0.7251125979956623,4.882316334064838,3.545276219068285,3.5219665841939243,0.14833799999999986,-0.3037706,2.0131932,0.012609353058716199,0.0851026392142438,0.9962923597462668,-3.5923740607170336,4.782980216436748,3.126999592037749,3.131113905880031,7.248186455743373
05/10/2023 15:25:02.085248,1884,True,True,True,True,Eyes,1.239681,-0.311379,-2.790889,0.02522159,-0.1271603,0.9915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255716,0.9071549,2.657034,1.235316,-0.3097533,-2.799577,0.1058419,0.005193579,0.00661845,0.9943474,12.14688,0.687456,0.8358651,0.4042641,-0.1014135,-0.9090024,0,0,0,1.386813,-0.6153783,-0.7870824,0.1291512,0.1231647,2.033382,0.9998584,0.01426147,-0.008927423,-0.01206268,0.9775074,0.210556,0.01172946,-0.2104185,0.9775411,moving,0.8367925530838817,4.829088290161584,3.634286070449397,3.4662479637213512,0.151497,-0.30562500000000004,2.0124946,0.014552436073028821,0.08417482734240239,0.99634477156589,-3.4905067034843045,4.73508884123369,3.1079979812371725,3.111800722262562,7.236893618393473
