Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:17:43.618140,202,True,True,True,True,Eyes,1.191999,-0.2474337,-3.428639,-0.5205223,0.3700093,0.7695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807271,-0.7494999,3.521712,1.192217,-0.2499382,-3.437673,-0.1343468,-0.2417123,-0.04030544,0.9601572,343.8906,331.8448,359.2574,0.3275834,-0.06799588,-0.9423721,0,0,0,0.5604227,0.1969138,-2.376324,-0.05734688,0.08620125,1.30942,0.8799012,-0.01245256,0.4749934,0.1423457,0.9606528,-0.2385034,-0.4533338,0.2774727,0.8470522,moving,-5.5992815938720275,5.64068037410011,-2.507702543142727,3.7664396991906166,-0.6317943,0.446852,1.0613490000000003,-0.09710244416956262,0.09782502240826557,0.990455209826365,-9.44849627283213,5.374527764217689,3.5943989536431746,3.6153338897525735,7.124644891008832
05/10/2023 15:17:43.628935,203,True,True,True,True,Eyes,1.192029,-0.2474434,-3.428604,-0.5204018,0.3697983,0.7696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777177,-0.7490249,3.522265,1.192338,-0.2499383,-3.437587,-0.1342618,-0.2413213,-0.0403921,0.9602636,343.898,331.8943,359.2382,0.327587,-0.06799698,-0.9423708,0,0,0,0.5646401,0.1937335,-2.376276,-0.05481654,0.08388785,1.306594,0.8802649,-0.01277367,0.4743104,0.1423746,0.9606845,-0.2383585,-0.452618,0.2773484,0.8474756,moving,-5.636131292751078,5.634035654557262,-2.402364951848977,3.673545024951285,-0.6276978999999999,0.4436718,1.0613110000000003,-0.09774059326890311,0.09770401578267252,0.9904043015727274,-9.48304622103809,5.367575081468584,3.7601103651454415,3.781635658855068,7.280507198556263
05/10/2023 15:17:43.648017,204,True,True,True,True,Eyes,1.192078,-0.2474533,-3.428556,-0.5198621,0.369288,0.770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572556,-0.7479323,3.523086,1.192497,-0.2500318,-3.437265,-0.1341005,-0.24066,-0.04049716,0.9604477,343.9137,331.9776,359.2101,0.3275913,-0.06799828,-0.9423692,0,0,0,0.5685359,0.1907957,-2.376231,-0.05345562,0.08208138,1.303785,0.8808855,-0.01324555,0.473144,0.1423361,0.960754,-0.2381009,-0.4514213,0.2770851,0.8481997,moving,-5.672087674693125,5.616187831946846,-2.3478310762289043,3.602371610217975,-0.6239610999999999,0.44082750000000004,1.0610339999999998,-0.09836515858687908,0.09738947678204589,0.9903734691386414,-9.517198939603656,5.350108823309909,3.864814188997595,3.8866615118030605,7.379323880032439
05/10/2023 15:17:43.668239,205,True,True,True,True,Eyes,1.192126,-0.2474663,-3.428502,-0.5192627,0.3687762,0.7709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651635,-0.7462673,3.524507,1.19266,-0.2499976,-3.437083,-0.1338024,-0.2396705,-0.04088348,0.9607202,343.9372,332.106,359.1403,0.3275968,-0.06799979,-0.9423672,0,0,0,0.5726316,0.1877071,-2.376184,-0.05287132,0.08013615,1.300888,0.8817732,-0.01441816,0.4714532,0.1426922,0.9608508,-0.2374963,-0.449572,0.2766906,0.8493099,moving,-5.750338768392293,5.602832308977261,-2.3273619237617083,3.525029542351064,-0.6200284,0.43770469999999995,1.060899,-0.09972005513673873,0.0971454611922156,0.9902620057133856,-9.59053722346876,5.33605403959417,3.9818738863212997,4.004252091948836,7.48555443263151
05/10/2023 15:17:43.682453,206,True,True,True,True,Eyes,1.192192,-0.2474911,-3.428431,-0.5183352,0.3679773,0.7719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562351,-0.7437378,3.526268,1.192652,-0.2500735,-3.436881,-0.1334118,-0.2384709,-0.04108983,0.9610643,343.9765,332.2579,359.0849,0.3276034,-0.06800156,-0.9423648,0,0,0,0.5766389,0.1846852,-2.376138,-0.05269885,0.07874149,1.297955,0.8828865,-0.01535027,0.4693354,0.1426096,0.9610258,-0.2368372,-0.4474079,0.2760321,0.8506659,moving,-5.822620989524705,5.588615457521761,-2.325014488025954,3.47164004390838,-0.6160131000000001,0.4347587,1.060743,-0.10097179537679177,0.0968874404179661,0.990160344868614,-9.658354224637682,5.321304104830006,4.065596666388297,4.088378179812856,7.563010566621843
05/10/2023 15:17:43.698358,207,True,True,True,True,Eyes,1.192258,-0.2475147,-3.428357,-0.5173584,0.3671448,0.7730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456145,-0.7386713,3.52879,1.192671,-0.2503158,-3.43665,-0.1327179,-0.2370837,-0.04092819,0.9615104,344.0603,332.4289,359.06,0.3276115,-0.06800392,-0.9423618,0,0,0,0.5807205,0.1816072,-2.376091,-0.05287182,0.07849258,1.29494,0.8842324,-0.01577525,0.4667807,0.1416363,0.9614217,-0.2358124,-0.4450531,0.274626,0.8523545,moving,-5.907348349814119,5.62020804137576,-2.3380623590261975,3.4687303998856747,-0.6119505000000001,0.43192299999999995,1.060559,-0.10243057258864913,0.09741879493786908,0.9899584096909196,-9.735977711801086,5.349375494194121,4.144062145194429,4.167572258025846,7.633215412758166
05/10/2023 15:17:43.712533,208,True,True,True,True,Eyes,1.192345,-0.247542,-3.428268,-0.5161116,0.3660724,0.7743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345732,-0.732719,3.531571,1.192711,-0.2502932,-3.436486,-0.1318685,-0.2356468,-0.04069192,0.9619905,344.1637,332.6057,359.0386,0.327621,-0.06800677,-0.9423583,0,0,0,0.5846977,0.178608,-2.376045,-0.05323461,0.07846519,1.291967,0.8856295,-0.01614169,0.4641118,0.1404393,0.9619097,-0.2345347,-0.4426479,0.2728904,0.8541626,moving,-5.975815182532262,5.656520159231096,-2.3594984039190767,3.4754826674131363,-0.6080133000000001,0.4289012,1.060441,-0.10360717367229894,0.09803415974913926,0.9897751379599703,-9.798286214318814,5.382195031540084,4.198949564299514,4.223111599756135,7.67926533775636
05/10/2023 15:17:43.732956,209,True,True,True,True,Eyes,1.19243,-0.2475754,-3.42818,-0.5148389,0.3649728,0.7757163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232497,-0.727084,3.534303,1.192742,-0.2503378,-3.436341,-0.1310967,-0.2341864,-0.04020059,0.962473,344.2653,332.7808,359.0486,0.3276325,-0.0680102,-0.9423541,0,0,0,0.5888178,0.175501,-2.375998,-0.05336052,0.07839227,1.288952,0.8870813,-0.01598183,0.4613366,0.1387861,0.9623951,-0.2335252,-0.4402559,0.2711829,0.8559408,moving,-6.037748098001003,5.6925932128710794,-2.3705985980671174,3.480362762734284,-0.6039242,0.42583879999999996,1.060343,-0.10467063422516171,0.098646253541895,0.9896024407668922,-9.85452348992377,5.414915172148655,4.257942132327664,4.282750170086716,7.729917516488941
05/10/2023 15:17:43.748237,210,True,True,True,True,Eyes,1.192529,-0.2476097,-3.428086,-0.5133476,0.3637088,0.7772967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124532,-0.7213578,3.536992,1.192732,-0.2505054,-3.436264,-0.1303588,-0.2328076,-0.03942539,0.9629397,344.3707,332.9415,359.0938,0.3276456,-0.06801429,-0.9423493,0,0,0,0.5926151,0.1726375,-2.375954,-0.05334541,0.07872254,1.286237,0.8884926,-0.01523151,0.4586382,0.1366256,0.9629045,-0.2326983,-0.4380804,0.2694125,0.8576145,moving,-6.065688994977191,5.725224062210041,-2.374924827991363,3.5023483200816,-0.6001169,0.4231429,1.0603099999999999,-0.10514734399004866,0.09920481469657914,0.9894960587323963,-9.87926103172283,5.445051664502073,4.283262340587107,4.308470343549978,7.751719689401656
05/10/2023 15:17:43.758284,211,True,True,True,True,Eyes,1.192631,-0.2476467,-3.427996,-0.5118177,0.3624496,0.7788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013247,-0.7168356,3.539469,1.192885,-0.2505129,-3.436173,-0.1297631,-0.2313973,-0.03868532,0.9633902,344.459,333.1054,359.1386,0.3276607,-0.06801903,-0.9423437,0,0,0,0.5968907,0.1694132,-2.375905,-0.05310076,0.07820031,1.28327,0.8899174,-0.01448446,0.4558916,0.1345917,0.96333,-0.2321215,-0.4358119,0.2679282,0.8592337,moving,-6.0941023243696595,5.741139787096471,-2.369505051806438,3.487195917935308,-0.5959943,0.41992609999999997,1.0602680000000002,-0.10563516805915407,0.0994745012813576,0.9894170045434832,-9.905085894100992,5.459467188810549,4.3279297753070916,4.353491450332087,7.789405150374227
05/10/2023 15:17:43.788206,212,True,True,True,True,Eyes,1.192732,-0.2476775,-3.427907,-0.5100954,0.3611302,0.7806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894204,-0.712978,3.541948,1.193005,-0.2506021,-3.436161,-0.1292273,-0.229843,-0.03835007,0.9638475,344.5297,333.2923,359.1366,0.3276774,-0.06802439,-0.9423375,0,0,0,0.6007182,0.1665269,-2.375861,-0.05373093,0.07755983,1.280677,0.8914029,-0.01452327,0.4529789,0.1333312,0.9636592,-0.2314817,-0.4331554,0.2667397,0.860945,moving,-6.134525639963821,5.731032182855671,-2.402441131837014,3.465690358228977,-0.5922868000000001,0.41712899999999997,1.0602999999999998,-0.1063351423714298,0.0992925100205837,0.9893603478845663,-9.9430956435363,5.449190917454288,4.340105216148941,4.3658021437306465,7.797162620675415
05/10/2023 15:17:43.800474,213,True,True,True,True,Eyes,1.192833,-0.2477098,-3.427826,-0.5083625,0.3598456,0.7823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778622,-0.711035,3.543889,1.193069,-0.2504574,-3.436121,-0.1289112,-0.2283111,-0.03820811,0.9642594,344.5704,333.4777,359.119,0.3276957,-0.06803016,-0.9423307,0,0,0,0.604683,0.163537,-2.375815,-0.05416399,0.07593489,1.277943,0.8928283,-0.01482136,0.4501531,0.1325488,0.9638441,-0.231161,-0.4304514,0.2660543,0.8625119,moving,-6.174601320640567,5.691498023187902,-2.426956251040962,3.4004952887587026,-0.588386,0.4139944,1.0603060000000002,-0.10703450495827752,0.09860238194590606,0.989353926767211,-9.98192209456516,5.41126089748105,4.366766334423655,4.392440904196242,7.8179720663377825
05/10/2023 15:17:43.818045,214,True,True,True,True,Eyes,1.192914,-0.2477418,-3.427758,-0.5065116,0.3585417,0.7841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685357,-0.7100716,3.545442,1.193149,-0.2505231,-3.436207,-0.1287903,-0.2270881,-0.03781525,0.9645798,344.5955,333.6208,359.1407,0.3277153,-0.06803631,-0.9423234,0,0,0,0.6089312,0.1603334,-2.375766,-0.05333516,0.07399812,1.275275,0.894002,-0.01445817,0.4478296,0.1314451,0.9639661,-0.2312823,-0.4283487,0.2656319,0.8636881,moving,-6.162767783928524,5.638150815181362,-2.394855804061649,3.320876841814298,-0.5842178,0.41085649999999996,1.060441,-0.1068399002191723,0.0976832252552104,0.9894661507152416,-9.97297683984803,5.361342476448259,4.398101067792045,4.423451068528813,7.848020033049752
05/10/2023 15:17:43.828396,215,True,True,True,True,Eyes,1.192998,-0.2477684,-3.427687,-0.504653,0.3572723,0.7859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459574,-0.7090682,3.546808,1.193276,-0.2505603,-3.436152,-0.1286391,-0.225911,-0.03768019,0.9648815,344.6171,333.7621,359.1328,0.3277355,-0.0680428,-0.9423159,0,0,0,0.6129629,0.1572931,-2.37572,-0.05280235,0.07207984,1.272651,0.8950889,-0.01459186,0.4456491,0.1308358,0.9640644,-0.2312182,-0.4262604,0.2652677,0.8648324,moving,-6.1526008570781565,5.580310969755733,-2.375841941817334,3.241629598069758,-0.5803131,0.40785340000000003,1.060432,-0.10667475661373493,0.09668603727370441,0.9895818972297128,-9.965756618560324,5.307169094353809,4.417249855033775,4.442222243683121,7.865955645117
05/10/2023 15:17:43.848396,216,True,True,True,True,Eyes,1.193068,-0.2477967,-3.427628,-0.5027302,0.3559769,0.7877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503127,-0.7079958,3.548132,1.1934,-0.2504522,-3.436037,-0.1284683,-0.2247022,-0.03747127,0.9651947,344.6429,333.9063,359.1325,0.3277563,-0.06804944,-0.9423081,0,0,0,0.6168602,0.1543542,-2.375675,-0.05245653,0.07021099,1.270021,0.8962097,-0.0145999,0.4433905,0.1300684,0.9641836,-0.2311541,-0.424135,0.2648336,0.8660097,moving,-6.140187190484105,5.525834365327115,-2.365181663798778,3.164280500072449,-0.5765398,0.4048064,1.0603619999999996,-0.10647006709436452,0.09574722323598218,0.9896952935885976,-9.956315254144709,5.256200188408604,4.428222475708081,4.452819711711223,7.874099133801069
05/10/2023 15:17:43.858229,217,True,True,True,True,Eyes,1.193139,-0.2478221,-3.427573,-0.500807,0.3547339,0.7895291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412427,-0.7077647,3.549364,1.193525,-0.2505261,-3.436036,-0.1284386,-0.2235107,-0.03724541,0.9654841,344.6532,334.0473,359.1382,0.3277773,-0.06805625,-0.9423003,0,0,0,0.6207983,0.1513844,-2.37563,-0.05193502,0.06812471,1.267546,0.8973115,-0.0145049,0.4411595,0.1293345,0.9642326,-0.2313614,-0.4220245,0.2646604,0.867093,moving,-6.124868078961511,5.459732391399158,-2.346261180697346,3.076422152920891,-0.5727266999999999,0.40191049999999995,1.060406,-0.10621706182870203,0.09460791668722976,0.9898319396148016,-9.944620527416344,5.194359376643133,4.443301278165109,4.467441973259962,7.888011336547396
05/10/2023 15:17:43.882906,218,True,True,True,True,Eyes,1.19321,-0.2478425,-3.427524,-0.4988574,0.3534961,0.7913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335172,-0.7080627,3.550332,1.193608,-0.2504815,-3.436088,-0.1284338,-0.2224681,-0.03735589,0.9657211,344.6519,334.1749,359.1084,0.3277983,-0.06806313,-0.9422925,0,0,0,0.6249117,0.1482825,-2.375582,-0.05094215,0.06552067,1.264995,0.8982249,-0.01500589,0.4392799,0.1292956,0.9642186,-0.2314415,-0.4200888,0.2646835,0.8680254,moving,-6.098833239005139,5.3782207501193495,-2.3060912609651685,2.9649968560721716,-0.5686963,0.398764,1.0605059999999997,-0.10578134707427672,0.09320399443977674,0.9900117794520638,-9.923550789543198,5.118239288914309,4.471819475336424,4.495391114773749,7.915942309296862
05/10/2023 15:17:43.898114,219,True,True,True,True,Eyes,1.19328,-0.2478665,-3.427485,-0.4969546,0.3523224,0.7930353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274904,-0.7098839,3.550813,1.19358,-0.2503513,-3.436226,-0.1286154,-0.2216198,-0.03763523,0.9658811,344.625,334.2804,359.0673,0.3278194,-0.06806991,-0.9422846,0,0,0,0.6288751,0.1452937,-2.375537,-0.04947582,0.06234789,1.262598,0.8989365,-0.01569486,0.4377976,0.1297098,0.9640833,-0.231773,-0.4184358,0.2651359,0.8686855,moving,-6.05672030242463,5.2736661792687105,-2.2440286352499217,2.8270055880647376,-0.5647049000000001,0.395645,1.060689,-0.10507125131189313,0.09140416182011342,0.9902551420713378,-9.888411570305635,5.020767649467484,4.507402519070052,4.5302059332323985,7.952935460559266
05/10/2023 15:17:43.910034,220,True,True,True,True,Eyes,1.193325,-0.2478868,-3.427462,-0.495041,0.3511387,0.7947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245965,-0.7117238,3.550991,1.193598,-0.2504684,-3.436417,-0.1288879,-0.2212249,-0.03748853,0.9659411,344.5984,334.3243,359.0849,0.3278404,-0.06807671,-0.9422768,0,0,0,0.6328661,0.142284,-2.375491,-0.04664636,0.0594438,1.260369,0.8993084,-0.01539699,0.4370441,0.1294498,0.9639651,-0.2324094,-0.4177168,0.2655829,0.8688949,moving,-5.950879171401189,5.173724967176824,-2.119554099067704,2.7002860667970943,-0.5607319,0.3927524,1.0609260000000003,-0.10325792211089699,0.08969384580068365,0.9906022313439454,-9.793787875602124,4.928854775338959,4.538569023018605,4.560367507537399,7.991269144860139
05/10/2023 15:17:43.933226,221,True,True,True,True,Eyes,1.193369,-0.2479056,-3.427433,-0.4931828,0.3500004,0.7964109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216354,-0.7137006,3.551012,1.193662,-0.2504259,-3.436465,-0.1291949,-0.2208547,-0.03704777,0.9660019,344.5754,334.3607,359.1375,0.3278606,-0.06808339,-0.9422693,0,0,0,0.6368421,0.1392857,-2.375445,-0.04374087,0.05652842,1.258005,0.8997014,-0.01450985,0.4362648,0.128643,0.9638723,-0.2332406,-0.4171192,0.2659692,0.8690639,moving,-5.839711386273912,5.083766793179954,-1.9913736650216531,2.5728535439835682,-0.5568199,0.3897116,1.06102,-0.10134968556262405,0.08815581079371557,0.9909372685061704,-9.69382035479882,4.846427935946505,4.574175414121215,4.595039560417622,8.030991565469913
05/10/2023 15:17:43.948377,222,True,True,True,True,Eyes,1.193388,-0.2479182,-3.427422,-0.4913343,0.3488254,0.7980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188675,-0.7142859,3.551092,1.193674,-0.2504119,-3.436327,-0.1293193,-0.2205191,-0.03661016,0.9660786,344.5729,334.394,359.1856,0.3278801,-0.06808994,-0.9422621,0,0,0,0.6407932,0.1363062,-2.3754,-0.0408428,0.05414599,1.255466,0.9000621,-0.01370184,0.4355463,0.1277713,0.9638724,-0.2337187,-0.4166087,0.2660116,0.8692957,moving,-5.727271710424333,5.011418491601023,-1.8632882511893076,2.469533509049993,-0.5528808,0.3867181,1.060927,-0.09941567087180397,0.08692152474530003,0.9912423023183946,-9.591986864800276,4.780578444533211,4.605068281308916,4.625099721926039,8.066827812334582
05/10/2023 15:17:43.957969,223,True,True,True,True,Eyes,1.19341,-0.2479318,-3.427413,-0.4895251,0.3477012,0.7996681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158295,-0.7150881,3.551358,1.193792,-0.2503012,-3.436367,-0.129427,-0.2201334,-0.03640288,0.9661598,344.5664,334.4369,359.2059,0.3278982,-0.06809619,-0.9422553,0,0,0,0.6448791,0.133225,-2.375353,-0.03806266,0.05142176,1.253019,0.9004322,-0.01335958,0.4347911,0.1273244,0.9638469,-0.2340674,-0.4159451,0.2661214,0.8695799,moving,-5.629829560303753,4.935717349036776,-1.7399252213865652,2.3500022946972705,-0.5489128999999999,0.38352620000000004,1.0610140000000001,-0.09774073549464515,0.08562605670715687,0.9915215303798546,-9.504240048524263,4.7112896953341545,4.651626900535162,4.670896927589466,8.115433625094644
05/10/2023 15:17:43.979594,224,True,True,True,True,Eyes,1.193439,-0.2479445,-3.427406,-0.4877915,0.3464954,0.8012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123508,-0.7158225,3.551724,1.193901,-0.2503374,-3.436439,-0.1295295,-0.2196775,-0.03631527,0.9662531,344.5575,334.49,359.2112,0.3279151,-0.06810219,-0.9422491,0,0,0,0.6489668,0.1301424,-2.375306,-0.03548735,0.04876542,1.250634,0.9008459,-0.01327006,0.4339359,0.1270889,0.9638066,-0.2343612,-0.4151203,0.2662718,0.8699278,moving,-5.547750752930316,4.851481448735095,-1.6253595655854276,2.2329778323071947,-0.5449342000000001,0.3804798,1.0611329999999999,-0.09633215110817905,0.08417985186548321,0.9917832019381435,-9.431121124267378,4.6336837664414485,4.697597715334232,4.716112150469582,8.166596750984114
05/10/2023 15:17:44.000147,225,True,True,True,True,Eyes,1.193472,-0.2479602,-3.427399,-0.486077,0.3453449,0.8027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084126,-0.7167742,3.552084,1.193982,-0.2503115,-3.436512,-0.1296402,-0.2191477,-0.03634001,0.9663577,344.5448,334.5537,359.2026,0.327931,-0.06810793,-0.9422431,0,0,0,0.6528944,0.1271806,-2.37526,-0.03325701,0.04605669,1.24832,0.9013073,-0.01341418,0.4329723,0.1270556,0.9637457,-0.23463,-0.4141279,0.2664853,0.8703354,moving,-5.47895536549998,4.765920586610183,-1.5260796016376885,2.112965877513801,-0.5410876000000001,0.3774921,1.061252,-0.0951530038796865,0.08270812922132428,0.9920207785743961,-9.370415144176755,4.554577624751032,4.742798917369301,4.760608731354275,8.215538206848565
05/10/2023 15:17:44.008469,226,True,True,True,True,Eyes,1.193516,-0.2479755,-3.427387,-0.4843616,0.3440897,0.8043607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031912,-0.7177593,3.552536,1.194106,-0.2503974,-3.43652,-0.1297828,-0.2184625,-0.03623926,0.9664974,344.5318,334.6341,359.2066,0.3279463,-0.06811352,-0.9422374,0,0,0,0.6570197,0.1240697,-2.375213,-0.03124788,0.04334539,1.245875,0.9019216,-0.01334496,0.4316934,0.1267556,0.9636863,-0.2350356,-0.4128805,0.2667032,0.8708611,moving,-5.423844923754425,4.6752528782790606,-1.4367383302599228,1.9925808001582765,-0.5370862999999999,0.3744671,1.0613069999999998,-0.09421092087666094,0.08114550876770682,0.9922397521262397,-9.322642309164289,4.4704086679227935,4.7884632144246515,4.80559553714378,8.266021564620441
05/10/2023 15:17:44.028326,227,True,True,True,True,Eyes,1.193567,-0.2479891,-3.427375,-0.482632,0.3428693,0.80592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958544,-0.7175699,3.553395,1.194226,-0.2503782,-3.436474,-0.1297463,-0.2175003,-0.03610953,0.9667243,344.54,334.7486,359.2048,0.3279612,-0.06811896,-0.9422318,0,0,0,0.6610799,0.1210079,-2.375166,-0.03002882,0.04103416,1.243367,0.9027794,-0.01337617,0.4298958,0.1262556,0.963724,-0.2351502,-0.4111555,0.2665655,0.871719,moving,-5.401628297235258,4.608034646920718,-1.3834935705307936,1.8902151744701403,-0.5331461,0.3713861,1.061308,-0.09383500715146537,0.07998423143317754,0.9923696714740017,-9.30457197921423,4.407650887801454,4.8342555535935245,4.850974063709256,8.311495998150205
05/10/2023 15:17:44.048019,228,True,True,True,True,Eyes,1.193621,-0.2480081,-3.427362,-0.4808172,0.3415156,0.8075778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867626,-0.7165235,3.554637,1.194402,-0.2503471,-3.436447,-0.1295822,-0.2163098,-0.03598265,0.967018,344.5627,334.8914,359.1956,0.327976,-0.06812422,-0.9422264,0,0,0,0.6650442,0.1180184,-2.375121,-0.0295302,0.03906152,1.240938,0.9038306,-0.01353194,0.4276763,0.1256515,0.9638274,-0.2350499,-0.4090255,0.2661835,0.872837,moving,-5.400116795742676,4.546910957889061,-1.3631918452378204,1.8029277040299747,-0.5293578,0.3683655,1.0613259999999998,-0.09381676544936762,0.0789256503872897,0.9924561169863388,-9.305533773621528,4.350224744359387,4.864804861978319,4.881209599419772,8.340834341900864
05/10/2023 15:17:44.067294,229,True,True,True,True,Eyes,1.19368,-0.2480232,-3.427347,-0.478957,0.3401814,0.8092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750206,-0.7141116,3.556417,1.194504,-0.2504736,-3.43644,-0.1292666,-0.2147699,-0.03564732,0.9674159,344.608,335.0742,359.2009,0.3279907,-0.06812946,-0.9422209,0,0,0,0.669174,0.1149041,-2.375073,-0.0296191,0.03763074,1.238417,0.9052063,-0.01344643,0.4247596,0.1244967,0.9640389,-0.2347971,-0.4063276,0.265421,0.8743281,moving,-5.43322091768941,4.511687244618991,-1.3700764386238127,1.7404633216652126,-0.52533,0.3653777,1.0613670000000002,-0.09439475644926948,0.07831120687376829,0.9924499988498046,-9.337705443601564,4.316480177096676,4.901846576649372,4.918213607491299,8.37370735101423
05/10/2023 15:17:44.084489,230,True,True,True,True,Eyes,1.193758,-0.2480402,-3.427323,-0.4769732,0.3387408,0.8110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361356,-0.7115839,3.5583,1.194643,-0.2503882,-3.436358,-0.1289209,-0.2129894,-0.03517246,0.9678729,344.6603,335.2841,359.2177,0.3280054,-0.06813459,-0.9422153,0,0,0,0.67321,0.1118605,-2.375027,-0.0303987,0.03621089,1.235842,0.9067968,-0.01316736,0.4213623,0.1230025,0.9642846,-0.2345754,-0.4032244,0.2645409,0.8760298,moving,-5.482088049254923,4.478423440741735,-1.4090523469775216,1.6783195096852428,-0.5214329999999999,0.3622487,1.0613309999999996,-0.09524552622798177,0.07772868328694836,0.9924144669324766,-9.384470292752608,4.284275557018424,4.926294276610279,4.9426917622631885,8.390369379855912
05/10/2023 15:17:44.100225,231,True,True,True,True,Eyes,1.193839,-0.2480572,-3.4273,-0.4749501,0.3373174,0.8127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346792,-0.7083741,3.560404,1.194709,-0.2503964,-3.436352,-0.1284976,-0.2110795,-0.03464345,0.9683666,344.7227,335.509,359.2368,0.3280208,-0.06813966,-0.9422096,0,0,0,0.6773108,0.1087681,-2.374979,-0.03132236,0.03504342,1.233289,0.9084906,-0.0128487,0.4177078,0.1213415,0.9645764,-0.2342405,-0.3999014,0.2634906,0.8778677,moving,-5.5433855406872645,4.456861440159358,-1.4548522827329788,1.6275990116448662,-0.5173982,0.3591645,1.0613729999999997,-0.09631006399593256,0.07734724413451512,0.992341518610657,-9.442349467366327,4.262832003199359,4.9554611116175895,4.972004635034244,8.410978789314768
05/10/2023 15:17:44.118181,232,True,True,True,True,Eyes,1.193961,-0.2480798,-3.427261,-0.4728102,0.335791,0.8146747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327093,-0.7054347,3.562352,1.194815,-0.2504092,-3.436335,-0.128142,-0.2092525,-0.03390612,0.9688361,344.7823,335.7203,359.2832,0.3280368,-0.06814468,-0.9422036,0,0,0,0.6813329,0.105735,-2.374933,-0.03205109,0.03387523,1.230814,0.9101276,-0.01207089,0.4141523,0.119327,0.96486,-0.2341072,-0.3967731,0.262487,0.8795861,moving,-5.581357153567855,4.428494496696275,-1.4916772656586443,1.5765321615017567,-0.5134820999999999,0.3561442,1.0614020000000002,-0.09697143104376907,0.0768509727041554,0.9923156842864466,-9.478785160081937,4.235439314873491,4.969340639586444,4.985897185756768,8.418056769077426
