Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 19:00:08.914601,2272,True,True,True,True,Eyes,1.360066,-0.2735086,-3.244309,-0.08282785,-0.2059793,0.9750446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168694,0.8703364,3.219488,1.355564,-0.2717435,-3.252236,0.09539276,-0.03025212,-0.008632269,0.9949425,10.91184,356.3889,358.6608,0.3884646,-0.07741347,-0.9182038,0,0,0,1.296406,-0.4196505,-2.474808,-0.0101271,0.002109975,0.7935132,0.9980206,-0.02294889,0.05855133,0.01140556,0.9816514,0.1903429,-0.06184516,-0.1892983,0.97997,moving,-1.1947015164539074,-1.0059116571751152,-0.7311895870703168,0.15235080835198878,-0.059158000000000044,-0.14790699999999996,0.777428,-0.020846751206492858,-0.01755175247940606,0.9996285538650388,1.0090776335471034,-0.6899860840181092,1.2473415271726402,1.2475637249174187,1.9334066927067348
05/15/2023 19:00:08.943997,2273,True,True,True,True,Eyes,1.360128,-0.2735084,-3.244299,-0.08376867,-0.2059222,0.9749764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148277,0.8723151,3.226136,1.355025,-0.2716302,-3.252315,0.09552153,-0.03324709,-0.008488296,0.9948359,10.92314,356.0421,358.6437,0.3881636,-0.07742359,-0.91833,0,0,0,1.291892,-0.4196975,-2.474935,-0.009379353,0.002175823,0.7938122,0.9976451,-0.02324054,0.06452916,0.01053729,0.9816072,0.1906209,-0.06777242,-0.189492,0.9795405,moving,-0.9095286569424683,-0.9837433787401311,-0.6769514694281458,0.15704616616662104,-0.06313299999999988,-0.1480673,0.77738,-0.015871264917523407,-0.01716655593195858,0.9997267303572116,1.1505236819041589,-0.6825352743302888,1.1641222471899928,1.164256386678049,2.011109749358273
05/15/2023 19:00:08.954581,2274,True,True,True,True,Eyes,1.360167,-0.2735013,-3.244287,-0.08489639,-0.2058462,0.9748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128283,0.8726058,3.232762,1.354505,-0.2716327,-3.25219,0.09534131,-0.03615547,-0.00824219,0.9947537,10.89946,355.7072,358.6408,0.3878943,-0.07743266,-0.9184428,0,0,0,1.28754,-0.4197429,-2.475056,-0.008651931,0.001837984,0.7939022,0.9972497,-0.02329211,0.07035993,0.009503676,0.9816841,0.1902782,-0.07350323,-0.1890862,0.9792057,moving,-0.6461083852879405,-0.996001771748318,-0.6243835921847745,0.13264673894119036,-0.06696500000000016,-0.14811019999999997,0.7771340000000002,-0.011274775693701174,-0.0173815292536373,0.9997853209716443,1.2782764531152857,-0.7041888616144365,1.1287863799686049,1.1288575761879887,2.0785593737823618
05/15/2023 19:00:08.964307,2275,True,True,True,True,Eyes,1.360286,-0.2734992,-3.244264,-0.08648774,-0.2057149,0.9747826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108565,0.8722221,3.239433,1.354018,-0.2714645,-3.252162,0.09508393,-0.03901815,-0.007995504,0.9946722,10.86705,355.3777,358.639,0.387653,-0.07744062,-0.9185439,0,0,0,1.282713,-0.4197931,-2.475191,-0.008491687,0.001219958,0.7941644,0.9968273,-0.02332581,0.07610006,0.008485813,0.9817902,0.1897786,-0.07914103,-0.1885307,0.9788733,moving,-0.4145392532216215,-1.0147830551905215,-0.6126178472189063,0.08801501251123292,-0.07130499999999995,-0.14832859999999998,0.7769710000000001,-0.0072338765556526005,-0.01770991497237523,0.9998169314713203,1.3898720256579271,-0.7302023609859295,1.1204129891779593,1.1204457628670226,2.1632025705575684
05/15/2023 19:00:08.984566,2276,True,True,True,True,Eyes,1.360376,-0.2734913,-3.244236,-0.08822788,-0.205575,0.9746562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089537,0.8728482,3.245453,1.353477,-0.2714871,-3.252124,0.0949645,-0.04176646,-0.007753137,0.9945739,10.85072,355.0612,358.6374,0.3874389,-0.07744766,-0.9186336,0,0,0,1.277864,-0.4198436,-2.475326,-0.008483477,0.001009807,0.7943984,0.9963909,-0.02335479,0.0816071,0.007489471,0.9818433,0.189546,-0.0845522,-0.1882508,0.9784747,moving,-0.20454520781385907,-1.0176885085468554,-0.6118453301623373,0.07283202994839807,-0.07561299999999993,-0.1483565,0.7767979999999999,-0.0035694165459150135,-0.01776096768461001,0.9998358639922665,1.4923234503275489,-0.7414784276948784,1.1640828790018545,1.1640998387359491,2.2562419591470007
05/15/2023 19:00:09.004674,2277,True,True,True,True,Eyes,1.360518,-0.2734878,-3.244204,-0.09029344,-0.2053969,0.9745046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070547,0.8730864,3.251344,1.352898,-0.2713464,-3.252019,0.09478851,-0.04448529,-0.007439255,0.9944752,10.82838,354.749,358.6448,0.3872487,-0.07745376,-0.9187134,0,0,0,1.273844,-0.4198855,-2.475438,-0.007664986,0.0005660653,0.7945645,0.9959314,-0.0232297,0.08706871,0.006362923,0.9819196,0.1891915,-0.08988933,-0.1878677,0.9780725,moving,-0.017529682032771568,-1.0250634331180606,-0.5527024243460815,0.04081877195836355,-0.07905399999999996,-0.14853910000000003,0.7765810000000002,-0.00030590170186455684,-0.01788977678706162,0.9998399219717431,1.5831394782270043,-0.7556938414517911,1.1926781619283877,1.1926922231714805,2.2795291128012587
05/15/2023 19:00:09.024168,2278,True,True,True,True,Eyes,1.360629,-0.2734807,-3.244167,-0.09249405,-0.2052118,0.9743372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050407,0.8734537,3.25765,1.35231,-0.2713812,-3.252103,0.09457964,-0.04736073,-0.007079583,0.9943649,10.80242,354.4192,358.6561,0.3870812,-0.0774591,-0.9187835,0,0,0,1.269521,-0.4199305,-2.475559,-0.00688675,0.0002827644,0.7949173,0.9954137,-0.0230381,0.09284852,0.005120656,0.9820091,0.1887639,-0.09552686,-0.1874228,0.9776233,moving,0.17899965768937,-1.035612302896456,-0.49636841230327133,0.02038099564975778,-0.082789,-0.1485493,0.7765439999999999,0.0031236180149833773,-0.0180737722305047,0.9998317824595989,1.6783272021213598,-0.7730721356430741,1.2534683383812144,1.253492671115431,2.31492308445791
05/15/2023 19:00:09.044019,2279,True,True,True,True,Eyes,1.360731,-0.2734734,-3.244128,-0.09484001,-0.205018,0.9741524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030662,0.8738831,3.263511,1.351708,-0.2712944,-3.252034,0.09438582,-0.05016003,-0.006653813,0.994249,10.77884,354.0988,358.6759,0.3869336,-0.07746368,-0.9188455,0,0,0,1.264828,-0.4199794,-2.47569,-0.006599948,-0.0001223832,0.7951865,0.9948794,-0.02269989,0.09848708,0.003762304,0.9820941,0.1883535,-0.1009992,-0.1870185,0.9771506,moving,0.35764013014954177,-1.0439358958416485,-0.4755368488554115,-0.008818108441153475,-0.08687999999999985,-0.148685,0.7763439999999999,0.006240920971134434,-0.01821875481541972,0.9998144998573324,1.7649627924777784,-0.7877658082783999,1.328733900072211,1.3287786543050415,2.372045143309016
05/15/2023 19:00:09.054357,2280,True,True,True,True,Eyes,1.360803,-0.2734649,-3.244086,-0.09730323,-0.2048375,0.9739475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011285,0.8749092,3.269073,1.351169,-0.2712786,-3.252039,0.09425452,-0.05289769,-0.006163674,0.9941227,10.76312,353.7862,358.7036,0.3868036,-0.07746759,-0.9189,0,0,0,1.26019,-0.4200277,-2.475819,-0.006421521,-0.0003320426,0.7955368,0.9943277,-0.02222659,0.1040117,0.002283204,0.9821562,0.1880532,-0.1063355,-0.186749,0.9766358,moving,0.5216838128443639,-1.0457857925179426,-0.4624777392926025,-0.02391421552567422,-0.09097900000000014,-0.14874910000000002,0.7762199999999999,0.00910345812789691,-0.01825063609338906,0.9997920254049005,1.8450332967055734,-0.796208536984651,1.4186607870187697,1.4187302353052564,2.4333198927003323
05/15/2023 19:00:09.084293,2281,True,True,True,True,Eyes,1.360878,-0.2734592,-3.244042,-0.09988083,-0.2046567,0.9737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918529,0.8770926,3.274129,1.350572,-0.271246,-3.251979,0.09429802,-0.05562731,-0.005636916,0.9939728,10.76797,353.4743,358.7345,0.3866887,-0.07747089,-0.9189482,0,0,0,1.255889,-0.4200725,-2.47594,-0.005869046,-0.0002755374,0.7958114,0.9937477,-0.02169697,0.109521,0.0007147898,0.9821522,0.1880865,-0.1116472,-0.1868322,0.976027,moving,0.6777799716594349,-1.02750131894829,-0.42254417218022117,-0.01983777750251242,-0.09468300000000007,-0.14882650000000003,0.7760389999999999,0.011827314064642498,-0.017931065114153724,0.9997692426267756,1.9230027372094587,-0.7867690185648285,1.4919192139376114,1.4920117406627598,2.4677467116105865
05/15/2023 19:00:09.094342,2282,True,True,True,True,Eyes,1.360924,-0.2734526,-3.243996,-0.102576,-0.2045048,0.9734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9718201,0.879126,3.279426,1.350031,-0.2712927,-3.252038,0.09432245,-0.05845729,-0.005165087,0.9938106,10.77038,353.1502,358.758,0.3865876,-0.07747373,-0.9189906,0,0,0,1.251372,-0.4201196,-2.476066,-0.005404741,-0.0001499355,0.7962324,0.9931121,-0.0212939,0.1152166,-0.0007614344,0.9821532,0.1880812,-0.1171653,-0.1868734,0.975372,moving,0.8393047386952827,-1.0134042396281937,-0.3889116955596134,-0.0107891505641371,-0.09865900000000005,-0.14882689999999998,0.7759720000000003,0.014645816253295758,-0.017684421137334733,0.9997363263785068,2.003255875995187,-0.7812057223675088,1.5853631080652681,1.5854818277712102,2.5131668039562456
05/15/2023 19:00:09.114135,2283,True,True,True,True,Eyes,1.360964,-0.2734458,-3.243948,-0.1053998,-0.2043751,0.9732018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.951733,0.8821734,3.2842,1.349405,-0.2712162,-3.252007,0.09456367,-0.06129885,-0.004793009,0.9936182,10.79717,352.8231,358.7681,0.3864982,-0.07747615,-0.9190282,0,0,0,1.246683,-0.4201684,-2.476197,-0.004997082,0.0001774579,0.7966145,0.9924389,-0.02111813,0.1209088,-0.002068447,0.9820695,0.188508,-0.1227218,-0.1873328,0.9746004,moving,0.9961006991118401,-0.9762980882791354,-0.35940590233432507,0.01276349921206327,-0.10272199999999998,-0.14895219999999998,0.7758099999999999,0.01738183855748042,-0.01703621778227006,0.9997037970495694,2.083237255716392,-0.7553882863688339,1.6778477921121484,1.677987178262916,2.5605785993136596
05/15/2023 19:00:09.134373,2284,True,True,True,True,Eyes,1.360976,-0.2734339,-3.243898,-0.1083223,-0.2042556,0.9729059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9317222,0.8847498,3.289068,1.348882,-0.2712422,-3.252046,0.09471276,-0.06413472,-0.004407667,0.9934269,10.81363,352.4969,358.7804,0.3864191,-0.0774782,-0.9190614,0,0,0,1.240394,-0.4202339,-2.476372,-0.006282419,0.0004602969,0.7972447,0.9917346,-0.02090614,0.1265914,-0.003391363,0.9820201,0.1887458,-0.1282612,-0.187615,0.9738325,moving,1.1464192439944851,-0.9504218224388863,-0.4514907949604474,0.033080266024371,-0.10848799999999992,-0.1489917,0.775674,0.020004703485886156,-0.01658390970416708,0.9996623164053078,2.1590543000857942,-0.7390903648651784,1.8761637653299013,1.876324292494382,2.722350671107298
05/15/2023 19:00:09.154334,2285,True,True,True,True,Eyes,1.36094,-0.2734137,-3.243845,-0.1115365,-0.2041385,0.9725673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123899,0.8859567,3.293941,1.348277,-0.2711611,-3.252083,0.09474175,-0.06688408,-0.004220024,0.9932437,10.81502,352.1789,358.7716,0.3863488,-0.0774798,-0.9190909,0,0,0,1.237418,-0.4202649,-2.476455,-0.004289716,0.0004674941,0.79756,0.9910174,-0.02105645,0.1320647,-0.004290404,0.9820123,0.1887678,-0.133664,-0.1876388,0.973101,moving,1.2725650066628458,-0.9398486713997933,-0.3081652190252822,0.033584226653338885,-0.11085900000000004,-0.1491038,0.7756279999999998,0.022205637728245353,-0.01639867424758422,0.999618959493963,2.2216907800182883,-0.7351258670209061,1.8562357745715736,1.8564158083296318,2.644066297204631
05/15/2023 19:00:09.164251,2286,True,True,True,True,Eyes,1.360884,-0.2734022,-3.243792,-0.1148349,-0.2039982,0.9722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735402,0.8875454,3.30355,1.347242,-0.2708923,-3.252047,0.09466919,-0.07240871,-0.003764417,0.992865,10.80355,351.5409,358.7642,0.3862852,-0.07748081,-0.9191177,0,0,0,1.230399,-0.420338,-2.476651,-0.00151094,0.0001532435,0.7982627,0.9894856,-0.02118486,0.1430714,-0.006234631,0.9820471,0.1885326,-0.1444969,-0.1874423,0.9715894,moving,1.7073206231571554,-0.9358766060374041,-0.10844848658742043,0.01099914311410787,-0.11684300000000003,-0.14944570000000001,0.7753960000000002,0.029789986350043554,-0.016326153145450634,0.9994228643481323,2.4346843451126103,-0.7497649442346465,2.0475631956397145,2.047825955552338,2.6544842429877407
05/15/2023 19:00:09.184123,2287,True,True,True,True,Eyes,1.360825,-0.2733867,-3.243741,-0.1178989,-0.2038577,0.9718755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8543577,0.8862605,3.30869,1.346755,-0.2709435,-3.252023,0.09434734,-0.07515825,-0.003709948,0.9926913,10.76364,351.2222,358.7432,0.3862271,-0.07748155,-0.9191421,0,0,0,1.226157,-0.4203822,-2.476769,-0.0008727238,-0.000302583,0.7986825,0.9886749,-0.02154763,0.1485178,-0.006816296,0.9821696,0.1878732,-0.1499179,-0.1867579,0.9708996,moving,1.8437736037410997,-0.9648219101991943,-0.06260731957848023,-0.021706658181397404,-0.12059799999999998,-0.14943869999999998,0.7752539999999999,0.0321698110753078,-0.016829808726185128,0.9993407630855298,2.498856473691297,-0.7806782530989279,2.1266080412950967,2.1269119876914058,2.6715416235057345
05/15/2023 19:00:09.194073,2288,True,True,True,True,Eyes,1.360748,-0.2733738,-3.243689,-0.1210434,-0.2037052,0.9715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855301,0.8856754,3.308602,1.346713,-0.2709785,-3.252036,0.09433514,-0.07505193,-0.003946049,0.9926997,10.7603,351.2321,358.7171,0.386174,-0.07748193,-0.9191645,0,0,0,1.221044,-0.4204354,-2.476912,-0.006039523,-0.000362888,0.7993191,0.9887033,-0.02199455,0.1482635,-0.006325586,0.9821706,0.1878852,-0.1497525,-0.1867006,0.9709362,moving,1.6531873186549395,-0.9614787310880109,-0.43290920134221983,-0.026012076287740767,-0.12566900000000003,-0.1494569,0.7751239999999999,0.02884549958988864,-0.016773199246778878,0.9994431324310943,2.4059363147306554,-0.7698286814803121,2.2859855537582203,2.286240703204163,2.9346732367143145
05/15/2023 19:00:09.204293,2289,True,True,True,True,Eyes,1.360664,-0.2733594,-3.243633,-0.1242277,-0.2035607,0.9711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8372062,0.8851086,3.313159,1.346243,-0.2710306,-3.252002,0.09412684,-0.07763955,-0.003880452,0.9925207,10.73362,350.932,358.6983,0.3861248,-0.07748209,-0.9191853,0,0,0,1.21781,-0.4204691,-2.477002,-0.0046703,-0.00062567,0.7996439,0.987914,-0.02231879,0.1533872,-0.006913071,0.9822502,0.1874482,-0.1548482,-0.1862431,0.9702244,moving,1.7640281032653404,-0.9773224871597231,-0.3346307481856158,-0.04483025888455,-0.12843300000000002,-0.14943849999999997,0.7749999999999999,0.03077876156078902,-0.01704858748245519,0.9993808423039876,2.4587436192144203,-0.7882548386428389,2.2962145906170432,2.2964996691850503,2.890609012342614
05/15/2023 19:00:09.224361,2290,True,True,True,True,Eyes,1.360563,-0.2733451,-3.243581,-0.1274642,-0.2034257,0.9707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199346,0.8839489,3.317543,1.345665,-0.2709656,-3.252001,0.09390124,-0.08011072,-0.0039699,0.9923453,10.70363,350.644,358.6632,0.3860791,-0.07748201,-0.9192046,0,0,0,1.213624,-0.4205127,-2.477119,-0.004288733,-0.001055241,0.8001384,0.987133,-0.02292401,0.1582494,-0.007165966,0.9823336,0.187001,-0.1597406,-0.1857288,0.9695297,moving,1.8604903608496772,-0.9967123397935722,-0.3071018053909424,-0.07556295337922307,-0.13204099999999985,-0.14954710000000004,0.7748819999999998,0.032461066764687255,-0.017385866123827656,0.9993216973360444,2.504203739633292,-0.8091734983930756,2.3548873287339287,2.3552010511290185,2.90544717715527
05/15/2023 19:00:09.234382,2291,True,True,True,True,Eyes,1.360454,-0.2733299,-3.243524,-0.1306693,-0.203288,0.9703606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041388,0.8847877,3.321064,1.345196,-0.2709438,-3.252075,0.09398942,-0.08238542,-0.004085103,0.9921502,10.70954,350.3774,358.6241,0.3860361,-0.07748172,-0.9192228,0,0,0,1.210527,-0.420545,-2.477206,-0.003228381,-0.0009218007,0.8005798,0.9863919,-0.02359279,0.1627095,-0.007380643,0.9822986,0.1871763,-0.1642453,-0.1858301,0.9687573,moving,1.9367834703585447,-0.9801678567816006,-0.2310470528068217,-0.0659712702245249,-0.13466900000000015,-0.1496012,0.7748690000000003,0.033791874479340206,-0.017096553817551666,0.9992827367695224,2.5429867450629047,-0.7979280529608214,2.352388441325628,2.3527100492921,2.8689761664254387
05/15/2023 19:00:09.254348,2292,True,True,True,True,Eyes,1.360328,-0.2733153,-3.243469,-0.133908,-0.2031356,0.9699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892582,0.8837414,3.324617,1.344635,-0.2708949,-3.252012,0.0937785,-0.08449537,-0.004127339,0.9919926,10.68198,350.1318,358.5984,0.3859953,-0.07748125,-0.9192401,0,0,0,1.205999,-0.4205921,-2.477332,-0.003787667,-0.001323819,0.801088,0.985687,-0.02403628,0.1668634,-0.007659117,0.9823771,0.1867526,-0.1684116,-0.1853577,0.9681323,moving,1.9911887241124688,-0.9969867067237992,-0.27090121952939245,-0.09468269715089138,-0.13863599999999998,-0.14969720000000003,0.77468,0.034740550068250685,-0.017389319206684198,0.9992450573460365,2.5681046414070767,-0.8148544491058954,2.4350667308065868,2.4354062163871113,2.9289249957528036
05/15/2023 19:00:09.264578,2293,True,True,True,True,Eyes,1.360158,-0.273292,-3.243418,-0.1371201,-0.2029895,0.9695325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744247,0.8828865,3.32819,1.344146,-0.2708961,-3.25207,0.09352818,-0.08657256,-0.003986069,0.9918377,10.65177,349.8922,358.5948,0.3859561,-0.07748062,-0.9192566,0,0,0,1.201157,-0.4206426,-2.477467,-0.004785508,-0.001690581,0.8017812,0.9849786,-0.02410102,0.1709862,-0.008286881,0.9824731,0.1862197,-0.1724775,-0.1848394,0.9675153,moving,2.040973409593576,-1.0176656109231772,-0.3419712951304864,-0.12080978286500352,-0.14298900000000003,-0.1497465,0.7746029999999999,0.03560856127839895,-0.017749417500259657,0.9992081444987295,2.5906201703822913,-0.8349533123124434,2.545770341238869,2.5461295807743882,3.0182931740058034
05/15/2023 19:00:09.284264,2294,True,True,True,True,Eyes,1.359975,-0.2732696,-3.243362,-0.1403512,-0.2028249,0.9691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7597374,0.8830363,3.331268,1.343577,-0.270687,-3.25205,0.09345451,-0.08861171,-0.003801273,0.9916652,10.64233,349.6567,358.5948,0.3859173,-0.07747965,-0.9192731,0,0,0,1.196894,-0.420687,-2.477586,-0.005201325,-0.001982525,0.8023586,0.9842671,-0.02410151,0.1750358,-0.009023149,0.9825036,0.1860248,-0.1764568,-0.1846775,0.9668284,moving,2.0848250227325353,-1.0167103825416608,-0.3714172141524253,-0.14157022074161033,-0.14668300000000012,-0.14999999999999997,0.774464,0.03637331441875319,-0.017732271867759747,0.9991810014583006,2.612152957476227,-0.8359464438691812,2.607123184432611,2.607488490684677,3.0633069236165573
05/15/2023 19:00:09.304643,2295,True,True,True,True,Eyes,1.359735,-0.2732364,-3.243312,-0.1434886,-0.2026217,0.9686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453751,0.8822595,3.33441,1.343113,-0.2707038,-3.251926,0.09309547,-0.0905538,-0.003248801,0.9915254,10.60427,349.4375,358.6415,0.3858785,-0.07747841,-0.9192895,0,0,0,1.192357,-0.4207342,-2.477713,-0.006224796,-0.002470687,0.8028688,0.9835789,-0.02330283,0.1789679,-0.01041776,0.9826453,0.1852014,-0.1801777,-0.1840247,0.9662665,moving,2.1180997591239006,-1.0440193016152188,-0.444216281643171,-0.17631709034730117,-0.1507560000000001,-0.1500304,0.774213,0.03695326799523035,-0.01820812124246521,0.9991511019872781,2.6260052398871006,-0.8611373494212391,2.704861103928194,2.7052487168856536,3.1456698775468714
05/15/2023 19:00:09.324579,2296,True,True,True,True,Eyes,1.359487,-0.2732062,-3.243261,-0.1466662,-0.2023576,0.9682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297432,0.8808527,3.338,1.342615,-0.2704632,-3.251908,0.09264991,-0.09265708,-0.002619998,0.9913748,10.55714,349.2005,358.6964,0.3858384,-0.07747666,-0.9193065,0,0,0,1.187591,-0.4207839,-2.477846,-0.007166639,-0.003309369,0.8035781,0.9828156,-0.02236414,0.1832303,-0.01197454,0.9828183,0.1841871,-0.1842013,-0.183216,0.9656613,moving,2.166420245892666,-1.076978841546883,-0.5109737086234472,-0.23595939784436323,-0.15502399999999983,-0.15032069999999997,0.7740619999999998,0.037795488363927515,-0.018782290026740478,0.99910895375318,2.6467152120212334,-0.8918804084127412,2.8059589077938965,2.806377040307507,3.225094059351946
05/15/2023 19:00:09.334143,2297,True,True,True,True,Eyes,1.359196,-0.273163,-3.243213,-0.1498375,-0.2021106,0.9678327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7137255,0.8764064,3.342436,1.342194,-0.2705344,-3.251875,0.09171287,-0.09482754,-0.002046687,0.9912579,10.4533,348.9566,358.7501,0.3857968,-0.07747455,-0.9193242,0,0,0,1.183198,-0.4208296,-2.477968,-0.007709801,-0.004631355,0.8041888,0.982007,-0.0214514,0.1876217,-0.01333622,0.9831691,0.1822104,-0.1883725,-0.1814341,0.965193,moving,2.222976085884495,-1.1675846504352902,-0.5492808719607846,-0.3299650048927908,-0.15899600000000014,-0.15029520000000002,0.7739069999999999,0.038780479341874806,-0.02036145879604856,0.9990403353446803,2.6663393628482095,-0.9732172156355863,2.895534844235497,2.8960344112113563,3.279327202512513
05/15/2023 19:00:09.364011,2298,True,True,True,True,Eyes,1.358898,-0.2731316,-3.243161,-0.1530288,-0.201837,0.9673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995389,0.8767969,3.345019,1.341699,-0.270194,-3.251787,0.09174315,-0.09681731,-0.001974288,0.9910629,10.45506,348.7253,358.7369,0.3857528,-0.07747177,-0.9193429,0,0,0,1.178266,-0.420881,-2.478106,-0.008908376,-0.004898563,0.8049197,0.981245,-0.02167794,0.1915418,-0.01385136,0.9831586,0.1822287,-0.1922663,-0.1814642,0.9644192,moving,2.2649359347581015,-1.1487119857987544,-0.6340899706230875,-0.34868511810925923,-0.16343299999999994,-0.15068700000000002,0.7736810000000003,0.03951236046614323,-0.020031805654177073,0.9990181616903202,2.6885363261204187,-0.9585127635345712,3.00689603479178,3.0073899296726205,3.3781259989728696
05/15/2023 19:00:09.374631,2299,True,True,True,True,Eyes,1.358603,-0.2731056,-3.243112,-0.1563533,-0.2016999,0.9668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856998,0.8748178,3.348159,1.341249,-0.2704601,-3.251701,0.09126253,-0.09872124,-0.001701941,0.99092,10.40073,348.5078,358.7538,0.3857066,-0.07746875,-0.9193626,0,0,0,1.174161,-0.4209237,-2.478221,-0.009520426,-0.005351722,0.8054255,0.9805024,-0.02139207,0.1953391,-0.01464612,0.9833364,0.1812037,-0.1959604,-0.1805317,0.9638506,moving,2.286104867440081,-1.1953861925613556,-0.6772256727191602,-0.38070134506652253,-0.1670879999999999,-0.15046360000000003,0.7734800000000002,0.03988080467147566,-0.02084531517508116,0.9989870148599267,2.6947497117083032,-1.0000805546503326,3.072739277604777,3.073278264488613,3.428388630019853
05/15/2023 19:00:09.394376,2300,True,True,True,True,Eyes,1.3583,-0.2730848,-3.243062,-0.1597133,-0.2015618,0.9663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707686,0.8814822,3.349355,1.340721,-0.2705262,-3.251831,0.09215192,-0.1008059,-0.001531954,0.990628,10.50187,348.2635,358.7404,0.3856585,-0.07746564,-0.9193831,0,0,0,1.169674,-0.4209705,-2.478346,-0.01005423,-0.003770754,0.8062589,0.9796717,-0.0216141,0.1994399,-0.01554371,0.9830114,0.1828854,-0.2000046,-0.1822676,0.9626924,moving,2.3285323615664133,-1.0850338476103325,-0.7144542372459851,-0.2679619593635189,-0.17104699999999995,-0.15044430000000003,0.773485,0.04062209491459687,-0.018920649984166996,0.9989953740736821,2.72529052440609,-0.9056517731961651,3.1503172813274865,3.150773541706078,3.4983556600178325
05/15/2023 19:00:09.404305,2301,True,True,True,True,Eyes,1.357996,-0.2730696,-3.243012,-0.1631605,-0.2014965,0.9658043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551678,0.8817845,3.352147,1.340266,-0.2706297,-3.251788,0.0920687,-0.1029841,-0.001363449,0.990412,10.49158,348.0114,358.7375,0.3856083,-0.07746261,-0.9194044,0,0,0,1.163893,-0.4210307,-2.478507,-0.01182285,-0.003740609,0.8071783,0.9787849,-0.02166398,0.2037423,-0.01626247,0.983043,0.1826527,-0.2042444,-0.182091,0.9618353,moving,2.3755252155711353,-1.0907443058651283,-0.8391590436485622,-0.2655170168751131,-0.1763729999999999,-0.150401,0.7732809999999999,0.04144136420434907,-0.019019577811145286,0.9989599607410493,2.747768398445807,-0.9125862432706935,3.318444199003407,3.3189147269805988,3.6448246951805277
