Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/18/2023 13:32:33.050560,495,True,True,True,True,Eyes,1.162891,-0.2879148,-3.030552,0.2914688,-0.2550537,0.9219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397093,0.4791486,2.91049,1.156894,-0.2855757,-3.038494,0.03903998,0.03834886,-0.01526554,0.9983848,4.538254,4.336789,358.4199,0.3563269,-0.08833037,-0.9301764,0,0,0,1.865458,-0.8524227,-1.210812,0.5796,-0.4008001,1.915,0.9965926,-0.02748748,-0.07776577,0.03347604,0.9964857,0.07678301,0.07538191,-0.07912468,0.9940104,static,13.254206284268788,-10.265639247929132,16.839131587459715,-11.82109124669345,0.708564,-0.566847,1.827682,0.22579022922793884,-0.1736099710564592,0.9585813807929457,14.674103296623286,-10.371459504985346,3.7655563480254552,3.9078280860240606,2.6055286770039165
313,05/18/2023 13:32:33.065200,496,True,True,True,True,Eyes,1.163113,-0.287929,-3.030576,0.2929447,-0.2561611,0.9211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396784,0.4794725,2.910675,1.156895,-0.2856035,-3.038578,0.03908671,0.03829434,-0.01526457,0.9983851,4.543518,4.330469,358.42,0.3563794,-0.08833246,-0.9301561,0,0,0,1.865254,-0.8526222,-1.210869,0.5795997,-0.4008001,1.915,0.996601,-0.02748623,-0.07765827,0.03347342,0.9964784,0.07687808,0.0752717,-0.07921626,0.9940116,static,13.356114816351607,-10.331055494882838,16.839123364851268,-11.82109124669345,0.708359,-0.5670187,1.8277089999999998,0.22745298154847876,-0.1746349205698255,0.9580019554360096,14.779412266932962,-10.43581704378443,3.6505453013140268,3.7883446372519405,2.4822156280494765
314,05/18/2023 13:32:33.080518,497,True,True,True,True,Eyes,1.163326,-0.2879396,-3.030597,0.2943533,-0.2572361,0.920427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396734,0.4801553,2.910615,1.156857,-0.2855689,-3.038623,0.03922876,0.03828405,-0.01531578,0.9983792,4.560001,4.328876,358.4147,0.3564323,-0.0883345,-0.9301357,0,0,0,1.865113,-0.85318,-1.211058,0.5795997,-0.4008,1.915,0.9965995,-0.02757825,-0.07764564,0.03358559,0.996453,0.07715764,0.07524236,-0.07950304,0.9939908,static,13.449360435266424,-10.381850239015765,16.839123364851268,-11.821088380307142,0.708256,-0.5676111,1.8275649999999999,0.22897934607467713,-0.17541969587187142,0.9574949232578382,14.875570048620673,-10.48577918796415,3.5485424866507747,3.6826483875243206,2.374572017192963
315,05/18/2023 13:32:33.095208,498,True,True,True,True,Eyes,1.163544,-0.2879518,-3.030618,0.2957272,-0.2583327,0.919679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396308,0.4808578,2.910647,1.15686,-0.2854905,-3.038575,0.03938396,0.03820266,-0.01537459,0.9983753,4.577912,4.319058,358.4082,0.3564854,-0.0883364,-0.9301152,0,0,0,1.864743,-0.8537518,-1.211068,0.5795998,-0.4008,1.915,0.9966083,-0.02769008,-0.0774922,0.03370837,0.996425,0.07746523,0.07507015,-0.07981464,0.9939789,static,13.548878322045823,-10.432572766872342,16.83912610572083,-11.821088380307142,0.707883,-0.5682613,1.8275069999999998,0.2306095047909228,-0.17619754679496324,0.9569605553802372,14.978119276506028,-10.535665522092957,3.440937250873954,3.5712331325090654,2.261782116562878
316,05/18/2023 13:32:33.114588,499,True,True,True,True,Eyes,1.163755,-0.2879612,-3.030639,0.297035,-0.2593759,0.9189637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395783,0.4797989,2.911064,1.156866,-0.2855357,-3.038559,0.03914645,0.03812884,-0.01526113,0.9983892,4.550087,4.311388,358.4199,0.3565387,-0.08833822,-0.9300945,0,0,0,1.864611,-0.8527706,-1.21068,0.5796,-0.4008,1.915,0.9966266,-0.02748788,-0.07732967,0.03345832,0.9964693,0.07700299,0.07494,-0.07933056,0.9940275,static,13.642070904585776,-10.52994544860773,16.839131587459715,-11.821088380307142,0.7077450000000001,-0.5672349000000001,1.8278789999999998,0.23209950758678483,-0.17775887709470525,0.9563114193794306,15.075247099868012,-10.631505942856693,3.3237793720288415,3.447933740670741,2.1275325757922476
317,05/18/2023 13:32:33.130887,500,True,True,True,True,Eyes,1.163963,-0.2879737,-3.030658,0.298391,-0.2605467,0.918193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395123,0.4788263,2.91156,1.15691,-0.2854795,-3.038566,0.03901198,0.03800342,-0.01531686,0.9983984,4.534719,4.296888,358.4124,0.3565922,-0.08833988,-0.9300738,0,0,0,1.864148,-0.8522857,-1.210358,0.5795997,-0.4008,1.915,0.9966422,-0.02761947,-0.07708019,0.03354983,0.9964869,0.0767348,0.07469003,-0.07906318,0.9940676,static,13.748246767761161,-10.618611694413515,16.839123364851268,-11.821088380307142,0.7072379999999998,-0.5668062,1.8282079999999998,0.23381076746340124,-0.17916305702438406,0.9556323984811015,15.185416757170604,-10.718761032537396,3.198355205282478,3.3165446353934454,1.9874282693792433
318,05/18/2023 13:32:33.145615,501,True,True,True,True,Eyes,1.164165,-0.2879859,-3.030674,0.2996844,-0.2616825,0.9174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394983,0.4781162,2.911713,1.156916,-0.2855511,-3.038528,0.03897736,0.03795048,-0.01554452,0.9983982,4.531645,4.289814,358.3858,0.3566458,-0.0883415,-0.9300531,0,0,0,1.863737,-0.8525187,-1.210208,0.5795998,-0.4008,1.915,0.9966363,-0.02808081,-0.07699116,0.03399765,0.9964783,0.07665001,0.07456762,-0.0790097,0.9940811,static,13.84575283705042,-10.688020690337527,16.83912610572083,-11.821088380307142,0.7068209999999999,-0.5669675999999999,1.82832,0.2353891955261327,-0.18024993396525352,0.9550402740236938,15.286326287466906,-10.787054624539419,3.0873861505713402,3.2006446093941228,1.8655865253685022
319,05/18/2023 13:32:33.165326,502,True,True,True,True,Eyes,1.164366,-0.2879979,-3.030692,0.3009539,-0.2627437,0.9167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394867,0.4783609,2.911702,1.156964,-0.2855532,-3.038484,0.03909411,0.03789966,-0.01572183,0.9983928,4.545702,4.283017,358.3657,0.3566992,-0.0883431,-0.9300324,0,0,0,1.863411,-0.8531797,-1.210224,0.5795999,-0.4008,1.915,0.9966329,-0.02842981,-0.07690674,0.03435642,0.996449,0.07687084,0.07444822,-0.07925425,0.9940705,static,13.938860729291244,-10.737221108021071,16.83912884659031,-11.821088380307142,0.7064469999999998,-0.5676265,1.82826,0.2369076354699171,-0.1810012273288435,0.9545226237522578,15.382308636576969,-10.835446495207714,2.9867855145874866,3.0961788411127533,1.7589244014356236
320,05/18/2023 13:32:33.180348,503,True,True,True,True,Eyes,1.164561,-0.2880135,-3.030711,0.302171,-0.2637734,0.9160329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394516,0.4790424,2.911775,1.156962,-0.2855432,-3.038502,0.03926006,0.03782307,-0.01584226,0.9983873,4.565108,4.273448,358.3522,0.3567524,-0.08834466,-0.9300119,0,0,0,1.86299,-0.8539383,-1.210319,0.5795999,-0.4007999,1.915,0.9966369,-0.02866354,-0.07676806,0.03460329,0.9964153,0.07719509,0.07428019,-0.0795919,0.9940561,static,14.029824827874519,-10.780760752105202,16.83912884659031,-11.821085513920774,0.7060279999999999,-0.5683951,1.828183,0.23839336259346833,-0.18165852229499513,0.9540276618735686,15.47598145323796,-10.878264228345412,2.8899202087782934,2.995741090217798,1.6574325906465353
321,05/18/2023 13:32:33.195540,504,True,True,True,True,Eyes,1.164718,-0.2880249,-3.030727,0.3033094,-0.2647489,0.9153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394534,0.4801033,2.911652,1.157003,-0.2856458,-3.038535,0.03942061,0.03781693,-0.01584037,0.9983812,4.583488,4.272541,358.3531,0.3568053,-0.08834632,-0.9299914,0,0,0,1.862994,-0.854634,-1.210523,0.5795996,-0.4007998,1.915,0.9966379,-0.02864792,-0.07676029,0.03461098,0.9963902,0.07751551,0.07426254,-0.07991164,0.9940318,static,14.104729799014665,-10.82504287065571,16.839120623981625,-11.821082647534345,0.705991,-0.5689881999999999,1.828012,0.23960969420834394,-0.18233959384442217,0.9535930016718952,15.553302264922028,-10.921825261234371,2.8077510977342857,2.9101526456163658,1.569073834881512
322,05/18/2023 13:32:33.213778,505,True,True,True,True,Eyes,1.164868,-0.2880397,-3.030744,0.3044059,-0.2656833,0.9147401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395329,0.4810899,2.911105,1.156997,-0.2855535,-3.038542,0.03964594,0.03794,-0.01593151,0.9983661,4.609903,4.285971,358.3441,0.356857,-0.08834796,-0.9299715,0,0,0,1.863332,-0.8554949,-1.21096,0.5795999,-0.4007999,1.915,0.9966134,-0.02880263,-0.07701927,0.0348193,0.9963488,0.07795344,0.07449279,-0.08037122,0.9939774,static,14.164001315568846,-10.855823142639506,16.83912884659031,-11.821085513920774,0.7063349999999999,-0.5699413999999999,1.827582,0.2405747924807264,-0.18280688630633832,0.953260420841832,15.614391753526274,-10.95209893559341,2.7440416386790605,2.8439477408420366,1.501705237534998
323,05/18/2023 13:32:33.225574,506,True,True,True,True,Eyes,1.16504,-0.2880487,-3.030765,0.305445,-0.2666549,0.9141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39549,0.4814044,2.911037,1.156972,-0.2856561,-3.038601,0.03964927,0.03797976,-0.01585542,0.9983657,4.610024,4.290887,358.3531,0.3569073,-0.08834969,-0.929952,0,0,0,1.863529,-0.8555133,-1.211078,0.5795999,-0.4008,1.915,0.9966123,-0.02864727,-0.0770927,0.03467075,0.9963531,0.07796456,0.07457807,-0.08037331,0.9939709,static,14.22710482636704,-10.919810614749299,16.83912884659031,-11.821088380307142,0.7065570000000001,-0.5698572,1.8275229999999998,0.24157791440332801,-0.18382416464614,0.9528110128248609,15.680117137174019,-11.01507810830363,2.6676135948264297,2.7631451451040845,1.4117226006334413
324,05/18/2023 13:32:33.245452,507,True,True,True,True,Eyes,1.165205,-0.2880575,-3.030782,0.3064358,-0.2675719,0.9135111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395334,0.4830174,2.910838,1.156944,-0.2855,-3.03862,0.03988806,0.03797285,-0.01571895,0.9983587,4.636791,4.290413,358.3697,0.356957,-0.08835131,-0.9299328,0,0,0,1.863588,-0.8560689,-1.211352,0.5795998,-0.4008,1.915,0.9966219,-0.02835698,-0.07707503,0.03441564,0.9963237,0.0784514,0.07456703,-0.08083896,0.993934,static,14.288861261547838,-10.955841646688924,16.83912610572083,-11.821088380307142,0.706644,-0.5705689,1.827268,0.24257927542946978,-0.18437584162848725,0.9524499961522184,15.74385483632786,-11.050521811382131,2.6003776097661593,2.6930471004907597,1.339175862499975
325,05/18/2023 13:32:33.255569,508,True,True,True,True,Eyes,1.165311,-0.288067,-3.030793,0.3074453,-0.2685472,0.9128855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394583,0.4822619,2.911239,1.156942,-0.2855099,-3.03854,0.03971322,0.0378606,-0.01561942,0.9983714,4.616146,4.278198,358.3799,0.3570059,-0.08835283,-0.9299138,0,0,0,1.863286,-0.8553025,-1.210914,0.5795998,-0.4008,1.915,0.9966452,-0.02818082,-0.07683847,0.03419509,0.9963578,0.07811437,0.07435729,-0.08047982,0.9939789,static,14.368390885416801,-11.041941355558059,16.83912610572083,-11.821088380307142,0.7063440000000001,-0.5697926,1.8276259999999998,0.24383704024355599,-0.1857464998108026,0.9518623234709302,15.826808778191399,-11.135268795015426,2.503917808541746,2.5906760922635903,1.222757079384957
326,05/18/2023 13:32:33.280466,509,True,True,True,True,Eyes,1.165415,-0.2880778,-3.030803,0.3084064,-0.2694632,0.9122912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393767,0.4820868,2.911649,1.156936,-0.2855525,-3.038528,0.0396,0.03774465,-0.01545084,0.9983828,4.602264,4.265793,358.3982,0.3570527,-0.08835435,-0.9298957,0,0,0,1.863029,-0.8547094,-1.210607,0.5795999,-0.4008,1.915,0.9966732,-0.02786234,-0.07659094,0.03384109,0.9963862,0.07790554,0.07414353,-0.0802383,0.9940143,static,14.442823347963257,-11.119650301570964,16.83912884659031,-11.821088380307142,0.7060930000000001,-0.5691569,1.827921,0.24501503189150534,-0.18698005138499613,0.9513181654125547,15.904382932157635,-11.211754865138277,2.415531625688263,2.496857108657071,1.11581237547207
327,05/18/2023 13:32:33.295592,510,True,True,True,True,Eyes,1.165475,-0.288087,-3.030809,0.3093542,-0.270339,0.9117109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392611,0.4816722,2.912275,1.156969,-0.2856029,-3.038515,0.03941189,0.03757413,-0.01520887,0.9984005,4.579405,4.247541,358.4244,0.3570974,-0.08835593,-0.9298784,0,0,0,1.862688,-0.8537525,-1.210136,0.5795996,-0.4008,1.915,0.9967137,-0.02740735,-0.07622689,0.03333082,0.9964308,0.07755478,0.07382924,-0.07984063,0.9940698,static,14.521185632366597,-11.20616923105754,16.839120623981625,-11.821088380307142,0.705719,-0.5681496,1.8283789999999998,0.2462499813768721,-0.18835553164396246,0.9507276694871462,15.986156275936253,-11.296915642539025,2.322827938663311,2.3981134638434463,1.0011519555271267
328,05/18/2023 13:32:33.315345,511,True,True,True,True,Eyes,1.165537,-0.2880893,-3.030813,0.3102468,-0.2711923,0.911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391352,0.4803056,2.913107,1.156979,-0.285582,-3.038518,0.03919968,0.03735361,-0.01525963,0.9984164,4.554953,4.222229,358.4167,0.3571392,-0.08835755,-0.9298623,0,0,0,1.861851,-0.8530073,-1.209588,0.5795998,-0.4008,1.915,0.9967437,-0.02754243,-0.07578525,0.03339943,0.996461,0.07713521,0.07339256,-0.07941521,0.9941362,static,14.609411389230605,-11.284701510942226,16.83912610572083,-11.821088380307142,0.7048719999999999,-0.5674253,1.8289299999999997,0.24765380207410082,-0.18958845789708398,0.9501177627831073,16.077807402537026,-11.374202389580416,2.2238390108408046,2.293324789592652,0.8827872090856753
329,05/18/2023 13:32:33.329341,512,True,True,True,True,Eyes,1.165593,-0.288087,-3.030813,0.3111251,-0.2720065,0.9106117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3904,0.4807332,2.913452,1.157087,-0.2854133,-3.038454,0.03934318,0.03715909,-0.01537059,0.9984164,4.571555,4.199183,358.4037,0.3571784,-0.08835902,-0.9298471,0,0,0,1.861116,-0.853511,-1.209409,0.5795999,-0.4007999,1.915,0.9967659,-0.02776859,-0.07540992,0.03361641,0.9964317,0.07741943,0.07299101,-0.07970407,0.9941427,static,14.692233470503568,-11.318315825522145,16.83912884659031,-11.821085513920774,0.704029,-0.5680977,1.8290450000000003,0.24900296063038363,-0.1900779688496,0.9496672698500586,16.162963209517773,-11.407249966266775,2.138713081354193,2.204980071437174,0.7927545832474223
330,05/18/2023 13:32:33.345309,513,True,True,True,True,Eyes,1.165649,-0.2880965,-3.030813,0.3119571,-0.2728052,0.9100879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389905,0.4752252,2.914502,1.1571,-0.2853041,-3.038374,0.03854386,0.03704988,-0.01563427,0.9984475,4.480887,4.186466,358.3697,0.3572153,-0.08836021,-0.9298328,0,0,0,1.860541,-0.8507693,-1.208286,0.5795997,-0.4008,1.915,0.9967657,-0.0283639,-0.07518993,0.03407608,0.9965399,0.07580955,0.07277949,-0.07812653,0.9942834,static,14.77435255548695,-11.45251827657824,16.839123364851268,-11.821088380307142,0.703441,-0.5654652,1.8300880000000002,0.25025653836356765,-0.19223764739441432,0.9489026541455162,16.249614094700014,-11.539375154136405,2.0400725038063925,2.097408500165315,0.6533632384774866
331,05/18/2023 13:32:33.365387,514,True,True,True,True,Eyes,1.165763,-0.2881124,-3.030817,0.312691,-0.2736322,0.9095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390367,0.4745326,2.914465,1.157134,-0.2855861,-3.038403,0.03860987,0.03705413,-0.01616816,0.9984363,4.490695,4.184469,358.3087,0.3572499,-0.08836152,-0.9298194,0,0,0,1.860057,-0.851975,-1.208402,0.5795999,-0.4008,1.915,0.9967312,-0.02942443,-0.07524086,0.03514705,0.9964957,0.07590079,0.07274386,-0.07829718,0.9942725,static,14.83752413239671,-11.480292054620183,16.83912884659031,-11.821088380307142,0.702923,-0.5663889,1.8300010000000002,0.25128217434863453,-0.19264473298285556,0.9485490509497739,16.314612632211414,-11.56668458940658,1.975697688430467,2.0304097043414098,0.5829567290725304
332,05/18/2023 13:32:33.382304,515,True,True,True,True,Eyes,1.165874,-0.2881265,-3.030817,0.3134117,-0.274441,0.9090959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391439,0.4775814,2.913361,1.157115,-0.2857118,-3.038308,0.03922074,0.03720153,-0.01642728,0.9984028,4.562036,4.199393,358.2821,0.357284,-0.08836306,-0.9298062,0,0,0,1.860267,-0.8546992,-1.209201,0.5795998,-0.4008,1.915,0.9966924,-0.02988394,-0.0755728,0.03572023,0.9963837,0.07709396,0.07299563,-0.07953843,0.9941555,static,14.871795404239027,-11.45331829667299,16.83912610572083,-11.821088380307142,0.703152,-0.5689873999999999,1.8291069999999998,0.2518735204828634,-0.1921676388272505,0.9484890299006246,16.34895069624821,-11.540090471519058,1.9457425086895048,2.0014107333101703,0.565005979432897
333,05/18/2023 13:32:33.396193,516,True,True,True,True,Eyes,1.165953,-0.2881418,-3.030819,0.3141128,-0.2751351,0.9086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392578,0.4791979,2.912477,1.157135,-0.2856788,-3.038232,0.03946161,0.03740364,-0.01632243,0.9983873,4.589542,4.222771,358.296,0.3573177,-0.08836477,-0.9297931,0,0,0,1.861116,-0.8554289,-1.209681,0.5795998,-0.4007999,1.915,0.9966691,-0.02964021,-0.07597487,0.03554424,0.9963527,0.0775749,0.07339843,-0.08001698,0.9940875,static,14.891709877555915,-11.473095154746549,16.83912610572083,-11.821085513920774,0.703981,-0.5697501,1.8285509999999998,0.2521874797458443,-0.19247873392884451,0.9483424083249933,16.369683432063354,-11.559555384113844,1.9240523311616002,1.9782636972350958,0.5373773652169477
334,05/18/2023 13:32:33.414005,517,True,True,True,True,Eyes,1.16603,-0.2881545,-3.030823,0.3147985,-0.2758059,0.9082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393141,0.4825574,2.911765,1.157095,-0.2857336,-3.038349,0.03990062,0.03753487,-0.0160418,0.9983696,4.638883,4.238555,358.3307,0.3573501,-0.08836669,-0.9297804,0,0,0,1.861797,-0.8567569,-1.210474,0.5795998,-0.4008002,1.915,0.9966676,-0.02903597,-0.07622751,0.03502663,0.9963012,0.07846688,0.07366719,-0.08087539,0.9939982,static,14.912317955968373,-11.47517918352995,16.83912610572083,-11.821094113079699,0.7047019999999999,-0.5710233,1.8278750000000001,0.2525277056006202,-0.19249557049460714,0.9482484242911835,16.390734119158857,-11.56159273430857,1.9038635648295594,1.9576125215266413,0.5180698207742938
335,05/18/2023 13:32:33.425642,518,True,True,True,True,Eyes,1.166034,-0.2881628,-3.030823,0.3155359,-0.2764801,0.9077422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393974,0.4833723,2.911246,1.157134,-0.2856838,-3.038353,0.04000225,0.0376836,-0.01592745,0.9983618,4.650292,4.256048,358.3449,0.3573813,-0.08836871,-0.9297683,0,0,0,1.86249,-0.8569395,-1.210802,0.5795996,-0.4007999,1.915,0.9966525,-0.02878786,-0.076518,0.03481758,0.9962923,0.07867303,0.07396947,-0.08107384,0.9939595,static,14.941375404497588,-11.51034649292475,16.839120623981625,-11.821085513920774,0.7053559999999999,-0.5712557,1.827551,0.2529803152229911,-0.19305398104171112,0.9480143311465722,16.421124255453773,-11.596210080678054,1.871757130432775,1.9230173314986223,0.4746471579800868
336,05/18/2023 13:32:33.445531,519,True,True,True,True,Eyes,1.166034,-0.2881654,-3.030828,0.3162384,-0.2771039,0.9073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394334,0.4845263,2.910952,1.157065,-0.2856109,-3.038454,0.0402251,0.03774896,-0.01596313,0.9983497,4.676091,4.263102,358.342,0.3574095,-0.08837079,-0.9297572,0,0,0,1.862606,-0.8577391,-1.211248,0.5795997,-0.4008,1.915,0.9966404,-0.02883666,-0.07665758,0.03491049,0.9962543,0.07911225,0.07408911,-0.08152262,0.9939139,static,14.980317115972333,-11.524006036338383,16.839123364851268,-11.821088380307142,0.705541,-0.5721282,1.827206,0.2536147460518769,-0.19324677684369407,0.9478054006427826,16.4611160794444,-11.609635380985276,1.8325717368707894,1.882397033032444,0.4331303253558722
337,05/18/2023 13:32:33.465283,520,True,True,True,True,Eyes,1.16606,-0.2881694,-3.030837,0.316864,-0.2776272,0.906929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394181,0.481838,2.911534,1.157,-0.2854778,-3.038551,0.03985849,0.03771791,-0.01611906,0.9983631,4.634692,4.259292,358.3225,0.3574348,-0.08837273,-0.9297473,0,0,0,1.862306,-0.8564446,-1.210891,0.5795998,-0.4008,1.915,0.996635,-0.02917859,-0.0765973,0.0351921,0.996303,0.07837053,0.07402737,-0.08080245,0.9939773,static,15.033109551845406,-11.594709070634805,16.83912610572083,-11.821088380307142,0.705306,-0.5709668,1.82766,0.2544302339085353,-0.19437317848782293,0.947356422511944,16.516479512546688,-11.67923692497653,1.7752279749171747,1.8201492753946813,0.3524523506323833
338,05/18/2023 13:32:33.480399,521,True,True,True,True,Eyes,1.166083,-0.2881716,-3.030849,0.3174546,-0.2781008,0.9065773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393293,0.4780578,2.912619,1.15692,-0.2855192,-3.038613,0.03917985,0.03759493,-0.01605307,0.9983956,4.556437,4.246371,358.3267,0.3574581,-0.08837454,-0.9297382,0,0,0,1.861903,-0.8538831,-1.210017,0.5795997,-0.4008,1.915,0.9966578,-0.0291087,-0.07632713,0.03500056,0.9964145,0.07702695,0.07381131,-0.07944101,0.9941031,static,15.090862461228994,-11.705687212789572,16.839123364851268,-11.821088380307142,0.7049830000000001,-0.5683639,1.8285959999999999,0.2552923121887591,-0.19616168263857453,0.9467556751870096,16.57778444826378,-11.788504858152706,1.714313159396188,1.7520655286257383,0.26336232691694944
339,05/18/2023 13:32:33.496034,522,True,True,True,True,Eyes,1.166109,-0.2881728,-3.030863,0.3180094,-0.2785132,0.9062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391988,0.4765699,2.913547,1.156884,-0.2854897,-3.038687,0.03884873,0.03740382,-0.01587317,0.9984186,4.51741,4.225666,358.3451,0.3574797,-0.08837619,-0.9297298,0,0,0,1.86137,-0.8523939,-1.209447,0.5795998,-0.4008,1.915,0.996698,-0.02878995,-0.07592265,0.03460232,0.9964777,0.07638714,0.07345603,-0.07876202,0.9941835,static,15.147744039584927,-11.77757870359715,16.83912610572083,-11.821088380307142,0.704486,-0.5669042,1.82924,0.2561723341751488,-0.19730196688648197,0.9462810002416151,16.63734188646818,-11.859273955309533,1.6590851908765731,1.6919416023059317,0.20536555036729978
340,05/18/2023 13:32:33.514043,523,True,True,True,True,Eyes,1.166134,-0.2881702,-3.03088,0.3185346,-0.2788946,0.9059545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39097,0.4744385,2.914424,1.156829,-0.2854691,-3.038752,0.03842608,0.03726105,-0.01573208,0.9984427,4.468146,4.210452,358.3589,0.3574996,-0.08837765,-0.929722,0,0,0,1.860966,-0.8506233,-1.208836,0.5796,-0.4008,1.915,0.9967282,-0.02855157,-0.0756151,0.03427875,0.9965519,0.07556009,0.073197,-0.07790486,0.9942701,static,15.198959540764449,-11.856334072583131,16.839131587459715,-11.821088380307142,0.7041369999999998,-0.5651542,1.829916,0.25695149169284126,-0.19855998589666288,0.9458064856481534,16.691275067574328,-11.936808046912063,1.6127300165539507,1.6405507007052698,0.18775673546313046
341,05/18/2023 13:32:33.529985,524,True,True,True,True,Eyes,1.166157,-0.2881655,-3.030894,0.3190519,-0.2791743,0.9056863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390301,0.4733851,2.915024,1.15686,-0.2853821,-3.038853,0.03824319,0.03714711,-0.01569705,0.9984545,4.446856,4.197755,358.3617,0.357518,-0.08837882,-0.9297147,0,0,0,1.860627,-0.8498117,-1.208571,0.5795998,-0.4008,1.915,0.9967474,-0.02850434,-0.07538,0.03418683,0.9965821,0.07520197,0.07297878,-0.07753436,0.9943151,static,15.246460911718778,-11.897805723765172,16.83912610572083,-11.821088380307142,0.703767,-0.5644296,1.830282,0.2577011987149571,-0.19920336843398645,0.9454671802168584,16.74060285748014,-11.97762127261195,1.5696539699578773,1.594511828420489,0.184957770361791
342,05/18/2023 13:32:33.545562,525,True,True,True,True,Eyes,1.166176,-0.2881607,-3.030909,0.3195574,-0.2794225,0.9054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390548,0.4719099,2.915073,1.156855,-0.28533,-3.03879,0.03801225,0.03719191,-0.01571282,0.9984614,4.420532,4.203138,358.3591,0.357535,-0.08837967,-0.9297081,0,0,0,1.860794,-0.8489224,-1.208316,0.5795997,-0.4008,1.915,0.9967397,-0.02854979,-0.07546391,0.03420478,0.9966164,0.07473876,0.07307479,-0.0770763,0.9943437,static,15.276795002155422,-11.940117354556518,16.839123364851268,-11.821088380307142,0.7039390000000001,-0.5635924,1.8304740000000002,0.2581656136957169,-0.19987584855532914,0.9451984165117773,16.772451296799197,-12.019274665064481,1.544625432617362,1.566856027079304,0.20910037810644236
