Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1928,05/18/2023 13:24:22.545421,2170,True,True,True,True,Eyes,-0.2113574,0.1451602,-2.684817,0.9503739,-0.295553,0.0971481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839347,0.1375426,0.4916921,-0.1872058,0.1442907,-2.875187,0.1335496,0.6597997,-0.09156352,0.7337881,18.4708,84.33312,2.529213,-0.08051527,0.0562228,-0.9951635,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1812415,0.07453059,1.733518,0.112561,0.04185548,-0.9927629,0.3106084,0.9475613,0.07516699,0.9438497,-0.3168213,0.09365774,static,-0.10548333091720613,1.2859362334768014,-5.968661519038228,2.4618492564668624,1.7522928,-0.5619642,0.34513099999999985,-0.001840566613487471,0.02244189766807876,0.9997463940857285,0.8032044146765538,0.9966212462841841,5.974173780409683,5.979935610296798,6.928568491833697
1929,05/18/2023 13:24:22.558145,2171,True,True,True,True,Eyes,-0.2095163,0.1452274,-2.692957,0.9496676,-0.2963581,0.1015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845695,0.1470468,0.5030715,-0.1799426,0.1483984,-2.884143,0.1379216,0.6568715,-0.09375241,0.7353286,19.02629,83.98921,2.626153,-0.08030041,0.05598274,-0.9951942,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1777339,0.07703985,1.738445,0.1194608,0.04331583,-0.9918936,0.3190711,0.9443762,0.07966879,0.9401717,-0.3260019,0.09899517,static,-0.00412707622145157,1.789341002435571,-5.837482732655047,2.537424042169217,1.7450295999999998,-0.5660719,0.3540869999999998,-7.199594954526711e-05,0.031224817548522882,0.99951244476786,0.8954439273267681,1.4925393990888138,5.875327426272482,5.881127991192077,6.813522240811953
1930,05/18/2023 13:24:22.577951,2172,True,True,True,True,Eyes,-0.2075767,0.1453109,-2.701073,0.9487742,-0.2976529,0.1059731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852135,0.1509649,0.511008,-0.1733422,0.1505168,-2.892384,0.1380068,0.6551597,-0.09239101,0.7370102,18.93447,83.72173,2.705412,-0.0800159,0.05575332,-0.9952297,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1787082,0.07918333,1.743351,0.1244595,0.04464677,-0.9912198,0.3170192,0.944836,0.08236314,0.9402175,-0.3244866,0.1034399,static,-0.014206232961294543,1.6202347686621383,-5.852857817407206,2.6005977155629556,1.7384292,-0.5681902999999999,0.36232799999999976,-0.00024784640992941975,0.028274662165474182,0.9996001757899231,0.8888888094837069,1.325965985592557,5.914204744294755,5.920385446253379,6.8611831070335345
1931,05/18/2023 13:24:22.592995,2173,True,True,True,True,Eyes,-0.2055311,0.1454141,-2.709185,0.9476675,-0.2995007,0.1105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855718,0.1811323,0.525614,-0.1688627,0.1511646,-2.900489,0.1451733,0.6513942,-0.09374471,0.7387978,19.67211,83.33924,3.081161,-0.07966569,0.05553422,-0.9952695,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.181232,0.07764826,1.748264,0.1337949,0.05061334,-0.9897158,0.3276469,0.9402733,0.09237789,0.9352789,-0.3366369,0.1092204,static,0.12624978063734563,2.240956231640327,-5.918368780595309,2.543091695797422,1.7339497,-0.5688381,0.3704329999999998,0.0022017874515388725,0.03910199943900722,0.9992328188668895,1.0184014899110896,1.9374676492516902,6.0462618931179435,6.0521648514808115,6.963157492943545
1932,05/18/2023 13:24:22.609594,2174,True,True,True,True,Eyes,-0.2034103,0.1455433,-2.717325,0.9463989,-0.3016759,0.1154157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85709,0.2209142,0.5457003,-0.1641637,0.151896,-2.908527,0.1538739,0.6464449,-0.09475548,0.7412512,20.52566,82.83161,3.579307,-0.07925323,0.05532534,-0.9953144,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1834771,0.07641138,1.753583,0.1462609,0.05846673,-0.9875169,0.3394172,0.9346885,0.10561,0.9291952,-0.3506267,0.1168638,static,0.39060082049938405,2.948671442805819,-5.973114531188138,2.49505259828409,1.7292507,-0.5695695,0.3784709999999998,0.0068081921627011766,0.05144011883501791,0.9986528791638388,1.272281956249896,2.634748644246347,6.373684153914947,6.379862313044747,7.246743078475798
1933,05/18/2023 13:24:22.627840,2175,True,True,True,True,Eyes,-0.2012214,0.1456447,-2.7255,0.9450079,-0.3040604,0.1204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857303,0.2583219,0.573065,-0.160127,0.1527552,-2.917248,0.1612036,0.6407934,-0.09513122,0.7445451,21.22095,82.18253,3.99452,-0.07878252,0.05512659,-0.9953631,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1832855,0.07608788,1.759333,0.1606678,0.06493745,-0.98487,0.3482553,0.9299269,0.1181278,0.9235281,-0.3619656,0.1267945,static,0.7728297887264469,3.4733151624180283,-5.9475604208722475,2.4763927170321485,1.7252139999999998,-0.5704287,0.38719199999999976,0.013463244311537725,0.060578173688874234,0.9980726763554141,1.6503351245073237,3.1517962020176387,6.786839028782029,6.793931036696217,7.62785596259062
1934,05/18/2023 13:24:22.638746,2176,True,True,True,True,Eyes,-0.1989317,0.1457941,-2.733719,0.9435425,-0.3065632,0.1254859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858996,0.2807599,0.5985389,-0.1562174,0.1522598,-2.92632,0.1652371,0.6360549,-0.09571384,0.7476429,21.64379,81.57019,4.138546,-0.0782575,0.05493598,-0.9954154,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1815674,0.07307097,1.76538,0.172546,0.06708018,-0.9827147,0.3533193,0.9270712,0.1253181,0.9194528,-0.3688352,0.1362617,static,1.0865933677465003,3.7212883205853418,-5.872161230386784,2.370180782960115,1.7213044,-0.5699333,0.39626399999999995,0.01892352777461237,0.06489146375112063,0.9977129617420537,1.9646877689465068,3.3962783141240838,7.081177663452262,7.088706309000877,7.903738253624799
1935,05/18/2023 13:24:22.658253,2177,True,True,True,True,Eyes,-0.1964926,0.1460807,-2.741972,0.9422512,-0.308399,0.1305861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864817,0.2885011,0.6117282,-0.1514599,0.1536073,-2.935657,0.1676064,0.6333633,-0.09704775,0.7492268,21.96767,81.22252,4.136145,-0.07768098,0.05475457,-0.9954708,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1805315,0.06991773,1.771536,0.1788653,0.06688994,-0.9815972,0.357733,0.9249797,0.1282174,0.9165339,-0.3740834,0.141518,static,1.1328621445755718,3.9317605115191325,-5.818740409052294,2.260136279344092,1.7165469,-0.5712808,0.4056009999999999,0.019724371921383765,0.06855498232647923,0.9974523347840601,2.0072197966932386,3.6036232739398386,7.142233183759839,7.149762628031805,7.940441451617194
1936,05/18/2023 13:24:22.678204,2178,True,True,True,True,Eyes,-0.193916,0.1464245,-2.750218,0.9412358,-0.3092358,0.1358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870719,0.2926042,0.624141,-0.1454656,0.1570699,-2.944549,0.165362,0.6317627,-0.09251614,0.7516462,21.43738,80.90959,4.304249,-0.07705074,0.05458569,-0.9955293,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1826789,0.07293586,1.777531,0.1846333,0.06986033,-0.9803214,0.3480179,0.9281923,0.131691,0.9191268,-0.365484,0.1470626,static,1.0921940778369439,3.3499319087228656,-5.867752630408881,2.3496490711080527,1.7105526,-0.5747434,0.4144929999999998,0.019028668220924527,0.058423451643395366,0.9981104456710087,1.9785612494813212,3.030504650190298,7.02455248076235,7.031459587941087,7.875798741799149
1937,05/18/2023 13:24:22.687951,2179,True,True,True,True,Eyes,-0.191281,0.1467195,-2.758502,0.9403635,-0.3093976,0.141385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87563,0.2818101,0.6438844,-0.139655,0.1585854,-2.952727,0.1564922,0.6305447,-0.08410259,0.7555465,20.03141,80.45151,4.289051,-0.07637,0.05443082,-0.9955904,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1866888,0.06835041,1.783124,0.1906805,0.07026385,-0.9791343,0.3244374,0.9368739,0.1304134,0.9264886,-0.3425351,0.1558474,static,1.097017763451771,1.9293550170341234,-5.976955001491934,2.1951774820540284,1.704742,-0.5762589,0.4226709999999998,0.019134553533871557,0.033661071932857306,0.9992501720492224,2.0147117323275374,1.6312714700734299,7.073977336240126,7.078965479649872,8.011537129339454
1938,05/18/2023 13:24:22.709822,2180,True,True,True,True,Eyes,-0.1885669,0.1470236,-2.766785,0.9394056,-0.3096488,0.1470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878798,0.2653529,0.6734986,-0.135796,0.1574749,-2.961123,0.1509002,0.6274095,-0.08288809,0.7594184,19.46326,79.78716,3.859214,-0.07564154,0.05428658,-0.9956541,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1874703,0.06465375,1.789798,0.1989741,0.06345896,-0.9779481,0.3152459,0.9407174,0.1251833,0.9279168,-0.3332023,0.1671732,static,1.3425413833695012,1.3334481051760538,-5.979575238598911,2.068823952283202,1.700883,-0.5751484,0.4310670000000001,0.02342328222826312,0.023264574559260523,0.9994549175159385,2.278064738344571,1.0444995001425295,7.354629820717289,7.358951655107857,8.320928948865532
1939,05/18/2023 13:24:22.727746,2181,True,True,True,True,Eyes,-0.1857708,0.1473746,-2.775059,0.9384655,-0.3096607,0.152947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882591,0.250539,0.6984189,-0.1311372,0.158002,-2.969466,0.149804,0.6239654,-0.08654738,0.7620601,19.6531,79.20084,3.350322,-0.07486854,0.05415237,-0.9957201,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1845053,0.07653871,1.796543,0.2063535,0.05503643,-0.9769285,0.3188537,0.9401366,0.1203142,0.925068,-0.3363245,0.1764519,static,1.558886956682926,1.519733009641762,-5.863729311264928,2.4395156367854383,1.6962241999999998,-0.5756755,0.4394100000000001,0.027194791731748325,0.026511426306271818,0.9992785478542078,2.494480018998167,1.2281473823389686,7.473447149472329,7.479387163558218,8.445535877395686
1940,05/18/2023 13:24:22.742781,2182,True,True,True,True,Eyes,-0.182928,0.1477377,-2.783349,0.9374071,-0.3098584,0.1589204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884018,0.2398867,0.7301629,-0.1262966,0.159405,-2.977731,0.1475949,0.6197984,-0.08757318,0.7657654,19.54831,78.48418,2.970645,-0.07405271,0.05402882,-0.9957879,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.175625,0.07600309,1.80372,0.2163617,0.04883714,-0.975091,0.3170792,0.9410934,0.1174907,0.9233896,-0.3346016,0.1881313,static,1.875871077294151,1.3930710217512854,-5.561257463621877,2.4128366803335553,1.6913836,-0.5770784999999999,0.4476749999999998,0.032724613051414386,0.024298259535551286,0.999168998218674,2.8203522365813996,1.1036245745218085,7.50114520857144,7.506717187461606,8.483243336398274
1941,05/18/2023 13:24:22.758129,2183,True,True,True,True,Eyes,-0.1800547,0.1481194,-2.791623,0.9361492,-0.3104421,0.1650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884279,0.2294323,0.7645321,-0.1223914,0.1600083,-2.985906,0.1469506,0.6150511,-0.0910725,0.7693006,19.76279,77.71543,2.474997,-0.07319708,0.05391526,-0.9958575,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1680844,0.08402021,1.811046,0.2268359,0.04063992,-0.9730847,0.3208885,0.9402226,0.1140698,0.9195521,-0.3381268,0.2002354,static,2.241807615792948,1.5681550334487815,-5.30246988925902,2.6562296638748646,1.6874783999999998,-0.5776817999999999,0.45584999999999987,0.039102311984228866,0.027345121109582135,0.9988609310257361,3.189484975924304,1.2763514084792438,7.615733170634683,7.622337533500468,8.603334320600611
1942,05/18/2023 13:24:22.778351,2184,True,True,True,True,Eyes,-0.1771313,0.1485528,-2.799907,0.9346936,-0.3114977,0.1712221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885395,0.2101946,0.7962039,-0.1187067,0.1609061,-2.993935,0.1477941,0.6104634,-0.09894074,0.7718172,20.42247,76.9893,1.694858,-0.0723049,0.05381135,-0.9959285,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1750223,0.1351288,1.815617,0.2350902,0.02771749,-0.9715782,0.3331742,0.9367353,0.1073407,0.9130867,-0.3489396,0.2109825,static,2.566562210957319,2.1801791087437787,-5.506199214274946,4.25643835856022,1.6837936999999998,-0.5785796,0.46387899999999993,0.04474763092576439,0.0380040151132697,0.9982751599015482,3.5070359472327963,1.8794238101147405,8.318475616094846,8.335486158657238,9.321405808147233
1943,05/18/2023 13:24:22.793105,2185,True,True,True,True,Eyes,-0.174154,0.1490165,-2.808158,0.9331958,-0.3125292,0.1774011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887846,0.19453,0.8208807,-0.1146302,0.1626035,-3.001959,0.1486087,0.6068015,-0.1052162,0.7737164,20.9561,76.41096,1.076026,-0.07138014,0.05371812,-0.9960003,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1734971,0.1185598,1.822286,0.2414429,0.01753696,-0.9702567,0.3431669,0.9336901,0.1022712,0.9077126,-0.3576525,0.2194147,static,2.737494482004236,2.6728244441496427,-5.4386510679534394,3.7224758803381333,1.6797171999999998,-0.5802769999999999,0.47190299999999974,0.04770827786637,0.04657957018918603,0.9977746820477583,3.670427657027376,2.3647960573786873,8.228834795623827,8.243247187339785,9.209701934349955
1944,05/18/2023 13:24:22.809867,2186,True,True,True,True,Eyes,-0.1711371,0.1494989,-2.816409,0.9316428,-0.3136818,0.1834266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890323,0.1892314,0.8403256,-0.110331,0.1637973,-3.009472,0.148067,0.6040018,-0.1065247,0.7758288,21.00391,75.95773,0.8332112,-0.07042401,0.05363553,-0.9960728,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.172602,0.1011018,1.831035,0.2476685,0.01357554,-0.9687496,0.3441554,0.9334573,0.101067,0.9056585,-0.3584315,0.2265159,static,2.799337042401679,2.6603382554906365,-5.385057933985932,3.1604149086674562,1.6754179999999999,-0.5814708,0.47941600000000006,0.04878569994507809,0.0463597097299939,0.9977327441881714,3.7337354641882268,2.352543567749945,8.188491165921496,8.19965839462665,9.154509770711945
1945,05/18/2023 13:24:22.828145,2187,True,True,True,True,Eyes,-0.1680569,0.1500065,-2.82465,0.9300557,-0.3148087,0.1894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892364,0.1968974,0.8593147,-0.1064329,0.1647009,-3.017367,0.1491127,0.6009394,-0.1065127,0.7780055,21.10242,75.51995,0.8279247,-0.06943887,0.05356318,-0.996146,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1756665,0.1368872,1.835703,0.2550539,0.01348046,-0.966833,0.3449502,0.9328409,0.1040056,0.9033034,-0.3600362,0.2332746,static,2.8578018346883396,2.6892334136092786,-5.466240332942087,4.264616768302027,1.6715198999999998,-0.5823744,0.48731100000000005,0.049802602267660034,0.04686052445338598,0.9976591720101925,3.7926906248764904,2.381048268716484,8.45360646443902,8.4718068157113,9.44857834672932
1946,05/18/2023 13:24:22.838086,2188,True,True,True,True,Eyes,-0.164904,0.1505569,-2.832899,0.9285215,-0.3157896,0.1952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89459,0.2141606,0.875452,-0.1018081,0.1658209,-3.025404,0.1507635,0.5980201,-0.1044259,0.7802163,21.10965,75.13767,1.066853,-0.0684268,0.05350096,-0.9962195,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1845691,0.1093042,1.841515,0.2629342,0.01736954,-0.9646575,0.3432688,0.9327312,0.1103586,0.901683,-0.3601539,0.2392845,static,2.8862491008876328,2.624592245006047,-5.723457158184032,3.396839130214758,1.6668950999999999,-0.5834944,0.4953479999999999,0.050300558003946616,0.04573378836720719,0.9976864006663493,3.8231068658770906,2.3173993686070324,8.63122480116594,8.644270190086168,9.607396882841774
1947,05/18/2023 13:24:22.857818,2189,True,True,True,True,Eyes,-0.1616783,0.1511269,-2.84115,0.9270281,-0.3165465,0.2010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897442,0.2317913,0.8904154,-0.09691016,0.1673348,-3.033866,0.1511652,0.5955036,-0.1002873,0.7826028,20.85766,74.79734,1.414569,-0.06738799,0.05344931,-0.9962931,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1869042,0.07463089,1.849201,0.2706358,0.02306863,-0.9624055,0.337009,0.9341831,0.1171617,0.9017657,-0.3560475,0.2450491,static,2.8741954760232513,2.310179901766316,-5.7714534809647615,2.311114733311058,1.6619971599999999,-0.5850082999999999,0.5038100000000001,0.0501024869668405,0.04025869690483254,0.997932365146698,3.817734078067968,2.0077011824389284,8.638654016832854,8.645649007528464,9.593986544974978
1948,05/18/2023 13:24:22.878043,2190,True,True,True,True,Eyes,-0.1583809,0.1517126,-2.849396,0.9255988,-0.3171599,0.2065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900852,0.2442509,0.9040532,-0.09193765,0.1683355,-3.042224,0.1507423,0.5933292,-0.09650328,0.7848086,20.55608,74.48402,1.677289,-0.06632269,0.05340779,-0.9963669,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1859221,0.07134329,1.855031,0.2772953,0.02740633,-0.9603938,0.3303527,0.9359277,0.1220912,0.9022054,-0.3511241,0.2504747,static,2.8430425789159868,1.959861048086521,-5.723406242657418,2.2024730656159184,1.6570246499999999,-0.586009,0.512168,0.049571150435146316,0.03415731311539141,0.9981863418172796,3.793683749769099,1.6626216321198244,8.564016999893532,8.56988366336942,9.532389075892398
1949,05/18/2023 13:24:22.898138,2191,True,True,True,True,Eyes,-0.1550251,0.1522618,-2.857638,0.9241602,-0.3176396,0.2122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904203,0.2496962,0.9196146,-0.08685476,0.1692353,-3.050615,0.1496804,0.5910397,-0.09389842,0.7870522,20.27998,74.12798,1.779502,-0.06523327,0.05337599,-0.9964405,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1828875,0.04708708,1.860068,0.2837104,0.0291282,-0.9584675,0.32474,0.9375578,0.1246171,0.9022485,-0.3466079,0.2565358,static,2.841084855052773,1.6495794698033537,-5.615444779370475,1.450116272393726,1.65194176,-0.5869088,0.520559,0.049545476123148524,0.028751261887064103,0.9983579521914333,3.798510427013581,1.3569996887012714,8.45591442887333,8.458881665149327,9.414415718777455
1950,05/18/2023 13:24:22.917876,2192,True,True,True,True,Eyes,-0.1516166,0.152773,-2.865876,0.9227024,-0.3181601,0.2177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906116,0.2521966,0.9394622,-0.08208054,0.1693466,-3.058805,0.1486698,0.5881643,-0.09263159,0.7895439,20.10416,73.67746,1.745935,-0.06411984,0.0533516,-0.9965142,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1821491,0.03969194,1.8653,0.2909643,0.02861117,-0.956306,0.321158,0.9386333,0.1257975,0.9012199,-0.3437279,0.2639201,static,2.9346389588545874,1.4392381655931052,-5.577328130412455,1.2190197209944864,1.6471675399999999,-0.5870200999999999,0.5287489999999999,0.051180607796891764,0.025083883622639594,0.9983742804134162,3.8984905494443165,1.149887946270185,8.512630771029604,8.514815317557197,9.476070855359783
1951,05/18/2023 13:24:22.927984,2193,True,True,True,True,Eyes,-0.1481543,0.1532286,-2.874119,0.9211308,-0.3187964,0.2233541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906352,0.2517804,0.9650307,-0.07734989,0.1684672,-3.067115,0.1480239,0.5844111,-0.09327017,0.792372,20.09613,73.09351,1.537903,-0.06298403,0.05333254,-0.9965877,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1822258,0.05145133,1.869428,0.2995287,0.02520428,-0.9537543,0.320823,0.9387792,0.1255637,0.8985295,-0.3435962,0.2731051,static,3.144904701317275,1.393698249205337,-5.567418530776492,1.57652504050606,1.64243689,-0.5861407,0.5370589999999997,0.05484520765054579,0.024285618219266683,0.9981995598545845,4.113806021334241,1.1051889788450826,8.711214744020834,8.714241317297684,9.692691396687184
1952,05/18/2023 13:24:22.942712,2194,True,True,True,True,Eyes,-0.1446252,0.1536571,-2.882349,0.9194889,-0.3196397,0.2288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906364,0.2463959,0.9923124,-0.07254492,0.1676149,-3.075547,0.1480587,0.5803142,-0.09638707,0.7949992,20.3212,72.45911,1.135639,-0.06182685,0.05331634,-0.996661,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1809186,0.04629621,1.873547,0.3078899,0.01858579,-0.9512405,0.3250964,0.9375763,0.1235434,0.8941568,-0.3472826,0.2826281,static,3.4108525304302737,1.579107378872619,-5.515651094718746,1.4155170615685395,1.6376319199999998,-0.5852884,0.5454909999999997,0.05947293560993705,0.027508355064542897,0.9978507997818709,4.380797854236888,1.2880112416375937,8.925034381030283,8.928002506816082,9.89727030718073
1953,05/18/2023 13:24:22.957892,2195,True,True,True,True,Eyes,-0.14102,0.154055,-2.890587,0.9178182,-0.320316,0.2345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906389,0.2441518,1.018524,-0.06719305,0.16743,-3.08408,0.1484874,0.5762317,-0.09894334,0.7975706,20.54157,71.84242,0.8136606,-0.06064922,0.05330177,-0.9967341,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1817287,0.06123728,1.877589,0.3163346,0.01329768,-0.9485545,0.3289548,0.9363234,0.1228298,0.8897871,-0.3508869,0.2918172,static,3.6486276500140766,1.769115261928967,-5.528342481540178,1.8680309733321399,1.6322800499999999,-0.5851035,0.5540240000000001,0.06360732603912334,0.03080946531261851,0.9974993416917294,4.618973428935398,1.4753421600510546,9.172847961600429,9.177503206940399,10.154911358109773
1954,05/18/2023 13:24:22.977808,2196,True,True,True,True,Eyes,-0.1373476,0.154369,-2.89885,0.9161051,-0.3209763,0.2402617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904703,0.2461393,1.047756,-0.06172626,0.1670636,-3.092564,0.1470769,0.5720252,-0.09777473,0.8009966,20.33298,71.19187,0.7105824,-0.059451,0.05328763,-0.9968071,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1791575,0.07840022,1.881234,0.3264544,0.01162891,-0.9451414,0.3248979,0.937617,0.1237569,0.8876198,-0.3474754,0.302311,static,3.915004268366094,1.5175756519816639,-5.440101348690998,2.386414375515463,1.6268132599999998,-0.5847371,0.5625079999999998,0.06825272005109823,0.026421837222538352,0.9973181421281787,4.896009406010748,1.2277799108363847,9.389235849381805,9.395364912221611,10.400847049937965
1955,05/18/2023 13:24:22.988109,2197,True,True,True,True,Eyes,-0.1336263,0.1545953,-2.907142,0.9142495,-0.3218185,0.2461313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902,0.2557148,1.078377,-0.05641296,0.1653735,-3.101509,0.1462736,0.5674333,-0.09579111,0.8046413,20.12721,70.5113,0.7228894,-0.05823257,0.05327092,-0.9968799,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1722767,0.06797048,1.885264,0.3376869,0.01184602,-0.941184,0.320156,0.9388562,0.1266854,0.8851371,-0.3441056,0.3132469,static,4.202428752695433,1.2492026931466826,-5.221226165113241,2.064822513085062,1.62149996,-0.583047,0.571453,0.07326314669653639,0.021742384793838485,0.9970755698901607,5.194868615573738,0.9636528858097326,9.454452721405163,9.45888511932648,10.474139822834532
1956,05/18/2023 13:24:23.010516,2198,True,True,True,True,Eyes,-0.1298452,0.1547454,-2.915453,0.9123033,-0.3228633,0.2519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899,0.2802561,1.10563,-0.05144934,0.1635416,-3.11059,0.1495084,0.5624731,-0.09550941,0.8075576,20.42104,69.86872,0.8516951,-0.05699481,0.05324888,-0.9969526,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.163391,0.07949487,1.889688,0.3490038,0.01393019,-0.9370177,0.3224475,0.9370504,0.1340303,0.8799,-0.3489161,0.3225425,static,4.466404571063348,1.459630944564526,-4.941762500675481,2.408882616513181,1.61653634,-0.5812151,0.5805340000000001,0.07784942714687687,0.025395305489992387,0.9966416813238315,5.459300378560205,1.171116958488124,9.45006662521687,9.455933924602483,10.474453343349273
1957,05/18/2023 13:24:23.028078,2199,True,True,True,True,Eyes,-0.1260044,0.1548433,-2.923807,0.9102338,-0.3240168,0.2578518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895206,0.3079361,1.133595,-0.04593946,0.1619944,-3.119891,0.1527896,0.5573021,-0.09438828,0.8106544,20.66631,69.20767,1.05745,-0.05573903,0.05321944,-0.9970252,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1571621,0.08688904,1.892674,0.3610105,0.01726737,-0.9324019,0.3233325,0.9354924,0.1425136,0.8747157,-0.3529247,0.3321395,static,4.739163998270725,1.6065581838065837,-4.746783602753176,2.628494024011516,1.61102646,-0.5796679,0.5898349999999999,0.08258747678078382,0.027940279692108563,0.9961920786462972,5.734081053091809,1.316040492347929,9.533924683920185,9.540836166231264,10.56272020868284
