Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1989,05/18/2023 13:17:08.577089,2171,True,True,True,True,Eyes,0.5307514,0.1490625,23.34861,0.3281707,-0.03819171,0.9438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70867,-3.842484,-22.12916,0.5286396,0.1623542,23.73989,0.07714648,0.1770681,0.01002917,0.9811191,8.501081,20.66322,2.723842,0.02278574,0.006313504,0.9997202,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1453806,0.3323477,2.93681,0.9370926,0.04699999,-0.3459025,0.007640746,0.9878957,0.1549315,0.3489973,-0.1478281,0.9253906,static,-1.1962111667876503,6.374889936187621,2.83399359014587,6.456478716971215,1.1637134,-0.09898531,2.7189000000000014,-0.020747278265101393,0.11100950394012503,0.9936027958978284,-0.42041401911854615,6.00831434635443,4.005695394459161,4.031030527291914,3.2851210313059203
1990,05/18/2023 13:17:08.592880,2172,True,True,True,True,Eyes,0.5309015,0.1495773,23.36586,0.3302001,-0.03820364,0.9431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706956,-3.853633,-22.145,0.5290913,0.1630847,23.75589,0.07772768,0.1767004,0.007419841,0.9811628,8.621411,20.60193,2.436349,0.0227797,0.006320396,0.9997203,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1522076,0.3358684,2.921093,0.9374438,0.04202917,-0.3455902,0.01290888,0.9878067,0.1551492,0.3478972,-0.1499048,0.9254707,static,-1.0380547561615328,6.480785196258091,2.9827784773881856,6.559087253741977,1.1632617,-0.09971581,2.7028999999999996,-0.01800075261512757,0.11285172246352666,0.9934488503820034,-0.26154076426540684,6.112736804597155,3.995479456062037,4.021595591829702,3.2748795497262986
1991,05/18/2023 13:17:08.611058,2173,True,True,True,True,Eyes,0.5310802,0.1500571,23.38304,0.3320485,-0.03852492,0.9424752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684853,-3.900066,-22.16158,0.5294867,0.1631493,23.77175,0.07911547,0.175877,0.004568603,0.9812171,8.83862,20.48894,2.134014,0.02277322,0.006328331,0.9997203,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1617242,0.3449135,2.904698,0.9380928,0.03679477,-0.3444241,0.0188636,0.9874397,0.156866,0.3458699,-0.1536519,0.925616,static,-0.8385756341988783,6.665756493891669,3.186753731485518,6.7717828610663355,1.1628663000000001,-0.09978041,2.6870399999999997,-0.014536471178881794,0.1160648642350674,0.9931351955922503,-0.062287799331032234,6.295078232110293,3.9988798437792656,4.02672548018578,3.2838267573425473
1992,05/18/2023 13:17:08.625071,2174,True,True,True,True,Eyes,0.5312732,0.1504856,23.40018,0.3337664,-0.03906942,0.9418459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65055,-4.023172,-22.16816,0.5299948,0.1628575,23.78732,0.08227641,0.1747424,0.0009231649,0.9811702,9.27259,20.34047,1.774769,0.02276648,0.006337054,0.9997204,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1726795,0.3653572,2.886936,0.9389285,0.03056592,-0.3427522,0.0269428,0.9864594,0.161777,0.343056,-0.1611317,0.9253913,static,-0.6137750515772367,7.055346996938659,3.4230175895374324,7.212743557681447,1.1623582,-0.09948860999999999,2.6714699999999993,-0.010631087430434893,0.1228211400929281,0.992371944495221,0.1582752462649425,6.678983933273209,4.00821056040255,4.0398599610247885,3.3080873483940496
1993,05/18/2023 13:17:08.640802,2175,True,True,True,True,Eyes,0.5314835,0.1508378,23.41725,0.33542,-0.03975571,0.9412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632252,-4.092079,-22.17907,0.5305516,0.162123,23.80335,0.08437181,0.1738629,-0.003347222,0.9811432,9.597491,20.2086,1.323265,0.02275958,0.006346266,0.9997205,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.181838,0.3809172,2.869266,0.939521,0.02277005,-0.3417336,0.03590647,0.9857404,0.1643977,0.340604,-0.1667256,0.9253061,static,-0.42869119912222114,7.330605821378922,3.626235913485634,7.562236547264762,1.1618013999999999,-0.09875410999999999,2.6554400000000022,-0.007420852009958512,0.12759092385446047,0.9917991488468145,0.3408706427667687,6.950245837444959,4.026627084664484,4.0615374775738164,3.3418793501488637
1994,05/18/2023 13:17:08.651255,2176,True,True,True,True,Eyes,0.5317007,0.1511297,23.43427,0.3369505,-0.04063462,0.940645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612496,-4.170449,-22.18816,0.5308607,0.1606995,23.81911,0.08663098,0.1729652,-0.007308518,0.9810835,9.933944,20.07603,0.9090718,0.02275262,0.006355591,0.9997206,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1911349,0.3976363,2.851633,0.9400592,0.01562777,-0.340653,0.04430883,0.9848833,0.1674562,0.3381204,-0.1725127,0.9251562,static,-0.24942829410867745,7.609896035091624,3.834598463501265,7.93822968329148,1.1614923,-0.09733061,2.639680000000002,-0.004314990403977537,0.13242634519026822,0.9911833694000093,0.5174443781069982,7.225474228802382,4.058477821853465,4.097203624597417,3.392864801926513
1995,05/18/2023 13:17:08.671195,2177,True,True,True,True,Eyes,0.5319727,0.1513975,23.45126,0.3384287,-0.04128205,0.9400861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591904,-4.25496,-22.19628,0.5312658,0.1596097,23.83504,0.08883185,0.1721475,-0.01012459,0.9810055,10.24018,19.96186,0.624154,0.02274563,0.006364761,0.9997208,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2000948,0.4120185,2.834018,0.9405254,0.01071981,-0.3395541,0.05044892,0.9840128,0.1708032,0.3359566,-0.1777749,0.9249483,static,-0.07818561030121692,7.875507934940293,4.038645464907092,8.27188759397417,1.1610871999999999,-0.09624081,2.623750000000001,-0.0013517252766117316,0.1370210026917758,0.9905672545108783,0.6861442132193901,7.4872238014701935,4.093420362116347,4.135869308367543,3.443103528770858
1996,05/18/2023 13:17:08.691453,2178,True,True,True,True,Eyes,0.532268,0.1516379,23.46821,0.3398462,-0.04175198,0.9395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577085,-4.246797,-22.22034,0.5318905,0.1592714,23.85126,0.08877996,0.1715946,-0.01135382,0.9810936,10.25908,19.88433,0.4768823,0.02273885,0.006373689,0.9997209,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2078276,0.4109222,2.818332,0.9408528,0.008190007,-0.3387166,0.05274663,0.9839785,0.1703064,0.3346846,-0.1780994,0.9253469,static,0.06713677934460904,7.865886915601257,4.21743455086648,8.295461883088931,1.1604625,-0.09590251000000001,2.6075300000000006,0.0011607327844803395,0.13685470798968846,0.9905905511835005,0.8344761729483757,7.477855709549754,4.129324900973263,4.172470041233543,3.4803573439714017
1997,05/18/2023 13:17:08.711065,2179,True,True,True,True,Eyes,0.5326,0.1518301,23.48515,0.3413989,-0.0417142,0.9389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582192,-4.156763,-22.25318,0.5327438,0.1588241,23.86762,0.08681817,0.1715781,-0.01149946,0.9812704,10.03969,19.87307,0.4203469,0.02273237,0.006382282,0.9997209,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2126436,0.397995,2.80434,0.9408575,0.007224033,-0.3387256,0.05236034,0.9846607,0.1664381,0.3347322,-0.1743303,0.9260471,static,0.16450298906480934,7.647958192443714,4.336246853971208,8.077536449375106,1.1596092,-0.09545521,2.5911700000000017,0.002845574770823117,0.13308546874238317,0.9911003902612407,0.9385086224860549,7.263273371017508,4.152584077121876,4.19380308946574,3.4939446833732566
1998,05/18/2023 13:17:08.721079,2180,True,True,True,True,Eyes,0.53296,0.151921,23.50206,0.342944,-0.04146034,0.9384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607597,-4.006224,-22.28978,0.5338296,0.1577625,23.88409,0.08346638,0.1720771,-0.01085329,0.9814811,9.646945,19.92489,0.4312776,0.02272632,0.006390368,0.999721,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2145925,0.3771297,2.791395,0.9405434,0.007420703,-0.3395925,0.05002989,0.9858312,0.1601061,0.335969,-0.1675766,0.9268457,static,0.20554795195151673,7.269433096513569,4.396048756067235,7.694321362975173,1.1585234,-0.09439361,2.5747,0.00355864523166885,0.1265346161254968,0.9919557743403501,0.9886664151797685,6.890465150656835,4.17436210909924,4.211986114444256,3.5009197687285747
1999,05/18/2023 13:17:08.741104,2181,True,True,True,True,Eyes,0.5333787,0.151889,23.51892,0.3446188,-0.04099984,0.937847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643216,-3.894721,-22.31482,0.5348455,0.155369,23.90039,0.08092668,0.1728369,-0.009791726,0.9815716,9.33783,20.01426,0.5081744,0.02272077,0.006397567,0.9997211,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.215198,0.3616475,2.777872,0.940063,0.008751675,-0.3408884,0.04719679,0.98671,0.1554859,0.3377187,-0.1622554,0.9271566,static,0.22533062865996542,6.9863459099486995,4.429779342491876,7.417543002685893,1.1575075,-0.09200011000000001,2.558399999999999,0.003903551853856435,0.12163188678777123,0.9925676531107777,1.0150541649838845,6.611645297460786,4.191390696981967,4.226502090384886,3.5085351856856266
2000,05/18/2023 13:17:08.761061,2182,True,True,True,True,Eyes,0.5338356,0.1517342,23.53576,0.3463231,-0.04044513,0.937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685663,-3.86427,-22.32273,0.5359779,0.152344,23.91643,0.08009969,0.1737792,-0.00846782,0.9814851,9.217136,20.13366,0.651122,0.02271594,0.006403447,0.9997211,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2146628,0.3558538,2.763325,0.9394581,0.01121725,-0.34248,0.04446141,0.9870247,0.1542903,0.3397669,-0.1601764,0.9267696,static,0.22597306382906224,6.897069485039456,4.441975225896286,7.33801556031326,1.1563751,-0.08897511000000001,2.542360000000002,0.00391542352823232,0.12008513783655088,0.9927558452674545,1.0176718713609834,6.523710475247635,4.204538572664825,4.238998427913706,3.5197934932955173
2001,05/18/2023 13:17:08.775598,2183,True,True,True,True,Eyes,0.5343107,0.1514563,23.55258,0.3482325,-0.0397585,0.9365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746511,-3.820398,-22.32678,0.5373272,0.1492037,23.93278,0.07898341,0.1751255,-0.007077141,0.9813475,9.061764,20.29965,0.7991778,0.0227119,0.006407619,0.9997212,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2118226,0.3485622,2.748783,0.9385619,0.01377375,-0.3448359,0.04155428,0.9874231,0.1525416,0.3426,-0.1574991,0.9261854,static,0.1920913612502942,6.781176322000891,4.406532876827122,7.226878306523627,1.1550258,-0.08583481,2.5260099999999994,0.0033291667250801016,0.11807707536489905,0.99299878311801,0.985685929401138,6.409533003142942,4.2045568932135735,4.237943787643368,3.517136218953161
2002,05/18/2023 13:17:08.791485,2184,True,True,True,True,Eyes,0.5348271,0.1510909,23.56939,0.3501551,-0.03898,0.9358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812851,-3.804085,-22.32373,0.5386327,0.1459603,23.94889,0.0785033,0.1765697,-0.00597182,0.9811345,8.983699,20.47697,0.9284068,0.02270867,0.006409735,0.9997212,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2084019,0.3452793,2.734014,0.937575,0.01600428,-0.3474147,0.03944091,0.9876032,0.1519357,0.3455395,-0.1561535,0.9253208,static,0.1462090173826338,6.748283947091886,4.3589767160612025,7.197793072539979,1.1537203,-0.08259140999999999,2.509900000000002,0.0025341469468497524,0.11750727518490844,0.9930687734301032,0.9396433653317688,6.377100517676184,4.203616152215166,4.236681500524984,3.516443776462158
2003,05/18/2023 13:17:08.811191,2185,True,True,True,True,Eyes,0.535403,0.1506345,23.58617,0.3521402,-0.03792994,0.9351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870447,-3.758808,-22.32883,0.5401187,0.143455,23.96533,0.0773271,0.1778449,-0.004517252,0.9810053,8.819568,20.63429,1.080927,0.02270633,0.006409631,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2060134,0.3370711,2.719436,0.9367015,0.01864156,-0.3496322,0.03636736,0.9880002,0.1501098,0.348235,-0.1533233,0.9247834,static,0.12544760182553188,6.644657170068121,4.332220158105809,7.065711604012059,1.1522343,-0.08008611,2.493459999999999,0.002174765109873994,0.11571109350776085,0.9932805514389973,0.9207606297517554,6.275014950845738,4.195977187469155,4.22779164299954,3.5018933894289366
2004,05/18/2023 13:17:08.825314,2186,True,True,True,True,Eyes,0.5360261,0.1500766,23.60293,0.3541001,-0.03672422,0.9344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918025,-3.626043,-22.35158,0.541927,0.1407181,23.98173,0.0742133,0.1789182,-0.00260891,0.9810575,8.426966,20.76269,1.241766,0.02270505,0.006407146,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.204547,0.3183284,2.70594,0.9359629,0.02143724,-0.3514453,0.0316752,0.9889711,0.1446815,0.3506708,-0.1465486,0.9249613,static,0.12777267063996162,6.321086325458158,4.322872441051024,6.709471688363254,1.150426,-0.07734921000000002,2.4770600000000016,0.002216494429128052,0.11009983687405356,0.9939180651431037,0.9302447487631571,5.956306569025638,4.1844102861983945,4.213039908880745,3.4752237849475742
2005,05/18/2023 13:17:08.841029,2187,True,True,True,True,Eyes,0.5366827,0.1494959,23.61969,0.3561225,-0.03543745,0.9337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955385,-3.539108,-22.36969,0.5436671,0.1376654,23.99796,0.07210502,0.1797587,-0.0008509372,0.9810643,8.151163,20.8661,1.403937,0.02270493,0.006402093,0.9997214,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.204388,0.3055747,2.69175,0.9353722,0.02425336,-0.3528323,0.02759265,0.9896003,0.1411734,0.3525869,-0.1417853,0.9249754,static,0.16044764988714255,6.11825711609504,4.342209094438356,6.476643606214388,1.1486859,-0.07429651,2.4608300000000014,0.0027843856719591553,0.1065804977700528,0.9943002009467161,0.9680084141959449,5.756548662622202,4.170465055977408,4.197090617968013,3.4501836122640466
2006,05/18/2023 13:17:08.859886,2188,True,True,True,True,Eyes,0.5374044,0.1489377,23.63645,0.3581033,-0.03384772,0.9330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990583,-3.465552,-22.38631,0.5457001,0.1365052,24.01437,0.07031453,0.1805184,0.0004481321,0.9810551,7.920736,20.95731,1.519571,0.02270599,0.006394637,0.9997214,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2043479,0.293327,2.677227,0.9348257,0.02626542,-0.354134,0.02450685,0.9901114,0.1381266,0.3542601,-0.137803,0.9249379,static,0.19841277357239212,5.977916424575101,4.364819993331566,6.2526002349078835,1.1466528999999999,-0.07313631,2.444420000000001,0.003444118504457694,0.10414452305817498,0.9945562580617,1.0097901586609086,5.618344508454351,4.150701720658354,4.175452109235634,3.4144553764940784
2007,05/18/2023 13:17:08.875836,2189,True,True,True,True,Eyes,0.5382017,0.1483597,23.6532,0.3600705,-0.03201964,0.9323754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021946,-3.279083,-22.42126,0.5479724,0.1363989,24.03118,0.06609654,0.1811563,0.001785898,0.9812291,7.415545,21.02334,1.586374,0.02270838,0.006385117,0.9997214,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2047884,0.2674623,2.663592,0.9343584,0.02745236,-0.3552756,0.02044286,0.9912561,0.1303587,0.3557478,-0.1290646,0.9256273,static,0.2478723580717424,5.575964313517058,4.396496526574426,5.734085711828862,1.1443805999999999,-0.07303000999999999,2.4276100000000014,0.004305705076589977,0.09716448632027244,0.9952589775244683,1.0690396727467706,5.2224674736527925,4.130905047516402,4.1516364084645785,3.3665594210883945
2008,05/18/2023 13:17:08.891149,2190,True,True,True,True,Eyes,0.5390678,0.1477388,23.66994,0.362004,-0.02990814,0.9316966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045868,-3.042619,-22.46381,0.550316,0.1352123,24.04777,0.0608772,0.181597,0.002944866,0.9814826,6.801516,21.06065,1.609568,0.0227123,0.00637366,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2061035,0.2380341,2.650146,0.9340277,0.0278909,-0.3561099,0.01632956,0.9925706,0.1205694,0.3568271,-0.1184303,0.9266331,static,0.3164396585763253,5.080817630676161,4.44697725890354,5.132490831390597,1.142037,-0.07184341000000001,2.4110200000000006,0.005501185678737308,0.08855947941762861,0.996055672574192,1.1498138517059178,4.734810102384607,4.114345663157068,4.130860804649435,3.321059544179503
2009,05/18/2023 13:17:08.900970,2191,True,True,True,True,Eyes,0.5400059,0.1471352,23.68668,0.3639597,-0.027865,0.9309978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081607,-2.836008,-22.49594,0.5528209,0.1334776,24.06448,0.05642359,0.1822564,0.00342227,0.9816248,6.288,21.12286,1.573026,0.02271787,0.006360282,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2060938,0.2143329,2.635858,0.9335418,0.02728589,-0.3574285,0.01384834,0.9936093,0.112021,0.3582009,-0.1095261,0.9271981,static,0.35907100029672584,4.683199341327556,4.470775616206518,4.6487373238947205,1.1395321,-0.07010871,2.394310000000001,0.006246008119349777,0.0816446726996414,0.9966419416501955,1.202008365328012,4.343196692658475,4.09839978104462,4.111849034089097,3.283016055055484
2010,05/18/2023 13:17:08.936052,2192,True,True,True,True,Eyes,0.5410022,0.1465798,23.70339,0.3658895,-0.02569806,0.9303035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1317,-2.696486,-22.51271,0.5553593,0.1334221,24.08093,0.05337979,0.1832449,0.003797241,0.9816097,5.935256,21.22899,1.55655,0.02272523,0.006345253,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2042426,0.1966141,2.621349,0.9328138,0.02701796,-0.3593445,0.01210833,0.9942724,0.1061879,0.3601553,-0.1034046,0.9271438,static,0.3628068571535669,4.454531172680676,4.455203931268419,4.289434254936646,1.1369937,-0.07005320999999999,2.377860000000002,0.006313005452160847,0.07766639360645691,0.996959475543811,1.210843830712365,4.117966397283422,4.084394537842585,4.095725919110357,3.2488880695229057
2011,05/18/2023 13:17:08.941490,2193,True,True,True,True,Eyes,0.5420574,0.1462214,23.72007,0.3677737,-0.02433928,0.9295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170782,-2.583121,-22.52938,0.5577394,0.133975,24.09727,0.05086456,0.1840039,0.004260531,0.9815993,5.640671,21.31096,1.559474,0.02273445,0.006328946,0.9997212,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2037865,0.1810274,2.606686,0.9322488,0.02708283,-0.3608029,0.01035429,0.9947892,0.1014251,0.3616697,-0.09828933,0.9271107,static,0.3904718729421153,4.236974048652545,4.470199191441797,3.9726608525780556,1.1346136,-0.07060611000000001,2.3615199999999987,0.006796342400993943,0.07388005840292551,0.9972439352103614,1.2438248904650098,3.903698084061159,4.078651237886122,4.088280379197556,3.227111245904759
2012,05/18/2023 13:17:08.952081,2194,True,True,True,True,Eyes,0.5431764,0.1461691,23.73674,0.3696339,-0.02311765,0.9288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197036,-2.739166,-22.51842,0.5599541,0.1382164,24.11309,0.05418051,0.1844948,0.003388532,0.9813331,6.032232,21.37602,1.535192,0.02274559,0.006312325,0.9997211,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2047696,0.1930715,2.590561,0.9319004,0.0266426,-0.3617346,0.01334149,0.994106,0.1075886,0.362469,-0.1050879,0.9260523,static,0.450401490983365,4.697242070926025,4.519519196643224,4.262307770061948,1.1323989,-0.07484750999999999,2.345700000000001,0.007834507798277934,0.0818880259831928,0.9966107885131873,1.294788577192691,4.357096595678108,4.081369450041104,4.092296024065546,3.2261234461011425
2013,05/18/2023 13:17:08.975942,2195,True,True,True,True,Eyes,0.5444027,0.1461855,23.75339,0.3715357,-0.02175359,0.9281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232921,-2.76404,-22.52012,0.5625963,0.1455409,24.12963,0.05481585,0.1850955,0.001577246,0.9811894,6.141575,21.43824,1.347864,0.02275873,0.006296712,0.9997209,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2048044,0.1896576,2.574915,0.9314743,0.02338748,-0.3630545,0.01719718,0.9939855,0.1081534,0.3634003,-0.1069856,0.9254698,static,0.49415430045735603,4.8848660958210575,4.547635907012523,4.212563395769577,1.1297567,-0.08217201,2.3291600000000017,0.008593189345246527,0.08515060646332817,0.996331052411106,1.335258552961083,4.541934741227784,4.098428956239327,4.1088567820231425,3.229218751963311
2014,05/18/2023 13:17:08.991789,2196,True,True,True,True,Eyes,0.5456646,0.1462432,23.76997,0.3734315,-0.02064567,0.9274281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3008,-2.474771,-22.54637,0.5654275,0.1470871,24.14591,0.04852666,0.1864604,0.002358486,0.9812606,5.4142,21.58014,1.308005,0.0227741,0.006282297,0.9997206,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2008239,0.1541541,2.56169,0.9304539,0.02272518,-0.3657036,0.01346802,0.9952792,0.09611411,0.3661614,-0.09435505,0.9257553,static,0.4497322579314126,4.222069647480397,4.4825394741079,3.443719204167749,1.1269255,-0.08371821,2.31288,0.007827928887443186,0.07362009728784914,0.9972557417013298,1.3045539737814325,3.8890617825611673,4.100349599293713,4.107233065635568,3.2090375274239724
2015,05/18/2023 13:17:09.011106,2197,True,True,True,True,Eyes,0.5469648,0.1463199,23.78652,0.3753007,-0.02018711,0.9266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346227,-2.613198,-22.53024,0.567524,0.1482115,24.16104,0.05129356,0.1874428,0.002959254,0.9809309,5.711617,21.70802,1.441701,0.02279165,0.006269138,0.9997203,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1993747,0.164478,2.546622,0.9297129,0.02503487,-0.3674333,0.01342357,0.9947205,0.1017403,0.3680405,-0.0995215,0.9244683,static,0.45534893081196803,4.544929451713481,4.476547871121472,3.69541461772591,1.124829,-0.08484261,2.2977500000000006,0.007922265432358438,0.07923832991895872,0.9968241634184813,1.3031801401158263,4.207075729270794,4.102086449961694,4.10995332950524,3.2143521663400954
2016,05/18/2023 13:17:09.021062,2198,True,True,True,True,Eyes,0.5482735,0.1463448,23.80302,0.3770711,-0.01985279,0.9259715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362286,-2.753072,-22.52488,0.5695154,0.1488448,24.17707,0.05434668,0.1876911,0.002043647,0.9807214,6.075032,21.74324,1.406588,0.0228113,0.006257188,0.9997199,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.202136,0.1784119,2.530138,0.9295358,0.02440927,-0.3679231,0.01639228,0.9940845,0.107365,0.3683674,-0.1058308,0.923637,static,0.5365652695489347,4.925848413035269,4.567732446257801,4.033517730287163,1.1228376,-0.08547591,2.28172,0.009330109584072904,0.0858626666670155,0.996263277485536,1.3775850326231094,4.582333051332966,4.119453149649344,4.128748339866289,3.237010778068976
2017,05/18/2023 13:17:09.040988,2199,True,True,True,True,Eyes,0.5496115,0.1462767,23.81944,0.3788037,-0.0202841,0.9252547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354117,-2.775377,-22.54161,0.5710405,0.1476336,24.19236,0.05516339,0.1872955,-0.0001073999,0.9807535,6.214078,21.68731,1.178883,0.0228329,0.00624611,0.9997195,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2082501,0.1847982,2.514676,0.9298408,0.02045305,-0.3673933,0.02087438,0.9939139,0.1081631,0.3673697,-0.1082436,0.9237548,static,0.6833250286413716,5.038855222836163,4.734083729229944,4.202990011787408,1.1213125000000002,-0.08426471,2.2664299999999997,0.01187990549243545,0.0878250932288094,0.9960650423358063,1.5246858448792144,4.693751727562946,4.12605006130059,4.136099213200234,3.24670322662018
2018,05/18/2023 13:17:09.061323,2200,True,True,True,True,Eyes,0.5509405,0.1462067,23.83581,0.3805742,-0.02118316,0.9245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383186,-2.988782,-22.51944,0.5721788,0.145534,24.20717,0.0604291,0.1875829,-0.004633375,0.9803774,6.905082,21.71113,0.7841333,0.02285636,0.00623543,0.9997191,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2107635,0.2168831,2.497971,0.9295824,0.01358602,-0.3683641,0.03175584,0.9926537,0.1167483,0.3672441,-0.1202249,0.922322,static,0.744627026507415,5.681641668480501,4.822844215874606,4.962187976145871,1.1201742000000001,-0.08216511,2.251619999999999,0.012931993702662292,0.09899263375302544,0.995004099154385,1.5730353414418317,5.326927867833073,4.126903728879581,4.14119174381771,3.270212976081223
2019,05/18/2023 13:17:09.074893,2201,True,True,True,True,Eyes,0.5522707,0.1462941,23.8521,0.3824804,-0.02256962,0.9236879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461743,-3.192114,-22.47836,0.5732796,0.145576,24.22226,0.06549723,0.1888835,-0.009363042,0.9797682,7.578313,21.84815,0.3696647,0.02288146,0.006225103,0.9997185,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2079643,0.2458684,2.481421,0.9284707,0.00639547,-0.3713506,0.04308991,0.9912449,0.1248071,0.3688976,-0.1318812,0.9200662,static,0.6897310969814985,6.280711363668385,4.790680848860261,5.658608711891378,1.1190734,-0.08220711000000001,2.236530000000002,0.011965545394022448,0.10939185476786281,0.9939266716269287,1.5039108286255205,5.916957302549599,4.128860680301143,4.147866991211564,3.2969078179726177
