Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2309,05/18/2023 13:20:22.407864,2491,True,True,True,True,Eyes,1.177221,-0.2899297,-3.023547,-0.3141468,-0.1461614,0.9380558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230157,0.4812627,2.986175,1.177432,-0.2882915,-3.031944,0.03512022,0.007771514,-0.007691117,0.9993233,4.031934,0.8611582,359.1484,0.3614782,-0.08901629,-0.9281213,0,0,0,0.5539798,-0.6253087,-1.050165,-0.6501597,-0.2072,1.991,0.9997609,-0.01482595,-0.01607274,0.0159177,0.9974148,0.07007337,0.01499228,-0.07031246,0.9974124,static,-19.157795661072,-5.163519424108789,-18.084414079601256,-5.941287919137228,-0.6234522,-0.3370172000000001,1.9817790000000002,-0.32698183016208154,-0.08505131859322167,0.941195626139035,-18.474137997285318,-5.370161271739109,1.3177648010701797,1.3255458691797277,0.6914263369175553
2310,05/18/2023 13:20:22.424349,2492,True,True,True,True,Eyes,1.177256,-0.2899282,-3.023551,-0.3145666,-0.1461198,0.9379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229369,0.4831347,2.98624,1.177444,-0.2882939,-3.031981,0.03539717,0.007646339,-0.007612015,0.9993151,4.063514,0.8468894,359.1572,0.3614684,-0.08901484,-0.9281253,0,0,0,0.5535249,-0.626498,-1.050552,-0.6501598,-0.2072,1.991,0.9997672,-0.01467228,-0.01582109,0.01575492,0.9973782,0.07062945,0.01474331,-0.07086226,0.9973772,static,-19.1693444977212,-5.1271695295732105,-18.08441668004328,-5.941287919137228,-0.6239191,-0.3382041,1.981429,-0.3271883947223633,-0.08444779461536259,0.9411781945401012,-18.48670841243798,-5.334366045149502,1.347582762525726,1.356413329998525,0.7281433918383814
2311,05/18/2023 13:20:22.448829,2493,True,True,True,True,Eyes,1.177264,-0.2899254,-3.023556,-0.3149457,-0.1460866,0.9377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228654,0.4837237,2.986458,1.177437,-0.2882558,-3.032007,0.03549367,0.007529496,-0.007598956,0.9993127,4.07447,0.8334524,359.1583,0.3614604,-0.08901346,-0.9281285,0,0,0,0.5530562,-0.6268495,-1.050789,-0.6501597,-0.2072,1.991,0.9997711,-0.01465297,-0.01558807,0.01572197,0.9973649,0.0708241,0.01450921,-0.07105298,0.997367,static,-19.17891177807515,-5.114484652273265,-18.084414079601256,-5.941287919137228,-0.6243808000000001,-0.33859369999999994,1.9812180000000001,-0.327351500592723,-0.08423439162732388,0.9411406593783295,-18.49673880074249,-5.321878858366352,1.362572077795117,1.3716883224922392,0.7440962708072497
2312,05/18/2023 13:20:22.463919,2494,True,True,True,True,Eyes,1.177274,-0.289921,-3.02356,-0.3153106,-0.1460406,0.9376841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228065,0.4828497,2.986899,1.17745,-0.2882265,-3.032061,0.03540326,0.007412959,-0.007732555,0.9993157,4.064115,0.8195998,359.1424,0.3614535,-0.0890121,-0.9281313,0,0,0,0.5525367,-0.6262832,-1.050919,-0.6501599,-0.2072,1.991,0.9997705,-0.01492964,-0.01536329,0.01597941,0.9973736,0.07064342,0.01426826,-0.07087272,0.9973833,static,-19.186122832063628,-5.128084982176187,-18.084419280485232,-5.941287919137228,-0.6249133000000001,-0.33805670000000004,1.9811420000000002,-0.327463816759796,-0.08445430612632387,0.9410818357631594,-18.503789668677882,-5.335280261006263,1.360790398427227,1.3693245532898743,0.7369645881629798
2313,05/18/2023 13:20:22.473916,2495,True,True,True,True,Eyes,1.17734,-0.2899172,-3.023566,-0.3156797,-0.145948,0.9375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228205,0.4816363,2.987029,1.177512,-0.2881892,-3.032032,0.03525638,0.007411827,-0.007854093,0.9993199,4.047372,0.8190947,359.1283,0.3614475,-0.08901073,-0.9281338,0,0,0,0.5525344,-0.6255097,-1.050785,-0.6501598,-0.2072,1.991,0.9997668,-0.01517488,-0.01536739,0.01622013,0.9973907,0.07034837,0.01425976,-0.07058123,0.9974042,static,-19.20702551916402,-5.145547943139755,-18.08441668004328,-5.941287919137228,-0.6249775999999999,-0.33732049999999997,1.981247,-0.3277993946673233,-0.08473069221762881,0.9409401290032419,-18.524710861344452,-5.3524964825794035,1.3683903019571615,1.3760278758340887,0.7352103929158622
2314,05/18/2023 13:20:22.493990,2496,True,True,True,True,Eyes,1.177405,-0.289916,-3.023571,-0.3160328,-0.145855,0.9374698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228198,0.4803238,2.987293,1.177528,-0.2882015,-3.032073,0.03505616,0.007402537,-0.007907334,0.9993266,4.024452,0.817977,359.122,0.3614438,-0.0890093,-0.9281354,0,0,0,0.5524922,-0.6246613,-1.050698,-0.6501598,-0.2072,1.991,0.9997653,-0.01528501,-0.01534951,0.01632303,0.9974171,0.06994805,0.0142407,-0.07018218,0.9974325,static,-19.22705248081798,-5.166373386340603,-18.08441668004328,-5.941287919137228,-0.6250357999999999,-0.3364598,1.981375,-0.32811894802052594,-0.0850627018846962,0.9407987724858377,-18.544665537179977,-5.37302402146847,1.3739243478136136,1.3806191025592305,0.7312679863697884
2315,05/18/2023 13:20:22.513868,2497,True,True,True,True,Eyes,1.177477,-0.2899125,-3.02358,-0.3163237,-0.145828,0.9373759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228294,0.4800609,2.987293,1.177565,-0.2882647,-3.03205,0.03499624,0.00741452,-0.007891978,0.9993289,4.017579,0.8194637,359.1238,0.3614421,-0.0890079,-0.9281362,0,0,0,0.5525873,-0.6245081,-1.050621,-0.6501598,-0.2072,1.991,0.9997655,-0.0152544,-0.01537147,0.01629232,0.997426,0.06982847,0.01426671,-0.07006253,0.9974405,static,-19.246381494564087,-5.172337255914166,-18.08441668004328,-5.941287919137228,-0.6249777,-0.3362434,1.9814289999999999,-0.32843383778089746,-0.08515076395273267,0.9406809386105777,-18.564235585090145,-5.378912718844995,1.3871025779042085,1.393358300171051,0.7392510044254943
2316,05/18/2023 13:20:22.523887,2498,True,True,True,True,Eyes,1.177547,-0.289907,-3.023589,-0.3166006,-0.1457951,0.9372875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228327,0.4809377,2.987241,1.177591,-0.2881994,-3.032147,0.0351879,0.0074032,-0.007981196,0.9993214,4.039617,0.8176455,359.1136,0.3614424,-0.08900644,-0.9281362,0,0,0,0.5525134,-0.6250859,-1.050858,-0.6501598,-0.2072,1.991,0.999763,-0.01543056,-0.01535804,0.01647257,0.9973962,0.07020987,0.01423467,-0.07044621,0.997414,static,-19.260252957952254,-5.152877851705015,-18.08441668004328,-5.941287919137228,-0.6250776,-0.3368865,1.981289,-0.3286707573487059,-0.08482387015019868,0.9406276910006374,-18.57880197917731,-5.359755983666674,1.4090294572083992,1.415691133996147,0.7632799067000081
2317,05/18/2023 13:20:22.544200,2499,True,True,True,True,Eyes,1.177588,-0.2899037,-3.023598,-0.3168017,-0.1458979,0.9372035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228775,0.4802592,2.987187,1.177584,-0.2881473,-3.032176,0.0351612,0.007455378,-0.008172818,0.9993204,4.03676,0.8228828,359.0919,0.3614445,-0.08900487,-0.9281355,0,0,0,0.552613,-0.6246875,-1.050794,-0.6501598,-0.2072,1.991,0.9997553,-0.01581025,-0.01547536,0.01685881,0.9973938,0.07015275,0.01432589,-0.07039648,0.9974161,static,-19.27599236391329,-5.170855982441472,-18.08441668004328,-5.941287919137228,-0.6249709999999999,-0.33654019999999996,1.9813820000000002,-0.3289210365480581,-0.08511115619292074,0.9405141984931464,-18.59444915005051,-5.3774757846559345,1.4130287151348218,1.418949604274604,0.760274452714301
2318,05/18/2023 13:20:22.563843,2500,True,True,True,True,Eyes,1.177626,-0.289902,-3.023609,-0.3169953,-0.1460002,0.9371222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229144,0.479791,2.987121,1.177584,-0.288194,-3.032182,0.03510362,0.007508654,-0.008240392,0.9993215,4.030262,0.8287753,359.0843,0.3614473,-0.08900329,-0.9281346,0,0,0,0.552791,-0.6244242,-1.050692,-0.6501598,-0.2072,1.991,0.9997514,-0.01594244,-0.01558565,0.01699676,0.9973997,0.07003586,0.01442858,-0.07028336,0.9974227,static,-19.29311142777125,-5.187532519497707,-18.08441668004328,-5.941287919137228,-0.6247929999999999,-0.3362302,1.9814900000000002,-0.32919456793231494,-0.08537628973022068,0.9403945565297196,-18.611531160593422,-5.39391457381145,1.4192231175067902,1.4244613703680833,0.7599126625993151
2319,05/18/2023 13:20:22.573940,2501,True,True,True,True,Eyes,1.177669,-0.2899001,-3.023622,-0.3172292,-0.1460584,0.937034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229061,0.4801236,2.987145,1.177561,-0.2882309,-3.03223,0.03514627,0.007500018,-0.008225783,0.9993202,4.035133,0.8278061,359.0859,0.3614509,-0.08900174,-0.9281333,0,0,0,0.5527397,-0.6246479,-1.05078,-0.6501598,-0.2072,1.991,0.9997522,-0.01591319,-0.01556805,0.01696758,0.9973942,0.07012137,0.01441163,-0.07036815,0.997417,static,-19.30645027280988,-5.186614432623597,-18.08441668004328,-5.941287919137228,-0.6248213000000001,-0.336417,1.9814500000000002,-0.3294141191138414,-0.0853543012882272,0.940319690360279,-18.6251470173046,-5.3930202283006325,1.4311707071335986,1.4362792810232567,0.7700563345950946
2320,05/18/2023 13:20:22.594420,2502,True,True,True,True,Eyes,1.177713,-0.2898963,-3.023636,-0.3174536,-0.1461117,0.9369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228496,0.4812185,2.987288,1.177561,-0.2882188,-3.032317,0.03530802,0.007410587,-0.008176354,0.9993156,4.053555,0.8176009,359.0914,0.361455,-0.08900023,-0.9281318,0,0,0,0.5524042,-0.6253316,-1.051092,-0.6501598,-0.2072,1.991,0.9997565,-0.01581821,-0.01538841,0.01686482,0.997373,0.07044653,0.01423365,-0.07068889,0.9973968,static,-19.310184772079463,-5.169840036937874,-18.08441668004328,-5.941287919137228,-0.6251568000000001,-0.3371128,1.981225,-0.32948322754333764,-0.08507682079764196,0.9403205343395417,-18.629322235629864,-5.376500605678528,1.4427910974232192,1.4483229095764154,0.7847972820754543
2321,05/18/2023 13:20:22.604143,2503,True,True,True,True,Eyes,1.177728,-0.2898899,-3.023648,-0.3176705,-0.1460521,0.9368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228394,0.4810027,2.987399,1.177631,-0.2881732,-3.032327,0.03523088,0.007397593,-0.008055579,0.9993194,4.0446,0.8166645,359.1051,0.3614598,-0.08899867,-0.9281301,0,0,0,0.5524901,-0.6251342,-1.051071,-0.6501598,-0.2072,1.991,0.9997608,-0.01557894,-0.01535273,0.01662144,0.9973878,0.0702946,0.01421751,-0.07053299,0.9974081,static,-19.323596116444207,-5.1712291647298,-18.08441668004328,-5.941287919137228,-0.6251409000000001,-0.33696099999999996,1.981256,-0.32970291076533076,-0.08509271742904558,0.9402422148937577,-18.642961259329628,-5.377878869596951,1.4536225713260433,1.4589572169321623,0.7933484758629349
2322,05/18/2023 13:20:22.624028,2504,True,True,True,True,Eyes,1.177742,-0.2898846,-3.02366,-0.317884,-0.1459754,0.9368249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22811,0.480487,2.987586,1.177641,-0.2881103,-3.032317,0.03512237,0.007359794,-0.007975256,0.9993241,4.03206,0.8127409,359.1141,0.3614644,-0.08899702,-0.9281285,0,0,0,0.5523955,-0.6247419,-1.051038,-0.6501598,-0.2072,1.991,0.9997644,-0.01542274,-0.01526986,0.01645672,0.9974056,0.07007987,0.01414942,-0.07031465,0.9974245,static,-19.333495010844672,-5.176578657051863,-18.08441668004328,-5.941287919137228,-0.6252454999999999,-0.3366316,1.981279,-0.3298629673822233,-0.08517544712034185,0.9401784479974077,-18.65293312872139,-5.383155384860161,1.4595002523336835,1.464573976280043,0.7966949718908182
2323,05/18/2023 13:20:22.644102,2505,True,True,True,True,Eyes,1.177779,-0.289882,-3.023673,-0.3181148,-0.1458626,0.9367641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227699,0.4789574,2.988002,1.177623,-0.2881355,-3.032323,0.03487795,0.007290913,-0.008016393,0.9993328,4.004008,0.8048714,359.1089,0.3614688,-0.08899533,-0.9281269,0,0,0,0.5520903,-0.6237425,-1.050961,-0.6501598,-0.2072,1.991,0.9997652,-0.01551351,-0.01513129,0.01653068,0.9974385,0.06959247,0.01401291,-0.06982626,0.9974608,static,-19.339561030111373,-5.199935977680577,-18.08441668004328,-5.941287919137228,-0.6255327,-0.335607,1.9813619999999998,-0.3299517016742165,-0.0855559025332071,0.9401127406915766,-18.65860239057574,-5.406166353180832,1.4533459693262356,1.4577345576645293,0.7848849090989662
2324,05/18/2023 13:20:22.664316,2506,True,True,True,True,Eyes,1.177816,-0.289879,-3.023684,-0.318341,-0.1457619,0.936703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227392,0.4796195,2.988035,1.177613,-0.2881942,-3.032334,0.0349956,0.00723472,-0.00806224,0.9993288,4.017484,0.7981371,359.1035,0.3614736,-0.08899366,-0.9281252,0,0,0,0.5518277,-0.6242037,-1.05112,-0.6501597,-0.2072,1.991,0.9997653,-0.01560729,-0.01502401,0.01662002,0.9974206,0.06982757,0.01389544,-0.07006089,0.9974459,static,-19.345930700079343,-5.1826717392336255,-18.084414079601256,-5.941287919137228,-0.6257853,-0.3360095,1.981214,-0.3300643808242922,-0.08526907389049188,0.9400993157802764,-18.66547428719908,-5.38916621191685,1.4672757601041075,1.4720471093528185,0.8015418544515123
2325,05/18/2023 13:20:22.673996,2507,True,True,True,True,Eyes,1.1779,-0.2898783,-3.023695,-0.3185417,-0.1456497,0.9366522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227072,0.4802231,2.988049,1.177631,-0.2881811,-3.032308,0.03510117,0.007176538,-0.008071263,0.9993254,4.029543,0.7913323,359.1023,0.3614787,-0.08899201,-0.9281234,0,0,0,0.5516058,-0.6245921,-1.051237,-0.6501598,-0.2072001,1.991,0.9997667,-0.01562783,-0.01491002,0.01663545,0.9974055,0.07003912,0.01377677,-0.07027082,0.9974328,static,-19.351039051859516,-5.164535753494563,-18.08441668004328,-5.941290766043414,-0.6260252000000001,-0.33641099999999996,1.981071,-0.3301566956396242,-0.08496858948532088,0.9400940849931032,-18.671079747158405,-5.371306478031798,1.4806235947852349,1.4858265653518092,0.8179582158625435
2326,05/18/2023 13:20:22.694084,2508,True,True,True,True,Eyes,1.177981,-0.2898768,-3.023705,-0.3187397,-0.1455559,0.9365994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226595,0.4810832,2.988114,1.177613,-0.2882334,-3.032318,0.03519618,0.007111169,-0.007976359,0.9993232,4.040304,0.7841316,359.113,0.3614855,-0.08899038,-0.9281209,0,0,0,0.551375,-0.6251365,-1.051398,-0.6501598,-0.2072,1.991,0.9997716,-0.01544135,-0.01477419,0.01644249,0.9973953,0.07023127,0.01365124,-0.07045816,0.9974213,static,-19.356575434311104,-5.144643300491208,-18.08441668004328,-5.941287919137228,-0.6262380000000001,-0.3369031,1.98092,-0.3302568228907375,-0.08463905136005688,0.9400886204929008,-18.67716009815657,-5.351716982067337,1.4953183598356359,1.5010098415659787,0.8360255077173754
2327,05/18/2023 13:20:22.714022,2509,True,True,True,True,Eyes,1.177991,-0.2898765,-3.023714,-0.3188816,-0.1454657,0.9365651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226111,0.4822013,2.988105,1.177608,-0.288209,-3.032295,0.03536767,0.007035975,-0.007932491,0.9993181,4.059865,0.7755343,359.1179,0.3614937,-0.08898877,-0.9281178,0,0,0,0.551087,-0.6258407,-1.051589,-0.6501597,-0.2071999,1.991,0.9997751,-0.01535647,-0.01462346,0.01635186,0.9973724,0.07057547,0.01350125,-0.07079872,0.9973993,static,-19.356740705362647,-5.117867767544111,-18.084414079601256,-5.941285072231013,-0.626521,-0.33763170000000003,1.9807059999999999,-0.3302718811360898,-0.08419924777338894,0.9401228124230814,-18.677917259283923,-5.325343798364799,1.5090665728749655,1.5155299734017826,0.8553535392721363
2328,05/18/2023 13:20:22.729099,2510,True,True,True,True,Eyes,1.178001,-0.2898772,-3.023721,-0.3190167,-0.1453867,0.9365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225681,0.4818646,2.988346,1.177649,-0.288243,-3.032286,0.03530396,0.006957846,-0.007931516,0.999321,4.05249,0.7666213,359.1176,0.3615013,-0.08898728,-0.928115,0,0,0,0.55082,-0.625618,-1.051633,-0.6501599,-0.2072,1.991,0.9997774,-0.01536098,-0.01446627,0.01634354,0.9973815,0.07044959,0.01334621,-0.07067034,0.9974104,static,-19.356118996305746,-5.120427123723029,-18.084419280485232,-5.941287919137228,-0.626829,-0.337375,1.980653,-0.3302605067019439,-0.08424160117300855,0.9401230562785506,-18.67722730783147,-5.327864243775504,1.5072199415605791,1.5136157414172218,0.8530591789438894
2329,05/18/2023 13:20:22.744266,2511,True,True,True,True,Eyes,1.177981,-0.2898763,-3.023725,-0.3190948,-0.1453196,0.9365152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22585,0.4824826,2.988161,1.177645,-0.2882685,-3.032269,0.03542156,0.006980172,-0.007976621,0.9993163,4.066029,0.768903,359.1126,0.3615083,-0.08898593,-0.9281124,0,0,0,0.5508766,-0.6260526,-1.051667,-0.6501598,-0.2072,1.991,0.9997753,-0.01544784,-0.01451589,0.01643683,0.9973634,0.07068332,0.01338571,-0.07090604,0.9973933,static,-19.362512176388595,-5.105022760225348,-18.08441668004328,-5.941287919137228,-0.6267684,-0.3377841,1.980602,-0.33037257488796223,-0.08398534917137142,0.9401066004707662,-18.684082274557966,-5.312696055684444,1.5205996546784244,1.5273727488036732,0.8687499962841414
2330,05/18/2023 13:20:22.763983,2512,True,True,True,True,Eyes,1.177963,-0.2898743,-3.023727,-0.3191643,-0.1452606,0.9365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226078,0.4824796,2.987996,1.177662,-0.2882315,-3.032195,0.03543945,0.007012049,-0.008003019,0.9993151,4.068129,0.7724402,359.1097,0.361514,-0.08898471,-0.9281103,0,0,0,0.5510063,-0.626055,-1.051564,-0.6501598,-0.2072001,1.991,0.9997736,-0.01549807,-0.01458174,0.01649208,0.99736,0.07071812,0.01344725,-0.0709426,0.9973898,static,-19.369946631200186,-5.100861650976187,-18.08441668004328,-5.941290766043414,-0.6266557,-0.33782350000000005,1.9806310000000003,-0.3304965811574337,-0.08391321633320559,0.9400694843335808,-18.691751361658227,-5.308603000743947,1.5290709705462546,1.5358738075682392,0.8770115300564544
2331,05/18/2023 13:20:22.784174,2513,True,True,True,True,Eyes,1.177963,-0.2898746,-3.023731,-0.319277,-0.1451627,0.9364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226444,0.4828894,2.987736,1.177658,-0.2882032,-3.032156,0.03549572,0.007079351,-0.007956453,0.9993131,4.074605,0.78031,359.1154,0.3615186,-0.08898354,-0.9281086,0,0,0,0.5512924,-0.626314,-1.051483,-0.6501598,-0.2071999,1.991,0.9997731,-0.0153994,-0.01471382,0.01640454,0.9973535,0.07083003,0.01358414,-0.07105534,0.9973799,static,-19.38490171404693,-5.087453252309223,-18.08441668004328,-5.941285072231013,-0.6263656000000001,-0.33811080000000004,1.9806730000000001,-0.3307483124896574,-0.08368540133019269,0.9400012912735748,-18.707289197021996,-5.295407180313868,1.5487134697729656,1.555728157609301,0.8972894871081112
2332,05/18/2023 13:20:22.794096,2514,True,True,True,True,Eyes,1.177963,-0.2898735,-3.023734,-0.3193863,-0.1450705,0.9364545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226188,0.4838198,2.98771,1.177614,-0.2882569,-3.032187,0.03560236,0.007055172,-0.007860252,0.9993103,4.086734,0.7778395,359.1264,0.3615227,-0.0889825,-0.9281071,0,0,0,0.5512002,-0.6269105,-1.051622,-0.6501599,-0.2072,1.991,0.9997768,-0.0152073,-0.0146603,0.01621202,0.9973414,0.07104469,0.01354093,-0.07126652,0.9973654,static,-19.389746732814526,-5.0661174294841524,-18.084419280485232,-5.941287919137228,-0.6264137999999999,-0.33865360000000005,1.980565,-0.33083760977721455,-0.08333259201956325,0.9400011937398753,-18.712696607897133,-5.274395481337019,1.5639541823850187,1.5715607349905665,0.9162302787699966
2333,05/18/2023 13:20:22.810042,2515,True,True,True,True,Eyes,1.177953,-0.2898704,-3.023735,-0.319464,-0.1449454,0.9364473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22615,0.4839219,2.987708,1.177611,-0.2882196,-3.032192,0.03564016,0.007044631,-0.007897319,0.9993087,4.091089,0.7764462,359.1222,0.3615264,-0.08898152,-0.9281058,0,0,0,0.5511335,-0.6269745,-1.051664,-0.6501598,-0.2072,1.991,0.999776,-0.01528157,-0.01464245,0.01628586,0.9973348,0.07111979,0.0135166,-0.07134232,0.9973603,static,-19.39261181856902,-5.055812610793863,-18.08441668004328,-5.941287919137228,-0.6264774999999999,-0.33875489999999997,1.9805280000000003,-0.3308893270095411,-0.08316192472890828,0.9399980369665709,-18.715843427820698,-5.264247600266081,1.5718055960018769,1.5796965031765298,0.9257879515234093
2334,05/18/2023 13:20:22.825849,2516,True,True,True,True,Eyes,1.177942,-0.2898683,-3.023733,-0.3195376,-0.1448149,0.9364424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226382,0.4846491,2.987418,1.177611,-0.2881708,-3.032121,0.03580819,0.007070825,-0.007989925,0.9993017,4.11045,0.7789335,359.1118,0.3615295,-0.08898056,-0.9281047,0,0,0,0.5511823,-0.6274737,-1.051671,-0.6501598,-0.2072,1.991,0.9997723,-0.01546231,-0.01470399,0.01647508,0.9973079,0.07145339,0.01355957,-0.07167936,0.9973356,static,-19.398411531708174,-5.0325775173348255,-18.08441668004328,-5.941287919137228,-0.6264287,-0.3393029,1.98045,-0.33099511352343,-0.08277746891930726,0.9399947484196148,-18.722265673595917,-5.2413658739028754,1.589049593041472,1.5976035379735896,0.9469647342858926
2335,05/18/2023 13:20:22.844181,2517,True,True,True,True,Eyes,1.177918,-0.2898664,-3.023732,-0.3195753,-0.1446429,0.9364561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226453,0.4838322,2.987458,1.177596,-0.2881931,-3.032062,0.03567372,0.007084712,-0.008001207,0.9993065,4.095052,0.7805938,359.1104,0.3615319,-0.08897963,-0.9281038,0,0,0,0.5512215,-0.6269509,-1.051502,-0.6501598,-0.2072,1.991,0.9997716,-0.01548584,-0.01473046,0.01649679,0.9973267,0.07118458,0.01358873,-0.07141132,0.9973544,static,-19.402323312184638,-5.038149219412248,-18.08441668004328,-5.941287919137228,-0.6263745000000001,-0.3387578,1.9805599999999999,-0.33105681272604104,-0.0828669755508182,0.93996511596359,-18.7261302675971,-5.246856794938437,1.589346910075244,1.597666236102868,0.9455320802104973
2336,05/18/2023 13:20:22.864799,2518,True,True,True,True,Eyes,1.177894,-0.2898681,-3.023732,-0.3196101,-0.1444897,0.9364679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226302,0.4834599,2.987607,1.177589,-0.2882052,-3.032089,0.03562652,0.007055203,-0.008045832,0.9993079,4.08965,0.7770625,359.1051,0.3615336,-0.08897877,-0.9281033,0,0,0,0.5510752,-0.626717,-1.051531,-0.6501599,-0.2072001,1.991,0.999771,-0.01557782,-0.01467393,0.01658323,0.997332,0.0710902,0.01352735,-0.07131726,0.997362,static,-19.40048908343143,-5.035882722961975,-18.084419280485232,-5.941290766043414,-0.6265138,-0.3385118,1.980558,-0.3310277313221945,-0.08283069035616276,0.9399785821971222,-18.72431055561075,-5.244622977938526,1.5890185647388948,1.59743652478069,0.9459423084759013
2337,05/18/2023 13:20:22.873878,2519,True,True,True,True,Eyes,1.1779,-0.2898685,-3.023734,-0.3196524,-0.1442455,0.9364911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226371,0.4845071,2.987439,1.177565,-0.288286,-3.032121,0.03577691,0.007072664,-0.00801893,0.9993027,4.106887,0.7790513,359.1084,0.3615343,-0.08897807,-0.928103,0,0,0,0.5511299,-0.6274282,-1.051646,-0.6501597,-0.2072001,1.991,0.9997714,-0.0155206,-0.01470925,0.01653275,0.9973114,0.07139049,0.01356168,-0.07161734,0.99734,static,-19.404932052023383,-5.002838181905065,-18.084414079601256,-5.941290766043414,-0.6264351,-0.3391422,1.980475,-0.33111561314737886,-0.0822858674732895,0.9399954724462365,-18.729565612341354,-5.212078150906904,1.6105775946228622,1.6200188172258345,0.9736382995091788
2338,05/18/2023 13:20:22.894240,2520,True,True,True,True,Eyes,1.177903,-0.2898661,-3.023736,-0.3196925,-0.144023,0.9365116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226699,0.4851561,2.987219,1.177553,-0.2882637,-3.032147,0.03587927,0.007131957,-0.007992601,0.9992987,4.118658,0.7858819,359.1118,0.3615352,-0.08897744,-0.9281027,0,0,0,0.5513639,-0.6278489,-1.05167,-0.6501598,-0.2072,1.991,0.9997705,-0.01546221,-0.01482745,0.01648577,0.9972976,0.07159422,0.01368037,-0.07182223,0.9973236,static,-19.414131171722122,-4.976899980278883,-18.08441668004328,-5.941287919137228,-0.6261891,-0.33958520000000003,1.980477,-0.33127829615294563,-0.0818553577466731,0.9399756842205949,-18.73951214945578,-5.186536458551772,1.632430765499372,1.6426152093525033,0.999399740494595
