Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:34:15.866107,3728,True,True,True,True,Eyes,1.434998,-0.2235006,-2.972785,-0.3758485,-0.04794331,0.92544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264933,0.6691431,2.995668,1.445032,-0.2231668,-2.98059,0.07540639,-0.0303747,-0.002269076,0.9966877,8.637091,356.469,359.4724,0.4335585,-0.06755287,-0.8985894,0,0,0,0.7693176,-0.3108135,-1.016031,-0.5553846,0.20896,1.9929,0.9981444,-0.009104013,0.06020598,-5.777343e-05,0.9886174,0.1504511,-0.06089038,-0.1501754,0.9867826,moving,-22.10352,-2.965612,-15.57218,5.98572
05/16/2023 11:34:15.886389,3729,True,True,True,True,Eyes,1.435225,-0.223515,-2.972765,-0.3752985,-0.04795343,0.9256627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264947,0.6694914,2.995609,1.445107,-0.2231755,-2.980577,0.07543722,-0.03037671,-0.002210435,0.9966853,8.640839,356.4692,359.479,0.4335748,-0.06755279,-0.8985816,0,0,0,0.77362,-0.311055,-1.015775,-0.5511342,0.2089599,1.9929,0.9981447,-0.008989284,0.06021854,-0.0001768541,0.9886087,0.1505086,-0.06088554,-0.1502401,0.986773,moving,-22.06948,-2.965524,-15.45872,5.985717
05/16/2023 11:34:15.907343,3730,True,True,True,True,Eyes,1.435468,-0.2235302,-2.972743,-0.3746071,-0.04794809,0.9259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265531,0.6699334,2.995233,1.445139,-0.223197,-2.98053,0.07554666,-0.03029789,-0.002285765,0.9966792,8.653184,356.4776,359.4706,0.4335953,-0.06755298,-0.8985717,0,0,0,0.7784096,-0.3114687,-1.015368,-0.5466858,0.2089601,1.9929,0.9981536,-0.009134159,0.0600492,-2.145964e-05,0.9885749,0.1507301,-0.06073992,-0.1504531,0.9867495,moving,-22.02669,-2.964298,-15.33985,5.98572
05/16/2023 11:34:15.926473,3731,True,True,True,True,Eyes,1.435701,-0.2235431,-2.972721,-0.3739445,-0.04793322,0.9262117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265894,0.6698188,2.995111,1.445116,-0.2231903,-2.980548,0.07554972,-0.0302404,-0.002328794,0.9966807,8.653415,356.4838,359.4661,0.4336199,-0.06755345,-0.8985598,0,0,0,0.7830685,-0.3114691,-1.015039,-0.542227,0.2089601,1.9929,0.9981602,-0.009211436,0.05992816,7.282107e-05,0.9885737,0.1507387,-0.06063192,-0.150457,0.9867555,moving,-21.98568,-2.962523,-15.22056,5.985719
05/16/2023 11:34:15.936507,3732,True,True,True,True,Eyes,1.435941,-0.2235562,-2.972698,-0.3731374,-0.04788871,0.9265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265911,0.668918,2.995302,1.445124,-0.2231483,-2.980543,0.07547893,-0.03026245,-0.002492942,0.9966849,8.644693,356.4799,359.4472,0.433648,-0.06755408,-0.8985462,0,0,0,0.7872686,-0.3109868,-1.014779,-0.5379615,0.2089601,1.9929,0.998156,-0.009537711,0.05994793,0.0004010015,0.9885934,0.1506083,-0.06070058,-0.1503066,0.9867742,moving,-21.93571,-2.958732,-15.10632,5.98572
05/16/2023 11:34:15.946111,3733,True,True,True,True,Eyes,1.436171,-0.2235694,-2.972676,-0.3723611,-0.04784003,0.9268541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266035,0.6680501,2.995437,1.445157,-0.2231457,-2.980521,0.07539583,-0.03026681,-0.002629919,0.9966908,8.634661,356.4783,359.4317,0.4336795,-0.06755488,-0.8985309,0,0,0,0.7918744,-0.3105347,-1.01446,-0.5333807,0.20896,1.9929,0.998154,-0.009806416,0.05993674,0.0006784493,0.9886171,0.1504519,-0.06072988,-0.1501335,0.9867988,moving,-21.88766,-2.954727,-14.9835,5.985717
05/16/2023 11:34:15.967359,3734,True,True,True,True,Eyes,1.436436,-0.2235846,-2.972649,-0.3714475,-0.04778903,0.9272233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266215,0.6675149,2.995471,1.445146,-0.2231619,-2.980515,0.07535863,-0.03025268,-0.002750758,0.9966937,8.629969,356.4789,359.418,0.4337137,-0.06755582,-0.8985143,0,0,0,0.7959514,-0.3103017,-1.014177,-0.5293559,0.20896,1.9929,0.9981544,-0.01004293,0.05989074,0.0009237247,0.988627,0.1503854,-0.06071991,-0.1500525,0.9868117,moving,-21.83114,-2.95041,-14.87546,5.985719
05/16/2023 11:34:15.986374,3735,True,True,True,True,Eyes,1.436689,-0.2236014,-2.972623,-0.3705709,-0.04774301,0.9275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266081,0.6671481,2.995568,1.445087,-0.2231445,-2.980504,0.07535639,-0.03028326,-0.002877037,0.9966926,8.629248,356.4743,359.4031,0.4337513,-0.06755695,-0.8984961,0,0,0,0.8000492,-0.310168,-1.013938,-0.5250859,0.20896,1.9929,0.9981493,-0.01029912,0.0599326,0.001170968,0.9886262,0.1503886,-0.06079981,-0.1500401,0.9868087,moving,-21.77693,-2.946455,-14.76073,5.985719
05/16/2023 11:34:16.006125,3736,True,True,True,True,Eyes,1.436997,-0.2236215,-2.972595,-0.369569,-0.04765685,0.9279804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265945,0.6674727,2.99553,1.445051,-0.2232023,-2.980494,0.07538097,-0.03029379,-0.002832327,0.9966906,8.632221,356.4734,359.4081,0.4337917,-0.06755829,-0.8984765,0,0,0,0.8043534,-0.3104198,-1.013685,-0.5206908,0.20896,1.9929,0.9981485,-0.01021306,0.05996007,0.001078756,0.9886194,0.1504346,-0.06081407,-0.1500914,0.9868,moving,-21.71496,-2.939867,-14.64251,5.985718
05/16/2023 11:34:16.016481,3737,True,True,True,True,Eyes,1.437291,-0.2236408,-2.97257,-0.3686058,-0.04757824,0.9283674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265667,0.6678165,2.995631,1.445017,-0.2231829,-2.980572,0.07541084,-0.03032442,-0.002770453,0.9966875,8.635857,356.4704,359.4149,0.4338358,-0.06755988,-0.898455,0,0,0,0.8084605,-0.310631,-1.013558,-0.5164132,0.20896,1.9929,0.9981455,-0.01009613,0.0600301,0.0009489725,0.988611,0.1504901,-0.06086578,-0.1501541,0.9867873,moving,-21.65542,-2.933805,-14.52733,5.985718
05/16/2023 11:34:16.036602,3738,True,True,True,True,Eyes,1.437636,-0.2236615,-2.972539,-0.3675098,-0.04748734,0.9288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265625,0.6682323,2.9956,1.444987,-0.2231814,-2.980631,0.07542495,-0.03030838,-0.002649008,0.9966874,8.637914,356.4733,359.429,0.4338831,-0.06756168,-0.8984321,0,0,0,0.8128055,-0.3108695,-1.013349,-0.5120784,0.20896,1.9929,0.9981488,-0.009852479,0.06001635,0.0007084485,0.9886081,0.1505108,-0.06081554,-0.1501896,0.986785,moving,-21.58769,-2.926829,-14.41048,5.985718
05/16/2023 11:34:16.056182,3739,True,True,True,True,Eyes,1.437966,-0.223683,-2.972511,-0.3664518,-0.04740677,0.9292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265919,0.6682838,2.995434,1.444996,-0.2231304,-2.9806,0.07539589,-0.03024581,-0.002540691,0.9966916,8.634995,356.4815,359.4422,0.4339344,-0.06756367,-0.8984072,0,0,0,0.8175722,-0.3108758,-1.012972,-0.5075463,0.2089601,1.9929,0.9981574,-0.00962539,0.05990838,0.0005037512,0.988618,0.1504466,-0.06067461,-0.1501392,0.9868013,moving,-21.52236,-2.920546,-14.28819,5.985721
05/16/2023 11:34:16.066314,3740,True,True,True,True,Eyes,1.438287,-0.2237037,-2.972482,-0.3652606,-0.04735032,0.9297003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26613,0.6690224,2.995205,1.444969,-0.2231719,-2.980636,0.07539823,-0.03016905,-0.002283596,0.9966945,8.636209,356.4926,359.4725,0.433989,-0.06756587,-0.8983806,0,0,0,0.8220164,-0.3112631,-1.012684,-0.503338,0.2089599,1.9929,0.9981692,-0.00910148,0.05979429,2.707297e-06,0.9886197,0.1504358,-0.06048302,-0.1501602,0.9868098,moving,-21.44887,-2.915597,-14.17451,5.985716
05/16/2023 11:34:16.086441,3741,True,True,True,True,Eyes,1.438596,-0.2237236,-2.972456,-0.3641072,-0.04730477,0.9301549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266453,0.669462,2.994946,1.444911,-0.2231586,-2.98064,0.07540884,-0.03008454,-0.002132844,0.9966965,8.638003,356.5037,359.4907,0.4340463,-0.06756824,-0.8983527,0,0,0,0.8266112,-0.3115073,-1.012339,-0.4989923,0.20896,1.9929,0.9981807,-0.008788876,0.05964863,-0.0002856841,0.9886179,0.1504478,-0.06029198,-0.1501911,0.9868169,moving,-21.37775,-2.911376,-14.057,5.985718
05/16/2023 11:34:16.106796,3742,True,True,True,True,Eyes,1.438911,-0.2237424,-2.972428,-0.3628456,-0.04718029,0.9306542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267134,0.6699738,2.994503,1.444896,-0.2231648,-2.980606,0.07547337,-0.02996229,-0.002075637,0.9966954,8.645677,356.5183,359.4981,0.4341057,-0.06757074,-0.8983238,0,0,0,0.8314403,-0.3118834,-1.011912,-0.494614,0.2089601,1.9929,0.9981959,-0.008660265,0.05941325,-0.0003851552,0.9885989,0.1505723,-0.06003987,-0.1503235,0.9868121,moving,-21.29993,-2.902173,-13.93849,5.985722
05/16/2023 11:34:16.116495,3743,True,True,True,True,Eyes,1.439211,-0.2237609,-2.972403,-0.361632,-0.04705769,0.9311325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267541,0.6706461,2.994198,1.44487,-0.2231194,-2.980639,0.0755672,-0.02988199,-0.002011529,0.9966908,8.656718,356.528,359.5059,0.4341672,-0.06757333,-0.8982939,0,0,0,0.8361901,-0.3123282,-1.011604,-0.4901384,0.20896,1.9929,0.998206,-0.008525942,0.0592622,-0.0005064518,0.9885711,0.1507545,-0.05987023,-0.1505141,0.9867933,moving,-21.22511,-2.89316,-13.81722,5.985719
05/16/2023 11:34:16.136445,3744,True,True,True,True,Eyes,1.43953,-0.2237805,-2.972374,-0.3603083,-0.04686074,0.9316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267677,0.6704469,2.994166,1.444841,-0.223119,-2.980635,0.07551015,-0.02984663,-0.00195685,0.9966964,8.650373,356.5327,359.5127,0.4342302,-0.067576,-0.8982632,0,0,0,0.8404505,-0.3121986,-1.011304,-0.4859745,0.20896,1.9929,0.9982107,-0.008408218,0.05920053,-0.0006066769,0.9885888,0.1506382,-0.05979158,-0.1504046,0.9868148,moving,-21.14347,-2.879457,-13.70428,5.985718
05/16/2023 11:34:16.156001,3745,True,True,True,True,Eyes,1.439835,-0.2237984,-2.972348,-0.3590443,-0.04666615,0.9321531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26754,0.6703632,2.994233,1.444766,-0.2231287,-2.980661,0.07545172,-0.02984273,-0.001864411,0.9967011,8.643985,356.534,359.5236,0.4342951,-0.06757876,-0.8982316,0,0,0,0.8447433,-0.3121122,-1.011064,-0.4816041,0.20896,1.9929,0.9982119,-0.008219892,0.05920723,-0.0007868495,0.9886072,0.1505169,-0.05976992,-0.1502943,0.9868329,moving,-21.06556,-2.865991,-13.58563,5.985719
05/16/2023 11:34:16.166923,3746,True,True,True,True,Eyes,1.440114,-0.223815,-2.972324,-0.357684,-0.04647924,0.9326853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266929,0.6699378,2.994607,1.444757,-0.2231051,-2.980687,0.07539254,-0.0299454,-0.001893015,0.9967024,8.637039,356.5219,359.5196,0.4343612,-0.06758155,-0.8981994,0,0,0,0.8485883,-0.3118482,-1.010947,-0.4773418,0.2089599,1.9929,0.9981993,-0.008288865,0.05940788,-0.0007417761,0.9886248,0.1504012,-0.05997876,-0.1501745,0.9868385,moving,-20.98178,-2.852906,-13.46979,5.985717
05/16/2023 11:34:16.186933,3747,True,True,True,True,Eyes,1.44038,-0.2238341,-2.972301,-0.3563811,-0.0463127,0.9331921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267089,0.6699418,2.994542,1.444767,-0.2231191,-2.980685,0.0754673,-0.02994539,-0.002060476,0.9966964,8.645042,356.5204,359.5,0.4344278,-0.06758437,-0.898167,0,0,0,0.8529522,-0.3120184,-1.010687,-0.4729992,0.2089599,1.9929,0.9981981,-0.008627135,0.05938194,-0.0004124571,0.9886009,0.1505594,-0.06000393,-0.1503126,0.986816,moving,-20.90159,-2.841159,-13.35166,5.985716
05/16/2023 11:34:16.206589,3748,True,True,True,True,Eyes,1.440595,-0.2238512,-2.972281,-0.3549723,-0.04608399,0.9337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266638,0.6711845,2.994437,1.444727,-0.2231962,-2.980681,0.07558782,-0.02999018,-0.00189662,0.9966863,8.659435,356.5165,359.5181,0.4344946,-0.06758728,-0.8981345,0,0,0,0.8570609,-0.3127819,-1.010512,-0.4686448,0.20896,1.9929,0.998194,-0.008314457,0.05949488,-0.0007531137,0.9885657,0.1507884,-0.06006833,-0.1505609,0.9867741,moving,-20.81489,-2.825494,-13.23309,5.985718
05/16/2023 11:34:16.221237,3749,True,True,True,True,Eyes,1.440807,-0.2238605,-2.972261,-0.3536182,-0.04586691,0.9342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265883,0.6731657,2.994321,1.444698,-0.2232349,-2.980702,0.07578513,-0.03007006,-0.001617978,0.9966694,8.683036,356.5095,359.5489,0.4345601,-0.06759026,-0.8981025,0,0,0,0.8611293,-0.3139279,-1.010421,-0.4641893,0.20896,1.9929,0.9981863,-0.007782906,0.05969458,-0.001332548,0.9885079,0.1511627,-0.06018506,-0.1509681,0.9867048,moving,-20.73161,-2.81063,-13.11165,5.98572
05/16/2023 11:34:16.236497,3750,True,True,True,True,Eyes,1.441046,-0.2238707,-2.972238,-0.3521331,-0.04563283,0.9348369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266149,0.6731331,2.99422,1.444851,-0.2230552,-2.980645,0.0758334,-0.03005918,-0.001666217,0.996666,8.688416,356.5103,359.5432,0.4346245,-0.06759307,-0.8980712,0,0,0,0.8655554,-0.3139246,-1.010104,-0.4599564,0.20896,1.9929,0.9981873,-0.007880302,0.05966521,-0.001237658,0.9884931,0.1512613,-0.06017064,-0.151061,0.9866915,moving,-20.64032,-2.7946,-12.99616,5.985718
05/16/2023 11:34:16.246179,3751,True,True,True,True,Eyes,1.441277,-0.2238788,-2.972217,-0.3506987,-0.04537296,0.9353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266641,0.6714575,2.994409,1.44489,-0.2230429,-2.980648,0.07558536,-0.02999281,-0.001732597,0.9966868,8.659721,356.5176,359.537,0.4346886,-0.06759574,-0.8980399,0,0,0,0.8704616,-0.3128973,-1.009704,-0.4553539,0.2089601,1.9929,0.9981948,-0.007987747,0.05952496,-0.001080322,0.9885677,0.1507738,-0.0600488,-0.1505659,0.9867746,moving,-20.55218,-2.777074,-12.87046,5.985721
05/16/2023 11:34:16.266411,3752,True,True,True,True,Eyes,1.441574,-0.223893,-2.972187,-0.3491468,-0.04511784,0.9359813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267552,0.6682946,2.994739,1.4449,-0.2230032,-2.980654,0.07524879,-0.0299019,-0.002143067,0.9967141,8.619676,356.5249,359.4916,0.4347522,-0.06759821,-0.898009,0,0,0,0.8749444,-0.3111383,-1.00927,-0.4512851,0.2089601,1.9929,0.9982026,-0.008772215,0.05928477,-0.0002281139,0.9886661,0.1501312,-0.05992982,-0.1498749,0.986887,moving,-20.4569,-2.759737,-12.75924,5.985722
05/16/2023 11:34:16.286221,3753,True,True,True,True,Eyes,1.441857,-0.2239092,-2.972159,-0.3476562,-0.04488333,0.9365472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268642,0.6670703,2.994497,1.444875,-0.2230341,-2.98061,0.07519403,-0.0297663,-0.002473534,0.9967216,8.61231,356.5378,359.4548,0.434817,-0.06760065,-0.8979775,0,0,0,0.8797558,-0.3106667,-1.008784,-0.4470167,0.20896,1.9929,0.9982157,-0.009407344,0.05896541,0.0004543544,0.9886795,0.1500423,-0.0597094,-0.1497477,0.9869196,moving,-20.36546,-2.743759,-12.64246,5.985718
05/16/2023 11:34:16.306662,3754,True,True,True,True,Eyes,1.442129,-0.2239276,-2.972131,-0.3460875,-0.0446554,0.9371389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268572,0.6679578,2.994322,1.444827,-0.223096,-2.980622,0.07532768,-0.02976912,-0.00246184,0.9967114,8.6277,356.5374,359.4557,0.4348825,-0.06760314,-0.8979455,0,0,0,0.8840338,-0.3113137,-1.008568,-0.4426689,0.2089601,1.9929,0.9982155,-0.009392366,0.05897154,0.0004226108,0.9886394,0.1503065,-0.05971332,-0.1500133,0.9868791,moving,-20.2693,-2.728125,-12.52339,5.98572
05/16/2023 11:34:16.316225,3755,True,True,True,True,Eyes,1.44239,-0.2239459,-2.972103,-0.3445803,-0.0444632,0.9377033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268195,0.6702453,2.993977,1.444811,-0.2231148,-2.980635,0.07563563,-0.02980736,-0.00230157,0.9966874,8.663606,356.5341,359.4728,0.4349485,-0.06760575,-0.8979133,0,0,0,0.8881629,-0.3127567,-1.008437,-0.4383418,0.2089599,1.9929,0.9982125,-0.00909689,0.05906908,7.889455e-05,0.988548,0.1509073,-0.05976541,-0.1506329,0.9867816,moving,-20.177,-2.714768,-12.40478,5.985718
05/16/2023 11:34:16.336396,3756,True,True,True,True,Eyes,1.442642,-0.2239587,-2.972078,-0.3430337,-0.04424665,0.9382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268086,0.6725047,2.993487,1.4448,-0.223123,-2.98061,0.07592427,-0.0297961,-0.002099413,0.9966661,8.697471,356.5368,359.4952,0.4350146,-0.06760846,-0.897881,0,0,0,0.8924775,-0.3141546,-1.008214,-0.4340252,0.2089601,1.9929,0.9982156,-0.008709321,0.05907473,-0.000339668,0.9884622,0.1514674,-0.05971232,-0.1512172,0.9866954,moving,-20.08232,-2.699907,-12.28635,5.98572
05/16/2023 11:34:16.356972,3757,True,True,True,True,Eyes,1.442883,-0.22397,-2.972056,-0.3415541,-0.04404137,0.9388297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267892,0.6737251,2.993317,1.444779,-0.2230598,-2.980648,0.07610306,-0.02981392,-0.002020313,0.9966522,8.718273,356.5353,359.5035,0.4350806,-0.06761111,-0.8978488,0,0,0,0.8968317,-0.3149186,-1.008047,-0.4295606,0.2089601,1.9929,0.9982141,-0.008564959,0.0591207,-0.000510761,0.9884085,0.151817,-0.0597357,-0.1515761,0.986639,moving,-19.99181,-2.685829,-12.16375,5.985721
05/16/2023 11:34:16.366268,3758,True,True,True,True,Eyes,1.443111,-0.2239809,-2.972034,-0.3400499,-0.04370403,0.9393913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267312,0.6740341,2.993504,1.44475,-0.2230338,-2.980675,0.07611332,-0.02989057,-0.001926756,0.9966493,8.719739,356.5272,359.5136,0.4351461,-0.06761365,-0.8978169,0,0,0,0.9007819,-0.3150546,-1.007912,-0.4252593,0.20896,1.9929,0.9982057,-0.00839074,0.05928752,-0.0007095394,0.9884061,0.1518317,-0.05987412,-0.1516014,0.9866267,moving,-19.89973,-2.663695,-12.04553,5.985718
05/16/2023 11:34:16.386468,3759,True,True,True,True,Eyes,1.443331,-0.2239902,-2.972012,-0.3386088,-0.04336268,0.9399275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266658,0.6727188,2.994071,1.444712,-0.2230174,-2.980689,0.07584812,-0.02997668,-0.001833651,0.9966671,8.689559,356.5183,359.5246,0.4352109,-0.06761611,-0.8977853,0,0,0,0.90473,-0.3140992,-1.007719,-0.4209178,0.2089601,1.9929,0.9981961,-0.008202428,0.05947538,-0.0008922711,0.9884874,0.1513006,-0.0600317,-0.1510807,0.9866969,moving,-19.81155,-2.641415,-11.92609,5.985719
05/16/2023 11:34:16.406390,3760,True,True,True,True,Eyes,1.443519,-0.2239959,-2.971994,-0.3370723,-0.04303759,0.9404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266288,0.6713482,2.994511,1.444739,-0.2230281,-2.98065,0.07555218,-0.03002058,-0.001697132,0.9966884,8.656023,356.5148,359.541,0.4352747,-0.06761844,-0.8977541,0,0,0,0.9090061,-0.3130922,-1.007418,-0.4164741,0.20896,1.9929,0.9981918,-0.007919262,0.05958587,-0.001153215,0.988578,0.1507059,-0.06009876,-0.150502,0.9867813,moving,-19.71763,-2.620061,-11.80374,5.985718
05/16/2023 11:34:16.416256,3761,True,True,True,True,Eyes,1.443702,-0.2240043,-2.971974,-0.3355948,-0.04272371,0.9410371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265929,0.6703397,2.99492,1.444736,-0.2229944,-2.980686,0.07537842,-0.03007567,-0.001683242,0.9966999,8.636087,356.5087,359.5428,0.4353371,-0.06762058,-0.8977237,0,0,0,0.9139305,-0.3124151,-1.007175,-0.4113198,0.20896,1.9929,0.9981853,-0.007889485,0.05969907,-0.001178739,0.9886305,0.1503606,-0.0602066,-0.1501581,0.9868271,moving,-19.62737,-2.599481,-11.66168,5.985719
05/16/2023 11:34:16.436503,3762,True,True,True,True,Eyes,1.443868,-0.2240172,-2.971956,-0.3340476,-0.04239384,0.9416023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266089,0.6702701,2.994821,1.444768,-0.2230686,-2.980617,0.07535481,-0.03005467,-0.001678853,0.9967025,8.6334,356.5112,359.5435,0.4353979,-0.06762263,-0.8976941,0,0,0,0.917477,-0.3124278,-1.006874,-0.407882,0.2089601,1.9929,0.9981878,-0.007876161,0.0596581,-0.001182893,0.9886377,0.1503135,-0.06016414,-0.1501117,0.9868368,moving,-19.53291,-2.577892,-11.56685,5.985721
05/16/2023 11:34:16.456385,3763,True,True,True,True,Eyes,1.444027,-0.2240275,-2.971941,-0.3325574,-0.04210234,0.9421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266495,0.6712762,2.994452,1.444705,-0.2232014,-2.980666,0.07553616,-0.02998863,-0.001750377,0.9966905,8.654013,356.518,359.5352,0.4354569,-0.06762475,-0.8976654,0,0,0,0.9220084,-0.3132573,-1.006624,-0.4035468,0.20896,1.9929,0.9981952,-0.008019621,0.05951434,-0.001041285,0.9885825,0.1506773,-0.0600432,-0.1504674,0.9867899,moving,-19.442,-2.558723,-11.44717,5.985719
05/16/2023 11:34:16.466402,3764,True,True,True,True,Eyes,1.44416,-0.2240345,-2.97193,-0.3309848,-0.04178606,0.9427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266781,0.673192,2.993916,1.444691,-0.2231436,-2.980693,0.07585032,-0.02993443,-0.001706506,0.9966683,8.690277,356.5244,359.5396,0.435514,-0.06762686,-0.8976375,0,0,0,0.9264197,-0.3145309,-1.006405,-0.3993198,0.20896,1.9929,0.9982021,-0.007942715,0.05941052,-0.001139431,0.9884877,0.1512974,-0.05992828,-0.1510931,0.9867013,moving,-19.34613,-2.537999,-11.33038,5.985718
05/16/2023 11:34:16.486061,3765,True,True,True,True,Eyes,1.444289,-0.2240397,-2.97192,-0.3294748,-0.04147021,0.9432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26652,0.6727248,2.994181,1.444674,-0.2231089,-2.980754,0.07570487,-0.02995056,-0.001552419,0.9966792,8.674098,356.524,359.5578,0.4355688,-0.06762886,-0.8976108,0,0,0,0.9306439,-0.3140887,-1.006208,-0.3949905,0.2089601,1.9929,0.9982011,-0.007629334,0.05946715,-0.00144028,0.9885327,0.1509999,-0.05993726,-0.150814,0.9867435,moving,-19.25412,-2.517393,-11.21067,5.98572
05/16/2023 11:34:16.507185,3766,True,True,True,True,Eyes,1.44442,-0.2240472,-2.971907,-0.3277285,-0.04138757,0.943865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26666,0.6715006,2.994428,1.444711,-0.2230734,-2.98077,0.0756163,-0.029969,-0.001800465,0.996685,8.663051,356.5198,359.5293,0.4356214,-0.06763072,-0.8975852,0,0,0,0.9350807,-0.3135098,-1.005945,-0.3905398,0.2089601,1.9929,0.9981972,-0.008121283,0.05946701,-0.0009432962,0.9885579,0.1508391,-0.06001159,-0.1506233,0.9867681,moving,-19.148,-2.510756,-11.08749,5.985721
05/16/2023 11:34:16.516498,3767,True,True,True,True,Eyes,1.444545,-0.2240535,-2.971894,-0.3260514,-0.04130721,0.9444491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26745,0.6705629,2.994242,1.444719,-0.2230932,-2.980703,0.07550806,-0.02985547,-0.00190443,0.9966964,8.65031,356.5321,359.5187,0.4356721,-0.06763253,-0.8975604,0,0,0,0.9398088,-0.3130486,-1.005482,-0.3862747,0.2089601,1.9929,0.9982101,-0.008304934,0.05922609,-0.0007123823,0.9885898,0.150631,-0.05980129,-0.1504035,0.9868143,moving,-19.04617,-2.504339,-10.96936,5.98572
05/16/2023 11:34:16.536627,3768,True,True,True,True,Eyes,1.444729,-0.2240647,-2.971876,-0.3241505,-0.04139207,0.9450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267318,0.6704364,2.99432,1.444688,-0.2231009,-2.980711,0.07543527,-0.02985563,-0.001794916,0.9967021,8.642329,356.5331,359.5316,0.435721,-0.06763427,-0.8975366,0,0,0,0.9442413,-0.3128993,-1.005219,-0.3817902,0.20896,1.9929,0.9982108,-0.008082328,0.05924354,-0.0009263411,0.9886127,0.1504802,-0.05978513,-0.1502658,0.9868363,moving,-18.93096,-2.507753,-10.84505,5.985719
05/16/2023 11:34:16.556404,3769,True,True,True,True,Eyes,1.444908,-0.2240779,-2.971858,-0.3223204,-0.04148276,0.9457213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267268,0.6711017,2.994187,1.444714,-0.2231431,-2.98069,0.07548819,-0.02985202,-0.001678917,0.9966983,8.648815,356.5345,359.5448,0.4357696,-0.06763604,-0.8975129,0,0,0,0.9485055,-0.3132883,-1.004961,-0.3775449,0.20896,1.9929,0.9982121,-0.007853698,0.05925344,-0.001160202,0.9885975,0.1505782,-0.05976039,-0.1503777,0.9868208,moving,-18.82012,-2.51159,-10.72727,5.985718
