Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:16:00.376769,2512,True,True,True,True,Eyes,0.2575863,0.1128987,-2.216481,-0.4304194,-0.3166851,0.8452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166013,0.4446081,2.121964,0.3220457,0.1146665,-2.147348,0.1318971,-0.03765575,-0.0188957,0.9903677,15.05999,355.2734,357.1888,0.1074668,0.04923514,-0.9929878,0.01714759,-0.009732483,0.388864,-0.5104529,-0.5835543,-0.3504858,-0.6501602,-0.2072001,1.991,0.99645,-0.04736074,0.0696015,0.02749401,0.9644922,0.2626762,-0.07957064,-0.2598301,0.9623704,static,-20.896677623134853,-5.847749868896646,-18.08442708181062,-5.941290766043414,-0.8324986,-0.6982208,1.7968622,-0.35506221457920484,-0.09524680327161196,0.9299778351146114,-6.957366886626746,-4.8242331910422696,2.8050824323155936,2.813805786940076,11.182990933248263
05/11/2023 10:16:00.386662,2513,True,True,True,True,Eyes,0.2591984,0.1130111,-2.213364,-0.4280252,-0.3161913,0.8466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933949,0.4339736,2.113834,0.3268879,0.114974,-2.13868,0.1302191,-0.032526,-0.01898578,0.9907697,14.88022,355.8824,357.2664,0.1082495,0.04936486,-0.9928964,0.01611873,-0.009148534,0.3655321,-0.4899283,-0.5717061,-0.3309472,-0.6501601,-0.2072001,1.991,0.9971632,-0.04609208,0.05950692,0.02915006,0.9653651,0.2592693,-0.06939617,-0.2567992,0.9639701,static,-21.3222601699464,-6.047057266633911,-18.084424481368902,-5.941290766043414,-0.8168162,-0.6866801,1.8077328,-0.36185548018827235,-0.0982064247813001,0.9270469391733138,-7.227951996101741,-5.006512881614191,3.2221713452963976,3.239562701796846,10.896641891728889
05/11/2023 10:16:00.406813,2514,True,True,True,True,Eyes,0.2609522,0.1131682,-2.210013,-0.4253717,-0.3155865,0.8482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189816,0.4226799,2.105961,0.3319931,0.1164175,-2.130237,0.1286519,-0.02784318,-0.01940322,0.991109,14.71053,356.4326,357.2963,0.1090406,0.04949313,-0.9928035,0.01515161,-0.008599622,0.3436002,-0.4656354,-0.5663697,-0.3118256,-0.6501601,-0.2072,1.991,0.9976966,-0.04562556,0.05019873,0.03129724,0.9661444,0.2560966,-0.06018377,-0.2539357,0.9653469,static,-21.67257801097212,-6.2337882726176455,-18.084424481368902,-5.941287919137228,-0.7976285,-0.6827871999999999,1.8184114000000002,-0.36741389168286925,-0.10099085193912576,0.924558131430922,-7.446864437694552,-5.176893530527127,3.5732663140411374,3.6000558618985625,10.664988629347695
05/11/2023 10:16:00.426370,2515,True,True,True,True,Eyes,0.26284,0.1133665,-2.206425,-0.4224214,-0.3150715,0.8498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464232,0.4091067,2.097755,0.3371505,0.1179032,-2.121579,0.1265882,-0.02269053,-0.01985931,0.991497,14.48476,357.0385,357.3286,0.1098476,0.04962271,-0.9927081,0.01424251,-0.008083645,0.3229842,-0.4429801,-0.5596896,-0.2939314,-0.6501601,-0.2072,1.991,0.9981815,-0.04512559,0.03996727,0.03363618,0.9671621,0.2519249,-0.05002308,-0.2501225,0.9669212,static,-22.057523233039785,-6.488601776126738,-18.084424481368902,-5.941287919137228,-0.7801306,-0.6775928,1.8276476000000001,-0.3734681877686951,-0.10482881713137539,0.9217009039495261,-7.679055144073576,-5.408631616942314,3.9695628580454057,4.010619172719028,10.418993894891855
05/11/2023 10:16:00.436196,2516,True,True,True,True,Eyes,0.2648555,0.1135906,-2.202617,-0.4191555,-0.3144304,0.8517289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769708,0.3948078,2.088681,0.3423385,0.1191235,-2.112768,0.1243854,-0.01679274,-0.02073847,0.991875,14.24408,357.7252,357.3202,0.1106762,0.04975585,-0.9926094,0.01338796,-0.007598626,0.3036051,-0.4183927,-0.5511478,-0.2746231,-0.65016,-0.2072,1.991,0.9985759,-0.04531749,0.02815347,0.0369624,0.9681964,0.2474461,-0.03847173,-0.2460531,0.9684926,static,-22.49587738812996,-6.778811717711314,-18.084421880927106,-5.941287919137228,-0.7607311999999999,-0.6702713,1.8381449,-0.3803302281533996,-0.10916637855974191,0.9183852939069498,-7.94345380871931,-5.672560181534552,4.430831778591429,4.490254536795029,10.144527985002306
05/11/2023 10:16:00.456940,2517,True,True,True,True,Eyes,0.2669868,0.1138184,-2.198599,-0.4155736,-0.3139426,0.8536619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3086157,0.3805535,2.079041,0.3475131,0.1199862,-2.104118,0.12212,-0.01057435,-0.02164264,0.9922231,13.9977,358.4486,357.3104,0.1115312,0.0498938,-0.9925069,0.01258468,-0.007142709,0.2853888,-0.3911515,-0.541915,-0.2540743,-0.6501601,-0.2071999,1.991,0.9988396,-0.04553133,0.01569824,0.04036596,0.9692366,0.2427983,-0.02627023,-0.2418829,0.9699498,static,-22.950075280697273,-7.090119491196262,-18.084424481368902,-5.941285072231013,-0.7386646,-0.6619012000000001,1.8500437,-0.3873961502063676,-0.11379208800822539,0.9148637035839512,-8.21562160098557,-5.955544517361646,4.918246652483293,4.999437790712475,9.86881318212265
05/11/2023 10:16:00.476416,2518,True,True,True,True,Eyes,0.2692321,0.1140421,-2.194388,-0.4116446,-0.3135351,0.8557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417377,0.3714545,2.067651,0.3525131,0.1203371,-2.095519,0.1209169,-0.003901327,-0.02209431,0.9924091,13.87625,359.2276,357.3553,0.112417,0.05003685,-0.9923997,0.0118296,-0.006714146,0.2682655,-0.3625604,-0.5328258,-0.2334619,-0.65016,-0.2072001,1.991,0.9989932,-0.04479666,0.002400276,0.04290971,0.9697819,0.2401704,-0.01308657,-0.2398256,0.9707277,static,-23.442351529556397,-7.267464302529716,-18.084421880927106,-5.941290766043414,-0.7150735,-0.6531629,1.8620571,-0.39513090418493446,-0.11620727458138941,0.9112450497862482,-8.537572463130884,-6.1186697585217615,5.424323146198028,5.519614693847514,9.5484971127947
05/11/2023 10:16:00.486214,2519,True,True,True,True,Eyes,0.2715878,0.1142558,-2.190004,-0.4074228,-0.3134871,0.8577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745215,0.3684218,2.054889,0.3575765,0.1205608,-2.087145,0.1209566,0.002774297,-0.02148532,0.9924215,13.89828,0.01823611,357.5218,0.1133371,0.05018478,-0.9922876,0.01111983,-0.006311297,0.2521695,-0.3319387,-0.5289693,-0.2141233,-0.6501601,-0.2071999,1.991,0.9990613,-0.04197385,-0.01070413,0.04331613,0.9698158,0.2399606,0.0003089618,-0.240199,0.9707236,static,-23.941003197951147,-7.272285873166425,-18.084424481368902,-5.941285072231013,-0.6895152,-0.6495301,1.8730217,-0.40306356982848535,-0.11584687237601406,0.9078101397959343,-8.89314463953178,-6.127085357349442,5.908465324318841,6.005920195574933,9.19315761188241
05/11/2023 10:16:00.506688,2520,True,True,True,True,Eyes,0.2740544,0.1144409,-2.185459,-0.4028548,-0.3136132,0.8598574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072748,0.3701683,2.040955,0.3626852,0.1207132,-2.07901,0.1219674,0.009527827,-0.02000888,0.9922868,14.03027,0.8284774,357.7916,0.1142945,0.0503371,-0.99217,0.01045264,-0.005932619,0.2370394,-0.3003333,-0.5313315,-0.1971943,-0.6501601,-0.2072,1.991,0.9990177,-0.03738493,-0.02378953,0.04203327,0.9694472,0.2416719,0.01402781,-0.2424345,0.9700664,static,-24.446828055493533,-7.131194667557436,-18.084424481368902,-5.941287919137228,-0.6630185,-0.6520446999999999,1.8818156999999998,-0.41119028793298307,-0.11316133709548533,0.9044982235075933,-9.278425253515323,-6.004668769862201,6.383152007070832,6.472716377995395,8.806227315553265
05/11/2023 10:16:00.526083,2521,True,True,True,True,Eyes,0.2766228,0.1146002,-2.180764,-0.3979735,-0.3140184,0.86198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398723,0.3735231,2.026364,0.3678767,0.1203675,-2.071072,0.1231976,0.01629845,-0.01834226,0.9920788,14.18428,1.644274,358.0862,0.1152905,0.05049227,-0.992047,0.009825479,-0.005576662,0.222817,-0.2676161,-0.5385371,-0.1822146,-0.65016,-0.2072,1.991,0.9987958,-0.03237806,-0.03685813,0.04040978,0.9689718,0.2438456,0.02781924,-0.2450414,0.9691133,static,-24.939724216818405,-6.969283289416359,-18.084421880927106,-5.941287919137228,-0.6354928,-0.6589046,1.8888574,-0.41909794311300275,-0.11016703412980873,0.9012325567301158,-9.657973331834441,-5.863469397331617,6.851174595931725,6.931950995051251,8.42680786970024
05/11/2023 10:16:00.536431,2522,True,True,True,True,Eyes,0.2792892,0.1147432,-2.175927,-0.3927489,-0.3145392,0.8641837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4737182,0.3782491,2.010684,0.3729893,0.1200195,-2.063203,0.1249488,0.0234072,-0.01757244,0.9917314,14.39788,2.487364,358.284,0.1163282,0.05064941,-0.9919178,0.00923595,-0.005242063,0.209448,-0.2344853,-0.5472301,-0.1681274,-0.6501601,-0.2072,1.991,0.9982865,-0.02900488,-0.05081862,0.04070368,0.968158,0.2470087,0.042036,-0.248654,0.9676798,static,-25.42545957998385,-6.798395232254324,-18.084424481368902,-5.941287919137228,-0.6074746,-0.6672496000000001,1.8950756000000002,-0.42686942453030086,-0.1070491345706559,0.8979549272220646,-10.033915907350508,-5.71415875703169,7.31889748856487,7.3909017897206155,8.053711936531034
05/11/2023 10:16:00.556983,2523,True,True,True,True,Eyes,0.2820412,0.1148672,-2.17096,-0.3873324,-0.3151769,0.8663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5082833,0.3796579,1.994949,0.378069,0.1198409,-2.055484,0.126048,0.03076088,-0.01731604,0.991396,14.53624,3.353703,358.4265,0.1174093,0.05080796,-0.9917824,0.008681793,-0.004927539,0.1968811,-0.200797,-0.5567951,-0.1546921,-0.6501601,-0.2072,1.991,0.9975078,-0.0265794,-0.06535773,0.0420888,0.9676241,0.2488617,0.05662712,-0.2509924,0.9663313,static,-25.916577893475363,-6.737638698004771,-18.084424481368902,-5.941287919137228,-0.578866,-0.676636,1.9007918999999998,-0.43461537595845157,-0.10566312341007045,0.8943963454315609,-10.395151904351561,-5.6636857339637015,7.802257019053142,7.872534638461353,7.694282015684376
05/11/2023 10:16:00.576616,2524,True,True,True,True,Eyes,0.2848808,0.1149692,-2.165867,-0.381638,-0.3158835,0.8686599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414369,0.3802072,1.979128,0.3829574,0.119598,-2.047852,0.1269057,0.03790161,-0.01700301,0.9910446,14.64488,4.197032,358.5737,0.1185344,0.0509672,-0.9916404,0.008160885,-0.004631886,0.1850682,-0.166447,-0.5630959,-0.1405895,-0.6501601,-0.2072001,1.991,0.9965488,-0.02408162,-0.07943994,0.04332134,0.9672117,0.2502495,0.07080881,-0.2528273,0.9649168,static,-26.369626378022005,-6.7003908768497435,-18.084424481368902,-5.941290766043414,-0.5494044,-0.6826939,1.9072624999999999,-0.44172015360071,-0.10467756556391702,0.8910251868801673,-10.725219048060417,-5.63398891287464,8.250080241509734,8.319904052723826,7.365618713903001
05/11/2023 10:16:00.586832,2525,True,True,True,True,Eyes,0.2878025,0.115033,-2.160659,-0.3758535,-0.316602,0.8709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720522,0.3799415,1.963535,0.3879429,0.1192674,-2.040183,0.1274572,0.04449049,-0.01638679,0.9907103,14.71459,4.980961,358.7483,0.1197043,0.05112641,-0.9914917,0.007671232,-0.004353973,0.1739641,-0.1329546,-0.5685306,-0.1269058,-0.6501601,-0.2072,1.991,0.9955041,-0.02112785,-0.0923316,0.04381037,0.9669722,0.2510881,0.08397714,-0.2540043,0.9635505,static,-26.76464681608876,-6.675510861374392,-18.084424481368902,-5.941287919137228,-0.5208975,-0.687798,1.9132771999999998,-0.4478877892252948,-0.10393456334715012,0.888028212658368,-11.011730173934083,-5.614910628869198,8.641352320168531,8.711219381296562,7.0802208229703965
05/11/2023 10:16:00.606566,2526,True,True,True,True,Eyes,0.290807,0.1150747,-2.155343,-0.3697947,-0.3174413,0.8732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024898,0.3806601,1.947347,0.3928874,0.1184873,-2.032648,0.1282347,0.05108943,-0.0161446,0.9902955,14.81092,5.761161,358.8814,0.12092,0.05128417,-0.991336,0.007210958,-0.004092735,0.1635263,-0.1011732,-0.5730755,-0.1137485,-0.6501601,-0.2072,1.991,0.9942585,-0.01887298,-0.1053278,0.04507871,0.9665905,0.2523308,0.09704666,-0.25563,0.9618915,static,-27.134881085499952,-6.647903733616354,-18.084424481368902,-5.941287919137228,-0.4940606,-0.6915627999999999,1.9188995,-0.4536530065202552,-0.10316963073725674,0.8851864387516006,-11.28098615280392,-5.593182669861168,9.008354996687316,9.077999264845273,6.812338097537484
05/11/2023 10:16:00.626855,2527,True,True,True,True,Eyes,0.2939006,0.1151243,-2.149936,-0.3635266,-0.3182307,0.8755442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341696,0.3835576,1.929907,0.3979171,0.1180246,-2.025231,0.1298047,0.05801372,-0.0164494,0.9897043,15.00155,6.572681,358.9619,0.1221813,0.05143982,-0.9911733,0.006778301,-0.003847171,0.1537147,-0.06966012,-0.5784792,-0.1013249,-0.6501601,-0.2071999,1.991,0.9927276,-0.01749918,-0.1191033,0.04762098,0.9657604,0.2550279,0.1105624,-0.258845,0.9595703,static,-27.51452446804153,-6.553166545109253,-18.084424481368902,-5.941285072231013,-0.46757722,-0.6965038,1.9239060999999997,-0.4595943107352248,-0.10135783630732387,0.8823262843430438,-11.568276126637603,-5.511312885304971,9.384311369355627,9.44993040691278,6.530318940327294
05/11/2023 10:16:00.636578,2528,True,True,True,True,Eyes,0.2970815,0.1151589,-2.144445,-0.3570015,-0.319126,0.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634327,0.3855777,1.913218,0.4031901,0.1183226,-2.018081,0.131213,0.06436787,-0.01632795,0.9891276,15.16946,7.324778,359.0852,0.1234891,0.05159421,-0.9910032,0.006371603,-0.00361634,0.1444918,-0.03725199,-0.5860643,-0.09013169,-0.6501601,-0.2072001,1.991,0.9911804,-0.01540906,-0.131621,0.04919267,0.9650331,0.2574708,0.1230512,-0.2616748,0.9572798,static,-27.826891017691775,-6.45082721093267,-18.084424481368902,-5.941290766043414,-0.44044209,-0.7043869,1.92794931,-0.4644854684422651,-0.09949539806399856,0.8799737497495629,-11.808764328642155,-5.4220717296160075,9.69470680007138,9.755781957385137,6.297102409863675
05/11/2023 10:16:00.657238,2529,True,True,True,True,Eyes,0.3003382,0.115191,-2.138889,-0.3502401,-0.320062,0.8802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951096,0.3874965,1.895202,0.4084904,0.1179956,-2.011053,0.1327266,0.07134935,-0.01705159,0.9884343,15.35603,8.139071,359.1224,0.1248445,0.05174702,-0.9908255,0.005989307,-0.00339936,0.1358223,-0.006433576,-0.5926085,-0.07991009,-0.6501601,-0.2072,1.991,0.989237,-0.01476884,-0.1455747,0.05264865,0.9641858,0.2599497,0.1365219,-0.2648162,0.9545859,static,-28.175417738751428,-6.387855445518093,-18.084424481368902,-5.941287919137228,-0.41492397599999997,-0.7106041,1.93114291,-0.4698899210025584,-0.09821046276241598,0.8772445364642985,-12.068463851608538,-5.368441863553851,10.041975606521696,10.100869639598242,6.043172585838018
05/11/2023 10:16:00.676603,2530,True,True,True,True,Eyes,0.3036736,0.1152299,-2.133266,-0.3432341,-0.3211608,0.8826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264831,0.3922104,1.876436,0.4136015,0.1179049,-2.004408,0.135314,0.07829091,-0.01875303,0.9875267,15.6755,8.935982,359.0567,0.1262465,0.05189842,-0.9906399,0.005629948,-0.003195398,0.127673,0.02623422,-0.5994307,-0.06968755,-0.6501601,-0.2072001,1.991,0.9870377,-0.01585053,-0.1597038,0.05822594,0.9626769,0.2643159,0.1495537,-0.2701887,0.9511213,static,-28.479932932175526,-6.252805695482867,-18.084424481368902,-5.941290766043414,-0.38736728000000004,-0.7173356,1.9347204500000001,-0.47465476182761057,-0.0958644285453507,0.8749359446509828,-12.308851411608227,-5.249793431474079,10.347259957882219,10.400174878436207,5.816821541689348
05/11/2023 10:16:00.687105,2531,True,True,True,True,Eyes,0.3070801,0.1152641,-2.127589,-0.3358158,-0.3222863,0.8850759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593829,0.396219,1.856508,0.4188425,0.11801,-1.997728,0.1379881,0.08565826,-0.0208367,0.9865028,16.01095,9.778641,358.9585,0.1276956,0.05204907,-0.9904463,0.005292152,-0.003003675,0.1200126,0.05756605,-0.6092022,-0.0616592,-0.65016,-0.2072001,1.991,0.984457,-0.01747127,-0.1747546,0.06475056,0.9610503,0.2686816,0.1632538,-0.275821,0.9472439,moving,-28.800079550276713,-6.128285048260322,-18.084421880927106,-5.941290766043414,-0.36127645,-0.7272122000000001,1.9360688,-0.4796365941299505,-0.0936739565682399,0.8724528565432133,-12.558636863795122,-5.1407183526670615,10.669486246073902,10.717289123107246,5.583477074782304
05/11/2023 10:16:00.711947,2532,True,True,True,True,Eyes,0.3105613,0.1153072,-2.121869,-0.328113,-0.323544,0.8875028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935264,0.4000933,1.835516,0.4239641,0.1178982,-1.991289,0.1404641,0.09352163,-0.02225551,0.9854077,16.31939,10.69244,358.9499,0.1291918,0.05219901,-0.9902443,0.004974622,-0.002823454,0.1128118,0.09379964,-0.6170618,-0.05358117,-0.6468968,-0.2051311,1.991265,0.9815168,-0.01758865,-0.1905661,0.07013437,0.9595491,0.272666,0.1780617,-0.2809915,0.9430471,moving,-29.178344901459525,-6.0061290644661245,-17.997282358851344,-5.881604649320952,-0.33016446,-0.73496,1.9377078300000001,-0.4854856251520654,-0.09147646177126663,0.869445711603294,-12.849561182151497,-5.034241239221642,11.13626964564798,11.181755940445266,5.216997034867778
05/11/2023 10:16:00.726661,2533,True,True,True,True,Eyes,0.3141198,0.1153575,-2.116111,-0.319964,-0.3246565,0.8900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8265949,0.402153,1.814855,0.4292322,0.1182096,-1.985062,0.1421933,0.1012682,-0.02236177,0.984391,16.52758,11.61499,359.09,0.1307348,0.05234884,-0.9900339,0.004676145,-0.002654047,0.1060431,0.1324249,-0.6253279,-0.04590503,-0.6438025,-0.2031687,1.991517,0.9784895,-0.01522611,-0.2057345,0.07282478,0.958562,0.2754186,0.1930157,-0.2844768,0.9390516,moving,-29.55304467949231,-5.888727095481064,-17.914588892388057,-5.824994651400397,-0.2968073,-0.7435375000000001,1.9391569700000002,-0.4912557675286695,-0.08936341520947771,0.866419054394452,-13.137136294513908,-4.931999465652888,11.595341661422935,11.638630285940392,4.860194823945093
05/11/2023 10:16:00.736366,2534,True,True,True,True,Eyes,0.3177582,0.1154264,-2.110318,-0.3115864,-0.3257234,0.8926467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8572811,0.4012112,1.795277,0.4346467,0.1185585,-1.978876,0.1427052,0.1085548,-0.02118027,0.9835662,16.57789,12.50329,359.3614,0.1323248,0.05249905,-0.9898146,0.0,0.0,0.0,0.1721531,-0.6314847,-0.03828588,-0.6406531,-0.2011718,1.991773,0.9755346,-0.01068174,-0.2195867,0.07264706,0.9583732,0.2761216,0.2074965,-0.2853185,0.9357021,moving,-29.89719460639942,-5.839854044464733,-17.830369202183853,-5.767393650737591,-0.2624936,-0.7500432,1.94059012,-0.49649737015948914,-0.08832140741425087,0.8635332300557326,-13.391332542264973,-4.890980946019229,12.022931650925118,12.067042961905841,4.524726035584422
05/11/2023 10:16:00.767088,2535,True,True,True,True,Eyes,0.321469,0.1155164,-2.104503,-0.3029054,-0.3264705,0.8953577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8866267,0.3946989,1.777012,0.4401812,0.119202,-1.972739,0.1419102,0.1155288,-0.02035932,0.982904,16.47951,13.34479,359.5678,0.1339611,0.0526505,-0.9895865,0.0,0.0,0.0,0.211897,-0.6337196,-0.02992927,-0.6372269,-0.198999,1.992052,0.9724772,-0.007233092,-0.2328857,0.07281195,0.958894,0.2742641,0.221329,-0.2836724,0.9330292,moving,-30.181624242106285,-5.937490489984742,-17.73867738804175,-5.704721034049142,-0.2282842,-0.7529216000000001,1.94280973,-0.5007232878267956,-0.0895413620069665,0.8609637699616408,-13.5781646083977,-4.980898859784385,12.393385921689744,12.445123865703026,4.223006645689636
05/11/2023 10:16:00.776954,2536,True,True,True,True,Eyes,0.3252496,0.1156226,-2.098665,-0.2941713,-0.3270667,0.8980482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9131524,0.3839141,1.760675,0.4456178,0.119792,-1.966796,0.1403669,0.1217369,-0.02089433,0.982365,16.31215,14.06959,359.5895,0.1356448,0.05280424,-0.9893489,0.0,0.0,0.0,0.2500021,-0.6303707,-0.02022285,-0.6342363,-0.1971029,1.992295,0.9694871,-0.006876022,-0.2450459,0.07522739,0.9597211,0.2706959,0.2333144,-0.2808703,0.9309545,moving,-30.344312956350457,-6.172189266530839,-17.658591672791093,-5.6500340723993565,-0.1956157,-0.7501627,1.94657315,-0.5030093059278504,-0.09292471784951821,0.8592709610352197,-13.654898137961233,-5.192769877442151,12.630166747841997,12.696462914170604,4.029721139834404
05/11/2023 10:16:00.787042,2537,True,True,True,True,Eyes,0.3290987,0.1157336,-2.092817,-0.285253,-0.3274226,0.9007915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9356436,0.3721561,1.746036,0.4510519,0.1202699,-1.96078,0.1386582,0.126876,-0.02195917,0.981934,16.13363,14.6577,359.5264,0.1373743,0.05296082,-0.9891019,0.0,0.0,0.0,0.2840617,-0.6227306,-0.009990633,-0.6310281,-0.1950689,1.992556,0.9668406,-0.007940106,-0.2552572,0.07830968,0.9605834,0.2667342,0.243078,-0.2778786,0.9293528,moving,-30.36396247537175,-6.416687701049438,-17.57261861934692,-5.591372264695339,-0.16699020000000003,-0.7430005000000001,1.950789367,-0.5031280055951926,-0.09658292170284935,0.8587980604852082,-13.62775115653982,-5.412258334411189,12.735283763043409,12.817941457681437,3.948931640220676
05/11/2023 10:16:00.806477,2538,True,True,True,True,Eyes,0.3330271,0.115847,-2.086962,-0.2763787,-0.3276935,0.9034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9541677,0.3625747,1.732904,0.4565235,0.1204396,-1.954976,0.1372515,0.1309628,-0.02271995,0.9815776,15.98566,15.12671,359.4843,0.1391498,0.05312027,-0.9888451,0.0,0.0,0.0,0.3134082,-0.613896,1.637463e-05,-0.6277575,-0.1929951,1.992822,0.9646651,-0.008653111,-0.263337,0.08055245,0.9612917,0.2634949,0.2508636,-0.2753968,0.9280216,moving,-30.27681690607352,-6.585993901291873,-17.484913034591074,-5.531566611875335,-0.1431153,-0.7343356,1.95499237463,-0.5016905479017983,-0.09921598317381376,0.8593385004606433,-13.536945693411965,-5.563419578519747,12.739857463128114,12.835288137237665,3.948095837046118
05/11/2023 10:16:00.826920,2539,True,True,True,True,Eyes,0.3370385,0.1159681,-2.081097,-0.2674363,-0.327797,0.9061053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720758,0.3548946,1.719579,0.4623358,0.1206074,-1.949239,0.1363024,0.1348301,-0.02336836,0.981171,15.88893,15.57322,359.4578,0.1409713,0.05328246,-0.9885783,0.0,0.0,0.0,0.338701,-0.6065866,0.008796849,-0.6245023,-0.1909308,1.993087,0.9625496,-0.009101363,-0.2709532,0.08261204,0.9617512,0.2611704,0.2582125,-0.2737734,0.926485,moving,-30.165793671565755,-6.677452861808463,-17.39755756140369,-5.472038178033046,-0.12363480000000004,-0.727194,1.958035849,-0.49994928826742496,-0.1007047369881463,0.8601797065519643,-13.44218980357163,-5.6445521043103195,12.721312181126201,12.825009860608603,3.959128080077358
05/11/2023 10:16:00.836991,2540,True,True,True,True,Eyes,0.3411358,0.1160909,-2.075215,-0.2584648,-0.3278014,0.9087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.991529,0.3451053,1.705461,0.4682738,0.1208447,-1.943436,0.1349859,0.1391392,-0.02437326,0.9807268,15.75659,16.06535,359.3902,0.1428392,0.05344754,-0.9883012,0.0,0.0,0.0,0.3632253,-0.6012392,0.0165808,-0.6214741,-0.1890107,1.993333,0.9600925,-0.01024335,-0.2794951,0.08537067,0.9623695,0.2579861,0.266335,-0.2715512,0.9248381,moving,-30.095493597038796,-6.831543992215204,-17.316243903912834,-5.416672944833506,-0.10504850000000004,-0.7220839,1.9600168,-0.49877058577108246,-0.10309855836891588,0.8605804049394703,-13.365987020179624,-5.782202855568083,12.740914662822016,12.857335758234635,3.967132662657406
05/11/2023 10:16:00.857620,2541,True,True,True,True,Eyes,0.3453234,0.1162185,-2.069314,-0.2492332,-0.3276644,0.9113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013178,0.3348924,1.6897,0.4744008,0.1209713,-1.937545,0.1336862,0.144079,-0.02560761,0.9801599,15.63135,16.6293,359.3053,0.1447538,0.05361537,-0.9880135,0.0,0.0,0.0,0.3898502,-0.5940321,0.02487515,-0.6181043,-0.1868739,1.993608,0.957171,-0.01167636,-0.2892877,0.08872186,0.9629444,0.2546887,0.2755941,-0.2694468,0.9227384,moving,-30.077259582863796,-6.991586534834707,-17.225686364132798,-5.355060102922334,-0.08455060000000003,-0.7150034,1.96242015,-0.4983688723690791,-0.10553011029290621,0.8605183994165083,-13.32599302449351,-5.925619414774451,12.824728668571955,12.955352290028692,3.9412112442202574
