Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:14:01.678756,3350,True,True,True,True,Eyes,1.213606,-0.3275605,-3.139379,0.2338293,-0.190533,0.953426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559544,0.4005546,2.984221,1.216776,-0.3253838,-3.148298,0.008321737,0.05682297,0.008648413,0.9983122,0.8957141,6.52357,1.043734,0.3586127,-0.09688991,-0.9284443,0,0,0,1.651449,-0.6834405,-1.129854,0.1965693,-0.3295272,2.060105,0.9933927,0.01821336,-0.1133102,-0.0163219,0.9997119,0.01759824,0.1135981,-0.01563253,0.9934038,moving,13.7799,-11.30114,5.450498,-9.087848
05/05/2023 11:14:01.689110,3351,True,True,True,True,Eyes,1.213687,-0.3275523,-3.139385,0.2327926,-0.1898063,0.9538245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559967,0.4005243,2.983968,1.216765,-0.3253844,-3.148268,0.00826904,0.05690831,0.008753085,0.9983069,0.8889127,6.533398,1.055442,0.3586389,-0.0968872,-0.9284345,0,0,0,1.648409,-0.6810521,-1.129708,0.1931666,-0.3273644,2.059835,0.9933696,0.01841768,-0.1134792,-0.01653537,0.99971,0.01750633,0.1137687,-0.01551383,0.9933861,moving,13.71561,-11.25455,5.357398,-9.030349
05/05/2023 11:14:01.709377,3352,True,True,True,True,Eyes,1.213738,-0.3275467,-3.139386,0.2317036,-0.1890645,0.9542369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560438,0.4003294,2.983681,1.216717,-0.3253676,-3.148225,0.008183956,0.05700974,0.00887642,0.9983008,0.8782647,6.545049,1.069086,0.3586646,-0.09688444,-0.9284248,0,0,0,1.645604,-0.6786224,-1.129547,0.1899569,-0.3253241,2.05958,0.9933422,0.0186558,-0.1136804,-0.01678954,0.9997084,0.01735218,0.113971,-0.01532801,0.9933658,moving,13.64817,-11.20696,5.269532,-8.976081
05/05/2023 11:14:01.728841,3353,True,True,True,True,Eyes,1.213788,-0.3275427,-3.139389,0.2306575,-0.1883612,0.9546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560583,0.4017117,2.983385,1.216699,-0.3254362,-3.148192,0.008299322,0.05706696,0.00909433,0.9982945,0.8899745,6.551946,1.094827,0.358689,-0.09688172,-0.9284157,0,0,0,1.642993,-0.677212,-1.129518,0.1870249,-0.3234605,2.059348,0.9933213,0.01910487,-0.1137883,-0.01721041,0.9996969,0.0176083,0.1140902,-0.01553236,0.993349,moving,13.58346,-11.16185,5.189227,-8.926482
05/05/2023 11:14:01.739012,3354,True,True,True,True,Eyes,1.213818,-0.3275377,-3.13939,0.2295562,-0.1876235,0.95504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560339,0.4030031,2.983397,1.216725,-0.3254699,-3.148234,0.008439367,0.05704146,0.009237763,0.9982935,0.9050851,6.549316,1.112135,0.3587122,-0.0968791,-0.928407,0,0,0,1.639476,-0.6755755,-1.129481,0.1835356,-0.3212428,2.059071,0.9933218,0.01940678,-0.1137323,-0.01748121,0.9996869,0.0179038,0.1140441,-0.01579606,0.99335,moving,13.5154,-11.11456,5.093607,-8.86743
05/05/2023 11:14:01.758613,3355,True,True,True,True,Eyes,1.213845,-0.327533,-3.139394,0.2285002,-0.1869276,0.9554297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560503,0.4035547,2.983226,1.216687,-0.3254527,-3.14824,0.008503438,0.0570839,0.009300731,0.9982899,0.9119552,6.554324,1.119799,0.3587339,-0.09687656,-0.9283988,0,0,0,1.636657,-0.6739557,-1.129433,0.1805811,-0.3193648,2.058837,0.9933099,0.01954047,-0.1138144,-0.01759883,0.9996824,0.01803964,0.1141308,-0.01591595,0.9933383,moving,13.4502,-11.06995,5.012599,-8.817394
05/05/2023 11:14:01.778974,3356,True,True,True,True,Eyes,1.213836,-0.3275265,-3.139394,0.2273881,-0.1861761,0.9558415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560422,0.4049296,2.983133,1.216673,-0.3254513,-3.148294,0.008681588,0.05708752,0.009402514,0.9982872,0.931665,6.555052,1.13262,0.3587541,-0.0968741,-0.9283913,0,0,0,1.633507,-0.6726601,-1.12947,0.177406,-0.3173465,2.058585,0.9933053,0.01976404,-0.1138162,-0.01778159,0.9996724,0.01840697,0.1141427,-0.0162599,0.9933313,moving,13.38154,-11.02191,4.925501,-8.763593
05/05/2023 11:14:01.789051,3357,True,True,True,True,Eyes,1.213827,-0.327522,-3.139396,0.2263246,-0.1854398,0.956237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560401,0.4043922,2.983229,1.216654,-0.3254128,-3.148317,0.008548236,0.05709878,0.009517348,0.9982866,0.915644,6.556283,1.144893,0.358772,-0.0968717,-0.9283846,0,0,0,1.630183,-0.669924,-1.129255,0.1740268,-0.3151985,2.058316,0.9932984,0.01997827,-0.1138392,-0.01802589,0.9996727,0.01815404,0.1141646,-0.01598032,0.9933333,moving,13.31587,-10.97495,4.832757,-8.706306
05/05/2023 11:14:01.808844,3358,True,True,True,True,Eyes,1.213804,-0.3275191,-3.139398,0.225178,-0.1846672,0.9566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560535,0.403765,2.983283,1.216638,-0.3254598,-3.148355,0.008380773,0.05713644,0.009643985,0.9982847,0.8956124,6.56051,1.158316,0.358788,-0.09686942,-0.9283787,0,0,0,1.627308,-0.6673295,-1.129071,0.1709746,-0.3132586,2.058074,0.9932848,0.02021258,-0.1139152,-0.01829719,0.9996735,0.01783484,0.1142385,-0.01563075,0.9933304,moving,13.24519,-10.92564,4.748943,-8.654539
05/05/2023 11:14:01.829104,3359,True,True,True,True,Eyes,1.213783,-0.3275137,-3.139396,0.224086,-0.183923,0.9570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560588,0.4038785,2.983296,1.216627,-0.3255056,-3.148408,0.008328635,0.05716292,0.009783007,0.9982823,0.8887051,6.563607,1.173903,0.3588016,-0.0968673,-0.9283736,0,0,0,1.624255,-0.6651119,-1.128966,0.1677809,-0.3112287,2.057821,0.9932734,0.02048458,-0.1139665,-0.01858022,0.9996698,0.01774711,0.1142924,-0.01551021,0.9933261,moving,13.17789,-10.87823,4.661202,-8.600341
05/05/2023 11:14:01.838615,3360,True,True,True,True,Eyes,1.213772,-0.3275093,-3.139395,0.2228821,-0.1831404,0.9574879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561217,0.4038526,2.982867,1.216656,-0.3254387,-3.148306,0.008309631,0.05727174,0.009838781,0.9982757,0.8860362,6.576122,1.180256,0.3588134,-0.09686527,-0.9283693,0,0,0,1.621272,-0.6628109,-1.128779,0.1643412,-0.3090422,2.057549,0.9932463,0.02059544,-0.1141824,-0.01869182,0.9996683,0.01771757,0.1145095,-0.01546364,0.9933017,moving,13.10384,-10.82828,4.566653,-8.54193
05/05/2023 11:14:01.858848,3361,True,True,True,True,Eyes,1.213762,-0.3275068,-3.139393,0.2217314,-0.1823964,0.9578971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561358,0.4039201,2.982795,1.21665,-0.3254772,-3.148315,0.008266469,0.05730874,0.009944073,0.9982728,0.8803624,6.580407,1.192052,0.3588238,-0.09686331,-0.9283655,0,0,0,1.618361,-0.6607155,-1.128649,0.161263,-0.3070858,2.057304,0.9932337,0.02080127,-0.1142551,-0.01890631,0.9996656,0.01764414,0.1145839,-0.01536462,0.9932948,moving,13.03313,-10.78083,4.481998,-8.489638
05/05/2023 11:14:01.879211,3362,True,True,True,True,Eyes,1.213741,-0.3275057,-3.13939,0.2204911,-0.1816892,0.9583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561722,0.404713,2.982469,1.216652,-0.3255159,-3.148283,0.008372434,0.0573763,0.009980886,0.9982677,0.8921615,6.588331,1.197024,0.3588329,-0.0968615,-0.9283621,0,0,0,1.61563,-0.6593218,-1.128604,0.1582741,-0.3051859,2.057067,0.9932167,0.02088795,-0.1143867,-0.01896643,0.9996606,0.01786119,0.1147209,-0.01557053,0.9932758,moving,12.9572,-10.73539,4.399764,-8.43883
05/05/2023 11:14:01.891208,3363,True,True,True,True,Eyes,1.213722,-0.3275055,-3.13939,0.219298,-0.1810191,0.9587181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561424,0.4061219,2.982469,1.21665,-0.3255534,-3.148314,0.008585163,0.05733313,0.01000522,0.9982681,0.9163893,6.583676,1.201174,0.3588406,-0.09685987,-0.9283593,0,0,0,1.612153,-0.6582021,-1.128591,0.1550047,-0.3031078,2.056808,0.9932256,0.02096022,-0.1142959,-0.01899136,0.9996524,0.01828785,0.1146395,-0.01599333,0.9932784,moving,12.88423,-10.69235,4.309764,-8.383231
05/05/2023 11:14:01.908700,3364,True,True,True,True,Eyes,1.213688,-0.327504,-3.139391,0.2180254,-0.1803412,0.9591361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561543,0.4063986,2.982444,1.216691,-0.325575,-3.148367,0.008685295,0.05733075,0.009875252,0.9982687,0.9287024,6.583413,1.186961,0.358847,-0.09685841,-0.928357,0,0,0,1.608863,-0.6567376,-1.128555,0.1518115,-0.3010781,2.056554,0.9932314,0.02071217,-0.1142914,-0.01872044,0.9996541,0.01847283,0.1146345,-0.0162082,0.9932755,moving,12.80653,-10.64869,4.221825,-8.328896
05/05/2023 11:14:01.929185,3365,True,True,True,True,Eyes,1.213655,-0.327501,-3.139389,0.2168045,-0.1796847,0.959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561245,0.4065673,2.982628,1.216689,-0.3255515,-3.148419,0.008747238,0.05727277,0.009808023,0.9982722,0.9362993,6.576775,1.179623,0.3588519,-0.09685709,-0.9283553,0,0,0,1.605404,-0.6550741,-1.128453,0.1486753,-0.2990846,2.056305,0.9932473,0.02058411,-0.114176,-0.01858019,0.9996546,0.01858771,0.1145192,-0.01634078,0.9932866,moving,12.73203,-10.60648,4.135412,-8.275501
05/05/2023 11:14:01.938878,3366,True,True,True,True,Eyes,1.213601,-0.3274978,-3.139384,0.2155205,-0.1789939,0.9599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561387,0.4060622,2.98257,1.216694,-0.3255123,-3.148371,0.008676861,0.05729361,0.009795761,0.9982717,0.9283044,6.579065,1.177776,0.3588554,-0.09685586,-0.928354,0,0,0,1.602204,-0.6527596,-1.12822,0.145439,-0.2970275,2.056049,0.993243,0.02055191,-0.1142192,-0.0185634,0.9996575,0.0184462,0.1145591,-0.01620126,0.9932843,moving,12.65372,-10.56213,4.0462,-8.220372
05/05/2023 11:14:01.958666,3367,True,True,True,True,Eyes,1.213552,-0.3274931,-3.139375,0.2142825,-0.1783239,0.9603559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561585,0.4064888,2.982372,1.216715,-0.3255124,-3.148328,0.008729786,0.05732962,0.009832095,0.9982687,0.9340775,6.583301,1.182316,0.3588573,-0.09685472,-0.9283534,0,0,0,1.599124,-0.6509689,-1.12809,0.1422159,-0.2949791,2.055793,0.9932333,0.0206311,-0.1142891,-0.01862919,0.9996542,0.01855668,0.1146324,-0.016302,0.9932742,moving,12.57827,-10.51918,3.95731,-8.165453
05/05/2023 11:14:01.978778,3368,True,True,True,True,Eyes,1.213493,-0.3274905,-3.139366,0.2129742,-0.1776272,0.960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561356,0.4058271,2.982526,1.216802,-0.3254722,-3.148246,0.00864177,0.05727315,0.009803424,0.9982731,0.9242639,6.576679,1.178402,0.3588578,-0.09685363,-0.9283534,0,0,0,1.595753,-0.6486366,-1.127756,0.1390495,-0.2929663,2.055542,0.9932473,0.02056287,-0.114179,-0.0185831,0.9996584,0.01837664,0.1145179,-0.01613075,0.9932902,moving,12.4986,-10.47451,3.869943,-8.111457
05/05/2023 11:14:01.989019,3369,True,True,True,True,Eyes,1.213434,-0.3274915,-3.13936,0.2117196,-0.1769767,0.9611732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56146,0.4050536,2.982604,1.216791,-0.3255323,-3.14827,0.008575734,0.05727147,0.009649027,0.9982753,0.917726,6.57626,1.160299,0.3588569,-0.09685265,-0.9283538,0,0,0,1.592279,-0.6464648,-1.127575,0.135734,-0.290859,2.055279,0.9932538,0.02024706,-0.1141799,-0.01828248,0.9996667,0.01822712,0.1145109,-0.01601666,0.9932929,moving,12.42229,-10.43278,3.778421,-8.054896
05/05/2023 11:14:02.009048,3370,True,True,True,True,Eyes,1.213384,-0.3274913,-3.139358,0.2103772,-0.1763233,0.961588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561513,0.4066306,2.982399,1.216725,-0.3256139,-3.148321,0.008817028,0.05729535,0.009654293,0.9982718,0.9452678,6.579312,1.162515,0.3588545,-0.09685188,-0.9283548,0,0,0,1.589134,-0.6455935,-1.127653,0.1325982,-0.2888657,2.05503,0.9932481,0.02028556,-0.1142224,-0.01826487,0.9996581,0.01870987,0.1145629,-0.01649729,0.993279,moving,12.34078,-10.39071,3.691819,-8.001369
05/05/2023 11:14:02.028947,3371,True,True,True,True,Eyes,1.213336,-0.3274862,-3.139358,0.2090903,-0.1756984,0.961983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56126,0.4075423,2.982476,1.216724,-0.3255988,-3.148389,0.008943695,0.05726077,0.009708236,0.9982722,0.9594442,6.575556,1.16949,0.3588512,-0.09685124,-0.9283562,0,0,0,1.585925,-0.6441832,-1.127633,0.1295388,-0.2869211,2.054788,0.9932539,0.02040716,-0.11415,-0.01835867,0.9996516,0.01896828,0.1144973,-0.01674468,0.9932824,moving,12.2627,-10.35052,3.60729,-7.94912
05/05/2023 11:14:02.038982,3372,True,True,True,True,Eyes,1.213325,-0.3274767,-3.139357,0.2077185,-0.1749847,0.9624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561373,0.4078216,2.982432,1.216732,-0.3254746,-3.148449,0.008986298,0.05728387,0.009758668,0.99827,0.9639593,6.57831,1.175563,0.358847,-0.09685056,-0.9283578,0,0,0,1.582829,-0.6422451,-1.127589,0.1263563,-0.2848983,2.054535,0.9932467,0.02051311,-0.1141941,-0.01845403,0.999648,0.01905953,0.1145449,-0.01682347,0.9932756,moving,12.17941,-10.3049,3.519324,-7.894748
05/05/2023 11:14:02.058814,3373,True,True,True,True,Eyes,1.213312,-0.3274678,-3.139353,0.2064097,-0.1742678,0.9628218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561809,0.4046643,2.982547,1.216767,-0.3253948,-3.148362,0.008477972,0.05734552,0.009772914,0.9982706,0.9056407,6.584749,1.173897,0.3588428,-0.09684968,-0.9283595,0,0,0,1.579767,-0.638046,-1.127067,0.1230507,-0.2827972,2.054273,0.993232,0.02048437,-0.114327,-0.01853967,0.9996652,0.01804748,0.1146584,-0.01580575,0.9932792,moving,12.09992,-10.25929,3.427915,-7.838237
05/05/2023 11:14:02.079340,3374,True,True,True,True,Eyes,1.21331,-0.3274665,-3.139348,0.2049733,-0.1735086,0.9632656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562963,0.4012068,2.982289,1.216729,-0.3254072,-3.148261,0.008044734,0.05750245,0.009479369,0.9982679,0.8578317,6.601959,1.137586,0.3588389,-0.09684865,-0.9283612,0,0,0,1.576941,-0.6344532,-1.126648,0.1198462,-0.2807604,2.054019,0.9932072,0.01985108,-0.1146532,-0.01800071,0.9996908,0.01715177,0.1149582,-0.01497142,0.9932575,moving,12.0128,-10.21093,3.33926,-7.783428
05/05/2023 11:14:02.089200,3375,True,True,True,True,Eyes,1.213308,-0.3274696,-3.139344,0.2035969,-0.1728335,0.9636788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563572,0.4025419,2.981756,1.216671,-0.3256061,-3.148231,0.008242793,0.05761488,0.009450139,0.9982601,0.8805543,6.615084,1.135651,0.3588353,-0.09684771,-0.9283627,0,0,0,1.574084,-0.6334983,-1.12667,0.116651,-0.2787293,2.053766,0.9931825,0.01981721,-0.1148735,-0.01791758,0.9996855,0.01754584,0.1151851,-0.01536797,0.9932252,moving,11.92948,-10.16776,3.250827,-7.728746
05/05/2023 11:14:02.109476,3376,True,True,True,True,Eyes,1.213354,-0.3274703,-3.139347,0.2020375,-0.172212,0.9641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563154,0.4081076,2.981229,1.216655,-0.3256983,-3.148237,0.008977807,0.05760411,0.009797801,0.9982512,0.9623521,6.615097,1.180294,0.3588321,-0.09684696,-0.928364,0,0,0,1.570942,-0.6344218,-1.126982,0.1134069,-0.2766674,2.053508,0.9931715,0.02059565,-0.1148308,-0.01852701,0.9996468,0.019053,0.1151827,-0.01679543,0.9932023,moving,11.83545,-10.12744,3.161002,-7.673206
05/05/2023 11:14:02.128787,3377,True,True,True,True,Eyes,1.213398,-0.327467,-3.139355,0.2005328,-0.1716352,0.9645351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562158,0.4131286,2.981083,1.216645,-0.3256523,-3.148269,0.009692496,0.05748238,0.0100455,0.998249,1.042621,6.60231,1.21325,0.3588303,-0.09684626,-0.9283648,0,0,0,1.5674,-0.6352426,-1.12723,0.1102649,-0.2746703,2.053259,0.9931898,0.02117011,-0.1145687,-0.01894152,0.9996102,0.02050593,0.1149582,-0.01819617,0.9932037,moving,11.74483,-10.08994,3.073968,-7.619385
05/05/2023 11:14:02.144186,3378,True,True,True,True,Eyes,1.213486,-0.3274574,-3.139368,0.1989215,-0.1709733,0.9649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561392,0.4150715,2.981357,1.21666,-0.3255467,-3.148408,0.009963723,0.05737118,0.01018445,0.9982513,1.072869,6.590059,1.230826,0.3588298,-0.09684546,-0.9283651,0,0,0,1.563647,-0.6341196,-1.127302,0.1069127,-0.2725394,2.052993,0.9932097,0.02147655,-0.1143388,-0.01919003,0.999594,0.02106119,0.1147447,-0.01872401,0.9932185,moving,11.64775,-10.04722,2.981072,-7.561927
05/05/2023 11:14:02.159075,3379,True,True,True,True,Eyes,1.213568,-0.3274493,-3.139381,0.1973731,-0.170311,0.9654212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561255,0.4135069,2.981636,1.216659,-0.3254168,-3.148412,0.009719678,0.05734651,0.01020704,0.9982548,1.044832,6.586919,1.231771,0.3588315,-0.09684434,-0.9283645,0,0,0,1.560312,-0.6310185,-1.126983,0.1037152,-0.2705072,2.052738,0.9932144,0.02149324,-0.1142944,-0.01926368,0.9996027,0.02057611,0.1146913,-0.01823475,0.9932338,moving,11.55447,-10.00467,2.892425,-7.507106
05/05/2023 11:14:02.178962,3380,True,True,True,True,Eyes,1.213647,-0.3274421,-3.139394,0.1957563,-0.1695655,0.9658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561139,0.4115138,2.981979,1.2166,-0.3254505,-3.148439,0.009383354,0.05733236,0.01022039,0.9982587,1.006287,6.584854,1.231063,0.358835,-0.09684297,-0.9283633,0,0,0,1.557076,-0.6277809,-1.126644,0.1006354,-0.2685494,2.052495,0.9932171,0.02148113,-0.1142732,-0.01932925,0.999615,0.01990595,0.1146569,-0.01756211,0.9932499,moving,11.45702,-9.957105,2.807009,-7.454262
05/05/2023 11:14:02.189033,3381,True,True,True,True,Eyes,1.213722,-0.3274369,-3.139407,0.1942003,-0.1688403,0.9663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560808,0.4096866,2.982404,1.216573,-0.325484,-3.148445,0.009031613,0.05728889,0.01032804,0.9982635,0.9653932,6.579493,1.241015,0.35884,-0.09684141,-0.9283615,0,0,0,1.553504,-0.6242571,-1.126249,0.09725793,-0.2664027,2.052227,0.9932227,0.02165503,-0.1141923,-0.01958538,0.9996235,0.01921522,0.1145654,-0.0168485,0.9932728,moving,11.36328,-9.910935,2.713298,-7.396291
05/05/2023 11:14:02.209271,3382,True,True,True,True,Eyes,1.213813,-0.3274308,-3.139421,0.19258,-0.1680624,0.9667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560236,0.4096457,2.982712,1.216536,-0.3255302,-3.148458,0.008936008,0.05722085,0.01050916,0.9982662,0.9533511,6.571727,1.261043,0.3588464,-0.09683974,-0.9283592,0,0,0,1.550227,-0.6219813,-1.126021,0.09423907,-0.2644838,2.051987,0.9932307,0.02200453,-0.1140555,-0.01995922,0.9996194,0.01904372,0.1144311,-0.01663834,0.9932919,moving,11.26568,-9.861572,2.629505,-7.34445
05/05/2023 11:14:02.229267,3383,True,True,True,True,Eyes,1.213903,-0.3274238,-3.139431,0.1910268,-0.1673116,0.9672205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559879,0.4095923,2.982897,1.216538,-0.325523,-3.148449,0.0088895,0.0571711,0.01059608,0.9982686,0.9475229,6.566034,1.270634,0.3588544,-0.09683794,-0.9283563,0,0,0,1.54684,-0.6197909,-1.125803,0.09105259,-0.2624583,2.051734,0.9932384,0.0221719,-0.1139558,-0.02013901,0.9996174,0.01895979,0.1143326,-0.01653664,0.9933049,moving,11.17218,-9.814013,2.541025,-7.2897
05/05/2023 11:14:02.238903,3384,True,True,True,True,Eyes,1.214012,-0.3274168,-3.139444,0.18942,-0.1665299,0.9676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56014,0.409382,2.982754,1.216614,-0.3254932,-3.148389,0.00884841,0.05720562,0.01062123,0.9982667,0.9426129,6.569964,1.273275,0.3588637,-0.09683599,-0.9283528,0,0,0,1.543639,-0.6175044,-1.125582,0.0876725,-0.2603099,2.051466,0.9932294,0.022218,-0.114025,-0.02019328,0.9996178,0.01888133,0.1144009,-0.01645096,0.9932984,moving,11.0755,-9.764581,2.447132,-7.231597
05/05/2023 11:14:02.259192,3385,True,True,True,True,Eyes,1.214117,-0.3274137,-3.139457,0.1878839,-0.1657918,0.9680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560378,0.4107214,2.982452,1.216627,-0.3255034,-3.14839,0.009064473,0.05724731,0.0106219,0.9982623,0.9672731,6.575049,1.274816,0.3588749,-0.09683388,-0.9283488,0,0,0,1.540747,-0.6165306,-1.125594,0.08464178,-0.2583835,2.051226,0.9932199,0.02224472,-0.1141031,-0.02016906,0.9996101,0.01931359,0.1144882,-0.01688129,0.9932812,moving,10.98317,-9.71793,2.362913,-7.179472
05/05/2023 11:14:02.278974,3386,True,True,True,True,Eyes,1.214263,-0.3274088,-3.139477,0.1862674,-0.1650561,0.9685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560733,0.4122139,2.982097,1.21663,-0.3255888,-3.148415,0.009241046,0.05732391,0.01073739,0.9982553,0.9866148,6.584199,1.289271,0.3588875,-0.09683174,-0.9283441,0,0,0,1.53793,-0.6153504,-1.125624,0.08149335,-0.2563825,2.050976,0.9931974,0.02249678,-0.1142493,-0.02037785,0.9995986,0.01968086,0.1146462,-0.01721883,0.9932572,moving,10.88613,-9.671332,2.27539,-7.125303
05/05/2023 11:14:02.289311,3387,True,True,True,True,Eyes,1.214405,-0.3273971,-3.139493,0.1847102,-0.1643391,0.9689555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560701,0.4145314,2.981851,1.216645,-0.325561,-3.148467,0.009585017,0.05733183,0.01082166,0.9982506,1.0254,6.58568,1.301193,0.3589024,-0.09682947,-0.9283386,0,0,0,1.534528,-0.6145729,-1.125719,0.07804674,-0.2541915,2.050703,0.993192,0.02270452,-0.1142556,-0.02050641,0.9995821,0.02037735,0.1146705,-0.01789565,0.9932424,moving,10.7927,-9.62601,2.179541,-7.065963
05/05/2023 11:14:02.309582,3388,True,True,True,True,Eyes,1.214544,-0.3273824,-3.139506,0.1831749,-0.1635355,0.9693829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560403,0.4135509,2.982098,1.216686,-0.3253882,-3.148426,0.009453716,0.05727302,0.01082164,0.9982551,1.010456,6.578743,1.300264,0.3589193,-0.0968269,-0.9283324,0,0,0,1.531208,-0.6119803,-1.125416,0.07497273,-0.2522377,2.050459,0.9932054,0.0226884,-0.1141416,-0.02052263,0.9995871,0.02011402,0.1145508,-0.01763486,0.9932609,moving,10.70046,-9.575672,2.094023,-7.013021
05/05/2023 11:14:02.328979,3389,True,True,True,True,Eyes,1.214676,-0.3273729,-3.139518,0.1817004,-0.1627585,0.9697911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560983,0.4105776,2.982147,1.216727,-0.3253207,-3.148361,0.009073823,0.05733064,0.01061352,0.9982576,0.9682913,6.584619,1.273999,0.358938,-0.09682398,-0.9283254,0,0,0,1.528163,-0.6085048,-1.125011,0.07181656,-0.2502316,2.050209,0.9932011,0.02223046,-0.1142689,-0.02014963,0.99961,0.01933298,0.1146541,-0.01689906,0.9932617,moving,10.61193,-9.527078,2.006188,-6.958633
05/05/2023 11:14:02.338754,3390,True,True,True,True,Eyes,1.214798,-0.327366,-3.139527,0.1802178,-0.1619577,0.9702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561091,0.4099651,2.982131,1.216676,-0.3254366,-3.148329,0.009000678,0.0573443,0.0105131,0.9982585,0.9605672,6.58599,1.262039,0.3589581,-0.09682091,-0.928318,0,0,0,1.524857,-0.6063892,-1.12479,0.06860872,-0.2481925,2.049954,0.9932022,0.02202187,-0.1142996,-0.01995731,0.9996169,0.01917574,0.1146781,-0.01676428,0.9932612,moving,10.52293,-9.477113,1.916883,-6.903327
05/05/2023 11:14:02.358986,3391,True,True,True,True,Eyes,1.214914,-0.3273628,-3.139539,0.1787868,-0.1612138,0.9705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561256,0.4102854,2.981988,1.216691,-0.325499,-3.148305,0.009070503,0.05736343,0.01045155,0.9982575,0.9689363,6.588222,1.255476,0.3589793,-0.09681778,-0.9283102,0,0,0,1.521526,-0.604704,-1.124656,0.06526642,-0.2460681,2.049689,0.9932004,0.0219073,-0.1143373,-0.01982604,0.999617,0.01930847,0.1147165,-0.01691032,0.9932544,moving,10.43712,-9.43066,1.823802,-6.845678
