Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:18:49.343063,3956,True,True,True,True,Eyes,0.3468017,0.02243503,-2.119695,0.8758318,-0.003974382,-0.4826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136962,-0.2997693,-1.675858,0.5216429,0.02080238,-1.979521,-0.05429931,0.905855,-0.05999162,0.415788,3.642649,130.4175,351.4564,0.1247739,0.01003235,-0.992134,0.0,0.0,0.0,1.294324,-0.003329873,-2.711878,0.02056447,0.04773495,1.298839,-0.6483442,-0.1482622,-0.7467721,-0.048487,0.9869052,-0.1538414,0.759802,-0.06353342,-0.647043,moving,-61.14439,0.4718403,0.9070864,2.104789
05/05/2023 11:18:49.363125,3957,True,True,True,True,Eyes,0.3547922,0.02224757,-2.113774,0.8722804,-0.00419633,-0.488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113867,-0.2968237,-1.687683,0.5302131,0.01953311,-1.97372,-0.05247304,0.9076272,-0.06037314,0.4120857,3.80413,130.8835,351.6436,0.1284503,0.01007421,-0.9916644,0.0,0.0,0.0,1.297223,-0.003291875,-2.711985,0.0137611,0.04851954,1.301412,-0.654864,-0.1450097,-0.7417043,-0.04549411,0.9872034,-0.1528394,0.7543762,-0.06634582,-0.6530809,moving,-60.72563,0.491681,0.6058215,2.135125
05/05/2023 11:18:49.373146,3958,True,True,True,True,Eyes,0.3628194,0.02201193,-2.107824,0.8687471,-0.004451742,-0.4952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092129,-0.2934149,-1.697855,0.538455,0.01831147,-1.967557,-0.05126856,0.9091681,-0.0604923,0.4088099,3.903553,131.2969,351.7776,0.1321665,0.01010536,-0.9911756,0.0,0.0,0.0,1.300379,-0.003250502,-2.712101,0.004774004,0.05016902,1.303993,-0.660492,-0.1426832,-0.7371511,-0.04376376,0.9874244,-0.1519135,0.7495565,-0.06807717,-0.6584302,moving,-60.31435,0.5150253,0.2097627,2.203276
05/05/2023 11:18:49.393261,3959,True,True,True,True,Eyes,0.3708587,0.02173719,-2.101862,0.8651729,-0.004716296,-0.5014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069911,-0.2886741,-1.70837,0.5468795,0.01680322,-1.96143,-0.05107831,0.9106925,-0.06018725,0.4054725,3.910748,131.7198,351.8264,0.1359219,0.01012459,-0.9906674,0.0,0.0,0.0,1.303037,-0.003215654,-2.712199,-0.005898923,0.05674655,1.305627,-0.6659665,-0.1418418,-0.7323728,-0.04422471,0.987537,-0.1510459,0.7446698,-0.06820247,-0.6639394,moving,-59.90355,0.5388675,-0.2588649,2.488683
05/05/2023 11:18:49.413408,3960,True,True,True,True,Eyes,0.3789127,0.02143216,-2.095889,0.8616113,-0.004817118,-0.5075458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048057,-0.2883916,-1.717363,0.5552342,0.0155883,-1.955095,-0.05217064,0.9119363,-0.06074088,0.4024438,3.944614,132.0892,351.6984,0.1397145,0.0101312,-0.9901396,0.0,0.0,0.0,1.306081,-0.003175745,-2.712312,-0.01647314,0.05724806,1.307466,-0.6706347,-0.1440422,-0.7276685,-0.04626301,0.9871776,-0.1527752,0.740344,-0.06879215,-0.6686993,moving,-59.49911,0.543778,-0.7218481,2.507124
05/05/2023 11:18:49.423257,3961,True,True,True,True,Eyes,0.3869919,0.02107475,-2.089877,0.857978,-0.004708847,-0.5136647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022382,-0.2871861,-1.728374,0.5638612,0.01454332,-1.948554,-0.05515403,0.9134446,-0.06085373,0.39859,3.853486,132.561,351.3957,0.1435429,0.01012498,-0.989592,0.0,0.0,0.0,1.308786,-0.003140295,-2.712411,-0.02529743,0.0549868,1.308766,-0.6761685,-0.1492717,-0.7214671,-0.05224893,0.9865097,-0.1551407,0.7348924,-0.06720534,-0.6748461,moving,-59.09138,0.525225,-1.107345,2.405823
05/05/2023 11:18:49.443176,3962,True,True,True,True,Eyes,0.3950741,0.02065757,-2.083832,0.8543602,-0.00442393,-0.5196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99659,-0.2794671,-1.739653,0.5725826,0.01287065,-1.941564,-0.05896835,0.9149819,-0.05947163,0.3947074,3.570718,133.0521,351.074,0.1474063,0.01010469,-0.989024,0.0,0.0,0.0,1.311644,-0.003102826,-2.712517,-0.03385341,0.05374852,1.309676,-0.6814574,-0.1548577,-0.7152863,-0.06096217,0.9859717,-0.1553814,0.729314,-0.06228043,-0.6813382,moving,-58.69005,0.4877519,-1.480692,2.350075
05/05/2023 11:18:49.463535,3963,True,True,True,True,Eyes,0.403192,0.02018828,-2.077721,0.850756,-0.004017748,-0.5255454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9732445,-0.2731875,-1.748283,0.5813806,0.01108652,-1.93396,-0.06175557,0.9161944,-0.05864243,0.3915804,3.387649,133.4446,350.83,0.1513031,0.01006885,-0.9884358,0.0,0.0,0.0,1.314781,-0.003061702,-2.712632,-0.0411506,0.06005291,1.310726,-0.6857022,-0.1590867,-0.7102846,-0.06723376,0.9854947,-0.1558203,0.7247705,-0.0590912,-0.6864519,moving,-58.29475,0.4380127,-1.798226,2.623259
05/05/2023 11:18:49.477029,3964,True,True,True,True,Eyes,0.4113315,0.01967996,-2.071556,0.8472649,-0.003409459,-0.5311598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9547264,-0.2660476,-1.754045,0.5903726,0.009333093,-1.926222,-0.0638658,0.9169041,-0.05763517,0.3897257,3.205168,133.6827,350.6599,0.1552337,0.01001648,-0.9878266,0.0,0.0,0.0,1.317342,-0.003028131,-2.712727,-0.04806501,0.06971853,1.310738,-0.6880699,-0.1620415,-0.7073204,-0.07219382,0.9851987,-0.1554721,0.722044,-0.05591156,-0.6895841,moving,-57.91595,0.3677706,-2.100106,3.04471
05/05/2023 11:18:49.493319,3965,True,True,True,True,Eyes,0.4195034,0.01912673,-2.065335,0.843795,-0.002606777,-0.5366592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.939082,-0.2599156,-1.75794,0.5992801,0.00788141,-1.918485,-0.06641316,0.9172372,-0.05674201,0.3886461,3.007652,133.8222,350.435,0.1591976,0.009947322,-0.9871963,0.0,0.0,0.0,1.320215,-0.002990467,-2.712833,-0.05405059,0.07635578,1.310825,-0.6890871,-0.1659383,-0.7054244,-0.07772812,0.9847392,-0.1557142,0.720498,-0.05246933,-0.6914691,moving,-57.54337,0.2783073,-2.361198,3.333722
05/05/2023 11:18:49.513415,3966,True,True,True,True,Eyes,0.4277042,0.01851804,-2.059056,0.8403161,-0.001723059,-0.542094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220188,-0.2502774,-1.763165,0.6082437,0.006197462,-1.910892,-0.06950351,0.9177638,-0.05503432,0.3871048,2.705752,134.0286,350.1905,0.1631949,0.009860817,-0.9865442,0.0,0.0,0.0,1.323119,-0.002952401,-2.71294,-0.05890268,0.08157142,1.310786,-0.6906381,-0.1701837,-0.7028913,-0.08496749,0.9842809,-0.1548273,0.7181916,-0.04720674,-0.6942421,moving,-57.17365,0.1821154,-2.572965,3.560977
05/05/2023 11:18:49.522982,3967,True,True,True,True,Eyes,0.4359444,0.0178818,-2.05271,0.836857,-0.0008124574,-0.5474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030634,-0.2403144,-1.768968,0.6173536,0.004256858,-1.902992,-0.07138268,0.9185565,-0.05349661,0.3850932,2.48176,134.2938,350.0667,0.1672258,0.009755964,-0.98587,0.0,0.0,0.0,1.326177,-0.002912316,-2.713053,-0.06316254,0.08076851,1.310764,-0.6932157,-0.1723404,-0.6998222,-0.08993569,0.9840853,-0.1532573,0.7150971,-0.04330136,-0.6976829,moving,-56.80973,0.08503575,-2.758811,3.526075
05/05/2023 11:18:49.543378,3968,True,True,True,True,Eyes,0.4442122,0.01741554,-2.046304,0.8333822,-0.0002534823,-0.5526971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850544,-0.2325748,-1.773755,0.6265609,0.002946245,-1.895001,-0.07148364,0.9193252,-0.05250424,0.3833729,2.391484,134.5192,350.1052,0.1712904,0.009633181,-0.9851731,0.0,0.0,0.0,1.328886,-0.002876798,-2.713152,-0.06709862,0.07637887,1.31033,-0.6958308,-0.1716908,-0.6973823,-0.09117601,0.9842668,-0.1513467,0.7123951,-0.04172714,-0.7005373,moving,-56.44776,0.02627745,-2.93141,3.335986
05/05/2023 11:18:49.563487,3969,True,True,True,True,Eyes,0.452539,0.01710295,-2.039894,0.8297955,0.0009431053,-0.5580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671417,-0.2452296,-1.775629,0.6356212,0.006632289,-1.887027,-0.07231014,0.9195578,-0.05533216,0.3822607,2.664044,134.619,349.8935,0.175389,0.009502253,-0.984453,0.0,0.0,0.0,1.331805,-0.002838539,-2.71326,-0.07109359,0.07455404,1.309716,-0.6972961,-0.1752893,-0.6950195,-0.09068406,0.9834192,-0.1570449,0.7110237,-0.04647958,-0.7016304,moving,-56.07777,-0.09682694,-3.107063,3.25798
05/05/2023 11:18:49.573423,3970,True,True,True,True,Eyes,0.4608907,0.016685,-2.033424,0.8259492,0.002291342,-0.5637399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8415483,-0.2242469,-1.787254,0.6454166,0.009854587,-1.880453,-0.08033853,0.9208018,-0.04952846,0.3784401,1.742355,135.1526,349.3083,0.1795223,0.009371242,-0.9837089,0.0,0.0,0.0,1.334727,-0.002800231,-2.713368,-0.07480547,0.07248241,1.308871,-0.7006578,-0.1854388,-0.6889786,-0.1104646,0.9821853,-0.1520184,0.7048947,-0.03040515,-0.7086603,moving,-55.68507,-0.2328796,-3.271049,3.169678
05/05/2023 11:18:49.593591,3971,True,True,True,True,Eyes,0.4692342,0.01633717,-2.026884,0.8221748,0.002461238,-0.5692298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134519,-0.1989992,-1.797739,0.6549317,0.006969789,-1.871947,-0.08092902,0.9228767,-0.04479691,0.3738212,1.270815,135.7809,349.4606,0.1836901,0.009235051,-0.9829404,0.0,0.0,0.0,1.337596,-0.002762614,-2.713474,-0.07688484,0.07241879,1.307907,-0.7074165,-0.1828671,-0.6827309,-0.1158829,0.9828875,-0.14319,0.6972324,-0.02217809,-0.716502,moving,-55.30334,-0.2477341,-3.364241,3.169231
05/05/2023 11:18:49.613470,3972,True,True,True,True,Eyes,0.4776033,0.01620747,-2.020349,0.8182859,0.0023263,-0.5748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905324,-0.2399666,-1.797418,0.6631012,0.008554677,-1.863722,-0.07170917,0.9238923,-0.05590108,0.3716936,2.865149,135.9173,349.9634,0.1878907,0.009097499,-0.9821475,0.0,0.0,0.0,1.340485,-0.002724747,-2.71358,-0.07790837,0.07512769,1.306638,-0.7134036,-0.1740592,-0.6787924,-0.09094693,0.9834657,-0.1566008,0.6948268,-0.04998547,-0.7174381,moving,-54.9138,-0.2318805,-3.412224,3.290709
05/05/2023 11:18:49.623322,3973,True,True,True,True,Eyes,0.4859938,0.01619537,-2.013778,0.8143035,0.002300036,-0.5804348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636663,-0.2439104,-1.805038,0.672442,0.01377611,-1.857006,-0.07104019,0.9254259,-0.056387,0.3679142,2.985923,136.3776,350.0254,0.1921235,0.008969142,-0.9813294,0.0,0.0,0.0,1.343455,-0.002685817,-2.71369,-0.0792926,0.07302555,1.305138,-0.7191849,-0.172976,-0.6729431,-0.08999369,0.9835476,-0.1566373,0.6889659,-0.05209059,-0.7229194,moving,-54.51876,-0.2270395,-3.476684,3.202494
05/05/2023 11:18:49.643121,3974,True,True,True,True,Eyes,0.494401,0.01628688,-2.00719,0.8101475,0.00188233,-0.5862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357512,-0.2386324,-1.812995,0.6814076,0.01656382,-1.849496,-0.07239663,0.9270401,-0.05513522,0.363752,2.840529,136.902,349.9473,0.1963879,0.008854719,-0.980486,0.0,0.0,0.0,1.346554,-0.002645186,-2.713804,-0.08185601,0.07145564,1.303634,-0.7248865,-0.1743402,-0.6664421,-0.09411806,0.9834377,-0.1548939,0.6824086,-0.04955628,-0.7292892,moving,-54.11049,-0.183973,-3.592921,3.137394
05/05/2023 11:18:49.663247,3975,True,True,True,True,Eyes,0.502845,0.01642742,-2.000612,0.8058532,0.001652538,-0.5921129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090653,-0.250486,-1.8182,0.6903736,0.01924475,-1.842385,-0.07005657,0.9284486,-0.0582929,0.3601074,3.312863,137.3138,350.075,0.2006832,0.008757839,-0.9796167,0.0,0.0,0.0,1.349088,-0.002611965,-2.713897,-0.08402306,0.0751736,1.301347,-0.7308296,-0.1720712,-0.6605147,-0.08810442,0.983388,-0.1586997,0.6768498,-0.05778816,-0.7338493,moving,-53.69285,-0.1599074,-3.694244,3.306073
05/05/2023 11:18:49.683011,3976,True,True,True,True,Eyes,0.5113078,0.01654447,-1.994008,0.8013695,0.001159959,-0.5981684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795391,-0.2352168,-1.828598,0.6997795,0.02052077,-1.835963,-0.06875845,0.9306781,-0.05490552,0.3551001,3.059126,137.9737,350.374,0.2050093,0.008679126,-0.9787212,0.0,0.0,0.0,1.352019,-0.002573547,-2.714005,-0.08474731,0.07971854,1.299084,-0.7383524,-0.1669779,-0.6534172,-0.08899006,0.9845153,-0.151031,0.6685181,-0.05336645,-0.7417786,moving,-53.26114,-0.111107,-3.732471,3.511563
05/05/2023 11:18:49.693210,3977,True,True,True,True,Eyes,0.5197942,0.01664851,-1.987414,0.7968274,0.0002146216,-0.6042071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512632,-0.2373901,-1.834906,0.7084709,0.02008029,-1.828946,-0.06449281,0.9325895,-0.05632059,0.3506361,3.429537,138.513,350.7888,0.2093659,0.00861565,-0.9777991,0.0,0.0,0.0,1.354939,-0.002535273,-2.714113,-0.0846113,0.07887384,1.296671,-0.7457901,-0.1597867,-0.6467344,-0.08079457,0.9853373,-0.150275,0.6612635,-0.05982098,-0.7477648,moving,-52.82819,-0.02035215,-3.733413,3.480897
05/05/2023 11:18:49.713172,3978,True,True,True,True,Eyes,0.5283245,0.01679884,-1.980839,0.7921506,-0.0008015411,-0.6103251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233779,-0.249604,-1.840147,0.7175881,0.01997608,-1.822556,-0.05900584,0.934298,-0.06009219,0.3464024,4.09489,139.0005,351.241,0.213752,0.00856526,-0.9768501,0.0,0.0,0.0,1.357843,-0.002497195,-2.71422,-0.0854556,0.07729283,1.293779,-0.7530476,-0.1518902,-0.6401945,-0.06862593,0.9858145,-0.1531676,0.6543776,-0.0714085,-0.7527889,moving,-52.38697,0.07524662,-3.778963,3.418895
05/05/2023 11:18:49.723081,3979,True,True,True,True,Eyes,0.5368832,0.01699032,-1.974306,0.7874135,-0.00182306,-0.6164225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965931,-0.2509375,-1.846681,0.7268788,0.02123387,-1.816678,-0.05570006,0.9359806,-0.06066974,0.3422826,4.326565,139.5075,351.5922,0.2181679,0.008528905,-0.9758736,0.0,0.0,0.0,1.360732,-0.002459331,-2.714326,-0.08784559,0.08023234,1.290449,-0.7594805,-0.1458007,-0.6339809,-0.06273595,0.9864334,-0.1517017,0.6474982,-0.07544108,-0.7583239,moving,-51.94457,0.1694509,-3.894325,3.557726
05/05/2023 11:18:49.743481,3980,True,True,True,True,Eyes,0.5455074,0.01718401,-1.967828,0.7825504,-0.002551507,-0.622582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708503,-0.2490223,-1.853309,0.736173,0.0224239,-1.811128,-0.05435448,0.9374838,-0.06042359,0.3384061,4.387673,139.9876,351.7653,0.2226126,0.008507191,-0.9748695,0.0,0.0,0.0,1.363667,-0.002420845,-2.714435,-0.0913049,0.08129591,1.286866,-0.7650537,-0.1428083,-0.6279318,-0.06101747,0.9867891,-0.15008,0.6410691,-0.0765045,-0.7636606,moving,-51.49492,0.2348121,-4.058414,3.614776
05/05/2023 11:18:49.763203,3981,True,True,True,True,Eyes,0.5541573,0.01732541,-1.961419,0.7775511,-0.003343757,-0.6288109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431179,-0.2380379,-1.862297,0.7457867,0.02255122,-1.806401,-0.05357553,0.939319,-0.058132,0.3338115,4.211636,140.5759,351.9616,0.2270867,0.008498759,-0.9738371,0.0,0.0,0.0,1.366526,-0.002383368,-2.71454,-0.09416738,0.08283149,1.283175,-0.771399,-0.1394593,-0.620882,-0.06183876,0.9875006,-0.1449772,0.6333398,-0.07344073,-0.7703811,moving,-51.0373,0.3046724,-4.197199,3.693433
05/05/2023 11:18:49.773287,3982,True,True,True,True,Eyes,0.5628561,0.01746419,-1.955066,0.7724136,-0.004243238,-0.6351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5124508,-0.2326855,-1.870745,0.7551278,0.02146848,-1.801598,-0.0495905,0.9414851,-0.05742712,0.3284034,4.333524,141.2548,352.4453,0.2315889,0.008499706,-0.9727763,0.0,0.0,0.0,1.369408,-0.002345592,-2.714646,-0.09573761,0.08639324,1.279348,-0.779384,-0.1310959,-0.612678,-0.05565893,0.9884858,-0.1407049,0.6240694,-0.07556216,-0.7777067,moving,-50.57175,0.3827961,-4.279644,3.863267
05/05/2023 11:18:49.793095,3983,True,True,True,True,Eyes,0.571572,0.01759733,-1.948796,0.7671611,-0.005222579,-0.6414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4807921,-0.2359303,-1.878143,0.7642475,0.02152441,-1.797139,-0.04373196,0.9436696,-0.05842393,0.3227413,4.705694,141.9529,353.0701,0.2361192,0.00850895,-0.9716866,0.0,0.0,0.0,1.372262,-0.002308186,-2.714751,-0.09670958,0.08370892,1.275453,-0.7878512,-0.1202487,-0.6040123,-0.04482542,0.9893484,-0.138494,0.6142323,-0.08203754,-0.7848495,moving,-50.10057,0.4664946,-4.336083,3.75498
05/05/2023 11:18:49.813254,3984,True,True,True,True,Eyes,0.5803422,0.01775606,-1.942592,0.7619054,-0.006214639,-0.6476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4517429,-0.2326495,-1.88537,0.7734405,0.02157323,-1.792802,-0.03829392,0.9456812,-0.05761827,0.3176491,4.855839,142.5995,353.7178,0.2406752,0.008525356,-0.970568,0.0,0.0,0.0,1.37518,-0.002269933,-2.714859,-0.09685197,0.08520664,1.271539,-0.7952652,-0.1090324,-0.5963766,-0.03582288,0.9904274,-0.1333051,0.6052024,-0.08464897,-0.7915584,moving,-49.63377,0.5497676,-4.355757,3.833695
05/05/2023 11:18:49.823375,3985,True,True,True,True,Eyes,0.5891228,0.01788785,-1.936509,0.7565812,-0.007228065,-0.6538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4272736,-0.235355,-1.890758,0.7825768,0.02231548,-1.788853,-0.03350438,0.9471319,-0.05807154,0.3137617,5.104816,143.0856,354.2433,0.2452569,0.008549444,-0.9694201,0.0,0.0,0.0,1.378039,-0.002232444,-2.714965,-0.09537691,0.08252911,1.267436,-0.800862,-0.09990737,-0.590456,-0.02702488,0.9910103,-0.1310276,0.5982386,-0.08897802,-0.7963625,moving,-49.16545,0.6333479,-4.303504,3.725557
05/05/2023 11:18:49.843223,3986,True,True,True,True,Eyes,0.5979137,0.0179888,-1.930533,0.7512854,-0.008275838,-0.6599256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019879,-0.2319714,-1.897751,0.7919101,0.02141575,-1.785857,-0.03005938,0.9486746,-0.05740828,0.3095437,5.181681,143.6164,354.6664,0.2498616,0.008579073,-0.9682434,0.0,0.0,0.0,1.381112,-0.00219216,-2.715078,-0.09211987,0.06620925,1.26403,-0.8065584,-0.09257387,-0.5838611,-0.02149239,0.9916014,-0.1275329,0.5907637,-0.09031416,-0.8017741,moving,-48.70408,0.7184836,-4.168228,2.998383
05/05/2023 11:18:49.863317,3987,True,True,True,True,Eyes,0.6067051,0.01809279,-1.924677,0.7458473,-0.009598185,-0.6660478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3738681,-0.2394321,-1.903218,0.8005064,0.02083286,-1.782723,-0.0256683,0.9502895,-0.05932913,0.3045834,5.573549,144.2186,355.105,0.2544867,0.008612117,-0.9670377,0.0,0.0,0.0,1.384181,-0.002151938,-2.715191,-0.09187409,0.04086819,1.259923,-0.8131403,-0.08492597,-0.575839,-0.0126433,0.9916424,-0.128396,0.5819305,-0.09712343,-0.807418,moving,-48.23488,0.8256125,-4.17065,1.857855
05/05/2023 11:18:49.873437,3988,True,True,True,True,Eyes,0.6155093,0.01819719,-1.918947,0.7404376,-0.01062764,-0.6720411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3420933,-0.2505637,-1.908661,0.8093655,0.02109747,-1.779685,-0.02234533,0.9520165,-0.06205953,0.2988544,6.01607,144.9026,355.4068,0.2591291,0.00864833,-0.9658037,0.0,0.0,0.0,1.386744,-0.002118329,-2.715286,-0.09151614,0.04370856,1.256022,-0.8203736,-0.07963976,-0.566255,-0.005452724,0.9912986,-0.1315194,0.571802,-0.1048074,-0.8136694,moving,-47.77227,0.9059983,-4.167313,1.993042
05/05/2023 11:18:49.893626,3989,True,True,True,True,Eyes,0.6243274,0.01827255,-1.913332,0.7349507,-0.01177226,-0.6780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111199,-0.2515481,-1.915093,0.8185958,0.02125401,-1.776824,-0.02097956,0.9537259,-0.06237519,0.2933875,6.123239,145.5654,355.5806,0.2637863,0.008687357,-0.9645418,0.0,0.0,0.0,1.389596,-0.002080947,-2.715391,-0.09299946,0.04857742,1.25143,-0.8269674,-0.0766177,-0.5570053,-0.003417302,0.9913384,-0.1312879,0.5622398,-0.1066674,-0.8200665,moving,-47.30735,0.9947116,-4.250099,2.222965
05/05/2023 11:18:49.913246,3990,True,True,True,True,Eyes,0.6331806,0.0183227,-1.907822,0.7295948,-0.01288595,-0.6837583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841837,-0.2556191,-1.919968,0.8277919,0.0206794,-1.773896,-0.01897863,0.9550533,-0.06353697,0.2889224,6.338126,146.1036,355.7899,0.2684568,0.008727417,-0.9632519,0.0,0.0,0.0,1.392663,-0.002040746,-2.715504,-0.09161282,0.04570903,1.248476,-0.8323277,-0.07296572,-0.5494609,0.0004633031,0.9912058,-0.1323291,0.5542843,-0.1103957,-0.8249741,moving,-46.85751,1.079655,-4.196826,2.096768
05/05/2023 11:18:49.923027,3991,True,True,True,True,Eyes,0.6420395,0.01835703,-1.902437,0.7242414,-0.01411331,-0.6894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610211,-0.2639071,-1.923665,0.8369654,0.0201507,-1.771255,-0.01541626,0.9560767,-0.06547605,0.285294,6.684606,146.5443,356.1413,0.2731393,0.00876709,-0.9619342,0.0,0.0,0.0,1.395357,-0.00200543,-2.715603,-0.08907467,0.06138427,1.245016,-0.8367395,-0.0668381,-0.5435072,0.007881593,0.9909505,-0.1339966,0.5475447,-0.1164039,-0.8286406,moving,-46.41177,1.172784,-4.092255,2.822626
05/05/2023 11:18:49.943055,3992,True,True,True,True,Eyes,0.6509054,0.01835307,-1.897182,0.7191466,-0.01504793,-0.6946954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405515,-0.2685564,-1.927391,0.8459949,0.01986227,-1.768818,-0.01252767,0.9569457,-0.06643878,0.2822837,6.896943,146.9155,356.4492,0.2778315,0.008805558,-0.9605891,0.0,0.0,0.0,1.398252,-0.001967469,-2.71571,-0.0867148,0.06167511,1.241641,-0.8403183,-0.06148576,-0.5385957,0.01353256,0.9908579,-0.1342293,0.541925,-0.1200839,-0.8318039,moving,-45.99079,1.240901,-3.994985,2.843673
05/05/2023 11:18:49.963811,3993,True,True,True,True,Eyes,0.6597856,0.01830623,-1.892049,0.7140692,-0.01611888,-0.6998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201672,-0.2705247,-1.931496,0.8551907,0.0189527,-1.766529,-0.00987552,0.9578226,-0.06685528,0.2793007,7.039553,147.2867,356.7501,0.282531,0.008840957,-0.9592171,0.0,0.0,0.0,1.401146,-0.001929535,-2.715816,-0.0850957,0.05722409,1.239046,-0.8437874,-0.05626345,-0.5337206,0.01842746,0.9908656,-0.1335874,0.5363615,-0.1225545,-0.8350433,moving,-45.57457,1.319324,-3.928812,2.644268
05/05/2023 11:18:49.973411,3994,True,True,True,True,Eyes,0.6686823,0.0182234,-1.887045,0.7091625,-0.0169545,-0.7048411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011001,-0.2755949,-1.93491,0.8644443,0.0179361,-1.76428,-0.006836843,0.9585388,-0.06799089,0.2766478,7.270912,147.616,357.0688,0.2872359,0.008871374,-0.9578184,0.0,0.0,0.0,1.404011,-0.001891978,-2.715922,-0.0834837,0.06749686,1.235976,-0.8468386,-0.05072581,-0.5294255,0.0245123,0.990661,-0.1341266,0.5312849,-0.126561,-0.8376867,moving,-45.1751,1.377947,-3.86416,3.125827
05/05/2023 11:18:49.993466,3995,True,True,True,True,Eyes,0.6775984,0.01810304,-1.882181,0.7042797,-0.01781404,-0.7096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838267,-0.2756193,-1.939027,0.8737357,0.01697847,-1.762351,-0.004893543,0.959187,-0.06793714,0.274447,7.333401,147.8929,357.3025,0.2919444,0.008895425,-0.9563936,0.0,0.0,0.0,1.406954,-0.001853402,-2.716031,-0.08304358,0.06328878,1.232729,-0.84931,-0.04667793,-0.525827,0.02790264,0.9907212,-0.1330149,0.5271568,-0.1276428,-0.840127,moving,-44.7804,1.43787,-3.853943,2.939006
