Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:20:25.804674,1540,True,True,True,True,Eyes,1.292933,-0.326773,-3.137518,0.2857071,-0.1396069,0.9480936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711431,0.457834,2.923579,1.29617,-0.3254228,-3.146421,0.02208516,0.068151,-0.0006603053,0.9974304,2.530248,7.819643,0.09709842,0.3790354,-0.09585988,-0.9204034,0,0,0,1.930776,-0.6279216,-1.071737,0.34608,-0.20824,2.153,0.99071,0.001693034,-0.1359809,0.004327469,0.9990236,0.04396681,0.1359226,-0.04414681,0.9897354,static,16.77013,-8.376613,9.13179,-5.524511
05/05/2023 11:20:26.324923,1571,True,True,True,True,Eyes,1.295042,-0.3260049,-3.137611,0.1349302,-0.04302481,0.9899205,2.225048,1.595269,-0.4217372,-0.9349902,-0.4791165,0.09545824,-0.8725452,-0.005331218,0.0008213967,2.233615,1.296238,-0.3255335,-3.146413,0.02165667,0.06833328,-0.001738669,0.997426,2.489681,7.837743,359.9708,0.379601,-0.09571046,-0.9201858,0,0,0,1.60245,-0.423168,-0.9219117,5.960464e-08,-7.450581e-09,2.2476,0.9906551,-0.0005086447,-0.1363901,0.00642813,0.9990559,0.04296422,0.1362395,-0.04343946,0.9897231,static,7.761817,-2.488674,1.519441e-06,-1.899301e-07
05/05/2023 11:20:26.344886,1572,True,True,True,True,Eyes,1.295063,-0.3260076,-3.137617,0.1344893,-0.04258555,0.9899996,2.22529,1.594341,-0.4207728,-0.9345806,-0.5228844,0.06844113,-0.8496515,-0.006043285,0.0004369393,2.233852,1.296223,-0.3255752,-3.146411,0.02134384,0.06827851,-0.001716559,0.9974365,2.453735,7.831406,359.9708,0.3796188,-0.09569971,-0.9201796,0,0,0,1.602197,-0.421801,-0.9218156,1.192093e-07,-2.980232e-08,2.2476,0.9906701,-0.0005096656,-0.1362802,0.006338969,0.999083,0.04234385,0.1361337,-0.04281266,0.989765,static,7.736153,-2.463101,3.038881e-06,-7.597203e-07
05/05/2023 11:20:26.354682,1573,True,True,True,True,Eyes,1.295084,-0.326013,-3.137623,0.1340583,-0.04216265,0.9900761,2.225838,1.593476,-0.4198602,-0.9338741,-0.5811027,0.1293237,-0.8034892,-0.006570071,0.001513004,2.234419,1.296165,-0.3255664,-3.146426,0.02137789,0.06819504,-0.001702255,0.9974415,2.457515,7.821858,359.9725,0.3796353,-0.09569007,-0.9201738,0,0,0,1.601768,-0.4219403,-0.9217857,0.0,-2.980232e-08,2.2476,0.990693,-0.0004800663,-0.1361139,0.006311531,0.9990801,0.04241423,0.1359683,-0.04287856,0.9897848,static,7.71107,-2.438482,0.0,-7.597202e-07
05/05/2023 11:20:26.374615,1574,True,True,True,True,Eyes,1.295119,-0.3260144,-3.137627,0.1335748,-0.04171903,0.9901602,2.226118,1.592472,-0.4188859,-0.9334135,-0.591808,0.2037148,-0.7799126,-0.007207751,0.002502307,2.23468,1.296183,-0.3256372,-3.146414,0.02136509,0.06809708,-0.001665843,0.9974486,2.455763,7.810683,359.9763,0.3796506,-0.09568152,-0.9201683,0,0,0,1.601352,-0.4219425,-0.9217114,1.490116e-07,-5.960464e-08,2.2476,0.99072,-0.0004133859,-0.1359178,0.006232987,0.9990815,0.04239427,0.1357755,-0.04284803,0.9898126,static,7.682946,-2.412652,3.798601e-06,-1.519441e-06
05/05/2023 11:20:26.394456,1575,True,True,True,True,Eyes,1.295153,-0.3260151,-3.137632,0.1331076,-0.04129039,0.9902412,2.226893,1.591569,-0.4179645,-0.9324706,-0.6410639,0.2570264,-0.7231698,-0.008055538,0.003331281,2.235393,1.296229,-0.3255459,-3.146357,0.02135421,0.06805048,-0.001723131,0.9974518,2.454965,7.805184,359.9695,0.3796652,-0.09567381,-0.9201631,0,0,0,1.601185,-0.4218199,-0.9216231,8.940697e-08,-3.72529e-08,2.2476,0.9907323,-0.0005311522,-0.1358277,0.006343808,0.9990821,0.04236506,0.1356806,-0.0428341,0.9898263,static,7.655772,-2.387697,2.279161e-06,-9.496503e-07
05/05/2023 11:20:26.414605,1576,True,True,True,True,Eyes,1.295188,-0.3260209,-3.137638,0.1326414,-0.04085828,0.9903216,2.227733,1.590677,-0.4170422,-0.9314656,-0.6889548,0.3076893,-0.6562535,-0.008906275,0.00412748,2.236257,1.296231,-0.3255321,-3.146385,0.0213137,0.06801364,-0.001832203,0.9974551,2.451181,7.80067,359.9567,0.3796791,-0.09566685,-0.9201581,0,0,0,1.601013,-0.4216578,-0.9216212,1.788139e-07,-2.980232e-08,2.2476,0.9907416,-0.0007558358,-0.1357592,0.006554323,0.9990848,0.04226967,0.135603,-0.04276813,0.9898397,static,7.628662,-2.362545,4.558322e-06,-7.597203e-07
05/05/2023 11:20:26.424627,1577,True,True,True,True,Eyes,1.295222,-0.3260266,-3.137645,0.1321889,-0.04047108,0.990398,2.229202,1.589897,-0.4162447,-0.9298482,-0.743692,0.3866643,-0.5453557,-0.009959638,0.00537926,2.237729,1.296228,-0.3256584,-3.146401,0.0213654,0.06802942,-0.001951388,0.9974527,2.458024,7.802208,359.9435,0.3796925,-0.09566069,-0.9201533,0,0,0,1.601067,-0.4220523,-0.9216571,2.086163e-07,-2.235174e-08,2.2476,0.9907363,-0.0009858827,-0.1357956,0.006799785,0.9990795,0.04235645,0.1356289,-0.04288745,0.989831,static,7.602364,-2.340001,5.318042e-06,-5.697901e-07
05/05/2023 11:20:26.444978,1578,True,True,True,True,Eyes,1.295267,-0.326027,-3.137649,0.1317475,-0.04008825,0.9904724,2.231854,1.589308,-0.4154982,-0.9270587,-0.7640522,0.5389087,-0.3546852,-0.01066348,0.007787041,2.240413,1.296222,-0.325658,-3.14644,0.02171448,0.06796958,-0.001898114,0.9974493,2.497524,7.795561,359.9521,0.3797053,-0.09565527,-0.9201486,0,0,0,1.600794,-0.4236,-0.9217268,2.086163e-07,-5.215406e-08,2.2476,0.9907531,-0.0008346966,-0.1356749,0.006738393,0.9990497,0.04306016,0.13551,-0.04357622,0.9898173,static,7.576711,-2.317717,5.318042e-06,-1.32951e-06
05/05/2023 11:20:26.454376,1579,True,True,True,True,Eyes,1.295309,-0.326026,-3.137656,0.131319,-0.03970238,0.9905448,2.235132,1.588825,-0.414766,-0.9236581,-0.7979069,0.5888705,-0.128749,-0.01126578,0.008204907,2.243597,1.29622,-0.3255375,-3.146347,0.02164256,0.06789708,-0.001861404,0.9974559,2.48901,7.787299,359.9556,0.3797178,-0.09565034,-0.9201439,0,0,0,1.600474,-0.4231458,-0.921575,1.192093e-07,-2.235174e-08,2.2476,0.990773,-0.0007744036,-0.1355292,0.006652269,0.9990563,0.04292222,0.1353681,-0.04342776,0.9898432,static,7.551807,-2.295264,3.038881e-06,-5.697902e-07
05/05/2023 11:20:26.474536,1580,True,True,True,True,Eyes,1.295355,-0.3260248,-3.137662,0.1309353,-0.0393489,0.9906098,2.23421,1.587892,-0.4139385,-0.9244313,-0.8180735,0.5429758,-0.18956,-0.01180428,0.00794328,2.242768,1.296207,-0.325503,-3.146437,0.02139975,0.06783984,-0.002105806,0.9974645,2.463142,7.780051,359.9256,0.3797302,-0.09564581,-0.9201393,0,0,0,1.600185,-0.4220974,-0.9215833,1.192093e-07,-5.215406e-08,2.2476,0.9907866,-0.001297422,-0.1354258,0.007104444,0.9990752,0.04240526,0.1352455,-0.04297669,0.9898795,static,7.529508,-2.274701,3.038881e-06,-1.32951e-06
05/05/2023 11:20:26.494389,1581,True,True,True,True,Eyes,1.295398,-0.3260252,-3.137667,0.1305687,-0.03900373,0.9906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711328,0.4481742,2.925136,1.296221,-0.3255079,-3.146392,0.02128565,0.06790444,-0.002288055,0.9974622,2.451517,7.787002,359.904,0.3797424,-0.09564163,-0.9201347,0,0,0,1.600471,-0.4216468,-0.9215563,5.960464e-08,-6.705523e-08,2.2476,0.9907675,-0.001673716,-0.1355616,0.007455276,0.9990834,0.04215251,0.1353668,-0.04277399,0.9898718,static,7.508204,-2.254627,1.519441e-06,-1.709371e-06
05/05/2023 11:20:26.514612,1582,True,True,True,True,Eyes,1.29545,-0.326026,-3.137672,0.1302188,-0.038687,0.9907302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711518,0.447823,2.925046,1.296208,-0.3255345,-3.146364,0.02118091,0.06795023,-0.002200955,0.9974615,2.438866,7.792451,359.9133,0.3797544,-0.09563782,-0.9201301,0,0,0,1.600673,-0.4211775,-0.9215362,-5.960464e-08,-4.470348e-08,2.2476,0.9907558,-0.001512242,-0.1356487,0.00726923,0.9990931,0.04195517,0.1354622,-0.04255338,0.9898683,static,7.487877,-2.236205,-1.519441e-06,-1.13958e-06
05/05/2023 11:20:26.524561,1583,True,True,True,True,Eyes,1.295501,-0.3260261,-3.137678,0.1298818,-0.03838781,0.9907861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711424,0.4486753,2.924964,1.296202,-0.3255634,-3.146358,0.02127277,0.06794749,-0.002112846,0.9974598,2.448685,7.792374,359.9241,0.3797664,-0.09563436,-0.9201255,0,0,0,1.600662,-0.4215912,-0.9215455,5.960464e-08,-3.72529e-08,2.2476,0.9907573,-0.001324095,-0.1356397,0.007105821,0.999086,0.04215035,0.1354599,-0.0427246,0.9898612,static,7.468296,-2.218803,1.519441e-06,-9.496503e-07
05/05/2023 11:20:26.544788,1584,True,True,True,True,Eyes,1.295545,-0.3260245,-3.137684,0.1295936,-0.03810475,0.9908348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711375,0.4489341,2.925003,1.296207,-0.3255485,-3.146403,0.02133222,0.0679338,-0.002142752,0.9974595,2.455714,7.790741,359.9211,0.3797785,-0.09563117,-0.9201208,0,0,0,1.600602,-0.4218519,-0.9215941,1.192093e-07,0.0,2.2476,0.9907608,-0.001376259,-0.1356138,0.007172973,0.9990807,0.04226492,0.135431,-0.04284718,0.9898598,static,7.45155,-2.202351,3.038881e-06,0.0
05/05/2023 11:20:26.554548,1585,True,True,True,True,Eyes,1.295588,-0.3260202,-3.137686,0.1293268,-0.03783765,0.9908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711805,0.4489598,2.924767,1.296225,-0.3255093,-3.146419,0.02139571,0.06799032,-0.002247695,0.997454,2.463797,7.796999,359.9097,0.3797904,-0.09562819,-0.9201162,0,0,0,1.60086,-0.4221294,-0.9216567,1.192093e-07,-2.235174e-08,2.2476,0.9907445,-0.001574543,-0.1357306,0.007393347,0.9990743,0.04237682,0.1355382,-0.04298811,0.9898391,static,7.436046,-2.186829,3.038881e-06,-5.697902e-07
05/05/2023 11:20:26.574593,1586,True,True,True,True,Eyes,1.295617,-0.3260151,-3.137685,0.1290883,-0.03756777,0.9909212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712648,0.4487963,2.924217,1.296241,-0.3254397,-3.146343,0.0214466,0.06811609,-0.002376812,0.9974441,2.470635,7.811149,359.8956,0.3798022,-0.09562533,-0.9201117,0,0,0,1.601424,-0.4223278,-0.9216677,8.940697e-08,-3.72529e-08,2.2476,0.9907091,-0.001819757,-0.1359859,0.00766319,0.9990688,0.04245976,0.135782,-0.04310736,0.9898005,static,7.422183,-2.171156,2.279161e-06,-9.496503e-07
05/05/2023 11:20:26.594854,1587,True,True,True,True,Eyes,1.295645,-0.3260107,-3.137682,0.1288654,-0.03729743,0.9909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713429,0.447966,2.923842,1.296228,-0.3254186,-3.146309,0.02132334,0.06824883,-0.002393137,0.9974377,2.456682,7.826337,359.8931,0.3798135,-0.09562258,-0.9201073,0,0,0,1.602005,-0.4217599,-0.921691,1.788139e-07,-1.490116e-08,2.2476,0.9906727,-0.001863424,-0.13625,0.007684595,0.9990792,0.04221075,0.1360458,-0.04286406,0.9897748,static,7.409217,-2.155461,4.558322e-06,-3.798601e-07
05/05/2023 11:20:26.615153,1588,True,True,True,True,Eyes,1.295698,-0.3260063,-3.13768,0.1286055,-0.03704372,0.9910037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713831,0.4473032,2.923672,1.296239,-0.3254333,-3.146269,0.02118522,0.06832263,-0.002337398,0.9974356,2.44046,7.834924,359.8986,0.3798244,-0.09561996,-0.9201031,0,0,0,1.602353,-0.4211388,-0.9216699,1.192093e-07,0.0,2.2476,0.9906531,-0.001767948,-0.1363939,0.007557669,0.9990914,0.0419424,0.1361958,-0.04258119,0.9897664,static,7.394118,-2.14072,3.038881e-06,0.0
05/05/2023 11:20:26.634472,1589,True,True,True,True,Eyes,1.295749,-0.3260036,-3.137677,0.1283613,-0.03681059,0.991044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714078,0.4469965,2.923545,1.296212,-0.3254514,-3.146253,0.02112755,0.06837071,-0.002327594,0.9974336,2.433793,7.840461,359.8994,0.3798356,-0.09561742,-0.9200987,0,0,0,1.602542,-0.4208956,-0.9216723,1.192093e-07,-2.980232e-08,2.2476,0.99064,-0.00175423,-0.1364889,0.007532252,0.9990964,0.04182837,0.1362921,-0.04246493,0.9897582,static,7.379936,-2.127173,3.038881e-06,-7.597203e-07
05/05/2023 11:20:26.644561,1590,True,True,True,True,Eyes,1.295793,-0.3260011,-3.137676,0.1281233,-0.03655964,0.9910842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714543,0.448013,2.92306,1.296221,-0.3254665,-3.146194,0.02126839,0.06845713,-0.002275937,0.9974248,2.449502,7.850551,359.9066,0.379847,-0.09561501,-0.9200943,0,0,0,1.60294,-0.4215263,-0.9216933,8.940697e-08,-5.960464e-08,2.2476,0.9906169,-0.001628206,-0.1366585,0.007452098,0.999085,0.04211564,0.1364648,-0.04273885,0.9897225,static,7.366107,-2.112599,2.279161e-06,-1.519441e-06
05/05/2023 11:20:26.654735,1591,True,True,True,True,Eyes,1.295834,-0.3259972,-3.137675,0.1278977,-0.03631961,0.9911221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714625,0.4486275,2.92294,1.296172,-0.325461,-3.146236,0.02137881,0.0684771,-0.002292726,0.9974211,2.462261,7.852833,359.9056,0.3798584,-0.09561273,-0.9200898,0,0,0,1.602976,-0.4220209,-0.921769,1.192093e-07,-4.470348e-08,2.2476,0.9906113,-0.001645708,-0.1366991,0.007501544,0.9990754,0.04233335,0.136503,-0.04296135,0.9897076,static,7.353004,-2.098661,3.038881e-06,-1.13958e-06
05/05/2023 11:20:26.675052,1592,True,True,True,True,Eyes,1.29588,-0.3259913,-3.137675,0.1276997,-0.03609708,0.9911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714864,0.448889,2.922709,1.296152,-0.3254212,-3.146201,0.02141371,0.06852632,-0.002261337,0.9974169,2.46601,7.858577,359.9096,0.3798697,-0.09561051,-0.9200854,0,0,0,1.603178,-0.4221281,-0.9217706,2.980232e-08,-4.470348e-08,2.2476,0.990598,-0.001576187,-0.1367955,0.007445796,0.9990727,0.04240686,0.1366017,-0.0430267,0.9896911,static,7.341499,-2.085743,7.597203e-07,-1.13958e-06
05/05/2023 11:20:26.694466,1593,True,True,True,True,Eyes,1.295924,-0.3259879,-3.137674,0.1275044,-0.03588123,0.9911888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71479,0.4488373,2.922807,1.2961,-0.3253686,-3.14627,0.02139608,0.06852516,-0.002226753,0.9974175,2.463723,7.858522,359.9134,0.379881,-0.0956083,-0.920081,0,0,0,1.603125,-0.4219857,-0.9218362,1.490116e-07,-7.450581e-09,2.2476,0.9905987,-0.001509666,-0.1367917,0.007374343,0.9990745,0.04237647,0.1366011,-0.04298682,0.989693,static,7.330151,-2.073213,3.798601e-06,-1.8993e-07
05/05/2023 11:20:26.704989,1594,True,True,True,True,Eyes,1.295961,-0.3259818,-3.137673,0.1273226,-0.03570318,0.9912186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714259,0.4492526,2.923016,1.296091,-0.3254264,-3.146233,0.02137703,0.06845752,-0.002071316,0.9974229,2.460319,7.851124,359.9309,0.3798923,-0.09560617,-0.9200765,0,0,0,1.602829,-0.4219102,-0.9217539,1.490116e-07,-6.705523e-08,2.2476,0.9906186,-0.00120512,-0.1366508,0.007058793,0.9990775,0.04236028,0.1364736,-0.04292747,0.9897132,static,7.319594,-2.062873,3.798601e-06,-1.709371e-06
05/05/2023 11:20:26.724830,1595,True,True,True,True,Eyes,1.295998,-0.3259749,-3.137673,0.1271455,-0.03552065,0.9912478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713721,0.4489506,2.923403,1.296079,-0.3253559,-3.146268,0.02131083,0.06837375,-0.002017615,0.9974301,2.452323,7.84161,359.9363,0.3799034,-0.09560403,-0.9200721,0,0,0,1.60245,-0.4215263,-0.9217249,8.940697e-08,-7.450581e-08,2.2476,0.9906419,-0.001110657,-0.1364821,0.006939062,0.9990835,0.04223622,0.1363101,-0.04278803,0.9897417,static,7.309313,-2.052275,2.279161e-06,-1.899301e-06
05/05/2023 11:20:26.744573,1596,True,True,True,True,Eyes,1.296048,-0.3259677,-3.137671,0.1269535,-0.03533609,0.991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713496,0.4482757,2.923639,1.296093,-0.3253308,-3.146266,0.02116935,0.06834114,-0.001949203,0.9974356,2.435606,7.837989,359.9429,0.3799144,-0.09560187,-0.9200678,0,0,0,1.602327,-0.420846,-0.9216752,1.788139e-07,-2.980232e-08,2.2476,0.9906514,-0.0009949339,-0.1364143,0.006781884,0.9990962,0.04196371,0.1362492,-0.04249655,0.9897627,static,7.298166,-2.041556,4.558322e-06,-7.597203e-07
05/05/2023 11:20:26.754756,1597,True,True,True,True,Eyes,1.296096,-0.3259647,-3.137672,0.1267662,-0.03516303,0.9913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713396,0.4473172,2.923786,1.296133,-0.3253224,-3.146196,0.0209899,0.06832392,-0.001902503,0.9974406,2.414719,7.836071,359.9468,0.3799255,-0.09559967,-0.9200634,0,0,0,1.602297,-0.420019,-0.9215608,1.490116e-07,-2.980232e-08,2.2476,0.9906564,-0.000927044,-0.136378,0.006663491,0.9991116,0.04161237,0.1362182,-0.04213232,0.9897825,static,7.287293,-2.031505,3.798601e-06,-7.597203e-07
05/05/2023 11:20:26.775083,1598,True,True,True,True,Eyes,1.296144,-0.3259622,-3.137672,0.1265981,-0.03502365,0.9913356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713192,0.4477063,2.923917,1.296138,-0.3254168,-3.14625,0.02104137,0.06828646,-0.00191004,0.9974421,2.420661,7.831761,359.9463,0.3799367,-0.09559754,-0.920059,0,0,0,1.602134,-0.4203463,-0.9216011,8.940697e-08,0.0,2.2476,0.9906666,-0.0009366276,-0.1363039,0.006683988,0.9991072,0.04171422,0.1361432,-0.04223594,0.9897885,static,7.277544,-2.023405,2.279161e-06,0.0
05/05/2023 11:20:26.794695,1599,True,True,True,True,Eyes,1.29619,-0.3259576,-3.137673,0.1264389,-0.03490341,0.9913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713369,0.4483673,2.92371,1.29614,-0.3254253,-3.146246,0.02121205,0.06830089,-0.002036618,0.9974372,2.441171,7.833161,359.9332,0.379948,-0.09559551,-0.9200546,0,0,0,1.602186,-0.4211586,-0.9216385,1.788139e-07,-2.980232e-08,2.2476,0.9906617,-0.001165193,-0.1363381,0.006960401,0.9990918,0.04203718,0.1361653,-0.04259359,0.9897701,static,7.26831,-2.016414,4.558321e-06,-7.597202e-07
05/05/2023 11:20:26.805793,1600,True,True,True,True,Eyes,1.296249,-0.3259521,-3.137676,0.1263041,-0.03481037,0.9913806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713543,0.4491918,2.923485,1.296127,-0.3253658,-3.146261,0.02137964,0.06832784,-0.002080296,0.9974317,2.460679,7.836197,359.9296,0.3799594,-0.09559349,-0.9200501,0,0,0,1.602286,-0.4218636,-0.921703,1.490116e-07,-2.980232e-08,2.2476,0.9906539,-0.001228258,-0.1363937,0.007071557,0.9990771,0.04236518,0.1362158,-0.04293375,0.9897484,static,7.260495,-2.011002,3.798601e-06,-7.597203e-07
05/05/2023 11:20:26.824762,1601,True,True,True,True,Eyes,1.296307,-0.3259448,-3.137679,0.126175,-0.03471497,0.9914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713668,0.4490702,2.923422,1.296134,-0.3253385,-3.146254,0.02133375,0.06835585,-0.002018448,0.9974309,2.454949,7.839555,359.9363,0.379971,-0.09559145,-0.9200455,0,0,0,1.602425,-0.4216118,-0.9217035,1.192093e-07,-2.980232e-08,2.2476,0.9906468,-0.001109951,-0.1364466,0.006943098,0.9990816,0.04228194,0.1362743,-0.04283383,0.9897447,static,7.253011,-2.005455,3.038881e-06,-7.597203e-07
05/05/2023 11:20:26.844943,1602,True,True,True,True,Eyes,1.296364,-0.3259365,-3.137681,0.1260756,-0.03460051,0.9914171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713685,0.4486772,2.923494,1.296144,-0.3252884,-3.146275,0.02125945,0.06836071,-0.001982857,0.9974321,2.446174,7.840181,359.9398,0.3799829,-0.09558933,-0.9200408,0,0,0,1.602461,-0.4212179,-0.9217132,8.940697e-08,-3.72529e-08,2.2476,0.9906458,-0.001048908,-0.1364546,0.006862152,0.9990882,0.04213862,0.136286,-0.04268082,0.9897497,static,7.247238,-1.998815,2.279161e-06,-9.496504e-07
05/05/2023 11:20:26.854394,1603,True,True,True,True,Eyes,1.296416,-0.3259277,-3.137682,0.125979,-0.03447673,0.9914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713863,0.4469801,2.923628,1.296155,-0.3252601,-3.146252,0.02098871,0.06838678,-0.001990388,0.9974362,2.415276,7.843085,359.9369,0.379995,-0.09558711,-0.920036,0,0,0,1.602592,-0.4199786,-0.9216554,5.960464e-08,-4.470348e-08,2.2476,0.9906386,-0.001099868,-0.1365064,0.00684127,0.999111,0.04159757,0.1363393,-0.04214204,0.9897654,static,7.241624,-1.991637,1.519441e-06,-1.13958e-06
05/05/2023 11:20:26.879975,1604,True,True,True,True,Eyes,1.29647,-0.3259259,-3.137683,0.1258855,-0.03439282,0.9914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713795,0.4455933,2.923812,1.296098,-0.3252448,-3.146215,0.02080943,0.06837218,-0.002084222,0.9974407,2.395509,7.841137,359.9247,0.3800073,-0.0955848,-0.9200312,0,0,0,1.602464,-0.4191885,-0.9215758,1.788139e-07,0.0,2.2476,0.9906418,-0.001312203,-0.1364811,0.007003346,0.9991253,0.04122733,0.1363076,-0.04179734,0.9897844,static,7.236196,-1.986764,4.558322e-06,0.0
05/05/2023 11:20:26.894368,1605,True,True,True,True,Eyes,1.296525,-0.3259183,-3.137686,0.1257896,-0.03433806,0.9914625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713115,0.4469768,2.924008,1.296099,-0.3254058,-3.146206,0.02096044,0.06827053,-0.00198524,0.9974447,2.411995,7.829729,359.937,0.3800196,-0.09558261,-0.9200263,0,0,0,1.602018,-0.4199957,-0.9215321,1.788139e-07,-2.980232e-08,2.2476,0.9906704,-0.001098374,-0.1362754,0.006822295,0.9991134,0.04154269,0.1361089,-0.04208482,0.9897996,static,7.230645,-1.983575,4.558321e-06,-7.597202e-07
05/05/2023 11:20:26.914896,1606,True,True,True,True,Eyes,1.296591,-0.3259057,-3.137687,0.125695,-0.03433179,0.9914747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712833,0.448413,2.924022,1.29617,-0.3252553,-3.146256,0.02127717,0.06819677,-0.002098892,0.9974428,2.449098,7.821059,359.9263,0.3800321,-0.09558036,-0.9200214,0,0,0,1.601744,-0.4212993,-0.9215976,1.192093e-07,-2.980232e-08,2.2476,0.9906896,-0.001284982,-0.1361341,0.007089118,0.9990858,0.04215925,0.1359554,-0.04273181,0.989793,static,7.225172,-1.983188,3.038881e-06,-7.597203e-07
05/05/2023 11:20:26.924658,1607,True,True,True,True,Eyes,1.296656,-0.3258914,-3.137685,0.1256155,-0.03428979,0.9914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713015,0.4472499,2.924028,1.29622,-0.3251226,-3.146189,0.02110662,0.06822017,-0.002095697,0.9974449,2.429571,7.823712,359.9254,0.380045,-0.0955779,-0.9200163,0,0,0,1.601901,-0.4204013,-0.921512,8.940697e-08,-3.72529e-08,2.2476,0.9906832,-0.001300892,-0.1361802,0.007060478,0.9991002,0.04181943,0.1360032,-0.04239131,0.989801,static,7.220572,-1.980741,2.279161e-06,-9.496503e-07
05/05/2023 11:20:26.944880,1608,True,True,True,True,Eyes,1.296703,-0.3258855,-3.137685,0.1255588,-0.03428775,0.9914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71454,0.4434677,2.923161,1.296399,-0.3248418,-3.145633,0.0206781,0.06842228,-0.002380994,0.9974393,2.382823,7.846159,359.8899,0.3800583,-0.09557519,-0.9200111,0,0,0,1.602962,-0.4182883,-0.9209999,-8.940697e-08,-7.450581e-09,2.2476,0.9906254,-0.001920109,-0.1365926,0.007579478,0.9991335,0.04092446,0.1363957,-0.04157611,0.9897816,static,7.217293,-1.980609,-2.279161e-06,-1.899301e-07
05/05/2023 11:20:26.954441,1609,True,True,True,True,Eyes,1.296755,-0.3258723,-3.137661,0.1255167,-0.03431262,0.991498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715461,0.4432167,2.922774,1.296363,-0.3250355,-3.145735,0.02076234,0.06854226,-0.002695774,0.9974285,2.394942,7.85922,359.8548,0.3800714,-0.09557254,-0.920006,0,0,0,1.60343,-0.418957,-0.9211915,-5.960464e-08,-6.705523e-08,2.2476,0.9905894,-0.002531488,-0.1368439,0.008223879,0.9991233,0.04104835,0.13662,-0.04178745,0.9897418,static,7.214869,-1.982035,-1.519441e-06,-1.709371e-06
