Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:14:23.042010,1037,True,True,True,True,Eyes,1.29632,-0.2305099,-3.18307,-0.1501053,-0.3019436,0.9414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304335,0.9456245,3.054808,1.298557,-0.2280899,-3.192032,0.1111143,0.002287587,0.007283142,0.9937785,12.75676,0.3621841,0.8802838,0.3764653,-0.06688087,-0.9240131,0,0,0,0.9686995,-0.9117608,-1.137201,-0.3460801,-0.2082401,2.152999,0.9998835,0.01498402,-0.002928187,-0.01396729,0.9752012,0.2208792,0.006165231,-0.2208126,0.9752968,static,-9.086914084384365,-4.903683792169098,-9.131795349653478,-5.524517582933119,-0.3298574999999999,-0.6836709000000001,2.054831,-0.15736882873016764,-0.08441588405487771,0.9839253478536208,-8.773515974979086,-4.220389394540716,0.6141166353824026,0.6224539530974,1.3524475746130515
05/11/2023 13:14:23.061957,1038,True,True,True,True,Eyes,1.296319,-0.2305245,-3.18307,-0.1498993,-0.3024413,0.9413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303965,0.9490299,3.053906,1.298578,-0.2281122,-3.192018,0.1116221,0.002247862,0.007380313,0.9937209,12.81532,0.3593228,0.8914031,0.3764518,-0.06688463,-0.9240184,0,0,0,0.9686554,-0.9139457,-1.137918,-0.34608,-0.2082399,2.153,0.999881,0.01516976,-0.002819883,-0.01416612,0.9749721,0.2218757,0.006115107,-0.2218093,0.9750709,static,-9.072243152484393,-4.873176305424534,-9.131788585510678,-5.52450975976074,-0.32992259999999995,-0.6858335,2.0541,-0.15712379303469584,-0.08389527683702899,0.984008882604648,-8.757018732294549,-4.19057048531892,0.6451458319289533,0.6540496367492474,1.3855852304272036
05/11/2023 13:14:23.073245,1039,True,True,True,True,Eyes,1.296327,-0.2305348,-3.18307,-0.1496676,-0.3029309,0.9411867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30323,0.9513253,3.053446,1.29859,-0.2281292,-3.191955,0.1118662,0.002188829,0.007681024,0.9936913,12.84341,0.356626,0.9258899,0.3764396,-0.06688844,-0.9240231,0,0,0,0.9686964,-0.9151694,-1.138254,-0.3460801,-0.20824,2.153,0.9998724,0.01575484,-0.002631549,-0.01477542,0.9748539,0.2223544,0.006068535,-0.2222872,0.9749624,static,-9.059035972301313,-4.8688985445065995,-9.131791179688037,-5.524512396302768,-0.3298935999999999,-0.6870402,2.053701,-0.15689791026140384,-0.08382486354629597,0.9840509961015785,-8.743928093504634,-4.186783119913278,0.6505142467136525,0.6596384182784486,1.3928235317272837
05/11/2023 13:14:23.092050,1040,True,True,True,True,Eyes,1.296336,-0.23054,-3.183069,-0.1494538,-0.3034136,0.9410652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302437,0.9518086,3.053679,1.298719,-0.2280303,-3.191953,0.1119447,0.002046917,0.007704379,0.9936826,12.85259,0.3404402,0.9267967,0.3764288,-0.06689215,-0.9240272,0,0,0,0.968248,-0.9154046,-1.138457,-0.34608,-0.20824,2.153,0.9998729,0.01576969,-0.002343043,-0.01485313,0.9748181,0.2225066,0.005792902,-0.2224435,0.9749284,static,-9.031731090545755,-4.888044808085474,-9.131788585510678,-5.524512396302768,-0.33047099999999996,-0.6873743,2.053496,-0.15642450014138082,-0.08416009471329952,0.9840977674315733,-8.718989606771542,-4.206786929909517,0.6350580705933102,0.6442844815373057,1.3808705231227822
05/11/2023 13:14:23.112079,1041,True,True,True,True,Eyes,1.296317,-0.2305438,-3.183067,-0.14917,-0.3038057,0.9409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30291,0.9519838,3.053408,1.298746,-0.227911,-3.191937,0.1121845,0.002031391,0.007245518,0.993659,12.88041,0.3328248,0.8731277,0.3764192,-0.06689565,-0.9240308,0,0,0,0.9678005,-0.9159685,-1.138746,-0.34608,-0.20824,2.153,0.9998868,0.01485493,-0.002411351,-0.01394336,0.9747243,0.2229757,0.005662691,-0.2229169,0.974821,static,-9.003295434875406,-4.8917518093347265,-9.131788585510678,-5.524512396302768,-0.3309455,-0.6880575,2.053191,-0.15593515925562051,-0.08423036920759502,0.9841694849597842,-8.69178574630529,-4.211477639070284,0.6361552206725835,0.645675189379551,1.3847970148037474
05/11/2023 13:14:23.122046,1042,True,True,True,True,Eyes,1.296298,-0.2305508,-3.183068,-0.1488961,-0.3041799,0.9409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303867,0.948728,3.054,1.29879,-0.2278606,-3.19191,0.1117345,0.002143085,0.007088909,0.9937105,12.82847,0.343373,0.8560587,0.3764102,-0.06689892,-0.9240342,0,0,0,0.968163,-0.9139587,-1.138012,-0.34608,-0.20824,2.153,0.9998903,0.01456756,-0.002675061,-0.01360973,0.9749302,0.2220938,0.005843364,-0.2220331,0.9750217,static,-8.998082478541162,-4.968977684797756,-9.131788585510678,-5.524512396302768,-0.3306269999999999,-0.6860981,2.0538980000000002,-0.15582790751258224,-0.08555825970807097,0.9840718392442884,-8.692611196545414,-4.288456382020839,0.5627718375510763,0.5713984063050058,1.3117588381333192
05/11/2023 13:14:23.141995,1043,True,True,True,True,Eyes,1.296271,-0.2305581,-3.183065,-0.1486255,-0.304509,0.9408425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303405,0.9490218,3.054166,1.298788,-0.2279468,-3.191962,0.1116707,0.002112891,0.007314865,0.9937163,12.82106,0.3427502,0.8820165,0.3764017,-0.06690208,-0.9240375,0,0,0,0.9682352,-0.9139308,-1.138014,-0.34608,-0.2082399,2.153,0.9998841,0.0150097,-0.002565516,-0.0140659,0.9749523,0.2219688,0.005832939,-0.2219069,0.9750504,static,-8.984691959561813,-4.991802952636245,-9.131788585510678,-5.52450975976074,-0.3305528000000001,-0.685984,2.053948,-0.15559259971766032,-0.08595350858366417,0.9840745995160924,-8.681401430651356,-4.311627165266803,0.5441485121151274,0.5526427053009149,1.293805540755109
05/11/2023 13:14:23.163638,1044,True,True,True,True,Eyes,1.296249,-0.2305637,-3.183062,-0.1483699,-0.3048145,0.940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302725,0.9488652,3.054437,1.298773,-0.2279493,-3.191904,0.1116097,0.002021999,0.007394907,0.9937227,12.81409,0.3331252,0.8901386,0.3763933,-0.06690516,-0.9240407,0,0,0,0.967906,-0.9137314,-1.137939,-0.3460799,-0.2082401,2.153,0.9998825,0.01514832,-0.002367923,-0.01424562,0.9749772,0.2218482,0.005669298,-0.2217883,0.9750783,static,-8.9620142508861,-5.015298966283315,-9.131785991333283,-5.524515032844772,-0.3308669999999999,-0.6857821,2.053965,-0.15519759300716407,-0.0863624926602728,0.9841012489975545,-8.661265780623973,-4.335792992412847,0.5283268535617219,0.5367713165760519,1.2784558490986595
05/11/2023 13:14:23.173454,1045,True,True,True,True,Eyes,1.296215,-0.23057,-3.183056,-0.1481433,-0.3051075,0.9407247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302712,0.947846,3.05477,1.298856,-0.2279173,-3.191884,0.111487,0.001988081,0.007302961,0.9937372,12.8,0.3278379,0.8788896,0.3763852,-0.06690812,-0.9240438,0,0,0,0.9677585,-0.9131287,-1.137765,-0.34608,-0.2082399,2.152999,0.9998854,0.01495774,-0.00232289,-0.01407116,0.9750347,0.2216066,0.00557963,-0.2215485,0.9751334,static,-8.943698072015481,-5.048378147105509,-9.131792755474976,-5.524512309846682,-0.33109750000000004,-0.6852114,2.054119,-0.15487524312094883,-0.08693508890969773,0.9841015874724107,-8.64607360430358,-4.369334411059868,0.5037313902350518,0.5119407689127384,1.2531396856137702
05/11/2023 13:14:23.192190,1046,True,True,True,True,Eyes,1.296179,-0.230574,-3.18305,-0.1479246,-0.3053818,0.9406701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3035,0.9481611,3.054266,1.298867,-0.2279236,-3.191811,0.1115903,0.002091323,0.007192399,0.9937261,12.81186,0.3385463,0.8673869,0.3763772,-0.066911,-0.9240468,0,0,0,0.9681104,-0.9134927,-1.137757,-0.34608,-0.20824,2.153,0.9998878,0.01476129,-0.0025512,-0.01382781,0.9749918,0.2218104,0.005761608,-0.2217503,0.9750865,static,-8.940319527473083,-5.054950647154677,-9.131788585510678,-5.524512396302768,-0.33075659999999996,-0.6855691,2.054054,-0.15481566918616715,-0.08704879833726997,0.9841009010121302,-8.643307055314313,-4.375989544766291,0.4989406550902494,0.5070982512776185,1.248086113152639
05/11/2023 13:14:23.212126,1047,True,True,True,True,Eyes,1.296133,-0.2305788,-3.183047,-0.1477325,-0.3056721,0.940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303545,0.9475379,3.054397,1.298793,-0.2278748,-3.191803,0.1115016,0.002107877,0.007183599,0.9937362,12.80162,0.3402778,0.8665274,0.3763691,-0.06691374,-0.9240499,0,0,0,0.9680957,-0.913072,-1.137616,-0.34608,-0.20824,2.153,0.9998879,0.01474727,-0.002587381,-0.01380714,0.9750316,0.2216366,0.005791312,-0.221576,0.9751259,static,-8.931488365873186,-5.08269409049374,-9.131788585510678,-5.524512396302768,-0.3306973000000001,-0.6851972,2.054187,-0.1546574732380851,-0.08752749921645941,0.9840833167792167,-8.636877740507545,-4.403889991638909,0.4772213734549549,0.48510163196467176,1.2250433944707122
05/11/2023 13:14:23.232384,1048,True,True,True,True,Eyes,1.296089,-0.2305857,-3.183043,-0.1475491,-0.305966,0.9405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303184,0.9478106,3.054526,1.298765,-0.2278865,-3.191871,0.1115545,0.002048221,0.007147242,0.9937307,12.80778,0.3328862,0.8615286,0.3763607,-0.06691638,-0.9240531,0,0,0,0.967784,-0.9132755,-1.137793,-0.34608,-0.20824,2.153,0.9998895,0.01466184,-0.002476147,-0.01374789,0.975009,0.2217395,0.005665375,-0.221681,0.9751028,static,-8.913620476310106,-5.094611025032598,-9.131788585510678,-5.524512396302768,-0.33098099999999997,-0.685389,2.0540779999999996,-0.1543477231664381,-0.08773647549843133,0.9841133105612889,-8.62051190417577,-4.41637150935857,0.4742114616183107,0.4820918096090471,1.2204016020123505
05/11/2023 13:14:23.242110,1049,True,True,True,True,Eyes,1.296056,-0.2305892,-3.183039,-0.1473933,-0.3062858,0.9404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30319,0.9490126,3.054121,1.298766,-0.2279385,-3.191838,0.1117605,0.002042531,0.007104282,0.9937077,12.83156,0.3318564,0.856548,0.3763521,-0.06691901,-0.9240565,0,0,0,0.9677275,-0.9141499,-1.138044,-0.34608,-0.20824,2.153,0.9998907,0.01457571,-0.0024714,-0.01366261,0.9749182,0.2221437,0.005647314,-0.2220856,0.9750109,static,-8.902977415349556,-5.090758627197496,-9.131788585510678,-5.524512396302768,-0.3310385000000001,-0.6862113999999999,2.053794,-0.15416577701038855,-0.087672823932605,0.9841474668205197,-8.60993199354393,-4.412916561310091,0.4823836055346421,0.4904048162523815,1.227998209669793
05/11/2023 13:14:23.262209,1050,True,True,True,True,Eyes,1.296024,-0.2305939,-3.183037,-0.147229,-0.3066062,0.9403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303913,0.9496603,3.053639,1.298809,-0.2278602,-3.191853,0.1119116,0.002137865,0.007032443,0.9936911,12.84892,0.3421911,0.8494923,0.3763436,-0.06692149,-0.9240597,0,0,0,0.9681137,-0.9146522,-1.138198,-0.34608,-0.2082399,2.153,0.9998919,0.01445465,-0.002674732,-0.01349765,0.9748527,0.2224411,0.005822778,-0.222381,0.9749424,static,-8.90269939353541,-5.094037941621898,-9.131788585510678,-5.52450975976074,-0.33069530000000014,-0.6867920000000001,2.053655,-0.1541602430652326,-0.08772923381783981,0.9841433728863153,-8.609912279738328,-4.416187382842263,0.47965560617216824,0.4876349496207601,1.2250442317340295
05/11/2023 13:14:23.282428,1051,True,True,True,True,Eyes,1.296011,-0.2305954,-3.183034,-0.1470609,-0.3069346,0.9403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304939,0.9508192,3.052855,1.298815,-0.2278918,-3.191863,0.1120761,0.002313314,0.007093139,0.9936718,12.86771,0.3636402,0.8589829,0.3763351,-0.06692389,-0.924063,0,0,0,0.9689222,-0.9154122,-1.138322,-0.3460801,-0.2082399,2.153,0.9998887,0.01461504,-0.003007406,-0.01357797,0.9747773,0.2227665,0.006187292,-0.2227009,0.9748672,static,-8.914226788071637,-5.094170317235929,-9.131791179688037,-5.52450975976074,-0.3298928000000001,-0.6875204,2.053541,-0.15435825160113595,-0.08772876515696285,0.9841124066755054,-8.621064487967901,-4.4159118464236595,0.4743287572173182,0.48220980941077785,1.2205863701888215
05/11/2023 13:14:23.292036,1052,True,True,True,True,Eyes,1.295999,-0.230596,-3.183032,-0.1468849,-0.3072471,0.9402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306058,0.9510962,3.052284,1.298819,-0.2278242,-3.191861,0.1121386,0.00249141,0.007094244,0.9936643,12.87477,0.3845175,0.8614948,0.3763272,-0.06692611,-0.9240661,0,0,0,0.9696832,-0.9156119,-1.138288,-0.34608,-0.20824,2.153,0.9998869,0.01465736,-0.003360173,-0.01353982,0.9747492,0.2228916,0.006542327,-0.2228209,0.9748374,static,-8.924448943731418,-5.106130591356941,-9.131788585510678,-5.524512396302768,-0.3291358,-0.6877877,2.053573,-0.15453104097403422,-0.0879317849277783,0.9840671235904419,-8.631853236103993,-4.4274442598675625,0.45930645475724274,0.46694010511293665,1.2056093270905794
05/11/2023 13:14:23.313272,1053,True,True,True,True,Eyes,1.296017,-0.2305957,-3.183029,-0.1467019,-0.307556,0.9401531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307138,0.9508646,3.051903,1.298805,-0.2278063,-3.191876,0.1120965,0.002671617,0.007127762,0.9936683,12.86974,0.4059662,0.8677587,0.3763198,-0.06692814,-0.9240689,0,0,0,0.970462,-0.9154504,-1.138129,-0.34608,-0.20824,2.153,0.9998841,0.01476422,-0.00371141,-0.0135663,0.9747672,0.2228114,0.006907396,-0.2227353,0.9748545,static,-8.93547771106163,-5.12937045188208,-9.131788585510678,-5.524512396302768,-0.32834299999999994,-0.6876441,2.0537470000000004,-0.15471501350017428,-0.08832835511722938,0.9840027227193765,-8.644278161560878,-4.450164777923355,0.43399236302243416,0.4412200309001307,1.1797835473413039
05/11/2023 13:14:23.322111,1054,True,True,True,True,Eyes,1.296035,-0.2305957,-3.183026,-0.1465133,-0.3078429,0.9400886,2.17848,0.9768583,-0.9012256,-1.135061,0.3715005,0.9105923,0.1811325,-0.3403196,-0.1944027,2.152651,1.298761,-0.2278094,-3.191856,0.1119523,0.002874781,0.007143582,0.9936838,12.85293,0.4297602,0.8721898,0.3763136,-0.06692995,-0.9240713,0,0,0,0.9712887,-0.9148774,-1.137777,-0.34608,-0.20824,2.152999,0.9998814,0.0148406,-0.004113767,-0.01355324,0.9748313,0.2225314,0.007312727,-0.2224492,0.9749168,static,-8.948569632367857,-5.1634119168199675,-9.131792755474976,-5.524514946389912,-0.32747230000000005,-0.687068,2.0540789999999998,-0.15493180170414897,-0.0889099122613824,0.9839162252598742,-8.6595175179378,-4.483553704053161,0.3982701216202056,0.40492729076430356,1.1430853896529636
05/11/2023 13:14:23.342010,1055,True,True,True,True,Eyes,1.296034,-0.2305932,-3.183025,-0.1463467,-0.3081078,0.9400278,2.176651,0.9774883,-0.9012362,-1.136913,0.4130662,0.9088791,0.05757638,-0.3403682,-0.1953836,2.150673,1.298741,-0.2278196,-3.19184,0.1118329,0.003050458,0.007096692,0.9936971,12.83903,0.4495422,0.8689447,0.3763085,-0.06693158,-0.9240733,0,0,0,0.9719676,-0.9143713,-1.137477,-0.34608,-0.2082401,2.153,0.9998807,0.01478621,-0.004475175,-0.01342164,0.9748861,0.2222994,0.00764975,-0.2222128,0.9749681,static,-8.958313673630368,-5.194311905788978,-9.131788585510678,-5.524515032844772,-0.3267733999999999,-0.6865517,2.054363,-0.1550917688380077,-0.08943826227691565,0.9838431675191698,-8.671282328483723,-4.513936952135055,0.3668432603963424,0.3729981905710892,1.1105557482503574
05/11/2023 13:14:23.362060,1056,True,True,True,True,Eyes,1.296032,-0.2305934,-3.183023,-0.1461701,-0.3083598,0.9399726,2.172806,0.9784332,-0.9005994,-1.140646,0.3948291,0.89171,-0.2212761,-0.3399512,-0.1960257,2.146845,1.298727,-0.2277448,-3.191893,0.1117623,0.003198789,0.007026119,0.9937051,12.83079,0.4658679,0.8626032,0.3763039,-0.06693297,-0.9240751,0,0,0,0.9725157,-0.9139641,-1.137329,-0.3460801,-0.2082401,2.153,0.9998808,0.01467879,-0.004786794,-0.01324877,0.9749197,0.2221624,0.007927814,-0.2220725,0.9749979,static,-8.963710642976736,-5.2191116236708,-9.131791179688037,-5.524515032844772,-0.3262113,-0.6862193,2.054564,-0.15517847968572931,-0.08986285480353086,0.983790760227903,-8.678382115825919,-4.538407543993369,0.3428304865215117,0.34860050079746535,1.0853514448146016
05/11/2023 13:14:23.381870,1057,True,True,True,True,Eyes,1.296012,-0.2305958,-3.183025,-0.1460162,-0.3086025,0.9399169,2.171649,0.9789159,-0.9007722,-1.141856,0.367298,0.8754814,-0.314045,-0.34035,-0.1965505,2.145534,1.298708,-0.2278096,-3.19189,0.1117279,0.003408427,0.007047993,0.9937081,12.82663,0.4906036,0.8678864,0.3762998,-0.06693423,-0.9240767,0,0,0,0.9734037,-0.9139108,-1.137143,-0.3460801,-0.20824,2.152999,0.9998775,0.01476893,-0.005199048,-0.01324566,0.9749344,0.2220978,0.008348878,-0.2220017,0.9750106,static,-8.97935911660369,-5.237779969115054,-9.131795349653478,-5.524514946389912,-0.3253043,-0.6861012,2.054747,-0.15544270033056642,-0.09017960332242,0.9837200916077974,-8.694925219160394,-4.556418898324346,0.31935612631070626,0.3247364351889431,1.0621042647486216
05/11/2023 13:14:23.391980,1058,True,True,True,True,Eyes,1.29599,-0.2305963,-3.183027,-0.1458524,-0.3088354,0.9398659,2.171354,0.9792931,-0.9011875,-1.142245,0.3345459,0.8809003,-0.3348042,-0.3408356,-0.1965411,2.145211,1.298679,-0.2278482,-3.191961,0.1118169,0.003595877,0.007162442,0.9936965,12.83667,0.5140893,0.8837789,0.3762955,-0.06693544,-0.9240783,0,0,0,0.9742746,-0.9144018,-1.137223,-0.34608,-0.20824,2.153,0.9998716,0.01503875,-0.005544657,-0.01343043,0.9748913,0.2222757,0.008748185,-0.2221726,0.9749681,static,-8.99375468468616,-5.239920389351576,-9.131788585510678,-5.524512396302768,-0.3244043999999999,-0.6865536000000001,2.054738,-0.1556893947735311,-0.09021281015480874,0.9836780967881484,-8.709002230431048,-4.558038882502423,0.311078179103296,0.3163004397678586,1.0549025333741051
05/11/2023 13:14:23.415665,1059,True,True,True,True,Eyes,1.295986,-0.2305936,-3.183029,-0.1457255,-0.3090227,0.9398239,2.170611,0.9796727,-0.9013617,-1.143037,0.3042487,0.8661003,-0.3966143,-0.3412847,-0.1969603,2.144356,1.298643,-0.2278043,-3.191966,0.1118023,0.003786854,0.007230783,0.9936971,12.83478,0.5372758,0.8942583,0.3762911,-0.06693657,-0.92408,0,0,0,0.9751096,-0.9143513,-1.137088,-0.34608,-0.20824,2.153,0.9998668,0.01521717,-0.005909135,-0.01352366,0.974896,0.22225,0.009142807,-0.2221404,0.9749718,static,-9.009808985486018,-5.252126948229466,-9.131788585510678,-5.524512396302768,-0.32353339999999997,-0.686547,2.0548779999999995,-0.15596207796634048,-0.09041842743221626,0.983615906588469,-8.725446918837854,-4.569610201212469,0.29354395110112713,0.2984507583241658,1.0377628593579176
05/11/2023 13:14:23.432836,1060,True,True,True,True,Eyes,1.295979,-0.2305908,-3.18303,-0.1455897,-0.3091996,0.9397868,2.169316,0.9801493,-0.9013426,-1.144336,0.2969554,0.8084068,-0.5082284,-0.3413954,-0.1981696,2.142921,1.298617,-0.2277424,-3.191962,0.1116077,0.003940433,0.007193586,0.9937186,12.81223,0.5545198,0.8917802,0.376287,-0.0669375,-0.9240816,0,0,0,0.9756955,-0.9134673,-1.136713,-0.34608,-0.20824,2.153,0.9998655,0.01517636,-0.006225643,-0.01341723,0.9749839,0.22187,0.009437082,-0.2217566,0.9750564,static,-9.019108460221473,-5.286179070182972,-9.131788585510678,-5.524512396302768,-0.32292149999999986,-0.6857249,2.055249,-0.1561134130178099,-0.09100079634382997,0.9835382250737434,-8.737021379087224,-4.603143682350963,0.2592656536446969,0.26362773938740997,1.0023778999541948
05/11/2023 13:14:23.441890,1061,True,True,True,True,Eyes,1.296005,-0.2305936,-3.183032,-0.1454716,-0.3093641,0.939751,2.169117,0.9804599,-0.9016407,-1.144602,0.3177764,0.788798,-0.526133,-0.3417855,-0.1987084,2.142586,1.298555,-0.2277387,-3.191953,0.1115586,0.004107772,0.007254795,0.993723,12.80638,0.5748121,0.9010831,0.3762832,-0.06693826,-0.9240831,0,0,0,0.9763965,-0.9133083,-1.136533,-0.3460801,-0.2082401,2.153,0.9998609,0.01533503,-0.006545306,-0.013502,0.9750041,0.2217763,0.009782644,-0.221657,0.9750756,static,-9.032894010767938,-5.301049675233362,-9.131791179688037,-5.524515032844772,-0.3221584999999999,-0.6855696,2.05542,-0.15634643974585571,-0.09125266079064094,0.9834779191490747,-8.751475433389613,-4.617444307170078,0.2403427450715861,0.24437147147898863,0.983573773673609
05/11/2023 13:14:23.462122,1062,True,True,True,True,Eyes,1.296029,-0.2305953,-3.183036,-0.1453686,-0.3095439,0.9397076,2.169302,0.9806805,-0.9020896,-1.144526,0.2617193,0.8131262,-0.5199316,-0.3419096,-0.1981432,2.142735,1.298523,-0.2278977,-3.191943,0.1116841,0.004104959,0.007698007,0.9937056,12.8206,0.5804322,0.9529088,0.3762803,-0.066939,-0.9240842,0,0,0,0.9767572,-0.9142787,-1.136732,-0.3460801,-0.2082399,2.153,0.9998478,0.01621602,-0.006438749,-0.01438219,0.9749348,0.2220255,0.009877731,-0.2218991,0.9750196,static,-9.036816465551436,-5.28962247612072,-9.131791179688037,-5.52450975976074,-0.3217658000000001,-0.686381,2.055211,-0.15641658366514477,-0.09105547662622217,0.9834849169772898,-8.75439907101578,-4.605942373218836,0.24922214286760994,0.2533618604705848,0.9930714210501258
05/11/2023 13:14:23.474875,1063,True,True,True,True,Eyes,1.296077,-0.23059,-3.183039,-0.1453203,-0.3097194,0.9396573,2.170192,0.980704,-0.9027404,-1.143803,0.3019692,0.8484302,-0.4347192,-0.3413033,-0.1973609,2.143862,1.298513,-0.2278679,-3.192004,0.1119366,0.003912782,0.007959864,0.9936759,12.84974,0.5617132,0.9811724,0.3762783,-0.06693969,-0.924085,0,0,0,0.9761779,-0.9154574,-1.137287,-0.3460801,-0.20824,2.153,0.9998426,0.01669501,-0.005994075,-0.01494308,0.9748136,0.2225196,0.009558074,-0.2223951,0.9749098,static,-9.01807301361169,-5.266023059094714,-9.131791179688037,-5.524512396302768,-0.3223351,-0.6875895,2.054717,-0.15610057882127326,-0.09065497710046069,0.9835721743676561,-8.734489977755022,-4.583136806126608,0.27775656896885303,0.28239787312589065,1.021780919197913
05/11/2023 13:14:23.492378,1064,True,True,True,True,Eyes,1.296124,-0.2305851,-3.183043,-0.1452841,-0.3098664,0.9396145,2.170135,0.9808379,-0.9030373,-1.143953,0.3826154,0.8157338,-0.4338016,-0.3401062,-0.1978406,2.143983,1.298562,-0.2277146,-3.191993,0.1119756,0.003704109,0.007687553,0.9936745,12.8546,0.533803,0.9466524,0.3762777,-0.06694011,-0.9240852,0,0,0,0.9750971,-0.9152766,-1.137444,-0.34608,-0.2082399,2.153,0.9998544,0.01610739,-0.005639719,-0.01444831,0.9748047,0.2225916,0.009082993,-0.2224777,0.9748955,static,-8.986318303845891,-5.274588437250215,-9.131788585510678,-5.52450975976074,-0.32346489999999994,-0.687562,2.054549,-0.15555323972108936,-0.09080995775566338,0.9836446540070799,-8.70444690765152,-4.5927759969862585,0.28436354232206007,0.28917515504109637,1.0250603466769042
05/11/2023 13:14:23.512405,1065,True,True,True,True,Eyes,1.296181,-0.2305788,-3.183048,-0.1452838,-0.3099982,0.939571,2.169182,0.981034,-0.9030214,-1.144948,0.4302933,0.7386385,-0.5189034,-0.3394073,-0.199245,2.142997,1.298589,-0.2277259,-3.19201,0.1117716,0.003682257,0.007187922,0.9937012,12.83136,0.5244653,0.8878558,0.3762782,-0.06694032,-0.924085,0,0,0,0.9745725,-0.9141132,-1.137155,-0.3460801,-0.2082402,2.153,0.9998695,0.01510844,-0.005711314,-0.01346215,0.9749109,0.2221881,0.008924936,-0.2220822,0.9749871,static,-8.972996579827068,-5.31477663044791,-9.131791179688037,-5.524517669386753,-0.32401650000000004,-0.6863872999999999,2.054855,-0.15531462024521325,-0.09150335126023063,0.9836180336049724,-8.69462210170729,-4.6332103128793225,0.2587457535605292,0.2630722873283123,0.9927464965975951
05/11/2023 13:14:23.532126,1066,True,True,True,True,Eyes,1.296235,-0.2305755,-3.183051,-0.1452638,-0.3101158,0.9395353,2.169145,0.9811367,-0.9032616,-1.145063,0.4306788,0.7348378,-0.5239555,-0.3394205,-0.1993282,2.142951,1.298506,-0.2276976,-3.192029,0.111897,0.003833483,0.006686714,0.99369,12.84595,0.5356675,0.8313977,0.3762801,-0.06694026,-0.9240842,0,0,0,0.9746804,-0.9142777,-1.137208,-0.34608,-0.20824,2.153,0.9998812,0.01414695,-0.00612214,-0.01243113,0.9748687,0.222433,0.009115032,-0.2223305,0.9749287,static,-8.977161324200162,-5.316543771618078,-9.131788585510678,-5.524512396302768,-0.32382559999999994,-0.6865801,2.0548209999999996,-0.1553856997110402,-0.09153265408855225,0.9836040964264972,-8.698781851840696,-4.634820477624449,0.25488161545959626,0.25915350430513573,0.989467807240365
