,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1467,05/16/2023 16:21:19.424196,1648,True,True,True,True,Eyes,-0.199612,-0.00218104,20.59414,-0.06299493,-0.1994915,0.9778726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353837,-3.319132,-20.70425,-0.1652813,-0.01831228,20.98084,0.07938591,0.0151012,0.0185881,0.9965563,9.071312,1.917947,2.289313,-0.009950062,7.245864e-05,0.9999498,0.05298467,-0.003041829,0.7533092,-0.1599296,-0.3074217,22.73135,-0.05357981,-0.007494241,1.773404,0.9988528,0.03944582,-0.02714713,-0.03465053,0.9867047,0.1587865,0.03304966,-0.1576637,0.9869397,moving,-3.685923,-11.53044,-1.730549,-0.2421252
1468,05/16/2023 16:21:19.443962,1649,True,True,True,True,Eyes,-0.1984704,-0.002847304,20.61134,-0.05549616,-0.1970403,0.9788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558096,-3.2223,-20.73263,-0.1653287,-0.01837018,20.99833,0.07698707,0.01779457,0.01696732,0.996729,8.793088,2.208623,2.120335,-0.009862458,4.9559e-05,0.9999506,0.05339206,-0.005056577,0.759672,-0.1525551,-0.3058049,22.7506,-0.05533173,-0.0142777,1.774824,0.9987909,0.03656353,-0.0328602,-0.03108373,0.9875702,0.1540743,0.03808526,-0.1528666,0.9875127,moving,-3.245013,-11.38171,-1.785669,-0.46091
1469,05/16/2023 16:21:19.454533,1650,True,True,True,True,Eyes,-0.1973955,-0.003293495,20.62858,-0.04808011,-0.1946162,0.9797004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715746,-3.172884,-20.75294,-0.1655315,-0.01738974,21.0159,0.07569439,0.0204561,0.01615329,0.9967904,8.640952,2.505919,2.04618,-0.009775361,2.384411e-05,0.9999515,0.05361327,-0.006751975,0.7656931,-0.1453481,-0.3042248,22.76942,-0.05719132,-0.01821536,1.775928,0.9986413,0.03529971,-0.03833546,-0.02910606,0.9880188,0.1515637,0.04322632,-0.150242,0.9877039,moving,-2.809613,-11.23547,-1.844494,-0.5876513
1470,05/16/2023 16:21:19.474021,1651,True,True,True,True,Eyes,-0.196363,-0.0036108,20.64589,-0.04073957,-0.1916299,0.9806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085686,-3.152581,-20.76868,-0.1655488,-0.01276416,21.03397,0.07499216,0.02315876,0.01621757,0.9967833,8.554536,2.817091,2.074966,-0.009689328,-2.607749e-06,0.9999524,0.0536213,-0.007685431,0.7714788,-0.1382532,-0.3026693,22.78795,-0.0598399,-0.02373967,1.776815,0.9984013,0.03580426,-0.04373616,-0.02885735,0.9882263,0.150253,0.04860092,-0.1487507,0.9876797,moving,-2.378965,-11.05721,-1.928889,-0.7654719
1471,05/16/2023 16:21:19.484212,1652,True,True,True,True,Eyes,-0.1946241,-0.003964295,20.66316,-0.0385507,-0.1888601,0.9812469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211448,-2.814518,-20.82931,-0.1655836,-0.01012146,21.05283,0.06671915,0.02600617,0.01645876,0.9972971,7.597988,3.126858,2.098657,-0.009604643,-2.865777e-05,0.9999532,0.05350139,-0.008176221,0.7771119,-0.1308689,-0.3010503,22.80723,-0.06306195,-0.05422758,1.776747,0.9981056,0.03629876,-0.04967552,-0.02935832,0.9905553,0.1339337,0.05406797,-0.1322216,0.9897445,moving,-2.249849,-10.89447,-2.032741,-1.748165
1472,05/16/2023 16:21:19.504573,1653,True,True,True,True,Eyes,-0.1929399,-0.004155204,20.68037,-0.03628116,-0.1869318,0.9817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364193,-2.481119,-20.88,-0.1655631,-0.01069698,21.07045,0.05864859,0.02949813,0.01683351,0.9977009,6.663289,3.511498,2.137722,-0.009515494,-5.462007e-05,0.9999541,0.05550798,-0.00874613,0.7822983,-0.1235735,-0.2994508,22.82628,-0.06868741,-0.08064549,1.776749,0.9976929,0.03704966,-0.05688608,-0.03012957,0.9925539,0.1180206,0.06083513,-0.1160344,0.9913804,moving,-2.116539,-10.78097,-2.213898,-2.598835
1473,05/16/2023 16:21:19.524039,1654,True,True,True,True,Eyes,-0.191473,-0.004211651,20.69766,-0.03391726,-0.184681,0.9822131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427198,-2.940697,-20.83144,-0.1652142,-0.007457733,21.08569,0.0693736,0.03137971,0.01952402,0.996906,7.879642,3.778319,2.504257,-0.009422992,-7.913037e-05,0.999955,0.05723033,-0.008794092,0.7869905,-0.1166079,-0.2979236,22.84446,-0.06937198,-0.0437039,1.781376,0.9972683,0.04328107,-0.05985633,-0.03457338,0.9896122,0.1395432,0.06527413,-0.1370926,0.9884052,moving,-1.977722,-10.64873,-2.230138,-1.4054
1474,05/16/2023 16:21:19.544316,1655,True,True,True,True,Eyes,-0.1900405,-0.004261774,20.71492,-0.03136715,-0.1820103,0.9827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553444,-2.641451,-20.88201,-0.1645668,-0.004393965,21.10501,0.06202616,0.03424546,0.02000623,0.9972862,7.027483,4.089962,2.549718,-0.009329352,-0.000101214,0.9999559,0.05819713,-0.008435788,0.7916528,-0.1091212,-0.2962822,22.86401,-0.07339914,-0.07135977,1.780973,0.996854,0.0441521,-0.06582324,-0.03565564,0.991505,0.1250859,0.07078687,-0.1223454,0.98996,moving,-1.828045,-10.4921,-2.359993,-2.294492
1475,05/16/2023 16:21:19.554631,1656,True,True,True,True,Eyes,-0.1885572,-0.004340831,20.73206,-0.02882217,-0.180754,0.983106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714987,-2.376038,-20.91785,-0.1640125,-0.004394233,21.12147,0.05560756,0.03790968,0.01962282,0.9975398,6.283827,4.490024,2.500456,-0.00923514,-0.0001210559,0.9999567,0.05900287,-0.008080009,0.7959267,-0.1020901,-0.2947406,22.88237,-0.08023355,-0.09251302,1.781551,0.9963556,0.04336522,-0.07345048,-0.03493296,0.9930455,0.1124293,0.07781518,-0.1094537,0.9909413,moving,-1.679286,-10.41806,-2.578618,-2.972606
1476,05/16/2023 16:21:19.574338,1657,True,True,True,True,Eyes,-0.1870691,-0.004276649,20.74921,-0.02617547,-0.1795008,0.9834095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761775,-2.968804,-20.85283,-0.162938,-0.004904896,21.13602,0.06958358,0.0394775,0.02168744,0.9965588,7.872893,4.731067,2.819125,-0.009140229,-0.0001391126,0.9999576,0.05991248,-0.007832379,0.7995951,-0.09456987,-0.2930918,22.90201,-0.07957295,-0.03975965,1.788438,0.9959424,0.04871958,-0.07566512,-0.03773164,0.9893756,0.1404006,0.08170149,-0.1369759,0.9871994,moving,-1.524686,-10.34427,-2.54758,-1.273561
1477,05/16/2023 16:21:19.583911,1658,True,True,True,True,Eyes,-0.1856326,-0.004059979,20.76631,-0.02354008,-0.1783131,0.9836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85116,-2.958126,-20.86423,-0.1613737,-0.001472086,21.15343,0.06900853,0.04180266,0.02458367,0.9964368,7.785793,5.020206,3.168418,-0.009044761,-0.000154357,0.9999585,0.060782,-0.007169889,0.803072,-0.08758301,-0.29156,22.92025,-0.08363659,-0.04354985,1.789515,0.9952964,0.05476162,-0.07991444,-0.04322267,0.9892669,0.1395806,0.08670037,-0.1354699,0.9869807,moving,-1.370845,-10.27439,-2.675887,-1.394082
1478,05/16/2023 16:21:19.604101,1659,True,True,True,True,Eyes,-0.1841781,-0.00376559,20.78341,-0.02087365,-0.1770336,0.9839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934147,-2.91575,-20.8788,-0.1597655,0.00241217,21.16935,0.06770447,0.04390036,0.02671855,0.996381,7.618301,5.273623,3.423471,-0.008949406,-0.0001657955,0.9999593,0.06144463,-0.006089686,0.8061973,-0.08042479,-0.2899906,22.93894,-0.08679208,-0.05015464,1.792541,0.9947177,0.05918821,-0.08386503,-0.04729921,0.9894044,0.1372648,0.09110089,-0.132573,0.9869778,moving,-1.215257,-10.19927,-2.772009,-1.602697
1479,05/16/2023 16:21:19.623912,1660,True,True,True,True,Eyes,-0.1826915,-0.003415017,20.80046,-0.01826968,-0.1756477,0.9842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003292,-2.85135,-20.89821,-0.1579099,0.004528582,21.18616,0.06597982,0.04557044,0.02768807,0.9963952,7.409525,5.466372,3.537697,-0.008854121,-0.0001731938,0.9999602,0.06212146,-0.004841138,0.8091007,-0.07323647,-0.2884146,22.95771,-0.08813865,-0.05670604,1.794539,0.9943134,0.06118999,-0.08715864,-0.04916307,0.98976,0.1340075,0.09446606,-0.1289604,0.98714,moving,-1.063368,-10.11806,-2.811818,-1.809899
1480,05/16/2023 16:21:19.640188,1661,True,True,True,True,Eyes,-0.181159,-0.002969422,20.81747,-0.01563118,-0.1744149,0.9845482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097625,-2.758118,-20.91786,-0.1553756,0.0061768,21.20236,0.06356307,0.04783402,0.02875631,0.9964161,7.11836,5.724755,3.662537,-0.008758765,-0.0001765346,0.999961,0.06285406,-0.003498952,0.8117269,-0.06581999,-0.2867885,22.97707,-0.09225949,-0.06501523,1.797417,0.99377,0.06338745,-0.09166948,-0.05122555,0.9902657,0.1294215,0.09898084,-0.1239194,0.9873433,moving,-0.9095801,-10.04585,-2.938353,-2.07157
1481,05/16/2023 16:21:19.654291,1662,True,True,True,True,Eyes,-0.1795909,-0.002419017,20.83448,-0.01304807,-0.1732149,0.9847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151997,-2.823347,-20.91982,-0.1527715,0.00888443,21.21834,0.06483873,0.0493506,0.03104739,0.9961911,7.245388,5.922044,3.945487,-0.008663109,-0.0001754795,0.9999618,0.06368012,-0.00195223,0.8140582,-0.05869027,-0.2852254,22.99569,-0.09423579,-0.0612372,1.800466,0.9932011,0.06825792,-0.09429909,-0.05545861,0.989664,0.1322479,0.1023514,-0.1261191,0.9867209,moving,-0.7590954,-9.975651,-2.996108,-1.947985
1482,05/16/2023 16:21:19.674138,1663,True,True,True,True,Eyes,-0.1779709,-0.001822916,20.85143,-0.01043622,-0.1721657,0.9850127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236754,-2.792448,-20.93205,-0.1499929,0.0119434,21.23509,0.06390866,0.05138436,0.03139001,0.9961376,7.128654,6.154665,3.993522,-0.008566991,-0.0001696561,0.9999626,0.06456364,-0.0001838801,0.8162268,-0.05142641,-0.2836328,23.01465,-0.09761163,-0.0657742,1.8028,0.9927486,0.06910534,-0.09835958,-0.05596973,0.9898607,0.1305496,0.106384,-0.1240977,0.9865507,moving,-0.6070265,-9.914309,-3.099223,-2.089479
1483,05/16/2023 16:21:19.684236,1664,True,True,True,True,Eyes,-0.176296,-0.001193076,20.86831,-0.007939202,-0.1715552,0.9851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311189,-2.851749,-20.93187,-0.1471517,0.0136795,21.25077,0.06527026,0.05312641,0.02988105,0.9960044,7.287254,6.351199,3.841674,-0.008470183,-0.0001592555,0.9999635,0.06554985,0.001615457,0.8180993,-0.04419957,-0.2820483,23.03352,-0.09917828,-0.06064227,1.806309,0.9925694,0.06645846,-0.1019276,-0.05258816,0.9896938,0.1331939,0.1097289,-0.126844,0.9858348,moving,-0.4617331,-9.878568,-3.142761,-1.922839
1484,05/16/2023 16:21:19.704486,1665,True,True,True,True,Eyes,-0.1745618,-0.0005197258,20.88515,-0.005391814,-0.1711544,0.9852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380489,-3.032161,-20.91437,-0.1441087,0.01524121,21.26619,0.06955793,0.05479135,0.0276939,0.995687,7.786441,6.546755,3.63243,-0.008372466,-0.0001445631,0.9999642,0.06664162,0.003408049,0.8196706,-0.03692622,-0.2804537,23.05251,-0.100211,-0.04461813,1.810486,0.9924619,0.06277126,-0.1052574,-0.04752655,0.9887895,0.1415506,0.1129627,-0.1354811,0.9843192,moving,-0.3135565,-9.85509,-3.168106,-1.411728
1485,05/16/2023 16:21:19.724134,1666,True,True,True,True,Eyes,-0.1727916,0.0001537499,20.90195,-0.002854907,-0.1708482,0.9852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469882,-3.132986,-20.90518,-0.1409794,0.01702926,21.28197,0.07196109,0.05684114,0.0252771,0.9954656,8.070764,6.775145,3.387635,-0.008273585,-0.0001257562,0.9999651,0.06784563,0.005223616,0.821016,-0.02976645,-0.2788839,23.07121,-0.1029336,-0.03567252,1.813681,0.9922603,0.05850567,-0.1095289,-0.04214427,0.9883654,0.1461431,0.1168047,-0.140396,0.9831814,moving,-0.1660152,-9.837178,-3.248278,-1.126781
1486,05/16/2023 16:21:19.739968,1667,True,True,True,True,Eyes,-0.1709617,0.0008070285,20.91869,-0.0002395078,-0.1706996,0.9853231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573155,-3.18134,-20.90136,-0.137757,0.01778328,21.29764,0.07315933,0.05915996,0.02267019,0.995306,8.218557,7.027054,3.115093,-0.008173525,-0.0001033783,0.9999659,0.06908558,0.006930626,0.8221377,-0.02252533,-0.2772963,23.09011,-0.106708,-0.02997085,1.816874,0.9919723,0.05378376,-0.1144475,-0.03647136,0.9882675,0.1483142,0.1210816,-0.1429495,0.9822956,moving,-0.0139272,-9.828501,-3.361216,-0.9450561
1487,05/16/2023 16:21:19.754500,1668,True,True,True,True,Eyes,-0.1690803,0.001420977,20.93538,0.002341029,-0.1705765,0.9853417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683028,-3.257509,-20.89156,-0.1345266,0.01801582,21.31312,0.07504492,0.06163721,0.01997669,0.995073,8.446609,7.298771,2.839884,-0.008072078,-7.80933e-05,0.9999667,0.07043011,0.008474625,0.8230261,-0.01534011,-0.275721,23.10888,-0.1111056,-0.02121055,1.82001,0.9916036,0.04900763,-0.1196687,-0.0305054,0.9879384,0.1518129,0.1256653,-0.1468877,0.9811382,moving,0.1361262,-9.821367,-3.493383,-0.6676996
1488,05/16/2023 16:21:19.774156,1669,True,True,True,True,Eyes,-0.1671404,0.001972319,20.95204,0.00502541,-0.1704451,0.9853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79805,-3.295783,-20.88643,-0.1312227,0.0177386,21.32877,0.0760459,0.06421483,0.01740216,0.9948823,8.573527,7.578994,2.573126,-0.00796912,-5.06564e-05,0.9999676,0.07184844,0.009807993,0.8237296,-0.008104745,-0.2741347,23.12777,-0.1160296,-0.01514837,1.822922,0.9911473,0.04439275,-0.1251257,-0.02485965,0.9878284,0.1535484,0.1304191,-0.1490785,0.9801869,moving,0.2922119,-9.813825,-3.641984,-0.4761136
1489,05/16/2023 16:21:19.784730,1670,True,True,True,True,Eyes,-0.1651367,0.002454525,20.96866,0.007654629,-0.170213,0.9853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924099,-3.285532,-20.88684,-0.1279135,0.01681478,21.34452,0.07590958,0.0670361,0.01499909,0.9947458,8.569587,7.884488,2.319379,-0.007864473,-2.193606e-05,0.9999683,0.07335743,0.01087354,0.8242764,-0.000738669,-0.2725197,23.147,-0.1218918,-0.01253316,1.825869,0.9905624,0.04001793,-0.1310906,-0.0196632,0.9880256,0.1530324,0.1356449,-0.1490105,0.9794878,moving,0.4450772,-9.800493,-3.819298,-0.3932844
1490,05/16/2023 16:21:19.804100,1671,True,True,True,True,Eyes,-0.1630777,0.002849221,20.98526,0.0103893,-0.1698898,0.9854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046897,-3.294103,-20.88396,-0.1245761,0.01566502,21.36021,0.07620444,0.06982338,0.01305574,0.9945589,8.612809,8.191581,2.122072,-0.007757946,7.247301e-06,0.9999692,0.07496695,0.01166775,0.8246703,0.006267255,-0.2709837,23.16529,-0.1280818,-0.008322954,1.827875,0.9899085,0.03661111,-0.1368971,-0.0153277,0.9880449,0.1534028,0.1408767,-0.1497564,0.9786351,moving,0.604055,-9.781947,-4.008245,-0.2608858
1491,05/16/2023 16:21:19.824125,1672,True,True,True,True,Eyes,-0.160976,0.003124944,21.00185,0.01304137,-0.1692794,0.9854819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170811,-3.237184,-20.89111,-0.1212268,0.01396103,21.37655,0.07495274,0.07262302,0.01134099,0.9944745,8.478017,8.497031,1.937695,-0.00764941,3.602027e-05,0.99997,0.07664593,0.01215177,0.8250005,0.0137099,-0.2693519,23.18472,-0.1341013,-0.00909543,1.830274,0.9891946,0.03344323,-0.1427434,-0.01167005,0.9885069,0.1507244,0.1461435,-0.1474299,0.978216,moving,0.7581795,-9.746758,-4.190483,-0.2847253
1492,05/16/2023 16:21:19.840399,1673,True,True,True,True,Eyes,-0.158816,0.003266259,21.01841,0.01578269,-0.1686885,0.9855431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294264,-3.158383,-20.90065,-0.117731,0.01138103,21.39277,0.07319949,0.07542457,0.009836453,0.9944126,8.285,8.803347,1.772317,-0.007538868,6.334711e-05,0.9999709,0.07835219,0.01224983,0.8252651,0.02086695,-0.2677827,23.20341,-0.1405496,-0.01101765,1.831853,0.9884288,0.03060506,-0.1485662,-0.008520905,0.9890901,0.1470648,0.1514463,-0.1440971,0.977906,moving,0.917468,-9.712794,-4.387446,-0.3446004
1493,05/16/2023 16:21:19.855089,1674,True,True,True,True,Eyes,-0.1565869,0.003268996,21.03497,0.01840784,-0.1679209,0.9856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402364,-3.153008,-20.90054,-0.1142047,0.008303642,21.40881,0.07315037,0.07794042,0.008990342,0.9942301,8.282571,9.087586,1.695532,-0.007426201,8.819149e-05,0.9999717,0.08013119,0.01193878,0.8254452,0.02811737,-0.2661931,23.22234,-0.146146,-0.006104052,1.833879,0.9876889,0.02927968,-0.1536661,-0.006474197,0.9891365,0.146858,0.1562967,-0.1440552,0.9771486,moving,1.069946,-9.668614,-4.556401,-0.1907078
1494,05/16/2023 16:21:19.874128,1675,True,True,True,True,Eyes,-0.1542943,0.003105317,21.05151,0.02105692,-0.167069,0.9857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496761,-3.107822,-20.90851,-0.110503,0.004979312,21.42521,0.07212808,0.08015586,0.008644741,0.9941317,8.164971,9.338264,1.664415,-0.007311189,0.0001096211,0.9999725,0.08201064,0.01123067,0.8255916,0.03533639,-0.2646104,23.24119,-0.1509579,-0.004618317,1.835466,0.9870006,0.028751,-0.1581239,-0.005625045,0.9894456,0.1447955,0.160618,-0.1420238,0.9767452,moving,1.223764,-9.619599,-4.701708,-0.1441647
1495,05/16/2023 16:21:19.883846,1676,True,True,True,True,Eyes,-0.1519438,0.002788075,21.06804,0.02341084,-0.1661238,0.985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564451,-3.045309,-20.92277,-0.1067104,0.0007960498,21.44132,0.07068534,0.08176585,0.008727434,0.9941035,7.996342,9.521025,1.672994,-0.00719371,0.0001265864,0.9999734,0.08396768,0.01006579,0.8256719,0.04276817,-0.262981,23.2606,-0.1536797,-0.003694415,1.83795,0.9864764,0.02891124,-0.1613337,-0.005792651,0.9898548,0.1419643,0.1638013,-0.1391099,0.9766359,moving,1.360371,-9.56517,-4.779652,-0.1151686
1496,05/16/2023 16:21:19.905419,1677,True,True,True,True,Eyes,-0.1495115,0.002347226,21.08456,0.02570588,-0.1651389,0.9859353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594361,-3.033032,-20.93597,-0.1027038,-0.003229946,21.45747,0.07041495,0.08251347,0.008950417,0.9940591,7.961992,9.608559,1.702001,-0.007073694,0.0001382943,0.9999742,0.08598132,0.00851012,0.8257131,0.04954007,-0.2614962,23.27828,-0.153852,0.00098598,1.838896,0.9862229,0.02941485,-0.162786,-0.00617412,0.9899233,0.1414703,0.165307,-0.1385162,0.9764665,moving,1.493511,-9.508472,-4.782538,0.03072088
1497,05/16/2023 16:21:19.924202,1678,True,True,True,True,Eyes,-0.1469619,0.001789498,21.10108,0.02771888,-0.1639388,0.986081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609243,-2.992669,-20.95613,-0.0983172,-0.006660223,21.474,0.0694459,0.08292127,0.009440347,0.9940886,7.845665,9.656651,1.751939,-0.006950859,0.0001443251,0.999975,0.08811935,0.006676964,0.8257461,0.05698575,-0.2598638,23.29772,-0.1528002,0.002815127,1.84142,0.9860699,0.03028617,-0.163551,-0.007251997,0.9901763,0.1396364,0.1661734,-0.1365052,0.9766026,moving,1.610169,-9.439254,-4.743511,0.08759259
1498,05/16/2023 16:21:19.940313,1679,True,True,True,True,Eyes,-0.1443144,0.001165138,21.11757,0.02961678,-0.1629371,0.9861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605028,-2.916183,-20.98443,-0.09359765,-0.01007885,21.49042,0.06756502,0.08292232,0.01067733,0.9942057,7.61849,9.660383,1.875344,-0.006824657,0.0001443824,0.9999759,0.09048091,0.004603163,0.8257543,0.06424172,-0.258273,23.31666,-0.1509011,0.001130849,1.843616,0.9860198,0.03243622,-0.1634408,-0.01002563,0.990642,0.1361178,0.1663265,-0.1325763,0.9771177,moving,1.720159,-9.381569,-4.679263,0.03514445
1499,05/16/2023 16:21:19.954282,1680,True,True,True,True,Eyes,-0.1415478,0.0005075118,21.13407,0.03122678,-0.161953,0.9863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57049,-3.004066,-20.99423,-0.08859905,-0.01230058,21.50633,0.06945793,0.08233823,0.01272664,0.9940997,7.816473,9.614867,2.125344,-0.006694804,0.0001386542,0.9999768,0.09299443,0.002453894,0.8256932,0.07148665,-0.2566845,23.33558,-0.1473383,0.01227935,1.84652,0.9861168,0.03674117,-0.1619369,-0.013865,0.9900272,0.140192,0.1654727,-0.1360004,0.976792,moving,1.813401,-9.324864,-4.562105,0.381011
1500,05/16/2023 16:21:19.974006,1681,True,True,True,True,Eyes,-0.1386638,-0.0001855693,21.15055,0.03267374,-0.160983,0.9864162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509645,-3.034519,-21.01702,-0.08328423,-0.01378214,21.52287,0.06998876,0.08112176,0.01478069,0.994134,7.860308,9.492017,2.357219,-0.006560828,0.0001276064,0.9999776,0.09571473,0.0003337816,0.8256416,0.07852604,-0.2551412,23.35396,-0.1417759,0.01739278,1.848497,0.9864016,0.04074319,-0.1592228,-0.01803275,0.9897662,0.1415545,0.1633607,-0.1367583,0.9770417,moving,1.897154,-9.268951,-4.385881,0.5390885
1501,05/16/2023 16:21:19.983833,1682,True,True,True,True,Eyes,-0.1356433,-0.0009104364,21.16702,0.03384366,-0.1600463,0.9865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443887,-3.026163,-21.04563,-0.07756818,-0.01535773,21.53904,0.0696402,0.07976715,0.01658309,0.9942396,7.806764,9.347998,2.550364,-0.006422364,0.0001116366,0.9999785,0.0986238,-0.001765488,0.8255531,0.08594497,-0.2535146,23.37333,-0.1358674,0.01957133,1.851824,0.9867244,0.04408512,-0.1563056,-0.02186512,0.9897504,0.1411236,0.160925,-0.1358325,0.9775749,moving,1.964806,-9.214907,-4.196244,0.6055183
1502,05/16/2023 16:21:20.004535,1683,True,True,True,True,Eyes,-0.1324986,-0.001620519,21.18347,0.03482806,-0.1590751,0.986652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354919,-3.096542,-21.06608,-0.07157575,-0.01686227,21.55501,0.07113734,0.0779321,0.01854227,0.9942446,7.964861,9.157007,2.775692,-0.006278939,9.113306e-05,0.9999794,0.1017678,-0.003834161,0.8254068,0.09305201,-0.2519564,23.39189,-0.12857,0.02834813,1.854497,0.9871655,0.04795887,-0.152329,-0.02578334,0.9891913,0.1443459,0.1576052,-0.1385657,0.9777322,moving,2.021657,-9.158818,-3.965899,0.875764
1503,05/16/2023 16:21:20.024103,1684,True,True,True,True,Eyes,-0.1292063,-0.002239015,21.19991,0.03559923,-0.1579526,0.9868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271819,-3.060761,-21.10091,-0.06542898,-0.01724735,21.57121,0.07018562,0.07612973,0.01974384,0.9944287,7.850167,8.953987,2.890462,-0.006130232,6.68455e-05,0.9999803,0.1050957,-0.005734358,0.8252465,0.100262,-0.2503757,23.41071,-0.1214279,0.02691938,1.857447,0.9876289,0.04995411,-0.1486397,-0.02858126,0.9893683,0.1425954,0.1541827,-0.136583,0.9785565,moving,2.066063,-9.093893,-3.740307,0.8303111
1504,05/16/2023 16:21:20.040427,1685,True,True,True,True,Eyes,-0.1257917,-0.002647986,21.21635,0.03617037,-0.1568323,0.9869627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190417,-3.034281,-21.13357,-0.0590684,-0.01571244,21.58726,0.06950674,0.07429881,0.01975156,0.9946147,7.777693,8.739419,2.870552,-0.00597578,4.009916e-05,0.9999812,0.108667,-0.007245786,0.8250443,0.1075221,-0.2487839,23.42967,-0.1141886,0.02468622,1.860891,0.9881791,0.04961892,-0.1450516,-0.02896185,0.9895574,0.1411999,0.1505431,-0.1353298,0.979297,moving,2.098846,-9.029037,-3.511401,0.7600303
1505,05/16/2023 16:21:20.054548,1686,True,True,True,True,Eyes,-0.122479,-0.002945117,21.23285,0.039563,-0.1543404,0.9872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099,-3.014491,-21.16673,-0.05268999,-0.01109236,21.60367,0.06894548,0.07221603,0.01937633,0.9948146,7.722619,8.493341,2.805958,-0.005815381,1.307313e-05,0.9999821,0.1123906,-0.008037951,0.8248543,0.1148204,-0.2471838,23.44872,-0.1059892,0.01980157,1.864513,0.9888188,0.04850964,-0.1410113,-0.02859377,0.9897421,0.1399745,0.1463549,-0.1343774,0.9800627,moving,2.294897,-8.885556,-3.253505,0.608472
1506,05/16/2023 16:21:20.073979,1687,True,True,True,True,Eyes,-0.1190385,-0.003190532,21.24929,0.04263134,-0.1517067,0.9875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018505,-2.659446,-21.24338,-0.04612433,-0.009170979,21.62089,0.06064448,0.07018625,0.01865303,0.995514,6.783989,8.221855,2.63501,-0.005650734,-1.3179e-05,0.999983,0.1155856,-0.008447066,0.8248758,0.1220156,-0.2456062,23.46751,-0.09830174,-0.01153934,1.866653,0.9894519,0.04565152,-0.1374804,-0.02862588,0.9919486,0.1233632,0.1420052,-0.1181265,0.9827922,moving,2.471966,-8.733849,-3.014527,-0.3541885
