,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1676,05/16/2023 16:01:10.833972,1857,True,True,True,True,Eyes,1.244292,-0.2787246,-3.327217,-0.1924075,0.4194629,0.8871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140005,-0.3435012,3.359463,1.23897,-0.2840014,-3.329849,-0.09630096,-0.01479725,0.008277379,0.9952079,348.9635,358.1873,1.128201,0.3485881,-0.07781739,-0.9340395,0,0,0,1.164019,0.02982728,-2.556244,-0.04729196,0.1605128,0.821322,0.9994251,0.0193254,0.02785843,-0.01362545,0.9813152,-0.1919239,-0.03104691,0.191434,0.9810143,moving,-12.23698,25.30583,-3.29547,11.05807
1677,05/16/2023 16:01:10.859510,1858,True,True,True,True,Eyes,1.244519,-0.2788386,-3.326976,-0.1891177,0.4188021,0.8881662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155678,-0.3402584,3.354293,1.239073,-0.2840781,-3.329662,-0.09608286,-0.0124908,0.0087016,0.9952571,348.9867,358.4509,1.151205,0.34865,-0.07785798,-0.9340129,0,0,0,1.167427,0.02755686,-2.556515,-0.04753745,0.1588672,0.8200649,0.9995365,0.01972095,0.02319095,-0.01492035,0.9813848,-0.1914716,-0.02653525,0.1910369,0.9812241,moving,-12.0205,25.24555,-3.317604,10.96382
1678,05/16/2023 16:01:10.873902,1859,True,True,True,True,Eyes,1.24474,-0.2789528,-3.326737,-0.1858013,0.418146,0.8891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171086,-0.3374926,3.349116,1.239164,-0.2840592,-3.32952,-0.09588605,-0.01021771,0.009027345,0.9952989,349.0072,358.7117,1.163288,0.3487135,-0.07789801,-0.9339859,0,0,0,1.170779,0.02532337,-2.556782,-0.04781393,0.1571025,0.8188714,0.9996282,0.01992929,0.01860816,-0.01601034,0.9814488,-0.191055,-0.02207055,0.1906861,0.9814029,moving,-11.80265,25.18587,-3.341708,10.86037
1679,05/16/2023 16:01:10.883498,1860,True,True,True,True,Eyes,1.244957,-0.2790677,-3.326505,-0.1824712,0.4174729,0.8901801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186039,-0.33372,3.344011,1.239231,-0.2841797,-3.329266,-0.09557701,-0.008003412,0.009396097,0.9953455,349.0406,358.9653,1.180979,0.3487781,-0.07793754,-0.9339585,0,0,0,1.174477,0.02286029,-2.557077,-0.04760541,0.1554521,0.8175032,0.9996954,0.02023461,0.01413622,-0.01717484,0.9815535,-0.1904147,-0.01772842,0.1901139,0.981602,moving,-11.58416,25.12544,-3.332724,10.76653
1680,05/16/2023 16:01:10.903664,1861,True,True,True,True,Eyes,1.245175,-0.2791832,-3.326278,-0.1791112,0.4166966,0.8912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199719,-0.3282177,3.339587,1.239277,-0.2843145,-3.329151,-0.09497676,-0.005968549,0.009697351,0.9954144,349.1075,359.1992,1.19267,0.3488437,-0.07797664,-0.9339307,0,0,0,1.177549,0.02081368,-2.557322,-0.04772618,0.1546588,0.8163563,0.9997407,0.02043951,0.01004031,-0.01817202,0.9817708,-0.1891982,-0.01372441,0.1889667,0.9818876,moving,-11.36346,25.05866,-3.345842,10.72756
1681,05/16/2023 16:01:10.923378,1862,True,True,True,True,Eyes,1.245392,-0.2792983,-3.326056,-0.1757432,0.4158967,0.8922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21223,-0.3218555,3.335624,1.239414,-0.284435,-3.329029,-0.0941906,-0.004115881,0.009865823,0.9954967,349.1959,359.4136,1.191071,0.34891,-0.07801535,-0.9339027,0,0,0,1.18086,0.01860807,-2.557585,-0.0474658,0.1539781,0.8151236,0.9997715,0.02041814,0.006336158,-0.01886743,0.9820616,-0.1876141,-0.01005323,0.1874517,0.9822224,moving,-11.14247,24.99076,-3.332651,10.69721
1682,05/16/2023 16:01:10.934047,1863,True,True,True,True,Eyes,1.24557,-0.2794133,-3.325837,-0.1722879,0.4150422,0.8933403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224943,-0.3158709,3.331448,1.239609,-0.2845271,-3.328846,-0.09340747,-0.00223886,0.00989195,0.9955763,349.2838,359.6323,1.173021,0.3489771,-0.07805368,-0.9338744,0,0,0,1.184388,0.01625778,-2.557867,-0.0471479,0.1531145,0.8137956,0.9997943,0.02011463,0.002609949,-0.01927813,0.9823543,-0.1860328,-0.006305877,0.1859443,0.9825401,moving,-10.91593,24.91938,-3.315771,10.65555
1683,05/16/2023 16:01:10.953623,1864,True,True,True,True,Eyes,1.245748,-0.2795295,-3.325623,-0.1688249,0.4141494,0.8944151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237839,-0.3092939,3.327162,1.239701,-0.2846264,-3.32867,-0.0925291,-0.0003153194,0.009894864,0.9956608,349.3827,359.8567,1.152092,0.3490437,-0.07809171,-0.9338464,0,0,0,1.18752,0.01417108,-2.558116,-0.04719337,0.1526644,0.8125408,0.999804,0.01976221,-0.001203223,-0.0196455,0.9826809,-0.1842614,-0.002459028,0.184249,0.9828765,moving,-10.68908,24.84599,-3.324075,10.64098
1684,05/16/2023 16:01:10.973628,1865,True,True,True,True,Eyes,1.245888,-0.2796464,-3.325414,-0.1652877,0.413158,0.8955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250778,-0.3016282,3.322961,1.239854,-0.2847529,-3.32854,-0.09150824,0.001610252,0.009947744,0.9957534,349.4979,0.08077808,1.137327,0.3491099,-0.07812948,-0.9338184,0,0,0,1.19081,0.01197948,-2.558378,-0.04711444,0.1523612,0.8112771,0.9997969,0.0195163,-0.005027428,-0.0201057,0.9830546,-0.1822072,0.001386227,0.1822713,0.9832473,moving,-10.45734,24.76643,-3.323686,10.63649
1685,05/16/2023 16:01:10.983863,1866,True,True,True,True,Eyes,1.246031,-0.2797702,-3.32521,-0.1617494,0.4121241,0.8966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26341,-0.2938702,3.318809,1.239938,-0.2848597,-3.328434,-0.09044203,0.003502973,0.009932417,0.9958461,349.6185,0.3017463,1.115469,0.3491747,-0.07816706,-0.933791,0,0,0,1.194239,0.009694837,-2.558651,-0.04680214,0.1520014,0.8100125,0.9997782,0.01914869,-0.008773461,-0.02041595,0.9834431,-0.1800631,0.005180229,0.1802023,0.9836159,moving,-10.22573,24.68463,-3.306847,10.62813
1686,05/16/2023 16:01:11.004110,1867,True,True,True,True,Eyes,1.246157,-0.279896,-3.325009,-0.158254,0.4109765,0.8978051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27594,-0.285316,3.314718,1.240137,-0.2851261,-3.328295,-0.08929337,0.005367319,0.009956117,0.9959413,349.7485,0.5189711,1.098946,0.3492384,-0.07820464,-0.933764,0,0,0,1.197834,0.007300274,-2.558938,-0.04636702,0.1518276,0.8087099,0.9997442,0.01887288,-0.0124691,-0.02078994,0.9838551,-0.177755,0.008913039,0.1779688,0.9839957,moving,-9.996701,24.59627,-3.281436,10.63297
1687,05/16/2023 16:01:11.023754,1868,True,True,True,True,Eyes,1.246288,-0.2800234,-3.324816,-0.1547609,0.4097991,0.8989515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287528,-0.2748323,3.311059,1.240239,-0.2852416,-3.328185,-0.08780368,0.007110086,0.009922218,0.996063,349.918,0.7228968,1.077691,0.3493006,-0.07824229,-0.9337376,0,0,0,1.201034,0.005168703,-2.559193,-0.04604825,0.1522986,0.8074089,0.999702,0.01851773,-0.0159066,-0.02101489,0.9843841,-0.1747749,0.01242177,0.1750571,0.98448,moving,-9.768125,24.50651,-3.264164,10.68199
1688,05/16/2023 16:01:11.033777,1869,True,True,True,True,Eyes,1.246421,-0.2801523,-3.324628,-0.1513319,0.4085367,0.9001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299214,-0.2674444,3.307127,1.240448,-0.2853861,-3.328125,-0.08673744,0.008848993,0.009775313,0.9961441,350.0389,0.9269624,1.043685,0.3493614,-0.07828002,-0.9337117,0,0,0,1.204313,0.002983727,-2.559454,-0.04580333,0.1520369,0.8062909,0.9996523,0.01794016,-0.01932551,-0.02101032,0.9847621,-0.172633,0.01593397,0.172979,0.9847966,moving,-9.543669,24.4121,-3.251333,10.6785
1689,05/16/2023 16:01:11.053654,1870,True,True,True,True,Eyes,1.24656,-0.2802805,-3.324441,-0.1478923,0.4072619,0.9012578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31079,-0.2591875,3.303202,1.240596,-0.285497,-3.328048,-0.08552562,0.01058361,0.009606081,0.9962335,350.1767,1.13073,1.007731,0.3494211,-0.07831787,-0.9336862,0,0,0,1.207837,0.0006366867,-2.559735,-0.04525191,0.1518115,0.8050822,0.9995915,0.01732946,-0.02273063,-0.02095014,0.9851862,-0.1702036,0.01944437,0.1706103,0.9851467,moving,-9.318922,24.31734,-3.217086,10.67867
1690,05/16/2023 16:01:11.073862,1871,True,True,True,True,Eyes,1.2467,-0.2804119,-3.324259,-0.1444441,0.40597,0.9023992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323213,-0.2531922,3.298657,1.240867,-0.285584,-3.327887,-0.08462292,0.01242628,0.009352031,0.9962916,350.279,1.347449,0.9610345,0.3494798,-0.07835577,-0.933661,0,0,0,1.211017,-0.001481894,-2.559988,-0.0453681,0.1512993,0.8039426,0.9995162,0.0165316,-0.02634319,-0.0207378,0.985503,-0.1683858,0.02317761,0.1688506,0.9853691,moving,-9.094005,24.22196,-3.22989,10.65821
1691,05/16/2023 16:01:11.083814,1872,True,True,True,True,Eyes,1.246846,-0.2805451,-3.324085,-0.1409876,0.4046582,0.9035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335555,-0.2479964,3.294044,1.241018,-0.2857476,-3.327785,-0.08382683,0.01427579,0.009042251,0.9963371,350.3693,1.565287,0.9080746,0.3495376,-0.07839383,-0.9336362,0,0,0,1.214432,-0.003757358,-2.56026,-0.04516181,0.1505148,0.802886,0.9994289,0.01562487,-0.02996297,-0.02041165,0.9857826,-0.1667814,0.02693104,0.1672977,0.9855385,moving,-8.86892,24.12577,-3.219458,10.61784
1692,05/16/2023 16:01:11.103344,1873,True,True,True,True,Eyes,1.246985,-0.280681,-3.323917,-0.1375084,0.4033245,0.9046661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347672,-0.2413258,3.289671,1.241253,-0.2858993,-3.327754,-0.08280915,0.01608274,0.008751833,0.9963972,350.4852,1.778,0.8585024,0.3495948,-0.07843205,-0.9336116,0,0,0,1.217842,-0.006028847,-2.560532,-0.04496014,0.1500676,0.80185,0.9993295,0.01477701,-0.03349907,-0.0201042,0.9861321,-0.1647401,0.03060014,0.1653031,0.985768,moving,-8.642753,24.0286,-3.209243,10.60038
1693,05/16/2023 16:01:11.123483,1874,True,True,True,True,Eyes,1.24713,-0.2808199,-3.323758,-0.1340239,0.4019801,0.9057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359154,-0.2364256,3.285357,1.241406,-0.2860542,-3.32774,-0.08202139,0.01780479,0.008381902,0.9964364,350.575,1.981363,0.8005583,0.3496512,-0.07847048,-0.9335873,0,0,0,1.221215,-0.008276043,-2.560801,-0.04461367,0.1492642,0.8009336,0.9992255,0.01378332,-0.03685768,-0.01962481,0.9864045,-0.1631597,0.03410769,0.1637567,0.985911,moving,-8.416649,23.93122,-3.1882,10.5567
1694,05/16/2023 16:01:11.133877,1875,True,True,True,True,Eyes,1.247277,-0.2809556,-3.323604,-0.1305874,0.4006001,0.9068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370839,-0.2307975,3.281035,1.241663,-0.286243,-3.327761,-0.08110333,0.01954401,0.007951659,0.9964824,350.6801,2.187196,0.7360871,0.3497068,-0.07850916,-0.9335632,0,0,0,1.224566,-0.010508,-2.561067,-0.0444383,0.1487107,0.8000327,0.9991096,0.01267721,-0.04024034,-0.01901754,0.9867181,-0.1613253,0.03766072,0.1619469,0.9860806,moving,-8.193887,23.83225,-3.179261,10.53
1695,05/16/2023 16:01:11.158475,1876,True,True,True,True,Eyes,1.247432,-0.2810852,-3.323458,-0.1271398,0.3992445,0.9079863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382198,-0.2250937,3.276682,1.241837,-0.2862536,-3.327714,-0.08015197,0.02124877,0.007539369,0.9965276,350.7892,2.388711,0.674496,0.3497618,-0.07854795,-0.9335393,0,0,0,1.227976,-0.01277971,-2.561339,-0.04405123,0.1480037,0.7990404,0.9989833,0.01162012,-0.04355857,-0.01843264,0.9870377,-0.1594269,0.04114139,0.1600677,0.9862483,moving,-7.970952,23.73525,-3.155531,10.49378
1696,05/16/2023 16:01:11.178001,1877,True,True,True,True,Eyes,1.247592,-0.2812135,-3.323315,-0.1236722,0.3978623,0.9090713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394329,-0.2227242,3.271806,1.242151,-0.2862201,-3.327703,-0.07969212,0.02304733,0.007112452,0.9965277,350.8419,2.600943,0.6095085,0.3498164,-0.07858667,-0.9335157,0,0,0,1.23147,-0.01510734,-2.561617,-0.04387968,0.1464055,0.7982129,0.9988365,0.01050213,-0.04706822,-0.01784889,0.9871972,-0.158503,0.04480099,0.1591586,0.986236,moving,-7.747093,23.63697,-3.14652,10.39348
1697,05/16/2023 16:01:11.183796,1878,True,True,True,True,Eyes,1.247759,-0.2813453,-3.323173,-0.1201741,0.3965235,0.9101249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407318,-0.2226506,3.266231,1.24234,-0.2862892,-3.327614,-0.07959682,0.0249967,0.006678184,0.9964913,350.8529,2.830579,0.541474,0.3498706,-0.07862526,-0.9334921,0,0,0,1.234893,-0.01738778,-2.56189,-0.04388886,0.1443839,0.7974477,0.9986612,0.009330189,-0.05088111,-0.01728882,0.9872395,-0.1583012,0.04875486,0.1589689,0.986079,moving,-7.5219,23.54181,-3.15019,10.26265
1698,05/16/2023 16:01:11.203465,1879,True,True,True,True,Eyes,1.247927,-0.2814793,-3.323035,-0.1164158,0.3949847,0.9112818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421664,-0.2210688,3.260077,1.242669,-0.2864963,-3.32743,-0.0794027,0.02713994,0.006493729,0.9964519,350.8747,3.080338,0.5008889,0.3499247,-0.07866384,-0.9334685,0,0,0,1.238207,-0.01959564,-2.562154,-0.04433188,0.1427607,0.7965907,0.9984425,0.008631409,-0.05511852,-0.01725134,0.9873061,-0.1578895,0.05305604,0.1585944,0.9859173,moving,-7.280077,23.43377,-3.18534,10.16038
1699,05/16/2023 16:01:11.223881,1880,True,True,True,True,Eyes,1.2481,-0.2816082,-3.322902,-0.1126646,0.3934581,0.9124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435129,-0.2155761,3.254529,1.24282,-0.286666,-3.327349,-0.07869358,0.02918481,0.006532026,0.9964502,350.955,3.316628,0.4887639,0.3499787,-0.07870246,-0.933445,0,0,0,1.241496,-0.02178622,-2.562416,-0.04436716,0.1419282,0.7957221,0.9982111,0.008424362,-0.05919048,-0.01761099,0.9875293,-0.1564472,0.05713437,0.1572097,0.9859111,moving,-7.039243,23.32706,-3.191342,10.11316
1700,05/16/2023 16:01:11.233928,1881,True,True,True,True,Eyes,1.2481,-0.2816082,-3.322902,-0.1126646,0.3934581,0.9124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447484,-0.2105925,3.24945,1.243109,-0.2866601,-3.32731,-0.07803124,0.03104101,0.006581276,0.9964458,351.0301,3.530937,0.4797914,0.3500327,-0.07874095,-0.9334215,0,0,0,1.244861,-0.02402804,-2.562684,-0.04416579,0.1407866,0.7948965,0.9979863,0.008271433,-0.06288844,-0.01796011,0.9877356,-0.1550992,0.06083427,0.1559164,0.9858952,moving,-7.039243,23.32706,-3.180181,10.04368
1701,05/16/2023 16:01:11.258690,1882,True,True,True,True,Eyes,1.2481,-0.2816082,-3.322902,-0.1126646,0.3934581,0.9124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460289,-0.2066174,3.243921,1.243336,-0.2867242,-3.327171,-0.07746035,0.03297695,0.006442852,0.9964291,351.0952,3.756127,0.4483553,0.3500814,-0.0787756,-0.9334003,0,0,0,1.248322,-0.0263335,-2.56296,-0.043998,0.1395103,0.7940067,0.997742,0.007730881,-0.06671651,-0.0179485,0.9879168,-0.1539426,0.06472025,0.1547924,0.9858248,moving,-7.039243,23.32706,-3.171666,9.965391
1702,05/16/2023 16:01:11.273685,1883,True,True,True,True,Eyes,1.2481,-0.2816082,-3.322902,-0.1126646,0.3934581,0.9124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474052,-0.2018235,3.238128,1.243677,-0.2866961,-3.327177,-0.07663392,0.03504213,0.006016735,0.9964252,351.191,3.998715,0.3838064,0.3501251,-0.07880678,-0.9333813,0,0,0,1.251586,-0.02850795,-2.56322,-0.04445677,0.1386504,0.7931917,0.9974717,0.00661962,-0.07075588,-0.01736128,0.9881821,-0.1522983,0.06891154,0.1531416,0.9857985,moving,-7.039243,23.32706,-3.207955,9.915157
1703,05/16/2023 16:01:11.283907,1884,True,True,True,True,Eyes,1.2481,-0.2816082,-3.322902,-0.1126646,0.3934581,0.9124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488989,-0.1997779,3.231279,1.243821,-0.2867307,-3.32699,-0.07626418,0.03732223,0.005641456,0.9963729,351.2342,4.265718,0.3217102,0.3501645,-0.07883484,-0.9333642,0,0,0,1.255078,-0.03083435,-2.563498,-0.04479584,0.1370025,0.7923086,0.9971505,0.005549288,-0.07523422,-0.01693469,0.9883039,-0.151554,0.07351325,0.1523962,0.9855817,moving,-7.039243,23.32706,-3.235965,9.810324
1704,05/16/2023 16:01:11.303807,1885,True,True,True,True,Eyes,1.248337,-0.2817467,-3.32276,-0.1081772,0.3912402,0.9139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503143,-0.1964217,3.224986,1.244092,-0.2868728,-3.326935,-0.0758336,0.03946998,0.005583147,0.9963234,351.2832,4.514541,0.2978814,0.3501999,-0.07886009,-0.9333488,0,0,0,1.258435,-0.03307115,-2.563766,-0.04506666,0.1356355,0.7915935,0.9968219,0.005138937,-0.07949651,-0.01711154,0.9884362,-0.1506688,0.07780296,0.1515503,0.9853828,moving,-6.750557,23.17555,-3.258421,9.722919
1705,05/16/2023 16:01:11.324172,1886,True,True,True,True,Eyes,1.24858,-0.281887,-3.322622,-0.1037106,0.3890752,0.9153494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516153,-0.1918087,3.219013,1.244255,-0.2869321,-3.326718,-0.07523344,0.04146555,0.005613097,0.9962876,351.3514,4.744884,0.2866064,0.3502389,-0.0788868,-0.9333319,0,0,0,1.26173,-0.03526614,-2.564028,-0.04500158,0.1345181,0.7907063,0.9964982,0.004945326,-0.0834678,-0.01742371,0.9886169,-0.1494428,0.08177864,0.1503738,0.9852411,moving,-6.464139,23.02823,-3.257369,9.654951
1706,05/16/2023 16:01:11.333466,1887,True,True,True,True,Eyes,1.248847,-0.2820261,-3.322484,-0.09920885,0.3866681,0.9168671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529591,-0.188014,3.212935,1.244591,-0.287106,-3.326637,-0.07478986,0.04350284,0.005682029,0.9962338,351.4014,4.979755,0.2789651,0.350281,-0.07891484,-0.9333138,0,0,0,1.265324,-0.03766006,-2.564315,-0.04487015,0.1330481,0.7899829,0.9961504,0.004814116,-0.08752791,-0.0178284,0.9887484,-0.148522,0.08582808,0.1495107,0.985028,moving,-6.175616,22.86649,-3.250844,9.55998
1707,05/16/2023 16:01:11.358871,1888,True,True,True,True,Eyes,1.249116,-0.2821648,-3.322351,-0.09471744,0.3842947,0.9183388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543731,-0.1826872,3.206351,1.244804,-0.2871764,-3.326433,-0.07407315,0.04567434,0.005676968,0.9961901,351.4831,5.230631,0.2632673,0.3503267,-0.07894405,-0.9332942,0,0,0,1.268563,-0.03981769,-2.564573,-0.0451887,0.1321571,0.7890972,0.9957632,0.004544194,-0.09184168,-0.01807716,0.9889619,-0.1470633,0.09015962,0.1481005,0.984854,moving,-5.888664,22.70771,-3.277539,9.507596
1708,05/16/2023 16:01:11.374128,1889,True,True,True,True,Eyes,1.249414,-0.2823059,-3.322221,-0.09033612,0.381702,0.9198602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557848,-0.1766216,3.199911,1.245079,-0.2872878,-3.326373,-0.07326518,0.04783684,0.005717895,0.9961482,351.5751,5.479975,0.2538209,0.3503756,-0.07897427,-0.9332733,0,0,0,1.271897,-0.04203869,-2.564838,-0.04544855,0.1313651,0.7883399,0.9953579,0.004382192,-0.09614301,-0.01840129,0.989199,-0.1454189,0.09446731,0.146513,0.9846876,moving,-5.608825,22.53632,-3.299505,9.460566
1709,05/16/2023 16:01:11.383740,1890,True,True,True,True,Eyes,1.249712,-0.2824461,-3.322091,-0.08599003,0.3791432,0.9213339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570519,-0.1701549,3.193941,1.245247,-0.2874424,-3.326181,-0.07247832,0.04980036,0.005949082,0.9961082,351.6636,5.704679,0.268285,0.350428,-0.07900544,-0.933251,0,0,0,1.275297,-0.04430402,-2.565109,-0.04513873,0.1305515,0.7875078,0.9949691,0.004632965,-0.1000754,-0.01907075,0.989423,-0.1438,0.09835073,0.144985,0.9845337,moving,-5.332089,22.36793,-3.280516,9.412773
1710,05/16/2023 16:01:11.403497,1891,True,True,True,True,Eyes,1.256933,-0.285959,-3.318803,0.02292267,0.3089526,0.9508012,0.7771966,1.274749,-0.0458421,-2.579843,-0.2609081,0.04693655,-0.964222,-0.04713671,0.1326703,0.7721859,1.245523,-0.2875479,-3.326046,-0.07160003,0.05158959,0.006064765,0.9960799,351.7632,5.910131,0.2717709,0.3504836,-0.07903745,-0.9332274,0,0,0,1.278663,-0.04654629,-2.565377,-0.04474607,0.1298428,0.7867247,0.9946035,0.00469435,-0.1036432,-0.01946961,0.9896733,-0.1420129,0.1019062,0.1432644,0.9844239,moving,1.381065,18.00101,-3.25527,9.371742
1711,05/16/2023 16:01:11.423573,1892,True,True,True,True,Eyes,1.256947,-0.2859615,-3.318804,0.02304453,0.3088815,0.9508213,0.778644,1.274891,-0.04545288,-2.578453,-0.4715375,0.2195109,-0.8540886,-0.04973894,0.1345258,0.7730045,1.245709,-0.2876648,-3.325841,-0.07063225,0.05322986,0.006159818,0.9960622,351.8732,6.098451,0.2750114,0.3507388,-0.07916547,-0.9331203,0,0,0,1.281965,-0.04874576,-2.56564,-0.04409133,0.1293316,0.7858947,0.9942573,0.004751634,-0.1069107,-0.01979061,0.9899462,-0.1400525,0.1051703,0.141364,0.9843553,moving,1.388374,17.99678,-3.211119,9.345181
1712,05/16/2023 16:01:11.434296,1893,True,True,True,True,Eyes,1.25697,-0.285968,-3.318797,0.02322128,0.3086833,0.9508814,0.7784454,1.275047,-0.04567491,-2.578588,-0.4612775,0.2047644,-0.8633044,-0.05223702,0.1358597,0.7724088,1.246045,-0.2877082,-3.325836,-0.06968304,0.05475055,0.006044059,0.9960473,351.9824,6.274633,0.2551675,0.3509689,-0.07928073,-0.9330237,0,0,0,1.285419,-0.05104695,-2.565916,-0.04334429,0.1285855,0.785255,0.9939317,0.004409967,-0.1099106,-0.01967071,0.9902155,-0.1381534,0.108226,0.139477,0.9842933,moving,1.39893,17.98491,-3.159391,9.299654
1713,05/16/2023 16:01:11.458645,1894,True,True,True,True,Eyes,1.257007,-0.2859811,-3.318787,0.02352439,0.3084391,0.9509532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612895,-0.1453167,3.173795,1.246258,-0.2877702,-3.32559,-0.06893025,0.05631366,0.005821236,0.9960138,352.0698,6.456638,0.2217146,0.3511766,-0.07938465,-0.9329365,0,0,0,1.288752,-0.05326748,-2.566181,-0.04267876,0.1276584,0.7844628,0.9935898,0.003832636,-0.1129809,-0.01935949,0.9904295,-0.1366553,0.1113758,0.1379666,0.9841548,moving,1.417077,17.97033,-3.114111,9.242923
1714,05/16/2023 16:01:11.473665,1895,True,True,True,True,Eyes,1.257066,-0.2860005,-3.318771,0.02394673,0.3081304,0.9510428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623606,-0.1407942,3.168578,1.246598,-0.2879241,-3.325492,-0.06819973,0.05794581,0.005540504,0.9959721,352.1551,6.647025,0.1811805,0.3513645,-0.07947854,-0.9328576,0,0,0,1.292072,-0.0554789,-2.566446,-0.04229306,0.1267782,0.7838295,0.9932232,0.003132595,-0.1161805,-0.01894015,0.9906362,-0.135208,0.1146691,0.1364922,0.9839821,moving,1.442371,17.95192,-3.088512,9.187573
1715,05/16/2023 16:01:11.483647,1896,True,True,True,True,Eyes,1.257138,-0.2860261,-3.318752,0.02447585,0.3077812,0.9511423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634216,-0.1332669,3.163317,1.246825,-0.2880425,-3.325275,-0.06710205,0.05959231,0.005482361,0.9959498,352.281,6.83698,0.1689945,0.3515352,-0.07956357,-0.932786,0,0,0,1.295593,-0.05782481,-2.566726,-0.04150753,0.1263156,0.7830052,0.9928374,0.002922781,-0.1194377,-0.01891785,0.9909345,-0.1330071,0.1179661,0.134314,0.9838921,moving,1.474073,17.93112,-3.03444,9.164088
1716,05/16/2023 16:01:11.503371,1897,True,True,True,True,Eyes,1.257221,-0.2860603,-3.318727,0.02512261,0.3073572,0.9512626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644472,-0.1280733,3.158192,1.247142,-0.2882044,-3.325123,-0.06639467,0.06116949,0.005493789,0.9959015,352.3618,7.018641,0.1630144,0.3516907,-0.07964079,-0.9327207,0,0,0,1.298864,-0.06000389,-2.566987,-0.04094689,0.1254384,0.7823744,0.9924562,0.002819891,-0.1225671,-0.0190652,0.9911231,-0.131573,0.1211081,0.1329172,0.9837,moving,1.512815,17.90588,-2.995938,9.108737
