,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1737,05/16/2023 16:17:21.660139,1920,True,True,True,True,Eyes,1.26496,-0.273935,-3.285316,0.05395503,0.277955,0.9590777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095893,-0.1954758,2.840047,1.26264,-0.2778683,-3.290194,-0.06738226,0.1341468,-0.01633056,0.9885329,352.5976,15.64436,357.0888,0.3579018,-0.07727161,-0.930556,0,0,0,1.376419,-0.1116694,-2.573165,-0.08733729,0.06755408,0.7365503,0.9634759,-0.05036482,-0.2630163,0.01420836,0.9903859,-0.1376006,0.2674178,0.1288378,0.9549285,moving,3.219907,16.16237,-6.762337,5.240328
1738,05/16/2023 16:17:21.676079,1921,True,True,True,True,Eyes,1.265094,-0.2740699,-3.285212,0.05792124,0.2756565,0.9595096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107224,-0.1894113,2.831994,1.262908,-0.278015,-3.29002,-0.06628022,0.1360651,-0.0166781,0.9883395,352.734,15.86449,357.0527,0.3579353,-0.07730229,-0.9305406,0,0,0,1.380126,-0.1141388,-2.573461,-0.08668534,0.06696343,0.7362426,0.9624162,-0.05100412,-0.2667462,0.0149304,0.9906575,-0.1355533,0.271168,0.1264761,0.9541864,moving,3.454494,16.02878,-6.7151,5.196921
1739,05/16/2023 16:17:21.690246,1922,True,True,True,True,Eyes,1.265235,-0.274207,-3.285105,0.06189145,0.2733342,0.9599259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118493,-0.1832923,2.824187,1.263297,-0.2783103,-3.290025,-0.0651737,0.1379472,-0.01704568,0.9881459,352.8712,16.08046,357.0152,0.3579696,-0.07733381,-0.9305248,0,0,0,1.38317,-0.1161669,-2.573703,-0.08683073,0.06692188,0.7360426,0.96136,-0.05166829,-0.2704021,0.01570617,0.9909236,-0.1335051,0.2748459,0.1240994,0.9534459,moving,3.689052,15.89404,-6.728071,5.195118
1740,05/16/2023 16:17:21.710000,1923,True,True,True,True,Eyes,1.265356,-0.2743458,-3.284997,0.06589594,0.2709803,0.9603268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130169,-0.1753935,2.815817,1.263598,-0.2784712,-3.28983,-0.06373886,0.1399252,-0.01745277,0.9879544,353.0468,16.30611,356.9785,0.3580049,-0.07736614,-0.9305086,0,0,0,1.386519,-0.1183977,-2.57397,-0.08667026,0.06706844,0.7356481,0.9602327,-0.05232242,-0.2742546,0.01664774,0.9912655,-0.1308263,0.2787042,0.121058,0.9527166,moving,3.925383,15.75774,-6.719319,5.209209
1741,05/16/2023 16:17:21.720012,1924,True,True,True,True,Eyes,1.265486,-0.2744873,-3.284887,0.06991146,0.2686167,0.9607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142114,-0.1677957,2.807483,1.264035,-0.2786897,-3.289881,-0.06247621,0.1419242,-0.01763703,0.9877465,353.1994,16.53352,356.9649,0.3580406,-0.07739928,-0.930492,0,0,0,1.389717,-0.1205283,-2.574225,-0.08684623,0.06706873,0.7354817,0.9590929,-0.0525756,-0.2781665,0.01710806,0.9915713,-0.1284276,0.2825741,0.1184151,0.9519085,moving,4.162127,15.62116,-6.734345,5.210404
1742,05/16/2023 16:17:21.740250,1925,True,True,True,True,Eyes,1.265597,-0.2746291,-3.284774,0.07400229,0.2662064,0.9610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154539,-0.1601497,2.798382,1.264342,-0.2788754,-3.289726,-0.06119814,0.1440459,-0.01783142,0.9875159,353.3542,16.77518,356.9501,0.3580768,-0.0774332,-0.9304753,0,0,0,1.393345,-0.1229451,-2.574514,-0.08658603,0.06681145,0.735203,0.9578656,-0.0528483,-0.2823127,0.01758694,0.9918737,-0.1260054,0.2866777,0.1157312,0.9510112,moving,4.403076,15.48216,-6.716875,5.192482
1743,05/16/2023 16:17:21.750143,1926,True,True,True,True,Eyes,1.265715,-0.2747698,-3.284658,0.07810756,0.263784,0.9614142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167161,-0.1515194,2.789269,1.264717,-0.2790566,-3.289709,-0.05968907,0.1461855,-0.01813993,0.9872882,353.5373,17.01847,356.9268,0.3581131,-0.07746787,-0.9304584,0,0,0,1.396456,-0.1250177,-2.574762,-0.08700822,0.06720366,0.734946,0.9566015,-0.05327004,-0.286489,0.01836733,0.9922163,-0.1231642,0.29082,0.112557,0.950134,moving,4.644643,15.34273,-6.751663,5.224612
1744,05/16/2023 16:17:21.776171,1927,True,True,True,True,Eyes,1.265833,-0.2749127,-3.284548,0.08219914,0.2613291,0.9617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179983,-0.1436827,2.779617,1.265004,-0.2791446,-3.289542,-0.05835767,0.1483949,-0.01833479,0.9870345,353.6985,17.27003,356.9137,0.3581497,-0.07750317,-0.9304414,0,0,0,1.399833,-0.1272669,-2.575031,-0.08710927,0.06708462,0.7346317,0.9552856,-0.0535141,-0.2908019,0.01887417,0.9925164,-0.1206436,0.2950818,0.1097605,0.9491467,moving,4.885134,15.20162,-6.762296,5.217628
1745,05/16/2023 16:17:21.790283,1928,True,True,True,True,Eyes,1.26596,-0.2750557,-3.284437,0.08629353,0.2588707,0.9620496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192709,-0.1350948,2.770298,1.265391,-0.2793392,-3.289609,-0.05708887,0.1505687,-0.01821885,0.9867817,353.8471,17.51592,356.9358,0.3581864,-0.07753911,-0.9304242,0,0,0,1.40323,-0.1295303,-2.575301,-0.08723941,0.06692049,0.7345669,0.9539943,-0.05314765,-0.2950767,0.01876446,0.9928178,-0.1181549,0.299237,0.1071821,0.9481398,moving,5.125577,15.06056,-6.772898,5.205389
1746,05/16/2023 16:17:21.810015,1929,True,True,True,True,Eyes,1.266043,-0.275196,-3.284319,0.09042732,0.2564213,0.9623259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205065,-0.1257859,2.760905,1.265679,-0.2794634,-3.289482,-0.05583156,0.1527155,-0.01786017,0.9865302,353.9899,17.75742,356.986,0.3582236,-0.07757559,-0.9304069,0,0,0,1.406637,-0.1318001,-2.575573,-0.08711693,0.06667417,0.7343733,0.952718,-0.05229188,-0.2993226,0.01818651,0.9931277,-0.1156141,0.3033113,0.104704,0.9471216,moving,5.368176,14.92036,-6.765243,5.187694
1747,05/16/2023 16:17:21.820271,1930,True,True,True,True,Eyes,1.266136,-0.2753333,-3.284203,0.09455538,0.2539915,0.9625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217421,-0.1164654,2.751684,1.266028,-0.2796332,-3.289569,-0.05464309,0.1548513,-0.01738172,0.9862723,354.1224,17.99747,357.0491,0.35826,-0.07761256,-0.9303898,0,0,0,1.409936,-0.1339977,-2.575836,-0.08719282,0.06640394,0.7343856,0.9514379,-0.05120932,-0.3035515,0.01736311,0.993424,-0.1131691,0.3073506,0.1024028,0.9460704,moving,5.610272,14.78156,-6.77097,5.166696
1748,05/16/2023 16:17:21.839893,1931,True,True,True,True,Eyes,1.266186,-0.2754658,-3.284081,0.0987355,0.2515799,0.962787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2293,-0.1086236,2.742442,1.266329,-0.2796822,-3.289491,-0.05368009,0.1569319,-0.01690017,0.9860047,354.229,18.23236,357.1093,0.3582962,-0.07764987,-0.9303728,0,0,0,1.413399,-0.1363047,-2.576112,-0.08692776,0.06559227,0.7343284,0.9501735,-0.05017554,-0.3076568,0.01647907,0.9936656,-0.111162,0.3112856,0.1005533,0.9449816,moving,5.855313,14.64417,-6.751098,5.104273
1749,05/16/2023 16:17:21.859892,1932,True,True,True,True,Eyes,1.266247,-0.2755937,-3.28396,0.1029204,0.2492092,0.9629653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241726,-0.1017448,2.732905,1.266679,-0.2797996,-3.289634,-0.05285282,0.1590992,-0.01647005,0.9857094,354.321,18.47843,357.161,0.3583309,-0.07768738,-0.9303563,0,0,0,1.416881,-0.1386243,-2.576389,-0.08690952,0.06460637,0.7344953,0.9488323,-0.04928705,-0.3119101,0.01565169,0.9938706,-0.1094358,0.315392,0.09895428,0.9437881,moving,6.100537,14.50945,-6.748175,5.026812
1750,05/16/2023 16:17:21.876110,1933,True,True,True,True,Eyes,1.266298,-0.2757208,-3.283841,0.1070645,0.2468788,0.9631137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254198,-0.09654108,2.722815,1.266966,-0.2798065,-3.289522,-0.05219007,0.1613081,-0.01620625,0.9853898,354.3975,18.73118,357.1908,0.3583648,-0.07772494,-0.9303401,0,0,0,1.420199,-0.1408342,-2.576653,-0.08701763,0.06340694,0.734427,0.9474341,-0.04877631,-0.3162112,0.01510158,0.9940271,-0.1080835,0.3195944,0.09762673,0.9425118,moving,6.34324,14.3773,-6.757114,4.934411
1751,05/16/2023 16:17:21.890175,1934,True,True,True,True,Eyes,1.266358,-0.2758481,-3.283722,0.1112023,0.2445918,0.9632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266053,-0.09220862,2.71337,1.267286,-0.2799451,-3.289604,-0.05172617,0.1633991,-0.01587408,0.9850753,354.4496,18.97085,357.2255,0.3583975,-0.07776253,-0.9303244,0,0,0,1.423586,-0.1430905,-2.576923,-0.08697537,0.06197411,0.7346203,0.9460975,-0.04817834,-0.3202786,0.01437031,0.9941449,-0.1070959,0.323563,0.09672071,0.9412503,moving,6.585503,14.24793,-6.752102,4.822174
1752,05/16/2023 16:17:21.910420,1935,True,True,True,True,Eyes,1.266398,-0.2759753,-3.283601,0.1153302,0.242318,0.9633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277706,-0.0869832,2.703779,1.267521,-0.2800618,-3.289511,-0.05108038,0.1654821,-0.01560231,0.9847655,354.5233,19.20918,357.2571,0.3584295,-0.07780014,-0.9303089,0,0,0,1.426996,-0.1453622,-2.577195,-0.0867781,0.06079524,0.734673,0.9447445,-0.04763501,-0.3243282,0.01382347,0.9942948,-0.1057682,0.327516,0.09544059,0.9400129,moving,6.827064,14.11954,-6.73645,4.730529
1753,05/16/2023 16:17:21.919831,1936,True,True,True,True,Eyes,1.266447,-0.2761028,-3.283482,0.1194423,0.2400769,0.9633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288631,-0.08230072,2.694934,1.26784,-0.2802392,-3.289578,-0.05052172,0.1674159,-0.01534172,0.9844715,354.5868,19.43068,357.2869,0.3584603,-0.07783779,-0.9302939,0,0,0,1.430366,-0.1476078,-2.577463,-0.0865432,0.05955675,0.7348986,0.9434731,-0.04712325,-0.3280822,0.01329069,0.9944243,-0.1046113,0.3311826,0.0943375,0.9388389,moving,7.067625,13.99327,-6.716339,4.633169
1754,05/16/2023 16:17:21.940888,1937,True,True,True,True,Eyes,1.266505,-0.2762312,-3.28337,0.123538,0.2378592,0.9634113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29921,-0.07759219,2.686063,1.268071,-0.280364,-3.289485,-0.04982917,0.1693116,-0.01528837,0.9841834,354.6693,19.64827,357.2963,0.3584903,-0.07787547,-0.9302792,0,0,0,1.433784,-0.1498844,-2.577736,-0.08611226,0.05846675,0.7350098,0.9421998,-0.04696643,-0.3317437,0.01321981,0.9945666,-0.1032591,0.3347909,0.0929051,0.9377013,moving,7.307145,13.86856,-6.682196,4.548048
1755,05/16/2023 16:17:21.960086,1938,True,True,True,True,Eyes,1.266585,-0.2763603,-3.283263,0.1275412,0.235549,0.9634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309718,-0.07240596,2.677388,1.26832,-0.2804982,-3.289549,-0.04903521,0.1711855,-0.01526875,0.9838994,354.7637,19.8631,357.3044,0.3585196,-0.07791319,-0.9302647,0,0,0,1.437076,-0.1520778,-2.577998,-0.0858544,0.05760201,0.7352455,0.9409248,-0.04683406,-0.3353612,0.0132576,0.9947248,-0.101719,0.338356,0.09126386,0.9365822,moving,7.540895,13.73836,-6.660249,4.479626
1756,05/16/2023 16:17:21.976103,1939,True,True,True,True,Eyes,1.26666,-0.2764897,-3.283154,0.1314643,0.2331704,0.9635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319814,-0.06772646,2.66877,1.268534,-0.2805894,-3.28946,-0.048319,0.1730062,-0.01524756,0.9836166,354.8491,20.07214,357.3116,0.3585489,-0.07795092,-0.9302502,0,0,0,1.440416,-0.154303,-2.578264,-0.08538885,0.05656536,0.7353917,0.9396727,-0.04671449,-0.3388701,0.01327654,0.9948655,-0.1003306,0.3418171,0.08977889,0.9354683,moving,7.76965,13.60411,-6.623151,4.398455
1757,05/16/2023 16:17:21.989943,1940,True,True,True,True,Eyes,1.266743,-0.2766166,-3.283044,0.1353696,0.2308179,0.9635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329582,-0.06296593,2.660353,1.268735,-0.2807252,-3.289362,-0.04764036,0.1747767,-0.01515098,0.9833382,354.9286,20.27518,357.3272,0.3585781,-0.07798868,-0.9302359,0,0,0,1.443837,-0.1565817,-2.578537,-0.08474796,0.05546048,0.7355862,0.9384471,-0.04644993,-0.3422856,0.01314422,0.9950017,-0.09898925,0.3451728,0.0883971,0.9343671,moving,7.997303,13.47153,-6.572153,4.311732
1758,05/16/2023 16:17:22.010440,1941,True,True,True,True,Eyes,1.266849,-0.2767444,-3.282939,0.1391671,0.2283941,0.9635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339334,-0.05733687,2.651847,1.268958,-0.2807764,-3.289221,-0.04680593,0.1765482,-0.01505132,0.9830633,355.0255,20.47771,357.3466,0.3586073,-0.07802641,-0.9302214,0,0,0,1.447299,-0.1588883,-2.578812,-0.0840714,0.05447718,0.7357358,0.9372083,-0.0461198,-0.3457072,0.01306579,0.9951653,-0.09734094,0.3485251,0.08671181,0.9332799,moving,8.218316,13.33466,-6.518826,4.234708
1759,05/16/2023 16:17:22.020367,1942,True,True,True,True,Eyes,1.266963,-0.2768776,-3.282845,0.1429473,0.2260023,0.9635814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349101,-0.05185002,2.643271,1.269165,-0.2808598,-3.289101,-0.04608142,0.1783342,-0.01481594,0.9827787,355.1072,20.68185,357.3793,0.3586371,-0.07806408,-0.9302068,0,0,0,1.450541,-0.1610474,-2.579071,-0.08361372,0.05348832,0.7358956,0.9359549,-0.04555735,-0.3491606,0.01268579,0.9953139,-0.09586005,0.3518915,0.0852913,0.9321468,moving,8.438288,13.19979,-6.482245,4.157214
1760,05/16/2023 16:17:22.040187,1943,True,True,True,True,Eyes,1.267115,-0.277016,-3.282764,0.1466479,0.2235147,0.9636055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35871,-0.04569861,2.635149,1.269406,-0.2811076,-3.289254,-0.04529007,0.180072,-0.01454511,0.9825025,355.1955,20.88003,357.4179,0.3586675,-0.07810185,-0.9301919,0,0,0,1.453978,-0.1633371,-2.579345,-0.08302411,0.05260499,0.7363749,0.934725,-0.04489218,-0.352525,0.01227027,0.9954745,-0.09423356,0.35516,0.08375689,0.9310457,moving,8.653257,13.05919,-6.432766,4.086142
1761,05/16/2023 16:17:22.059874,1944,True,True,True,True,Eyes,1.267275,-0.2771569,-3.282686,0.1503305,0.221043,0.9636081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368077,-0.03800821,2.626841,1.269607,-0.281263,-3.289151,-0.0442464,0.1817939,-0.01425049,0.9822373,355.3114,21.07526,357.465,0.3586993,-0.07813978,-0.9301764,0,0,0,1.457335,-0.1655738,-2.579612,-0.0823594,0.05207437,0.7365984,0.9334958,-0.04408216,-0.3558685,0.01190727,0.9956784,-0.09210223,0.3583906,0.08173963,0.9299864,moving,8.867121,12.91962,-6.379769,4.043839
1762,05/16/2023 16:17:22.080047,1945,True,True,True,True,Eyes,1.267469,-0.2773039,-3.282623,0.1540007,0.2184364,0.963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377309,-0.03054178,2.618784,1.269928,-0.2814476,-3.289169,-0.04321546,0.1834661,-0.01399721,0.981976,355.4265,21.26507,357.5077,0.3587325,-0.07817792,-0.9301605,0,0,0,1.460836,-0.167906,-2.579891,-0.08164847,0.05145238,0.7369522,0.9322885,-0.04334698,-0.3591088,0.0116327,0.995873,-0.09000912,0.3615284,0.07973707,0.9289452,moving,9.079903,12.7721,-6.322135,3.993784
1763,05/16/2023 16:17:22.090106,1946,True,True,True,True,Eyes,1.267664,-0.2774521,-3.282559,0.1576523,0.2158277,0.9636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386704,-0.02139491,2.610537,1.270213,-0.281641,-3.289218,-0.04191281,0.1851775,-0.01373275,0.9817148,355.572,21.45844,357.5577,0.3587676,-0.07821636,-0.9301437,0,0,0,1.464298,-0.1702121,-2.580167,-0.081016,0.05125973,0.737325,0.9310414,-0.04248592,-0.3624319,0.01144067,0.9961094,-0.08737886,0.3647342,0.07720686,0.9279052,moving,9.291513,12.62452,-6.270408,3.976873
1764,05/16/2023 16:17:22.100094,1947,True,True,True,True,Eyes,1.267878,-0.2776036,-3.282507,0.1613606,0.2131085,0.9636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395561,-0.01237458,2.602466,1.270409,-0.281797,-3.289125,-0.04059184,0.1868173,-0.01352106,0.9814626,355.7202,21.64376,357.603,0.3588045,-0.07825511,-0.9301262,0,0,0,1.467845,-0.1725753,-2.580449,-0.08007258,0.05102088,0.737643,0.9298329,-0.04170734,-0.3656107,0.01137431,0.996339,-0.08473068,0.3678061,0.07462681,0.9269032,moving,9.506204,12.47058,-6.19531,3.956701
1765,05/16/2023 16:17:22.120022,1948,True,True,True,True,Eyes,1.268094,-0.2777573,-3.282451,0.1650477,0.2103888,0.9635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404514,-0.002855718,2.594435,1.27066,-0.2819523,-3.289181,-0.03921867,0.1884635,-0.01325326,0.9812073,355.873,21.82959,357.6561,0.3588434,-0.07829418,-0.9301079,0,0,0,1.47069,-0.1744707,-2.580676,-0.07993367,0.05129035,0.7379192,0.9286117,-0.04079096,-0.3688039,0.01122581,0.9965725,-0.08195881,0.3708831,0.07196779,0.9258868,moving,9.719592,12.31665,-6.182349,3.976048
1766,05/16/2023 16:17:22.139963,1949,True,True,True,True,Eyes,1.268346,-0.2779178,-3.282415,0.1687839,0.2075688,0.9635493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41327,0.006585956,2.586242,1.270885,-0.2821354,-3.289045,-0.03785875,0.1900963,-0.01299322,0.9809492,356.0242,22.01415,357.7086,0.3588841,-0.07833362,-0.9300889,0,0,0,1.473928,-0.1766274,-2.580934,-0.07930119,0.05133038,0.7381438,0.9273891,-0.03988501,-0.3719659,0.01109776,0.9967958,-0.07921496,0.3739335,0.0693351,0.9248602,moving,9.935638,12.15693,-6.131953,3.977934
1767,05/16/2023 16:17:22.160073,1950,True,True,True,True,Eyes,1.268601,-0.2780825,-3.282381,0.1724898,0.2047549,0.9634951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421873,0.01554367,2.578372,1.271092,-0.2823457,-3.289122,-0.03657309,0.1916942,-0.01274256,0.9806904,356.167,22.19514,357.759,0.3589272,-0.07837351,-0.9300689,0,0,0,1.477428,-0.1789594,-2.581213,-0.07843165,0.0511006,0.7386715,0.926182,-0.03901469,-0.3750531,0.0109713,0.997,-0.0766191,0.3769173,0.0668484,0.9238315,moving,10.14986,11.9976,-6.060919,3.957363
1768,05/16/2023 16:17:22.176371,1951,True,True,True,True,Eyes,1.268893,-0.2782577,-3.282357,0.1762395,0.2019242,0.9634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430117,0.02448824,2.570719,1.271364,-0.2825902,-3.28914,-0.03525303,0.1932187,-0.01255611,0.9804418,356.3148,22.36785,357.8037,0.3589725,-0.0784139,-0.930048,0,0,0,1.480762,-0.1811803,-2.581478,-0.07767344,0.05107655,0.7391039,0.9250178,-0.03824415,-0.377994,0.01099799,0.9971991,-0.07397924,0.3797646,0.06427493,0.9228476,moving,10.36663,11.83741,-5.999271,3.9532
1769,05/16/2023 16:17:22.190736,1952,True,True,True,True,Eyes,1.269184,-0.2784377,-3.282339,0.1799519,0.1990692,0.9633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437873,0.03512262,2.563203,1.271592,-0.282895,-3.288996,-0.03364033,0.1946722,-0.01240067,0.9802129,356.4958,22.53149,357.8521,0.3590205,-0.07845501,-0.930026,0,0,0,1.484161,-0.1834448,-2.581749,-0.07665162,0.05152098,0.7394215,0.9238979,-0.03740826,-0.3808061,0.01121291,0.9974291,-0.0707775,0.3824748,0.06112124,0.9219421,moving,10.5811,11.67575,-5.918387,3.98578
1770,05/16/2023 16:17:22.200179,1953,True,True,True,True,Eyes,1.269505,-0.2786281,-3.28233,0.1836307,0.1961556,0.9632252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445555,0.04551159,2.555979,1.271834,-0.2831614,-3.289088,-0.03193957,0.1960879,-0.01242938,0.9799873,356.6907,22.69121,357.8825,0.3590709,-0.07849687,-0.930003,0,0,0,1.487646,-0.1857664,-2.582027,-0.07562432,0.05201128,0.7399811,0.9227901,-0.0368872,-0.3835333,0.01183534,0.9976507,-0.06747524,0.3851213,0.05772624,0.9210588,moving,10.79344,11.51058,-5.835234,4.020554
1771,05/16/2023 16:17:22.220069,1954,True,True,True,True,Eyes,1.269824,-0.2788254,-3.282323,0.1872708,0.1931981,0.9631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452877,0.05623913,2.548691,1.272036,-0.2834872,-3.288944,-0.03017915,0.1974618,-0.01247685,0.9797666,356.8925,22.84608,357.9128,0.3591242,-0.07853968,-0.9299788,0,0,0,1.490768,-0.1878462,-2.582276,-0.07477237,0.05290554,0.7402579,0.9217063,-0.03636725,-0.3861798,0.01253034,0.9978671,-0.06406444,0.387686,0.05420963,0.9201961,moving,11.00338,11.34274,-5.767801,4.087925
1772,05/16/2023 16:17:22.239832,1955,True,True,True,True,Eyes,1.270189,-0.2790288,-3.28233,0.190924,0.1902012,0.9630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460191,0.06824921,2.541544,1.272272,-0.2838197,-3.288984,-0.02818795,0.1988175,-0.01254174,0.9795508,357.1205,22.99831,357.947,0.3591799,-0.07858351,-0.9299536,0,0,0,1.494155,-0.1901024,-2.582545,-0.07374249,0.05396904,0.7407562,0.9206286,-0.03577907,-0.3887966,0.01336204,0.9980963,-0.06021011,0.3902107,0.05023603,0.9193541,moving,11.214,11.17262,-5.685081,4.167018
1773,05/16/2023 16:17:22.250133,1956,True,True,True,True,Eyes,1.27055,-0.2792362,-3.282338,0.1945373,0.1871656,0.9628729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467321,0.08039711,2.534216,1.272506,-0.2840226,-3.288837,-0.02617622,0.2001601,-0.01256518,0.979333,357.3497,23.14908,357.9869,0.3592388,-0.07862838,-0.9299271,0,0,0,1.497627,-0.1924154,-2.582822,-0.0725292,0.05488514,0.7411172,0.9195561,-0.03508985,-0.3913888,0.01413211,0.9983138,-0.05630056,0.3927045,0.04624038,0.9185015,moving,11.42219,11.00012,-5.589434,4.235439
1774,05/16/2023 16:17:22.276258,1957,True,True,True,True,Eyes,1.270932,-0.2794571,-3.282354,0.1981807,0.1841459,0.9627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474487,0.09239115,2.526989,1.272768,-0.2842984,-3.288849,-0.02420561,0.2014974,-0.01257513,0.9791092,357.5738,23.29961,358.028,0.3593004,-0.07867429,-0.9298993,0,0,0,1.500965,-0.1946392,-2.583088,-0.07153504,0.05588953,0.7416003,0.9184812,-0.03437958,-0.3939672,0.01487011,0.9985119,-0.05246758,0.3951848,0.04233215,0.9176257,moving,11.63222,10.82864,-5.509726,4.309858
1775,05/16/2023 16:17:22.290442,1958,True,True,True,True,Eyes,1.27131,-0.2796812,-3.282373,0.2017862,0.181056,0.9625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481573,0.1065567,2.519512,1.272986,-0.2847485,-3.288758,-0.02194788,0.2028443,-0.01250482,0.9788852,357.8282,23.45054,358.0854,0.359365,-0.07872149,-0.9298704,0,0,0,1.504402,-0.1969287,-2.583362,-0.07037373,0.05742414,0.7420236,0.9173956,-0.03338558,-0.3965737,0.01557756,0.9987239,-0.04804197,0.3976715,0.03789584,0.9167449,moving,11.83987,10.65289,-5.417743,4.425217
1776,05/16/2023 16:17:22.310079,1959,True,True,True,True,Eyes,1.271705,-0.2799044,-3.282397,0.2054389,0.178055,0.9623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488766,0.120584,2.512048,1.273248,-0.285013,-3.288843,-0.01957221,0.2041867,-0.01259515,0.9786554,358.0994,23.60131,358.1282,0.359432,-0.07876993,-0.9298403,0,0,0,1.507917,-0.1992704,-2.583642,-0.0692631,0.05891656,0.7426048,0.9162983,-0.03264539,-0.3991638,0.01665984,0.9989166,-0.04345242,0.4001499,0.03316538,0.9158495,moving,12.05057,10.48253,-5.328588,4.536214
1777,05/16/2023 16:17:22.320014,1960,True,True,True,True,Eyes,1.272094,-0.2801282,-3.282417,0.2090569,0.1750732,0.9621042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495859,0.1311151,2.504452,1.273499,-0.2851366,-3.288721,-0.01767658,0.2055238,-0.01281183,0.9784087,358.3196,23.75325,358.1461,0.3595017,-0.07881944,-0.9298092,0,0,0,1.511136,-0.201415,-2.583898,-0.06836444,0.05978122,0.7429728,0.9151917,-0.03233633,-0.4017196,0.0178045,0.9990467,-0.03985612,0.4026255,0.02932357,0.9148949,moving,12.2593,10.31322,-5.257252,4.600233
1778,05/16/2023 16:17:22.339985,1961,True,True,True,True,Eyes,1.27247,-0.2803783,-3.282429,0.2128387,0.1722369,0.9617869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503291,0.1371033,2.496709,1.273712,-0.2846484,-3.288686,-0.01631081,0.2069199,-0.01322587,0.9781326,358.4852,23.91389,358.1298,0.3595737,-0.07886994,-0.929777,0,0,0,1.514561,-0.2036964,-2.584171,-0.06737675,0.05915058,0.7435483,0.9140185,-0.03262338,-0.4043588,0.01912325,0.9991181,-0.03738166,0.4052217,0.02643488,0.9138362,moving,12.47817,10.15291,-5.177725,4.548402
