Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:20:47.037738,1317,True,True,True,True,Eyes,1.333372,-0.3181028,-3.01809,0.2070066,-0.08169852,0.9749224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493589,0.7838524,2.86234,1.332117,-0.3176103,-3.027014,0.08319079,0.02562547,-0.009019609,0.9961633,9.567271,2.880473,359.2036,0.4023411,-0.09595393,-0.9104471,0,0,0,1.789005,-0.4748704,-0.8904119,0.34608,0.2082401,2.153,0.998524,-0.0137064,-0.05255501,0.02223361,0.9859958,0.165281,0.04955361,-0.1662055,0.9848452,static,9.041801531304712,4.947799258055172,9.131788585510678,5.524515032844772,0.45688799999999996,-0.1572601,2.1366020999999997,0.1565837967609577,0.08518420356699835,0.9839843660801172,5.415343963437689,4.031905020162835,0.5753277134554514,0.5836940592603602,4.004977562845218
05/15/2023 09:20:47.057666,1318,True,True,True,True,Eyes,1.333301,-0.318104,-3.018091,0.2069969,-0.08165396,0.9749282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4926,0.7811774,2.863531,1.332082,-0.3176009,-3.026977,0.0827948,0.02543712,-0.009165168,0.9961998,9.522018,2.857383,359.1838,0.4023317,-0.09595495,-0.9104511,0,0,0,1.788185,-0.4732762,-0.8900914,0.3460802,0.20824,2.153,0.9985379,-0.01404855,-0.05219856,0.0224728,0.986122,0.1644941,0.04916325,-0.1654266,0.984996,static,9.062680477299548,4.908304275324579,9.131793773865358,5.524512396302768,0.4561029999999999,-0.15567529999999996,2.1368856000000003,0.15695152216705854,0.08450091223005636,0.9839847033720919,5.416151471384198,3.9947751430965512,0.6114799965301654,0.6200718475480592,4.0182202259003175
05/15/2023 09:20:47.077446,1319,True,True,True,True,Eyes,1.333234,-0.3181067,-3.01809,0.2069681,-0.08161888,0.9749373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490783,0.7813245,2.864344,1.332057,-0.3176772,-3.026891,0.08282308,0.02511955,-0.009225632,0.996205,9.525178,2.820007,359.1738,0.4023215,-0.095956,-0.9104555,0,0,0,1.7868,-0.4735315,-0.8897293,0.34608,0.20824,2.153,0.9985678,-0.01422029,-0.05157662,0.0225422,0.9861104,0.164554,0.04852024,-0.165481,0.9850187,static,9.097519187770748,4.91513800237086,9.131788585510678,5.524512396302768,0.4547429999999999,-0.1558543,2.1371617,0.1575483471791979,0.08461013413731516,0.9838799817171416,5.430267917983835,3.998235410805512,0.6022810725152663,0.610337237600114,4.003845237841612
05/15/2023 09:20:47.087306,1320,True,True,True,True,Eyes,1.333169,-0.3181105,-3.018093,0.2069828,-0.08162211,0.9749338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489492,0.7814999,2.86494,1.332083,-0.3177127,-3.026851,0.08289632,0.0248709,-0.009349776,0.9962039,9.533739,2.789983,359.1573,0.4023106,-0.09595709,-0.9104602,0,0,0,1.785763,-0.4739887,-0.8894935,0.3460802,0.2082402,2.153,0.998588,-0.01450515,-0.0511031,0.02275198,0.9860815,0.1646982,0.04800285,-0.1656283,0.9850193,static,9.127015429255703,4.926193641025538,9.131793773865358,5.524517669386753,0.4536800000000001,-0.15627599999999997,2.1373575000000002,0.1580523507150173,0.08479305390238297,0.9837832866858924,5.4431447758405,4.0059045610923345,0.5908186687050612,0.5983431085018027,3.9890245929692414
05/15/2023 09:20:47.107632,1321,True,True,True,True,Eyes,1.333108,-0.3181117,-3.018096,0.206992,-0.08164396,0.97493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488856,0.7845746,2.864504,1.33204,-0.3177373,-3.026937,0.08336026,0.02478684,-0.009239462,0.9961683,9.586692,2.781137,359.1704,0.402299,-0.09595826,-0.9104652,0,0,0,1.785337,-0.4759275,-0.8896386,0.3460802,0.2082401,2.153,0.9986005,-0.01427564,-0.05092415,0.0225406,0.9859314,0.1656237,0.04784333,-0.1665398,0.9848734,static,9.137472242023053,4.975766260037029,9.131793773865358,5.524515032844772,0.45329700000000006,-0.1581902,2.1372984,0.15822036284599608,0.08564186142136272,0.9836827321457093,5.455724449424914,4.049682200528668,0.542015673215476,0.5487781524975478,3.960885956622528
05/15/2023 09:20:47.127193,1322,True,True,True,True,Eyes,1.333052,-0.3181104,-3.018102,0.2070561,-0.08169089,0.9749125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488528,0.7859306,2.864321,1.332058,-0.3176725,-3.026953,0.08359922,0.0247272,-0.009235908,0.9961498,9.614103,2.774173,359.1709,0.4022871,-0.09595942,-0.9104704,0,0,0,1.785089,-0.4768917,-0.8896751,0.34608,0.2082399,2.153,0.9986065,-0.01426635,-0.05080823,0.02253505,0.9858517,0.166098,0.04771977,-0.1670115,0.9847995,static,9.148237396620676,5.000376096256899,9.131788585510678,5.52450975976074,0.45303099999999996,-0.15921919999999995,2.1372779,0.15839943415431998,0.08606186872918374,0.9836172968806944,5.464036102508598,4.070985476529568,0.5180864623813828,0.5243917053166366,3.9452681934832534
05/15/2023 09:20:47.137349,1323,True,True,True,True,Eyes,1.332997,-0.3181083,-3.018108,0.2071231,-0.08173847,0.9748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48878,0.7861735,2.864189,1.33209,-0.3176121,-3.027007,0.0836233,0.02477548,-0.009176315,0.9961472,9.616746,2.780337,359.1784,0.4022749,-0.09596047,-0.9104757,0,0,0,1.785325,-0.476886,-0.8897765,0.34608,0.20824,2.153,0.9986039,-0.01413831,-0.05089476,0.02242554,0.9858458,0.1661475,0.04782534,-0.1670569,0.9847866,static,9.146656605881232,4.999055229981426,9.131788585510678,5.524512396302768,0.45323500000000005,-0.15927389999999997,2.1372305,0.1583725899604676,0.0860395612883609,0.9836234919254985,5.463218126080362,4.069919402623523,0.5193236517254236,0.5256674725225002,3.9464224296273094
05/15/2023 09:20:47.157759,1324,True,True,True,True,Eyes,1.332954,-0.3181051,-3.018113,0.2071944,-0.08173999,0.974879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489108,0.7865633,2.863913,1.33208,-0.3175873,-3.027015,0.08366743,0.02484474,-0.009113925,0.9961423,9.621703,2.788952,359.1864,0.4022624,-0.09596139,-0.9104811,0,0,0,1.785608,-0.4769997,-0.8898569,0.3460802,0.20824,2.153,0.9985994,-0.01400014,-0.05102286,0.02231492,0.9858333,0.1662365,0.04797271,-0.1671422,0.984765,static,9.142910961535277,5.002635762199324,9.131793773865358,5.524512396302768,0.45352800000000015,-0.1594124,2.1371581,0.15830744217378853,0.08610194756142185,0.983628597782762,5.462457976469438,4.073428352683328,0.5156439093587848,0.5219950316668047,3.9458421275689797
05/15/2023 09:20:47.177651,1325,True,True,True,True,Eyes,1.332912,-0.3181055,-3.018121,0.2072999,-0.08169465,0.9748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489717,0.7853066,2.863913,1.332054,-0.3175685,-3.027002,0.08343331,0.02496525,-0.009056989,0.9961595,9.594726,2.803549,359.1935,0.4022501,-0.09596217,-0.9104865,0,0,0,1.786105,-0.4759225,-0.8898765,0.3460802,0.2082401,2.153,0.9985894,-0.01387854,-0.05125005,0.02221028,0.9859138,0.1657735,0.04822743,-0.166678,0.9848313,static,9.135119794943206,4.977159586686794,9.131793773865358,5.524515032844772,0.454051,-0.15835400000000005,2.1371255,0.15817965114721355,0.08566635454881605,0.9836872152915556,5.455096864857334,4.05111665753993,0.5405881207938843,0.5473655513959662,3.960934603481873
05/15/2023 09:20:47.187663,1326,True,True,True,True,Eyes,1.332874,-0.3181022,-3.018125,0.2074071,-0.08166152,0.9748403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490001,0.7853215,2.863812,1.332023,-0.317656,-3.027055,0.08341162,0.02502285,-0.009035073,0.99616,9.592216,2.810442,359.1965,0.4022379,-0.09596291,-0.9104918,0,0,0,1.78632,-0.4758973,-0.8899739,0.3460801,0.20824,2.153,0.9985844,-0.01382637,-0.05136079,0.02217515,0.9859217,0.1657305,0.04834627,-0.1666348,0.9848328,static,9.134778282665982,4.976095394088859,9.131791179688037,5.524512396302768,0.45429699999999995,-0.15824130000000003,2.1370810999999996,0.15817402475413603,0.08564815569565246,0.9836896313381686,5.454783421928529,4.0501858898429814,0.541629786296039,0.5484251371896544,3.961568464418294
05/15/2023 09:20:47.207670,1327,True,True,True,True,Eyes,1.332885,-0.3181001,-3.01813,0.2074823,-0.08158201,0.974831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490636,0.7855105,2.863358,1.332078,-0.3175622,-3.026972,0.08352259,0.02510089,-0.009150798,0.9961476,9.605365,2.81832,359.1842,0.4022258,-0.09596351,-0.9104971,0,0,0,1.786711,-0.4763725,-0.8900043,0.3460801,0.20824,2.153,0.9985724,-0.01403811,-0.05153698,0.02242408,0.9858805,0.1659423,0.04847979,-0.166861,0.9847878,static,9.130242255831282,4.995833372097414,9.131791179688037,5.524512396302768,0.45463299999999984,-0.15881029999999996,2.1369677000000005,0.15809150651550802,0.08598817921462532,0.9836732772282374,5.456566751314873,4.068287173276014,0.5220700617081601,0.5286812932191179,3.95320964522376
05/15/2023 09:20:47.227079,1328,True,True,True,True,Eyes,1.332895,-0.3180977,-3.018137,0.2075493,-0.08149575,0.974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490433,0.7854142,2.86347,1.332069,-0.3175931,-3.026954,0.08354442,0.02505028,-0.009244983,0.9961463,9.608097,2.811532,359.1729,0.4022152,-0.09596395,-0.9105017,0,0,0,1.786488,-0.4765745,-0.889954,0.3460802,0.20824,2.153,0.998574,-0.01423309,-0.05145221,0.02260433,0.9858697,0.1659818,0.04836275,-0.1669081,0.9847856,static,9.13997734131557,5.005410335298472,9.131793773865358,5.524512396302768,0.45441900000000013,-0.1589814,2.137,0.15825642212209312,0.0861502976741559,0.9836326200580786,5.461857401653814,4.076149853973847,0.5128094370584738,0.5191665633639362,3.945400743917241
05/15/2023 09:20:47.237720,1329,True,True,True,True,Eyes,1.332905,-0.3180937,-3.018142,0.2076155,-0.08139811,0.9748181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49005,0.7846236,2.8639,1.332056,-0.3175856,-3.026974,0.08341478,0.02498378,-0.009263319,0.9961586,9.59319,2.803699,359.1697,0.4022058,-0.09596426,-0.9105058,0,0,0,1.786196,-0.4760246,-0.8898735,0.3460802,0.2082401,2.153,0.99858,-0.01428744,-0.05132103,0.0226235,0.9859124,0.1657258,0.04823023,-0.1666516,0.9848356,static,9.151422762630158,4.996708540093619,9.131793773865358,5.524515032844772,0.45414,-0.158439,2.1371005,0.15845500654903832,0.08599813686759201,0.9836140033541,5.464573246616685,4.067441452480137,0.5218643659409486,0.5281713651744122,3.94608284429897
05/15/2023 09:20:47.258191,1330,True,True,True,True,Eyes,1.332952,-0.3180893,-3.018148,0.2076686,-0.08127409,0.9748171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490246,0.7833173,2.864145,1.332092,-0.3175461,-3.026953,0.0832183,0.025005,-0.009303628,0.9961742,9.570735,2.805839,359.1648,0.4021976,-0.09596439,-0.9105094,0,0,0,1.786332,-0.4751698,-0.8898131,0.3460802,0.20824,2.153,0.9985764,-0.01437432,-0.05136714,0.02269781,0.9859763,0.1653346,0.04827021,-0.1662651,0.9848989,static,9.151962417900432,4.982279255686472,9.131793773865358,5.524512396302768,0.45424,-0.15762369999999998,2.1371398999999998,0.15846766360751458,0.08575024263600069,0.9836335695076399,5.462240195686013,4.054422691488499,0.5361276735894035,0.542608102579408,3.953073134073001
05/15/2023 09:20:47.277373,1331,True,True,True,True,Eyes,1.332997,-0.3180853,-3.018156,0.2077148,-0.08116404,0.9748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490065,0.782362,2.86447,1.332069,-0.3175378,-3.026935,0.08302815,0.02498935,-0.009247964,0.996191,9.548708,2.804635,359.1705,0.4021913,-0.0959643,-0.9105121,0,0,0,1.786247,-0.4742976,-0.8897188,0.3460801,0.2082401,2.153,0.99858,-0.01427584,-0.051324,0.02257511,0.9860417,0.1649616,0.04825263,-0.165886,0.9849637,static,9.156359986951498,4.965746204010943,9.131791179688037,5.524515032844772,0.45417799999999997,-0.1567598,2.1372162,0.15854705101128955,0.08546530013546294,0.9836455501477654,5.460968172669954,4.039214472703756,0.5526818584861147,0.5593087075727311,3.959931729564096
05/15/2023 09:20:47.287537,1332,True,True,True,True,Eyes,1.333068,-0.31808,-3.01816,0.2077782,-0.08104686,0.9748126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489746,0.7829349,2.864526,1.332073,-0.3175433,-3.026976,0.08313648,0.0249274,-0.009278974,0.9961832,9.561196,2.79712,359.1666,0.4021867,-0.09596404,-0.9105142,0,0,0,1.785982,-0.4747967,-0.8897392,0.3460801,0.20824,2.153,0.998585,-0.01434236,-0.05120736,0.02263187,0.9860045,0.1651757,0.04812168,-0.1661009,0.9849339,static,9.16723201541123,4.985693655166134,9.131791179688037,5.524512396302768,0.4539089999999999,-0.15725340000000004,2.1372368,0.15872903714894862,0.08580520542478184,0.9835865688985584,5.468500945230929,4.05631633499987,0.5337584872022882,0.5399830447679124,3.9465548287454664
05/15/2023 09:20:47.307278,1333,True,True,True,True,Eyes,1.333133,-0.3180785,-3.018167,0.2078217,-0.08091103,0.9748146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490157,0.7836248,2.864011,1.332117,-0.3174472,-3.026861,0.08326174,0.02499733,-0.009244896,0.9961713,9.575557,2.805504,359.1716,0.4021843,-0.09596354,-0.9105153,0,0,0,1.786319,-0.4752113,-0.8897241,0.3460801,0.20824,2.153,0.9985793,-0.01425636,-0.05134275,0.02258165,0.9859641,0.1654237,0.04826377,-0.1663481,0.9848853,static,9.161776919005787,5.007156094513384,9.131791179688037,5.524512396302768,0.454202,-0.15776410000000002,2.1371369,0.15863030583958837,0.08617502532889308,0.9835701547009822,5.470246259442927,4.0760393859250605,0.5121935465414768,0.5182245532234269,3.937637015364091
05/15/2023 09:20:47.327214,1334,True,True,True,True,Eyes,1.333208,-0.3180745,-3.018173,0.207883,-0.080778,0.9748126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488821,0.7817965,2.865237,1.332025,-0.3175443,-3.026921,0.0829507,0.02477236,-0.009312657,0.9962022,9.539804,2.778906,359.1607,0.4021838,-0.09596296,-0.9105156,0,0,0,1.785278,-0.4740278,-0.889488,0.34608,0.2082401,2.153,0.9985992,-0.01444481,-0.05090153,0.02266435,0.986065,0.1648099,0.04781157,-0.1657327,0.985011,static,9.191053125946034,4.9809468523374845,9.131788585510678,5.524515032844772,0.4532529999999999,-0.1564835,2.137433,0.15913915965286426,0.08571798764092926,0.9835279287094646,5.476499502107954,4.050210858655435,0.5408388566224757,0.5467894042618395,3.9414097834753536
05/15/2023 09:20:47.337690,1335,True,True,True,True,Eyes,1.333279,-0.3180711,-3.018179,0.2079341,-0.08065827,0.9748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488162,0.7828705,2.865287,1.332066,-0.3175326,-3.026905,0.08321709,0.02461808,-0.009492094,0.9961821,9.570794,2.759195,359.1392,0.4021851,-0.09596221,-0.9105151,0,0,0,1.784655,-0.4753122,-0.8894272,0.34608,0.20824,2.153,0.9986077,-0.01481442,-0.050628,0.023009,0.9859697,0.1653314,0.04746838,-0.1662661,0.9849378,static,9.211870920048025,5.0224052589909585,9.131788585510678,5.524512396302768,0.45258900000000013,-0.15777960000000002,2.1374778,0.15948674217392564,0.08642472870696866,0.9834098546678124,5.4914961082949265,4.085892146568179,0.5033209152929605,0.5084532993741036,3.9142505722832825
05/15/2023 09:20:47.357301,1336,True,True,True,True,Eyes,1.333372,-0.3180647,-3.018184,0.2079952,-0.08057108,0.9748057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875,0.7837656,2.865395,1.332054,-0.3175433,-3.026918,0.08333092,0.0245188,-0.009424381,0.9961757,9.583607,2.748304,359.1464,0.402188,-0.09596134,-0.9105139,0,0,0,1.78421,-0.4757621,-0.8893805,0.3460799,0.20824,2.153,0.99862,-0.01469033,-0.05042075,0.02286302,0.9859343,0.1655623,0.04727937,-0.1664866,0.9849095,static,9.226937675594076,5.039161864715145,9.131785991333283,5.524512396302768,0.452156,-0.15821880000000005,2.1375375,0.15974135447478366,0.08670869979962254,0.983343356085511,5.500023943215076,4.099800908549355,0.48988174401163137,0.4945897102953661,3.9012175532118554
05/15/2023 09:20:47.377490,1337,True,True,True,True,Eyes,1.333463,-0.3180585,-3.018187,0.2080614,-0.08048218,0.974799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487181,0.7833138,2.865637,1.332066,-0.3174676,-3.026876,0.08322783,0.02447759,-0.009347048,0.9961861,9.571507,2.744321,359.1546,0.402193,-0.09596024,-0.9105119,0,0,0,1.784046,-0.475181,-0.8892645,0.3460799,0.20824,2.153,0.9986269,-0.01454837,-0.05032434,0.02269723,0.9859715,0.1653632,0.0472126,-0.1662784,0.984948,static,9.235510391576266,5.03092174873747,9.131785991333283,5.524512396302768,0.45198000000000005,-0.1577134,2.1376115,0.15989049903047617,0.08656516705179446,0.9833318453307576,5.501755758038608,4.09172918214575,0.4996785774622588,0.5043713696966723,3.902561624549125
05/15/2023 09:20:47.387058,1338,True,True,True,True,Eyes,1.333562,-0.3180526,-3.018194,0.2081134,-0.08040592,0.9747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48773,0.7831484,2.865359,1.332132,-0.3174663,-3.026811,0.08317478,0.02457315,-0.009281551,0.9961889,9.565308,2.756045,359.163,0.4021997,-0.09595895,-0.910509,0,0,0,1.784521,-0.4748962,-0.8892649,0.3460801,0.20824,2.153,0.99862,-0.01440462,-0.05050298,0.02258009,0.9859916,0.1652594,0.04741501,-0.1661717,0.9849563,static,9.227540219124542,5.02780059207648,9.131791179688037,5.524512396302768,0.45238899999999993,-0.1574299,2.1375461,0.15975443071797218,0.08651353174576722,0.9833585115689479,5.4982528133995165,4.089536554516222,0.501012342566815,0.505856199933091,3.9066298424347363
05/15/2023 09:20:47.407203,1339,True,True,True,True,Eyes,1.333658,-0.3180473,-3.018199,0.2081616,-0.08034062,0.9747893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487452,0.7826627,2.865702,1.332084,-0.3174735,-3.026894,0.08307743,0.02453676,-0.009264431,0.9961979,9.55404,2.752033,359.1644,0.4022081,-0.09595747,-0.9105055,0,0,0,1.78432,-0.474471,-0.8892838,0.34608,0.2082401,2.153,0.9986242,-0.01438151,-0.05042627,0.02253532,0.9860246,0.1650685,0.04734761,-0.1659778,0.9849921,static,9.234494996942985,5.020129151133899,9.131788585510678,5.524515032844772,0.45223599999999986,-0.15699749999999996,2.1376102,0.15987565178969876,0.08638015056536218,0.9833505437452906,5.499484597458631,4.082101000702952,0.5098924241746525,0.5147365584632174,3.9082208870198767
05/15/2023 09:20:47.427245,1340,True,True,True,True,Eyes,1.333744,-0.3180417,-3.018201,0.2082327,-0.0802755,0.9747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487333,0.7833264,2.865567,1.332103,-0.3174815,-3.02687,0.08318128,0.02451613,-0.009246689,0.99619,9.56591,2.749775,359.1665,0.4022181,-0.09595586,-0.9105012,0,0,0,1.784246,-0.4749131,-0.8892717,0.3460801,0.2082401,2.153,0.9986269,-0.01434435,-0.05038375,0.02250149,0.9859907,0.1652753,0.04730715,-0.1661821,0.9849597,static,9.24109264902015,5.035454780701257,9.131791179688037,5.524515032844772,0.45214299999999996,-0.15743159999999995,2.1375983,0.15998524136136713,0.08664162011202971,0.983309737102556,5.50462122437899,4.095375682988819,0.49656780494744795,0.5011254747314664,3.8985639876758884
05/15/2023 09:20:47.437731,1341,True,True,True,True,Eyes,1.333825,-0.318035,-3.018207,0.2082996,-0.08021343,0.9747702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487385,0.7837052,2.865396,1.33216,-0.3174645,-3.026808,0.08327383,0.02450665,-0.009294335,0.9961821,9.576673,2.74818,359.1612,0.4022293,-0.09595415,-0.9104965,0,0,0,1.78426,-0.4753334,-0.8892332,0.3460799,0.2082401,2.153,0.9986261,-0.01443617,-0.05037412,0.02259922,0.9859582,0.1654562,0.04727822,-0.1663673,0.9849298,static,9.246140484066368,5.05070237007216,9.131785991333283,5.524515032844772,0.45209999999999995,-0.15786890000000003,2.1375748,0.16006820796569582,0.08690210184159378,0.9832731329669947,5.5091695429502945,4.108699654886202,0.48312289529336955,0.48741705900790405,3.8894579463671985
05/15/2023 09:20:47.457285,1342,True,True,True,True,Eyes,1.33391,-0.3180278,-3.018214,0.2083797,-0.08010811,0.9747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487269,0.783672,2.865527,1.332124,-0.3174322,-3.026886,0.083277,0.02448973,-0.009307939,0.9961821,9.577062,2.746086,359.1594,0.4022413,-0.09595229,-0.9104913,0,0,0,1.784152,-0.4753261,-0.8892974,0.34608,0.20824,2.153,0.9986272,-0.01446594,-0.05034271,0.02262366,0.9859566,0.1654622,0.04724216,-0.166374,0.9849305,static,9.252766942893217,5.057514180384797,9.131788585510678,5.524512396302768,0.4520279999999999,-0.15789389999999998,2.1375886,0.1601803168648828,0.08701740304203241,0.98324473711075,5.5128222068334605,4.114315105826927,0.47829726335197104,0.48241382300421803,3.884015196682616
05/15/2023 09:20:47.477327,1343,True,True,True,True,Eyes,1.333992,-0.3180238,-3.018222,0.2084685,-0.07999711,0.9747519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487785,0.7840642,2.865175,1.3321,-0.3174161,-3.02692,0.08338087,0.0245695,-0.009371622,0.9961708,9.589246,2.754669,359.1531,0.4022543,-0.09595029,-0.9104859,0,0,0,1.784469,-0.4758067,-0.889441,0.3460801,0.20824,2.153,0.998617,-0.01457422,-0.05051366,0.02276872,0.9859197,0.1656627,0.04738801,-0.1665837,0.984888,static,9.248819116896744,5.077174178768229,9.131791179688037,5.524512396302768,0.452369,-0.15839060000000005,2.137479,0.16010780361550003,0.08735581897461638,0.9832265109154184,5.514809927031621,4.132300912652026,0.4584706759423394,0.46239271074953564,3.8756684839233833
05/15/2023 09:20:47.487816,1344,True,True,True,True,Eyes,1.334062,-0.3180223,-3.018232,0.2085685,-0.07991065,0.9747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488617,0.783532,2.864933,1.332084,-0.3174924,-3.026961,0.0832636,0.02472201,-0.009331801,0.9961771,9.575784,2.772768,359.1589,0.4022679,-0.09594826,-0.9104801,0,0,0,1.78511,-0.4753414,-0.8895805,0.34608,0.2082401,2.153,0.9986035,-0.01447537,-0.05080899,0.02270914,0.9859602,0.1654292,0.04770099,-0.166352,0.984912,static,9.2370768171896,5.067796890545011,9.131788585510678,5.524515032844772,0.45302599999999993,-0.15784900000000002,2.1373805,0.15990851903006906,0.08719775199388209,0.9832729720775693,5.508810138680305,4.124772549148451,0.46449402983519195,0.46869720847879986,3.883973718611104
05/15/2023 09:20:47.507585,1345,True,True,True,True,Eyes,1.334131,-0.3180158,-3.018243,0.2086883,-0.07982308,0.9747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489427,0.783424,2.864598,1.33204,-0.317551,-3.027028,0.08324044,0.02486756,-0.009332119,0.9961755,9.573246,2.789633,359.1602,0.4022818,-0.09594627,-0.9104742,0,0,0,1.785691,-0.4752966,-0.8897727,0.34608,0.20824,2.153,0.998589,-0.01445288,-0.05109852,0.02273283,0.9859679,0.16538,0.04799128,-0.1663083,0.9849053,static,9.22733852485908,5.070128387506619,9.131788585510678,5.524512396302768,0.453651,-0.15774559999999999,2.1372553,0.15974080938757038,0.08724016901676925,0.9832965352488262,5.50560888888722,4.127620139361438,0.4600120920090911,0.46432167552155257,3.885934529776182
05/15/2023 09:20:47.527321,1346,True,True,True,True,Eyes,1.334221,-0.3180097,-3.018256,0.208815,-0.07969537,0.9747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491277,0.7827368,2.863862,1.332077,-0.317424,-3.027061,0.08317688,0.02517111,-0.009370618,0.9961727,9.566304,2.824448,359.1585,0.4022959,-0.09594417,-0.9104681,0,0,0,1.787033,-0.4749184,-0.8900648,0.34608,0.2082401,2.153,0.9985572,-0.0144822,-0.05170838,0.02285682,0.9859876,0.1652453,0.0485907,-0.1661888,0.9848961,static,9.19978130363688,5.070847679495467,9.131788585510678,5.524515032844772,0.45495600000000014,-0.15749440000000003,2.1369961999999996,0.15926759060147583,0.0872592700386358,0.9833715849601372,5.495518087221789,4.1303914414267755,0.4540444968092763,0.45873421194974434,3.894360502685177
05/15/2023 09:20:47.537280,1347,True,True,True,True,Eyes,1.334308,-0.3180068,-3.018271,0.2089586,-0.07957012,0.974682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493047,0.7806634,2.863519,1.332054,-0.3174406,-3.027083,0.08277803,0.02550102,-0.00925645,0.9961987,9.520405,2.863911,359.1738,0.4023108,-0.09594197,-0.9104618,0,0,0,1.788435,-0.4731151,-0.8902566,0.3460801,0.2082401,2.153,0.998528,-0.01422068,-0.05234062,0.02266437,0.9861242,0.1644546,0.0492757,-0.1653988,0.9849949,static,9.170055240944471,5.029744275233074,9.131791179688037,5.524515032844772,0.4563809999999999,-0.1556745,2.1368264000000003,0.1587670952443148,0.08656085818869426,0.9835142749000106,5.47728098621841,4.0957161715526595,0.49061779200649,0.49624816470339755,3.9238897716682923
05/15/2023 09:20:47.557370,1348,True,True,True,True,Eyes,1.334364,-0.3180039,-3.018283,0.2090516,-0.07943414,0.9746731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494652,0.7805856,2.862787,1.332048,-0.3175159,-3.027157,0.08275112,0.02578117,-0.009230597,0.996194,9.517468,2.896618,359.1794,0.4023262,-0.09593976,-0.9104552,0,0,0,1.789629,-0.4730462,-0.8905771,0.34608,0.20824,2.153,0.9985002,-0.01412409,-0.05289378,0.02265777,0.9861341,0.1643964,0.04983841,-0.1653483,0.9849752,static,9.143248659570016,5.0337812369202934,9.131788585510678,5.524512396302768,0.457581,-0.15553029999999995,2.1365799,0.1583058733380024,0.08663664843556582,0.9835818967113282,5.4680509241822035,4.101413394522844,0.48490841280623703,0.4908649550398899,3.9304178429148804
