Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:34:29.178442,2158,True,True,True,True,Eyes,-0.8201498,-0.008040993,21.77625,0.1091172,-0.04755593,0.9928907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941781,-0.8223617,-21.22306,-0.8653456,-0.0009050919,22.03748,0.01974654,0.1164204,-0.005398926,0.992989,2.319583,13.36682,359.6488,-0.03716055,-0.0004724221,0.9993089,0.0,0.0,0.0,-0.2790878,-0.08313724,25.19396,-0.1596417,0.04663532,3.207203,0.9728343,-0.006124349,-0.2314216,0.01531995,0.9991619,0.03795911,0.2309951,-0.04047329,0.9721127,moving,-7.08468571344256,-0.47085613152237543,-2.8496021833575127,0.8330681648357623,0.5862578,-0.0822321481,3.156480000000002,-0.12333214019434437,-0.00815515763483331,0.992331974975879,0.8790642227473153,0.4737746151252893,4.429803729287488,4.431269691344761,3.7459371354680053
05/05/2023 15:34:29.198526,2159,True,True,True,True,Eyes,-0.8220183,-0.007687586,21.78796,0.1120125,-0.04802256,0.9925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990122,-0.9854048,-21.21404,-0.8671284,0.0008166885,22.04849,0.02337009,0.1174513,-0.004893806,0.9927915,2.725604,13.48816,359.7575,-0.03720809,-0.0004620792,0.9993072,0.0,0.0,0.0,-0.2716777,-0.08154124,25.21384,-0.1595706,0.07003453,3.217206,0.9723625,-0.004227366,-0.233438,0.01520675,0.9988598,0.04525368,0.2329805,-0.04755281,0.9713181,moving,-7.040927446631503,-0.07782740800518,-2.8394935563415613,1.24706012869256,0.5954507,-0.0823579285,3.16535,-0.1225781910367876,-0.001348100590230203,0.992457909798013,0.9282681761259246,0.7801582846184281,4.404446319303925,4.405380087957665,3.7965808044405187
05/05/2023 15:34:29.218212,2160,True,True,True,True,Eyes,-0.823881,-0.007358204,21.79962,0.1148964,-0.04862007,0.9921869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048424,-0.9933705,-21.20871,-0.8688359,0.001585906,22.05957,0.02348606,0.1187221,-0.004585215,0.9926392,2.734911,13.6358,359.7977,-0.03725741,-0.0004511299,0.9993053,0.0,0.0,0.0,-0.2640898,-0.07990694,25.2342,-0.1609718,0.07204292,3.227929,0.9717681,-0.003526303,-0.2359117,0.01467955,0.9988548,0.04553762,0.2354809,-0.04771509,0.9707069,moving,-7.021664884744726,-0.09790348667278628,-2.854886430955145,1.2785504547952637,0.6047461000000001,-0.081492846,3.1746300000000005,-0.12224446022111049,-0.0016959218130390072,0.9924985411907808,0.9432964589738582,0.7653246368440252,4.387209999873355,4.388242032516896,3.832700615174782
05/05/2023 15:34:29.228337,2161,True,True,True,True,Eyes,-0.8257634,-0.007006452,21.81125,0.117736,-0.04925694,0.9918225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1097,-1.074345,-21.19815,-0.8705831,0.001374397,22.07003,0.02535483,0.1200538,-0.004613848,0.9924329,2.948238,13.79048,359.8239,-0.03730831,-0.0004397466,0.9993035,0.0,0.0,0.0,-0.2561945,-0.07820645,25.25539,-0.1628883,0.0866687,3.239789,0.9711316,-0.003069983,-0.2385245,0.01524575,0.9986717,0.04921811,0.2380566,-0.05143375,0.9698885,moving,-7.012497917794019,0.08192070682525635,-2.878261557975795,1.5323734602780215,0.6143886000000001,-0.079580847,3.1853599999999993,-0.12208571436214395,0.0014190900642809014,0.9925184874210095,0.9569524066845894,0.905093457514078,4.380365700494832,4.381292442743551,3.8861737424610285
05/05/2023 15:34:29.238340,2162,True,True,True,True,Eyes,-0.8276342,-0.006645994,21.82285,0.1205937,-0.04982105,0.991451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177269,-1.181913,-21.18407,-0.872191,0.002303574,22.08076,0.02788012,0.1215212,-0.005083957,0.9921843,3.242382,13.96006,359.8099,-0.03736072,-0.000427872,0.9993015,0.0,0.0,0.0,-0.2486034,-0.07657147,25.27576,-0.1659576,0.1045819,3.250327,0.9704136,-0.003312394,-0.2414262,0.0168645,0.9983937,0.05408882,0.2408593,-0.05656006,0.9689106,moving,-7.017568488704335,0.34170277499807106,-2.9229120457716005,1.8429022456452366,0.6235876,-0.078875044,3.1949999999999967,-0.12217154366572465,0.005919128470191638,0.9924913806881548,0.9617369636934088,1.106314126436445,4.360421445955523,4.361170856125897,3.953866460073863
05/05/2023 15:34:29.258310,2163,True,True,True,True,Eyes,-0.8295074,-0.006309771,21.83442,0.1233804,-0.05017894,0.99109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252096,-1.156506,-21.17488,-0.8738179,0.002861494,22.09159,0.02728253,0.1231757,-0.005052953,0.991997,3.174274,14.15106,359.8104,-0.03741443,-0.0004155173,0.9992995,0.0,0.0,0.0,-0.2405146,-0.07482929,25.29746,-0.1700246,0.1025723,3.262715,0.9696045,-0.003303936,-0.2446555,0.01674612,0.9984603,0.05288358,0.2441041,-0.05537319,0.9681668,moving,-7.046847082950102,0.2526837879238395,-2.9830641552294255,1.800655254079428,0.6333033,-0.07769078400000001,3.205870000000001,-0.12267967108454501,0.004376836992831177,0.9924366875646071,0.9347890550166351,1.0361841474459261,4.347714526202465,4.348625914431582,3.991740203208723
05/05/2023 15:34:29.278229,2164,True,True,True,True,Eyes,-0.8313643,-0.005994432,21.84595,0.1261691,-0.05054721,0.9907201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322846,-1.147442,-21.16555,-0.8753422,0.002600283,22.10225,0.02704854,0.124742,-0.004843836,0.9918087,3.144964,14.33265,359.8359,-0.03746933,-0.000402843,0.9992974,0.0,0.0,0.0,-0.235134,-0.07367041,25.3119,-0.1745665,0.1026479,3.267498,0.968832,-0.002860138,-0.2477024,0.01635649,0.9984898,0.05244549,0.2471783,-0.05486241,0.9674156,moving,-7.066618072086027,0.2050501271470124,-3.0581270377978433,1.7993455109116674,0.6402082,-0.076270693,3.20965,-0.12302252163282305,0.003551607234199547,0.9923975131139535,0.9170204680058625,0.9985020196786109,4.31284673495753,4.313905207890183,4.055015165242637
05/05/2023 15:34:29.295090,2165,True,True,True,True,Eyes,-0.8331838,-0.005694536,21.85746,0.1288399,-0.05059645,0.9903738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388196,-1.160295,-21.15653,-0.8768365,0.002420592,22.11301,0.02735193,0.1261745,-0.004863748,0.991619,3.179986,14.49843,359.8426,-0.03752522,-0.0003899784,0.9992953,0.0,0.0,0.0,-0.2278627,-0.07210431,25.33141,-0.1777254,0.1069627,3.277467,0.9681126,-0.002743737,-0.2505001,0.0165482,0.9984564,0.05301802,0.249968,-0.05547274,0.9666637,moving,-7.077942309293237,0.23795159667089844,-3.103906743831535,1.869229148791106,0.6489738,-0.074524902,3.2184000000000026,-0.12321839284839925,0.0041213790353594425,0.9923710123788162,0.9089101428316093,1.0235809286046067,4.294719617302661,4.295814838608132,4.100953581570203
05/05/2023 15:34:29.308539,2166,True,True,True,True,Eyes,-0.8349828,-0.005405521,21.86896,0.1315028,-0.05051823,0.9900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450287,-1.088327,-21.15316,-0.8783134,0.002325223,22.12409,0.02576175,0.1275235,-0.005204396,0.9914873,3.004378,14.65246,359.7849,-0.03758183,-0.0003770147,0.9992931,0.0,0.0,0.0,-0.2206108,-0.07054239,25.35087,-0.1802897,0.09889846,3.287503,0.9674214,-0.003749729,-0.2531439,0.01689064,0.9986185,0.04975753,0.2526076,-0.05241226,0.9661482,moving,-7.077489165311713,0.05970208138440039,-3.139009087058095,1.7231180959366301,0.6577026,-0.072867613,3.2267800000000015,-0.12321152120896195,0.0010340580896264252,0.9923798549460302,0.9031580521131533,0.8853983887884932,4.273952494939127,4.275345385377589,4.128061226379792
05/05/2023 15:34:29.328534,2167,True,True,True,True,Eyes,-0.8367808,-0.005132201,21.88046,0.1340936,-0.05024247,0.9896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508208,-1.013066,-21.15089,-0.8796464,0.0023218,22.13526,0.02414227,0.1287719,-0.005821893,0.9913633,2.829666,14.7943,359.6945,-0.03763898,-0.000364013,0.999291,0.0,0.0,0.0,-0.2132973,-0.0689672,25.37049,-0.1823442,0.09064592,3.297637,0.9667678,-0.005325531,-0.2556005,0.01776091,0.9987665,0.04636814,0.2550383,-0.04936692,0.9656699,moving,-7.068832549911518,-0.11019296565511043,-3.164970700142107,1.5745581276052765,0.6663491,-0.071289,3.2352300000000014,-0.12306143148867378,-0.0019086105290013165,0.9923972239744061,0.9043867218750252,0.7540048022669206,4.250181752628912,4.251884710140565,4.151262168045974
05/05/2023 15:34:29.338191,2168,True,True,True,True,Eyes,-0.8385463,-0.004887439,21.89195,0.1366568,-0.04979702,0.9893661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558372,-0.9527033,-21.15018,-0.880839,0.002160463,22.14665,0.02283954,0.1298449,-0.00627118,0.9912515,2.688618,14.91673,359.6271,-0.03769662,-0.0003510502,0.9992889,0.0,0.0,0.0,-0.2055368,-0.06729572,25.39132,-0.1832352,0.08465546,3.308774,0.966202,-0.006501435,-0.2577044,0.01836383,0.9988781,0.04365088,0.2571315,-0.04690801,0.9652373,moving,-7.0423580795928835,-0.23351812782756423,-3.169721170601636,1.4656010442110214,0.6753022000000001,-0.069456183,3.2446699999999993,-0.12260209085157939,-0.004044902049346391,0.9924477165586922,0.9217537341878632,0.659394393506079,4.2270448920372905,4.228986000174317,4.170148206018957
05/05/2023 15:34:29.358305,2169,True,True,True,True,Eyes,-0.8402804,-0.004698284,21.90345,0.1391218,-0.04912326,0.9890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602342,-0.8511465,-21.15297,-0.8818419,0.001675088,22.1582,0.02055685,0.1307864,-0.0064623,0.9911764,2.432437,15.02454,359.5737,-0.03775454,-0.0003382541,0.9992867,0.0,0.0,0.0,-0.1985535,-0.06579167,25.41006,-0.1835984,0.07204262,3.317694,0.9657063,-0.007433442,-0.2595306,0.01818767,0.9990713,0.03906056,0.2589992,-0.04244129,0.9649446,moving,-7.006275024967408,-0.45686921927960955,-3.167469584813438,1.2439632693382023,0.6832883999999999,-0.067466758,3.2518600000000006,-0.12197422231869051,-0.00791424925092166,0.9925016839300687,0.9435258018180832,0.487597222280995,4.196361026353794,4.198721038803789,4.17999673038707
05/05/2023 15:34:29.380407,2170,True,True,True,True,Eyes,-0.8419836,-0.004550328,21.91494,0.1415053,-0.04852181,0.9887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634,-0.7929941,-21.15724,-0.8829291,0.0004844265,22.16953,0.01933808,0.1314298,-0.0069696,0.9911124,2.301872,15.09759,359.4993,-0.03781256,-0.0003258629,0.9992844,0.0,0.0,0.0,-0.1911412,-0.0641952,25.42994,-0.1819082,0.06745531,3.327979,0.9653553,-0.008732115,-0.2607929,0.01889851,0.9991549,0.03650038,0.2602538,-0.04016443,0.9647045,moving,-6.94044028900871,-0.560855188076053,-3.1286888210674046,1.1611778245350837,0.6917879,-0.06467962649999999,3.2604099999999967,-0.12083180422844453,-0.009716891781576958,0.9926254024457212,0.9936740207856909,0.40947585271928744,4.180105236207694,4.182684180030245,4.190337844890658
05/05/2023 15:34:29.395333,2171,True,True,True,True,Eyes,-0.8436372,-0.004446511,21.92643,0.1440007,-0.04771269,0.9884267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65378,-0.7994707,-21.16261,-0.8839478,-0.0004328542,22.18077,0.01964266,0.1317847,-0.007778539,0.9910533,2.34887,15.13683,359.4128,-0.03787052,-0.0003140249,0.9992823,0.0,0.0,0.0,-0.1837791,-0.06260954,25.4497,-0.1784785,0.07286883,3.338086,0.9651446,-0.01024069,-0.2615169,0.0205951,0.9991074,0.03688366,0.2609057,-0.04098403,0.9644939,moving,-6.835788758820461,-0.47594124198570065,-3.060537344849002,1.2505410064756044,0.7001687,-0.062176685800000006,3.268930000000001,-0.1190201372205957,-0.008247601405403666,0.9928576069444519,1.0819834220793227,0.4792860678986177,4.148942717973416,4.151296688137997,4.21370531536222
05/05/2023 15:34:29.408473,2172,True,True,True,True,Eyes,-0.8452579,-0.00438748,21.93792,0.1463934,-0.04693586,0.9881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663491,-0.7637329,-21.17306,-0.8849927,-0.0007965236,22.19235,0.01897394,0.131906,-0.008628389,0.9910432,2.285806,15.14896,359.3063,-0.03792821,-0.0003028866,0.9992801,0.0,0.0,0.0,-0.1763958,-0.0610193,25.46951,-0.173322,0.07128279,3.348194,0.9650527,-0.01209666,-0.2617765,0.02210776,0.9991311,0.03533172,0.2611216,-0.03988426,0.9644817,moving,-6.708835010011731,-0.5046250766306023,-2.963317828023507,1.2196384429884402,0.7085969,-0.0602227764,3.2771599999999985,-0.11681940882684627,-0.008746953106746374,0.9931146139602846,1.1845894596524156,0.46186919408600513,4.1210277872032,4.123346170970617,4.216556545540115
05/05/2023 15:34:29.428506,2173,True,True,True,True,Eyes,-0.8468212,-0.004340989,21.94942,0.1488395,-0.04606657,0.9877878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666519,-0.7596658,-21.18435,-0.8858244,-0.001813191,22.20387,0.01895344,0.1318821,-0.008963711,0.9910437,2.288525,15.14545,359.2679,-0.03798548,-0.0002925826,0.9992779,0.0,0.0,0.0,-0.169128,-0.05945396,25.48901,-0.1674725,0.07437345,3.357913,0.9650536,-0.01276762,-0.2617415,0.02276609,0.9991209,0.03520306,0.2610619,-0.03993167,0.9644958,moving,-6.56454704323203,-0.4535761961287621,-2.855203014394775,1.2688203014180306,0.7166964,-0.057640769,3.285140000000002,-0.11431892664770976,-0.007864417039210272,0.9934130044525306,1.3040781562168675,0.506928810077354,4.087603917780723,4.089728941999953,4.228486549674939
05/05/2023 15:34:29.438418,2174,True,True,True,True,Eyes,-0.8483369,-0.004332439,21.96094,0.151192,-0.04509224,0.9874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667501,-0.7355779,-21.19761,-0.8864915,-0.002628332,22.21597,0.01840412,0.1318206,-0.008919753,0.9910626,2.225405,15.13853,359.2644,-0.03804212,-0.0002830869,0.9992757,0.0,0.0,0.0,-0.1616578,-0.05784502,25.50906,-0.1612802,0.073547,3.367708,0.9650876,-0.01282798,-0.2616133,0.02253215,0.9991635,0.03412764,0.2609567,-0.03883087,0.9645692,moving,-6.421868467777605,-0.458244964463838,-2.7418113678060605,1.2510772788509883,0.7248337,-0.055216688,3.293090000000003,-0.11184468952983055,-0.007947617540854678,0.9936939153364972,1.4203400480948432,0.5087284949944897,4.055643835232234,4.057659767716091,4.2278346852471795
05/05/2023 15:34:29.458875,2175,True,True,True,True,Eyes,-0.8498055,-0.004369827,21.97249,0.1536027,-0.04401585,0.9871519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671758,-0.6641815,-21.21124,-0.8868625,-0.00356453,22.22799,0.01669441,0.1318583,-0.00838703,0.9910926,2.023145,15.14427,359.2993,-0.03809797,-0.0002744914,0.9992736,0.0,0.0,0.0,-0.1543552,-0.05627217,25.52865,-0.1560332,0.06465487,3.377155,0.9650861,-0.01222205,-0.2616477,0.02102724,0.9993019,0.03087961,0.2610876,-0.03530321,0.9646694,moving,-6.287292399633041,-0.5921379332197215,-2.6453303423801913,1.0967807777208212,0.7325073,-0.05270764,3.3006600000000006,-0.10950808326300537,-0.010272419793509607,0.9939328524924465,1.5255523839596554,0.41003078995775266,4.012376484190204,4.014515417660577,4.2270424959506485
05/05/2023 15:34:29.478400,2176,True,True,True,True,Eyes,-0.8512208,-0.004455101,21.98407,0.1559185,-0.04287998,0.9868387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675103,-0.6003018,-21.22491,-0.8872205,-0.004762217,22.24021,0.0151578,0.1318719,-0.00782093,0.9911201,1.840033,15.14718,359.3405,-0.03815287,-0.0002669151,0.9992715,0.0,0.0,0.0,-0.1470623,-0.05470141,25.54822,-0.1506064,0.05709392,3.386348,0.9650972,-0.01150519,-0.2616389,0.01950074,0.9994182,0.02798367,0.2611647,-0.03210912,0.9647601,moving,-6.155860371302457,-0.7030295526286693,-2.546527528729698,0.965916894302134,0.7401582,-0.049939193,3.3080099999999995,-0.1072254625609959,-0.012199132751851374,0.9941598324632834,1.628989224023024,0.32904698343805716,3.9742913840557472,3.9765142790133807,4.223806746985787
05/05/2023 15:34:29.495597,2177,True,True,True,True,Eyes,-0.8525681,-0.004593686,21.9957,0.1582137,-0.04178132,0.9865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678676,-0.5448913,-21.23825,-0.8873564,-0.006021537,22.25258,0.013888,0.1318868,-0.00766191,0.991138,1.693386,15.14943,359.3394,-0.03820667,-0.0002604736,0.9992694,0.0,0.0,0.0,-0.1393229,-0.05303451,25.56899,-0.1452702,0.05170986,3.396552,0.9650943,-0.01152473,-0.2616489,0.01885131,0.9994969,0.02550884,0.2612232,-0.02955086,0.964826,moving,-6.02480295092196,-0.7843100450224451,-2.449042351506901,0.8722162562195706,0.7480335,-0.047012973,3.316410000000001,-0.10494925764248517,-0.013612773227737317,0.9943844797251883,1.733137364959429,0.2710069369055019,3.938564017986248,3.940830274324904,4.225172165303145
05/05/2023 15:34:29.511084,2178,True,True,True,True,Eyes,-0.8538629,-0.004778128,22.00736,0.160403,-0.040617,0.9862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682684,-0.4921801,-21.25161,-0.8875172,-0.007470113,22.2653,0.01271523,0.1319065,-0.007674651,0.9911509,1.560362,15.15198,359.3203,-0.03825916,-0.000255295,0.9992675,0.0,0.0,0.0,-0.1322851,-0.05151869,25.58788,-0.1400456,0.04701364,3.404406,0.9650835,-0.01185903,-0.2616737,0.01856791,0.9995588,0.02318074,0.2612834,-0.02723009,0.9648779,moving,-5.900076447050269,-0.8501916344347749,-2.3556239410544353,0.7911841117112159,0.7552321,-0.044048577,3.3225799999999985,-0.10278267062806738,-0.014759514305665628,0.9945943656272058,1.832648496162954,0.22466543912393,3.903773929478846,3.9060540072170604,4.226413303824526
05/05/2023 15:34:29.528604,2179,True,True,True,True,Eyes,-0.8550681,-0.005028242,22.01907,0.1625379,-0.03949587,0.9859115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677766,-0.4305486,-21.26759,-0.8875483,-0.008781369,22.27781,0.01134121,0.1317237,-0.007719094,0.9911916,1.404816,15.1312,359.2942,-0.03831022,-0.0002514607,0.9992655,0.0,0.0,0.0,-0.1250172,-0.04995332,25.60738,-0.1335375,0.04087681,3.413165,0.9651786,-0.01231439,-0.2613018,0.01829001,0.9996236,0.02044905,0.2609516,-0.0245162,0.9650405,moving,-5.754688914261381,-0.9414127692062187,-2.2405113311409717,0.6861539739323737,0.7625310999999999,-0.041171951,3.3295700000000004,-0.10025608692573656,-0.0163472330828475,0.9948273536250352,1.9481482554049236,0.15946256105060452,3.8704538037067016,3.8727790524475787,4.221643397584195
05/05/2023 15:34:29.538407,2180,True,True,True,True,Eyes,-0.856215,-0.005315089,22.03082,0.1645748,-0.03843808,0.9856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662654,-0.3644982,-21.28732,-0.887422,-0.01065783,22.29094,0.009963123,0.1313001,-0.00825144,0.9912583,1.25596,15.08209,359.2124,-0.03835958,-0.0002491333,0.9992636,0.0,0.0,0.0,-0.1173658,-0.04830536,25.62791,-0.1252597,0.03565822,3.422399,0.9653844,-0.0137423,-0.260469,0.01897493,0.9996653,0.01758523,0.2601401,-0.02191888,0.9653221,moving,-5.585545684112397,-1.034580275247404,-2.096088189463179,0.5969472250433807,0.7700562000000001,-0.03764753,3.336970000000001,-0.09731611177719725,-0.017970149884449796,0.9950913101861484,2.0829652375656096,0.09365295839017884,3.849662805565113,3.8520378491350127,4.20925084365461
05/05/2023 15:34:29.558571,2181,True,True,True,True,Eyes,-0.8572736,-0.005632536,22.04262,0.1666085,-0.03729632,0.9853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659863,-0.3640258,-21.30161,-0.887166,-0.01181862,22.30376,0.01012596,0.1311552,-0.009140545,0.9912681,1.287702,15.06415,359.1136,-0.03840714,-0.0002483275,0.9992618,0.0,0.0,0.0,-0.1103645,-0.04679741,25.6467,-0.1193601,0.04026879,3.429867,0.9654295,-0.01546531,-0.260205,0.0207776,0.9996278,0.01767743,0.2598348,-0.02247275,0.9653915,moving,-5.44969333618111,-0.9441226281033681,-1.993100969800505,0.6726574851060547,0.7768015,-0.034978789999999996,3.3429399999999987,-0.09495896311354739,-0.016402844737766455,0.9953460330824409,2.1969241392856222,0.16894641707984626,3.8139303489175718,3.8160200106642717,4.220193746124023
05/05/2023 15:34:29.578543,2182,True,True,True,True,Eyes,-0.8582706,-0.00600544,22.05448,0.1685781,-0.0361162,0.9850264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667027,-0.2887624,-21.31432,-0.8869249,-0.01283136,22.31695,0.008508964,0.1312585,-0.009570806,0.9912655,1.110564,15.07659,359.0406,-0.03845265,-0.0002490284,0.9992601,0.0,0.0,0.0,-0.1029772,-0.04520633,25.66652,-0.1148511,0.03235079,3.438169,0.9653592,-0.01674067,-0.2603869,0.02120817,0.9996721,0.01435678,0.2600611,-0.01938178,0.9653976,moving,-5.345465488447515,-1.0581755165368967,-1.913238491896329,0.5390977092809378,0.7839477,-0.03237497,3.34957,-0.0931449367173674,-0.018387309835997255,0.9954827431954422,2.2780544601746433,0.08447831237603398,3.7834949565082994,3.78569199932711,4.215876588103829
05/05/2023 15:34:29.595582,2183,True,True,True,True,Eyes,-0.8592091,-0.006395143,22.06638,0.1705527,-0.03528263,0.9847167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678644,-0.2435715,-21.32495,-0.8864467,-0.01455587,22.33004,0.007476072,0.1314711,-0.009319078,0.9912481,0.9896424,15.10213,359.0539,-0.03849603,-0.0002513349,0.9992583,0.0,0.0,0.0,-0.09565143,-0.04362849,25.68618,-0.1114127,0.02861858,3.446244,0.965257,-0.01650926,-0.2607803,0.02044081,0.9997145,0.01237091,0.2605016,-0.01727166,0.9653189,moving,-5.255809478025178,-1.12806791722025,-1.851655018345001,0.4757893401731834,0.79079527,-0.02907262,3.35614,-0.09158498563609391,-0.01960448780229806,0.9956042994985222,2.3488111759120027,0.03369506097971442,3.7607873562042426,3.763060680809442,4.223667079776945
05/05/2023 15:34:29.608745,2184,True,True,True,True,Eyes,-0.8600914,-0.006732413,22.07833,0.1724439,-0.0346223,0.9844106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681125,-0.3325762,-21.33675,-0.8861565,-0.0152966,22.34322,0.009521438,0.1314376,-0.009392103,0.9912342,1.223066,15.09685,359.0763,-0.03853722,-0.0002551609,0.9992567,0.0,0.0,0.0,-0.08836336,-0.04205878,25.70573,-0.1062557,0.04526751,3.454032,0.9652719,-0.0161166,-0.2607498,0.0211225,0.9996423,0.016407,0.2603921,-0.0213449,0.965267,moving,-5.145280283331665,-0.8523735019361015,-1.7620229889153571,0.7508583572799101,0.79779314,-0.026762179999999997,3.3625100000000003,-0.08967157877840144,-0.014816243747901761,0.9958610940173594,2.4484688193817625,0.2516437359883865,3.7421778602801776,3.743899346219979,4.23998307848609
05/05/2023 15:34:29.628631,2185,True,True,True,True,Eyes,-0.8609581,-0.007080322,22.09034,0.1743699,-0.03399238,0.9840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683966,-0.4069067,-21.34818,-0.8856907,-0.01434065,22.35623,0.01124706,0.1314169,-0.009775799,0.9912152,1.424859,15.09294,359.0587,-0.03857618,-0.000260115,0.9992552,0.0,0.0,0.0,-0.08104921,-0.04048345,25.72536,-0.1013585,0.05830436,3.462004,0.965268,-0.01642373,-0.2607449,0.02233595,0.9995559,0.01972711,0.2603051,-0.02486593,0.9652061,moving,-5.033039076167196,-0.6136809940351433,-1.676992809233072,0.9648394345822627,0.8046414900000001,-0.026142799999999997,3.3691299999999984,-0.08772517971002348,-0.010669256715317238,0.9960875598234078,2.548252620667058,0.44096925817841837,3.7074506196844164,3.708742817905408,4.257597785678836
05/05/2023 15:34:29.638172,2186,True,True,True,True,Eyes,-0.8617844,-0.007403634,22.10235,0.1762071,-0.03363929,0.9837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689667,-0.3492674,-21.3611,-0.8854386,-0.01498325,22.36931,0.01003422,0.1314829,-0.01026391,0.9912147,1.29449,15.10068,358.985,-0.03861305,-0.0002661308,0.9992539,0.0,0.0,0.0,-0.0732715,-0.03880828,25.74623,-0.09657109,0.05291296,3.471545,0.9652137,-0.01770882,-0.2608616,0.02298613,0.9995879,0.01719308,0.2604496,-0.0225912,0.9652231,moving,-4.9314296776889535,-0.7281330151502897,-1.5934373029072966,0.8732292257812064,0.8121670999999999,-0.02382503,3.376920000000002,-0.08595657049877478,-0.012660943335803993,0.9962184796616106,2.627232642924784,0.3560922410741185,3.7008255087824535,3.7022363674921714,4.252232996038918
05/05/2023 15:34:29.658301,2187,True,True,True,True,Eyes,-0.8625626,-0.00753891,22.11441,0.1780408,-0.03361456,0.9834488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690895,-0.4736767,-21.37107,-0.8852904,-0.01465154,22.38149,0.01307449,0.1313989,-0.01161845,0.9911753,1.660179,15.08693,358.8767,-0.03864785,-0.0002729893,0.9992526,0.0,0.0,0.0,-0.06658973,-0.03736915,25.76416,-0.09148759,0.07631002,3.47837,0.9651986,-0.0195959,-0.2607825,0.0264678,0.9993882,0.02286492,0.2601749,-0.02897153,0.9651268,moving,-4.816481035487381,-0.36771722847598365,-1.506638033496917,1.2567785590933087,0.81870067,-0.02271761,3.382670000000001,-0.08396276266877936,-0.0063951702658225345,0.9964483747853529,2.7334061393547078,0.6398946418298274,3.6860584670141288,3.6870106131737157,4.2846843938744605
