,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
702,05/17/2023 15:37:56.356667,1068,True,True,True,True,Eyes,1.33154,-0.2668367,-3.048557,-0.2469626,-0.4471887,0.8596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536404,1.07488,2.773282,1.338615,-0.2627943,-3.05713,0.1431236,0.03106688,-0.01084846,0.9891577,16.4882,3.489022,359.249,0.3989072,-0.07996017,-0.9134981,0,0,0,0.8598533,-1.183306,-1.300074,-0.5796,-0.4008002,1.915,0.9978343,-0.01256887,-0.06456541,0.03035449,0.9587959,0.2824696,0.05835473,-0.2838177,0.9571009,static,-17.57871741991405,-11.684582472031,-16.839131587459715,-11.8210941130797,-0.4787617,-0.9205117,1.757056,-0.2963120238648304,-0.1934286803910796,0.9352991171555728,-16.862773001565575,-12.009685544702467,0.7461314323064714,0.7520788733297726,0.1900674736572535
703,05/17/2023 15:37:56.370757,1069,True,True,True,True,Eyes,1.331612,-0.2668352,-3.048568,-0.2470631,-0.4472565,0.8596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534591,1.074379,2.774623,1.338641,-0.2627167,-3.057256,0.1430301,0.03074241,-0.01087752,0.9891809,16.47723,3.45011,359.2396,0.3989145,-0.07995962,-0.9134949,0,0,0,0.8586349,-1.182807,-1.300318,-0.5796,-0.4008002,1.915,0.9978732,-0.01272549,-0.06393123,0.03031385,0.9588481,0.2822965,0.05770798,-0.2836342,0.9571946,static,-17.548362762414698,-11.69782250670261,-16.839131587459715,-11.8210941130797,-0.4800061,-0.9200903,1.756938,-0.2958017208887616,-0.1936768843395538,0.935409323384576,-16.833540988310713,-12.022638842568703,0.7138117182827105,0.7198643958877351,0.201622252699549
704,05/17/2023 15:37:56.380603,1070,True,True,True,True,Eyes,1.331697,-0.2668375,-3.048579,-0.2471962,-0.4473108,0.8595389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533392,1.07405,2.775465,1.338648,-0.2626416,-3.057306,0.142972,0.03053102,-0.01089165,0.9891958,16.47038,3.424845,359.2342,0.3989229,-0.07995899,-0.9134913,0,0,0,0.8578372,-1.182472,-1.300452,-0.5796,-0.4008,1.915,0.9978984,-0.01281779,-0.06351672,0.03027811,0.9588808,0.2821895,0.05728791,-0.2835197,0.9572538,static,-17.532854317471763,-11.707381525597077,-16.839131587459715,-11.821088380307142,-0.4808108000000001,-0.9198304,1.756854,-0.2955382553578745,-0.1938494924570757,0.9354568657070448,-16.818735299696915,-12.032021786948588,0.6967437635172106,0.7029797116157942,0.211917225802595
705,05/17/2023 15:37:56.400901,1071,True,True,True,True,Eyes,1.33178,-0.2668416,-3.048588,-0.2473252,-0.4473623,0.859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532489,1.073457,2.776219,1.338756,-0.2627275,-3.057275,0.1428241,0.03036574,-0.01085623,0.9892226,16.45301,3.405863,359.235,0.3989325,-0.07995838,-0.9134873,0,0,0,0.8573857,-1.182043,-1.300305,-0.5796,-0.4008001,1.915,0.9979201,-0.01280455,-0.06317801,0.03015237,0.9589669,0.2819102,0.05697589,-0.2832288,0.9573584,static,-17.524473815641784,-11.726300614283517,-16.839131587459715,-11.82109124669345,-0.4813703,-0.9193155,1.75697,-0.295382452065082,-0.1941681655961182,0.9354399970721734,-16.811370357213836,-12.050700157725167,0.6848838099151845,0.6918664854740681,0.2312810799221056
706,05/17/2023 15:37:56.420844,1072,True,True,True,True,Eyes,1.331862,-0.2668456,-3.048598,-0.2474717,-0.4474116,0.8594071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532558,1.073413,2.776211,1.338791,-0.262775,-3.057267,0.1428292,0.03036216,-0.01089756,0.9892216,16.45375,3.404735,359.2301,0.398943,-0.07995786,-0.9134827,0,0,0,0.857352,-1.182065,-1.300302,-0.5796,-0.4008001,1.915,0.9979187,-0.012887,-0.06318279,0.03023341,0.9589621,0.2819177,0.05695682,-0.2832412,0.9573559,static,-17.531399754397157,-11.731770161261515,-16.839131587459715,-11.82109124669345,-0.481439,-0.91929,1.756965,-0.2954905898787702,-0.1942506519167669,0.9353886578149576,-16.818432645072185,-12.056145263723309,0.6906458136142969,0.6980067845355553,0.2359636352021962
707,05/17/2023 15:37:56.440825,1073,True,True,True,True,Eyes,1.331943,-0.2668477,-3.048606,-0.2476126,-0.4474517,0.8593457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532992,1.074024,2.775794,1.338891,-0.2627745,-3.057277,0.1430157,0.03038349,-0.01105156,0.9891921,16.47588,3.404664,359.2129,0.3989545,-0.07995741,-0.9134777,0,0,0,0.8573141,-1.182562,-1.300611,-0.5796001,-0.4007999,1.915,0.9979094,-0.01317361,-0.06327131,0.03055487,0.9588487,0.2822685,0.05694911,-0.2836116,0.9572467,static,-17.535629278362812,-11.71906208655934,-16.839134328329035,-11.821085513920774,-0.4815769000000001,-0.9197875,1.756666,-0.2955723326569366,-0.1940380556038758,0.935407015563463,-16.82200355516764,-12.043592120704012,0.6971054551844776,0.70392754964778,0.2231650811648131
708,05/17/2023 15:37:56.456666,1074,True,True,True,True,Eyes,1.332037,-0.2668511,-3.048616,-0.2477616,-0.4474438,0.8593068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533504,1.073168,2.775824,1.338924,-0.2627336,-3.057249,0.1429549,0.03043132,-0.01120542,0.9891978,16.46941,3.407682,359.1953,0.3989668,-0.07995697,-0.9134724,0,0,0,0.8573288,-1.182154,-1.300396,-0.5796,-0.4008002,1.915,0.9978967,-0.01346814,-0.06340893,0.03086937,0.9588767,0.2821394,0.05700146,-0.2835034,0.9572757,static,-17.544336842112184,-11.73238593646573,-16.839131587459715,-11.8210941130797,-0.4815952,-0.9194204,1.756853,-0.295701981402051,-0.1942474039114323,0.935322524794421,-16.83118059015125,-12.056817002809211,0.7031572521397201,0.7107626831704299,0.2358569462632615
709,05/17/2023 15:37:56.472534,1075,True,True,True,True,Eyes,1.332128,-0.2668563,-3.048627,-0.2479005,-0.4474457,0.8592658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534147,1.071783,2.776037,1.338918,-0.262762,-3.057281,0.1428175,0.03049476,-0.01141834,0.9892132,16.45429,3.411528,359.1707,0.3989801,-0.07995656,-0.9134666,0,0,0,0.8572907,-1.181487,-1.300072,-0.5796001,-0.4008,1.915,0.9978794,-0.01387998,-0.0635931,0.03130071,0.9589456,0.2818575,0.05707015,-0.2832503,0.9573465,static,-17.552265636708697,-11.757149929734354,-16.839134328329035,-11.821088380307142,-0.4816273000000001,-0.918725,1.7572090000000002,-0.2958076570793012,-0.1946449870175736,0.9352064940111158,-16.840120812153316,-12.0813571824894,0.7070007476012209,0.7159918913318345,0.2602706716856955
710,05/17/2023 15:37:56.490561,1076,True,True,True,True,Eyes,1.332226,-0.2668639,-3.048638,-0.2480061,-0.4474577,0.8592291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53494,1.072409,2.775427,1.33894,-0.2628053,-3.057331,0.1429872,0.03059848,-0.01153915,0.9891842,16.47443,3.421759,359.1588,0.3989942,-0.07995624,-0.9134604,0,0,0,0.8575276,-1.18202,-1.30032,-0.5796001,-0.4008,1.915,0.9978611,-0.01407831,-0.06383497,0.03157907,0.9588431,0.2821751,0.05723517,-0.2835875,0.9572368,static,-17.564761610907535,-11.744229726354304,-16.839134328329035,-11.821088380307142,-0.4814124000000001,-0.9192147,1.757011,-0.2960250628237181,-0.1944203882647234,0.9351844417121778,-16.851809320009522,-12.068634079907378,0.7211487211166956,0.7296863750336174,0.2478699836702111
711,05/17/2023 15:37:56.500546,1077,True,True,True,True,Eyes,1.332319,-0.2668686,-3.048648,-0.2481066,-0.4474691,0.8591941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535661,1.07267,2.774884,1.338917,-0.2628648,-3.057296,0.1430113,0.03073807,-0.01148942,0.9891769,16.47718,3.439129,359.1672,0.3990093,-0.07995606,-0.9134539,0,0,0,0.858091,-1.182244,-1.30021,-0.5796001,-0.4008001,1.915,0.9978463,-0.01393836,-0.06409701,0.03152193,0.9588315,0.2822207,0.05752454,-0.2836334,0.9572058,static,-17.588040822548496,-11.743599577844174,-16.839134328329035,-11.82109124669345,-0.4808259999999998,-0.9193792,1.757086,-0.2964070503790902,-0.1943859820769508,0.9350705493975984,-16.87466783214154,-12.068123031012638,0.7440081376884986,0.7529049713112077,0.2495743022771269
712,05/17/2023 15:37:56.520583,1078,True,True,True,True,Eyes,1.332381,-0.2668738,-3.048654,-0.2481923,-0.4474848,0.8591612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53581,1.07254,2.774856,1.338886,-0.2627953,-3.05732,0.1430178,0.03076121,-0.0115234,0.9891748,16.47807,3.441287,359.1636,0.3990251,-0.07995593,-0.913447,0,0,0,0.8581012,-1.182166,-1.300218,-0.5796,-0.4008002,1.915,0.9978419,-0.0139985,-0.06415254,0.03159611,0.9588262,0.2822303,0.05756033,-0.2836482,0.9571993,static,-17.594471917577476,-11.746129276559898,-16.839131587459715,-11.8210941130797,-0.4807848,-0.9193707,1.7571019999999995,-0.2965099279376116,-0.19442077093011,0.9350307257310556,-16.8811076960165,-12.07065701474032,0.7499166756854088,0.7590512110634227,0.2530684404955302
713,05/17/2023 15:37:56.530711,1079,True,True,True,True,Eyes,1.332438,-0.266877,-3.048661,-0.2482864,-0.4474982,0.859127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5358,1.072403,2.774845,1.338903,-0.2628368,-3.057245,0.14298,0.03076232,-0.0115021,0.9891806,16.47362,3.441777,359.166,0.3990408,-0.07995588,-0.9134401,0,0,0,0.8581538,-1.182097,-1.300077,-0.5796,-0.4008002,1.915,0.9978427,-0.01395852,-0.06414811,0.03155211,0.9588488,0.2821584,0.05756983,-0.2835738,0.9572208,static,-17.601274645082285,-11.75183656248179,-16.839131587459715,-11.8210941130797,-0.4807492,-0.9192602,1.757168,-0.2966157517812116,-0.1945072104261836,0.9349791540161154,-16.88805983533951,-12.076336748343964,0.7557385418531942,0.7652833779699528,0.2598899311193751
714,05/17/2023 15:37:56.556947,1080,True,True,True,True,Eyes,1.33248,-0.266883,-3.048666,-0.2483706,-0.4475163,0.8590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534867,1.072348,2.775398,1.338872,-0.2627919,-3.057277,0.1429679,0.03060443,-0.01151196,0.9891871,16.47211,3.422925,359.162,0.3990563,-0.07995588,-0.9134333,0,0,0,0.8575201,-1.181968,-1.30023,-0.5796,-0.4008003,1.915,0.9978617,-0.01402405,-0.0638387,0.03152585,0.9588553,0.2821393,0.05725534,-0.2835485,0.9572471,static,-17.58863073245138,-11.753615423453176,-16.839131587459715,-11.821096979465889,-0.4813519,-0.9191760999999998,1.757047,-0.296406901038047,-0.1945494594694792,0.9350366563146576,-16.875710833621724,-12.078035716083509,0.7431076184329993,0.7525308822534371,0.2595294889303326
715,05/17/2023 15:37:56.570817,1081,True,True,True,True,Eyes,1.33252,-0.2668878,-3.04867,-0.2484601,-0.4475317,0.8590593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534129,1.073382,2.775419,1.338907,-0.2628731,-3.057266,0.1431502,0.03045849,-0.01156376,0.9891647,16.49327,3.404795,359.1541,0.3990712,-0.079956,-0.9134268,0,0,0,0.8569253,-1.182608,-1.300684,-0.5796,-0.4008001,1.915,0.9978771,-0.01415664,-0.06356763,0.0315972,0.9587486,0.2824938,0.05694621,-0.2839027,0.9571606,static,-17.575162205390768,-11.734007470443812,-16.839131587459715,-11.82109124669345,-0.4819817,-0.9197349,1.756582,-0.2962054576263694,-0.1942421485211953,0.9351642846706736,-16.86156241473265,-12.058570249302576,0.7329661547150698,0.7411643910886878,0.2385359903502475
716,05/17/2023 15:37:56.580932,1082,True,True,True,True,Eyes,1.332568,-0.2668884,-3.048674,-0.248529,-0.4475461,0.8590319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533441,1.073297,2.775815,1.338925,-0.2628508,-3.057245,0.143129,0.03033757,-0.01156185,0.9891714,16.49071,3.390517,359.1521,0.3990856,-0.0799562,-0.9134205,0,0,0,0.8564954,-1.18249,-1.300735,-0.5796,-0.4008002,1.915,0.9978919,-0.01418892,-0.06332777,0.03155767,0.9587609,0.2824567,0.05670843,-0.2838598,0.9571874,static,-17.56615962735786,-11.736564294696368,-16.839131587459715,-11.8210941130797,-0.4824295999999999,-0.9196392,1.75651,-0.2960554652071478,-0.1942933452926785,0.9352011752450804,-16.852829462216693,-12.061056532517236,0.7237503685029528,0.7319255843281176,0.2403530622130153
717,05/17/2023 15:37:56.600454,1083,True,True,True,True,Eyes,1.332615,-0.2668946,-3.048677,-0.2485853,-0.4475481,0.8590146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533548,1.073243,2.775786,1.338976,-0.2627443,-3.05724,0.1431747,0.03033039,-0.01163625,0.9891642,16.49623,3.3884,359.1434,0.3990998,-0.07995635,-0.9134143,0,0,0,0.8564172,-1.182464,-1.300807,-0.5796001,-0.4008002,1.915,0.9978893,-0.01433523,-0.06333552,0.0317054,0.9587313,0.2825406,0.05667145,-0.2839523,0.9571621,static,-17.565740513739666,-11.734091548714485,-16.839134328329035,-11.8210941130797,-0.4825587999999999,-0.9197197,1.756433,-0.2960510281603575,-0.1942532697073177,0.9352109345682776,-16.852303087802294,-12.058607934377656,0.7237511416139387,0.7317964162819546,0.2378786067170013
718,05/17/2023 15:37:56.620950,1084,True,True,True,True,Eyes,1.332672,-0.2668994,-3.048682,-0.2486177,-0.4475511,0.8590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533934,1.072445,2.775875,1.338993,-0.2628889,-3.057214,0.1429606,0.03042162,-0.01151925,0.9891937,16.47114,3.40117,359.1581,0.3991136,-0.07995662,-0.9134082,0,0,0,0.856948,-1.181997,-1.300321,-0.5796,-0.4008,1.915,0.9978837,-0.01409136,-0.06347935,0.03148773,0.9588591,0.2821306,0.05689215,-0.2835324,0.9572735,static,-17.583177011091042,-11.757312824310556,-16.839131587459715,-11.821088380307142,-0.482045,-0.9191081,1.756893,-0.2963139315194475,-0.1946156783884128,0.9350523494388407,-16.870519770859936,-12.081667643495347,0.737248991145906,0.7467736698420714,0.2624628934932972
719,05/17/2023 15:37:56.640949,1085,True,True,True,True,Eyes,1.332725,-0.2669052,-3.048687,-0.2486363,-0.4475686,0.8589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534805,1.072755,2.77532,1.339001,-0.2628489,-3.057256,0.143031,0.0305702,-0.01151684,0.9891788,16.4794,3.4188,359.1611,0.3991275,-0.07995693,-0.9134021,0,0,0,0.8575088,-1.182236,-1.300357,-0.5796001,-0.4008001,1.915,0.9978656,-0.01403946,-0.06377332,0.03152939,0.958819,0.2822623,0.05718426,-0.2836705,0.9572152,static,-17.600502584680683,-11.752343081070292,-16.839134328329035,-11.82109124669345,-0.4814922000000001,-0.9193871,1.7568990000000002,-0.2966026011717175,-0.1945163034348207,0.9349814115685317,-16.88732417683611,-12.076834177077922,0.7549075133340436,0.7644657821357987,0.2602435550417559
720,05/17/2023 15:37:56.657188,1086,True,True,True,True,Eyes,1.332798,-0.2669053,-3.048691,-0.2486961,-0.4475583,0.8589772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535264,1.07406,2.774541,1.338972,-0.2628745,-3.057249,0.1431876,0.03068956,-0.01136015,0.9891545,16.49708,3.435628,359.1822,0.3991412,-0.07995733,-0.9133961,0,0,0,0.8581192,-1.183,-1.300561,-0.5796001,-0.4008001,1.915,0.9978582,-0.01368516,-0.06396669,0.03126261,0.9587365,0.2825719,0.05746016,-0.2839665,0.9571109,static,-17.62252969311171,-11.730914718110792,-16.839134328329035,-11.82109124669345,-0.4808528000000001,-0.9201255,1.756688,-0.2969844602591446,-0.194142489519208,0.934937931791094,-16.907990183485754,-12.0557389987333,0.7797351182615898,0.7885683888352346,0.2445418089544567
721,05/17/2023 15:37:56.670780,1087,True,True,True,True,Eyes,1.332866,-0.2669074,-3.048693,-0.2487602,-0.447539,0.8589686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534803,1.073874,2.774816,1.338955,-0.2627229,-3.057222,0.1431531,0.03062444,-0.01131437,0.9891619,16.49288,3.428702,359.1864,0.3991554,-0.07995761,-0.9133899,0,0,0,0.8579218,-1.182763,-1.300539,-0.5796,-0.4008001,1.915,0.9978682,-0.01361552,-0.06382443,0.03115146,0.9587584,0.2825102,0.05734568,-0.2838962,0.9571387,static,-17.621086282466276,-11.732113043726178,-16.839131587459715,-11.82109124669345,-0.4810331999999999,-0.9200401,1.756683,-0.2969596171967306,-0.1941635971459867,0.9349413525503628,-16.906626448182344,-12.056917669904983,0.7781314997498163,0.7870008040949448,0.2452950429762331
722,05/17/2023 15:37:56.680340,1088,True,True,True,True,Eyes,1.332914,-0.2669121,-3.048695,-0.248828,-0.4475195,0.8589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534021,1.073269,2.775403,1.338906,-0.2627743,-3.057166,0.1430047,0.03051124,-0.01126152,0.9891875,16.47543,3.416187,359.1902,0.3991698,-0.07995786,-0.9133836,0,0,0,0.8575317,-1.182326,-1.300321,-0.5796,-0.4008,1.915,0.9978845,-0.013553,-0.06358357,0.031006,0.9588457,0.2822297,0.05714177,-0.2836041,0.9572375,static,-17.615338175912527,-11.745783667505735,-16.839131587459715,-11.821088380307142,-0.4813742999999999,-0.9195517,1.756845,-0.2968520612894856,-0.1943934882813199,0.9349278095932828,-16.901606995756357,-12.070415840008229,0.7703821197713877,0.7798509266056273,0.2570357150335908
723,05/17/2023 15:37:56.700504,1089,True,True,True,True,Eyes,1.33296,-0.2669151,-3.048696,-0.2488954,-0.4475111,0.8589441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533367,1.073517,2.775739,1.338931,-0.262857,-3.057213,0.1430209,0.03039425,-0.01125865,0.9891888,16.4772,3.402397,359.1886,0.3991839,-0.07995817,-0.9133773,0,0,0,0.857121,-1.182446,-1.300507,-0.5796,-0.4008,1.915,0.9978988,-0.01357983,-0.06335175,0.03096789,0.9588365,0.282265,0.05691087,-0.2836338,0.9572424,static,-17.606520576520687,-11.742445262255131,-16.839131587459715,-11.821088380307142,-0.48181,-0.919589,1.756706,-0.2967109189557855,-0.1943479496972999,0.9349821264120768,-16.892783384788927,-12.067070183311262,0.7622593780923784,0.771408193208345,0.2517648958171351
724,05/17/2023 15:37:57.233316,1121,True,True,True,True,Eyes,1.331662,-0.2652544,-3.048276,-0.2802667,-0.2589026,0.9243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533472,1.069752,2.777345,1.339009,-0.2626835,-3.057385,0.1425273,0.03033046,-0.01156096,0.9892586,16.42105,3.389621,359.1501,0.3993775,-0.07985829,-0.9133016,0,0,0,0.7784856,-0.8215934,-1.077515,-0.676725,0.003199816,2.022,0.9978928,-0.01422773,-0.06330483,0.03151939,0.9591047,0.2812913,0.05671382,-0.2826939,0.957532,static,-19.542720092209816,0.1740489107170645,-18.50441521344125,0.0906705237267279,-0.5605233999999999,-0.5589099,1.97987,-0.3345082566474611,0.002862727494664,0.9423885397721408,-18.24553730137212,-0.2860535454851806,1.0412309570720606,1.0416472419642455,0.457098236357186
725,05/17/2023 15:37:57.250772,1122,True,True,True,True,Eyes,1.331645,-0.2652531,-3.048275,-0.2802975,-0.258907,0.9243379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532798,1.071043,2.777272,1.339027,-0.2627316,-3.057421,0.1427111,0.03022082,-0.01151333,0.989236,16.44207,3.377484,359.1545,0.3993455,-0.07982131,-0.9133188,0,0,0,0.7780709,-0.8224034,-1.077889,-0.676725,0.003199875,2.022,0.9979083,-0.0141531,-0.0630772,0.03140448,0.959002,0.2816539,0.05650489,-0.2830456,0.9574405,static,-19.5332144896474,0.1974931652439631,-18.50441521344125,0.0906721955578483,-0.5609561,-0.5596718,1.979532,-0.334351503053345,0.0032485248933165,0.9424428874067896,-18.235107803267308,-0.262811520783893,1.0336586839430766,1.0343300586790338,0.4443840893791808
726,05/17/2023 15:37:57.270701,1123,True,True,True,True,Eyes,1.331629,-0.2652527,-3.048277,-0.2803316,-0.258907,0.9243275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532482,1.071024,2.777412,1.339057,-0.2626612,-3.057376,0.1427574,0.03014243,-0.01159706,0.9892307,16.44764,3.366787,359.1434,0.3993163,-0.07978801,-0.9133345,0,0,0,0.7777326,-0.8223968,-1.077966,-0.6767251,0.003199935,2.022,0.9979138,-0.01433823,-0.06294677,0.03155044,0.9589717,0.2817408,0.0563245,-0.283139,0.9574236,static,-19.525099327879,0.200110907192628,-18.504417761633807,0.0906738957250892,-0.5613244,-0.5597356,1.97941,-0.3342179501829331,0.0032917486657762,0.9424900498307924,-18.227008129486773,-0.2601822922681583,1.025824050869766,1.0265316941778673,0.4472763895636631
727,05/17/2023 15:37:57.286044,1124,True,True,True,True,Eyes,1.331596,-0.2652496,-3.048275,-0.2803637,-0.258907,0.9243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532103,1.070709,2.777784,1.338736,-0.2627985,-3.057541,0.1426932,0.03011851,-0.01164962,0.9892401,16.44037,3.363053,359.1366,0.3992896,-0.07975803,-0.9133488,0,0,0,0.7772899,-0.8222101,-1.078075,-0.6767251,0.003199875,2.022,0.9979144,-0.01445313,-0.06291351,0.03164395,0.9590059,0.2816139,0.05626423,-0.2830173,0.9574631,static,-19.523329267204332,0.1906148805686104,-18.504417761633807,0.0906721955578483,-0.5614461,-0.5594116,1.979466,-0.3341890121440207,0.0031355774682355,0.9425008788535288,-18.22570682608902,-0.2695692624281159,1.0232053325966302,1.0238013461952284,0.4554708482922958
728,05/17/2023 15:37:57.300549,1125,True,True,True,True,Eyes,1.331551,-0.2652481,-3.048278,-0.2803839,-0.258883,0.9243184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532709,1.07051,2.777485,1.338764,-0.262744,-3.057498,0.1427425,0.03018813,-0.01178267,0.9892293,16.44659,3.369024,359.1222,0.3992648,-0.079731,-0.913362,0,0,0,0.777527,-0.8222036,-1.077985,-0.676725,0.003199935,2.022,0.9978997,-0.01469326,-0.06308972,0.03192977,0.9589716,0.2816986,0.05636218,-0.2831214,0.9574265,static,-19.530453324258648,0.1924277738673568,-18.50441521344125,0.0906738957250892,-0.5612370000000001,-0.5594596000000001,1.979513,-0.3343061687687314,0.003165259571131,0.9424592353528032,-18.232627245926796,-0.2678099636993294,1.0304580196027602,1.03107131497619,0.4498659542057669
729,05/17/2023 15:37:57.320495,1126,True,True,True,True,Eyes,1.331459,-0.2652456,-3.048279,-0.2803952,-0.2588714,0.9243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533657,1.068496,2.777762,1.338801,-0.2626717,-3.05751,0.142484,0.03031318,-0.01192786,0.989261,16.41729,3.381322,359.1063,0.3992413,-0.07970666,-0.9133744,0,0,0,0.7780128,-0.8209578,-1.077539,-0.6767251,0.003199935,2.022,0.9978777,-0.01496125,-0.06337434,0.03223782,0.959112,0.2811846,0.05657623,-0.2826309,0.9575588,static,-19.542515403962376,0.1567358526840343,-18.504417761633807,0.0906738957250892,-0.5607882,-0.5582860999999999,1.979971,-0.3345051283458102,0.0025779688067314,0.9423904063388088,-18.24613640702368,-0.3031823703014241,1.0399286509730974,1.0401975279558109,0.4709904632023787
730,05/17/2023 15:37:57.340310,1127,True,True,True,True,Eyes,1.331372,-0.2652444,-3.048277,-0.2803919,-0.2588565,0.9243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534721,1.069483,2.77683,1.338768,-0.2626767,-3.057555,0.1427095,0.03048151,-0.01201047,0.9892223,16.44382,3.399841,359.1002,0.3992178,-0.07968477,-0.9133865,0,0,0,0.7786068,-0.821793,-1.077641,-0.6767251,0.003199935,2.022,0.9978533,-0.01506205,-0.06373398,0.03246205,0.9589795,0.2816107,0.05687794,-0.283075,0.9574097,static,-19.560579188827266,0.1799282530444181,-18.504417761633807,0.0906738957250892,-0.5601611999999999,-0.5591163,1.979914,-0.3348018763041681,0.0029591020446491,0.942283927647988,-18.26282420713275,-0.2803226840671523,1.0594589219239057,1.0599260826075574,0.4427255445465022
731,05/17/2023 15:37:57.350509,1128,True,True,True,True,Eyes,1.331273,-0.2652458,-3.048271,-0.2804016,-0.2588451,0.9243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535577,1.069154,2.776393,1.33878,-0.2627056,-3.057467,0.142613,0.03065256,-0.01190506,0.9892322,16.43244,3.421867,359.1152,0.3991944,-0.07966512,-0.9133984,0,0,0,0.7793797,-0.8216067,-1.077277,-0.676725,0.003199697,2.022,0.9978374,-0.01481083,-0.06404062,0.03229664,0.9590396,0.2814249,0.05724936,-0.2828845,0.9574439,static,-19.582089596903884,0.1720367998642829,-18.50441521344125,0.0906671517283659,-0.5594003000000001,-0.5589011,1.98019,-0.3351557536977244,0.002828941906824,0.9421585659055796,-18.284337605953823,-0.2882344999659537,1.080355841849591,1.0807419194281933,0.4381787477435127
732,05/17/2023 15:37:57.366307,1129,True,True,True,True,Eyes,1.331179,-0.265247,-3.048266,-0.2804032,-0.2588491,0.924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536369,1.06977,2.775634,1.33875,-0.2627727,-3.057397,0.1426805,0.03081546,-0.01181283,0.9892185,16.44008,3.442718,359.1292,0.399171,-0.07964759,-0.9134101,0,0,0,0.7800599,-0.8220902,-1.077124,-0.676725,0.003199816,2.022,0.9978217,-0.01457742,-0.06433736,0.03216448,0.9590055,0.2815563,0.05759552,-0.2830124,0.9573854,static,-19.60227660264748,0.1819742403224911,-18.50441521344125,0.0906705237267279,-0.5586901000000001,-0.5593174999999999,1.980273,-0.3354874948636808,0.0029919755298405,0.9420398928376496,-18.30372566571648,-0.2784997350299749,1.101178540745697,1.1016514868932157,0.4201939724894475
