Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:23:22.593446,2929,True,True,True,True,Eyes,1.254426,-0.2913749,-3.353864,0.2754513,0.4520839,0.848379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90304,-1.328451,2.767641,1.269858,-0.2982995,-3.368183,-0.2389759,0.105018,-0.0325086,0.9647824,332.9807,14.17636,352.7178,0.3490562,-0.0811015,-0.9335855,0,0,0,1.541829,0.2462503,-2.460021,0.03398821,0.05963767,1.091123,0.9758288,-0.112921,-0.1871014,0.01253392,0.8836675,-0.4679474,0.2181765,0.4542914,0.8637235,moving,3.3830838439962236,0.3413671018611034,1.7841723620273222,3.1285109354185323,0.27197099999999996,0.5445498,0.9081620000000004,0.05901061019099815,0.005947562651085453,0.998239737405448,15.178376033658095,3.5325595766468743,3.2119655078047322,3.213205358533623,13.400296537823548
05/15/2023 14:23:22.612556,2930,True,True,True,True,Eyes,1.254529,-0.2913724,-3.353891,0.2755221,0.452055,0.8483712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904971,-1.330631,2.765347,1.269995,-0.2982308,-3.368206,-0.2391815,0.1053975,-0.0328493,0.9646786,332.9645,14.23728,352.66,0.3490674,-0.08110173,-0.9335813,0,0,0,1.541835,0.2434663,-2.460016,0.03316179,0.05668485,1.089875,0.9756246,-0.1137963,-0.1876355,0.01295978,0.8834263,-0.4683909,0.2190633,0.4545419,0.8633673,moving,3.3353709646465264,0.31902917902919353,1.7428095670596644,2.9772945391600456,0.2718400000000001,0.5416971,0.9081899999999998,0.05817942868008728,0.005558648840097519,0.9982905885083668,15.144218289328306,3.5142719663285527,3.097683003028545,3.0988105024275727,13.412162409491861
05/15/2023 14:23:22.621440,2931,True,True,True,True,Eyes,1.254629,-0.2913719,-3.353914,0.2755388,0.4519983,0.8483961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906267,-1.331918,2.764067,1.270094,-0.2983135,-3.368352,-0.2393285,0.1056331,-0.03301746,0.9646105,332.9517,14.27415,352.6291,0.3490797,-0.08110173,-0.9335766,0,0,0,1.541842,0.2404441,-2.460012,0.03277774,0.05370191,1.088683,0.975503,-0.11426,-0.1879855,0.01313596,0.8832635,-0.468693,0.2195936,0.454742,0.8631271,moving,3.305403513838767,0.2993374979539224,1.724523127550848,2.823963333345861,0.2717479999999999,0.5387576000000001,0.9083399999999999,0.057657396205995956,0.005215710077420638,0.9983228220544058,15.121917578048336,3.4977332384266067,2.977704938581785,2.9787444342337066,13.414326071302034
05/15/2023 14:23:22.641550,2932,True,True,True,True,Eyes,1.254732,-0.2913684,-3.353939,0.2755742,0.4519489,0.8484109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907713,-1.332036,2.763051,1.270222,-0.2983686,-3.36833,-0.2393887,0.105851,-0.03299624,0.9645725,332.946,14.30185,352.6239,0.349093,-0.08110159,-0.9335717,0,0,0,1.541848,0.2374752,-2.460007,0.03255074,0.05096349,1.087338,0.9754136,-0.1143336,-0.1884041,0.01297543,0.8832086,-0.4688009,0.2199998,0.4548302,0.8629772,moving,3.283848051579153,0.28724890650451096,1.7147043454635138,2.6834870971589795,0.27162600000000015,0.5358438,0.9083229999999998,0.05728187001240852,0.005005186393762073,0.9983455006322735,15.106187258725704,3.4876892829075605,2.863331650593603,2.8642921353788835,13.415608661993536
05/15/2023 14:23:22.661530,2933,True,True,True,True,Eyes,1.254831,-0.2913662,-3.353959,0.2755765,0.4518491,0.8484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909379,-1.332581,2.761772,1.270391,-0.298296,-3.368384,-0.2394825,0.1061073,-0.03300538,0.9645207,332.9372,14.3358,352.6132,0.3491073,-0.08110123,-0.9335664,0,0,0,1.541855,0.2344177,-2.460002,0.03219655,0.04792738,1.085956,0.9753038,-0.1144904,-0.188877,0.01284705,0.8831176,-0.4689758,0.2204938,0.4549673,0.8627788,moving,3.2552298622742626,0.26786219480933254,1.6982144794817198,2.5270414029280164,0.2714639999999999,0.5327137,0.908382,0.05678329513564029,0.00466751670237911,0.9983755255206687,15.084803611282748,3.4713761322210406,2.742877627247235,2.743754288679723,13.41985605975721
05/15/2023 14:23:22.671548,2934,True,True,True,True,Eyes,1.254933,-0.2913628,-3.353981,0.2756013,0.4517632,0.848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911641,-1.331905,2.760531,1.270502,-0.2983322,-3.368337,-0.239406,0.1064645,-0.03302019,0.9644997,332.949,14.37985,352.6021,0.3491224,-0.08110072,-0.9335608,0,0,0,1.541861,0.2313358,-2.459998,0.03169286,0.04537785,1.084528,0.97515,-0.1146724,-0.1895595,0.01271945,0.8831888,-0.468845,0.2211804,0.4547831,0.8627001,moving,3.216383370466359,0.2686975648457907,1.6738622573479904,2.3959212205901173,0.2713589999999999,0.529668,0.9083389999999998,0.05610638592548388,0.0046822528987764955,0.9984138232231675,15.059838941301741,3.4734628996179353,2.6268517177245556,2.6276323688777676,13.429276520103215
05/15/2023 14:23:22.691515,2935,True,True,True,True,Eyes,1.255037,-0.2913617,-3.354001,0.2755621,0.4516419,0.8485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913604,-1.332719,2.758947,1.270667,-0.2983055,-3.368416,-0.2395658,0.1067681,-0.03300499,0.9644271,332.9325,14.42011,352.5916,0.3491382,-0.08110005,-0.9335549,0,0,0,1.541867,0.228365,-2.459993,0.03124028,0.04228842,1.083235,0.9750226,-0.1148178,-0.1901263,0.01250582,0.8830377,-0.4691353,0.2217538,0.4550398,0.8624175,moving,3.180754661096763,0.23901011051648763,1.6519408918940925,2.2356351293782986,0.2712000000000001,0.5266705,0.908423,0.05548564999764864,0.004165075030970022,0.9984508014004668,15.032386511623363,3.4481991251566013,2.514005111742182,2.5147133051003254,13.435275822490212
05/15/2023 14:23:22.711370,2936,True,True,True,True,Eyes,1.255145,-0.2913636,-3.35402,0.2755568,0.4515151,0.8486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915976,-1.332189,2.757573,1.27081,-0.2983504,-3.368372,-0.2395736,0.1071197,-0.03290481,0.9643896,332.9328,14.46144,352.5933,0.3491549,-0.08109929,-0.9335487,0,0,0,1.541874,0.2253428,-2.459989,0.03078052,0.03958118,1.081839,0.9748853,-0.1147922,-0.1908441,0.01213999,0.8830436,-0.469134,0.2223766,0.4550349,0.8622597,moving,3.144082043490476,0.22513391674997135,1.6297417925303346,2.0953427109648706,0.27106399999999997,0.5236932000000001,0.9083829999999997,0.054846621468336465,0.003923403245257556,0.9984870054745304,15.006625118955984,3.437081814774215,2.405798118545347,2.406430412381952,13.444005033898778
05/15/2023 14:23:22.721918,2937,True,True,True,True,Eyes,1.255251,-0.2913659,-3.354033,0.2755258,0.4512967,0.8487737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918666,-1.331459,2.756184,1.271006,-0.2984252,-3.368397,-0.2394745,0.1075384,-0.03295746,0.9643658,332.9483,14.51395,352.5762,0.3491724,-0.08109853,-0.9335423,0,0,0,1.54188,0.2222085,-2.459984,0.03003404,0.03703588,1.080451,0.9746987,-0.1150715,-0.1916277,0.01206071,0.8831315,-0.4689704,0.2231976,0.4547936,0.8621749,moving,3.0940453830084915,0.21963061943378295,1.5922801734619934,1.9632256239364574,0.27087399999999984,0.5206337,0.9084129999999999,0.05397464093836882,0.0038276802758850648,0.9985349561770482,14.973484873758824,3.433898139056145,2.300631624659053,2.301178455559438,13.461779855501073
05/15/2023 14:23:22.742012,2938,True,True,True,True,Eyes,1.255358,-0.2913679,-3.354044,0.2755255,0.4510737,0.8488924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921313,-1.331084,2.754455,1.271123,-0.2984462,-3.368297,-0.2393118,0.1080152,-0.03325936,0.9643425,332.9755,14.58004,352.5278,0.3491906,-0.08109781,-0.9335356,0,0,0,1.541887,0.2193704,-2.45998,0.0290913,0.03496394,1.079082,0.9744531,-0.1158454,-0.1924086,0.01244821,0.8832474,-0.4687421,0.224246,0.454372,0.8621252,moving,3.03225129702703,0.22536602423819682,1.5442802975976515,1.8558233582079473,0.270764,0.5178166,0.9083170000000003,0.05289766216075896,0.003927862223133044,0.998592259130814,14.934432141831548,3.4411501529545965,2.20689881239319,2.2073624108964554,13.483672624985454
05/15/2023 14:23:22.761307,2939,True,True,True,True,Eyes,1.25546,-0.2913722,-3.354045,0.2755974,0.450697,0.849069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922979,-1.33125,2.753253,1.271247,-0.2984487,-3.368284,-0.2392092,0.1083306,-0.03356867,0.9643219,332.9945,14.62701,352.4821,0.3492095,-0.0810971,-0.9335286,0,0,0,1.541893,0.2162925,-2.459975,0.02849439,0.03251445,1.077666,0.9742753,-0.1165693,-0.1928712,0.01291468,0.8833042,-0.4686222,0.2249909,0.4540762,0.862087,moving,2.9927535291402103,0.21625120186654803,1.5145954168261897,1.7281567651884304,0.27064599999999994,0.5147412,0.908309,0.05220928037442624,0.003769138793004001,0.9986289922149781,14.907558350383216,3.4343795709416627,2.1140297690754015,2.114428962486895,13.501209294078247
05/15/2023 14:23:22.771262,2940,True,True,True,True,Eyes,1.255566,-0.2913815,-3.354042,0.2757038,0.4502968,0.8492469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924791,-1.329446,2.752687,1.271376,-0.2985094,-3.368089,-0.2388479,0.108642,-0.03379492,0.9643685,333.0424,14.6668,352.4523,0.3492289,-0.0810965,-0.9335214,0,0,0,1.5419,0.2132515,-2.45997,0.02797477,0.03077936,1.076119,0.9741096,-0.1170793,-0.1933981,0.01328369,0.8836192,-0.4680179,0.2256855,0.4533317,0.8622972,moving,2.9579448330361116,0.234685204337907,1.4891246594188055,1.6383380971441908,0.270524,0.5117609,0.9081189999999997,0.05160251760996072,0.004090561139388549,0.9986593703912106,14.887834197452365,3.452032447328566,2.031333490575244,2.031667823712484,13.52090620041727
05/15/2023 14:23:22.791916,2941,True,True,True,True,Eyes,1.255675,-0.2913934,-3.354031,0.2758308,0.4497616,0.8494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927453,-1.327073,2.751959,1.271568,-0.2986382,-3.367997,-0.238392,0.1090804,-0.03404914,0.9644228,333.1027,14.72174,352.4172,0.349249,-0.08109614,-0.9335139,0,0,0,1.541906,0.2102198,-2.459966,0.02708521,0.02925819,1.074686,0.9738843,-0.1176833,-0.1941652,0.01366775,0.8840198,-0.4672496,0.2266333,0.4523933,0.8625414,moving,2.909418466167719,0.2549915806858717,1.4437145083919913,1.5594851104861769,0.27033799999999997,0.508858,0.9080309999999998,0.050756611468348534,0.004444691650977994,0.9987011760723119,14.859530359667234,3.471829915989018,1.9618682704706072,1.9621395111281696,13.551427142941874
05/15/2023 14:23:22.811218,2942,True,True,True,True,Eyes,1.255784,-0.2914063,-3.354015,0.2760301,0.4491789,0.8497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932125,-1.323477,2.750296,1.271742,-0.2986933,-3.36783,-0.23783,0.1098268,-0.03416665,0.9644728,333.1757,14.80951,352.3922,0.3492699,-0.08109608,-0.9335061,0,0,0,1.541912,0.2072981,-2.459961,0.02566296,0.02795282,1.073222,0.9735414,-0.1181458,-0.1955983,0.01366537,0.8845391,-0.4662658,0.2281017,0.4512561,0.8627499,moving,2.8345777210731637,0.2803452503560656,1.3697996741985234,1.4919714653209002,0.27017,0.5059914,0.9078690000000003,0.04945194818906701,0.004886941981747023,0.998764614073523,14.81498599684929,3.4970402944083547,1.900741570932952,1.9009505020899145,13.593871275695285
05/15/2023 14:23:22.831224,2943,True,True,True,True,Eyes,1.255934,-0.2914248,-3.353999,0.2760372,0.4483792,0.8501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937492,-1.31938,2.748392,1.271819,-0.2987282,-3.367719,-0.2370281,0.1107554,-0.03460368,0.9645484,333.2829,14.92531,352.3274,0.3492915,-0.08109634,-0.933498,0,0,0,1.541919,0.2042794,-2.459957,0.02377909,0.02709907,1.071776,0.9730716,-0.1192581,-0.1972537,0.01424958,0.8852406,-0.4649151,0.2300619,0.449585,0.8631019,moving,2.7189045600934887,0.3216758898170123,1.2709913372106563,1.44837316498767,0.2701,0.5030076,0.907762,0.047435284087796556,0.005607954151773259,0.998858598985618,14.746459407958527,3.53791880499397,1.8344877759141416,1.8346387793993497,13.636511309987414
05/15/2023 14:23:22.842003,2944,True,True,True,True,Eyes,1.256082,-0.2914458,-3.353977,0.2761056,0.4475524,0.850566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942436,-1.314695,2.746982,1.27187,-0.298755,-3.367563,-0.2362285,0.1115776,-0.03483542,0.9646415,333.386,15.0217,352.2914,0.3493147,-0.08109699,-0.9334892,0,0,0,1.541925,0.2013199,-2.459952,0.02226557,0.02626213,1.070316,0.9726739,-0.119923,-0.1988064,0.0144918,0.8859652,-0.4635252,0.2317229,0.4479778,0.8634931,moving,2.624591355630334,0.35895283255897664,1.1917407675744132,1.405573070669361,0.27005499999999993,0.5000749,0.9076110000000002,0.045790844867072925,0.006258296183730111,0.9989314319353234,14.691122086202775,3.5744421819752055,1.7742838542380088,1.7743941869027966,13.672501205255351
05/15/2023 14:23:22.861589,2945,True,True,True,True,Eyes,1.25626,-0.2914747,-3.353953,0.2760495,0.4464286,0.8511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947547,-1.309762,2.745609,1.271965,-0.2988232,-3.367431,-0.2354848,0.1123862,-0.03488692,0.9647276,333.4796,15.11204,352.277,0.3493394,-0.08109809,-0.9334799,0,0,0,1.541932,0.1981157,-2.459947,0.02086468,0.02506045,1.068782,0.9723046,-0.1202432,-0.2004133,0.0143823,0.8866597,-0.4621989,0.2332747,0.4465156,0.8638325,moving,2.5297585539162624,0.3663949030917473,1.1183817414548018,1.3432065311236325,0.26996700000000007,0.4969389,0.9074839999999997,0.04413736785167499,0.006388521490147958,0.9990049701331598,14.630986070725571,3.58435800639907,1.7163484537998444,1.7164339379691183,13.69719809649245
05/15/2023 14:23:22.871824,2946,True,True,True,True,Eyes,1.256437,-0.2915027,-3.353923,0.2760496,0.4452802,0.8517758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952672,-1.303972,2.744576,1.272049,-0.2989151,-3.367271,-0.234741,0.1131461,-0.03467247,0.9648277,333.5688,15.18865,352.2971,0.3493661,-0.08109979,-0.9334697,0,0,0,1.541938,0.1951214,-2.459943,0.0197023,0.02401245,1.067329,0.9719916,-0.120026,-0.2020549,0.01378585,0.887389,-0.4608154,0.2346111,0.4451231,0.8641892,moving,2.451180998341326,0.36880785628301926,1.057528131416968,1.2888059730143167,0.26988900000000005,0.4940365,0.9073280000000001,0.042767242710608916,0.006430977142294708,0.9990642907850159,14.580596445906247,3.589224455159041,1.6698604938328876,1.6699295938079595,13.717335813901217
05/15/2023 14:23:22.891942,2947,True,True,True,True,Eyes,1.256649,-0.2915359,-3.353892,0.2759619,0.4438934,0.8525278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957616,-1.297607,2.743923,1.272151,-0.2988995,-3.367114,-0.2338271,0.1138883,-0.03456866,0.9649661,333.6792,15.26333,352.3077,0.3493948,-0.08110201,-0.9334587,0,0,0,1.541944,0.1921867,-2.459938,0.01850343,0.0233179,1.06585,0.971669,-0.1199755,-0.2036304,0.01345486,0.8882599,-0.4591442,0.2359628,0.4433964,0.8647087,moving,2.3662739458767272,0.376896406812324,0.9945695555372899,1.2532759507811206,0.26979299999999995,0.4910862,0.9071759999999998,0.04128663978810751,0.0065724268937447095,0.9991257113935883,14.526967845562277,3.599374508812436,1.6277067450261313,1.6277635084874718,13.734263064462827
05/15/2023 14:23:22.911370,2948,True,True,True,True,Eyes,1.256858,-0.2915701,-3.353854,0.2759313,0.44251,0.8532566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962411,-1.292629,2.742727,1.272289,-0.2989278,-3.36696,-0.2331189,0.1146218,-0.03451684,0.9650524,333.7664,15.3418,352.308,0.349426,-0.08110483,-0.9334468,0,0,0,1.541951,0.1892003,-2.459934,0.01726097,0.02217686,1.064375,0.9713408,-0.1200622,-0.2051391,0.0131801,0.8889284,-0.4578567,0.2373252,0.4420311,0.8650349,moving,2.2843717830856494,0.36281868943385154,0.9290842487535023,1.1936175296915743,0.26966200000000007,0.4881281,0.9070260000000001,0.03985844921167454,0.0063273063433249566,0.9991853066794608,14.471964071939455,3.5896390010437544,1.589615856331098,1.5896638052398653,13.753200092939746
05/15/2023 14:23:22.921750,2949,True,True,True,True,Eyes,1.257105,-0.2916122,-3.35382,0.2756974,0.4410278,0.8540992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966993,-1.288092,2.741384,1.272392,-0.29897,-3.366759,-0.2324672,0.1153386,-0.03450337,0.9651247,333.8476,15.42014,352.3029,0.3494596,-0.08110823,-0.933434,0,0,0,1.541957,0.1861985,-2.459929,0.01607907,0.0209429,1.062872,0.9710131,-0.120225,-0.2065904,0.01297523,0.889537,-0.4566788,0.238674,0.4407606,0.865312,moving,2.191246996770057,0.334788663023329,0.8667013343903582,1.128813746751277,0.26956500000000005,0.4851685,0.9068300000000002,0.038234501136331034,0.0058388587452116725,0.9992517454734063,14.407624810184348,3.5678395392663105,1.544268963121787,1.5443111879793046,13.758831905138692
05/15/2023 14:23:22.941101,2950,True,True,True,True,Eyes,1.257349,-0.2916506,-3.353779,0.2755304,0.4395697,0.8549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970973,-1.284315,2.740278,1.272513,-0.2990603,-3.366689,-0.2319049,0.1159606,-0.0345348,0.9651843,333.9183,15.48936,352.2932,0.349496,-0.08111233,-0.9334199,0,0,0,1.541963,0.1832638,-2.459925,0.01501365,0.01957914,1.061533,0.970721,-0.1204485,-0.2078291,0.01288122,0.8900549,-0.4556713,0.2398642,0.4396526,0.8655465,moving,2.111489668522114,0.30014940924232564,0.8103011673400973,1.0566557103954441,0.26944999999999997,0.48232410000000003,0.9067639999999999,0.03684360199304616,0.005235014865147297,0.9993073597413106,14.350930440174064,3.5396802736083317,1.5050846960570599,1.5051223535954397,13.766410283216418
05/15/2023 14:23:22.961339,2951,True,True,True,True,Eyes,1.25763,-0.2916952,-3.353739,0.275238,0.4380316,0.8557876,1.043755,1.544911,0.1655025,-2.460506,0.1959886,-0.9798279,-0.03905789,0.01846141,0.004887938,1.053709,1.272633,-0.2990093,-3.366464,-0.2315341,0.1166799,-0.03477662,0.965178,333.9709,15.57975,352.2507,0.3495352,-0.08111697,-0.9334049,0,0,0,1.54197,0.1802041,-2.45992,0.013704,0.01767242,1.059958,0.9703528,-0.121162,-0.2091298,0.01310051,0.8903651,-0.4550586,0.2413377,0.4388277,0.8655555,moving,2.0077593168799104,0.23966162761390722,0.7407252155628988,0.95518999037573,0.26933700000000016,0.4792134,0.9065440000000002,0.03503453436759124,0.004180304555345127,0.999377387182535,14.274885932565509,3.4892807634032987,1.45507980805004,1.455113827786961,13.769354464156992
05/15/2023 14:23:22.971480,2952,True,True,True,True,Eyes,1.257898,-0.2917347,-3.353691,0.2749937,0.4365231,0.8566364,1.040844,1.544124,0.1626179,-2.462066,0.1431783,-0.9792587,-0.1433612,0.01721032,0.0040268,1.050786,1.272653,-0.2990642,-3.366288,-0.2311427,0.1171489,-0.03518301,0.9652003,334.0266,15.64306,352.1958,0.3495776,-0.08112225,-0.9333885,0,0,0,1.541976,0.177306,-2.459916,0.01288281,0.01610228,1.05856,0.9700766,-0.1220735,-0.2098797,0.01376108,0.8906704,-0.4544412,0.2424089,0.4379546,0.8656984,moving,1.9304698589656097,0.18870072665197224,0.6972625099241939,0.8714872420762911,0.269323,0.47637019999999997,0.9063719999999997,0.03368649604528254,0.003291573621853061,0.9994269654184557,14.217343863999599,3.446470384682459,1.4095771688419496,1.4096090916899764,13.76310786143607
05/15/2023 14:23:22.991245,2953,True,True,True,True,Eyes,1.258173,-0.2917829,-3.35364,0.2748075,0.4348606,0.8575414,1.038288,1.543503,0.1597275,-2.463265,0.1013411,-0.9694021,-0.223583,0.01625597,0.002754509,1.048122,1.272614,-0.2989845,-3.366057,-0.2308308,0.1175466,-0.03564919,0.9652094,334.0734,15.70041,352.1339,0.3496227,-0.08112797,-0.9333711,0,0,0,1.541983,0.1742689,-2.459911,0.01228581,0.01416457,1.057014,0.9698238,-0.1230846,-0.2104563,0.01455112,0.8908926,-0.4539809,0.2433721,0.4372191,0.8657998,moving,1.8633192321583654,0.12069293929877326,0.6659262451124686,0.7677490607332171,0.2693690000000002,0.4732534,0.9061460000000001,0.03251525391436863,0.0021053739536393556,0.9994691000055829,14.163800020055184,3.388096812155538,1.3610090651356048,1.3610406275025302,13.749866136900037
05/15/2023 14:23:23.011405,2954,True,True,True,True,Eyes,1.258442,-0.2918314,-3.353577,0.2746299,0.4332093,0.8584335,1.035854,1.542918,0.1569099,-2.464365,0.06195704,-0.9527792,-0.2972762,0.01641867,0.002047151,1.045682,1.272569,-0.2991403,-3.365839,-0.2302975,0.1175592,-0.03541602,0.9653438,334.1316,15.68655,352.1738,0.3496705,-0.08113436,-0.9333527,0,0,0,1.541989,0.1712016,-2.459906,0.01282692,0.01275384,1.055555,0.9698511,-0.1225244,-0.2106576,0.01423009,0.8914175,-0.4529594,0.2432825,0.4363055,0.8662857,moving,1.8587621768647775,0.07124468857826201,0.6962140376403889,0.6922478199955906,0.26942,0.47034190000000003,0.9059329999999997,0.03243580396881521,0.0012427997613206343,0.99947302493484,14.153459634418885,3.344125121960311,1.317980630702824,1.3180148198120598,13.716045795953363
05/15/2023 14:23:23.021742,2955,True,True,True,True,Eyes,1.258722,-0.2918811,-3.353515,0.2744333,0.4314361,0.8593889,1.033769,1.542423,0.1541242,-2.465105,0.02848872,-0.9375159,-0.3467743,0.01636055,0.001629442,1.043422,1.272672,-0.2991691,-3.365527,-0.2295113,0.1176509,-0.03508567,0.9655321,334.2182,15.67571,352.2288,0.3497206,-0.08114136,-0.9333333,0,0,0,1.541996,0.1681919,-2.459902,0.01313466,0.01182541,1.053948,0.9698545,-0.1217571,-0.2110863,0.01374825,0.8921871,-0.4514567,0.2432965,0.4349452,0.8669657,moving,1.8466664481333206,0.041156634386646046,0.7140026139036787,0.6428378381883314,0.2693239999999999,0.467361,0.9056250000000001,0.032224821954746324,0.0007179456646325411,0.9994804006979416,14.141146434302026,3.3176913135858612,1.2825193197456115,1.2825551186518414,13.690983612893115
05/15/2023 14:23:23.041515,2956,True,True,True,True,Eyes,1.258991,-0.2919328,-3.353445,0.2742386,0.4296629,0.8603389,1.031706,1.541925,0.151353,-2.465828,-0.005125551,-0.9184989,-0.3953906,0.01610988,0.001339346,1.041342,1.27268,-0.2991381,-3.365394,-0.2286399,0.1177819,-0.03508938,0.9657226,334.3203,15.67764,352.2435,0.349773,-0.08114894,-0.933313,0,0,0,1.542002,0.1651316,-2.459897,0.0132544,0.0109762,1.052478,0.9697924,-0.1216325,-0.2114435,0.01391397,0.8929851,-0.4498712,0.2435348,0.4333396,0.8677025,moving,1.821188942124034,0.026177517896120266,0.7215172541108219,0.5975109567727698,0.26932200000000006,0.4642697,0.9054970000000004,0.031780388570056745,0.0004566530875240449,0.9994947916772122,14.122450595696433,3.3052031879538113,1.2391992830966931,1.2392335210913419,13.671745010949373
05/15/2023 14:23:23.061564,2957,True,True,True,True,Eyes,1.259285,-0.2919941,-3.353378,0.2739117,0.4278453,0.8613483,1.034029,1.542518,0.1504102,-2.462719,0.03439949,-0.9815351,-0.188164,0.01630265,0.001320809,1.043605,1.272681,-0.2992107,-3.365165,-0.2276713,0.1177323,-0.03501745,0.96596,334.431,15.65348,352.2747,0.3498273,-0.08115713,-0.9332919,0,0,0,1.542008,0.1622026,-2.459893,0.01378052,0.0105879,1.051026,0.9698257,-0.1212595,-0.2115045,0.01404237,0.8938791,-0.4480881,0.2433944,0.4315973,0.8686098,moving,1.8101234424224775,0.018827936775176597,0.7511901656959625,0.5771707492482601,0.2693270000000001,0.4614133,0.9052720000000001,0.03158735890162781,0.00032844552310154485,0.9995009979599958,14.114204313810854,3.299026272029028,1.197080733971803,1.1971158593883495,13.637398747914167
05/15/2023 14:23:23.071339,2958,True,True,True,True,Eyes,1.259571,-0.2920552,-3.353306,0.2735957,0.4260446,0.8623406,1.027888,1.540796,0.1458708,-2.466916,-0.08124916,-0.8796442,-0.4686413,0.0163492,0.001054436,1.037505,1.272739,-0.2993676,-3.365021,-0.2268292,0.1176243,-0.03477769,0.96618,334.5239,15.61965,352.3252,0.349884,-0.0811661,-0.9332699,0,0,0,1.542015,0.1590635,-2.459888,0.01445374,0.0097363,1.049586,0.9699101,-0.1205642,-0.2115152,0.01384179,0.8946781,-0.446497,0.2430695,0.4301341,0.8694261,moving,1.8108078403011978,-0.004164766067487607,0.7889643701602186,0.5314789811392283,0.26927599999999985,0.4584311,0.9051330000000002,0.0315992964691592,-7.265257787919532e-05,0.9995005742070721,14.111206784014552,3.2784832964547026,1.1536864345632885,1.1537236676914495,13.602506226495953
05/15/2023 14:23:23.091351,2959,True,True,True,True,Eyes,1.259889,-0.2921239,-3.353233,0.2732271,0.4241909,0.8633708,1.026293,1.5403,0.1432202,-2.467162,-0.1146997,-0.8668484,-0.4851987,0.01619916,0.001119196,1.032302,1.273643,-0.298057,-3.361633,-0.2258623,0.117655,-0.03469674,0.9664056,334.6349,15.60547,352.355,0.3499426,-0.0811758,-0.9332471,0,0,0,1.542021,0.1562233,-2.459883,0.01476365,0.009551495,1.044624,0.9699069,-0.1202099,-0.2117314,0.01391459,0.8955647,-0.4447137,0.2430782,0.4283847,0.870287,moving,1.7884976232753895,-0.014932875441847024,0.8097061928146385,0.5238680151007068,0.268378,0.4542803,0.9017499999999998,0.031210103757894667,-0.000260500888252857,0.9995128651861209,14.095186529657479,3.26964383642854,1.1172506020603212,1.1172909486757925,13.566254923213933
