Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:38:36.632361,4651,True,True,True,True,Eyes,1.4015,-0.3449376,-2.947042,-0.06465566,-0.09543885,0.9933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473286,0.4991346,2.896074,1.396552,-0.3439115,-2.956064,0.02560084,0.01337451,0.001860182,0.9995812,2.930838,1.53962,0.2526391,0.4270635,-0.1051703,-0.8980843,0,0,0,1.311625,-0.42191,-0.8624671,-0.1410187,0.02961694,2.091814,0.9996353,0.004403603,-0.02664257,-0.003034008,0.9986823,0.05122999,0.02683306,-0.05113047,0.9983314,moving,-5.256060319176233,-2.545621814677784,-3.8567336770286564,0.8111678607442393,-0.08492699999999997,-0.07799850000000003,2.0935969,-0.09151730302466472,-0.044228478284257675,0.9948207870284974,-4.459588911404807,-1.6720124388427013,3.6250808371220966,3.636777691369642,2.5553118858314363
05/05/2023 15:38:36.642065,4652,True,True,True,True,Eyes,1.401388,-0.3449225,-2.947034,-0.06394546,-0.09326158,0.9935861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472932,0.4996735,2.896232,1.396486,-0.3437911,-2.956179,0.02567169,0.0133369,0.001943077,0.9995796,2.938841,1.535573,0.2621462,0.4270663,-0.1051649,-0.8980836,0,0,0,1.312484,-0.419296,-0.8623366,-0.1399347,0.03243227,2.091961,0.9996367,0.004569281,-0.02656283,-0.003199758,0.9986744,0.05137363,0.02676236,-0.05126997,0.9983262,moving,-5.210813296942178,-2.410729314367842,-3.826907572039038,0.8882017092862979,-0.08400199999999991,-0.07550489999999999,2.0938424,-0.09074081652926369,-0.041889224239269135,0.9949932056954727,-4.408081216303531,-1.548444258492292,3.566328893098434,3.577448945023176,2.5049962828474084
05/05/2023 15:38:36.662365,4653,True,True,True,True,Eyes,1.401282,-0.3449109,-2.947025,-0.06326301,-0.09115668,0.9938251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472717,0.4994089,2.896323,1.396443,-0.3437907,-2.956137,0.0255728,0.01332316,0.00205265,0.9995821,2.927343,1.534284,0.2745199,0.4270661,-0.1051597,-0.8980842,0,0,0,1.313406,-0.4162505,-0.8620345,-0.1389101,0.03509367,2.0921,0.9996366,0.004785006,-0.0265302,-0.003422164,0.9986837,0.05117893,0.02674017,-0.05106954,0.9983371,moving,-5.170196718917745,-2.2993389753811013,-3.798717693311268,0.9610107636505505,-0.08303700000000003,-0.07245980000000002,2.0941025,-0.09004258037569447,-0.03995729448034625,0.9951360843975009,-4.362416549111723,-1.446361627958701,3.526401385345388,3.537065893997771,2.4724882672953554
05/05/2023 15:38:36.682236,4654,True,True,True,True,Eyes,1.401119,-0.3448975,-2.947018,-0.06259333,-0.08895498,0.9940669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472612,0.4988328,2.896437,1.396454,-0.343866,-2.956085,0.02538538,0.01332541,0.002207755,0.9995865,2.905621,1.534927,0.2920251,0.4270634,-0.1051548,-0.8980861,0,0,0,1.314458,-0.4128966,-0.8617068,-0.1378761,0.03777789,2.092241,0.9996351,0.005090225,-0.02652771,-0.003737143,0.9987014,0.0508086,0.02675189,-0.05069093,0.998356,moving,-5.132459291960699,-2.1921866147117752,-3.770269819960349,1.0344307719853272,-0.08199600000000018,-0.0690306,2.0943782,-0.08939360989485033,-0.038098393562843585,0.9952674062887807,-4.319773152028881,-1.3481807263309458,3.4921278638810684,3.5023734692012263,2.4451567360525854
05/05/2023 15:38:36.691807,4655,True,True,True,True,Eyes,1.400961,-0.3448826,-2.947007,-0.06194673,-0.08683395,0.9942949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47248,0.5007457,2.896226,1.396416,-0.3438143,-2.956161,0.02570099,0.0133163,0.002249316,0.9995785,2.941735,1.534122,0.297255,0.427057,-0.1051503,-0.8980896,0,0,0,1.315348,-0.4116654,-0.8615927,-0.1369076,0.04029337,2.092373,0.9996352,0.005181218,-0.02650576,-0.003812251,0.9986688,0.05144021,0.02673699,-0.0513204,0.9983243,moving,-5.09365676661778,-2.0330161487085263,-3.743625922692012,1.1032233385609032,-0.08106800000000014,-0.0678511,2.0945682999999997,-0.08872857405838643,-0.035335457708223786,0.9954288151196049,-4.273036954286944,-1.2025682118510697,3.4048552196729527,3.4144664884955214,2.365787546320603
05/05/2023 15:38:36.712252,4656,True,True,True,True,Eyes,1.400777,-0.344872,-2.946999,-0.06129745,-0.0846889,0.9945202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472666,0.5002751,2.896104,1.396384,-0.3437666,-2.956073,0.02561289,0.0133585,0.002283569,0.9995801,2.931572,1.53903,0.3011709,0.4270475,-0.1051461,-0.8980947,0,0,0,1.316517,-0.4085863,-0.8612367,-0.1358775,0.04296839,2.092513,0.9996327,0.005249519,-0.02658881,-0.00388092,0.9986775,0.05126528,0.02682277,-0.05114326,0.9983311,moving,-5.060735422395439,-1.918910433382363,-3.71528999070004,1.1763661483362742,-0.07986700000000013,-0.06481970000000004,2.0948363,-0.08816261073652859,-0.03335465714906945,0.9955475057888199,-4.234619268024292,-1.0981134834326638,3.365853983187657,3.3750497073385195,2.333015322199555
05/05/2023 15:38:36.722401,4657,True,True,True,True,Eyes,1.4006,-0.3448571,-2.94699,-0.06068567,-0.08264476,0.9947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472555,0.5025798,2.895822,1.396371,-0.3438701,-2.956127,0.02582193,0.01339275,0.00262584,0.9995733,2.954993,1.544051,0.3408549,0.4270344,-0.1051422,-0.8981013,0,0,0,1.317692,-0.4069355,-0.8610603,-0.1348343,0.04567675,2.092655,0.9996275,0.005941094,-0.02663846,-0.004557787,0.9986526,0.05169216,0.02690968,-0.05155149,0.9983077,moving,-5.030949511683044,-1.7739450881191892,-3.686595328380905,1.2504065410594654,-0.07867899999999994,-0.0630654,2.0950667,-0.08765213518900891,-0.030837088361752772,0.9956736720397621,-4.197399782898553,-0.9655705336049705,3.3010101312492885,3.3096813966116954,2.2740878580638486
05/05/2023 15:38:36.742412,4658,True,True,True,True,Eyes,1.400425,-0.3448369,-2.94698,-0.06009727,-0.08054378,0.9949377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471524,0.5041241,2.896058,1.396396,-0.3437483,-2.956111,0.02600676,0.01324177,0.002828156,0.9995701,2.97592,1.527411,0.3638992,0.4270184,-0.1051385,-0.8981094,0,0,0,1.318122,-0.4049302,-0.8608376,-0.1337921,0.04838314,2.092797,0.9996333,0.006342631,-0.02632505,-0.004965129,0.9986313,0.05206605,0.02661925,-0.05191625,0.9982966,moving,-4.980271942002374,-1.6297089926442507,-3.657929974581788,1.3243788054712538,-0.07827399999999995,-0.06118190000000001,2.0952734,-0.08677787763806379,-0.028332668189404,0.9958247180630404,-4.140113864672579,-0.8334123874906498,3.2284108954194726,3.236544916693828,2.211009754905447
05/05/2023 15:38:36.762096,4659,True,True,True,True,Eyes,1.400258,-0.3448152,-2.946968,-0.05952856,-0.07851908,0.9951337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471604,0.5031168,2.896179,1.396399,-0.3436298,-2.95611,0.02598437,0.0132159,0.002562988,0.9995718,2.973767,1.523644,0.3333732,0.4269998,-0.1051348,-0.8981187,0,0,0,1.318995,-0.4020936,-0.8605943,-0.1328012,0.05095601,2.092932,0.9996376,0.005810594,-0.02628728,-0.004436967,0.9986365,0.05201423,0.02655367,-0.05187874,0.9983003,moving,-4.942306224451837,-1.517667224380713,-3.6306775343744158,1.3946882410250403,-0.07740400000000003,-0.05846380000000001,2.0955157,-0.08612258546980749,-0.02638678784771573,0.9959350450478611,-4.096962389302044,-0.7307714650418355,3.1863356744002336,3.194085812484219,2.176005636033319
05/05/2023 15:38:36.782182,4660,True,True,True,True,Eyes,1.400047,-0.3447961,-2.946957,-0.05897922,-0.07644175,0.9953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471922,0.5024489,2.896075,1.396431,-0.3435732,-2.956044,0.02589464,0.01326065,0.002534393,0.9995736,2.963511,1.528657,0.3300878,0.426979,-0.1051312,-0.898129,0,0,0,1.320302,-0.3988086,-0.8602428,-0.1317032,0.05380738,2.093081,0.9996355,0.005753383,-0.02637874,-0.004379864,0.9986461,0.0518344,0.02664125,-0.05169997,0.9983072,moving,-4.91505435040353,-1.408358656276676,-3.600482753275844,1.4725932330386693,-0.07612899999999989,-0.05523539999999999,2.0958012,-0.08565301195661117,-0.0244876958475989,0.9960240109953761,-4.0642847927143695,-0.6307655686333822,3.1592905800992868,3.1666989551462725,2.1538873183986724
05/05/2023 15:38:36.791923,4661,True,True,True,True,Eyes,1.399847,-0.3447895,-2.946945,-0.05843914,-0.07450161,0.9955071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471176,0.4995683,2.896978,1.396418,-0.3436382,-2.956068,0.025413,0.01312509,0.002483717,0.9995879,2.908428,1.512762,0.3231354,0.4269552,-0.1051276,-0.8981408,0,0,0,1.320702,-0.3942694,-0.859995,-0.1307093,0.05638802,2.093216,0.9996431,0.005632483,-0.02611312,-0.004298291,0.998696,0.05087025,0.0263656,-0.05073985,0.9983639,moving,-4.867811411511105,-1.3521139444250172,-3.5731524657287994,1.543086997467241,-0.0757159999999999,-0.05063119999999999,2.096073,-0.08483370888610717,-0.02351158696292926,0.9961176919631803,-4.015493883277393,-0.5788623924862784,3.16424444315826,3.1714870770394086,2.167564334270845
05/05/2023 15:38:36.812199,4662,True,True,True,True,Eyes,1.399645,-0.3447875,-2.946931,-0.05786634,-0.07258403,0.9956821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472274,0.50325,2.895797,1.39645,-0.3439194,-2.956034,0.02611197,0.01327762,0.002251512,0.9995683,2.988849,1.529846,0.2980291,0.4269289,-0.1051245,-0.8981536,0,0,0,1.322448,-0.3946494,-0.859746,-0.1296355,0.05917596,2.093363,0.9996372,0.005194489,-0.0264262,-0.00380767,0.9986262,0.05226117,0.02666136,-0.0521416,0.9982837,moving,-4.850251219756954,-1.1632483922231225,-3.54362528116889,1.6192270827601785,-0.0740019999999999,-0.05073,2.096288,-0.08453447518778094,-0.020228450947012047,0.9962151029037138,-3.987453506913309,-0.406465833350774,3.0673667711099677,3.073994325348485,2.073744266863572
05/05/2023 15:38:36.831935,4663,True,True,True,True,Eyes,1.39945,-0.3447792,-2.94692,-0.05732145,-0.07077388,0.995844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47291,0.5097883,2.8943,1.396441,-0.3440284,-2.955997,0.02712475,0.01342065,0.002438046,0.999539,3.104604,1.54722,0.3214391,0.4269004,-0.105122,-0.8981674,0,0,0,1.32401,-0.3965298,-0.8595533,-0.1286665,0.06169249,2.093494,0.9996279,0.005601909,-0.02669666,-0.004145782,0.9985166,0.05428993,0.02696119,-0.05415905,0.9981683,moving,-4.835404912825078,-0.9411481051411026,-3.5169845823602217,1.6879420962595733,-0.07243100000000013,-0.052501399999999976,2.0964437,-0.08428229996718781,-0.01636695129442003,0.9963074725575052,-3.9600655032257412,-0.20381036635646144,2.93525077897835,2.9411473024797834,1.9429482963395779
05/05/2023 15:38:36.842309,4664,True,True,True,True,Eyes,1.399234,-0.3447606,-2.946911,-0.05678244,-0.0688497,0.9960098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472289,0.5124242,2.894158,1.396398,-0.3438624,-2.956044,0.02750341,0.01335306,0.002643015,0.999529,3.147713,1.540266,0.3453319,0.42687,-0.1051197,-0.8981822,0,0,0,1.324696,-0.3953525,-0.8593946,-0.1276477,0.06433834,2.093633,0.9996294,0.006018049,-0.02654816,-0.00454903,0.9984732,0.05505149,0.02683892,-0.05491033,0.9981306,moving,-4.797005295180944,-0.7851157696482226,-3.48897457975196,1.76017267320719,-0.07170199999999993,-0.05149009999999998,2.0966494,-0.08361796497936988,-0.013654439234305253,0.9964043559722072,-3.9139021876071993,-0.06106382796509657,2.856304412718859,2.8617193450509766,1.870151294713839
05/05/2023 15:38:36.867177,4665,True,True,True,True,Eyes,1.399028,-0.3447414,-2.946904,-0.05626488,-0.0669713,0.9961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472053,0.5105544,2.89464,1.396426,-0.3436161,-2.95609,0.02733822,0.01327177,0.002409706,0.9995352,3.129164,1.530138,0.3180563,0.4268374,-0.1051175,-0.8981979,0,0,0,1.32541,-0.3916903,-0.8591742,-0.1266144,0.06702152,2.093774,0.9996361,0.005542825,-0.02639944,-0.004091518,0.9984936,0.05471499,0.02666295,-0.05458707,0.998153,moving,-4.756426664082757,-0.697699697237679,-3.4605679845175024,1.8334067999038246,-0.07101599999999997,-0.04807420000000001,2.0969158,-0.0829138819847344,-0.012134927481811622,0.9964828216332567,-3.869687843047264,0.019164442308275187,2.8383573440730876,2.8435452901750193,1.8597995566020733
05/05/2023 15:38:36.872084,4666,True,True,True,True,Eyes,1.398871,-0.3447235,-2.946896,-0.05574878,-0.06499684,0.996327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723,0.5077515,2.895073,1.39649,-0.3435904,-2.956126,0.02696323,0.01327091,0.002202744,0.9995459,3.086499,1.529249,0.2937324,0.4268031,-0.1051152,-0.8982145,0,0,0,1.326494,-0.3873817,-0.8589175,-0.1255839,0.06969729,2.093914,0.9996381,0.00511914,-0.02641097,-0.003687833,0.9985363,0.05396044,0.02664855,-0.05384351,0.9981938,moving,-4.7253945300766365,-0.6286135278035585,-3.4322414888872794,1.9064234472256603,-0.06999599999999995,-0.04379129999999998,2.0972085,-0.08237530422608069,-0.010933868917769419,0.9965414022380725,-3.835743498079885,0.08255608351531196,2.840783696188168,2.8458139877199593,1.8679684236705412
05/05/2023 15:38:36.891997,4667,True,True,True,True,Eyes,1.39872,-0.3447167,-2.946888,-0.05524408,-0.06310397,0.9964768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472638,0.5043845,2.895475,1.396514,-0.3436514,-2.956094,0.02642948,0.0133069,0.002094191,0.9995599,3.025475,1.532849,0.2805645,0.4267683,-0.1051128,-0.8982313,0,0,0,1.32773,-0.3824133,-0.8585706,-0.1245152,0.07247314,2.094059,0.9996371,0.004889927,-0.0264914,-0.00348315,0.9985942,0.05289143,0.02671279,-0.05277996,0.9982488,moving,-4.699789907388921,-0.5816698204985066,-3.4028674819060343,1.9821544445741046,-0.06878399999999996,-0.038761900000000016,2.0975234,-0.08193066158129761,-0.010117749013767125,0.9965866897519716,-3.808329221126437,0.12569093423034094,2.868234367250026,2.873186843888773,1.9002252464404117
05/05/2023 15:38:36.912237,4668,True,True,True,True,Eyes,1.398533,-0.3447072,-2.946877,-0.0547046,-0.06115559,0.996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47325,0.5050259,2.895086,1.396529,-0.3439098,-2.956091,0.02646278,0.01342015,0.002162687,0.9995574,3.029154,1.546061,0.2888162,0.4267334,-0.1051107,-0.8982482,0,0,0,1.329197,-0.3802723,-0.8583119,-0.12353,0.07503077,2.094193,0.9996305,0.005033729,-0.02671395,-0.003613191,0.9985901,0.05296018,0.02694288,-0.05284409,0.9982393,moving,-4.681619028169088,-0.4650858595817586,-3.375790021294902,2.0519161451151375,-0.06733199999999995,-0.03636250000000002,2.0977791,-0.0816161024513434,-0.008090110051648256,0.9966309907751277,-3.7839635704902905,0.23220706315386097,2.8309355415182242,2.835575512456372,1.8649254111720157
05/05/2023 15:38:36.932405,4669,True,True,True,True,Eyes,1.398351,-0.3446968,-2.946865,-0.05418202,-0.05928326,0.9967697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47422,0.5053961,2.89447,1.396535,-0.3438428,-2.956039,0.0265441,0.01358507,0.002154342,0.9995531,3.03844,1.564985,0.2884879,0.4266975,-0.1051088,-0.8982655,0,0,0,1.330947,-0.3778058,-0.8579829,-0.1224731,0.0777754,2.094337,0.9996216,0.005027965,-0.02704362,-0.003585551,0.9985816,0.053123,0.02727237,-0.05300593,0.9982217,moving,-4.670039487183346,-0.3479974609459044,-3.3467437208818653,2.126761532570214,-0.06558799999999998,-0.03396300000000002,2.0980561,-0.08141585568581593,-0.006053500997418443,0.9966618506866904,-3.765912719220788,0.3390946909525089,2.802002893642524,2.8063399225860604,1.8361523318580832
05/05/2023 15:38:36.942132,4670,True,True,True,True,Eyes,1.398184,-0.3446876,-2.946851,-0.05369942,-0.05741893,0.996905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474479,0.5052518,2.894263,1.396474,-0.3438146,-2.955974,0.02652417,0.0136408,0.002156915,0.9995529,3.036136,1.57138,0.2889209,0.4266607,-0.105107,-0.8982831,0,0,0,1.332119,-0.375088,-0.8576609,-0.1214671,0.0803875,2.094474,0.9996186,0.005035522,-0.02715498,-0.003588278,0.9985837,0.05308347,0.02738382,-0.05296578,0.9982208,moving,-4.648331291407022,-0.24291765804308876,-3.319098495047297,2.1979766118666806,-0.06435499999999994,-0.03127339999999995,2.0983131,-0.08103900083367695,-0.004225755874956466,0.9967020435350005,-3.7388206119852185,0.4351715521737116,2.775280864250029,2.7793568795310617,1.8120839754067641
05/05/2023 15:38:36.962225,4671,True,True,True,True,Eyes,1.398022,-0.3446824,-2.946839,-0.05323535,-0.05563771,0.9970309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474278,0.5060781,2.89417,1.396427,-0.3438482,-2.955942,0.02666668,0.01361317,0.00214366,0.9995494,3.052499,1.568222,0.2875426,0.4266237,-0.1051055,-0.8983009,0,0,0,1.332995,-0.3730163,-0.8573835,-0.1204243,0.08309463,2.094616,0.9996202,0.005011423,-0.02709974,-0.003559351,0.9985686,0.05336769,0.0273284,-0.05325096,0.9982072,moving,-4.618077462472636,-0.1241246690619254,-3.290444195126771,2.2717655268544386,-0.06343200000000015,-0.02916810000000003,2.0985584999999998,-0.08051323452064738,-0.002159349576845649,0.9967512874809364,-3.7026941493043397,0.5438632416384355,2.73535835655576,2.7391421875199558,1.7763998232307088
05/05/2023 15:38:36.981939,4672,True,True,True,True,Eyes,1.397849,-0.3446703,-2.946824,-0.05277423,-0.05386533,0.9971526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474205,0.5070317,2.894054,1.396385,-0.3439382,-2.955965,0.02677219,0.01362087,0.00223008,0.9995463,3.064455,1.56941,0.2976464,0.4265865,-0.1051041,-0.8983188,0,0,0,1.33402,-0.3708583,-0.8571534,-0.1193798,0.08580743,2.094757,0.999619,0.005187458,-0.02710998,-0.003728816,0.9985566,0.05358085,0.0273488,-0.05345934,0.9981955,moving,-4.59237837686278,-0.009341925020240205,-3.261747338429625,2.3456928448398298,-0.062365000000000004,-0.026920099999999947,2.0988116,-0.0800663246548458,-0.00016252388397217793,0.9967894752941132,-3.6711883820665934,0.6488383407365503,2.701440486323011,2.7049524446266275,1.7455535443835908
05/05/2023 15:38:36.991999,4673,True,True,True,True,Eyes,1.397683,-0.3446527,-2.946811,-0.05234963,-0.05209687,0.997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473186,0.5089698,2.894136,1.39636,-0.3437609,-2.955902,0.02701347,0.01348721,0.002475379,0.999541,3.091769,1.554927,0.3257532,0.4265488,-0.1051029,-0.8983368,0,0,0,1.334413,-0.3691534,-0.8568724,-0.118382,0.08839852,2.094893,0.999624,0.005677159,-0.0268283,-0.004219814,0.9985283,0.05406891,0.02709577,-0.05393537,0.9981768,moving,-4.55298174044284,0.1219643211181979,-3.234333597862435,2.416285297052011,-0.061946999999999974,-0.02539250000000004,2.0990296,-0.07938073962316877,0.00212196007564534,0.9968421246357168,-3.625523510395352,0.7690590598854188,2.6430659547843622,2.646269386238037,1.6930398176290837
05/05/2023 15:38:37.012275,4674,True,True,True,True,Eyes,1.397507,-0.3446441,-2.946798,-0.05182724,-0.05038979,0.997384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472016,0.5036441,2.89566,1.396377,-0.3436267,-2.955907,0.02618298,0.01326066,0.002348525,0.9995664,2.996846,1.528218,0.3092155,0.426511,-0.1051015,-0.8983549,0,0,0,1.334511,-0.3628113,-0.8566111,-0.1173401,0.09110422,2.095035,0.9996373,0.005389421,-0.02638684,-0.004000606,0.9986179,0.05240555,0.0266328,-0.05228098,0.9982772,moving,-4.496489000014611,0.12389095131369607,-3.2057104791913145,2.4899826203842697,-0.06186599999999998,-0.019184599999999996,2.0992959,-0.07839782527924627,0.0021556481323864105,0.9969198419987817,-3.571032342812382,0.7715722884741611,2.6919881983864316,2.695273451111028,1.7568136306549362
05/05/2023 15:38:37.022141,4675,True,True,True,True,Eyes,1.397336,-0.3446445,-2.946785,-0.05132244,-0.04877275,0.9974905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473343,0.5039166,2.895005,1.396429,-0.3438362,-2.955924,0.02633313,0.01343954,0.002068763,0.9995608,3.014433,1.547954,0.2778987,0.4264727,-0.1051002,-0.8983732,0,0,0,1.336411,-0.3607989,-0.8563447,-0.1162589,0.09391186,2.095182,0.9996302,0.004843519,-0.02675832,-0.003427898,0.9986046,0.05269873,0.02697622,-0.05258752,0.9982519,moving,-4.486919219325806,0.23205602122813795,-3.1760106571892637,2.5664377156788087,-0.060017999999999905,-0.016962699999999997,2.0995793000000003,-0.07823085986135685,0.004037718135469794,0.9969271292215784,-3.555442224181709,0.8702988846847735,2.674231082730461,2.6772783108353306,1.7380607722505435
05/05/2023 15:38:37.042115,4676,True,True,True,True,Eyes,1.397173,-0.3446359,-2.946777,-0.05067762,-0.04730836,0.997594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473083,0.507198,2.894544,1.396392,-0.3440448,-2.955898,0.02657828,0.01348726,0.002643491,0.9995522,3.041625,1.555267,0.3443508,0.4264341,-0.1050994,-0.8983916,0,0,0,1.337445,-0.3597568,-0.856096,-0.11534,0.09629762,2.095307,0.9996222,0.006001552,-0.02682193,-0.004567679,0.9985732,0.05320407,0.02710297,-0.05306145,0.9982234,moving,-4.456443689978869,0.3486512008401329,-3.1507709376806448,2.6313888425707432,-0.05894700000000008,-0.015712000000000004,2.099802,-0.07769978919538884,0.0060666777334009644,0.996958388856338,-3.519231969883121,0.97699012179478,2.6269724894406554,2.629766620266492,1.6949332315925776
05/05/2023 15:38:37.062081,4677,True,True,True,True,Eyes,1.397018,-0.3446317,-2.946774,-0.05006094,-0.04591159,0.9976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472978,0.5076361,2.894619,1.396393,-0.3438208,-2.95602,0.02668897,0.01346941,0.002646585,0.9995496,3.054315,1.553277,0.3448256,0.4263954,-0.1050986,-0.8984101,0,0,0,1.338419,-0.3572589,-0.8559617,-0.1142831,0.09904224,2.095451,0.9996232,0.006009756,-0.02678542,-0.004571816,0.9985614,0.0534252,0.02706796,-0.0532826,0.9982126,moving,-4.418664038464485,0.4416421666337751,-3.121742600553571,2.7060915347752084,-0.05797399999999997,-0.013438100000000008,2.1000583,-0.07704154181518402,0.0076851248316633265,0.9969983178286879,-3.4773830467486873,1.0622627053006293,2.606922600569566,2.609547117219585,1.6818600856140282
05/05/2023 15:38:37.081865,4678,True,True,True,True,Eyes,1.396844,-0.3446231,-2.946774,-0.04938314,-0.04463169,0.9977822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472708,0.5087915,2.894684,1.396421,-0.3439188,-2.956123,0.0267968,0.01343996,0.002793549,0.9995466,3.066457,1.550394,0.3617623,0.4263568,-0.105098,-0.8984285,0,0,0,1.339308,-0.3552319,-0.8558218,-0.1132785,0.1016505,2.095588,0.9996231,0.006304862,-0.02671802,-0.004864269,0.9985483,0.0536444,0.02701745,-0.05349422,0.9982026,moving,-4.376375837708442,0.5285975577581314,-3.0941527373378657,2.7770645552114446,-0.05711299999999997,-0.011313099999999965,2.1003011999999996,-0.07630468890920027,0.009198740022590489,0.9970421147262648,-3.431550308896931,1.1420939476047387,2.585901258198319,2.588377854518279,1.6694208603679888
05/05/2023 15:38:37.091921,4679,True,True,True,True,Eyes,1.396676,-0.3446151,-2.946777,-0.04874395,-0.0433971,0.9978681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472479,0.506743,2.895176,1.396356,-0.3438077,-2.956182,0.0265676,0.01337883,0.002581593,0.9995542,3.040534,1.542634,0.3369038,0.4263177,-0.1050974,-0.8984472,0,0,0,1.340035,-0.3514243,-0.8556249,-0.1122375,0.1043537,2.095729,0.9996287,0.005871771,-0.02660856,-0.004449998,0.998575,0.05318059,0.02688291,-0.05304243,0.9982303,moving,-4.332033681863047,0.5716702354663838,-3.06556689960587,2.8506035233790437,-0.05632099999999984,-0.007616600000000029,2.1005571,-0.07553249713182948,0.009948860504667083,0.9970937207701748,-3.386328345553209,1.1819512257430616,2.604750594606917,2.6071967784034356,1.6992022821347876
05/05/2023 15:38:37.112835,4680,True,True,True,True,Eyes,1.396552,-0.3446075,-2.94678,-0.04804044,-0.04218045,0.9979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471713,0.5060555,2.895783,1.396342,-0.3438185,-2.956283,0.02650056,0.01323225,0.002469377,0.9995582,3.033071,1.52545,0.3234825,0.4262783,-0.1050969,-0.8984659,0,0,0,1.340488,-0.3483337,-0.8554739,-0.1111564,0.1071611,2.095877,0.9996377,0.005637896,-0.02632193,-0.004235248,0.9985833,0.05304305,0.02658369,-0.05291234,0.9982453,moving,-4.274415577442411,0.6330192315217915,-3.0358801036259653,2.9269545854737467,-0.05585400000000007,-0.004515199999999997,2.1008091,-0.07452892245144822,0.011017319135408606,0.9971580201323411,-3.3272497284106377,1.23864626210983,2.6045535060698595,2.6069348914026236,1.7132662528010758
