Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:04:45.993477,4083,True,True,True,True,Eyes,1.416297,0.1159415,-3.587639,0.2108057,-0.1353784,0.9681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648756,0.7595682,3.534806,1.649984,0.1231069,-3.612837,0.114549,0.001394136,0.01757383,0.9932612,13.15024,0.3998483,2.073352,0.3436547,0.0298848,-0.93862,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.04430234,0.09742987,1.201119,0.9993784,0.0352302,0.001256646,-0.03459141,0.9731394,0.2276032,0.006795611,-0.2275052,0.9737532,static,12.2844,-7.960513,-2.112352,4.637445
05/15/2023 15:04:46.013366,4084,True,True,True,True,Eyes,1.426673,0.1161771,-3.588118,0.2024104,-0.1356148,0.9698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629154,0.7469736,3.54915,1.659543,0.123243,-3.610998,0.1133023,-0.00280614,0.01618689,0.9934248,13.01495,359.8878,1.854198,0.3460019,0.02990175,-0.9377567,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.04365119,0.09241422,1.197623,0.9994602,0.03152503,0.0092434,-0.03279679,0.9738012,0.2250237,-0.001907356,-0.2252054,0.9743094,static,11.78839,-7.959971,-2.087403,4.412466
05/15/2023 15:04:46.033377,4085,True,True,True,True,Eyes,1.436997,0.1163835,-3.588504,0.1940674,-0.135899,0.9715294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613238,0.7295353,3.562582,1.669015,0.1228935,-3.60916,0.1116887,-0.006542522,0.01401182,0.9936229,12.83454,359.4199,1.550587,0.3483423,0.02991978,-0.9368894,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.04377291,0.08392802,1.194615,0.9995217,0.02638347,0.01613152,-0.02930638,0.9746586,0.2217695,-0.009871676,-0.2221362,0.9749657,static,11.29641,-7.962951,-2.098485,4.018729
05/15/2023 15:04:46.053521,4086,True,True,True,True,Eyes,1.447277,0.1165783,-3.588781,0.1857303,-0.1362401,0.9731099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599556,0.7278067,3.571567,1.678172,0.1224509,-3.60737,0.1123865,-0.009903749,0.01157987,0.9935479,12.91775,358.9961,1.22186,0.3506759,0.02993808,-0.9360179,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.04430178,0.08706015,1.191175,0.9995356,0.0207842,0.02228253,-0.02523639,0.9744704,0.2230934,-0.01707685,-0.2235521,0.9745424,static,10.80566,-7.96988,-2.129943,4.180178
05/15/2023 15:04:46.063343,4087,True,True,True,True,Eyes,1.45749,0.1167503,-3.588957,0.1774325,-0.1365327,0.9746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586937,0.7225018,3.580138,1.687079,0.1223685,-3.605073,0.1125291,-0.01305991,0.009422234,0.9935181,12.935,358.599,0.9278887,0.3530021,0.02995639,-0.9351425,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.0465171,0.08316521,1.187639,0.9994813,0.01578308,0.02807106,-0.02166156,0.9744968,0.2233533,-0.02382996,-0.2238455,0.9743333,static,10.31791,-7.974594,-2.242998,4.005637
05/15/2023 15:04:46.083566,4088,True,True,True,True,Eyes,1.46761,0.1169021,-3.589028,0.169115,-0.1368344,0.9760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570612,0.7171434,3.590304,1.69577,0.1220061,-3.602898,0.1120885,-0.0165918,0.008400714,0.9935243,12.88554,358.1726,0.7625295,0.3553209,0.0299742,-0.9342632,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.04709604,0.07787301,1.184634,0.9993083,0.01297313,0.03485196,-0.02041213,0.9747311,0.2224466,-0.03108547,-0.2230041,0.9743218,static,9.829733,-7.980384,-2.276639,3.760979
05/15/2023 15:04:46.093342,4089,True,True,True,True,Eyes,1.477677,0.1170376,-3.588982,0.1608149,-0.1370241,0.9774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550026,0.7172567,3.600873,1.704504,0.1217459,-3.60044,0.1119758,-0.02062143,0.008340404,0.993462,12.87539,357.701,0.7025694,0.3576308,0.02999112,-0.9333809,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.04399464,0.07739647,1.18115,0.9990104,0.01195355,0.04284107,-0.02118995,0.9747837,0.2221435,-0.03910537,-0.2228314,0.9740723,static,9.343102,-7.980209,-2.133126,3.749025
05/15/2023 15:04:46.113839,4090,True,True,True,True,Eyes,1.487683,0.1171453,-3.588811,0.1525223,-0.1371886,0.9787319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530944,0.7092777,3.611986,1.713369,0.1214673,-3.597627,0.1107058,-0.02445502,0.008387904,0.993517,12.73174,357.2537,0.6609824,0.3599323,0.0300069,-0.9324954,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.03912187,0.07515822,1.177776,0.9986632,0.01125242,0.05045012,-0.02208168,0.9753477,0.219566,-0.04673576,-0.2203865,0.9742923,static,8.857539,-7.97915,-1.902478,3.651303
05/15/2023 15:04:46.133982,4091,True,True,True,True,Eyes,1.497629,0.1172206,-3.588517,0.144339,-0.1372422,0.9799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517874,0.7004797,3.620269,1.722234,0.1209234,-3.594475,0.1095114,-0.02749797,0.008032745,0.9935727,12.59493,356.8938,0.5835465,0.3622253,0.03002102,-0.9316066,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.02932099,0.07816517,1.174401,0.9983587,0.00993955,0.05640183,-0.02198492,0.9758855,0.2171733,-0.05288312,-0.2180569,0.9745023,static,8.378852,-7.972311,-1.430192,3.807846
05/15/2023 15:04:46.153269,4092,True,True,True,True,Eyes,1.507504,0.1172492,-3.588094,0.136165,-0.1372552,0.981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507225,0.6922067,3.627174,1.730795,0.1201983,-3.591262,0.1082288,-0.0301389,0.008027308,0.9936366,12.44862,356.5856,0.5532375,0.3645096,0.03003292,-0.9307148,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.01958963,0.08209859,1.170757,0.9980544,0.009428658,0.06163181,-0.02247625,0.9764441,0.2145963,-0.05815667,-0.2155641,0.9747563,static,7.901243,-7.963693,-0.9586095,4.011264
05/15/2023 15:04:46.173337,4093,True,True,True,True,Eyes,1.517313,0.117249,-3.587538,0.128108,-0.1371484,0.9822314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49681,0.6856228,3.633284,1.739259,0.1191153,-3.587766,0.1069316,-0.03269669,0.008499118,0.9936922,12.30232,356.2934,0.5804757,0.3667854,0.03004171,-0.9298201,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,-0.009112298,0.08663018,1.167323,0.9977174,0.009898396,0.06679855,-0.02388363,0.9769868,0.2119584,-0.06316325,-0.2130699,0.9749931,static,7.430882,-7.948783,-0.4472506,4.244296
05/15/2023 15:04:46.183568,4094,True,True,True,True,Eyes,1.527056,0.1172072,-3.58684,0.1200525,-0.1370492,0.9832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485588,0.6813003,3.638978,1.747544,0.1183732,-3.584045,0.105405,-0.03523671,0.01031005,0.9937514,12.13521,356.0199,0.7655845,0.3690524,0.03004706,-0.9289224,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.001404434,0.09301186,1.163666,0.9973042,0.013063,0.07220652,-0.0279195,0.977567,0.2087662,-0.0678596,-0.2102194,0.9752963,static,6.961134,-7.934886,0.06915052,4.569937
05/15/2023 15:04:46.193185,4095,True,True,True,True,Eyes,1.53675,0.1171249,-3.586,0.1120768,-0.1368673,0.9842287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472436,0.6742706,3.645637,1.755962,0.117323,-3.579973,0.1036303,-0.0380914,0.01174177,0.9938169,11.9392,355.7046,0.9044496,0.3713109,0.03004836,-0.9280218,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.01153222,0.09644838,1.160198,0.9968224,0.0154435,0.07814534,-0.03123319,0.9782457,0.2050845,-0.07327813,-0.2068735,0.9756197,static,6.496444,-7.916807,0.5694937,4.752125
05/15/2023 15:04:46.213893,4096,True,True,True,True,Eyes,1.546391,0.1170005,-3.585006,0.1040097,-0.1367653,0.985128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458041,0.6740218,3.651443,1.764527,0.1162255,-3.575774,0.1024594,-0.04106993,0.01391594,0.9937916,11.81718,355.3836,1.126494,0.3735618,0.03004508,-0.9271182,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.0206815,0.1002048,1.156835,0.9962392,0.0192431,0.08448154,-0.03607509,0.9786169,0.2025034,-0.07877826,-0.2047895,0.9756307,static,6.026955,-7.90385,1.024205,4.950592
05/15/2023 15:04:46.233023,4097,True,True,True,True,Eyes,1.555974,0.1168388,-3.583853,0.09605467,-0.1365106,0.9859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445509,0.6737812,3.656021,1.773217,0.1151119,-3.571053,0.1017096,-0.04388618,0.01518729,0.9937297,11.74034,355.0705,1.244048,0.3758053,0.03003673,-0.9262113,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02900663,0.103504,1.153475,0.9956867,0.02125682,0.09031139,-0.0391114,0.978849,0.2008106,-0.08413261,-0.2034767,0.9754584,static,5.564277,-7.882661,1.440523,5.127551
05/15/2023 15:04:46.243268,4098,True,True,True,True,Eyes,1.565477,0.1166135,-3.582543,0.08808102,-0.1362339,0.9867533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435458,0.6616178,3.66138,1.781465,0.1140161,-3.566142,0.09973933,-0.04640036,0.01553171,0.9938098,11.51855,354.7812,1.26402,0.3780417,0.03002296,-0.9253012,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.0360519,0.1051451,1.150403,0.9952115,0.02161524,0.0953245,-0.04012701,0.9796217,0.1968025,-0.08912802,-0.1996852,0.9757981,static,5.100901,-7.860723,1.794976,5.222235
05/15/2023 15:04:46.263392,4099,True,True,True,True,Eyes,1.5749,0.1163196,-3.581073,0.08016469,-0.1359115,0.9874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423445,0.6528487,3.666505,1.789382,0.1122886,-3.561064,0.09833637,-0.04916128,0.01546124,0.993818,11.36024,354.4586,1.23101,0.380271,0.03000284,-0.9243879,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04098737,0.1070073,1.147657,0.9946883,0.02106263,0.1007555,-0.04039999,0.9801818,0.1939367,-0.09467392,-0.1969771,0.9758263,static,4.641191,-7.836709,2.04539,5.326849
05/15/2023 15:04:46.283151,4100,True,True,True,True,Eyes,1.584252,0.115965,-3.579434,0.07210813,-0.1358077,0.9881076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407602,0.6503818,3.671584,1.796968,0.1103372,-3.555785,0.09759502,-0.05235593,0.01578633,0.9937228,11.28082,354.0902,1.236074,0.3824936,0.02997536,-0.9234713,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04567876,0.109839,1.144749,0.9940193,0.02115512,0.1071359,-0.04159383,0.980452,0.1923118,-0.1009732,-0.1956178,0.9754681,static,4.173818,-7.825829,2.285053,5.480768
05/15/2023 15:04:46.293034,4101,True,True,True,True,Eyes,1.593518,0.1155595,-3.577615,0.06413756,-0.1356682,0.9886762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389649,0.6546355,3.675844,1.80449,0.1085278,-3.550147,0.09748045,-0.05576447,0.01685387,0.993531,11.27857,353.7055,1.321541,0.3847091,0.02993985,-0.9225517,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04914239,0.1111109,1.142313,0.9932126,0.02261779,0.1140933,-0.04436158,0.980427,0.19182,-0.1075216,-0.1955794,0.9747757,static,3.7117,-7.81345,2.46335,5.555591
05/15/2023 15:04:46.314264,4102,True,True,True,True,Eyes,1.602688,0.1151354,-3.575617,0.05614049,-0.1357351,0.9891533,1.075447,1.663064,-0.03084052,-2.511835,-0.7726954,0.6108409,-0.1726706,-0.02701084,0.06852281,1.049326,1.811757,0.1068751,-3.544034,0.09685138,-0.05869197,0.01865034,0.9933919,11.22205,353.3849,1.500522,0.3869183,0.02989597,-0.9216288,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05167684,0.1125865,1.140109,0.9924148,0.02568539,0.1202209,-0.04842298,0.9805439,0.1902335,-0.1129956,-0.194612,0.9743501,static,3.248401,-7.813527,2.595226,5.639713
05/15/2023 15:04:46.333328,4103,True,True,True,True,Eyes,1.611759,0.1148034,-3.573408,0.04830702,-0.1358832,0.9895465,1.070798,1.663486,-0.03070004,-2.513804,-0.5999904,0.7374281,-0.3101795,-0.02956137,0.06940392,1.041935,1.818805,0.1060373,-3.537766,0.09717659,-0.06115673,0.0214901,0.993154,11.28276,353.1303,1.799781,0.3891209,0.02984422,-0.9207027,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05380508,0.1156119,1.138136,0.991596,0.03079995,0.1256528,-0.05457197,0.9801898,0.1903941,-0.1172994,-0.1956512,0.9736332,static,2.794808,-7.818878,2.706629,5.800213
05/15/2023 15:04:46.343460,4104,True,True,True,True,Eyes,1.620756,0.1144969,-3.571004,0.04039555,-0.1358873,0.9899004,1.068387,1.663914,-0.0306832,-2.513408,-0.4241826,0.8578417,-0.2901323,-0.03269958,0.06901406,1.036335,1.825556,0.107885,-3.530508,0.09783369,-0.06324951,0.02675108,0.9928306,11.39948,352.9474,2.382049,0.3913166,0.02978791,-0.9197735,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05526584,0.1174221,1.136505,0.9905678,0.04074271,0.1308264,-0.06549445,0.9794259,0.1908806,-0.1203578,-0.1976485,0.9728562,static,2.336812,-7.816349,2.78398,5.898789
05/15/2023 15:04:46.363438,4105,True,True,True,True,Eyes,1.629676,0.1141245,-3.568492,0.03255159,-0.1364572,0.9901111,1.065973,1.664375,-0.03133526,-2.51306,-0.251702,0.928535,-0.2728897,-0.03708707,0.06140436,1.031286,1.832472,0.1080547,-3.52351,0.09434806,-0.06496193,0.03279913,0.992876,11.04695,352.8119,3.08808,0.3935061,0.02972829,-0.9188408,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05566743,0.1182884,1.13511,0.9894083,0.05287287,0.1351873,-0.07738899,0.9800453,0.1830905,-0.1228092,-0.1916132,0.9737568,static,1.883018,-7.847074,2.807617,5.949248
05/15/2023 15:04:46.383401,4106,True,True,True,True,Eyes,1.63851,0.1138596,-3.565816,0.02441156,-0.1376626,0.9901783,1.063755,1.664477,-0.03257968,-2.512509,-0.09694742,0.9652835,-0.2425473,-0.03713228,0.0762407,1.026928,1.839624,0.1061855,-3.518412,0.1009234,-0.06850719,0.0380772,0.9918022,11.85346,352.4727,3.614697,0.3956895,0.02966409,-0.9179047,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05405676,0.1166772,1.134137,0.9877138,0.06170213,0.1435769,-0.08935806,0.9767292,0.194975,-0.1282054,-0.2054093,0.9702424,static,1.412267,-7.914987,2.728843,5.873783
05/15/2023 15:04:46.393307,4107,True,True,True,True,Eyes,1.647228,0.1136146,-3.562998,0.01609758,-0.1384783,0.9902347,1.059306,1.66428,-0.03307635,-2.514036,-0.110131,0.9323492,-0.3443779,-0.03458418,0.08597644,1.019955,1.846102,0.1085373,-3.511925,0.1069971,-0.07349454,0.04407474,0.9905593,12.61815,351.9788,4.207098,0.3978664,0.02959864,-0.9169654,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05074582,0.1129061,1.133432,0.9853119,0.07158988,0.1550331,-0.1030447,0.9732181,0.2054954,-0.1361697,-0.2184524,0.9663004,static,0.9313371,-7.960842,2.563524,5.688717
05/15/2023 15:04:46.419068,4108,True,True,True,True,Eyes,1.655869,0.1133257,-3.560115,0.007362926,-0.1398313,0.9901479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24483,0.773429,3.68575,1.852173,0.1086863,-3.505736,0.1023837,-0.07955232,0.04439802,0.9905645,12.11645,351.2632,4.203631,0.4000361,0.0295327,-0.9160231,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04677416,0.1104111,1.13278,0.9834005,0.07166848,0.1666947,-0.1042479,0.9750928,0.1957714,-0.1485121,-0.2098993,0.966378,static,0.4260543,-8.038303,2.364484,5.566985
05/15/2023 15:04:46.435008,4109,True,True,True,True,Eyes,1.664422,0.1130581,-3.557124,-0.001621723,-0.1414817,0.9899396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190007,0.8272212,3.691332,1.858606,0.1074301,-3.501483,0.1095221,-0.08745449,0.04484133,0.9891137,12.97364,350.36,4.092783,0.4021981,0.02946525,-0.9150781,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04066893,0.1070076,1.132159,0.980682,0.06954995,0.1828271,-0.1078628,0.9719883,0.2088165,-0.1631826,-0.2245028,0.9607132,static,-0.0938621,-8.133607,2.057269,5.399347
05/15/2023 15:04:46.443212,4110,True,True,True,True,Eyes,1.672923,0.1128361,-3.554039,-0.01080771,-0.1427386,0.9897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133361,0.8630235,3.699037,1.865223,0.1077273,-3.495931,0.113155,-0.09541022,0.04827853,0.9878067,13.4598,349.4798,4.351289,0.4043522,0.02939706,-0.9141306,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03502671,0.1054225,1.131713,0.9771321,0.07378741,0.1994196,-0.116972,0.9697302,0.2143381,-0.1775678,-0.2327631,0.9561856,static,-0.6256547,-8.20683,1.772748,5.321917
05/15/2023 15:04:46.463386,4111,True,True,True,True,Eyes,1.68142,0.1126504,-3.550865,-0.02001724,-0.1439009,0.9893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084199,0.8571489,3.713953,1.87274,0.1085295,-3.49066,0.1108288,-0.102603,0.05234573,0.9871423,13.27053,348.6849,4.750332,0.4064981,0.02932944,-0.9131805,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03245328,0.1064922,1.131067,0.9734651,0.08060261,0.2141703,-0.1260881,0.9699538,0.2080659,-0.1909647,-0.2295492,0.9543792,static,-1.159045,-8.275311,1.643516,5.378657
05/15/2023 15:04:46.483014,4112,True,True,True,True,Eyes,1.68989,0.112501,-3.5476,-0.02887452,-0.1444851,0.9890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05302,0.8566626,3.722384,1.881248,0.1091709,-3.485377,0.1096054,-0.1076091,0.05550128,0.9865732,13.19185,348.1361,5.063048,0.4086377,0.02926331,-0.9122272,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03551544,0.1103043,1.130383,0.9706798,0.08592306,0.224495,-0.1331012,0.9698125,0.2043226,-0.2001621,-0.2282124,0.9528138,static,-1.672169,-8.310955,1.799581,5.573356
05/15/2023 15:04:46.493284,4113,True,True,True,True,Eyes,1.698364,0.1123984,-3.544263,-0.03737102,-0.1448441,0.9887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048104,0.8356048,3.727706,1.88999,0.1099417,-3.479712,0.1063554,-0.1095476,0.05662746,0.9866515,12.84289,347.915,5.204479,0.4107714,0.02919948,-0.9112704,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04155742,0.1141187,1.129667,0.9695853,0.08844115,0.2282159,-0.1350451,0.9709637,0.1974647,-0.2041253,-0.2222783,0.9533757,static,-2.164537,-8.334114,2.106807,5.768437
05/15/2023 15:04:46.514690,4114,True,True,True,True,Eyes,1.706802,0.112339,-3.540875,-0.04545262,-0.1450347,0.988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062547,0.8143091,3.727967,1.898542,0.1109329,-3.474633,0.1041774,-0.1091898,0.05500666,0.9870152,12.57173,347.9306,5.045286,0.4129003,0.02913897,-0.9103097,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04849142,0.1142407,1.129205,0.9701037,0.08583459,0.2270048,-0.131335,0.9722427,0.1936371,-0.204083,-0.2176617,0.9544493,static,-2.633,-8.34798,2.45894,5.77691
05/15/2023 15:04:46.533511,4115,True,True,True,True,Eyes,1.715192,0.1123078,-3.537436,-0.05333799,-0.1450302,0.9879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076311,0.803571,3.725958,1.906132,0.1119017,-3.470025,0.1040092,-0.1088384,0.05208277,0.9872304,12.51524,347.9345,4.711982,0.4150244,0.02908255,-0.909345,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05125685,0.1033511,1.129433,0.9708831,0.08019499,0.2257314,-0.1254758,0.9729389,0.1940248,-0.204063,-0.2166992,0.9546726,static,-3.090196,-8.350998,2.598461,5.22841
05/15/2023 15:04:46.543341,4116,True,True,True,True,Eyes,1.723539,0.1123143,-3.533963,-0.06134385,-0.1451115,0.9875118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07688,0.7806172,3.730064,1.913362,0.1125319,-3.46537,0.1020204,-0.1101994,0.04943908,0.9874228,12.26132,347.7379,4.410607,0.4171433,0.02903058,-0.9083767,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04893063,0.09517504,1.129569,0.9708237,0.07514937,0.2277144,-0.1201197,0.9742952,0.1905782,-0.2075392,-0.2123708,0.9548959,static,-3.554624,-8.35959,2.480387,4.816244
05/15/2023 15:04:46.563414,4117,True,True,True,True,Eyes,1.731835,0.1123455,-3.53044,-0.06939602,-0.1451951,0.9869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059694,0.7762493,3.735691,1.92057,0.1134282,-3.461133,0.1025512,-0.113743,0.04702365,0.9870839,12.30705,347.2934,4.079377,0.4192568,0.02898358,-0.9074047,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04114653,0.08342381,1.129347,0.9697025,0.06950361,0.2341925,-0.1161616,0.974544,0.1917561,-0.2149032,-0.2131506,0.9530916,static,-4.021987,-8.368897,2.086587,4.224713
05/15/2023 15:04:46.583331,4118,True,True,True,True,Eyes,1.740097,0.1124095,-3.526874,-0.07775237,-0.1454761,0.9863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034661,0.7705823,3.743241,1.927737,0.1140867,-3.456441,0.1027935,-0.1182985,0.04481391,0.9866259,12.32404,346.7319,3.76249,0.4213642,0.02894172,-0.9064293,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.0338589,0.0817486,1.129143,0.9679944,0.06410848,0.2426458,-0.1127498,0.9748504,0.1922347,-0.2242195,-0.2134404,0.950878,static,-4.507432,-8.390433,1.717578,4.140921
05/15/2023 15:04:46.593453,4119,True,True,True,True,Eyes,1.748291,0.1124981,-3.523266,-0.08622631,-0.1457298,0.9855596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005185,0.7634341,3.752252,1.934697,0.1148546,-3.452011,0.1025596,-0.1233337,0.04327245,0.9861024,12.29485,346.1215,3.523243,0.4234657,0.02890536,-0.9054506,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03064115,0.09469698,1.127977,0.9658326,0.06004401,0.2521152,-0.1106402,0.975218,0.1915947,-0.2343632,-0.2129425,0.9485407,static,-5.000058,-8.411092,1.556041,4.798898
05/15/2023 15:04:46.615382,4120,True,True,True,True,Eyes,1.748291,0.1124981,-3.523266,-0.08622631,-0.1457298,0.9855596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9698188,0.7582049,3.761882,1.941384,0.1155504,-3.447442,0.102294,-0.1290192,0.04244351,0.9854383,12.27247,345.4431,3.359122,0.4255612,0.02887457,-0.9044686,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03195326,0.09774329,1.1271,0.9631051,0.05725515,0.2629643,-0.1100467,0.975469,0.1906567,-0.2455975,-0.2125608,0.94578,static,-5.000058,-8.411092,1.623899,4.956351
05/15/2023 15:04:46.633511,4121,True,True,True,True,Eyes,1.748291,0.1124981,-3.523266,-0.08622631,-0.1457298,0.9855596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304191,0.7490481,3.773027,1.948227,0.1157521,-3.442891,0.1014202,-0.1352454,0.04160088,0.9847295,12.18071,344.7007,3.196078,0.4274451,0.02884674,-0.9035807,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03776939,0.09926717,1.126346,0.959956,0.05449798,0.2747986,-0.1093644,0.9759666,0.1884903,-0.2579219,-0.2109956,0.9428452,static,-5.000058,-8.411092,1.920561,5.036581
05/15/2023 15:04:46.643361,4122,True,True,True,True,Eyes,1.756927,0.1125897,-3.519256,-0.095869,-0.1464165,0.9845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8949127,0.7516415,3.780457,1.955082,0.1159477,-3.438299,0.1019426,-0.1408613,0.04130622,0.9839003,12.25363,344.0361,3.08333,0.4291388,0.02882159,-0.9027784,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.0423786,0.0987345,1.125203,0.9569038,0.05256288,0.2856086,-0.1100019,0.975803,0.1889658,-0.2687651,-0.2122396,0.9395316,static,-5.56146,-8.458559,2.156915,5.014754
05/15/2023 15:04:46.663408,4123,True,True,True,True,Eyes,1.765453,0.1126649,-3.515243,-0.1055396,-0.1472115,0.9834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642731,0.7553943,3.785969,1.961386,0.1158096,-3.433759,0.1025304,-0.1457522,0.04114721,0.9831331,12.33321,343.4578,2.993549,0.4308803,0.02880111,-0.9019491,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04171943,0.09585369,1.124385,0.9541264,0.0510183,0.2950253,-0.1107944,0.9755889,0.1896074,-0.2781499,-0.2135966,0.9364876,static,-6.125239,-8.513262,2.12494,4.872676
05/15/2023 15:04:46.683457,4124,True,True,True,True,Eyes,1.77388,0.1127377,-3.511229,-0.1155746,-0.1485353,0.9821302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8283044,0.7682089,3.790861,1.967411,0.1155231,-3.429696,0.1039647,-0.1511488,0.04194279,0.9821335,12.52664,342.8303,2.992268,0.432662,0.02878445,-0.9010963,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03907388,0.09733902,1.123723,0.9507896,0.05095856,0.3056178,-0.1138151,0.9748643,0.1915351,-0.2881756,-0.2168935,0.9326907,static,-6.711553,-8.60012,1.991477,4.950714
