Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:06:22.794917,1893,True,True,True,True,Eyes,1.281238,-0.280879,-3.022528,-0.3058479,-0.3414291,0.8887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296742,0.6630878,2.966739,1.28877,-0.2777457,-3.030626,0.071735,-0.001461363,-0.01776553,0.9972644,8.222964,359.6837,357.9361,0.3888589,-0.08523913,-0.917345,0,0,0,0.6849582,-0.9274029,-1.192922,-0.5796,-0.4008,1.915,0.9993646,-0.03564353,0.0003659102,0.03522421,0.989077,0.1431295,-0.005463553,-0.1430256,0.9897039,static,-18.98994,-21.01508,-16.83913,-11.82109
05/15/2023 15:06:22.815077,1894,True,True,True,True,Eyes,1.281298,-0.2808808,-3.022529,-0.3060949,-0.341421,0.8886718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296611,0.663247,2.966798,1.288791,-0.2776076,-3.030666,0.07171439,-0.001461599,-0.01760589,0.9972687,8.220645,359.6851,357.9546,0.3888589,-0.08523996,-0.9173449,0,0,0,0.6851438,-0.9273793,-1.192948,-0.5796,-0.4007999,1.915,0.9993758,-0.03532524,0.0003900225,0.03490597,0.9890942,0.1430885,-0.005440404,-0.1429855,0.9897099,static,-19.0058,-21.0164,-16.83913,-11.82108
05/15/2023 15:06:22.835157,1895,True,True,True,True,Eyes,1.281355,-0.280883,-3.022528,-0.3063205,-0.3414386,0.8885873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29734,0.6603566,2.967075,1.288804,-0.2777074,-3.030603,0.07130164,-0.001364539,-0.01779873,0.997295,8.173376,359.6955,357.9333,0.3888605,-0.0852407,-0.9173442,0,0,0,0.6853503,-0.9257426,-1.192208,-0.5796,-0.4008,1.915,0.9993627,-0.03569576,0.0001835388,0.03530658,0.9891986,0.1422661,-0.005259854,-0.142169,0.9898284,static,-19.02048,-21.01921,-16.83913,-11.82109
05/15/2023 15:06:22.854785,1896,True,True,True,True,Eyes,1.281391,-0.2808869,-3.022525,-0.3065045,-0.3414576,0.8885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298949,0.6622396,2.965893,1.288802,-0.2777151,-3.030546,0.07172073,-0.001135191,-0.01800696,0.9972616,8.221931,359.7194,357.9109,0.3888633,-0.08524138,-0.917343,0,0,0,0.685968,-0.9270809,-1.192418,-0.5796,-0.4008,1.915,0.9993489,-0.03607814,-0.000318781,0.03575247,0.9890638,0.1430895,-0.004847108,-0.1430078,0.9897097,static,-19.03249,-21.02181,-16.83913,-11.82109
05/15/2023 15:06:22.865264,1897,True,True,True,True,Eyes,1.281424,-0.2808922,-3.022523,-0.3066761,-0.3414647,0.8884546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299124,0.6613499,2.965972,1.288769,-0.2777355,-3.030517,0.0714521,-0.001054792,-0.01773199,0.9972859,8.191317,359.7315,357.9435,0.3888668,-0.08524208,-0.9173415,0,0,0,0.686538,-0.9264515,-1.191961,-0.5796,-0.4007999,1.915,0.999369,-0.03551846,-0.0004301162,0.03521699,0.9891604,0.1425537,-0.004637835,-0.1424789,0.9897869,static,-19.04361,-21.02354,-16.83913,-11.82108
05/15/2023 15:06:22.885091,1898,True,True,True,True,Eyes,1.28142,-0.280901,-3.022521,-0.3068056,-0.3415126,0.8883915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299404,0.6604465,2.966051,1.288743,-0.2777754,-3.030525,0.07128542,-0.0009975904,-0.01770811,0.9972983,8.172296,359.7387,357.9468,0.3888709,-0.08524284,-0.9173397,0,0,0,0.6867631,-0.9259143,-1.191683,-0.5796,-0.4008001,1.915,0.9993709,-0.03546277,-0.0005348705,0.03517831,0.9892097,0.142221,-0.00451445,-0.1421503,0.9898348,static,-19.05233,-21.0276,-16.83913,-11.82109
05/15/2023 15:06:22.895219,1899,True,True,True,True,Eyes,1.281415,-0.2809045,-3.022517,-0.3069281,-0.3415467,0.8883361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299413,0.6629529,2.965505,1.288805,-0.2778116,-3.030512,0.07164515,-0.0009935839,-0.01757728,0.9972749,8.213658,359.7395,357.9618,0.3888744,-0.0852438,-0.9173381,0,0,0,0.6869521,-0.927433,-1.192152,-0.5796,-0.4008,1.915,0.9993801,-0.03520111,-0.0005369002,0.03491637,0.989116,0.1429347,-0.004500405,-0.1428649,0.9897319,static,-19.06049,-21.03071,-16.83913,-11.82109
05/15/2023 15:06:22.915089,1900,True,True,True,True,Eyes,1.281422,-0.2809101,-3.022513,-0.3070685,-0.3415654,0.8882804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299997,0.6617103,2.965444,1.288817,-0.2776929,-3.030437,0.0715334,-0.0009202977,-0.0177428,0.99728,8.20093,359.7468,357.9433,0.3888775,-0.08524478,-0.9173368,0,0,0,0.687076,-0.9267159,-1.191829,-0.5796,-0.4007998,1.915,0.9993687,-0.03552075,-0.0007028162,0.03525742,0.9891363,0.1427103,-0.004373996,-0.142645,0.9897642,static,-19.06969,-21.03296,-16.83913,-11.82108
05/15/2023 15:06:22.934740,1901,True,True,True,True,Eyes,1.281429,-0.2809158,-3.022508,-0.3072118,-0.341588,0.8882221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299893,0.6620588,2.965443,1.288823,-0.2777576,-3.030459,0.0715979,-0.000946458,-0.01778492,0.9972747,8.208273,359.7433,357.9382,0.3888806,-0.08524584,-0.9173354,0,0,0,0.6869358,-0.9269642,-1.191964,-0.5796,-0.4007999,1.915,0.9993656,-0.03560842,-0.0006589677,0.03533736,0.9891149,0.1428392,-0.004434481,-0.1427719,0.9897457,static,-19.0791,-21.03549,-16.83913,-11.82109
05/15/2023 15:06:22.944807,1902,True,True,True,True,Eyes,1.281439,-0.2809224,-3.022504,-0.3073331,-0.3416006,0.8881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299291,0.6624923,2.965585,1.288808,-0.2777647,-3.03044,0.0716816,-0.00105147,-0.01782322,0.9972678,8.217662,359.7307,357.9329,0.3888835,-0.08524697,-0.917334,0,0,0,0.6864809,-0.9272183,-1.192177,-0.5796,-0.4008,1.915,0.9993625,-0.03569979,-0.0004579991,0.0353983,0.9890882,0.143009,-0.004652388,-0.142934,0.9897213,static,-19.08703,-21.03721,-16.83913,-11.82109
05/15/2023 15:06:22.964885,1903,True,True,True,True,Eyes,1.281448,-0.2809286,-3.022503,-0.3074527,-0.3416209,0.8881261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299096,0.6617954,2.965828,1.288779,-0.2778019,-3.030451,0.07156587,-0.001080369,-0.01784532,0.9972757,8.204301,359.7274,357.9301,0.3888864,-0.08524817,-0.9173327,0,0,0,0.6863278,-0.9267982,-1.192067,-0.5796001,-0.4007999,1.915,0.9993608,-0.03574805,-0.0003993809,0.03543877,0.9891197,0.1427803,-0.004709083,-0.1427032,0.9897543,static,-19.0949,-21.03942,-16.83913,-11.82109
05/15/2023 15:06:22.984768,1904,True,True,True,True,Eyes,1.281456,-0.2809337,-3.022501,-0.3075591,-0.341669,0.8880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29882,0.6625044,2.965866,1.288755,-0.2777941,-3.030536,0.07167849,-0.001123176,-0.01783672,0.9972676,8.217152,359.7223,357.9307,0.3888893,-0.08524944,-0.9173314,0,0,0,0.6861447,-0.9272091,-1.192351,-0.5796,-0.4007999,1.915,0.9993612,-0.03573699,-0.0003168042,0.03541495,0.9890881,0.1430053,-0.004797233,-0.1429252,0.9897219,static,-19.10213,-21.04332,-16.83913,-11.82108
05/15/2023 15:06:22.995352,1905,True,True,True,True,Eyes,1.281461,-0.2809373,-3.0225,-0.3076623,-0.3417021,0.8880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298735,0.6626569,2.965818,1.288738,-0.2777712,-3.030496,0.07168065,-0.001124657,-0.01777223,0.9972687,8.217414,359.7227,357.9382,0.3888921,-0.08525074,-0.9173301,0,0,0,0.6861885,-0.9272709,-1.192321,-0.5796,-0.4007998,1.915,0.9993658,-0.03560862,-0.0003046792,0.03528615,0.9890921,0.1430097,-0.004791021,-0.1429297,0.9897213,static,-19.10905,-21.04623,-16.83913,-11.82108
05/15/2023 15:06:23.014936,1906,True,True,True,True,Eyes,1.281498,-0.2809401,-3.022498,-0.3077707,-0.3417659,0.8879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298608,0.6615422,2.966147,1.288715,-0.2777408,-3.030532,0.07150099,-0.001140205,-0.01778305,0.9972814,8.196742,359.7211,357.9369,0.3888947,-0.08525201,-0.9173288,0,0,0,0.6861079,-0.9265633,-1.192137,-0.5796,-0.4007999,1.915,0.9993649,-0.03563246,-0.0002688001,0.03530635,0.9891427,0.1426538,-0.004817222,-0.1425727,0.9897726,static,-19.11653,-21.05115,-16.83913,-11.82109
05/15/2023 15:06:23.034620,1907,True,True,True,True,Eyes,1.281533,-0.2809436,-3.022499,-0.3078722,-0.3418255,0.887902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298345,0.6615273,2.966263,1.288718,-0.277762,-3.030525,0.07149062,-0.001183714,-0.01777764,0.9972821,8.195463,359.7162,357.9372,0.3888981,-0.08525321,-0.9173273,0,0,0,0.6859535,-0.926546,-1.192169,-0.5796,-0.4007998,1.915,0.9993652,-0.0356279,-0.0001808766,0.0352894,0.9891461,0.1426347,-0.004902862,-0.1425506,0.9897754,static,-19.12354,-21.05577,-16.83913,-11.82108
05/15/2023 15:06:23.045193,1908,True,True,True,True,Eyes,1.281595,-0.2809441,-3.022499,-0.3079986,-0.3418847,0.8878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298091,0.6615211,2.966422,1.288696,-0.277779,-3.03058,0.07141761,-0.001197959,-0.01762393,0.9972901,8.187091,359.716,357.9548,0.388902,-0.08525436,-0.9173256,0,0,0,0.6860408,-0.9264753,-1.192156,-0.5796,-0.4007999,1.915,0.9993759,-0.03532345,-0.0001278915,0.03498123,0.9891778,0.1424904,-0.004906743,-0.1424059,0.9897962,static,-19.13215,-21.06053,-16.83913,-11.82109
05/15/2023 15:06:23.064951,1909,True,True,True,True,Eyes,1.281654,-0.280946,-3.0225,-0.3081259,-0.3419428,0.8877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297653,0.6608515,2.966764,1.288673,-0.2777449,-3.030594,0.07127457,-0.0012531,-0.01754855,0.9973016,8.17057,359.7105,357.9632,0.3889071,-0.08525534,-0.9173233,0,0,0,0.6858978,-0.9259957,-1.192052,-0.5795999,-0.4008001,1.915,0.999381,-0.03518102,-2.094361e-06,0.03482376,0.989224,0.1422085,-0.005000966,-0.1421205,0.9898368,static,-19.14081,-21.06524,-16.83913,-11.82109
05/15/2023 15:06:23.084617,1910,True,True,True,True,Eyes,1.281739,-0.2809469,-3.0225,-0.3082466,-0.342002,0.8877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297155,0.6610471,2.966964,1.288665,-0.2777801,-3.030619,0.07129794,-0.001335651,-0.01755077,0.9972999,8.173083,359.7009,357.9622,0.3889133,-0.08525622,-0.9173207,0,0,0,0.6855757,-0.9261018,-1.192206,-0.5796,-0.4007999,1.915,0.9993804,-0.03519722,0.0001614215,0.0348163,0.9892172,0.1422577,-0.005166756,-0.1421639,0.9898297,static,-19.14906,-21.06996,-16.83913,-11.82108
05/15/2023 15:06:23.095380,1911,True,True,True,True,Eyes,1.281821,-0.2809486,-3.0225,-0.3083657,-0.3420589,0.8876408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297194,0.6609914,2.966926,1.288636,-0.2777922,-3.030598,0.07129983,-0.001328623,-0.01757969,0.9972992,8.173307,359.7015,357.959,0.388921,-0.08525695,-0.9173173,0,0,0,0.6855431,-0.9260874,-1.192176,-0.5796,-0.4007998,1.915,0.9993784,-0.03525388,0.0001432117,0.03487496,0.9892146,0.1422612,-0.005156927,-0.1421678,0.9898291,static,-19.15718,-21.07453,-16.83913,-11.82108
05/15/2023 15:06:23.114778,1912,True,True,True,True,Eyes,1.28192,-0.2809493,-3.022498,-0.3084483,-0.3421259,0.8875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296984,0.6610309,2.967021,1.288635,-0.2778113,-3.030607,0.07131007,-0.001366817,-0.0176001,0.997298,8.174398,359.6969,357.9563,0.38893,-0.08525757,-0.9173135,0,0,0,0.6853766,-0.9261143,-1.192243,-0.5796,-0.4008,1.915,0.9993767,-0.03530003,0.0002161183,0.03491016,0.9892102,0.1422829,-0.005236376,-0.1421867,0.989826,static,-19.16303,-21.07948,-16.83913,-11.82109
05/15/2023 15:06:23.134674,1913,True,True,True,True,Eyes,1.282016,-0.2809488,-3.022497,-0.3085261,-0.3421822,0.8875376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297214,0.6605625,2.966999,1.288645,-0.2778174,-3.030577,0.0712475,-0.001334097,-0.01763429,0.997302,8.167267,359.7005,357.9526,0.3889407,-0.08525807,-0.9173089,0,0,0,0.685478,-0.9258538,-1.192089,-0.5796,-0.4008,1.915,0.9993745,-0.03536354,0.000148196,0.03498333,0.9892256,0.1421576,-0.005173793,-0.1420635,0.989844,static,-19.16849,-21.0837,-16.83913,-11.82109
05/15/2023 15:06:23.145285,1914,True,True,True,True,Eyes,1.282099,-0.2809485,-3.022496,-0.3085623,-0.3422319,0.8875059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297423,0.6598308,2.967085,1.288636,-0.2777873,-3.030599,0.07114848,-0.001302098,-0.01767593,0.9973083,8.155949,359.7041,357.9482,0.3889528,-0.08525839,-0.9173037,0,0,0,0.6855535,-0.9254137,-1.191939,-0.5795999,-0.4007999,1.915,0.9993718,-0.03544199,8.195361e-05,0.03507142,0.9892509,0.14196,-0.005112416,-0.1418679,0.9898724,static,-19.17121,-21.08718,-16.83913,-11.82109
05/15/2023 15:06:23.165029,1915,True,True,True,True,Eyes,1.282179,-0.2809477,-3.022497,-0.3085929,-0.3422824,0.8874758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297865,0.6603647,2.966764,1.288665,-0.277787,-3.030578,0.07123437,-0.001232189,-0.01765729,0.9973027,8.165962,359.7121,357.9508,0.3889659,-0.0852586,-0.9172981,0,0,0,0.6858588,-0.9257629,-1.19195,-0.5796,-0.4007999,1.915,0.9993734,-0.03539488,-5.788233e-05,0.03504378,0.9892278,0.1421279,-0.004973343,-0.1420409,0.9898483,static,-19.17358,-21.09067,-16.83913,-11.82108
05/15/2023 15:06:23.184821,1916,True,True,True,True,Eyes,1.282272,-0.2809457,-3.022496,-0.3085893,-0.3423152,0.8874643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298091,0.6605933,2.966641,1.28866,-0.2777708,-3.030607,0.07125825,-0.001187725,-0.01761429,0.9973018,8.168808,359.7176,357.9561,0.3889797,-0.08525869,-0.9172923,0,0,0,0.6860635,-0.9258927,-1.191962,-0.5796,-0.4008,1.915,0.9993767,-0.03530278,-0.0001412865,0.03496424,0.989224,0.1421738,-0.004879366,-0.1420901,0.9898416,static,-19.1736,-21.09276,-16.83913,-11.82109
05/15/2023 15:06:23.194715,1917,True,True,True,True,Eyes,1.282362,-0.2809449,-3.022495,-0.30858,-0.342349,0.8874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298419,0.6607019,2.966465,1.288672,-0.2777608,-3.030596,0.07125934,-0.001127617,-0.01756351,0.9973026,8.169073,359.7249,357.9625,0.3889945,-0.08525861,-0.917286,0,0,0,0.6863542,-0.9259562,-1.191885,-0.5796,-0.4007998,1.915,0.9993805,-0.03519298,-0.0002539782,0.03487157,0.9892272,0.1421738,-0.004752279,-0.1420946,0.9898416,static,-19.17326,-21.09487,-16.83913,-11.82108
05/15/2023 15:06:23.214720,1918,True,True,True,True,Eyes,1.282491,-0.2809418,-3.02249,-0.3085491,-0.3423592,0.8874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298761,0.660902,2.966268,1.288675,-0.2777853,-3.030588,0.07127021,-0.001064015,-0.01751303,0.9973028,8.170464,359.7327,357.9688,0.3890102,-0.08525842,-0.9172794,0,0,0,0.6866474,-0.9260907,-1.191821,-0.5796001,-0.4007999,1.915,0.9993843,-0.03508325,-0.0003740231,0.03477992,0.9892277,0.1421932,-0.004618605,-0.1421187,0.9898388,static,-19.17134,-21.0953,-16.83913,-11.82108
05/15/2023 15:06:23.234847,1919,True,True,True,True,Eyes,1.282616,-0.2809409,-3.022484,-0.3085224,-0.3423533,0.8874729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298697,0.6603792,2.966336,1.288682,-0.2777841,-3.030511,0.07113906,-0.00105781,-0.01740857,0.9973139,8.155439,359.7345,357.981,0.3890277,-0.08525805,-0.917272,0,0,0,0.6867938,-0.9257316,-1.191572,-0.5796,-0.4007999,1.915,0.9993917,-0.03487413,-0.0003669222,0.03457313,0.9892723,0.1419328,-0.004586796,-0.1418591,0.9898762,static,-19.16957,-21.09472,-16.83913,-11.82108
05/15/2023 15:06:23.255024,1920,True,True,True,True,Eyes,1.282742,-0.2809416,-3.022481,-0.3084929,-0.3423921,0.8874682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298716,0.6590685,2.966601,1.28869,-0.2778404,-3.030484,0.07095687,-0.001069554,-0.017518,0.997325,8.13446,359.7326,357.9684,0.3890467,-0.08525758,-0.917264,0,0,0,0.6866571,-0.924984,-1.191309,-0.5796001,-0.4008,1.915,0.9993839,-0.03509406,-0.0003526593,0.03479049,0.9893165,0.1415716,-0.004619431,-0.1414967,0.9899279,static,-19.16797,-21.097,-16.83913,-11.82109
05/15/2023 15:06:23.265089,1921,True,True,True,True,Eyes,1.282864,-0.2809384,-3.022475,-0.3084712,-0.3424215,0.8874643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298093,0.6613994,2.96646,1.288714,-0.2778801,-3.030574,0.07130393,-0.001172684,-0.01744536,0.9973015,8.174135,359.7206,357.9757,0.3890671,-0.08525705,-0.9172555,0,0,0,0.6863456,-0.9263741,-1.191985,-0.5796,-0.4007998,1.915,0.9993886,-0.0349638,-0.0001488066,0.03462933,0.9892228,0.1422639,-0.004826884,-0.1421821,0.9898288,static,-19.1668,-21.09874,-16.83913,-11.82108
05/15/2023 15:06:23.275089,1922,True,True,True,True,Eyes,1.283035,-0.2809327,-3.02247,-0.308503,-0.3424315,0.8874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297435,0.6607146,2.966808,1.288754,-0.2777847,-3.030475,0.07118256,-0.001279419,-0.01740089,0.9973107,8.159991,359.7089,357.9801,0.3890886,-0.08525637,-0.9172463,0,0,0,0.6860381,-0.9258686,-1.191856,-0.5796,-0.4007999,1.915,0.9993912,-0.03489034,7.467689e-05,0.03452604,0.9892606,0.1420268,-0.005029238,-0.1419377,0.9898629,static,-19.16893,-21.09962,-16.83913,-11.82108
05/15/2023 15:06:23.294886,1923,True,True,True,True,Eyes,1.283201,-0.2809274,-3.022463,-0.3085485,-0.3424327,0.8874332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296387,0.658639,2.967798,1.288815,-0.2777877,-3.030518,0.07089075,-0.001482086,-0.01755815,0.9973285,8.126011,359.6848,357.9604,0.3891125,-0.08525542,-0.9172363,0,0,0,0.6851938,-0.9245778,-1.19174,-0.5796,-0.4007999,1.915,0.999379,-0.03523261,0.0004668324,0.03481234,0.9893324,0.1414548,-0.005445673,-0.1413507,0.9899446,static,-19.17187,-21.10004,-16.83913,-11.82109
05/15/2023 15:06:23.314917,1924,True,True,True,True,Eyes,1.283396,-0.2809249,-3.022455,-0.308564,-0.3424454,0.8874229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29652,0.6577023,2.967926,1.288866,-0.2777921,-3.030475,0.07093944,-0.001540524,-0.01803697,0.9973164,8.13133,359.674,357.9046,0.3891384,-0.08525427,-0.9172254,0,0,0,0.6845294,-0.9241807,-1.19179,-0.5796,-0.4007999,1.915,0.9993446,-0.03619571,0.0005137136,0.03575857,0.9892845,0.1415537,-0.005631845,-0.1414425,0.9899305,static,-19.17297,-21.10098,-16.83913,-11.82108
05/15/2023 15:06:23.334967,1925,True,True,True,True,Eyes,1.283582,-0.2809206,-3.02245,-0.3085669,-0.3424994,0.887401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297796,0.6582062,2.967245,1.288839,-0.277896,-3.030465,0.07107528,-0.001346866,-0.01817179,0.9973045,8.147297,359.695,357.8905,0.3891667,-0.08525297,-0.9172135,0,0,0,0.6850826,-0.9246537,-1.19172,-0.5796,-0.4007999,1.915,0.9993359,-0.03643707,0.0001033418,0.03605416,0.9892362,0.1418163,-0.005269602,-0.1417184,0.989893,static,-19.17357,-21.10449,-16.83913,-11.82109
05/15/2023 15:06:23.345356,1926,True,True,True,True,Eyes,1.283799,-0.2809148,-3.022444,-0.3085802,-0.3425126,0.8873914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297872,0.6618258,2.966451,1.288826,-0.27784,-3.03052,0.07153677,-0.001286023,-0.01780777,0.9972782,8.200543,359.704,357.9328,0.3891971,-0.0852515,-0.9172007,0,0,0,0.6856427,-0.9267426,-1.192342,-0.5796,-0.4007998,1.915,0.9993625,-0.03570261,1.722349e-05,0.03533462,0.9891307,0.1427299,-0.005112868,-0.1426383,0.9897617,static,-19.17454,-21.10544,-16.83913,-11.82108
05/15/2023 15:06:23.365103,1927,True,True,True,True,Eyes,1.284009,-0.2809082,-3.022439,-0.3085835,-0.3425362,0.8873811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297899,0.6614867,2.966582,1.288936,-0.2778391,-3.030539,0.07144638,-0.001286684,-0.01773065,0.9972861,8.190183,359.7048,357.9418,0.3892301,-0.0852498,-0.9171869,0,0,0,0.6858353,-0.9265007,-1.192249,-0.5795999,-0.4007999,1.915,0.999368,-0.03554891,3.280304e-05,0.0351812,0.9891621,0.1425506,-0.005099966,-0.1424593,0.9897875,static,-19.17493,-21.10699,-16.83913,-11.82108
05/15/2023 15:06:23.384914,1928,True,True,True,True,Eyes,1.28422,-0.2808985,-3.022434,-0.3085723,-0.3425502,0.8873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299155,0.6622074,2.965901,1.289003,-0.2778073,-3.030542,0.07163958,-0.001111899,-0.01786286,0.99727,8.212699,359.7234,357.9278,0.3892653,-0.08524786,-0.9171721,0,0,0,0.6864105,-0.9270495,-1.192291,-0.5796,-0.4007999,1.915,0.9993594,-0.0357875,-0.0003416486,0.03546887,0.9890974,0.1429277,-0.004777102,-0.1428483,0.989733,static,-19.17431,-21.10781,-16.83913,-11.82109
05/15/2023 15:06:23.395288,1929,True,True,True,True,Eyes,1.284422,-0.2808945,-3.022431,-0.3085686,-0.3425464,0.8873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300233,0.6605495,2.965806,1.288989,-0.2777109,-3.030565,0.07143864,-0.0009444588,-0.01798777,0.9972825,8.189932,359.7422,357.9149,0.3893024,-0.08524562,-0.9171566,0,0,0,0.6869102,-0.9260887,-1.19184,-0.5796,-0.4007998,1.915,0.9993511,-0.03601272,-0.0006862601,0.03574283,0.9891459,0.142523,-0.004453828,-0.142455,0.9897913,static,-19.17405,-21.10753,-16.83913,-11.82108
05/15/2023 15:06:23.415042,1930,True,True,True,True,Eyes,1.284631,-0.2808861,-3.02243,-0.308616,-0.3425412,0.8873679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299793,0.6592603,2.966354,1.28895,-0.2778462,-3.030636,0.07123015,-0.001020721,-0.01807203,0.9972957,8.165803,359.7331,357.9047,0.3893411,-0.08524329,-0.9171404,0,0,0,0.6865113,-0.9253435,-1.191718,-0.5796,-0.4007998,1.915,0.9993447,-0.03619172,-0.0005386244,0.0359009,0.9891993,0.1421119,-0.004610468,-0.1420381,0.9898505,static,-19.17706,-21.10755,-16.83913,-11.82108
05/15/2023 15:06:23.434706,1931,True,True,True,True,Eyes,1.284833,-0.2808774,-3.022429,-0.3086652,-0.3425249,0.8873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29882,0.6603509,2.96657,1.288957,-0.2777757,-3.030671,0.07143498,-0.001193455,-0.01811524,0.9972801,8.188953,359.7124,357.8981,0.3893813,-0.08524074,-0.9171235,0,0,0,0.6858103,-0.9259502,-1.192224,-0.5796,-0.4007999,1.915,0.9993408,-0.03630244,-0.0002077064,0.03596143,0.9891378,0.1425246,-0.004968542,-0.1424381,0.9897913,static,-19.18012,-21.10687,-16.83913,-11.82109
05/15/2023 15:06:23.455209,1932,True,True,True,True,Eyes,1.285047,-0.2808668,-3.02243,-0.30871,-0.3425134,0.8873459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298426,0.6594386,2.966947,1.288976,-0.2777603,-3.030666,0.07127191,-0.001255932,-0.01809409,0.9972921,8.170097,359.7057,357.9001,0.3894227,-0.08523798,-0.9171062,0,0,0,0.6856275,-0.9253495,-1.192079,-0.5796,-0.4008,1.915,0.9993421,-0.03626921,-7.413911e-05,0.03591116,0.9891859,0.1422033,-0.005084262,-0.1421124,0.9898375,static,-19.18292,-21.10647,-16.83913,-11.82109
05/15/2023 15:06:23.475350,1933,True,True,True,True,Eyes,1.285251,-0.2808539,-3.022431,-0.308759,-0.3424872,0.8873389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298281,0.6595353,2.967033,1.288953,-0.2777285,-3.030721,0.07127281,-0.00126987,-0.01805161,0.9972927,8.170185,359.7044,357.9049,0.3894654,-0.08523496,-0.9170883,0,0,0,0.6855958,-0.9253697,-1.192156,-0.5795999,-0.4008,1.915,0.9993451,-0.03618649,-4.031442e-05,0.03582446,0.9891886,0.1422056,-0.005106041,-0.1421139,0.9898372,static,-19.18588,-21.10515,-16.83913,-11.82109
05/15/2023 15:06:23.485280,1934,True,True,True,True,Eyes,1.285499,-0.2808403,-3.022429,-0.3088332,-0.3424298,0.8873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297779,0.6582378,2.967558,1.288947,-0.2776611,-3.030747,0.07106844,-0.001350809,-0.01806852,0.9973069,8.146535,359.6954,357.9024,0.3895091,-0.08523164,-0.9170701,0,0,0,0.6852823,-0.9245164,-1.192006,-0.5795999,-0.4008001,1.915,0.9993435,-0.03623172,0.00012614,0.03584772,0.9892456,0.1418029,-0.005262546,-0.1417053,0.9898949,static,-19.19023,-21.10201,-16.83913,-11.82109
