,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1931,05/18/2023 16:20:12.499142,2120,True,True,True,True,Eyes,2.059017,0.0820213,-3.508862,-0.967625,-0.1836431,0.1731385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69519,0.4149566,1.660946,2.057057,0.08360535,-3.513814,0.05673441,-0.7427115,-0.02371314,0.6667823,2.317384,263.6981,353.3391,0.5583605,0.01852271,-0.8293912,-0.740739,0.0242702,-0.2879513,0.1082363,-0.2664033,-3.202367,0.6501597,-0.2072,1.991,-0.1043653,-0.1158976,0.987763,-0.05265159,0.9924378,0.110883,-0.9931445,-0.04043495,-0.1096782,static,17.166573612613345,-6.734353362668733,18.084414079601256,-5.941287919137228,-1.9488207,-0.35000865,0.3114469999999998,0.2932900075395535,-0.1121092379225091,0.949427384919322,17.724327242772322,-6.875905181655465,1.2052944045439984,1.213006150258279,1.0015847230536974
1932,05/18/2023 16:20:12.513624,2121,True,True,True,True,Eyes,2.057587,0.0823165,-3.509218,-0.967605,-0.1840521,0.172816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706957,0.3746885,1.636542,2.044856,0.08747211,-3.517258,0.05189141,-0.7441406,-0.02416251,0.6655663,1.897625,263.5153,353.7162,0.5502147,0.01881619,-0.8348107,-0.6962947,0.02281399,-0.2706742,0.08690436,-0.2147156,-3.188443,0.6501598,-0.2072,1.991,-0.1086578,-0.1093925,0.988042,-0.0450655,0.9934469,0.1050349,-0.9930573,-0.03311374,-0.1128757,static,17.35045750435106,-7.2830029513824925,18.08441668004328,-5.941287919137228,-1.95795164,-0.30218771,0.3288150000000001,0.2960212040592769,-0.1210886781285987,0.9474750446168884,17.916307574297942,-7.414404579630131,1.495235352648746,1.5293447287435609,1.4826777690571424
1933,05/18/2023 16:20:12.533851,2122,True,True,True,True,Eyes,2.055644,0.08265287,-3.509659,-0.9676905,-0.1837687,0.1726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715302,0.3568,1.610774,2.031935,0.09079216,-3.519709,0.04942983,-0.7454337,-0.02596491,0.6642373,1.544654,263.323,353.7869,0.5435887,0.01905378,-0.8391351,-0.654517,0.02144515,-0.2544338,0.07771842,-0.2298874,-3.176575,0.6501601,-0.2072,1.991001,-0.1126911,-0.108187,0.9877229,-0.03919961,0.9937651,0.1043765,-0.9928567,-0.02695605,-0.1162294,static,17.570696933955745,-7.629264646632419,18.084415989642608,-5.941284956411605,-1.95421658,-0.32067956,0.343134,0.2994506457756032,-0.1266704076345415,0.945665838550755,18.14134265981701,-7.755025167659968,1.7056633728104131,1.76442135069086,1.814633351307201
1934,05/18/2023 16:20:12.548671,2123,True,True,True,True,Eyes,2.053262,0.08297776,-3.510216,-0.9677556,-0.1832614,0.172813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715061,0.3161508,1.607443,2.017692,0.09196477,-3.522209,0.04256162,-0.744786,-0.03131638,0.665208,0.5716302,263.5093,353.9689,0.5381866,0.01924913,-0.8426056,-0.615246,0.02015844,-0.2391677,0.06411909,-0.2161563,-3.160062,0.6501601,-0.2072,1.991,-0.1113738,-0.1050624,0.9882094,-0.0217348,0.9944156,0.1032727,-0.9935409,-0.009976662,-0.1130354,static,17.512872008851797,-8.636851596470674,18.084424481368902,-5.941287919137228,-1.95357291,-0.30812107,0.3621470000000002,0.2978118507064271,-0.1433571774121257,0.9437991292078844,18.09957929067806,-8.741067874407452,2.6537686796225706,2.7554919283858967,2.7998209703797383
1935,05/18/2023 16:20:12.563683,2124,True,True,True,True,Eyes,2.050473,0.08327527,-3.510889,-0.9678242,-0.1825808,0.1731492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711813,0.2731652,1.613151,2.004742,0.0918925,-3.525194,0.03629056,-0.743339,-0.03342217,0.667093,359.9272,263.8149,354.3447,0.5337665,0.01941168,-0.8454087,-0.5783312,0.01894894,-0.2248177,0.05281467,-0.2092308,-3.146853,0.6501604,-0.2071999,1.991001,-0.1073398,-0.09854378,0.9893268,-0.009360981,0.9951319,0.09810637,-0.9941784,0.001269648,-0.1077398,static,17.265291855307332,-9.369394714277869,18.08442379096437,-5.941282109506788,-1.95192733,-0.3011233,0.3783409999999998,0.2931794153607242,-0.1556451526829541,0.943302969861732,17.86429605630997,-9.456438864501845,3.402874588603745,3.5246181579007385,3.5220424801173884
1936,05/18/2023 16:20:12.583569,2125,True,True,True,True,Eyes,2.047301,0.08353716,-3.511599,-0.9693727,-0.180957,0.166045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711661,0.2384912,1.610961,1.992152,0.09148948,-3.528662,0.03229043,-0.7425379,-0.0317279,0.6682726,359.7731,263.9837,354.8157,0.5301303,0.01954843,-0.8476904,-0.5436314,0.017812,-0.2113286,0.04590094,-0.2362155,-3.137433,0.65016,-0.2072,1.991001,-0.1047383,-0.09035949,0.9903864,-0.00554796,0.9959013,0.09027594,-0.9944845,0.003960721,-0.1048103,static,16.619102731327438,-9.591718663081323,18.084413389201863,-5.941284956411605,-1.94625106,-0.32770498,0.391229,0.282330269392839,-0.1598474054023574,0.9459060393876292,17.22356079219658,-9.669359040977104,3.83419501739823,3.9335482164161664,3.826173489764888
1937,05/18/2023 16:20:12.593474,2126,True,True,True,True,Eyes,2.043777,0.08378907,-3.512398,-0.9707686,-0.1796575,0.159159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715481,0.2049447,1.598567,1.97978,0.09100795,-3.531912,0.02857023,-0.7426525,-0.02952146,0.6684157,359.676,263.9901,355.3021,0.5271169,0.01966461,-0.8495648,-0.5110135,0.01674328,-0.1986489,0.03416248,-0.222719,-3.119891,0.65016,-0.2071999,1.991,-0.1048088,-0.08190072,0.9911144,-0.002970298,0.9966245,0.08204196,-0.9944881,0.005654803,-0.1046983,static,16.136435009149686,-9.765189102169565,18.084421880927103,-5.941285072231013,-1.94561752,-0.31372695,0.4120210000000002,0.2742035740114447,-0.1631098780578684,0.9477381742931464,16.74508358869709,-9.835650130154344,4.206995371675158,4.291490985985813,4.118240675993551
1938,05/18/2023 16:20:12.613645,2127,True,True,True,True,Eyes,2.039919,0.08403753,-3.513494,-0.9723067,-0.1790167,0.1502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721257,0.1933688,1.578197,1.967819,0.09108421,-3.534861,0.02872511,-0.7434443,-0.02455997,0.6677292,0.1056106,263.8536,355.6695,0.5245944,0.01976486,-0.8511224,-0.4803527,0.01573868,-0.18673,0.03055656,-0.2574406,-3.111557,0.6501599,-0.2072,1.991,-0.1066253,-0.07550985,0.9914279,-0.009912224,0.9971433,0.07487913,-0.9942498,-0.001843245,-0.1070692,static,15.635277413069309,-9.410982573384592,18.084419280485232,-5.941287919137228,-1.93726244,-0.34852481,0.4233039999999999,0.266143935356321,-0.157617612193462,0.9509595260887144,16.23985207308136,-9.485189005606829,4.193678069316901,4.247007991567981,3.995205012675838
1939,05/18/2023 16:20:12.633562,2128,True,True,True,True,Eyes,2.03575,0.08425178,-3.514654,-0.973652,-0.1787576,0.1415892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725508,0.1881584,1.559353,1.955374,0.09114852,-3.537598,0.02931202,-0.7440204,-0.02087301,0.6671872,0.4614259,263.7507,355.9015,0.5223506,0.01985705,-0.8524992,-0.4515315,0.01479436,-0.1755262,0.02276094,-0.2778857,-3.112954,0.6501601,-0.2072,1.991001,-0.1080041,-0.07146989,0.9915781,-0.01576507,0.9974102,0.07017309,-0.9940255,-0.008053312,-0.1088512,static,15.15368881268412,-9.113189839782818,18.084415989642608,-5.941284956411605,-1.93261306,-0.36903422,0.4246439999999998,0.2583309324723877,-0.1530092151498795,0.953862310622222,15.755020058844837,-9.190102859328071,4.287626187243004,4.318581060361981,3.997612183382448
1940,05/18/2023 16:20:12.643785,2129,True,True,True,True,Eyes,2.031271,0.08449431,-3.515916,-0.9748048,-0.1788888,0.1332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730633,0.1891787,1.538327,1.943712,0.09059571,-3.540287,0.03107079,-0.7448218,-0.01602216,0.6663471,1.005051,263.6001,356.1211,0.5202404,0.01994576,-0.8537865,-0.4244396,0.0139067,-0.1649946,0.006371208,-0.2554221,-3.121372,0.6501601,-0.2072,1.991,-0.1100325,-0.06763703,0.991624,-0.02493177,0.9975558,0.06527515,-0.9936153,-0.01754055,-0.1114499,static,14.725736817936555,-8.643171589529699,18.084424481368902,-5.941287919137228,-1.937340792,-0.34601781,0.4189150000000001,0.2514892154566891,-0.1454503225402262,0.9568685362257936,15.320947349189424,-8.72679491585168,4.298190720734028,4.31056355814714,3.923755227944792
1941,05/18/2023 16:20:12.663469,2130,True,True,True,True,Eyes,2.026471,0.08476423,-3.517215,-0.9758383,-0.179034,0.1252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734117,0.1924239,1.520175,1.931735,0.09156456,-3.542824,0.03317671,-0.7453048,-0.0117092,0.665795,1.531351,263.5002,356.2692,0.5182436,0.02003209,-0.854998,-0.3989733,0.0130723,-0.1550949,-0.009988334,-0.2391243,-3.130571,0.6501601,-0.2072,1.991001,-0.1112327,-0.06504536,0.9916635,-0.03386167,0.9975244,0.06163161,-0.9932173,-0.02672393,-0.1131598,static,14.285089419444176,-8.171599738216347,18.084415989642608,-5.941284956411605,-1.941723334,-0.33068886,0.4122529999999997,0.2443919177568916,-0.1378281820258044,0.9598312372478924,14.87419301766312,-8.261872738403586,4.404019593189297,4.40558581949694,3.9611436711832697
1942,05/18/2023 16:20:12.683643,2131,True,True,True,True,Eyes,1.899094,0.09118226,-3.551908,-0.9809781,-0.1826218,-0.06581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734946,0.1831807,1.508461,1.919203,0.09250592,-3.544987,0.03254363,-0.7452511,-0.01053225,0.6659061,1.584067,263.514,356.4134,0.5163423,0.02011706,-0.8561456,-0.3750349,0.01228796,-0.1457892,-0.0283554,-0.2022489,-3.126167,0.6501601,-0.2071999,1.991,-0.1110201,-0.06253332,0.9918489,-0.03447938,0.99766,0.05904033,-0.9932199,-0.02764366,-0.1129164,static,3.193104679936386,-8.771126107361997,18.084424481368902,-5.941285072231013,-1.9475584,-0.29475482,0.4188199999999997,0.0550519264532753,-0.1522565613152691,0.986806616063981,3.825105226466758,-8.767405863440185,15.094648858089109,15.15781665388018,14.536682714420364
1943,05/18/2023 16:20:12.693449,2132,True,True,True,True,Eyes,1.898587,0.09117988,-3.552001,-0.9809625,-0.1827357,-0.06572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73375,0.1844435,1.50095,1.906982,0.09239256,-3.547202,0.03353031,-0.7447864,-0.008331439,0.6664079,1.849797,263.5855,356.4981,0.5082494,0.02056395,-0.860964,-0.7346628,0.03080476,-0.2411209,-0.04251559,-0.1758401,-3.116811,0.6501601,-0.2072,1.991,-0.1095524,-0.06105012,0.9921045,-0.03884157,0.9976126,0.05710002,-0.9932219,-0.03227945,-0.1116622,static,3.0958878397363123,-8.520423399872739,18.084424481368902,-5.941287919137228,-1.94949759,-0.26823266,0.4303909999999997,0.0534127882104172,-0.1479504485988637,0.9875514204207524,3.724228534006292,-8.521244392147091,15.144225841276326,15.208818839264,14.590113195218022
1944,05/18/2023 16:20:12.714726,2133,True,True,True,True,Eyes,1.897608,0.09117843,-3.552221,-0.980957,-0.1828732,-0.06542656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731339,0.1883085,1.495943,1.894312,0.09235736,-3.549542,0.03446805,-0.7440507,-0.007267442,0.6671939,2.016027,263.7039,356.5012,0.5018327,0.02091685,-0.8647114,-0.690583,0.02895648,-0.2266536,-0.05481419,-0.1657236,-3.112135,0.6501601,-0.2071999,1.991001,-0.1073288,-0.06098954,0.9923512,-0.04159438,0.9975182,0.05680844,-0.9933533,-0.03517906,-0.1095992,static,2.984435491556277,-8.367801669929936,18.084415989642608,-5.941282109506788,-1.94912619,-0.25808096,0.4374070000000003,0.0515118837245552,-0.1453338539396889,0.9880407251803228,3.610705755055693,-8.371003547024259,15.227736200859104,15.293704855910608,14.676233652361834
1945,05/18/2023 16:20:12.733913,2134,True,True,True,True,Eyes,1.896165,0.0911641,-3.552523,-0.9809517,-0.1830444,-0.0650275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728975,0.1926488,1.491112,1.881974,0.09228212,-3.551822,0.03522068,-0.7433323,-0.006879624,0.6679592,2.110351,263.8207,356.4687,0.4967518,0.02119529,-0.8676335,-0.649148,0.02721909,-0.2130544,-0.06777331,-0.1574825,-3.112982,0.6501601,-0.2072,1.991001,-0.1051804,-0.06155194,0.9925466,-0.04317071,0.9974244,0.05727964,-0.9935157,-0.03682425,-0.1075666,static,2.8904126624868973,-8.286836809919937,18.084415989642608,-5.941284956411605,-1.94974731,-0.24976462,0.4388399999999999,0.049900642944587,-0.1439493096680306,0.9883261546373816,3.515689798087742,-8.291045543109636,15.306961707481904,15.373982912801589,14.757003681618306
1946,05/18/2023 16:20:12.743690,2135,True,True,True,True,Eyes,1.894262,0.09112792,-3.552917,-0.9809974,-0.1830389,-0.06435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725479,0.1932223,1.489553,1.869428,0.09199949,-3.554163,0.03545319,-0.7423217,-0.00647533,0.6690738,2.167904,263.9918,356.483,0.4927304,0.02141437,-0.8699181,-0.6101991,0.02558595,-0.2002711,-0.07900225,-0.1682872,-3.118964,0.6501597,-0.2072,1.991,-0.102167,-0.0613003,0.9928768,-0.04397041,0.9974023,0.05705516,-0.9937951,-0.03782804,-0.104597,static,2.7539935610284774,-8.23665881732028,18.084414079601256,-5.941287919137228,-1.94843025,-0.26028669,0.4351989999999999,0.0475532558405307,-0.1431001197769041,0.9885652250536529,3.378890833694099,-8.24091785883176,15.432904155197956,15.501307068647565,14.884243742812574
1947,05/18/2023 16:20:12.763692,2136,True,True,True,True,Eyes,1.891931,0.09108739,-3.553391,-0.9810616,-0.1829896,-0.06350569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720335,0.1838595,1.492885,1.856524,0.09138778,-3.556455,0.03409459,-0.7409047,-0.006683191,0.670711,2.053463,264.2454,356.5875,0.4895436,0.02158581,-0.8717113,-0.5735871,0.02405079,-0.1882549,-0.09068471,-0.1780159,-3.124177,0.65016,-0.2072,1.991,-0.09796863,-0.05948666,0.99341,-0.0415567,0.9975858,0.05563844,-0.9943215,-0.03583202,-0.1002042,static,2.5437769589763675,-8.36344267191546,18.084421880927103,-5.941287919137228,-1.94720871,-0.26940368,0.4322780000000001,0.0439116201112452,-0.1453115000558955,0.9884110313709612,3.1713071381138045,-8.363501023395163,15.658038142675032,15.728270033177822,15.108544193758522
1948,05/18/2023 16:20:12.783158,2137,True,True,True,True,Eyes,1.891931,0.09108739,-3.553391,-0.9810616,-0.1829896,-0.06350569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714839,0.1756396,1.497671,1.843929,0.09124294,-3.558861,0.03306935,-0.7393633,-0.006548794,0.6724623,1.993832,264.5164,356.6897,0.4870091,0.02171933,-0.8731264,-0.5391719,0.02260774,-0.1769596,-0.1009489,-0.1949959,-3.130994,0.6501599,-0.2071999,1.991,-0.09340172,-0.05770817,0.9939547,-0.04009289,0.9977271,0.05415966,-0.994821,-0.03479192,-0.09550306,static,2.2636796470312204,-8.441041252659259,18.084419280485232,-5.941285072231013,-1.9448779,-0.28623884,0.427867,0.0390711740951871,-0.146679528240515,0.9884121552849596,2.8932779000135884,-8.437416875540354,15.944100817043864,16.017009193701917,15.394851425751735
1949,05/18/2023 16:20:12.794037,2138,True,True,True,True,Eyes,1.891931,0.09108739,-3.553391,-0.9810616,-0.1829896,-0.06350569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709601,0.1678314,1.50154,1.830855,0.0902065,-3.561426,0.03155906,-0.7378649,-0.007546757,0.6741682,1.800258,264.7831,356.7452,0.4850375,0.02182335,-0.8742206,-0.5068216,0.02125128,-0.166342,-0.1110633,-0.2106197,-3.136155,0.65016,-0.2072,1.991,-0.08900276,-0.0567482,0.9944136,-0.03639708,0.9978941,0.0536892,-0.9953663,-0.03141526,-0.09088083,static,2.002761743259168,-8.649867117189391,18.084421880927103,-5.941287919137228,-1.9419183,-0.3008262,0.4252709999999999,0.034550646853083,-0.1503060543436778,0.9880356128170504,2.636439377946867,-8.639950190000455,16.23265379079157,16.308163417613244,15.68193041256606
1950,05/18/2023 16:20:12.814102,2139,True,True,True,True,Eyes,1.888141,0.09094536,-3.554019,-0.9819238,-0.1816462,-0.05320081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70493,0.1722964,1.503317,1.818141,0.08895391,-3.564071,0.03220013,-0.7365028,-0.007069243,0.6756307,1.896708,265.0093,356.7315,0.483512,0.02190405,-0.8750632,-0.4764123,0.0199762,-0.1563615,-0.1233344,-0.2099044,-3.137176,0.6501602,-0.2071999,1.991,-0.08497259,-0.05698337,0.9947525,-0.03787858,0.9978263,0.05392382,-0.995663,-0.03309776,-0.08694638,static,2.367803690987871,-8.45595723729436,18.08442708181062,-5.941285072231013,-1.9414754,-0.2988583099999999,0.426895,0.0408658440878622,-0.1469262823992536,0.9883029229405612,2.997323184514085,-8.45278458951092,15.844657982837557,15.916526848112976,15.294715879450573
1951,05/18/2023 16:20:12.833442,2140,True,True,True,True,Eyes,1.88399,0.09071404,-3.554741,-0.9826565,-0.1803442,-0.04315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700543,0.1794814,1.503891,1.805107,0.08832972,-3.56675,0.03314346,-0.7352042,-0.006990096,0.676999,1.982708,265.2219,356.6616,0.4820721,0.02197314,-0.8758556,-0.4478275,0.01877763,-0.1469798,-0.1337011,-0.2182735,-3.136326,0.6501601,-0.2072,1.991,-0.08114772,-0.05819897,0.9950015,-0.03926983,0.9977053,0.05515446,-0.9959281,-0.03459787,-0.08324702,static,2.739509272105459,-8.272585479553538,18.084424481368902,-5.941287919137228,-1.9388081,-0.30660322,0.4304239999999999,0.0472990379886151,-0.1437216861744411,0.9884871729662046,3.365016693355936,-8.275985142570002,15.45251775228623,15.5209977480408,14.90341493601119
1952,05/18/2023 16:20:12.843406,2141,True,True,True,True,Eyes,1.879466,0.09041749,-3.555394,-0.9832276,-0.1792927,-0.03342872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697134,0.1802366,1.503891,1.792327,0.085958,-3.569753,0.03302459,-0.734014,-0.006826867,0.6782966,1.993086,265.424,356.6878,0.4806873,0.02203031,-0.8766149,-0.4209579,0.01765097,-0.138161,-0.1446169,-0.2240229,-3.134337,0.6501606,-0.2072,1.991001,-0.07764626,-0.05774231,0.9953075,-0.03921974,0.9977255,0.05482297,-0.9962093,-0.03477891,-0.07973421,static,3.0939281686573974,-8.184371823431919,18.08442899184516,-5.941284956411605,-1.9369439,-0.3099809,0.435416,0.053424858082028,-0.1421556375723103,0.9884014489271118,3.716976052167636,-8.192222312636352,15.09206499617726,15.157392705310237,14.542710302948908
1953,05/18/2023 16:20:12.863388,2142,True,True,True,True,Eyes,1.874582,0.09003789,-3.55613,-0.9837181,-0.1781269,-0.02386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693652,0.1827877,1.503128,1.779091,0.08438865,-3.572615,0.03396003,-0.7328119,-0.004800975,0.6795664,2.24197,265.6188,356.7702,0.4793462,0.02207524,-0.8773478,-0.3957004,0.01659191,-0.1298714,-0.1555547,-0.2277198,-3.132541,0.6501601,-0.2072,1.991,-0.07407248,-0.05629778,0.9956626,-0.04324745,0.9976474,0.05319261,-0.9963147,-0.03911976,-0.0763329,static,3.42217531747719,-7.855376111699162,18.084424481368902,-5.941287919137228,-1.9346457,-0.31210845,0.4400740000000001,0.0591345431673042,-0.1364338849227115,0.988882635088722,4.039046024849915,-7.872532264379929,14.72332719464582,14.78665899224528,14.177530134261032
1954,05/18/2023 16:20:12.884274,2143,True,True,True,True,Eyes,1.86935,0.08955778,-3.556905,-0.984104,-0.1770034,-0.01446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687935,0.170929,1.509105,1.765577,0.08198477,-3.575402,0.0319384,-0.7310781,-0.005189604,0.6815261,2.059981,265.9265,356.9156,0.4780368,0.02210714,-0.8780612,-0.3719584,0.0155964,-0.1220791,-0.1665327,-0.2298329,-3.128708,0.65016,-0.2071999,1.991001,-0.0690043,-0.05377264,0.9961662,-0.03962524,0.997906,0.05112173,-0.9968292,-0.0359457,-0.07099056,static,3.648069118579728,-7.969876722659285,18.084413389201863,-5.941282109506788,-1.9321097,-0.31181767,0.4466939999999999,0.0630156879621585,-0.1383768898898845,0.9883728969949148,4.266064122182998,-7.98629115627348,14.517223786493265,14.578176566513246,13.96885243914755
1955,05/18/2023 16:20:12.893738,2144,True,True,True,True,Eyes,1.863763,0.08901084,-3.55776,-0.9844195,-0.1757622,-0.005101847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679686,0.1655831,1.520147,1.752083,0.07915181,-3.578028,0.03112053,-0.7288178,-0.004532625,0.6839852,2.06109,266.3117,357.0424,0.4767482,0.02212488,-0.8787611,-0.3496409,0.01466061,-0.1147543,-0.1782544,-0.2253294,-3.121614,0.65016,-0.2072,1.991,-0.06239169,-0.05156289,0.996719,-0.0391619,0.998022,0.04917888,-0.9972832,-0.03596506,-0.06428757,static,3.785467984693237,-7.897877111765661,18.084421880927103,-5.941287919137228,-1.9303374,-0.30448121,0.4564140000000001,0.0653972828499854,-0.1371137071686232,0.9883942323153336,4.401913452214262,-7.916809360075676,14.372175388107031,14.432197469385322,13.824388661543248
1956,05/18/2023 16:20:12.913857,2145,True,True,True,True,Eyes,1.857834,0.088369,-3.558727,-0.9846695,-0.1743798,0.004200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669185,0.1572975,1.536715,1.737936,0.07696585,-3.580895,0.02932291,-0.7260009,-0.005636923,0.6870453,1.839941,266.7953,357.114,0.4754705,0.02212825,-0.8794529,-0.3286624,0.01378098,-0.1078691,-0.1891791,-0.2222763,-3.114001,0.6501601,-0.2072,1.991001,-0.05421815,-0.05032256,0.9972604,-0.03483128,0.9982167,0.04847715,-0.9979215,-0.03210751,-0.05587432,static,3.8420952126174712,-8.040680368787164,18.084415989642608,-5.941284956411605,-1.9271151,-0.29924215,0.4668939999999999,0.0663511360171473,-0.1395679211773893,0.9879869969055805,4.46062160269895,-8.057035060958212,14.337250958893682,14.396220414163762,13.78710165345155
1957,05/18/2023 16:20:12.933386,2146,True,True,True,True,Eyes,1.851589,0.08763394,-3.559802,-0.984838,-0.1729526,0.01346903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658025,0.1495542,1.555326,1.723834,0.07398117,-3.584059,0.02704117,-0.7229793,-0.007925985,0.6902948,1.482528,267.3132,357.1306,0.4741952,0.02211636,-0.8801415,-0.3089427,0.01295412,-0.1013969,-0.2012436,-0.2160003,-3.106966,0.6501601,-0.2071999,1.991001,-0.0455238,-0.05004294,0.997709,-0.02815787,0.9984119,0.0487934,-0.9985663,-0.0258721,-0.0468606,static,3.878132962046708,-8.314929370539666,18.084415989642608,-5.941282109506788,-1.9250776,-0.28998147,0.477093,0.0669267513345867,-0.1442897861380408,0.9872695530765332,4.500874935847812,-8.325800160884185,14.345575128901428,14.40321765370392,13.791247728087306
1958,05/18/2023 16:20:12.943785,2147,True,True,True,True,Eyes,1.845017,0.08680326,-3.561014,-0.9849311,-0.1714647,0.02259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647754,0.1494257,1.572484,1.709988,0.07098806,-3.587763,0.02620001,-0.7200465,-0.009098154,0.6933715,1.331128,267.804,357.1133,0.4729143,0.02208841,-0.8808311,-0.2904061,0.01217687,-0.09531311,-0.2116216,-0.2207416,-3.101606,0.6501597,-0.2072,1.991,-0.0370994,-0.05034724,0.9980425,-0.02511365,0.9984615,0.04943486,-0.9989961,-0.02323049,-0.03830667,static,3.925069994590773,-8.376840879265695,18.084414079601256,-5.941287919137228,-1.9216096,-0.29172966,0.4861569999999999,0.0677249004238087,-0.1453486662892339,0.9870598280543325,4.548646641283095,-8.386758526604677,14.310298015438132,14.367287257492691,13.75490191299892
1959,05/18/2023 16:20:12.963584,2148,True,True,True,True,Eyes,1.838154,0.08585399,-3.562339,-0.9849285,-0.1700395,0.0316602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638155,0.1457679,1.588328,1.69556,0.06781098,-3.591752,0.0245386,-0.7171838,-0.01112763,0.6963632,1.043668,268.2858,357.0937,0.47162,0.02204361,-0.8815259,-0.2729817,0.01144626,-0.08959432,-0.2224086,-0.2251178,-3.097013,0.6501602,-0.2071999,1.991,-0.02895257,-0.05069512,0.9982945,-0.01969962,0.9985481,0.05013667,-0.9993867,-0.01821444,-0.0299093,static,3.9862180075480103,-8.577983831232201,18.08442708181062,-5.941285072231013,-1.9179686,-0.29292878,0.494739,0.0687425823055872,-0.1488025570236099,0.98647463542543,4.612781821697877,-8.584134267706876,14.2869176208912,14.342652455084414,13.728433191167358
2260,05/18/2023 16:20:17.994015,2449,True,True,True,True,Eyes,0.5977604,0.06424088,-1.610299,0.5991381,-0.09096266,0.7954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754861,-0.1709391,0.2453112,0.7165706,0.07267722,-1.627937,-0.01125405,0.4871902,-0.02617286,0.8728312,0.335557,58.32858,356.7521,0.3004161,0.03664212,-0.9531038,0.308628,-0.009992145,0.1457765,1.899465,-0.08005381,0.03521279,-0.6501597,-0.2072,1.991,0.5239214,-0.0566547,-0.8498804,0.03472324,0.9983766,-0.04514809,0.8510585,-0.005856542,0.5250382,static,-21.03954196567412,-6.511149538254706,-18.084414079601256,-5.941287919137228,1.1828944,-0.15273103,1.66314979,-0.3569924188313551,-0.1059245485169784,0.9280821016866924,-20.370110991616222,-6.376907122788961,2.971032223250613,3.0095719110844783,2.3268378680485933
