,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2264,05/18/2023 16:25:23.778798,2447,True,True,True,True,Eyes,1.440378,-0.3301009,-2.988893,-0.33231,-0.03488309,0.9425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273789,0.1222088,3.087978,1.442631,-0.3300463,-2.99716,-0.03279027,-0.02794258,-0.002985667,0.9990671,356.2337,356.8036,359.7627,0.4324074,-0.09899244,-0.8962276,0,0,0,0.6811085,-0.4033285,-1.036437,-0.6501598,-0.2072,1.991,0.9984207,-0.004133275,0.05602882,0.007798252,0.9978318,-0.06535249,-0.05563722,0.0656862,0.996288,static,-16.27266815559532,-5.916764492143064,-18.08441668004328,-5.941287919137228,-0.7615225,-0.0732821999999999,1.960723,-0.2788324015288986,-0.0989952580762112,0.95522373500872,-15.626981978555516,-5.829974641991188,1.8031741882076469,1.8119144886861795,2.459954462534874
2265,05/18/2023 16:25:23.798337,2448,True,True,True,True,Eyes,1.440072,-0.330101,-2.988914,-0.33392,-0.03468891,0.9419629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273697,0.1229681,3.088022,1.442633,-0.3299974,-2.997202,-0.03268171,-0.0279541,-0.002930906,0.9990706,356.2464,356.8021,359.7686,0.4323662,-0.09899354,-0.8962473,0,0,0,0.6810801,-0.4037877,-1.03651,-0.6501599,-0.2071999,1.991,0.99842,-0.004029188,0.0560478,0.007683539,0.9978467,-0.06513882,-0.05566465,0.06546654,0.9963009,static,-16.369411161674215,-5.89226658759726,-18.084419280485232,-5.941285072231013,-0.7615529000000001,-0.0737903,1.960692,-0.2804576727904173,-0.098538230001711,0.9547951104056364,-15.72381956369873,-5.805280036567487,1.706676905853248,1.715708500714353,2.3645144094757287
2266,05/18/2023 16:25:23.818465,2449,True,True,True,True,Eyes,1.439748,-0.3301016,-2.988934,-0.3356709,-0.03453272,0.941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273916,0.122389,3.087861,1.442589,-0.3300014,-2.997126,-0.03280552,-0.02790705,-0.002870515,0.999068,356.2324,356.8073,359.7758,0.4323215,-0.09899487,-0.8962687,0,0,0,0.6812374,-0.4033846,-1.03634,-0.6501599,-0.2072001,1.991,0.998426,-0.00390467,0.05595042,0.00756669,0.9978311,-0.06538966,-0.05557374,0.0657101,0.99629,static,-16.482364162445027,-5.896497275640535,-18.084419280485232,-5.941290766043414,-0.7613515999999999,-0.0733831999999999,1.960786,-0.2823389893133226,-0.0985520421385573,0.9542389342702694,-15.836365287831685,-5.80859285347866,1.5942754971441755,1.6026812091059437,2.2519670268200214
2267,05/18/2023 16:25:23.828078,2450,True,True,True,True,Eyes,1.439438,-0.330101,-2.988953,-0.3373576,-0.03437992,0.9407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273897,0.1228136,3.087822,1.442579,-0.3300163,-2.997098,-0.03272153,-0.02791194,-0.002908957,0.9990706,356.2419,356.8069,359.7711,0.4322731,-0.09899644,-0.8962918,0,0,0,0.681197,-0.4036783,-1.036335,-0.6501598,-0.2072,1.991,0.9984249,-0.003985863,0.05596236,0.007639148,0.9978417,-0.06521983,-0.05558162,0.06554461,0.9963005,static,-16.584153268357603,-5.880753449193635,-18.08441668004328,-5.941287919137228,-0.761382,-0.073662,1.960763,-0.2840426985373906,-0.0982383037162129,0.9537657147693476,-15.938095727509882,-5.792431790737812,1.493038911105759,1.5014841745733107,2.151476650639261
2268,05/18/2023 16:25:23.848024,2451,True,True,True,True,Eyes,1.439114,-0.3301002,-2.988973,-0.3391691,-0.03424628,0.9401018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27339,0.122537,3.088034,1.442598,-0.3299862,-2.997084,-0.03274954,-0.02799911,-0.002934765,0.9990671,356.2386,356.797,359.7686,0.4322217,-0.09899818,-0.8963164,0,0,0,0.680868,-0.4035037,-1.03645,-0.6501598,-0.2072,1.991,0.9984149,-0.004030136,0.0561382,0.00769797,0.9978377,-0.06527364,-0.05575375,0.06560232,0.996287,static,-16.68465683345611,-5.878331713621214,-18.08441668004328,-5.941287919137228,-0.76173,-0.0735175,1.960634,-0.2857178395284337,-0.0981469937453667,0.9532745481999606,-16.03833444535071,-5.789323015467089,1.3930875912353389,1.4011749041182229,2.051717778611867
2269,05/18/2023 16:25:23.868093,2452,True,True,True,True,Eyes,1.438805,-0.330101,-2.988997,-0.3409115,-0.0341217,0.9394759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273409,0.1220307,3.088031,1.442603,-0.3299875,-2.997066,-0.03282386,-0.02799807,-0.002955029,0.9990647,356.23,356.7972,359.7665,0.4321674,-0.09900009,-0.8963423,0,0,0,0.6808717,-0.4031817,-1.036421,-0.6501597,-0.2072,1.991,0.9984148,-0.00406652,0.05613775,0.007742539,0.9978277,-0.06542084,-0.05574977,0.06575178,0.9962775,static,-16.791338884408628,-5.88168506015164,-18.084414079601256,-5.941287919137228,-0.7617313000000001,-0.0731941999999999,1.960645,-0.2874922598517941,-0.0981483910284803,0.9527407841526356,-16.14464196099793,-5.79182291588901,1.2869273290531886,1.2944481299850177,1.9455219503533816
2270,05/18/2023 16:25:23.878544,2453,True,True,True,True,Eyes,1.438492,-0.3301023,-2.989022,-0.3427453,-0.03401992,0.9388121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273054,0.1223633,3.088292,1.442609,-0.3300263,-2.99719,-0.03276981,-0.02805646,-0.002963794,0.9990647,356.2361,356.7905,359.7655,0.4321107,-0.09900216,-0.8963695,0,0,0,0.6806461,-0.4034245,-1.036643,-0.6501598,-0.2072001,1.991,0.9984081,-0.004083234,0.05625468,0.007760855,0.9978347,-0.06531201,-0.05586619,0.06564464,0.9962779,static,-16.8965771570736,-5.871321262662095,-18.08441668004328,-5.941290766043414,-0.7619629,-0.0733982,1.960547,-0.2892482000647736,-0.0979219564669486,0.9522324421780012,-16.249726337687108,-5.780903792343233,1.1824861498211232,1.1898985098453825,1.84168744190422
2271,05/18/2023 16:25:23.898807,2454,True,True,True,True,Eyes,1.438193,-0.3301018,-2.989043,-0.3445076,-0.03392025,0.9381706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272951,0.122057,3.088358,1.442611,-0.330042,-2.997199,-0.03283587,-0.02807077,-0.002933228,0.9990623,356.2287,356.7888,359.7693,0.4320517,-0.0990044,-0.8963976,0,0,0,0.6806008,-0.4032219,-1.036662,-0.6501598,-0.2072,1.991,0.9984068,-0.004017498,0.05628151,0.007704411,0.9978264,-0.06544547,-0.05589626,0.06577484,0.9962677,static,-17.00322454777769,-5.873293832741565,-18.08441668004328,-5.941287919137228,-0.7620102000000001,-0.0731799,1.960537,-0.2910208151259709,-0.0978997622966541,0.951694628663972,-16.35602106909172,-5.78205211282499,1.0764299463038391,1.083328030957286,1.7357152502552138
2272,05/18/2023 16:25:23.918180,2455,True,True,True,True,Eyes,1.437877,-0.3300982,-2.989065,-0.3463337,-0.03385731,0.9375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272681,0.1218764,3.088393,1.442622,-0.3299968,-2.997113,-0.03287726,-0.02811406,-0.002891005,0.9990597,356.224,356.7836,359.7744,0.4319911,-0.09900672,-0.8964266,0,0,0,0.6804547,-0.4030738,-1.036633,-0.6501598,-0.2072,1.991,0.9984025,-0.003927947,0.05636535,0.0076252,0.9978215,-0.06553014,-0.05598516,0.06585525,0.9962574,static,-17.11059542230602,-5.874191282599725,-18.08441668004328,-5.941287919137228,-0.7621673000000001,-0.073077,1.96048,-0.2928049116183293,-0.0978589316504742,0.951151348327161,-16.46305405495862,-5.782142537253185,0.9697097168291376,0.9761300121682688,1.6291543863601263
2273,05/18/2023 16:25:23.928205,2456,True,True,True,True,Eyes,1.437575,-0.3300952,-2.989085,-0.3480825,-0.03376312,0.9368557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273035,0.1220439,3.088243,1.44265,-0.329926,-2.99711,-0.03285346,-0.02805888,-0.002858306,0.9990622,356.2269,356.7898,359.7779,0.4319285,-0.09900906,-0.8964564,0,0,0,0.6807079,-0.4031417,-1.036548,-0.6501598,-0.2072,1.991,0.9984091,-0.003867587,0.05625294,0.007554913,0.997825,-0.0654849,-0.05587732,0.06580571,0.9962667,static,-17.224289502877458,-5.86634931330701,-18.08441668004328,-5.941287919137228,-0.7619421,-0.0732157,1.960562,-0.2946972541299885,-0.097669310941534,0.9505862463813188,-16.57652898100007,-5.773630308118164,0.8571514493809197,0.8633855196509969,1.517179747906768
2274,05/18/2023 16:25:23.948208,2457,True,True,True,True,Eyes,1.437275,-0.330097,-2.989107,-0.3498856,-0.03372037,0.9361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273415,0.1192659,3.088175,1.442651,-0.329946,-2.997087,-0.03324692,-0.02800621,-0.003005747,0.9990502,356.1813,356.7964,359.7621,0.4318646,-0.09901141,-0.8964869,0,0,0,0.6808755,-0.4013916,-1.036395,-0.6501598,-0.2072,1.991,0.9984132,-0.004143544,0.05615907,0.007868025,0.9977713,-0.06626233,-0.05575934,0.06659905,0.9962206,static,-17.341288867046135,-5.916006064758515,-18.08441668004328,-5.941287919137228,-0.7617754999999999,-0.0714456,1.960692,-0.2966153806774837,-0.0984319416158557,0.9499108213031052,-16.69239260918763,-5.821387320918293,0.7395189234234563,0.7435577439652858,1.397178287583513
2275,05/18/2023 16:25:23.968354,2458,True,True,True,True,Eyes,1.436986,-0.3301018,-2.989135,-0.3516201,-0.03370661,0.9355357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273561,0.1193942,3.088133,1.442634,-0.3300693,-2.997105,-0.03319196,-0.02798882,-0.003127361,0.9990522,356.1873,356.7989,359.7479,0.4317996,-0.0990139,-0.896518,0,0,0,0.6808937,-0.4015603,-1.0364,-0.6501598,-0.2072,1.991,0.9984137,-0.004390787,0.05613219,0.008106801,0.997777,-0.06614593,-0.05571698,0.06649604,0.9962298,static,-17.44888404562497,-5.9153713902416,-18.08441668004328,-5.941287919137228,-0.7617402999999999,-0.0714909999999999,1.960705,-0.2984006633781887,-0.0983640725118475,0.9493584305153312,-16.799673380687835,-5.819976088775529,0.6324659163500542,0.6360608429078752,1.2904580215661483
2276,05/18/2023 16:25:23.978269,2459,True,True,True,True,Eyes,1.436694,-0.3300987,-2.989167,-0.3533736,-0.03373511,0.9348738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273087,0.1217136,3.088424,1.442615,-0.3301376,-2.997299,-0.03285662,-0.02805675,-0.003046004,0.9990616,356.2259,356.7908,359.7564,0.4317336,-0.09901658,-0.8965495,0,0,0,0.6806295,-0.4030754,-1.036744,-0.6501598,-0.2072,1.991,0.9984071,-0.004242591,0.05626099,0.00792999,0.9978223,-0.06548065,-0.05586066,0.0658225,0.9962665,static,-17.5484712376287,-5.87732586894088,-18.08441668004328,-5.941287919137228,-0.7619855,-0.0729378,1.960555,-0.3000706451234688,-0.0976800359943798,0.9489026289632853,-16.89956018924531,-5.781996955104886,0.5351859907765076,0.5397487018143531,1.1955160036605244
2277,05/18/2023 16:25:23.998378,2460,True,True,True,True,Eyes,1.436416,-0.3300929,-2.989194,-0.3550586,-0.03371052,0.934236,2.087548,0.695214,-0.4004653,-1.038931,0.9823794,0.1270543,-0.137069,-0.6355613,-0.2050485,1.98825,1.442659,-0.3299481,-2.997368,-0.03303435,-0.02811867,-0.002912353,0.9990544,356.206,356.7832,359.7725,0.4316668,-0.0990192,-0.8965814,0,0,0,0.6804683,-0.4023723,-1.036873,-0.6501598,-0.2072,1.991,0.9984018,-0.003961434,0.05637656,0.007676961,0.9978005,-0.06584244,-0.05599173,0.06617001,0.9962361,static,-17.646539152713277,-5.892233416647098,-18.08441668004328,-5.941287919137228,-0.7621906999999999,-0.0724242,1.960495,-0.301688551365279,-0.0978745185353638,0.9483693947430089,-16.997097360068622,-5.795872109072334,0.437006633680933,0.4406166964099192,1.097000027988596
2278,05/18/2023 16:25:24.018458,2461,True,True,True,True,Eyes,1.436142,-0.3300892,-2.989219,-0.3567021,-0.03369202,0.9336104,2.082923,0.693159,-0.4002671,-1.044581,0.8509858,-0.04721672,-0.5230618,-0.6378564,-0.2072794,1.982422,1.442726,-0.3298885,-2.997276,-0.03370599,-0.02815053,-0.002977585,0.9990309,356.1288,356.7798,359.7673,0.4315995,-0.09902166,-0.8966135,0,0,0,0.6803952,-0.3995589,-1.036735,-0.6501598,-0.2072,1.991,0.9983974,-0.004051716,0.05644721,0.007847081,0.9977101,-0.06717901,-0.05604576,0.06751429,0.9961429,static,-17.745866783678192,-5.971470077050969,-18.08441668004328,-5.941287919137228,-0.7623308,-0.0696704,1.960541,-0.3032942187577553,-0.0991329509117034,0.9477263287763564,-17.094876134253177,-5.87271874359704,0.3392023926331354,0.339892622728328,0.9919134153729524
2279,05/18/2023 16:25:24.028154,2462,True,True,True,True,Eyes,1.435877,-0.3300872,-2.989241,-0.3582763,-0.033691,0.9330075,2.080749,0.6903942,-0.4001898,-1.047887,0.6669919,-0.04208384,-0.7438756,-0.6412846,-0.2072494,1.979078,1.442731,-0.3299488,-2.997247,-0.03367051,-0.02800826,-0.003303441,0.9990351,356.1318,356.7974,359.7293,0.431532,-0.09902404,-0.8966457,0,0,0,0.6808689,-0.3992944,-1.036513,-0.6501598,-0.2072,1.991,0.9984092,-0.004714401,0.05618492,0.00848661,0.9977108,-0.06709099,-0.05574,0.06746109,0.9961637,static,-17.85689648963317,-5.982282443040442,-18.08441668004328,-5.941287919137228,-0.7618621,-0.0693456,1.960734,-0.3051265918995453,-0.0992508134979166,0.9471256646373332,-17.205400585450118,-5.882489400737062,0.2310903013994722,0.2311838835955144,0.880980453994224
2280,05/18/2023 16:25:24.048748,2463,True,True,True,True,Eyes,1.435613,-0.3300921,-2.989263,-0.3596795,-0.03369059,0.9324676,2.079791,0.6875548,-0.4001615,-1.049925,0.4387105,0.006702323,-0.8986034,-0.6443385,-0.2061441,1.977194,1.442688,-0.3299891,-2.997184,-0.0333735,-0.02795991,-0.003479254,0.9990458,356.1653,356.8036,359.7079,0.4314645,-0.09902641,-0.896678,0,0,0,0.6809652,-0.4002622,-1.036428,-0.6501598,-0.2072,1.991,0.9984123,-0.005085627,0.05609868,0.008818109,0.9977483,-0.06648877,-0.05563423,0.06687789,0.9962088,static,-17.946812485325463,-5.957130197238521,-18.08441668004328,-5.941287919137228,-0.7617227999999999,-0.0702731,1.960756,-0.3066268873827545,-0.0987850138522543,0.9466898629417824,-17.29544206196494,-5.857204286899612,0.1383110962191763,0.1385131480379299,0.7934425027575284
2281,05/18/2023 16:25:24.068362,2464,True,True,True,True,Eyes,1.43536,-0.3300938,-2.98929,-0.3610247,-0.03374548,0.9319455,2.079856,0.6844808,-0.4002795,-1.050977,0.2325855,0.03667945,-0.971884,-0.6474983,-0.2056541,1.976328,1.44264,-0.3301546,-2.997178,-0.03334103,-0.02795384,-0.003285912,0.9990478,356.1696,356.8035,359.73,0.431397,-0.09902897,-0.8967102,0,0,0,0.6809942,-0.4008294,-1.036408,-0.6501599,-0.2072,1.991,0.9984156,-0.004701545,0.05607356,0.008429586,0.9977552,-0.06643486,-0.05563534,0.06680227,0.9962139,static,-18.03185642889594,-5.950403434817193,-18.084419280485232,-5.941287919137228,-0.7616457999999999,-0.0706747999999999,1.96077,-0.30803654616122,-0.0986266596330671,0.9462485268889248,-17.380335651023408,-5.849994210992288,0.0533223468211037,0.0533474084966623,0.7099776745947637
2282,05/18/2023 16:25:24.078679,2465,True,True,True,True,Eyes,1.435112,-0.3300906,-2.989317,-0.3622418,-0.03379269,0.9314715,2.080605,0.6814299,-0.4003998,-1.051293,0.02297999,0.2177446,-0.9757352,-0.6506516,-0.2029788,1.976588,1.442672,-0.3300651,-2.997317,-0.03264218,-0.02794588,-0.003171861,0.9990714,356.2501,356.804,359.7408,0.4313298,-0.09903158,-0.8967422,0,0,0,0.6810846,-0.4036716,-1.036632,-0.6501598,-0.2071999,1.991,0.9984179,-0.004513402,0.05604693,0.008162259,0.9978488,-0.06504644,-0.05563278,0.065401,0.996307,static,-18.106462584180143,-5.870556237244502,-18.08441668004328,-5.941285072231013,-0.7615873999999999,-0.0736065,1.960685,-0.3093100809271289,-0.0972656156496841,0.9459740465393682,-17.455975855335986,-5.771272981147943,0.0714527202375983,0.0740850186458832,0.6510314748713933
2283,05/18/2023 16:25:24.098448,2466,True,True,True,True,Eyes,1.43487,-0.330086,-2.989343,-0.3634074,-0.0338232,0.9310161,2.08189,0.6782963,-0.4005022,-1.05107,-0.2016232,0.1377514,-0.9697282,-0.6539974,-0.2042121,1.97683,1.442667,-0.3299485,-2.997356,-0.03291242,-0.02788979,-0.003112188,0.9990641,356.2194,356.8102,359.7484,0.4312629,-0.09903406,-0.8967741,0,0,0,0.6813171,-0.4025659,-1.036542,-0.6501597,-0.2072,1.991,0.9984249,-0.00438271,0.05593224,0.008054391,0.9978142,-0.06558964,-0.05552252,0.06593683,0.9962779,static,-18.18627721331943,-5.902015632472526,-18.084414079601256,-5.941287919137228,-0.7613498999999999,-0.0726174,1.960814,-0.3106129566527149,-0.0977413137311931,0.9454978331237832,-17.535053793851425,-5.801487042159514,0.1092061604131741,0.1091714729714715,0.5668694812413823
2284,05/18/2023 16:25:24.118512,2467,True,True,True,True,Eyes,1.434641,-0.330079,-2.989369,-0.364473,-0.03384709,0.9305986,2.08396,0.6750937,-0.4006149,-1.050039,-0.4178354,0.07455527,-0.9054585,-0.6571794,-0.2052373,1.977894,1.442593,-0.3299121,-2.99735,-0.03313926,-0.02786556,-0.003038792,0.9990577,356.1936,356.8127,359.7574,0.4311965,-0.09903641,-0.8968057,0,0,0,0.6813595,-0.401733,-1.036461,-0.6501598,-0.2072001,1.991,0.9984286,-0.004224969,0.05588002,0.007918746,0.9977852,-0.06604671,-0.0554772,0.06638541,0.9962506,static,-18.256231097036093,-5.927380887689786,-18.08441668004328,-5.941290766043414,-0.7612335,-0.0718209,1.960889,-0.311755398471748,-0.0981212532564646,0.945082397855092,-17.604396808284672,-5.825807088880751,0.1720070614617165,0.1723765604784855,0.493716069187706
2285,05/18/2023 16:25:24.129208,2468,True,True,True,True,Eyes,1.43442,-0.3300759,-2.989394,-0.3654917,-0.03386557,0.9301984,2.087386,0.6714974,-0.4007664,-1.047712,-0.6577966,0.06446613,-0.7504318,-0.6606016,-0.2060189,1.980376,1.442565,-0.3298483,-2.997366,-0.03321898,-0.02786393,-0.003088347,0.9990548,356.1843,356.8131,359.752,0.4311309,-0.09903853,-0.896837,0,0,0,0.6813239,-0.401283,-1.036466,-0.6501598,-0.2072,1.991,0.9984282,-0.004319632,0.05588038,0.008022079,0.9977739,-0.06620306,-0.05547001,0.06654727,0.9962403,static,-18.319372811319457,-5.940605729161277,-18.08441668004328,-5.941287919137228,-0.7612411000000001,-0.0714347,1.9609,-0.312791072676984,-0.0983041668481224,0.9447212068101112,-17.66713961783905,-5.838291202098527,0.2339606153143805,0.23495712163591,0.4298005006541304
2286,05/18/2023 16:25:24.148738,2469,True,True,True,True,Eyes,1.434213,-0.3300761,-2.989419,-0.3664239,-0.03387517,0.9298312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274461,0.1188715,3.087998,1.442546,-0.3299408,-2.997384,-0.03331002,-0.02781663,-0.003005259,0.9990534,356.1741,356.8182,359.7616,0.4310661,-0.09904058,-0.8968679,0,0,0,0.6815135,-0.4011302,-1.036394,-0.6501598,-0.2072,1.991,0.9984344,-0.004151683,0.05578082,0.007857974,0.9977628,-0.06638978,-0.05538039,0.06672416,0.9962333,static,-18.383374360217804,-5.949207445451366,-18.08441668004328,-5.941287919137228,-0.7610325000000001,-0.0711894,1.96099,-0.3138428572940671,-0.0984100248267353,0.944361260358702,-17.73081256497486,-5.84624278208371,0.2975135124014235,0.2990625577239209,0.366154951176197
2287,05/18/2023 16:25:24.168336,2470,True,True,True,True,Eyes,1.434014,-0.3300745,-2.989445,-0.3673186,-0.03388197,0.9294778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274267,0.1201779,3.08804,1.442504,-0.330011,-2.99741,-0.03316092,-0.02783315,-0.002884409,0.9990582,356.1916,356.8159,359.7751,0.4310025,-0.09904262,-0.8968983,0,0,0,0.6814395,-0.4019627,-1.03646,-0.6501599,-0.2071999,1.991,0.998434,-0.00391744,0.05580517,0.00760933,0.9977841,-0.06609882,-0.05542257,0.06641994,0.9962513,static,-18.437172024095197,-5.92858055747055,-18.084419280485232,-5.941285072231013,-0.7610645,-0.0719517,1.96095,-0.3147409730242459,-0.0980393224635405,0.9441008069271636,-17.78477325751295,-5.82565331754607,0.3518291028158896,0.3529814482655629,0.3211828790185189
2288,05/18/2023 16:25:24.178504,2471,True,True,True,True,Eyes,1.433819,-0.3300725,-2.98947,-0.368144,-0.03388325,0.9291512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274109,0.1199756,3.088129,1.442477,-0.3299637,-2.997444,-0.03324279,-0.02784441,-0.002756527,0.9990556,356.1826,356.8141,359.79,0.43094,-0.09904459,-0.8969281,0,0,0,0.6814039,-0.4017718,-1.036492,-0.6501598,-0.2072,1.991,0.9984342,-0.003656597,0.05581949,0.007359099,0.9977747,-0.06626927,-0.05545295,0.06657629,0.9962392,static,-18.48812972297243,-5.933476364827174,-18.08441668004328,-5.941287919137228,-0.7610731000000001,-0.0718080999999999,1.9609520000000005,-0.3155789077371969,-0.0980912343443277,0.9438157100643148,-17.835500116849335,-5.830072422584152,0.4022802279376387,0.4037886098094569,0.2726322470028665
2289,05/18/2023 16:25:24.198109,2472,True,True,True,True,Eyes,1.433632,-0.330069,-2.989495,-0.3689392,-0.03387766,0.9288359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273774,0.1197049,3.088305,1.442494,-0.3299515,-2.997465,-0.03332929,-0.02789353,-0.002655425,0.9990516,356.173,356.808,359.8021,0.4308788,-0.0990465,-0.8969573,0,0,0,0.681256,-0.4015612,-1.03657,-0.6501598,-0.2071999,1.991,0.9984298,-0.00344647,0.05591116,0.007165156,0.9977642,-0.06644721,-0.05555715,0.06674349,0.9962222,static,-18.532707978565647,-5.939424289306412,-18.08441668004328,-5.941285072231013,-0.761238,-0.0716097,1.960895,-0.3163108441380652,-0.0981639870363009,0.9435630555518412,-17.879850178467567,-5.835568423381685,0.4464168368113301,0.4482951604065813,0.2302682422976691
2290,05/18/2023 16:25:24.218371,2473,True,True,True,True,Eyes,1.433438,-0.3300661,-2.989518,-0.3696782,-0.03385198,0.928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273478,0.1191038,3.08845,1.442472,-0.3299116,-2.997481,-0.03342329,-0.02793693,-0.002649201,0.9990473,356.1623,356.803,359.8033,0.4308188,-0.09904828,-0.8969859,0,0,0,0.6810659,-0.401159,-1.036638,-0.6501598,-0.2072001,1.991,0.9984251,-0.003425866,0.05599772,0.007160841,0.9977517,-0.06663487,-0.05564354,0.0669309,0.9962049,static,-18.57382320494441,-5.948879290638502,-18.08441668004328,-5.941290766043414,-0.7614061,-0.0712473999999999,1.960843,-0.3169837076704616,-0.0982964175894583,0.9433234727890144,-17.92069235427606,-5.844523412423822,0.4871097660391204,0.4894653535454122,0.1901830054827976
2291,05/18/2023 16:25:24.228079,2474,True,True,True,True,Eyes,1.433252,-0.3300641,-2.989539,-0.3703861,-0.03384533,0.9282611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27367,0.1178773,3.088396,1.442477,-0.3299293,-2.997453,-0.03356666,-0.02791604,-0.002786014,0.9990427,356.1454,356.806,359.788,0.4307598,-0.09904998,-0.897014,0,0,0,0.6811158,-0.4004142,-1.036566,-0.6501599,-0.2072,1.991,0.9984259,-0.003692599,0.05596566,0.007440791,0.997731,-0.06691352,-0.05559159,0.06722461,0.9961879,static,-18.619651049598723,-5.971180886131136,-18.084419280485232,-5.941287919137228,-0.7613612,-0.0704849,1.960887,-0.317727339856598,-0.0986376978115534,0.9430376351383416,-17.966030379488295,-5.866021126230212,0.5327401038596072,0.536065887875787,0.1402890658382546
2292,05/18/2023 16:25:24.249560,2475,True,True,True,True,Eyes,1.43309,-0.3300601,-2.989555,-0.3710573,-0.03384675,0.9279929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273755,0.1193914,3.088282,1.442492,-0.3299463,-2.997423,-0.03334461,-0.02790243,-0.002735232,0.9990507,356.171,356.8073,359.793,0.430702,-0.09905163,-0.8970416,0,0,0,0.6811976,-0.4013829,-1.036544,-0.6501598,-0.2072,1.991,0.9984279,-0.00360448,0.05593429,0.007326062,0.9977613,-0.06647326,-0.05556947,0.06677853,0.9962192,static,-18.66239431807756,-5.944651331946546,-18.08441668004328,-5.941287919137228,-0.7612944000000001,-0.0714365999999999,1.960879,-0.3184453593952451,-0.098176079291187,0.9428435476545972,-18.009063077909993,-5.839733870416507,0.5753888538761067,0.5779874242692545,0.1264570684700237
2293,05/18/2023 16:25:24.268441,2476,True,True,True,True,Eyes,1.432937,-0.3300587,-2.989574,-0.3717135,-0.03384031,0.9277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273666,0.1182492,3.088312,1.442524,-0.3298916,-2.997361,-0.0335192,-0.0279223,-0.002744003,0.9990443,356.151,356.8051,359.7926,0.4306457,-0.09905317,-0.8970685,0,0,0,0.6811495,-0.4006243,-1.036488,-0.6501598,-0.2072,1.991,0.9984257,-0.003610894,0.05597518,0.007354626,0.9977378,-0.06682108,-0.05560727,0.06712756,0.9961936,static,-18.701336698809182,-5.965039027000762,-18.08441668004328,-5.941287919137228,-0.7613745,-0.0707326999999999,1.960873,-0.3190762144115373,-0.0984895311770295,0.9425976556754412,-18.0475665774009,-5.859408347003982,0.6139268122512433,0.6173770522775135,0.0897897232286481
