,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4628,05/18/2023 16:18:53.952055,4810,True,True,True,True,Eyes,1.314204,-0.2992344,-3.256617,-0.008265411,0.5228859,0.8523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259457,-1.089492,3.120279,1.319458,-0.3021635,-3.267582,-0.2108097,-0.008527251,-0.005306764,0.9774757,335.6561,359.0923,359.5737,0.3729176,-0.08523015,-0.9239414,0,0,0,1.327694,0.2617126,-2.346854,0.02182115,0.1344715,1.071077,0.9997982,-0.00677921,0.01890779,0.01396972,0.9110622,-0.4120321,-0.01443292,0.4122131,0.9109732,static,0.2487725620075319,7.184600321494291,1.1671307136475646,7.155925340534787,0.0082359999999999,0.5638761,0.920728,0.0043077962865829,0.1250654118330246,0.992139137908972,0.6380675166645469,6.875491522652376,0.911673889202416,0.918805718972583,0.5987912763342471
4629,05/18/2023 16:18:53.963376,4811,True,True,True,True,Eyes,1.314223,-0.2991646,-3.256729,-0.007575095,0.5238217,0.8517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260007,-1.088441,3.120458,1.319481,-0.3022087,-3.267601,-0.210674,-0.008453237,-0.005260625,0.9775056,335.6721,359.1002,359.5773,0.3729133,-0.08519721,-0.9239461,0,0,0,1.327694,0.2617126,-2.346854,0.02167831,0.1347998,1.071079,0.9998018,-0.006722827,0.01874273,0.01384634,0.9111776,-0.411781,-0.01430962,0.4119589,0.9110901,static,0.2812771879147407,7.263823662647316,1.1594906708267414,7.173200862704979,0.008213,0.5639213000000001,0.920747,0.0048697960170828,0.1264368218312279,0.991962837256759,0.6692249764147472,6.952815667678276,0.8760969666804482,0.8828767827040281,0.5375221719187336
4630,05/18/2023 16:18:53.982394,4812,True,True,True,True,Eyes,1.314229,-0.2990969,-3.256837,-0.006935346,0.5245732,0.8513371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261188,-1.087393,3.120375,1.319646,-0.3022464,-3.267559,-0.2104762,-0.00828227,-0.005398445,0.9775491,335.6952,359.1248,359.5556,0.3729089,-0.08516534,-0.9239509,0,0,0,1.327694,0.2617126,-2.346854,0.02106195,0.1352827,1.071012,0.9998046,-0.007068047,0.01846514,0.01404093,0.9113412,-0.4114122,-0.01392016,0.4115911,0.9112623,static,0.2933722147595839,7.337805665070975,1.126602984504984,7.199074282547536,0.0080479999999998,0.5639590000000001,0.920705,0.0050783565990235,0.1277174189157667,0.991797595388564,0.6801170180863719,7.025158163957388,0.8383112708072873,0.844701078575952,0.4791623258502533
4631,05/18/2023 16:18:54.002022,4813,True,True,True,True,Eyes,1.314237,-0.2990392,-3.256934,-0.006295586,0.525275,0.8509092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262832,-1.086163,3.120208,1.319671,-0.3022207,-3.267617,-0.2102095,-0.008009183,-0.00561932,0.9776074,335.7264,359.1642,359.5211,0.372904,-0.08513449,-0.9239556,0,0,0,1.327694,0.2617126,-2.346854,0.02031888,0.1358193,1.070995,0.9998085,-0.007619764,0.01802214,0.01435419,0.9115608,-0.4109148,-0.0132972,0.4110948,0.9114956,static,0.2911130104877446,7.416446596812671,1.0868831519325937,7.2274416254832445,0.0080229999999998,0.5639333,0.920763,0.0050383538706135,0.129078604667912,0.991621528346366,0.6766246486039269,7.1021673100737495,0.8118748924556553,0.8179076947934848,0.4289588484397953
4632,05/18/2023 16:18:54.012373,4814,True,True,True,True,Eyes,1.314231,-0.2989835,-3.257029,-0.00572983,0.5258738,0.8505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264733,-1.084361,3.119919,1.31973,-0.3024001,-3.267438,-0.2099355,-0.007714176,-0.005749121,0.977668,335.7585,359.2038,359.4971,0.372899,-0.08510488,-0.9239604,0,0,0,1.327694,0.2617126,-2.346854,0.01955666,0.1366535,1.070843,0.9998149,-0.008002503,0.0174977,0.01448042,0.911788,-0.4104059,-0.01266992,0.4105832,0.9117351,static,0.2857933869304662,7.489029393234595,1.046268713952276,7.272379857957864,0.0079639999999998,0.5641127,0.9205839999999998,0.0049454669093809,0.130334749069526,0.991457621427432,0.6701766095449768,7.173267770418165,0.7849827400506219,0.7907336745988195,0.3889324837217736
4633,05/18/2023 16:18:54.033149,4815,True,True,True,True,Eyes,1.314229,-0.2989312,-3.257112,-0.005167889,0.5264254,0.8502056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266144,-1.082788,3.119924,1.319721,-0.302386,-3.267472,-0.2096469,-0.007481676,-0.005889453,0.9777308,335.7924,359.2361,359.4736,0.3728934,-0.08507646,-0.9239652,0,0,0,1.327694,0.2617126,-2.346854,0.01898661,0.1372579,1.070798,0.9998187,-0.008379577,0.01709954,0.01465362,0.9120271,-0.4098683,-0.01216072,0.4100446,0.9119844,static,0.2866773993594801,7.5601934986560035,1.0158205707681438,7.30450164890674,0.007973,0.5640986,0.9206180000000002,0.0049599506351579,0.1315660866583133,0.9912949787244716,0.6699358709719984,7.242933735386577,0.7672460375564025,0.7726759258836035,0.3513215528946323
4634,05/18/2023 16:18:54.051852,4816,True,True,True,True,Eyes,1.314225,-0.2988814,-3.25719,-0.004698753,0.5268936,0.8499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267618,-1.080738,3.1199,1.319826,-0.3024117,-3.267298,-0.2093194,-0.007263247,-0.005983801,0.9778022,335.8308,359.2653,359.4561,0.3728876,-0.08504923,-0.92397,0,0,0,1.327694,0.2617126,-2.346854,0.01836001,0.1380665,1.070567,0.9998229,-0.00866127,0.01670909,0.01474262,0.9122992,-0.4092588,-0.01169899,0.4094327,0.9122653,static,0.2855631851606446,7.630289813112206,0.9825148461119344,7.348632361504864,0.0078679999999999,0.5641243,0.9204439999999998,0.0049398670958211,0.1327787574146086,0.9911333361281232,0.6677197671784002,7.31156896012522,0.7465723995899838,0.7517130687627455,0.3169694582173473
4635,05/18/2023 16:18:54.062315,4817,True,True,True,True,Eyes,1.314221,-0.2988392,-3.257262,-0.004248595,0.5273237,0.8496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268723,-1.079254,3.119931,1.319795,-0.3024131,-3.267277,-0.2090976,-0.007089932,-0.005993458,0.9778509,335.8569,359.2867,359.4502,0.3728815,-0.08502314,-0.9239749,0,0,0,1.327694,0.2617126,-2.346854,0.01802726,0.1385591,1.070493,0.9998276,-0.008756438,0.01637223,0.01468639,0.9124845,-0.4088475,-0.01135936,0.4090175,0.9124559,static,0.2917006080484312,7.685491628165002,0.9647781834113368,7.375067214298022,0.0078989999999998,0.5641257,0.920423,0.0050453824409146,0.1337335489852518,0.9910045241663672,0.6729682859626402,7.365568650308693,0.736340919504092,0.7412130187611832,0.2919644481214763
4636,05/18/2023 16:18:54.082392,4818,True,True,True,True,Eyes,1.314208,-0.2987945,-3.257331,-0.003878724,0.5276873,0.8494298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268853,-1.077253,3.120498,1.31981,-0.3025481,-3.267191,-0.2088223,-0.007078257,-0.005960205,0.9779099,335.8892,359.2872,359.4538,0.3728753,-0.08499832,-0.9239797,0,0,0,1.327694,0.2617126,-2.346854,0.01800526,0.1393195,1.070391,0.9998288,-0.00870089,0.01633304,0.01461328,0.9127154,-0.4083345,-0.01135455,0.4085032,0.9126862,static,0.3124975260185097,7.74256111218548,0.9636928217268486,7.415790453296855,0.007884,0.5642607,0.920337,0.0054043622101065,0.1347203088768353,0.990868885097534,0.6928026508059806,7.421289245786197,0.7239209207463027,0.7285838158120019,0.2709459750953645
4637,05/18/2023 16:18:54.092411,4819,True,True,True,True,Eyes,1.314198,-0.2987523,-3.257395,-0.003531444,0.5280483,0.849207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26886,-1.076663,3.120663,1.319753,-0.3024327,-3.26719,-0.2086734,-0.007056416,-0.006065026,0.9779412,335.9066,359.2926,359.4403,0.3728688,-0.08497459,-0.9239845,0,0,0,1.327694,0.2617126,-2.346854,0.01794045,0.1395427,1.070302,0.9998268,-0.008917503,0.01633274,0.01480745,0.9128373,-0.4080549,-0.0112703,0.4082262,0.9128113,static,0.3255870651197674,7.784577466690746,0.9603044881676236,7.428149269772856,0.0079409999999999,0.5641453000000001,0.9203359999999998,0.0056301690512575,0.1354467376549293,0.9907686357236516,0.7051902269883619,7.462328816381337,0.7235302957805239,0.7279472966353056,0.2573937211032971
4638,05/18/2023 16:18:54.113050,4820,True,True,True,True,Eyes,1.314181,-0.2987129,-3.257458,-0.003273177,0.5283837,0.8489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268121,-1.077837,3.12052,1.319785,-0.3024532,-3.267139,-0.2088457,-0.007170361,-0.006087996,0.9779035,335.8863,359.2793,359.4406,0.372862,-0.08495191,-0.9239894,0,0,0,1.327694,0.2617126,-2.346854,0.01812599,0.1392068,1.07031,0.999823,-0.008911944,0.01656675,0.01490194,0.9126928,-0.4083746,-0.01148094,0.4085492,0.9126641,static,0.3518127523063808,7.787309209574051,0.970226810656819,7.41041281320137,0.0079089999999999,0.5641658,0.9202849999999998,0.0060836278076223,0.135493605413884,0.990759472262818,0.7312937671285489,7.464810776063086,0.7200572093086623,0.7242146374964898,0.2450472151508497
4639,05/18/2023 16:18:54.132402,4821,True,True,True,True,Eyes,1.314168,-0.2986757,-3.257519,-0.003047741,0.5287085,0.848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266684,-1.0776,3.121181,1.319691,-0.3024728,-3.267172,-0.2088246,-0.007385295,-0.006007633,0.9779068,335.8887,359.2508,359.4561,0.372855,-0.08493026,-0.9239942,0,0,0,1.327694,0.2617126,-2.346854,0.01871515,0.1392616,1.070332,0.9998187,-0.008665347,0.01695334,0.01483427,0.9127124,-0.4083331,-0.01193518,0.4085106,0.9126755,static,0.3910276600868571,7.812069023512174,1.001735767115886,7.413146865355151,0.0080029999999999,0.5641854,0.920318,0.0067613319432657,0.1359211585217691,0.9906965905653992,0.7700000342360499,7.488763728142389,0.725471462533602,0.7294540974315218,0.243760866078086
4640,05/18/2023 16:18:54.152348,4822,True,True,True,True,Eyes,1.314129,-0.2986405,-3.257579,-0.002798784,0.5288792,0.8486925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265177,-1.077667,3.121814,1.319766,-0.3024838,-3.267183,-0.2088631,-0.007641035,-0.005887687,0.9778974,335.8841,359.2162,359.4775,0.3728478,-0.0849096,-0.9239991,0,0,0,1.327694,0.2617126,-2.346854,0.01924784,0.1391836,1.070347,0.9998139,-0.008323248,0.01740373,0.01470697,0.9126831,-0.4084034,-0.01248485,0.4085833,0.9126356,static,0.4378134408863727,7.81951465019017,1.0302277137301832,7.408938251013572,0.0079279999999999,0.5641964,0.9203290000000002,0.0075701644298339,0.1360491098025847,0.9906731717742224,0.8165273499302624,7.4957098326843825,0.7170451940589363,0.7207826650453534,0.2306450798822135
4641,05/18/2023 16:18:54.167456,4823,True,True,True,True,Eyes,1.314095,-0.2986039,-3.257632,-0.002572846,0.5290505,0.8485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263793,-1.077724,3.122379,1.319709,-0.3024853,-3.267229,-0.2089196,-0.007863761,-0.005717327,0.9778845,335.8775,359.1844,359.5043,0.3728397,-0.08488992,-0.9240041,0,0,0,1.327694,0.2617126,-2.346854,0.01988302,0.139044,1.070394,0.999811,-0.007895983,0.01776862,0.01446756,0.9126398,-0.4085087,-0.01299077,0.4086885,0.9125815,static,0.4816769341891934,7.824850042436591,1.064170884743751,7.401268192475104,0.0079849999999999,0.5641979,0.920375,0.0083284783607569,0.1361405352643196,0.99065449095933,0.8601744625151069,7.500611387466544,0.7166618386025081,0.7202227336383175,0.2269000014834608
4642,05/18/2023 16:18:54.182435,4824,True,True,True,True,Eyes,1.314047,-0.2985718,-3.257682,-0.002328277,0.5291402,0.8485312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262806,-1.078433,3.122419,1.319779,-0.3024166,-3.267097,-0.2090276,-0.008028233,-0.005689195,0.9778603,335.8648,359.1635,359.5121,0.3728312,-0.08487109,-0.9240093,0,0,0,1.327694,0.2617126,-2.346854,0.02016804,0.1388,1.070271,0.9998063,-0.007770231,0.01807938,0.01448272,0.9125502,-0.4087084,-0.01332258,0.408891,0.912486,static,0.5148134073162782,7.818590114555274,1.0795460474445655,7.389263503273023,0.0079149999999998,0.5641292,0.920243,0.00890154720296,0.1360316302477738,0.9906644878730616,0.8933097284894651,7.494239415897299,0.706050064302561,0.7093971341789922,0.2137847252009498
4643,05/18/2023 16:18:54.202033,4825,True,True,True,True,Eyes,1.314006,-0.2985394,-3.257734,-0.002100396,0.5292324,0.8484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262314,-1.078829,3.122449,1.319726,-0.3024815,-3.267082,-0.2091231,-0.008103821,-0.005616332,0.9778396,335.8536,359.1523,359.5232,0.372822,-0.08485317,-0.9240146,0,0,0,1.327694,0.2617126,-2.346854,0.02042786,0.1386568,1.070306,0.9998056,-0.007594351,0.01819748,0.01437314,0.912472,-0.4088867,-0.01349946,0.4090688,0.9124037,static,0.5390628149126226,7.813881619810511,1.0934144757722228,7.381485393422229,0.0079679999999999,0.5641941,0.9202279999999998,0.0093209331804245,0.1359496996004813,0.990671884135606,0.9175602623229836,7.489451598641738,0.6998249410270969,0.7030449917982653,0.2063526250314049
4644,05/18/2023 16:18:54.218166,4826,True,True,True,True,Eyes,1.31394,-0.2985061,-3.257787,-0.001834619,0.5292644,0.848455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261662,-1.079642,3.12259,1.31983,-0.3024425,-3.267195,-0.2092114,-0.008212847,-0.005660738,0.9778196,335.8432,359.1401,359.5206,0.3728121,-0.08483606,-0.9240202,0,0,0,1.327694,0.2617126,-2.346854,0.02051751,0.1383829,1.070416,0.999801,-0.007633917,0.01842994,0.0145068,0.912397,-0.4090491,-0.01369278,0.409235,0.9123262,static,0.5645824831673474,7.806009409866351,1.0980990488364584,7.366315732569656,0.0078639999999998,0.5641551,0.920341,0.0097623648088715,0.1358130170002201,0.9906864178971424,0.9431271109292828,7.481557054896419,0.6883731666856073,0.6913540740445906,0.19312395995921
4645,05/18/2023 16:18:54.232475,4827,True,True,True,True,Eyes,1.313879,-0.2984709,-3.257835,-0.001574779,0.5293186,0.8484217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261598,-1.080844,3.12225,1.319793,-0.3023788,-3.267264,-0.2094102,-0.008223262,-0.005599484,0.9777773,335.8199,359.1373,359.5286,0.3728011,-0.08481965,-0.9240261,0,0,0,1.327694,0.2617126,-2.346854,0.02062556,0.1378609,1.070507,0.9998021,-0.007506027,0.01842622,0.01439417,0.912232,-0.409421,-0.01373586,0.4096052,0.9121594,static,0.5832526822139793,7.786606570790827,1.1037866539917087,7.338215378321756,0.0079009999999999,0.5640914,0.92041,0.0100856539370225,0.1354770839475751,0.9907291661072029,0.9620469525194444,7.462423854556814,0.6842282100582165,0.6870300410160631,0.1884619020971654
4646,05/18/2023 16:18:54.252862,4828,True,True,True,True,Eyes,1.3138,-0.2984345,-3.257882,-0.001286697,0.5293635,0.8483942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261969,-1.083066,3.121256,1.319841,-0.3023035,-3.267181,-0.2097507,-0.008170439,-0.00561741,0.9777046,335.7801,359.1443,359.5252,0.3727893,-0.08480384,-0.9240323,0,0,0,1.327694,0.2617126,-2.346854,0.02046157,0.1370795,1.070499,0.9998034,-0.007556826,0.01833306,0.01441184,0.9119462,-0.4100566,-0.01362004,0.4102401,0.9118758,static,0.5936834294095434,7.749938761221028,1.095020977716592,7.297125644280107,0.0078529999999998,0.5640161,0.920327,0.0102669137008697,0.1348427698232041,0.9908138610377456,0.9730244121152336,7.426448056105749,0.672972728372862,0.6755583292479447,0.1777848368644738
4647,05/18/2023 16:18:54.262633,4829,True,True,True,True,Eyes,1.313725,-0.2984046,-3.257928,-0.0009960413,0.5294225,0.8483578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262304,-1.08659,3.119897,1.319818,-0.302241,-3.267198,-0.2102583,-0.008100308,-0.005722007,0.9775956,335.7205,359.1557,359.5109,0.3727763,-0.08478856,-0.924039,0,0,0,1.327694,0.2617126,-2.346854,0.02027699,0.1359049,1.070634,0.9998033,-0.0077813,0.01824385,0.01459393,0.9115174,-0.4110025,-0.01343145,0.4111879,0.9114516,static,0.5990959646180353,7.694631886692057,1.0850085737156048,7.234361165451236,0.0078759999999999,0.5639536,0.920344,0.0103618689157766,0.1338861590948868,0.9909426121127056,0.979292683238154,7.372260719826305,0.6669141472754647,0.6692982896374026,0.1737588460950487
4648,05/18/2023 16:18:54.282430,4830,True,True,True,True,Eyes,1.313643,-0.2983761,-3.257976,-0.0007117629,0.5294234,0.8483574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263215,-1.088149,3.119031,1.319853,-0.3023711,-3.267215,-0.210491,-0.007952743,-0.00582647,0.9775462,335.6932,359.1767,359.4943,0.3727624,-0.08477393,-0.9240459,0,0,0,1.327694,0.2617126,-2.346854,0.01987,0.1355055,1.070776,0.9998056,-0.008043326,0.01800118,0.01473925,0.9113193,-0.4114366,-0.01309551,0.411622,0.9112606,static,0.5955668796005765,7.667556921058513,1.0630948857171494,7.212378431490977,0.0078409999999999,0.5640837000000001,0.9203610000000002,0.0103014878639609,0.1334179460612896,0.9910062826366548,0.9762011455327132,7.345779172129052,0.6502698363501175,0.6525104549877508,0.1592051496843839
4649,05/18/2023 16:18:54.292441,4831,True,True,True,True,Eyes,1.313565,-0.2983505,-3.258027,-0.0004334092,0.5294222,0.8483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263682,-1.088639,3.118773,1.319779,-0.3023647,-3.267344,-0.2105547,-0.007866063,-0.005854567,0.977533,335.6858,359.1881,359.4886,0.3727474,-0.08475992,-0.9240533,0,0,0,1.327694,0.2617126,-2.346854,0.01975114,0.1353077,1.07091,0.9998077,-0.008133592,0.01784408,0.01475854,0.911265,-0.4115561,-0.01291326,0.4117403,0.9112097,static,0.601179542085115,7.660190715605935,1.056604827088689,7.201069307024704,0.0079149999999998,0.5640773,0.92049,0.0103987459783272,0.1332903983499863,0.9910223986696995,0.981913032281806,7.338526164847462,0.6445663734863571,0.6466874500391978,0.1564392916564742
4650,05/18/2023 16:18:54.313030,4832,True,True,True,True,Eyes,1.313488,-0.2983249,-3.258079,-0.0001718879,0.5293618,0.8483961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264443,-1.088198,3.118732,1.319816,-0.3024095,-3.267432,-0.2105252,-0.007765371,-0.00577625,0.9775406,335.6894,359.1984,359.4955,0.3727316,-0.08474655,-0.9240609,0,0,0,1.327694,0.2617126,-2.346854,0.01956523,0.1353727,1.071005,0.9998127,-0.008023427,0.01761402,0.01456265,0.9112916,-0.411504,-0.01274984,0.4116834,0.9112378,static,0.6084502416073575,7.659713740719781,1.0465688089352947,7.203859927097543,0.0078779999999998,0.5641221000000001,0.920578,0.0105245164858984,0.1332819748098054,0.991022218259226,0.9891693303771706,7.338005813178558,0.6302654063492032,0.6322583162216387,0.1459103111202398
4651,05/18/2023 16:18:54.332363,4833,True,True,True,True,Eyes,1.313416,-0.2982988,-3.258125,9.24468e-05,0.5293195,0.8484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265123,-1.0883,3.118501,1.319769,-0.3023746,-3.267532,-0.2105853,-0.007668659,-0.005656125,0.9775291,335.6825,359.2071,359.5078,0.3727149,-0.08473375,-0.9240689,0,0,0,1.327694,0.2617126,-2.346854,0.01950458,0.135165,1.0711,0.9998184,-0.00782824,0.01737487,0.01428787,0.9112437,-0.4116198,-0.01261048,0.4117933,0.91119,static,0.6180045699392102,7.649951684610693,1.0432327661304048,7.192291734030317,0.0079249999999999,0.5640872,0.920678,0.0106900197136036,0.1331128995938681,0.9910432529701498,0.9988487750674484,7.328378238055449,0.6228423678508305,0.6247172554053947,0.1431414518595461
4652,05/18/2023 16:18:54.352167,4834,True,True,True,True,Eyes,1.313416,-0.2982988,-3.258125,9.24468e-05,0.5293195,0.8484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266124,-1.089794,3.117495,1.319806,-0.30234,-3.267445,-0.2108113,-0.007513954,-0.005710778,0.9774813,335.656,359.2276,359.4971,0.3726978,-0.08472146,-0.9240769,0,0,0,1.327694,0.2617126,-2.346854,0.01911594,0.1346717,1.071076,0.9998218,-0.007996304,0.01709729,0.01433241,0.911052,-0.4120423,-0.01228171,0.412214,0.9110043,static,0.5992089953777142,7.623331516140542,1.02247311507098,7.166474954223616,0.0078879999999998,0.5640526,0.920591,0.0103655576851477,0.1326528902208844,0.991108377397418,0.9805296073476496,7.302454026605828,0.6209332949973134,0.6227924479200673,0.1423009696596054
4653,05/18/2023 16:18:54.362804,4835,True,True,True,True,Eyes,1.313416,-0.2982988,-3.258125,9.24468e-05,0.5293195,0.8484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266992,-1.090261,3.116992,1.319726,-0.3024135,-3.267483,-0.2109261,-0.007375731,-0.005655024,0.9774579,335.6427,359.2432,359.5004,0.3726823,-0.0847104,-0.9240842,0,0,0,1.327694,0.2617126,-2.346854,0.01895614,0.1344692,1.071176,0.9998273,-0.007943626,0.01680452,0.01416656,0.9109564,-0.4122594,-0.01203335,0.4124262,0.9109115,static,0.586442635782017,7.609747555841032,1.0138328911316503,7.15514971706527,0.0079679999999999,0.5641261,0.920629,0.0101450447921719,0.1324182092162461,0.991142041158354,0.9680159262468706,7.289248514291144,0.6220575933677716,0.6239564290777191,0.1417098503586795
4654,05/18/2023 16:18:54.382330,4836,True,True,True,True,Eyes,1.313416,-0.2982988,-3.258125,9.24468e-05,0.5293195,0.8484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267943,-1.0901,3.116745,1.31979,-0.3023801,-3.267541,-0.2109798,-0.007264486,-0.005457452,0.9774483,335.6366,359.2516,359.5218,0.3726684,-0.08470044,-0.9240907,0,0,0,1.327694,0.2617126,-2.346854,0.01880908,0.134291,1.071233,0.9998349,-0.007603433,0.01650414,0.01373407,0.9109155,-0.4123642,-0.01189849,0.4125229,0.9108696,static,0.5821114510911007,7.603336287057316,1.0059157745689524,7.145389427060376,0.0079039999999999,0.5640927,0.920687,0.0100702712645066,0.1323074018297766,0.9911576014313436,0.9637988908579392,7.28300342573069,0.6221008994015482,0.6239594787961608,0.1439147126723326
4655,05/18/2023 16:18:54.402575,4837,True,True,True,True,Eyes,1.313416,-0.2982988,-3.258125,9.24468e-05,0.5293195,0.8484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268943,-1.09191,3.115747,1.319777,-0.302239,-3.2676,-0.211343,-0.007136968,-0.005225295,0.9773721,335.5942,359.2612,359.5471,0.3726559,-0.08469147,-0.9240966,0,0,0,1.327694,0.2617126,-2.346854,0.01873593,0.1333358,1.07133,0.9998435,-0.007197417,0.01615961,0.01323081,0.9106137,-0.4130469,-0.01174229,0.4131961,0.9105664,static,0.5775798127565969,7.56062362928039,1.0019137830463007,7.09444886312081,0.0079169999999999,0.5639516,0.9207459999999998,0.0099928698828453,0.1315685825918573,0.99125672781762,0.9599543912029088,7.241219322961969,0.6285667986476924,0.6303794341075558,0.1526504452854709
4656,05/18/2023 16:18:54.413185,4838,True,True,True,True,Eyes,1.313416,-0.2982988,-3.258125,9.24468e-05,0.5293195,0.8484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269393,-1.093525,3.114933,1.319837,-0.3022298,-3.267514,-0.2115948,-0.007072837,-0.005254015,0.9773179,335.5647,359.2699,359.5421,0.3726446,-0.0846834,-0.9241019,0,0,0,1.327694,0.2617126,-2.346854,0.01852761,0.1328094,1.07132,0.9998447,-0.007276535,0.01604826,0.01326284,0.9104001,-0.4135163,-0.01160137,0.413665,0.9103552,static,0.569660212268064,7.53105252794842,0.9907852401160016,7.066789527438889,0.007857,0.5639424,0.9206599999999998,0.0098565287495071,0.131057141883522,0.9913258415978844,0.9525249340526408,7.212326191331468,0.6250227206423979,0.6268065273447933,0.1504817980921398
4657,05/18/2023 16:18:54.432387,4839,True,True,True,True,Eyes,1.313416,-0.2982988,-3.258125,9.24468e-05,0.5293195,0.8484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269263,-1.093847,3.11495,1.319787,-0.3021855,-3.267612,-0.2115741,-0.007066315,-0.005402691,0.9773215,335.567,359.2746,359.5236,0.3726345,-0.08467614,-0.9241067,0,0,0,1.327694,0.2617126,-2.346854,0.01845965,0.1327773,1.071386,0.9998418,-0.007570235,0.01609826,0.01355043,0.9104145,-0.4134753,-0.01152598,0.413628,0.910373,static,0.5631300159685899,7.53348842403315,0.9870909225463352,7.064667920253451,0.0079069999999998,0.5638981000000001,0.9207580000000002,0.0097434889266188,0.1310994326399513,0.991321367167298,0.9459760190175452,7.2147589677342365,0.6302935873616563,0.6320882177912149,0.1556205572090688
4658,05/18/2023 16:18:54.452343,4840,True,True,True,True,Eyes,1.313416,-0.2982988,-3.258125,9.24468e-05,0.5293195,0.8484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270037,-1.095647,3.114031,1.319853,-0.3022047,-3.267612,-0.2118063,-0.006937088,-0.005563284,0.9772713,335.5398,359.2949,359.5005,0.3726254,-0.0846696,-0.924111,0,0,0,1.327694,0.2617126,-2.346854,0.0180197,0.1322857,1.071464,0.9998419,-0.007935036,0.01591551,0.01381231,0.9102143,-0.4139073,-0.01120215,0.4140616,0.9101799,static,0.5429738026625434,7.506173227976465,0.9634998797527388,7.038267001097195,0.0078409999999999,0.5639173,0.9207580000000002,0.0093953397675444,0.1306272503396908,0.9913870580538992,0.9263112739690476,7.18816428548452,0.6273394698329663,0.6291092263393251,0.1544415367277518
