,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2680,05/18/2023 16:27:47.360193,2920,True,True,True,True,Eyes,0.5923854,0.07431942,-1.817354,0.8353354,0.08303545,-0.5434334,1.116395,1.52495,0.1670198,-2.424041,-0.8602939,0.4468851,0.2453327,0.1381496,0.08833586,0.9974881,0.8346061,0.05664737,-1.693895,-0.107864,0.8912833,-0.02310734,0.4398246,356.9222,127.8013,347.7072,0.2685403,0.04029795,-0.9624249,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.243608,0.0303763,1.228543,-0.5898398,-0.2126012,-0.7790316,-0.1719485,0.9756628,-0.1360729,0.7890014,0.05369211,-0.6120412,static,-4.992249406101944,0.6514486973809092,11.21570344274872,1.4163763470989303,0.7032468999999999,0.10367003,-0.7338260000000001,-0.087015400133773,0.0113265539950143,0.9961425630900328,-4.484140066922858,0.5177540286891775,16.222161926459922,16.225993031548782,15.72554000024549
2681,05/18/2023 16:27:47.380755,2921,True,True,True,True,Eyes,0.603538,0.07411085,-1.812551,0.8302678,0.08499743,-0.5508455,1.110726,1.525738,0.1685197,-2.424389,-0.807396,0.546642,0.2220226,0.1463532,0.07515594,0.988516,0.8447566,0.06523785,-1.696496,-0.1084072,0.8908837,-0.01916831,0.4406892,356.4802,127.7347,347.8514,0.2726776,0.04015662,-0.9612668,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2430816,0.03078858,1.22491,-0.5880822,-0.2100509,-0.7810495,-0.1762619,0.9757609,-0.1297012,0.7893614,0.06139429,-0.6108515,static,-4.35202511502781,0.4618783723556402,11.224433794600346,1.4398480943466272,0.6930964,0.09507955,-0.731225,-0.0758816959962585,0.008037968960433,0.9970844031281492,-3.8428570758330816,0.3274573199275381,15.60324150656415,15.60712968295149,15.108297965332138
2682,05/18/2023 16:27:47.400270,2922,True,True,True,True,Eyes,0.6147559,0.07364707,-1.80793,0.8252713,0.0862846,-0.5581059,1.106786,1.528154,0.1691456,-2.425633,-0.645072,0.7511039,0.1404462,0.1417187,0.05209804,0.981767,0.8574067,0.06583638,-1.700313,-0.1205559,0.8920093,-0.01060092,0.4355154,355.061,128.5165,346.9887,0.2770046,0.04002101,-0.9600344,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2423432,0.03146698,1.221118,-0.5915855,-0.2243077,-0.7744114,-0.2058403,0.9707078,-0.1239202,0.7795234,0.08609568,-0.6204281,static,-4.323059365151768,-0.9743432063271416,11.225071069827722,1.4761278065712815,0.6804463,0.09448102,-0.727408,-0.0753692104105019,-0.0169563104504981,0.9970114904421432,-3.791332925953715,-1.0788726593764892,15.73397721571902,15.740049815937398,15.2322163963592
2683,05/18/2023 16:27:47.410386,2923,True,True,True,True,Eyes,0.6258695,0.07376026,-1.803604,0.8204522,0.0867982,-0.5650879,1.105668,1.533017,0.1697302,-2.428403,-0.3195772,0.9465851,-0.04297585,0.1395402,0.0741554,0.9783792,0.8701335,0.05940242,-1.699974,-0.1165512,0.8937721,-0.01679532,0.4327877,355.9365,128.785,347.0889,0.2815022,0.03987665,-0.9587313,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2397923,0.0287369,1.21801,-0.5982212,-0.222878,-0.7697119,-0.1938028,0.9722674,-0.1309062,0.7775419,0.07086145,-0.6248254,static,-4.312850763824,-0.0368506626959453,11.137511849653492,1.3515469351744305,0.6677194999999999,0.10091498,-0.7277469999999999,-0.0752023690813996,-0.0006413441192344,0.9971681237869352,-3.795937091766552,-0.161105576129375,15.50900973634181,15.512619146285878,15.00986392030098
2684,05/18/2023 16:27:47.430633,2924,True,True,True,True,Eyes,0.6370137,0.07415847,-1.799581,0.8153538,0.08857649,-0.5721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7651337,-0.1552739,-1.751277,0.878931,0.07357813,-1.702521,-0.1140392,0.8937957,-0.02489915,0.4330179,356.89,128.6581,346.9529,0.2861422,0.03975385,-0.9573618,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2375708,0.0311527,1.214929,-0.5989814,-0.225419,-0.7683801,-0.1822919,0.9727502,-0.1432715,0.7797381,0.0542525,-0.6237512,static,-3.941334201322942,1.120147050933541,11.064175078200362,1.4688324961082753,0.6589219999999999,0.08673927,-0.7252000000000001,-0.0687219480835257,0.0195027923495138,0.9974452201325028,-3.443783754814011,0.9689133133611753,15.005225497176491,15.009559962821584,14.516569453204788
2685,05/18/2023 16:27:47.450261,2925,True,True,True,True,Eyes,0.6481293,0.07454298,-1.795813,0.8103064,0.08963528,-0.5791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473402,-0.105749,-1.771894,0.8908906,0.08033304,-1.705629,-0.128179,0.8944553,-0.01182842,0.428229,354.9158,129.4541,346.0912,0.2909056,0.03966461,-0.9559288,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2370906,0.03023815,1.211634,-0.6003802,-0.2394314,-0.7630311,-0.2191703,0.9668605,-0.13094,0.7690958,0.08861997,-0.6329601,static,-3.788953062190364,-0.8671807448644228,11.07164970059794,1.429605659091341,0.6469623999999999,0.07998436,-0.722092,-0.0660739869577675,-0.0151015092942476,0.9977005165983772,-3.260526719904238,-0.9778772977265218,15.031596842843587,15.037045662589025,14.532971311324022
2686,05/18/2023 16:27:47.460034,2926,True,True,True,True,Eyes,0.6592786,0.07511217,-1.792314,0.8051937,0.0908388,-0.5860131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293813,-0.1268984,-1.784705,0.9022835,0.08095862,-1.706635,-0.1241529,0.8959354,-0.01793735,0.4261036,355.7756,129.64,346.2079,0.2957729,0.0396042,-0.9544365,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2378093,0.02781177,1.208169,-0.6060438,-0.2377523,-0.7590684,-0.2071796,0.9685286,-0.1379454,0.7679764,0.07366257,-0.6362282,static,-3.71282638178214,0.1147229950480375,11.13543088439155,1.318702649540051,0.6355694999999999,0.07935878,-0.7210860000000001,-0.0647555712587828,0.0019980900875972,0.9978991227091496,-3.200111815771427,-0.0171138163133029,14.89363787735577,14.8969899929788,14.39764529840352
2687,05/18/2023 16:27:47.485496,2927,True,True,True,True,Eyes,0.6704167,0.0756876,-1.789008,0.7999459,0.09219012,-0.5929482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105485,-0.1145144,-1.802136,0.914219,0.08599707,-1.70953,-0.1223575,0.8979709,-0.01438871,0.4224571,355.5528,130.1347,346.5495,0.3007291,0.03957868,-0.9528877,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2351197,0.02838681,1.205357,-0.6131173,-0.2319042,-0.7551872,-0.2075897,0.9696432,-0.1292229,0.7622294,0.07754029,-0.6426461,static,-3.672487364184953,-0.0026720664708576,11.037647330642953,1.3490972519554036,0.6236339999999999,0.07432033,-0.718191,-0.0640531165022463,-4.65405902150412e-05,0.9979465041453812,-3.158043390108867,-0.1323443233052571,14.768543821326594,14.772113695413337,14.27278193556358
2688,05/18/2023 16:27:47.501357,2928,True,True,True,True,Eyes,0.6815745,0.07622667,-1.785859,0.7948558,0.09301864,-0.5996263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947122,-0.09215668,-1.816092,0.9254137,0.08678384,-1.710376,-0.1243761,0.8991846,-0.009506657,0.4194134,354.9955,130.5781,346.5536,0.3057598,0.03958434,-0.9512851,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2283254,0.02758434,1.203446,-0.6172462,-0.2316485,-0.7518951,-0.2156996,0.9688805,-0.1214264,0.7566247,0.08723348,-0.6480042,static,-3.5153203443822227,-0.4888380432116315,10.742832848367051,1.3130539875274947,0.6124392999999999,0.07353356,-0.7173450000000001,-0.0613132030611375,-0.008515677665615,0.9980822031261048,-2.993684590675465,-0.6094736810821534,14.367663512663752,14.371560366165792,13.870401003204226
2689,05/18/2023 16:27:47.520434,2929,True,True,True,True,Eyes,0.6927485,0.07669913,-1.782896,0.7896841,0.09382608,-0.6062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814636,-0.1110674,-1.826545,0.9370251,0.08652854,-1.710992,-0.1232113,0.8996898,-0.01514201,0.4185069,355.648,130.6263,346.4051,0.3108539,0.03961565,-0.9496313,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2172927,0.02033355,1.202683,-0.6193417,-0.2343779,-0.7493214,-0.2090298,0.9691794,-0.1303758,0.756784,0.07588332,-0.6492452,static,-3.2541345065427767,0.281960448349448,10.2413356036946,0.9685973881270088,0.6008278999999999,0.07378886,-0.716729,-0.0567641469578488,0.0049131835870491,0.9983755264223244,-2.745439889623176,0.1432509426758175,13.511310625050946,13.512926543993997,13.012975619313904
2690,05/18/2023 16:27:47.530480,2930,True,True,True,True,Eyes,0.7039346,0.07701593,-1.780028,0.7845666,0.09419748,-0.6128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638808,-0.09229907,-1.84091,0.9491613,0.08556086,-1.711717,-0.1261671,0.9008058,-0.01183992,0.4153202,355.212,131.0738,346.2333,0.3160003,0.03966602,-0.9479291,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2025485,0.01028433,1.202392,-0.6231822,-0.2371388,-0.745258,-0.2174693,0.9678833,-0.1261304,0.7512332,0.08346853,-0.6547382,static,-3.126254201477671,-0.123271713953753,9.561967270652977,0.4900517762899793,0.5886916999999999,0.07475654,-0.7160040000000001,-0.0545362357870849,-0.0021482938537707,0.998509529107942,-2.6115556316590665,-0.2544260366371904,12.702578553614744,12.703036244517367,12.196266111685846
2691,05/18/2023 16:27:47.550529,2931,True,True,True,True,Eyes,0.715085,0.07731786,-1.777304,0.7794995,0.09378923,-0.6193417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433904,-0.1020181,-1.852826,0.9606142,0.08223846,-1.711075,-0.1237926,0.9023546,-0.01602689,0.4125228,355.8016,131.3693,346.2746,0.3211908,0.03972502,-0.9461805,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1858949,0.01329934,1.203173,-0.629001,-0.2366324,-0.7405155,-0.2101866,0.9688371,-0.1310583,0.7484515,0.07321061,-0.6591365,static,-3.0879678404880875,0.47028451675873,8.782972371939259,0.6332963096298735,0.5772387999999999,0.07807894,-0.7166460000000001,-0.0538673097982569,0.0081960041437422,0.9985144816047024,-2.5827436535058084,0.3264077663557808,11.87142070949156,11.872059398926526,11.369858457740436
2692,05/18/2023 16:27:47.560602,2932,True,True,True,True,Eyes,0.7262114,0.07764928,-1.774718,0.7743082,0.09353945,-0.6258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622156,-0.1211778,-1.864582,0.9714303,0.0825748,-1.71112,-0.1197917,0.9040502,-0.02146132,0.409735,356.5968,131.6428,346.4322,0.3264144,0.03979059,-0.9443885,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1699908,0.01629048,1.203705,-0.6355346,-0.2341823,-0.7357002,-0.1990086,0.9703787,-0.1369699,0.7459838,0.0593615,-0.6633136,static,-3.071097386738753,1.2852853753334292,8.038323079880463,0.7753716825941203,0.5664227,0.0777426,-0.716601,-0.0535616559096219,0.0223983813550306,0.9983132716952364,-2.5787746561074334,1.1242017734981236,11.119561843371002,11.121116629106131,10.622826684448892
2693,05/18/2023 16:27:47.582709,2933,True,True,True,True,Eyes,0.737296,0.07788207,-1.772285,0.7688379,0.09315778,-0.6326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978481,-0.1069946,-1.879482,0.9819865,0.08361958,-1.711734,-0.1183984,0.9064144,-0.01856441,0.4050308,356.4307,132.2615,346.6958,0.3316618,0.03986318,-0.9425554,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1610449,0.01363066,1.204089,-0.6438637,-0.2296744,-0.7298555,-0.1995977,0.9712744,-0.1295641,0.7386475,0.06225589,-0.6712108,static,-3.1362370095450864,1.0896569721460847,7.618004657155138,0.6485782461808746,0.5558664999999999,0.07669782,-0.7159869999999999,-0.0547004655544233,0.0189884827234423,0.9983222028888716,-2.6406332878294583,0.9331520752603054,10.762195224083928,10.763283154701927,10.262584214050314
2694,05/18/2023 16:27:47.600461,2934,True,True,True,True,Eyes,0.7483665,0.07806582,-1.769974,0.7631994,0.09276262,-0.6394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667633,-0.09741852,-1.895463,0.9927309,0.08185565,-1.712097,-0.1140053,0.9097062,-0.01738577,0.3989177,356.5989,133.0257,347.192,0.3369235,0.03993651,-0.9406842,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1600103,0.01175996,1.203499,-0.655735,-0.2212936,-0.7218317,-0.1935516,0.9734011,-0.1225893,0.72976,0.05932557,-0.6811249,static,-3.405823614434482,1.2036440906566788,7.573301497346428,0.5598464405889442,0.5451220999999999,0.07846175,-0.715624,-0.0593947729189994,0.0209689224795273,0.9980143015386016,-2.911204352565038,1.0467289886385154,10.996796601221948,10.997984526010704,10.495804758684445
2695,05/18/2023 16:27:47.620594,2935,True,True,True,True,Eyes,0.7594081,0.07822036,-1.767763,0.7573318,0.09234742,-0.6464677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355134,-0.08817075,-1.911015,1.003477,0.08091949,-1.712603,-0.1106034,0.9127918,-0.01611023,0.392834,356.7044,133.7877,347.5887,0.3421926,0.04000756,-0.9387773,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1642623,0.0105647,1.201604,-0.6668969,-0.214573,-0.7135878,-0.1892585,0.9750147,-0.1163081,0.7207152,0.05748699,-0.6908441,static,-3.645397819557627,1.257311660134404,7.784227535199744,0.5037409372963711,0.534376,0.07939791,-0.7151179999999999,-0.0635660310092604,0.0218980912238535,0.9977373510687412,-3.150902415880947,1.1010303718295955,11.45315564690418,11.45444038722238,10.95143012193508
2696,05/18/2023 16:27:47.629996,2936,True,True,True,True,Eyes,0.7704229,0.07838193,-1.765637,0.7512989,0.09203287,-0.6535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049044,-0.07959712,-1.92514,1.013848,0.0804665,-1.71262,-0.1081694,0.9155858,-0.0149147,0.3870135,356.766,134.5164,347.8802,0.3474627,0.04007472,-0.9368366,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.164322,0.007138208,1.1996,-0.6770397,-0.209621,-0.7054614,-0.1865323,0.9761539,-0.1110374,0.7119147,0.05641463,-0.6999961,static,-3.8382051146661538,1.278440629811743,7.79987062333997,0.3409339484666131,0.5240049999999998,0.0798509,-0.715101,-0.0669226358458112,0.0222611287658553,0.9975097914012754,-3.3434615229802453,1.1231318697865151,11.674514931426325,11.675775163180113,11.170751313646306
2697,05/18/2023 16:27:47.650077,2937,True,True,True,True,Eyes,0.7814031,0.07856803,-1.763601,0.7450553,0.09201641,-0.6606251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4739823,-0.06734298,-1.938757,1.024242,0.08082053,-1.712415,-0.1058086,0.9183593,-0.01255624,0.3811341,356.6984,135.2624,348.2144,0.3527282,0.04013844,-0.934864,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1548406,0.005372234,1.198866,-0.6870831,-0.2039119,-0.6973791,-0.1847694,0.9772938,-0.1037168,0.7026933,0.05759225,-0.7091587,static,-4.013238909605075,1.1937087760442011,7.3593465876946835,0.2567461872370351,0.5136109999999998,0.07949687,-0.715306,-0.0699718551633078,0.0207815791536933,0.997332446063133,-3.516631550683977,1.0414609873317948,11.41001996545778,11.411117376761007,10.904250445765554
2698,05/18/2023 16:27:47.660432,2938,True,True,True,True,Eyes,0.7923719,0.07872199,-1.761634,0.7387349,0.09215304,-0.6676665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465491,-0.04589517,-1.951188,1.034733,0.08167335,-1.712104,-0.1061457,0.9205191,-0.008052521,0.3759159,356.2744,135.9525,348.352,0.3579839,0.04020005,-0.9328615,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.150641,0.03053876,1.199247,-0.6948406,-0.2014724,-0.6903661,-0.1893641,0.9773365,-0.09462871,0.6937851,0.06497871,-0.7172448,static,-4.068056028684773,0.7671427652249444,7.15959507461332,1.4587186726728425,0.50312,0.07864405,-0.715617,-0.0709350055431005,0.0133550398681551,0.9973915271247404,-3.564557475718548,0.6242385220198281,11.246191856299127,11.248930017257342,10.756570319791686
2699,05/18/2023 16:27:47.680421,2939,True,True,True,True,Eyes,0.803323,0.07879688,-1.759745,0.7323991,0.09195549,-0.6746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4222993,-0.03170167,-1.962178,1.045457,0.08102324,-1.711706,-0.1067456,0.9221794,-0.005725834,0.3716959,356.0553,136.4969,348.3688,0.3632258,0.04025782,-0.9308305,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1497469,0.02635875,1.197671,-0.7008952,-0.2011338,-0.6843182,-0.1926207,0.9771451,-0.0899143,0.686763,0.06879333,-0.7236189,static,-4.023564543144266,0.5421153286802357,7.126807446458584,1.2607814345023514,0.4923959999999998,0.07929416,-0.7160150000000001,-0.0701636198933151,0.0094382382457055,0.9974908502490056,-3.5166520005111783,0.4036012086185812,11.171534544977224,11.173507796487964,10.677920534398822
2700,05/18/2023 16:27:47.700651,2940,True,True,True,True,Eyes,0.814262,0.07883482,-1.757905,0.7260528,0.09136965,-0.6815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973756,-0.03271681,-1.972714,1.056391,0.07939072,-1.711231,-0.1071562,0.9236919,-0.007466279,0.3677703,356.2717,136.964,348.2359,0.3684505,0.04030778,-0.9287726,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1423757,-0.002512343,1.195437,-0.7065248,-0.2034505,-0.6778128,-0.192467,0.9769236,-0.09261086,0.681013,0.0650247,-0.7293783,static,-3.991680421858398,0.7258939017601356,6.79189381032877,-0.120413236886203,0.4814619999999998,0.08092668,-0.7164900000000001,-0.069606064342216,0.012638172200966,0.9974945144058328,-3.4877617572483866,0.5832935877938322,10.816282003610054,10.816732824379772,10.30371398492414
2701,05/18/2023 16:27:47.710234,2941,True,True,True,True,Eyes,0.8251824,0.07886519,-1.756092,0.7196121,0.08994136,-0.6885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695652,-0.04600801,-1.98287,1.067059,0.07860963,-1.71046,-0.1070997,0.9253218,-0.01205806,0.3635436,356.8152,137.4357,348.0364,0.3736556,0.04034861,-0.926689,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1327823,-0.001054727,1.19417,-0.7127314,-0.2069707,-0.6702066,-0.1894362,0.9767685,-0.100186,0.6753723,0.05555566,-0.7353813,static,-4.017715279532321,1.1782344492712682,6.344776856496813,-0.0506053492588253,0.4707939999999999,0.08170777,-0.7172609999999999,-0.0700501672302937,0.0205121088763683,0.9973325758133053,-3.520850431082001,1.0263438748130258,10.434028383033803,10.435098970288548,9.92423404644654
2702,05/18/2023 16:27:47.730341,2942,True,True,True,True,Eyes,0.8361083,0.0789034,-1.75427,0.7131625,0.08809924,-0.6954408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365263,-0.06534773,-1.992696,1.078032,0.07879287,-1.708799,-0.1058136,0.927338,-0.01782882,0.3585107,357.5468,137.9864,347.923,0.3788386,0.04038067,-0.9245808,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1262107,-0.0125997,1.192196,-0.7205469,-0.2090336,-0.6611481,-0.1834663,0.9769712,-0.1089373,0.6686942,0.04280396,-0.7423042,static,-4.159221882713446,1.780485526574408,6.043055250243087,-0.6055067770468734,0.4598209999999998,0.08152453,-0.7189220000000001,-0.0724935498124598,0.0309885858574993,0.9968874192112211,-3.6714264130941903,1.6170101420808267,10.474500734441948,10.477567368935777,9.96547718090434
2703,05/18/2023 16:27:47.750300,2943,True,True,True,True,Eyes,0.847012,0.07896045,-1.752464,0.7067119,0.08585917,-0.7022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305907,-0.08299938,-2.001189,1.089111,0.0791053,-1.706695,-0.1012465,0.9294384,-0.02236208,0.3541092,358.273,138.4652,348.2211,0.3839994,0.04040514,-0.9224482,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1199331,-0.02582734,1.189999,-0.7287115,-0.2040421,-0.6537172,-0.1723676,0.9784982,-0.113273,0.6627736,0.03013631,-0.7482132,static,-4.214153782000646,2.399120764455746,5.7550762928858,-1.243333222350696,0.448742,0.0812121,-0.721026,-0.0734204988338552,0.0417473443201319,0.9964269266080996,-3.735947064459509,2.223081597479828,10.607400655386185,10.613812667087288,10.104234561450705
2704,05/18/2023 16:27:47.769952,2944,True,True,True,True,Eyes,0.8578944,0.07902434,-1.750696,0.7002864,0.08349165,-0.7089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814945,-0.0975882,-2.0085,1.099811,0.07988659,-1.704953,-0.09517208,0.9312053,-0.02541158,0.3509321,358.8843,138.8113,348.7482,0.3891362,0.04042364,-0.9202922,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1160519,-0.02101404,1.188249,-0.7355781,-0.195085,-0.6487428,-0.159414,0.980593,-0.1141247,0.6584166,0.01947107,-0.752402,static,-4.103736813085344,2.939252179048647,5.578176286318728,-1.013163323035387,0.4380419999999998,0.08043081,-0.7227680000000001,-0.0714688352731669,0.0511460065937036,0.9961306637335214,-3.6343795821943408,2.751080893045516,10.44989693529179,10.457582395827744,9.951920425162829
2705,05/18/2023 16:27:47.780394,2945,True,True,True,True,Eyes,0.8687879,0.07910027,-1.74895,0.6936709,0.08094913,-0.7157289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586417,-0.1047553,-2.016118,1.11021,0.08025409,-1.703993,-0.0906883,0.9328051,-0.026903,0.3477452,359.2619,139.1796,349.1689,0.3942468,0.04043694,-0.9181138,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1138824,-0.02513403,1.185372,-0.7416982,-0.1878998,-0.6438773,-0.1504782,0.9821037,-0.1132633,0.6536365,0.01288233,-0.7566993,static,-3.954940128248969,3.228470050029816,5.487742276754788,-1.2146887946891114,0.427643,0.08006331,-0.7237279999999999,-0.0688629771137763,0.0561839268040839,0.996042767255341,-3.490591805297768,3.033144226347222,10.426717793771582,10.435799515186728,9.932500604759769
2706,05/18/2023 16:27:47.800482,2946,True,True,True,True,Eyes,0.8796626,0.0791708,-1.747259,0.6869043,0.07828067,-0.7225196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305772,-0.1125412,-2.024339,1.120535,0.08055392,-1.703435,-0.08774177,0.9346662,-0.02896739,0.3433098,359.6508,139.6951,349.4023,0.3993309,0.04044603,-0.9159136,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1136236,-0.02308178,1.182875,-0.7488799,-0.1839081,-0.6366767,-0.144129,0.9829245,-0.1143949,0.6468433,0.006095527,-0.7625989,static,-3.951976590282896,3.48215414067756,5.486834916137266,-1.1178871495618805,0.4173179999999998,0.07976348,-0.724286,-0.0687936824459147,0.0605937540413502,0.9957890234708384,-3.491637186492388,3.281489160371536,10.49014167648021,10.500073453344855,9.998373528434628
2707,05/18/2023 16:27:47.810292,2947,True,True,True,True,Eyes,0.8905203,0.07922062,-1.745596,0.6798415,0.07551958,-0.7294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950624,-0.1179428,-2.033154,1.131,0.08055656,-1.702946,-0.08622118,0.9369838,-0.0309756,0.3371466,-0.005219118,140.4209,349.4868,0.4043862,0.04045083,-0.9136927,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1129796,-0.02213506,1.179727,-0.7577961,-0.1824623,-0.6264603,-0.1406891,0.9832128,-0.1161856,0.6371433,9.109773e-05,-0.7707453,static,-4.136209282841072,3.64206048847244,5.47039508092976,-1.07490692519107,0.4068529999999999,0.07976084,-0.724775,-0.071982867709042,0.0633583606385706,0.9953914738711052,-3.677835727787429,3.4393962161688143,10.69127062985713,10.702178702656026,10.201424399644104
2708,05/18/2023 16:27:47.830171,2948,True,True,True,True,Eyes,0.9013667,0.07924436,-1.743948,0.6726145,0.07262605,-0.7364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155242,-0.124096,-2.041097,1.141614,0.08023492,-1.701721,-0.08444836,0.9395521,-0.03326566,0.3301577,0.3865823,141.2419,349.5919,0.4094115,0.0404506,-0.9114521,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1108456,-0.02434692,1.176911,-0.7677292,-0.1806531,-0.6147821,-0.1367214,0.9835237,-0.1182722,0.6260191,-0.00674708,-0.779779,static,-4.412596146811845,3.828126413063708,5.380445508186566,-1.1851166437955958,0.396239,0.08008248,-0.726,-0.0767675704159804,0.0665666917163351,0.9948243951851364,-3.956323056077968,3.623591032959992,10.989039424766531,11.00164854936214,10.502329110398632
2709,05/18/2023 16:27:47.850761,2949,True,True,True,True,Eyes,0.9122139,0.07925188,-1.742295,0.6651499,0.06976087,-0.7434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173455,-0.1300205,-2.048006,1.15224,0.07970642,-1.700292,-0.08227047,0.9419319,-0.03535836,0.3236449,0.7653512,142.0063,349.7532,0.4144059,0.04044439,-0.9091924,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1049626,-0.02024034,1.174252,-0.7769715,-0.1778734,-0.6038848,-0.1320992,0.9839627,-0.1198631,0.6155206,-0.01335751,-0.7880079,static,-4.614606747429251,4.0205362921887975,5.10790979110714,-0.9874977671481986,0.385613,0.08061098,-0.7274290000000001,-0.0802563209543097,0.0698878558277504,0.9943212302031248,-4.160758404543437,3.813450831064188,10.923038439570924,10.936532036326373,10.43826219079316
