,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
858,05/18/2023 16:29:28.262256,1284,True,True,True,True,Eyes,1.449786,-0.3273169,-3.003698,0.2339375,0.3245482,0.9164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36736,-0.1708935,3.068277,1.460899,-0.3291845,-3.011745,-0.07951597,-0.01547173,-0.005292549,0.9966996,350.8702,358.2588,359.5305,0.4335393,-0.09787703,-0.895802,0,0,0,1.987954,0.3656905,-1.166979,0.5795996,0.4008001,1.915,0.9994652,-0.008089662,0.03168302,0.01301066,0.9872984,-0.1583433,-0.02999965,0.1586708,0.9868757,static,15.335106144353697,10.644478412359726,16.839120623981625,11.82109124669345,0.527055,0.6948749999999999,1.844766,0.2602238647314999,0.178350632072447,0.9489334553953772,15.62435981712883,10.152098650546373,1.8147385386330788,1.909575166587928,2.064262605353161
859,05/18/2023 16:29:28.282169,1285,True,True,True,True,Eyes,1.449667,-0.3273099,-3.003698,0.2345917,0.325332,0.9160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367212,-0.1709605,3.068362,1.460899,-0.3291922,-3.011768,-0.0795456,-0.01549435,-0.005251933,0.996697,350.8669,358.2558,359.5355,0.4334457,-0.09785619,-0.8958495,0,0,0,1.987825,0.3658395,-1.167024,0.5795996,0.4008,1.915,0.9994647,-0.008004158,0.03172189,0.01293419,0.9872898,-0.1584029,-0.03005081,0.1587285,0.9868648,static,15.379438102255916,10.693529516800591,16.839120623981625,11.821088380307142,0.526926,0.6950316999999999,1.844744,0.2609205636612864,0.1791280652088567,0.9485956754620688,15.667784690926151,10.199796165706262,1.7529463515496029,1.8444679598474207,2.0001540723635163
860,05/18/2023 16:29:28.301809,1286,True,True,True,True,Eyes,1.449552,-0.3273027,-3.003698,0.2352249,0.3260821,0.915609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367685,-0.1703403,3.068118,1.460917,-0.3291947,-3.01169,-0.07946247,-0.01542073,-0.005222547,0.9967049,350.8765,358.2641,359.5381,0.4333586,-0.09783737,-0.8958938,0,0,0,1.988088,0.3655552,-1.166909,0.5796,0.4008,1.915,0.9994699,-0.007959939,0.03156982,0.01286141,0.9873168,-0.1582402,-0.02990983,0.1585623,0.9868959,static,15.411822481265668,10.752860653167891,16.839131587459715,11.821088380307142,0.5271710000000001,0.6947499,1.844781,0.2614102203725446,0.1800855423834666,0.9482795075876362,15.69913591823024,10.257645943616495,1.694966219346968,1.78278483324644,1.9349269698640148
861,05/18/2023 16:29:28.318340,1287,True,True,True,True,Eyes,1.44944,-0.3272965,-3.003699,0.2358677,0.3270118,0.9151119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368111,-0.1702175,3.067916,1.460903,-0.3291842,-3.011679,-0.07943954,-0.01534936,-0.005230511,0.9967079,350.8792,358.2724,359.5365,0.4332775,-0.09782036,-0.8959349,0,0,0,1.988351,0.3654647,-1.16694,0.5795998,0.4008,1.915,0.9994741,-0.007987889,0.03142868,0.01286528,0.987324,-0.1581955,-0.02976664,0.1585166,0.9869075,static,15.444050460845272,10.81773385594434,16.83912610572083,11.821088380307142,0.5274479999999999,0.6946489,1.844739,0.2618922660383594,0.1811345853057113,0.9479466133488536,15.730243832705794,10.320922770369284,1.6346429624839949,1.7184168168649472,1.86550710334944
862,05/18/2023 16:29:28.331983,1288,True,True,True,True,Eyes,1.44933,-0.3272887,-3.003699,0.2364901,0.3279033,0.9146321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368625,-0.1698492,3.067713,1.460878,-0.3292136,-3.011694,-0.07943458,-0.01525911,-0.005126628,0.9967102,350.88,358.2819,359.5476,0.4332018,-0.09780502,-0.8959733,0,0,0,1.988554,0.3655224,-1.167053,0.5795998,0.4008,1.915,0.9994818,-0.00779532,0.03123229,0.01264373,0.9873278,-0.1581901,-0.02960337,0.158503,0.9869146,static,15.476113970546535,10.874720854999838,16.83912610572083,11.821088380307142,0.527676,0.694736,1.844641,0.2623774725805244,0.1820524623386188,0.9476365245905268,15.761312119534654,10.376479901288754,1.5792207871422872,1.659341307142283,1.802380827258866
863,05/18/2023 16:29:28.352355,1289,True,True,True,True,Eyes,1.449231,-0.3272818,-3.003699,0.2371211,0.3288826,0.914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369124,-0.1696624,3.067458,1.460839,-0.3291661,-3.011674,-0.07941823,-0.01517071,-0.005086603,0.9967129,350.882,358.2917,359.5514,0.4331309,-0.09779111,-0.8960091,0,0,0,1.988806,0.3655445,-1.167107,0.5795998,0.4008,1.915,0.999488,-0.007730103,0.03104962,0.01254943,0.9873337,-0.15816,-0.02943374,0.1584687,0.9869252,static,15.5072961630344,10.940467664876968,16.83912610572083,11.821088380307142,0.5279670000000001,0.6947106000000001,1.8445670000000003,0.262840376958058,0.1831158480255224,0.9473033267013315,15.79136362544324,10.440619700876775,1.5206946664961152,1.5966414252050738,1.733060873127561
864,05/18/2023 16:29:28.361909,1290,True,True,True,True,Eyes,1.449134,-0.3272754,-3.003698,0.2377282,0.3298153,0.9136232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368986,-0.1692015,3.06756,1.460818,-0.3291886,-3.011697,-0.07935318,-0.01518957,-0.00506961,0.9967179,350.8895,358.2894,359.5535,0.4330648,-0.09777852,-0.8960425,0,0,0,1.988693,0.3653031,-1.167021,0.5795999,0.4008,1.915,0.9994871,-0.007695262,0.03108401,0.01251662,0.9873548,-0.1580315,-0.02947485,0.1583395,0.9869447,static,15.548622891440592,11.010384604391088,16.83912884659031,11.821088380307142,0.5278750000000001,0.6944916999999999,1.844676,0.2634673433216967,0.1842390365206596,0.946911356565395,15.831463327245704,10.508767749705555,1.452701402163143,1.524023042004756,1.6545619469752642
865,05/18/2023 16:29:28.381771,1291,True,True,True,True,Eyes,1.448991,-0.327264,-3.003697,0.2383174,0.3308119,0.9131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369173,-0.1683911,3.067461,1.460784,-0.329192,-3.011653,-0.07924388,-0.01515336,-0.005025566,0.9967274,350.9021,358.2932,359.558,0.4330029,-0.09776713,-0.8960738,0,0,0,1.988744,0.3649419,-1.166867,0.5795999,0.4008,1.915,0.9994903,-0.007616615,0.03100402,0.01241986,0.9873903,-0.1578168,-0.02941104,0.1581214,0.9869816,static,15.583874374587726,11.088127376384737,16.83912884659031,11.821088380307142,0.52796,0.6941339,1.844786,0.2639863090012455,0.1854963863267055,0.9465211271529084,15.865382707070673,10.584622194569668,1.387312324765432,1.4535802773680673,1.5738583712334402
866,05/18/2023 16:29:28.402193,1292,True,True,True,True,Eyes,1.448854,-0.3272543,-3.003697,0.2388759,0.3317783,0.9126124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368801,-0.1696134,3.067524,1.460763,-0.3291021,-3.011636,-0.07944422,-0.01520857,-0.004990519,0.9967109,350.8792,358.2865,359.5629,0.4329438,-0.09775671,-0.8961035,0,0,0,1.988482,0.3658146,-1.167076,0.5795996,0.4008,1.915,0.9994876,-0.007531743,0.03111003,0.01236468,0.9873274,-0.158214,-0.02952416,0.1585176,0.9869146,static,15.625795667197012,11.129164475783767,16.839120623981625,11.821088380307142,0.527719,0.6949167,1.84456,0.2646460226308331,0.1861393693931866,0.9462106247834292,15.906530545514132,10.624491380800755,1.3335389523276908,1.3967519967436073,1.5170921638726134
867,05/18/2023 16:29:28.411991,1293,True,True,True,True,Eyes,1.448738,-0.327246,-3.003695,0.2394271,0.3327429,0.9121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368226,-0.1703778,3.067738,1.460748,-0.329138,-3.011639,-0.07957723,-0.01529871,-0.004979448,0.9966989,350.8638,358.276,359.5653,0.4328873,-0.09774722,-0.8961319,0,0,0,1.988118,0.3662906,-1.167172,0.5795996,0.4008,1.915,0.9994823,-0.007491163,0.03128892,0.01236088,0.9872854,-0.1584767,-0.02970392,0.1587815,0.9868668,static,15.670838760804186,11.17885698262275,16.839120623981625,11.821088380307142,0.5273700000000001,0.6954286000000001,1.844467,0.2653496605338684,0.1869224675045182,0.9458591845144252,15.950654297481476,10.672811633624791,1.2735988534251292,1.3331705367285145,1.4518649731624744
868,05/18/2023 16:29:28.432486,1294,True,True,True,True,Eyes,1.448626,-0.3272401,-3.003696,0.2399502,0.3336512,0.9116473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367424,-0.1705272,3.068071,1.460729,-0.3291648,-3.011629,-0.07958771,-0.01542705,-0.005010877,0.9966959,350.8625,358.2614,359.5628,0.4328336,-0.09773859,-0.8961588,0,0,0,1.987649,0.3662813,-1.167039,0.5795999,0.4008,1.915,0.9994738,-0.007533035,0.03154977,0.01244425,0.9872813,-0.1584949,-0.02995455,0.1588041,0.9868556,static,15.717715405624856,11.240564017829373,16.83912884659031,11.821088380307142,0.52692,0.6954461,1.84459,0.2660727870849975,0.1879021872049711,0.945461824377473,15.996416632238557,10.732881121474035,1.207623101007549,1.2627654734780318,1.37635711731901
869,05/18/2023 16:29:28.452200,1295,True,True,True,True,Eyes,1.448521,-0.3272306,-3.003697,0.2404597,0.3345217,0.911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366839,-0.1693725,3.068449,1.460713,-0.3292146,-3.011685,-0.07936956,-0.0155223,-0.005082069,0.9967114,350.8874,358.251,359.5551,0.4327826,-0.09773079,-0.8961844,0,0,0,1.987342,0.3653592,-1.166684,0.5795997,0.4008,1.915,0.9994665,-0.007666718,0.03174923,0.01259471,0.9873493,-0.1580593,-0.03013578,0.1583749,0.986919,static,15.759916693787693,11.327067740314336,16.839123364851268,11.821088380307142,0.526629,0.6945738,1.845001,0.2666964327551008,0.1892955664664508,0.9450081174269508,16.037126723484874,10.817261862181024,1.1376995456879784,1.1869049800245302,1.2848604170322075
870,05/18/2023 16:29:28.462334,1296,True,True,True,True,Eyes,1.44842,-0.3272208,-3.003697,0.2409479,0.3353573,0.9107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366455,-0.1691907,3.068624,1.460704,-0.3291262,-3.011693,-0.07929052,-0.01558539,-0.005153317,0.9967165,350.8964,358.2444,359.5473,0.4327341,-0.09772361,-0.8962086,0,0,0,1.987168,0.3650844,-1.166508,0.5795998,0.4008001,1.915,0.9994611,-0.007801245,0.03188564,0.01274434,0.9873729,-0.1578997,-0.0302512,0.158221,0.9869402,static,15.796472148278744,11.39494500927617,16.83912610572083,11.82109124669345,0.526464,0.6942105999999999,1.845185,0.2672419378794347,0.1903850961246824,0.9446349872300044,16.072501698088082,10.88344801954884,1.081947855798847,1.126378218288399,1.2111514371821648
871,05/18/2023 16:29:28.481999,1297,True,True,True,True,Eyes,1.448322,-0.3272119,-3.003697,0.2414346,0.3361457,0.9103381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366181,-0.1697325,3.06869,1.460679,-0.329112,-3.01168,-0.07932615,-0.01562831,-0.005260992,0.9967123,350.8921,358.2404,359.5353,0.4326881,-0.09771699,-0.8962315,0,0,0,1.9871,0.3651154,-1.166489,0.5795999,0.4007999,1.915,0.9994562,-0.008007923,0.03198853,0.01296686,0.9873593,-0.1579663,-0.03031919,0.1582951,0.9869262,static,15.8288884255589,11.4475025896596,16.83912884659031,11.821085513920774,0.526421,0.6942273999999999,1.845191,0.2677318429971032,0.1912245464093665,0.9443266845288056,16.1039915300571,10.934665985918214,1.0364665904085284,1.0771025529564249,1.1515930070054825
872,05/18/2023 16:29:28.501900,1298,True,True,True,True,Eyes,1.448225,-0.3272002,-3.003696,0.2419008,0.3368855,0.9099407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366078,-0.1689502,3.068753,1.460661,-0.3291383,-3.011661,-0.0791306,-0.01564705,-0.005416605,0.9967268,350.9142,358.2396,359.5172,0.4326443,-0.09771089,-0.8962534,0,0,0,1.987173,0.3641986,-1.166161,0.5795996,0.4008,1.915,0.9994516,-0.008321431,0.0320489,0.01327407,0.987418,-0.1575737,-0.03033442,0.1579127,0.9869871,static,15.856943584218165,11.524725780979646,16.839120623981625,11.821088380307142,0.5265120000000001,0.6933369,1.8455,0.2681273880874315,0.1924751434105236,0.9439602415323912,16.130744475837556,11.010064569423069,0.9905821777682704,1.0259154583681172,1.0768270005346057
873,05/18/2023 16:29:28.511712,1299,True,True,True,True,Eyes,1.448135,-0.3271873,-3.003695,0.2423472,0.3376026,0.9095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365823,-0.1680348,3.068859,1.460597,-0.3290561,-3.011642,-0.07892624,-0.0156816,-0.005505298,0.996742,350.9376,358.2364,359.5069,0.4326025,-0.09770518,-0.8962742,0,0,0,1.987067,0.3634332,-1.165811,0.5795999,0.4008,1.915,0.9994476,-0.008499344,0.03213004,0.0134501,0.9874807,-0.1571655,-0.03039199,0.1575108,0.9870495,static,15.887642481214607,11.599653895707323,16.83912884659031,11.821088380307142,0.52647,0.6924893000000001,1.845831,0.2685679921398292,0.193684782075272,0.9435876221228612,16.160169376517274,11.08319677499561,0.9467776027638212,0.9769132686507273,1.0027312617003057
874,05/18/2023 16:29:28.531840,1300,True,True,True,True,Eyes,1.448046,-0.327175,-3.003694,0.2427551,0.3382815,0.9091951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365159,-0.1682789,3.0691,1.460532,-0.3290245,-3.011635,-0.07892311,-0.01578081,-0.005581557,0.9967402,350.9377,358.2256,359.4989,0.4325628,-0.09769978,-0.896294,0,0,0,1.986709,0.3633798,-1.165689,0.5795997,0.4008001,1.915,0.9994396,-0.008635785,0.03233977,0.01361767,0.98748,-0.1571555,-0.03057771,0.1575078,0.9870442,static,15.922581781486684,11.648976572943416,16.839123364851268,11.82109124669345,0.5261770000000001,0.6924043,1.845946,0.2691008925445903,0.1944669566352312,0.9432748560684774,16.19422563080227,11.131229122495435,0.9060691508415,0.932562027404365,0.9443531319292214
875,05/18/2023 16:29:28.552406,1301,True,True,True,True,Eyes,1.447969,-0.327159,-3.00369,0.2431178,0.3389129,0.9088629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363368,-0.1677044,3.069897,1.460482,-0.3290265,-3.011627,-0.07880118,-0.01606582,-0.005624535,0.996745,350.9515,358.193,359.4964,0.4325249,-0.09769466,-0.8963129,0,0,0,1.98562,0.3629115,-1.165211,0.5795999,0.4008,1.915,0.9994205,-0.008680444,0.0329135,0.01374447,0.9875175,-0.1569086,-0.03114062,0.1572701,0.9870645,static,15.977248828117723,11.709525070258948,16.83912884659031,11.821088380307142,0.5251379999999999,0.6919379999999999,1.846416,0.2699488532636916,0.1954154909978316,0.942836354814214,16.24777314556633,11.190107166565095,0.8472067266832685,0.8690705025435003,0.8647767672809828
876,05/18/2023 16:29:28.563034,1302,True,True,True,True,Eyes,1.447891,-0.3271405,-3.003684,0.2434395,0.3395135,0.9085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361033,-0.1660003,3.070921,1.460426,-0.328924,-3.011559,-0.07848019,-0.01643955,-0.005659681,0.996764,350.9882,358.15,359.4951,0.4324889,-0.09768969,-0.8963308,0,0,0,1.984173,0.3618321,-1.164306,0.5795999,0.4008,1.915,0.9993954,-0.008702375,0.03366105,0.01386309,0.9876177,-0.1562664,-0.03188436,0.1566385,0.9871412,static,16.040650017777185,11.791479151896509,16.83912884659031,11.821088380307142,0.523747,0.6907561,1.847253,0.2709205835081269,0.1967081191897248,0.9422886962527552,16.30969095448829,11.26987800077804,0.7830838805233076,0.799027625598672,0.7642887962635904
877,05/18/2023 16:29:28.582317,1303,True,True,True,True,Eyes,1.447828,-0.3271368,-3.003676,0.243717,0.3400296,0.9082851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357844,-0.1680583,3.072088,1.46034,-0.3288589,-3.011472,-0.07854754,-0.01695688,-0.006192582,0.996747,350.9791,358.095,359.4384,0.4324549,-0.09768479,-0.8963478,0,0,0,1.982707,0.3616143,-1.163723,0.5795997,0.4008001,1.915,0.9993482,-0.009681034,0.03477625,0.01500872,0.9875838,-0.156374,-0.0328306,0.1567941,0.9870855,static,16.099818049010086,11.838867477088476,16.839123364851268,11.82109124669345,0.522367,0.6904732,1.847749,0.2718530716035069,0.1974334475293728,0.941868286494229,16.36793338680282,11.315838677482954,0.7272501922143026,0.7395189952922693,0.6908691295079717
878,05/18/2023 16:29:28.602288,1304,True,True,True,True,Eyes,1.44776,-0.3271275,-3.00367,0.24394,0.3404064,0.9080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354263,-0.1637086,3.073808,1.460197,-0.3292122,-3.011406,-0.07770532,-0.01753145,-0.006569724,0.9968006,351.0749,358.0318,359.3984,0.4324227,-0.09768037,-0.8963638,0,0,0,1.980757,0.3578012,-1.161857,0.5795997,0.4008,1.915,0.9992989,-0.01037284,0.03597173,0.01582198,0.9878374,-0.1546831,-0.03392972,0.1551438,0.987309,static,16.17136580636929,11.978137438006822,16.839123364851268,11.821088380307142,0.5205600000000001,0.6870134,1.849549,0.272903361426888,0.199660579583559,0.9410947782853926,16.437069467798644,11.45166420458028,0.681412305665781,0.685977086668475,0.5460050894878848
879,05/18/2023 16:29:28.611971,1305,True,True,True,True,Eyes,1.447716,-0.3271079,-3.003658,0.2441098,0.3407778,0.9078991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350524,-0.1544006,3.075864,1.460039,-0.3290427,-3.01143,-0.07608566,-0.01812708,-0.006687532,0.9969141,351.2604,357.9634,359.3869,0.4323923,-0.09767622,-0.896379,0,0,0,1.978392,0.3519246,-1.159027,0.5795996,0.4008001,1.915,0.9992534,-0.01057537,0.03715993,0.01609221,0.9883325,-0.1514593,-0.03512463,0.1519442,0.9877648,static,16.25434853089864,12.199187318896668,16.839120623981625,11.82109124669345,0.5183529999999998,0.6809673,1.852403,0.2740611585977307,0.2032203026136264,0.9399956750769576,16.516316566689614,11.66747154106579,0.6974876914179907,0.696358413939371,0.3574933193240299
880,05/18/2023 16:29:28.632038,1306,True,True,True,True,Eyes,1.447672,-0.3270904,-3.003644,0.2442428,0.3411222,0.9077341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346794,-0.1536607,3.07735,1.459999,-0.3287584,-3.011291,-0.07595593,-0.01872458,-0.006577533,0.9969137,351.2751,357.8933,359.4047,0.4323639,-0.09767199,-0.8963931,0,0,0,1.975958,0.3519149,-1.158112,0.5795996,0.4008,1.915,0.9992123,-0.01026998,0.03833279,0.01595895,0.9883749,-0.1511967,-0.03633438,0.1516894,0.9877602,static,16.334593219580306,12.239748946443193,16.839120623981625,11.821088380307142,0.5159590000000001,0.6806733,1.853179,0.2753430539704823,0.2038080890205078,0.9394937798982528,16.595679747900437,11.70659388796821,0.6565707049871944,0.6556100757533317,0.2690212796845739
881,05/18/2023 16:29:28.652302,1307,True,True,True,True,Eyes,1.447641,-0.3270741,-3.003621,0.2443734,0.3414599,0.9075719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343912,-0.153606,3.078527,1.459965,-0.328793,-3.011215,-0.07583901,-0.01919397,-0.006801082,0.9969121,351.2878,357.841,359.3827,0.4323376,-0.09766776,-0.8964064,0,0,0,1.974375,0.351254,-1.157376,0.5795999,0.4008,1.915,0.9991707,-0.01064886,0.03930098,0.01647147,0.9884044,-0.1509486,-0.03723783,0.1514708,0.9877601,static,16.389636160693154,12.286918866684733,16.83912884659031,11.821088380307142,0.51441,0.6800470000000001,1.853839,0.276203039939228,0.2045289582528859,0.939084533771853,16.64981297152978,11.752371020112715,0.6472245421786826,0.6473343160329303,0.2014015296417199
882,05/18/2023 16:29:28.662318,1308,True,True,True,True,Eyes,1.447609,-0.3270614,-3.003594,0.2444988,0.3417659,0.9074229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343344,-0.1512749,3.078648,1.459921,-0.328798,-3.010988,-0.07538905,-0.01928787,-0.006960987,0.9969434,351.3391,357.8314,359.3641,0.4323134,-0.09766357,-0.8964185,0,0,0,1.974125,0.3494201,-1.156422,0.5795998,0.4008001,1.915,0.999159,-0.01097123,0.03950739,0.01678761,0.9885361,-0.1500487,-0.03740826,0.1505858,0.9878889,static,16.40583081355713,12.364881663610005,16.83912610572083,11.82109124669345,0.5142039999999999,0.6782181,1.854566,0.2763935044770398,0.2057948555192827,0.9387518421677574,16.664729510792796,11.828580775043015,0.693481755879778,0.6953077216179214,0.1745573411730129
883,05/18/2023 16:29:28.682291,1309,True,True,True,True,Eyes,1.447573,-0.3270541,-3.003567,0.2446601,0.3420658,0.9072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34318,-0.1499932,3.078649,1.45985,-0.3288702,-3.010879,-0.07515911,-0.01930748,-0.007036664,0.9969599,351.3654,357.8297,359.3551,0.4322911,-0.09765953,-0.8964297,0,0,0,1.97405,0.3484167,-1.155971,0.5795999,0.4008001,1.915,0.9991554,-0.01112828,0.03955529,0.01693281,0.9886032,-0.1495895,-0.03743981,0.1501329,0.9879567,static,16.417309325316708,12.414107140384486,16.83912884659031,11.82109124669345,0.5142,0.6772869,1.854908,0.2765340524430598,0.2065926111623564,0.938535192458519,16.675397246706357,11.876690186136289,0.7244928287679856,0.727735912744223,0.1729140794375261
884,05/18/2023 16:29:28.702351,1310,True,True,True,True,Eyes,1.447538,-0.3270438,-3.003537,0.2448225,0.3423331,0.9071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343236,-0.144774,3.078825,1.459824,-0.3289773,-3.010829,-0.07439114,-0.0192968,-0.006893404,0.9970185,351.4539,357.8295,359.3699,0.4322705,-0.0976558,-0.89644,0,0,0,1.973875,0.3456236,-1.154902,0.5795997,0.4008,1.915,0.9991602,-0.01087468,0.03950415,0.01661673,0.9888369,-0.1480727,-0.03745292,0.1486047,0.9881872,static,16.43533026469209,12.516648545192984,16.839123364851268,11.821088380307142,0.514051,0.6746009,1.855927,0.2767292230899972,0.2082597937945996,0.9381091425168704,16.6917470208575,11.97694995678656,0.7976959777307249,0.8042716025772508,0.214505519256776
885,05/18/2023 16:29:28.711926,1311,True,True,True,True,Eyes,1.447493,-0.3270318,-3.003506,0.2450379,0.3426218,0.9069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344268,-0.1421002,3.078413,1.45981,-0.3288828,-3.010758,-0.07404654,-0.01912364,-0.006672855,0.9970492,351.4941,357.8475,359.3932,0.4322515,-0.09765226,-0.8964496,0,0,0,1.974267,0.3446656,-1.154561,0.5795997,0.4008001,1.915,0.9991795,-0.01047425,0.03912261,0.01613841,0.9889452,-0.1474009,-0.0371462,0.1479113,0.9883028,static,16.43852272289331,12.568148398745024,16.839123364851268,11.82109124669345,0.5144569999999999,0.6735484,1.856197,0.2767305802464423,0.2091028306213975,0.937921163486248,16.694117825398063,12.027346900360476,0.8394622565439178,0.8476881872295584,0.2521269544133025
886,05/18/2023 16:29:28.732779,1312,True,True,True,True,Eyes,1.447446,-0.3270165,-3.003474,0.2452684,0.3428978,0.9067881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345783,-0.1418523,3.077682,1.459805,-0.3288326,-3.010685,-0.07402533,-0.01887627,-0.006631623,0.9970556,351.4968,357.8757,359.3958,0.4322337,-0.09764885,-0.8964586,0,0,0,1.975158,0.3446563,-1.154715,0.5795999,0.4008,1.915,0.9991995,-0.01042955,0.03862321,0.01601884,0.9889526,-0.1473644,-0.03665957,0.1478651,0.9883279,static,16.42672230504441,12.586118098364754,16.83912884659031,11.821088380307142,0.515353,0.6734889,1.85597,0.2765188312145161,0.2094102893080961,0.9379151423773192,16.682069648802425,12.045026569518011,0.8607885773476273,0.8691085231552835,0.2735249608295684
887,05/18/2023 16:29:28.752628,1313,True,True,True,True,Eyes,1.447408,-0.3270042,-3.00344,0.2455079,0.3432263,0.9065989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347633,-0.1419921,3.076793,1.459741,-0.3287413,-3.010651,-0.07402781,-0.01856653,-0.006664486,0.9970611,351.4966,357.9118,359.3893,0.4322169,-0.09764548,-0.8964671,0,0,0,1.976307,0.3446879,-1.154997,0.5795999,0.4008,1.915,0.9992217,-0.01054092,0.03801063,0.01603868,0.9889509,-0.147373,-0.03603721,0.1478679,0.9883503,static,16.406068376992348,12.606311556358516,16.83912884659031,11.821088380307142,0.5165660000000001,0.6734292,1.855654,0.2761593148909813,0.2097633805103743,0.9379420794756538,16.661159593278953,12.06494837947462,0.8885790019111345,0.8967256026994056,0.3018952704468295
888,05/18/2023 16:29:28.762368,1314,True,True,True,True,Eyes,1.447368,-0.3269913,-3.003409,0.2457359,0.3435358,0.9064199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349081,-0.1432928,3.076009,1.459649,-0.3287998,-3.010597,-0.07430061,-0.01831249,-0.006572213,0.9970462,351.4656,357.9405,359.3983,0.4322012,-0.09764221,-0.896475,0,0,0,1.977094,0.3457131,-1.155581,0.5795999,0.4008,1.915,0.9992429,-0.01038434,0.03749343,0.01582686,0.9888724,-0.1479216,-0.03554015,0.148403,0.9882881,static,16.393448665723177,12.590910918916778,16.83912884659031,11.821088380307142,0.5174449999999999,0.6745129,1.855016,0.2759672535769545,0.2095232900167536,0.9380522796945848,16.64882076293821,12.0499631923267,0.8822924389688361,0.8895265957626814,0.297658942886523
889,05/18/2023 16:29:28.782077,1315,True,True,True,True,Eyes,1.447323,-0.3269762,-3.003377,0.245923,0.3438494,0.9062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349465,-0.141245,3.075921,1.459563,-0.3287631,-3.010628,-0.07412111,-0.01822752,-0.006224945,0.9970632,351.487,357.9472,359.4374,0.4321866,-0.09763902,-0.8964823,0,0,0,1.976952,0.345458,-1.155491,0.5796,0.4008,1.915,0.999258,-0.009711239,0.03727078,0.01511542,0.9889346,-0.1475799,-0.03542518,0.1480338,0.9883476,static,16.408149834552916,12.621904474639228,16.839131587459715,11.821088380307142,0.5173890000000001,0.6742211,1.855137,0.2761779769104427,0.2100174563202624,0.9378797097281836,16.662988912401783,12.080199178893084,0.900731012977256,0.9094238221423026,0.3133123807327261
