,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1925,05/18/2023 16:22:19.185196,2107,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2214308,-0.06207406,2.189046,-1.123878,0.04160846,24.42691,-0.01744773,0.1413973,-0.01380591,0.9897029,358.2447,16.28981,358.1504,-0.04561699,0.001996177,0.9989566,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2324333,-0.06486105,2.198834,0.9596325,-0.03226162,-0.2794008,0.02239338,0.99901,-0.03844037,0.2803643,0.0306319,0.9594048,static,1.9170641190335584,-1.887105738736689,6.034186132345485,-1.6896169092943354,0.838073,-0.00494105,2.0471299999999992,0.0334347162180626,-0.0329118435378128,0.9988988819971688,2.4443677764767813,-2.018312048474935,4.120267586640892,4.121855833268816,3.6048351311333
1926,05/18/2023 16:22:19.195251,2108,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2240344,-0.04095087,2.177597,-1.123034,0.03845226,24.43911,-0.01360193,0.1413198,-0.01491944,0.9897583,358.6988,16.27351,358.0868,-0.04562293,0.001996676,0.9989564,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2350402,-0.04364785,2.187406,0.9596123,-0.03337772,-0.2793389,0.02568884,0.9991848,-0.03114206,0.2801506,0.02270841,0.9596874,static,1.919852845980032,-1.4305284475632327,6.132989960642879,-1.1431374654869555,0.8372290000000001,-0.00178485,2.0349299999999992,0.0334910544953878,-0.0249508332660217,0.999127545079682,2.4399489769795744,-1.5713254181721763,4.222263015994608,4.222927648389012,3.717781143349026
1927,05/18/2023 16:22:19.215650,2109,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2282543,-0.01963261,2.1659,-1.121947,0.03638659,24.45107,-0.009605631,0.1408002,-0.01679402,0.9898491,359.1814,16.20608,357.9395,-0.04562827,0.001997125,0.9989561,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2392756,-0.022218,2.175722,0.9597866,-0.03595204,-0.2784193,0.03054214,0.9992514,-0.02374545,0.2790645,0.01428704,0.9601661,static,1.97323217795343,-0.9408768771044052,6.275898126475387,-0.5850717060262879,0.836142,0.0002808199999999,2.0229699999999973,0.0344279546949711,-0.0164109272520677,0.9992724571162171,2.4854467435535152,-1.092329157107602,4.317211027402783,4.317352381302259,3.8242426450176823
1928,05/18/2023 16:22:19.235231,2110,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2313796,-0.007779703,2.153522,-1.120652,0.03508167,24.46357,-0.007622918,0.1405415,-0.01862477,0.9898704,359.4353,16.17268,357.7639,-0.04563307,0.00199753,0.9989559,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2424129,-0.01028751,2.163351,0.9598024,-0.03901488,-0.2779517,0.03472953,0.9991901,-0.0203265,0.2785197,0.009856295,0.96038,static,1.9994493135941955,-0.679832915351426,6.393571001607173,-0.2724599298678265,0.834847,0.0015857399999999,2.010469999999998,0.0348874390859882,-0.0118578217311874,0.9993209218297427,2.507468799875811,-0.8369493258411728,4.412923428250049,4.412964781002431,3.926886629439114
1929,05/18/2023 16:22:19.245937,2111,True,True,True,True,Eyes,-1.099501,0.04746323,24.04644,0.3140782,-0.003616532,0.9493902,2.549311,-0.2988186,0.03824357,26.46673,-0.8671789,0.1050309,-0.4867949,0.2339817,-0.001288071,2.140374,-1.119159,0.03355461,24.47601,-0.006468744,0.140483,-0.01973453,0.9898654,359.5839,16.1636,357.6566,-0.0456374,0.001997894,0.9989557,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2445061,-0.002512146,2.151001,0.9597502,-0.04088655,-0.2778631,0.03725156,0.9991374,-0.0183511,0.2783737,0.00726164,0.9604454,static,2.165470144642549,-0.5352957521529145,6.485024102075473,-0.0669154955664799,0.833354,0.0031127999999999,1.99803,0.0377839389919746,-0.0093358659791381,0.9992422941587578,2.670710054142317,-0.6966605317361929,4.344807402093465,4.344873583423849,3.8659501376557626
1930,05/18/2023 16:22:19.265267,2112,True,True,True,True,Eyes,-1.100255,0.04675259,24.06503,0.3166052,-0.004088649,0.9485486,2.531619,-0.2987313,0.03640169,26.46639,-0.8605521,-0.01768988,-0.5090551,0.2373919,0.009611094,2.127593,-1.117619,0.03179854,24.48839,-0.003922659,0.1401386,-0.01994012,0.9899234,359.8752,16.11762,357.6744,-0.04564128,0.00199528,0.9989555,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2476692,0.01027058,2.138527,0.9599271,-0.04057781,-0.2772965,0.03837895,0.999174,-0.01335503,0.2776094,0.002177499,0.9606915,static,2.352944108964026,-0.2639092915481786,6.606164892783272,0.2751690125294919,0.8318139999999999,0.0048688699999999,1.98565,0.041054645426238,-0.0046021864492416,0.9991463117323997,2.8533396513257143,-0.4323387811948043,4.286974971659194,4.287247654829291,3.8189350048281256
1931,05/18/2023 16:22:19.285463,2113,True,True,True,True,Eyes,-1.100913,0.04602057,24.08336,0.3190253,-0.004659408,0.9477347,2.514736,-0.298649,0.03430339,26.46666,-0.8562896,-0.1576076,-0.4918618,0.2407325,0.02127623,2.115446,-1.115805,0.03018404,24.50051,-0.0009464084,0.1396898,-0.01970733,0.9899988,0.2080953,16.05886,357.7485,-0.04564438,0.001989825,0.9989554,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2509316,0.02408173,2.126081,0.9601967,-0.03928487,-0.2765482,0.03875605,0.9992214,-0.007379713,0.2766228,-0.00363194,0.9609717,static,2.545678917025081,0.0409709788071133,6.731218335162647,0.6489510464284843,0.83,0.0064833699999999,1.97353,0.0444158488667842,0.0007143726961347,0.999012830622402,3.0406861138191807,-0.1352638953483598,4.228737506638898,4.22946568533287,3.77293269906586
1932,05/18/2023 16:22:19.295775,2114,True,True,True,True,Eyes,-1.101457,0.04529031,24.10144,0.3212847,-0.005357778,0.9469675,2.498915,-0.2985935,0.03190167,26.46783,-0.8529446,-0.3178519,-0.4140722,0.2448602,0.03389154,2.103959,-1.113926,0.02899318,24.51259,0.002633866,0.1389776,-0.01885063,0.9901127,0.5990544,15.96933,357.9026,-0.04564643,0.001981731,0.9989554,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.255262,0.03914041,2.113396,0.9606597,-0.0365964,-0.2753063,0.03806059,0.9992754,-2.398295e-05,0.2751077,-0.01045528,0.9613566,static,2.7590818365481344,0.393030856777838,6.886986793814579,1.061005110030948,0.828121,0.0076742299999999,1.9614499999999992,0.04813532366802,0.0068516772301847,0.9988173283588672,3.247894462414865,0.2078499540737031,4.180110204766211,4.181601241059929,3.737762260576325
1933,05/18/2023 16:22:19.315405,2115,True,True,True,True,Eyes,-1.10195,0.04459397,24.11931,0.3235134,-0.005793666,0.9462058,2.483559,-0.2984856,0.03020506,26.46926,-0.8447523,-0.4304988,-0.3179063,0.2490628,0.04072056,2.092577,-1.111699,0.02835806,24.52472,0.004852006,0.1381885,-0.01779743,0.9902343,0.832425,15.87468,358.0567,-0.0456471,0.001971277,0.9989554,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2597253,0.04766486,2.100541,0.9611744,-0.03390627,-0.2738507,0.03658823,0.9993194,0.004690442,0.2735053,-0.01452805,0.9617608,static,2.9826222455167226,0.6015825993385655,7.048667253056789,1.299915931983892,0.825894,0.0083093499999999,1.94932,0.0520302076203072,0.0104851823314328,0.9985904170105896,3.4674725102389115,0.4103892821645514,4.1234926151977,4.125577710675806,3.6900153721529705
1934,05/18/2023 16:22:19.325716,2116,True,True,True,True,Eyes,-1.102322,0.04409958,24.13695,0.3255397,-0.006292193,0.9455074,2.46982,-0.2982969,0.028559,26.47218,-0.8323572,-0.540269,-0.1236567,0.2534328,0.04182766,2.082405,-1.109399,0.02841496,24.53711,0.005852091,0.1372999,-0.01669427,0.9903716,0.9268414,15.77116,358.1969,-0.04564637,0.001958845,0.9989554,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2646865,0.05037714,2.087454,0.9617401,-0.03146007,-0.2721512,0.03467403,0.9993741,0.00700725,0.2717604,-0.01617573,0.962229,static,3.2082538131155363,0.667119610947809,7.226467452073928,1.3824675132737785,0.823594,0.0082524499999999,1.9369300000000005,0.0559615524175819,0.0116249245072078,0.9983652123370562,3.691390407484051,0.4728962197326611,4.07901242916268,4.081392344491448,3.65021775367174
1935,05/18/2023 16:22:19.355578,2117,True,True,True,True,Eyes,-1.1026,0.04358434,24.15442,0.3276355,-0.005954061,0.9447854,2.453811,-0.2986442,0.02897419,26.47275,-0.8546227,-0.5120863,-0.08595166,0.2599532,0.04195765,2.069646,-1.106803,0.03280315,24.5493,0.007142877,0.1358448,-0.01575967,0.9905791,1.056187,15.60183,358.3217,-0.04564391,0.001945476,0.9989556,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2717386,0.05008481,2.074202,0.9625956,-0.02928176,-0.2693551,0.03316305,0.9994012,0.009869429,0.2689048,-0.01843291,0.9629903,static,3.5017052601519096,0.8174102445518056,7.463741054667949,1.3832262741342425,0.820998,0.0038642599999999,1.92474,0.0610720516404282,0.0142393861011254,0.9980317470640367,3.981587338496947,0.6178824136968603,4.000075514929264,4.002233803310194,3.565269376604342
1936,05/18/2023 16:22:19.365569,2118,True,True,True,True,Eyes,-1.102779,0.0430814,24.17166,0.32955,-0.005994657,0.9441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688495,0.0699852,-23.35425,-1.10407,0.03257438,24.56255,0.0007204483,0.13613,-0.01548058,0.9905699,0.3232674,15.6449,358.2537,-0.04563956,0.001931181,0.9989558,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2718636,0.02401892,2.061282,0.962458,-0.03047303,-0.2697148,0.03086533,0.9995196,-0.002787433,0.2696702,-0.00564205,0.9629363,static,3.595829979857914,0.0888817401496757,7.513406153822867,0.6676041725645055,0.8182650000000001,0.0040930299999999,1.911489999999997,0.0627178076503131,0.0015482243976196,0.9980301062603828,4.086915389151934,-0.0960665824364995,3.9591837187378096,3.960091253064507,3.51056006677268
1937,05/18/2023 16:22:19.375706,2119,True,True,True,True,Eyes,-1.102843,0.04282781,24.1887,0.3313839,-0.005874545,0.9434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639994,-0.1699369,-23.38157,-1.10187,0.03146403,24.57399,0.005539694,0.1350102,-0.0146961,0.9907198,0.8563069,15.50851,358.4169,-0.04563314,0.001916108,0.9989562,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2772183,0.04350102,2.048765,0.9631125,-0.02762361,-0.2676774,0.03061527,0.9995067,0.007008322,0.2673517,-0.01494482,0.9634832,static,3.82898260707312,0.6251267434882691,7.70588830048557,1.216367127008065,0.8160649999999999,0.00520338,1.90005,0.0667746638199359,0.0108859523797628,0.997708680010341,4.310909744008623,0.4272267560752948,3.919790782857458,3.921729586128868,3.4854873294812307
1938,05/18/2023 16:22:19.395183,2120,True,True,True,True,Eyes,-1.10279,0.04271917,24.20556,0.3330957,-0.005337453,0.9428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559927,-0.2364545,-23.42011,-1.099194,0.03719704,24.58659,0.006747792,0.1332784,-0.01460718,0.990948,0.9893793,15.30672,358.4439,-0.04562442,0.00190137,0.9989566,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2852291,0.04237379,2.034924,0.964047,-0.02715125,-0.264341,0.03074859,0.9994822,0.009479779,0.2639467,-0.01726707,0.9643827,static,4.130614052452504,0.795397409373158,7.978992089852791,1.192913597407472,0.813389,-0.00052963,1.8874499999999976,0.072023476862216,0.013845805482853,0.9973068136349196,4.60894697281993,0.5917141367387688,3.867315632368972,3.868854176431856,3.423250630956689
1939,05/18/2023 16:22:19.415552,2121,True,True,True,True,Eyes,-1.102623,0.04259122,24.22222,0.334891,-0.005139766,0.9422428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522112,0.04094977,-23.44637,-1.096337,0.0404367,24.59903,0.001095802,0.1325477,-0.0154676,0.9910554,0.3593838,15.23006,358.2597,-0.04561318,0.001887535,0.9989572,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.289106,0.01770193,2.022059,0.9643837,-0.030368,-0.262758,0.03094899,0.9995191,-0.001928389,0.2626903,-0.006272389,0.9648598,static,4.332137509739034,0.1959521385247468,8.136778621655893,0.5015778317742863,0.8105319999999999,-0.00376929,1.87501,0.0755375982112194,0.0034102320375836,0.9971370692143108,4.8193146090417525,0.0033542778801775,3.816466409863322,3.816896783365016,3.35466752222106
1940,05/18/2023 16:22:19.425905,2122,True,True,True,True,Eyes,-1.102378,0.04251383,24.23869,0.336568,-0.005237651,0.9416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512848,-0.2173197,-23.46076,-1.094068,0.03993897,24.61095,0.006724401,0.132238,-0.01713283,0.9910472,1.023335,15.18399,358.1556,-0.04559926,0.001874435,0.9989578,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2908655,0.04200575,2.009487,0.9644392,-0.03218044,-0.2623385,0.03573732,0.9993225,0.008797175,0.2618777,-0.01785962,0.9649358,static,4.459079973473872,0.8665466021236562,8.236141495993943,1.1975204250249472,0.8082630000000001,-0.0032715599999999,1.86309,0.0777382430855579,0.0150777466417441,0.9968596907842276,4.935300673172154,0.6589607086541083,3.790091586025653,3.7915349683667072,3.34448751017316
1941,05/18/2023 16:22:19.445674,2123,True,True,True,True,Eyes,-1.102016,0.04245625,24.25496,0.3381883,-0.005313519,0.9410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49136,-0.3864001,-23.4782,-1.091946,0.04114061,24.62319,0.01028387,0.1316952,-0.0177658,0.9910778,1.436187,15.11498,358.1366,-0.04558264,0.001862206,0.9989586,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2939918,0.0551694,1.996509,0.9646815,-0.0325059,-0.2614057,0.03792324,0.9991572,0.01570488,0.2606749,-0.02506356,0.9651012,static,4.613703664964186,1.2816928221155732,8.376771875589345,1.5828476583894775,0.8061410000000001,-0.0044732,1.8508499999999977,0.0804173338782142,0.0222954516137305,0.9965119347115532,5.082912302427074,1.064270065809604,3.772946137383592,3.775099547459484,3.3344315268481184
1942,05/18/2023 16:22:19.465889,2124,True,True,True,True,Eyes,-1.101609,0.04237216,24.27103,0.3396303,-0.005657656,0.940542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439422,-0.4239428,-23.50613,-1.090204,0.04162049,24.63479,0.01121977,0.1305446,-0.01889561,0.991199,1.557232,14.97887,358.0205,-0.04556315,0.001850847,0.9989595,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2998167,0.05937461,1.984065,0.9652022,-0.03452924,-0.2592154,0.04038796,0.9990341,0.0173086,0.2583674,-0.02717548,0.9656644,static,4.831710391043735,1.3999338060291977,8.593085242000031,1.7141069373106197,0.804399,-0.00495308,1.83925,0.0842043776815565,0.024344256576985,0.9961510846575832,5.298397334112132,1.178432236773316,3.7719451444248384,3.774472880525925,3.3379508377413933
1943,05/18/2023 16:22:19.485616,2125,True,True,True,True,Eyes,-1.101138,0.04227997,24.28692,0.3410664,-0.005787085,0.9400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376128,-0.5542912,-23.5353,-1.088658,0.04094078,24.64626,0.01423076,0.1291033,-0.02088314,0.9913092,1.925863,14.80395,357.8365,-0.04554094,0.001840161,0.9989606,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3066204,0.07363652,1.971278,0.9657925,-0.03772881,-0.2565569,0.04507776,0.9987227,0.022822,0.2553681,-0.03360632,0.9662596,static,5.076824175654761,1.7862071918243323,8.841166265600725,2.1392726267050586,0.8028529999999999,-0.00427337,1.827779999999997,0.0884487349322812,0.031047983015675,0.9955967336523632,5.536681470994746,1.55480966343359,3.777020273307942,3.780863204540236,3.35577363855463
1944,05/18/2023 16:22:19.496221,2126,True,True,True,True,Eyes,-1.100632,0.04218983,24.30263,0.3423379,-0.005857174,0.9395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310922,-0.5011182,-23.569,-1.087142,0.04063914,24.65796,0.01331577,0.1277037,-0.02210326,0.9914767,1.836637,14.64158,357.6818,-0.04551606,0.001830052,0.9989617,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.313621,0.07158166,1.958783,0.9664065,-0.04042878,-0.253819,0.04723066,0.9986683,0.02075921,0.2526417,-0.03204987,0.9670289,static,5.315367218588475,1.716417639045683,9.096429273775842,2.0928825452775106,0.8013370000000001,-0.00397173,1.8160799999999997,0.0925964333672139,0.0298239722338056,0.9952569207523776,5.775605685846984,1.4847317951237669,3.795879448450101,3.79975737262287,3.3760504494241865
1945,05/18/2023 16:22:19.515652,2127,True,True,True,True,Eyes,-1.100076,0.04215339,24.31817,0.3436492,-0.005553909,0.9390817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244057,-0.4548781,-23.60226,-1.085771,0.04057299,24.6692,0.0124518,0.126277,-0.02283591,0.991654,1.745675,14.47713,357.5834,-0.04548866,0.00182047,0.9989629,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3207423,0.06900923,1.946734,0.9670653,-0.04214589,-0.2510149,0.04843539,0.998647,0.01892845,0.2498775,-0.03046305,0.9677981,static,5.559662290034855,1.662389870430823,9.355952372328725,2.030211978527503,0.7999660000000001,-0.00390558,1.804839999999999,0.0968418191577395,0.0288737531724824,0.9948809106022012,6.020016060888607,1.43004310674486,3.8103343733098103,3.814067578337789,3.389494615520365
1946,05/18/2023 16:22:19.535311,2128,True,True,True,True,Eyes,-1.099496,0.04214019,24.33355,0.3448148,-0.004866731,0.9386581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170458,-0.3691938,-23.63827,-1.084461,0.04178914,24.6808,0.01061445,0.1247367,-0.02279093,0.9918714,1.53239,14.30301,357.5597,-0.04545885,0.001811587,0.9989643,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.328594,0.0606711,1.934408,0.9678427,-0.04256331,-0.2479293,0.04785935,0.9987358,0.01537062,0.2469616,-0.02674207,0.9686562,static,5.810993319324802,1.5015701604488905,9.640694023221062,1.7964456218773948,0.7986559999999999,-0.00512173,1.7932399999999973,0.1012127693523452,0.0260697783731783,0.994523153094426,6.273125029650797,1.2707492616967988,3.838167512866026,3.84103619081833,3.408354088055256
1947,05/18/2023 16:22:19.545807,2129,True,True,True,True,Eyes,-1.098897,0.04210081,24.34875,0.3459972,-0.003921716,0.9382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103329,-0.1385234,-23.67298,-1.083296,0.04224035,24.69233,0.00571087,0.1234036,-0.02207091,0.9920948,0.9613941,14.16046,357.5706,-0.04542679,0.001803429,0.9989658,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3359511,0.0409652,1.922485,0.9685689,-0.04238338,-0.2451081,0.04520234,0.9989606,0.005884192,0.244604,-0.01677871,0.9694779,static,6.046571047771112,0.9935234528337252,9.912255401793796,1.2207002523342592,0.7974910000000001,-0.00557294,1.7817100000000003,0.1053211386460184,0.0172429501926859,0.9942888085450544,6.51600312471676,0.7716221925119455,3.870922458755956,3.872353912437122,3.4258138643780294
1948,05/18/2023 16:22:19.565533,2130,True,True,True,True,Eyes,-1.098291,0.0420869,24.3638,0.3469663,-0.002794979,0.9378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020088,-0.05037583,-23.70985,-1.082516,0.04153389,24.7036,0.003613255,0.1216662,-0.02050648,0.9923527,0.696799,13.96571,357.7177,-0.04539267,0.001795817,0.9989673,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3448749,0.03212577,1.910302,0.9695536,-0.03982009,-0.2416197,0.04157853,0.9991329,0.002181357,0.2413233,-0.01216114,0.9703686,static,6.3104316425038895,0.7885870517294715,10.233619451744508,0.9634589403585408,0.7967110000000001,-0.0048664799999999,1.7704399999999971,0.1099049984334401,0.013679631875264,0.9938480196874436,6.782299493915234,0.5690443938644169,3.926178511923915,3.9270832387418144,3.4737835692220123
1949,05/18/2023 16:22:19.585520,2131,True,True,True,True,Eyes,-1.09769,0.04208795,24.37869,0.3480482,-0.001419543,0.9374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914505,0.04779092,-23.75246,-1.081715,0.04209429,24.71478,0.001264311,0.1194638,-0.01882178,0.9926595,0.4014806,13.71732,357.8758,-0.0453567,0.001788803,0.998969,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3554964,0.02106275,1.897805,0.9707482,-0.03706515,-0.2372213,0.0376693,0.9992883,-0.001986981,0.2371261,-0.007007102,0.9714536,static,6.634555620161555,0.5669920290747859,10.609679354400036,0.635869930592291,0.79591,-0.00542688,1.7592599999999976,0.1155306641359215,0.0098294539845155,0.9932553109345088,7.108940209710858,0.3497147542653205,3.9753902290719,3.975720421234816,3.512415030160565
1950,05/18/2023 16:22:19.595857,2132,True,True,True,True,Eyes,-1.097091,0.04210797,24.39342,0.3489365,4.243479e-05,0.9371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806838,0.2027621,-23.79429,-1.081096,0.04236452,24.72593,-0.002246765,0.1172324,-0.01703696,0.9929559,359.9732,13.46726,358.0309,-0.04531913,0.00178239,0.9989707,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.366317,0.00601235,1.885251,0.9719326,-0.03436068,-0.2327366,0.03330711,0.9994094,-0.008456444,0.2328897,0.0004673115,0.9725031,static,6.951773979848935,0.2158477338456972,10.995938916322723,0.1827242696538382,0.7952910000000001,-0.00569711,1.748109999999997,0.1210330286383265,0.0037395498646392,0.9926414657928442,7.430738807188902,0.0036019825456523,4.04429151576491,4.044300581965208,3.5696969916096086
1951,05/18/2023 16:22:19.615591,2133,True,True,True,True,Eyes,-1.096514,0.04217568,24.40801,0.350085,0.001371978,0.936717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713618,0.2579074,-23.8315,-1.080516,0.04282033,24.73682,-0.00365038,0.115264,-0.01557476,0.9932061,359.7903,13.24274,358.1789,-0.04528015,0.001776597,0.9989725,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3758453,-0.001066033,1.873036,0.9729433,-0.03177941,-0.2288482,0.03009638,0.9994882,-0.01084158,0.2290756,0.003660741,0.9734018,static,7.25026330361792,0.10119574934864,11.346344398268702,-0.0326097229986907,0.7947110000000001,-0.0061529199999999,1.737219999999997,0.1262033422542046,0.0017520763852495,0.992002910413997,7.730135928431738,-0.1108380368589721,4.098217392902036,4.098266003858906,3.617054515266533
1952,05/18/2023 16:22:19.625730,2134,True,True,True,True,Eyes,-1.095938,0.04229472,24.42244,0.3510952,0.002694651,0.9363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633855,0.3080837,-23.86457,-1.080066,0.04398961,24.74777,-0.004911831,0.1135722,-0.01438682,0.9934135,359.6281,13.04959,358.298,-0.04524004,0.001771557,0.9989744,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3843749,-0.007989522,1.860938,0.9737888,-0.02969982,-0.2255069,0.02746843,0.9995378,-0.01302684,0.2257895,0.006491073,0.9741545,static,7.507864119183388,0.0080871392474941,11.670272534937482,-0.2459851313745615,0.794261,-0.0073222,1.7262699999999995,0.1306622714410834,0.0001399371438303,0.9914269360246948,7.988428139147873,-0.2038860821961497,4.169832746320976,4.17015545732285,3.682085072991807
1953,05/18/2023 16:22:19.645767,2135,True,True,True,True,Eyes,-1.095323,0.0424455,24.43672,0.352323,0.003644897,0.9358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577901,0.3202415,-23.89114,-1.079498,0.04533883,24.75864,-0.00530696,0.1123695,-0.01371779,0.9935578,359.5724,12.91133,358.3696,-0.04519894,0.001767407,0.9989762,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3908154,-0.01135731,1.849252,0.9743699,-0.02845152,-0.2231455,0.02606616,0.9995673,-0.01362846,0.2234367,0.007462621,0.9746898,static,7.721251187338555,0.0041940878567709,11.93312913768562,-0.351881597670961,0.7936930000000001,-0.0086714199999999,1.715399999999999,0.1343537260549541,7.253695917320072e-05,0.9909333695059273,8.201233199743305,-0.2092640161258331,4.226240737152365,4.226902620411765,3.734620069859334
1954,05/18/2023 16:22:19.665567,2136,True,True,True,True,Eyes,-1.09471,0.04265156,24.45087,0.3534688,0.004436632,0.9354358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541632,0.2693877,-23.91305,-1.079025,0.04630879,24.7696,-0.004312413,0.111559,-0.01361481,0.9936553,359.683,12.81613,358.3944,-0.04515683,0.001764187,0.9989781,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3957745,-0.008723419,1.837847,0.9747385,-0.02801903,-0.2215848,0.02609468,0.9995921,-0.01160781,0.2218197,0.005532393,0.975072,static,7.882233849340622,0.1619651260197843,12.152871959352996,-0.2719548134960299,0.7932199999999999,-0.00964138,1.7044399999999982,0.1371368676283125,0.002800113477166,0.9905481568809228,8.359242809585089,-0.0559817531855333,4.291850161498279,4.292625814184072,3.79977189956827
1955,05/18/2023 16:22:19.685284,2137,True,True,True,True,Eyes,-1.094069,0.04291392,24.46489,0.3549342,0.004865922,0.9348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524615,0.2022112,-23.9297,-1.078471,0.04786626,24.78057,-0.002892668,0.1111472,-0.01415202,0.9936989,359.8509,12.76639,358.3514,-0.04511384,0.001762031,0.99898,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3991489,-0.004472615,1.826726,0.974892,-0.02876873,-0.2208119,0.02748268,0.9995826,-0.008894798,0.2209756,0.002602966,0.9752758,static,8.016196671250643,0.3646940260492787,12.325694219732782,-0.1402845587171936,0.792666,-0.01119885,1.6934699999999978,0.1394502567927691,0.0063028758177251,0.9902089980914972,8.48960517130012,0.1415143762871141,4.3381754168395545,4.338982886742734,3.846425591022731
