,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3504,05/18/2023 19:20:21.801342,3686,True,True,True,True,Eyes,1.164698,-0.3130974,-3.174005,-0.6745695,0.3320379,0.659323,1.063783,0.4471015,0.04011896,-2.472628,0.367712,-0.08367027,-0.926168,-0.1547042,0.04057221,1.060479,1.169149,-0.3157825,-3.181272,-0.1232702,-0.319623,-0.08768304,0.9353917,343.3417,323.0172,354.8957,0.343088,-0.09215768,-0.9347711,0,0,0,0.4415849,0.04137421,-2.458733,-0.1505069,0.0380048,1.074652,0.7803056,-0.08523598,0.6195628,0.242836,0.9542323,-0.1745608,-0.576328,0.2866628,0.7652912,static,-8.41172458711581,2.197928039727013,-7.97251878572381,2.025406867481745,-0.7275640999999999,0.35715671,0.7225389999999998,-0.146180141525166,0.0379396989598591,0.988530192337178,-8.332726208878473,2.730091705574889,0.4701315555890749,0.4718742320250914,0.7914102025713867
3505,05/18/2023 19:20:21.821294,3687,True,True,True,True,Eyes,1.164689,-0.3131011,-3.174008,-0.6744527,0.332321,0.6593,1.063829,0.4471873,0.04043141,-2.472626,0.3732505,-0.06281226,-0.9256018,-0.1545708,0.04008834,1.060528,1.169111,-0.3157801,-3.181257,-0.1238244,-0.3195476,-0.08742376,0.9353685,343.2908,323.0199,354.9438,0.3430812,-0.09216308,-0.9347731,0,0,0,0.4415849,0.04137421,-2.458733,-0.1504172,0.03718625,1.074657,0.780493,-0.08441129,0.6194398,0.2426824,0.9540492,-0.1757708,-0.576139,0.287515,0.7651138,static,-8.40464855014446,2.1716604093423557,-7.967791722067373,1.9818094700339068,-0.7275261,0.35715431,0.7225239999999999,-0.1460605666470326,0.0374871695929772,0.9885652252456308,-8.32579392441983,2.703301754843346,0.4744160318677225,0.4763268493312899,0.8054295089756486
3506,05/18/2023 19:20:21.831223,3688,True,True,True,True,Eyes,1.164683,-0.3130961,-3.174014,-0.6743502,0.3325927,0.6592677,1.063898,0.4472436,0.04074854,-2.47262,0.3770221,-0.04168524,-0.9252658,-0.1541029,0.04073945,1.060832,1.169085,-0.3158229,-3.181545,-0.1238777,-0.3195992,-0.08698153,0.9353849,343.3009,323.0066,354.9964,0.3430749,-0.09216806,-0.9347749,0,0,0,0.4415849,0.04137421,-2.458733,-0.1499699,0.03752141,1.074897,0.7805811,-0.08353993,0.6194467,0.2419049,0.9541771,-0.1761483,-0.5763465,0.2873452,0.7650213,static,-8.38908490871792,2.2067963485307702,-7.942649467325571,1.9992109844006876,-0.7275000999999999,0.35719711,0.7228119999999998,-0.1457886637957516,0.0380949288540102,0.9885820342798454,-8.310063126277218,2.7381340450337768,0.4902194635037681,0.4923375739593713,0.8252272937316172
3507,05/18/2023 19:20:21.851024,3689,True,True,True,True,Eyes,1.16468,-0.3130837,-3.174016,-0.6742616,0.3329701,0.6591678,1.06405,0.4472327,0.04121298,-2.472629,0.3764968,-0.0107482,-0.9263555,-0.1537674,0.04097159,1.06103,1.169134,-0.3156094,-3.181603,-0.1239688,-0.3197322,-0.08679531,0.9353446,343.2971,322.9868,355.0231,0.343069,-0.09217238,-0.9347767,0,0,0,0.4415849,0.04137421,-2.458733,-0.1495784,0.03730945,1.07496,0.7804759,-0.08309343,0.6196395,0.2416407,0.9541966,-0.1764047,-0.5765998,0.2874097,0.7648061,static,-8.37052349945335,2.230726028297251,-7.9217201898583,1.987810033156396,-0.7275490999999998,0.35698361,0.7228699999999999,-0.1454660821239081,0.0385096563960376,0.9886134768458246,-8.29139586670583,2.761538085253969,0.5078020590173274,0.5103259658284518,0.857505221357506
3508,05/18/2023 19:20:21.870905,3690,True,True,True,True,Eyes,1.164676,-0.3130745,-3.174021,-0.674159,0.333382,0.6590645,1.064227,0.4472172,0.0417197,-2.472627,0.3755815,0.02303985,-0.9265029,-0.1537399,0.03902598,1.06119,1.169016,-0.3154227,-3.181668,-0.124916,-0.3196283,-0.08723374,0.9352134,343.1773,323.001,355.0069,0.3430636,-0.0921759,-0.9347784,0,0,0,0.4415849,0.04137421,-2.458733,-0.1494978,0.03485636,1.074956,0.780456,-0.08331094,0.6196352,0.2430177,0.9535725,-0.1778815,-0.5760475,0.289411,0.7644675,static,-8.374644634990783,2.133756667458514,-7.917534823914427,1.8572135137710652,-0.7274311,0.35679691,0.7229350000000001,-0.1455463760881729,0.0368359977337535,0.9886654095515875,-8.296017314046177,2.663851658927164,0.5314271159676407,0.5342522767697502,0.8910185702650649
3509,05/18/2023 19:20:21.881410,3691,True,True,True,True,Eyes,1.164653,-0.3130678,-3.174043,-0.6740485,0.3337302,0.6590013,1.064381,0.4472081,0.04214832,-2.472614,0.3749621,0.05161832,-0.9256019,-0.1538308,0.03808901,1.061393,1.168953,-0.3155016,-3.181727,-0.1255696,-0.3194977,-0.08739113,0.9351558,343.1003,323.016,355.0109,0.3430585,-0.0921788,-0.9347799,0,0,0,0.4415849,0.04137421,-2.458733,-0.1495563,0.03349596,1.075014,0.7805681,-0.08321024,0.6195076,0.243687,0.9531901,-0.1790117,-0.575613,0.2906968,0.764307,static,-8.380600951874127,2.0785331940498293,-7.92017180646244,1.784680400590018,-0.7273680999999999,0.35687581,0.7229939999999999,-0.1456542112548187,0.0358824985581334,0.9886845994486524,-8.302254931752374,2.6083643633321807,0.5432315158348366,0.5462091743724848,0.9079883177166744
3510,05/18/2023 19:20:21.901102,3692,True,True,True,True,Eyes,1.164629,-0.3130614,-3.174066,-0.6739483,0.3340418,0.6589459,1.064531,0.4471902,0.04253635,-2.472598,0.3736809,0.07747749,-0.9243159,-0.1536051,0.03872955,1.061605,1.16878,-0.3155806,-3.181936,-0.1255118,-0.3194963,-0.08730385,0.9351723,343.1099,323.0152,355.0186,0.3430532,-0.09218118,-0.9347816,0,0,0,0.4415849,0.04137421,-2.458733,-0.1492951,0.03377557,1.075092,0.7806002,-0.08308716,0.6194835,0.2434894,0.9532496,-0.1789637,-0.5756528,0.2905368,0.7643377,static,-8.379522060276045,2.108434910375061,-7.905947938747685,1.7994379205322522,-0.7271950999999999,0.35695481,0.7232029999999998,-0.1456328737845673,0.036398587188327,0.9886688744321234,-8.301021570068169,2.6384948812032283,0.5623075298392408,0.5654658153357063,0.9274156335835456
3511,05/18/2023 19:20:21.921530,3693,True,True,True,True,Eyes,1.164575,-0.3130513,-3.174119,-0.6738542,0.3343098,0.6589062,1.064693,0.4471268,0.04288596,-2.472587,0.3695244,0.100801,-0.9237374,-0.1536196,0.03968219,1.06176,1.168743,-0.3155787,-3.182009,-0.1252913,-0.3194911,-0.08708437,0.9352241,343.1423,323.0138,355.035,0.3430476,-0.09218309,-0.9347835,0,0,0,0.4415849,0.04137421,-2.458733,-0.1492398,0.03441873,1.075102,0.7806836,-0.08282791,0.6194131,0.2429456,0.9534369,-0.1787054,-0.5757695,0.2899961,0.7644553,static,-8.379159343355697,2.1596967285813102,-7.902983946162959,1.833662897251188,-0.7271581,0.35695291,0.7232759999999998,-0.1456218605756067,0.0372831827385033,0.98863751883059,-8.300392545520989,2.690208488123345,0.5737004864246584,0.5770971045356753,0.9442478192118016
3512,05/18/2023 19:20:21.940825,3694,True,True,True,True,Eyes,1.164522,-0.3130393,-3.174174,-0.6737562,0.3345712,0.6588739,1.064852,0.4470715,0.04322931,-2.472571,0.365759,0.1236686,-0.9224567,-0.1536361,0.04028869,1.062041,1.168766,-0.3155572,-3.182209,-0.1252486,-0.3194334,-0.08680483,0.9352754,343.1576,323.0171,355.0638,0.3430406,-0.09218443,-0.9347858,0,0,0,0.4415849,0.04137421,-2.458733,-0.1491985,0.03471532,1.075241,0.7808546,-0.08235569,0.6192607,0.24239,0.9535555,-0.1788271,-0.575772,0.2897405,0.7645503,static,-8.380673087329304,2.1952130231167883,-7.899816060394015,1.8492139275642503,-0.7271810999999999,0.35693141,0.7234759999999998,-0.1456446367025605,0.0378958842277739,0.9886109764550792,-8.301720008527413,2.7261084846430705,0.5887448792708737,0.5924009237638141,0.9646091683991362
3513,05/18/2023 19:20:21.961195,3695,True,True,True,True,Eyes,1.164476,-0.3130292,-3.174228,-0.6736962,0.334781,0.6588286,1.06502,0.4469761,0.04351905,-2.472562,0.3594869,0.1430198,-0.9221249,-0.1539218,0.04035228,1.062185,1.168752,-0.3155031,-3.182281,-0.1254115,-0.3192718,-0.0866091,0.9353269,343.1477,323.0335,355.0888,0.3430325,-0.0921852,-0.9347888,0,0,0,0.4415849,0.04137421,-2.458733,-0.1493976,0.03452238,1.075241,0.7811288,-0.08193494,0.6189705,0.2420963,0.9535416,-0.1792978,-0.5755234,0.2899052,0.764675,static,-8.394248111987592,2.2014238995786064,-7.910224719113255,1.8389434856594589,-0.7271671,0.35687731,0.7235480000000001,-0.1458782683676926,0.03800172531523,0.9885724109666976,-8.31524909402255,2.7329194930981777,0.6008471721742689,0.6047071153249155,0.981446812693758
3514,05/18/2023 19:20:21.971004,3696,True,True,True,True,Eyes,1.164431,-0.3130166,-3.174282,-0.6736265,0.334991,0.6587931,1.065179,0.4468982,0.04380885,-2.472549,0.3541857,0.1622999,-0.9209838,-0.1540637,0.04043286,1.0624,1.168665,-0.3155166,-3.182481,-0.1255631,-0.3191188,-0.08648185,0.9353706,343.1365,323.0499,355.1059,0.3430235,-0.0921855,-0.934792,0,0,0,0.4415849,0.04137421,-2.458733,-0.1494685,0.03434326,1.075317,0.7813681,-0.0816461,0.6187065,0.2419242,0.9535096,-0.1797,-0.5752708,0.2900919,0.7647942,static,-8.407206234444493,2.205188634445837,-7.913378895898179,1.82927938516362,-0.7270801,0.35689081,0.7237480000000001,-0.1461014853101348,0.038065413271888,0.9885369798310396,-8.32817462188357,2.737237403271616,0.6166073313598444,0.6206232383593566,0.9982200443501154
3515,05/18/2023 19:20:21.981552,3697,True,True,True,True,Eyes,1.164402,-0.3130043,-3.174331,-0.6736009,0.3351785,0.658724,1.065371,0.4467672,0.0440852,-2.472546,0.3454996,0.1807358,-0.92085,-0.1545081,0.04032665,1.062523,1.168647,-0.3154451,-3.182533,-0.1257664,-0.3189041,-0.08634342,0.9354293,343.1204,323.0735,355.125,0.3430137,-0.09218532,-0.9347957,0,0,0,0.4415849,0.04137421,-2.458733,-0.1497978,0.03399974,1.075281,0.7816899,-0.08132148,0.6183426,0.2417512,0.9534553,-0.1802206,-0.5749062,0.2903617,0.764966,static,-8.429548060484777,2.202585205983383,-7.93085372246089,1.811054772817445,-0.7270620999999999,0.35681931,0.7237999999999998,-0.1464872149790263,0.0380183058103672,0.9884817710964924,-8.350507560306554,2.735505006031562,0.62982127737084,0.6340284874295389,1.015242619923055
3516,05/18/2023 19:20:22.006166,3698,True,True,True,True,Eyes,1.164374,-0.3129883,-3.174381,-0.6735622,0.3353775,0.6586623,1.065571,0.4466451,0.0443804,-2.472529,0.3373702,0.2004258,-0.9197884,-0.15471,0.04018638,1.062791,1.168585,-0.3154012,-3.182766,-0.1259846,-0.3187296,-0.08623432,0.9354694,343.1013,323.0924,355.142,0.3430037,-0.09218469,-0.9347994,0,0,0,0.4415849,0.04137421,-2.458733,-0.1498967,0.03360406,1.07538,0.7819501,-0.08102909,0.6180521,0.2416492,0.953383,-0.1807386,-0.5745953,0.2906803,0.7650786,static,-8.446485196588247,2.197665614799158,-7.935301878182406,1.7898273070705455,-0.7270000999999999,0.35677541,0.7240329999999999,-0.146779897197082,0.0379317683096832,0.98844168919977,-8.367453284098042,2.7312189372065654,0.6495537894486301,0.6539422530065985,1.0358441190280585
3517,05/18/2023 19:20:22.021182,3699,True,True,True,True,Eyes,1.164348,-0.3129747,-3.17443,-0.6735664,0.3355305,0.6585799,1.065772,0.446479,0.04462451,-2.472534,0.3262976,0.2167027,-0.9200923,-0.1551405,0.03971602,1.06293,1.168565,-0.3152978,-3.182826,-0.1263189,-0.3185185,-0.08613849,0.9355051,343.0692,323.1155,355.1612,0.3429935,-0.09218355,-0.9348032,0,0,0,0.4415849,0.04137421,-2.458733,-0.1501819,0.0329307,1.075354,0.7822522,-0.08069612,0.6177133,0.2416358,0.9532474,-0.1814706,-0.5741896,0.2912174,0.7651789,static,-8.468487157688914,2.176994528277335,-7.950396822597865,1.754027662222489,-0.7269801,0.35667201,0.7240929999999999,-0.1471614333681682,0.037572999359996,0.9883985423761712,-8.389540689514936,2.711240915091643,0.6642653867288789,0.6688187834496078,1.0531403265088777
3518,05/18/2023 19:20:22.031012,3700,True,True,True,True,Eyes,1.16432,-0.3129616,-3.17448,-0.6735637,0.3356802,0.6585065,1.065965,0.4463249,0.04486185,-2.472535,0.3159095,0.2324475,-0.9198747,-0.1554237,0.03906766,1.063127,1.168442,-0.3153327,-3.182978,-0.1267868,-0.3183008,-0.08609885,0.9355195,343.0203,323.1394,355.1789,0.3429832,-0.09218203,-0.9348072,0,0,0,0.4415849,0.04137421,-2.458733,-0.1503315,0.03208001,1.07539,0.7825432,-0.08038164,0.6173856,0.241807,0.9530242,-0.1824124,-0.5737208,0.2920337,0.7652194,static,-8.489225371485391,2.139212544031848,-7.957951999802197,1.7086863828826877,-0.7268570999999999,0.35670691,0.7242449999999998,-0.1475227844163513,0.0369192152979877,0.9883693969320416,-8.410454629919986,2.673945733480908,0.679218038068266,0.6838158896175651,1.0660601503577622
3519,05/18/2023 19:20:22.051332,3701,True,True,True,True,Eyes,1.164333,-0.3129563,-3.174506,-0.6736562,0.3357202,0.6583915,1.066135,0.446124,0.04496682,-2.472572,0.3025968,0.2394969,-0.922538,-0.15576,0.03903612,1.063236,1.168387,-0.3153349,-3.183047,-0.126975,-0.3181338,-0.08581942,0.9355765,343.0107,323.155,355.2141,0.3429728,-0.09218018,-0.9348112,0,0,0,0.4415849,0.04137421,-2.458733,-0.1504874,0.03198443,1.075381,0.7828518,-0.07979111,0.6170709,0.2413713,0.9530247,-0.1829856,-0.5734831,0.2921938,0.7653365,static,-8.510287324807331,2.136608712588856,-7.966164650029248,1.7036127327655264,-0.7268021,0.35670911,0.7243140000000001,-0.1478863581979971,0.036872274647503,0.9883168298577046,-8.431508982704933,2.6721616750605874,0.690762049218974,0.6953811931241889,1.0745382271349215
3520,05/18/2023 19:20:22.071009,3702,True,True,True,True,Eyes,1.164345,-0.3129445,-3.174534,-0.6737442,0.3357657,0.6582782,1.066307,0.4459267,0.04508483,-2.472607,0.2893866,0.2473248,-0.9247085,-0.1557438,0.0394375,1.063476,1.16832,-0.3154021,-3.183233,-0.1270834,-0.3180738,-0.0853214,0.9356277,343.0173,323.1544,355.273,0.3429634,-0.09217828,-0.9348148,0,0,0,0.4415849,0.04137421,-2.458733,-0.1502931,0.03231034,1.0755,0.7830986,-0.07881432,0.6168832,0.2405019,0.9531401,-0.1835285,-0.5735115,0.2920825,0.7653577,static,-8.516429114998743,2.154610035912901,-7.955141988198817,1.720771252657573,-0.7267351,0.35677631,0.7244999999999999,-0.1479905947557996,0.0371821972902877,0.9882895876178506,-8.437550960950754,2.690572709075068,0.7047846472733144,0.7094077308345184,1.0831589365652083
3521,05/18/2023 19:20:22.081376,3703,True,True,True,True,Eyes,1.164353,-0.3129319,-3.174565,-0.6738376,0.3357047,0.6582137,1.06638,0.4457857,0.04505703,-2.472659,0.2799734,0.2454537,-0.9280988,-0.1558022,0.03900965,1.063534,1.168341,-0.3152397,-3.183292,-0.127305,-0.3180373,-0.08509699,0.9356304,343.0014,323.1543,355.3058,0.3429551,-0.09217615,-0.9348181,0,0,0,0.4415849,0.04137421,-2.458733,-0.1502149,0.03192687,1.075523,0.7832215,-0.07826316,0.6167973,0.2402141,0.9531038,-0.1840928,-0.5734642,0.2923489,0.7652914,static,-8.519967717483894,2.139645467039199,-7.950887887179192,1.7003242798616631,-0.7267561,0.35661391,0.7245589999999997,-0.1480530506858095,0.0369237243866769,0.9882899192056864,-8.441163858670237,2.6756137206945945,0.714265607730576,0.7189262540502381,1.091586012012658
3522,05/18/2023 19:20:22.101442,3704,True,True,True,True,Eyes,1.164357,-0.3129165,-3.174595,-0.6739231,0.3356768,0.6581403,1.066487,0.4456269,0.04507834,-2.472697,0.269433,0.2469159,-0.9308268,-0.1558668,0.03844982,1.063643,1.16825,-0.3151991,-3.183418,-0.127646,-0.3179415,-0.08494269,0.9356306,342.97,323.1619,355.3339,0.3429475,-0.09217377,-0.9348211,0,0,0,0.4415849,0.04137421,-2.458733,-0.1501346,0.03136817,1.075561,0.7833959,-0.07778202,0.6166367,0.2401179,0.9529825,-0.1848454,-0.5732664,0.2928726,0.7652394,static,-8.529765367094521,2.110437891623009,-7.946414740027148,1.670527703988245,-0.7266651,0.35657331,0.724685,-0.1482247858483642,0.0364189711538925,0.9882828464848712,-8.45110361376345,2.646532814636153,0.7260116453098197,0.730629131149827,1.0987706017563688
3825,05/18/2023 19:20:27.151219,4007,True,True,True,True,Eyes,1.225641,-0.3180074,-3.178315,0.5243663,0.4108744,0.7458031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679015,-0.351293,2.105138,1.221605,-0.3229865,-3.183629,-0.1319685,0.2632474,0.0137505,0.9555606,344.9627,31.14315,357.4361,0.3575627,-0.09271777,-0.9292746,0,0,0,1.804001,0.05840415,-2.501257,0.1392037,0.1450329,0.953867,0.8610235,-0.04320182,-0.5067268,-0.09575955,0.9647905,-0.2449682,0.4994683,0.2594473,0.8265703,static,3.243758185946276,9.424735850682804,8.302914487902756,8.64545133971294,0.5823959999999999,0.38139065,0.682372,0.0558226239342295,0.1634965382795729,0.9849633342152152,3.348649490611042,9.5558774442347,5.069417933478329,5.11882279793543,5.037223179012871
3826,05/18/2023 19:20:27.171401,4008,True,True,True,True,Eyes,1.225861,-0.3180941,-3.178348,0.5273206,0.4105817,0.7438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683144,-0.3477235,2.100523,1.221663,-0.3229595,-3.183647,-0.13143,0.2641718,0.01376301,0.9553795,345.0247,31.24976,357.4404,0.3576307,-0.09274103,-0.9292461,0,0,0,1.804001,0.05840415,-2.501257,0.1374684,0.1458849,0.9539557,0.8600478,-0.04314242,-0.5083863,-0.09573799,0.9650734,-0.2438595,0.5011508,0.2584027,0.8258789,static,3.349356450903445,9.475660484848271,8.200075529302937,8.694669084941708,0.582338,0.38136365,0.6823900000000003,0.0576295168152377,0.1643550071746106,0.9847163485273136,3.454406653301896,9.603036475335426,4.865762271584169,4.913188694145263,4.831822057627504
3827,05/18/2023 19:20:27.181659,4009,True,True,True,True,Eyes,1.226091,-0.3181818,-3.178393,0.5301881,0.4102102,0.7420433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687514,-0.3449821,2.095301,1.221798,-0.3231103,-3.183526,-0.1312255,0.2651443,0.01396619,0.9551352,345.0437,31.36336,357.4545,0.3576971,-0.09276418,-0.9292182,0,0,0,1.804001,0.05840415,-2.501257,0.1356781,0.146204,0.9540539,0.8590069,-0.0429082,-0.5101628,-0.09626661,0.9651697,-0.2432701,0.5028319,0.2580824,0.8249568,static,3.4448758872078806,9.477225245315976,8.093885397562023,8.712512623637272,0.582203,0.38151445,0.6822690000000002,0.0592709761360047,0.1643660811495581,0.984617098874462,3.549838328831843,9.600790242588776,4.666164543961474,4.711483293095496,4.630054091602548
3828,05/18/2023 19:20:27.201617,4010,True,True,True,True,Eyes,1.226318,-0.3182674,-3.178432,0.5330099,0.4098131,0.740239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691849,-0.3407096,2.090556,1.221856,-0.323194,-3.183578,-0.130618,0.2661141,0.01402849,0.9549479,345.1118,31.4741,357.4662,0.3577622,-0.09278721,-0.9291909,0,0,0,1.804001,0.05840415,-2.501257,0.1338707,0.1472378,0.9541864,0.857973,-0.04272559,-0.5119149,-0.0963115,0.9654843,-0.2420003,0.5045854,0.256933,0.8242446,static,3.5377972333674195,9.526383241327254,7.986370732776871,8.771963840135724,0.5821449999999999,0.3815981499999999,0.682321,0.0608591886777982,0.1651949761651902,0.9843814741013168,3.642922109948669,9.64667423225595,4.46848630162506,4.512089849786045,4.430650540183836
3829,05/18/2023 19:20:27.221473,4011,True,True,True,True,Eyes,1.226525,-0.3183433,-3.178468,0.5358216,0.4093468,0.7384649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696669,-0.3371954,2.084782,1.222016,-0.3232192,-3.183433,-0.1301022,0.2672018,0.01400954,0.9547149,345.1726,31.60139,357.4638,0.3578261,-0.09281011,-0.929164,0,0,0,1.804001,0.05840415,-2.501257,0.1317932,0.148163,0.9541407,0.8568138,-0.04277686,-0.5138485,-0.09627734,0.9657543,-0.2409343,0.5065578,0.2559078,0.8233532,static,3.612144806787528,9.5634938812616,7.864367181431608,8.826635179347168,0.581985,0.38162335,0.6821760000000001,0.062129873490252,0.1658195121974532,0.98419701606106,3.7173880940911816,9.681145090651556,4.273647187806363,4.31559449786594,4.234102353434111
3830,05/18/2023 19:20:27.231397,4012,True,True,True,True,Eyes,1.22673,-0.3184163,-3.178497,0.5385836,0.4089089,0.7366962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701312,-0.3348878,2.079331,1.222013,-0.3230626,-3.183578,-0.1297463,0.2682508,0.0139803,0.9544694,345.2159,31.72586,357.4557,0.3578884,-0.09283262,-0.9291377,0,0,0,1.804001,0.05840415,-2.501257,0.1297553,0.1485531,0.9544017,0.8556921,-0.04292156,-0.5157022,-0.09629662,0.9659409,-0.2401773,0.5084466,0.2551782,0.8224149,static,3.686017492527051,9.585269670771805,7.74215646081723,8.847125771089965,0.581988,0.3814667499999999,0.682321,0.0633948658081776,0.1661803132544323,0.9840555209226928,3.791299893107836,9.700160619448615,4.083036141833222,4.122756328807177,4.041897582958619
3831,05/18/2023 19:20:27.251048,4013,True,True,True,True,Eyes,1.226935,-0.3184859,-3.178532,0.5413915,0.4084764,0.7348757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706304,-0.3343757,2.072725,1.222178,-0.3230711,-3.183392,-0.1299024,0.269379,0.01412595,0.9541283,345.1969,31.86336,357.4491,0.3579494,-0.09285472,-0.929112,0,0,0,1.804001,0.05840415,-2.501257,0.1275857,0.1481445,0.9545284,0.8544708,-0.04303001,-0.5177142,-0.0969419,0.9658517,-0.2402766,0.5103743,0.2554976,0.8211206,static,3.754038403422387,9.544679507733251,7.613234786437508,8.82202214842826,0.581823,0.38147525,0.6821350000000002,0.064570892168821,0.1654706281540112,0.9840986186264769,3.859041355232684,9.656477213842432,3.889041182810578,3.926274364029424,3.845813772805025
3832,05/18/2023 19:20:27.271023,4014,True,True,True,True,Eyes,1.227139,-0.318559,-3.178563,0.5441584,0.4080444,0.7330699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710895,-0.3346319,2.066778,1.222223,-0.3230471,-3.183443,-0.1302123,0.2704106,0.01432834,0.9537912,345.1589,31.99008,357.4451,0.3580091,-0.09287634,-0.9290868,0,0,0,1.804001,0.05840415,-2.501257,0.1255836,0.1473259,0.9549199,0.8533456,-0.04308909,-0.519562,-0.09775407,0.9656789,-0.2406416,0.512099,0.2561398,0.8198457,static,3.830621671098839,9.485457721052462,7.492097353724954,8.77049376393106,0.5817779999999999,0.3814512499999999,0.6821860000000002,0.0658977376892165,0.1644390705971936,0.984183598306995,3.9352396530415032,9.593649804809443,3.6961853288164286,3.730626976051756,3.650866002819843
3833,05/18/2023 19:20:27.281703,4015,True,True,True,True,Eyes,1.227326,-0.3186264,-3.178591,0.5470364,0.4075261,0.7312139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716226,-0.33219,2.060148,1.222378,-0.3231987,-3.183359,-0.1300006,0.2716156,0.01441161,0.9534764,345.1829,32.13379,357.4425,0.3580677,-0.09289765,-0.9290621,0,0,0,1.804001,0.05840415,-2.501257,0.1232454,0.1477309,0.9550682,0.8520346,-0.04313814,-0.5217052,-0.09810265,0.9657843,-0.2400762,0.5142111,0.2557339,0.8186496,static,3.89684363040574,9.482139850441092,7.3530162737398,8.792883333606516,0.581623,0.38160285,0.682102,0.0670359924989575,0.1643695903178616,0.9841183496652206,4.001377865860405,9.58764978902328,3.491798319226132,3.524230963845825,3.4445803424841244
3834,05/18/2023 19:20:27.301354,4016,True,True,True,True,Eyes,1.227505,-0.3186802,-3.178615,0.5498648,0.4070388,0.7293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722262,-0.3282215,2.052968,1.222423,-0.323126,-3.183456,-0.129486,0.2729919,0.01450315,0.9531519,345.2408,32.29497,357.4484,0.3581248,-0.09291852,-0.929038,0,0,0,1.804001,0.05840415,-2.501257,0.1206432,0.148389,0.9553112,0.8505302,-0.04304983,-0.5241614,-0.09834465,0.9660461,-0.2389211,0.5166495,0.2547581,0.8174176,static,3.944613817701226,9.512510635568605,7.197599071256428,8.82922601605394,0.5815779999999999,0.38153015,0.6821990000000002,0.0678505841874211,0.1648821042186071,0.9839766891183498,4.049258085650187,9.61638381565638,3.29361683641804,3.323972161603177,3.2452532047781766
3835,05/18/2023 19:20:27.321511,4017,True,True,True,True,Eyes,1.227701,-0.3187363,-3.178649,0.5526584,0.4065664,0.7275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727619,-0.3268032,2.045887,1.222407,-0.3228568,-3.183369,-0.1295705,0.2742403,0.01482927,0.952777,345.2242,32.44416,357.4625,0.3581805,-0.09293862,-0.9290146,0,0,0,1.804001,0.05840415,-2.501257,0.118457,0.1476571,0.9555383,0.8491448,-0.04280889,-0.5264224,-0.09932484,0.9659832,-0.2387699,0.5187368,0.2550371,0.8160076,static,4.005451283479344,9.469744693249789,7.066838307865116,8.784303090205158,0.5815939999999999,0.38126095,0.682112,0.0689040465806392,0.1641357454752581,0.9840283432132704,4.109811996054832,9.570792510778588,3.1094949854734564,3.1371835624110305,3.0598317302446976
