Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:21:14.388606,3248,True,True,True,True,Eyes,0.2945248,0.01937434,-2.615857,0.8942027,-0.4430181,0.0643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709012,-0.3038209,0.140389,0.2760932,0.02814016,-2.715463,0.1634431,0.6381228,-0.2227361,0.7186615,31.27771,81.10364,352.5004,0.1246491,0.00679449,-0.9921774,-0.1829998,0.01032959,-0.3187268,1.484374,-0.4776709,-2.531912,-0.1305433,0.06683519,1.141067,0.08637587,-0.1115502,-0.9899979,0.5287374,0.8473499,-0.04934539,0.8443791,-0.5191866,0.1321713,moving,3.6273165894194737,5.417978826632579,-6.526524810262018,3.352129282155968,1.2082808,-0.50581106,0.18355100000000002,0.0629848070308815,0.09423322737652975,0.9935556914715078,-5.733645150709217,4.690785171385681,10.334508195637742,10.361864190882836,1.5558463112730505
05/17/2023 14:21:14.398762,3249,True,True,True,True,Eyes,0.2941489,0.01950817,-2.620536,0.8942485,-0.4423375,0.06824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718007,-0.2946329,0.1650157,0.2766094,0.02728289,-2.724765,0.1629991,0.6347293,-0.2217563,0.7220625,31.12465,80.51276,352.3929,0.1233734,0.006851066,-0.9923364,-0.1720198,0.009709815,-0.2996032,1.484372,-0.4800929,-2.531882,-0.1300664,0.05964983,1.14387,0.09588575,-0.1133232,-0.9889206,0.5271645,0.8485108,-0.04611936,0.8443362,-0.5169016,0.1411001,moving,3.9383222158268696,5.345339221953024,-6.487087720931545,2.9851212056583805,1.2077626000000001,-0.50737579,0.19288300000000014,0.06838529608079624,0.09294041047298378,0.9933204773912987,-5.593584862575543,4.645889145054964,10.663227110261188,10.68923764512245,1.88586783906453
05/17/2023 14:21:14.418847,3250,True,True,True,True,Eyes,0.2938508,0.01961366,-2.625413,0.8943309,-0.4415247,0.07230689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727423,-0.2831514,0.1898384,0.2773997,0.0268973,-2.734479,0.1634371,0.6311378,-0.2209178,0.7253612,31.06171,79.92136,352.3396,0.1221921,0.006905734,-0.9924822,-0.1616987,0.009127227,-0.281627,1.484369,-0.4830301,-2.531845,-0.1295449,0.05728403,1.146895,0.105721,-0.1141877,-0.9878179,0.526793,0.8489673,-0.04175722,0.8433933,-0.5159609,0.149907,moving,4.235845254246227,5.366205922244382,-6.4443997151995465,2.859379375373383,1.2069693,-0.5099274,0.20263399999999976,0.07354016312871886,0.09326787048600124,0.9929214744824388,-5.481486237440194,4.673668278068643,10.94380951596647,10.970497342576085,2.053983103166572
05/17/2023 14:21:14.438804,3251,True,True,True,True,Eyes,0.2936079,0.01968484,-2.630475,0.8944516,-0.4406288,0.07617433,1.32304,1.477003,-0.5632846,-2.529693,-0.4871716,-0.8688867,0.08774731,-0.007745162,0.1167572,1.347294,0.278964,0.02628666,-2.744175,0.1627634,0.6285777,-0.2186811,0.7284071,30.79928,79.4822,352.3761,0.1210966,0.006957599,-0.9926162,-0.1519967,0.008579593,-0.2647294,1.484367,-0.4847257,-2.531824,-0.1283107,0.05995718,1.149246,0.1141374,-0.1139589,-0.9869074,0.5231966,0.8513733,-0.03780012,0.8445343,-0.5120322,0.1567964,moving,4.441485434123768,5.176477645419211,-6.370560650569137,2.986463922443097,1.205403,-0.5110123599999999,0.21235099999999996,0.07712697038383487,0.08995496531590098,0.9929549170719556,-5.354549292470818,4.53306561927257,11.004814775233326,11.031613691765447,1.85047450358566
05/17/2023 14:21:14.448598,3252,True,True,True,True,Eyes,0.2934154,0.01969333,-2.635711,0.8945563,-0.4397216,0.08008663,1.318733,1.473097,-0.5601822,-2.530098,-0.7472332,-0.6617811,0.0607331,-0.01068158,0.1125056,1.343014,0.2800499,0.02548712,-2.753905,0.1622765,0.6267655,-0.2164523,0.7307392,30.56353,79.17867,352.4644,0.1200803,0.007005558,-0.9927392,-0.1428769,0.008064818,-0.2488457,1.484364,-0.488952,-2.531771,-0.1280771,0.05422695,1.1532,0.1206268,-0.1129218,-0.9862545,0.519759,0.8536295,-0.03416609,0.845754,-0.5084932,0.1616627,moving,4.523842005335653,4.998374558174935,-6.337431896935456,2.692237593504589,1.2043141,-0.51443912,0.22213400000000005,0.0785758361085056,0.08685809214925734,0.9931170311141824,-5.278973256209651,4.396820233115507,11.079080467004452,11.103402112864977,2.00647369018137
05/17/2023 14:21:14.468760,3253,True,True,True,True,Eyes,0.2932763,0.01964805,-2.64112,0.8946418,-0.4388518,0.08381627,1.317239,1.471733,-0.5584246,-2.530714,-0.8383216,-0.5448204,0.01968857,-0.01334414,0.1128239,1.340929,0.2810731,0.02398153,-2.763372,0.1630225,0.6247674,-0.2148185,0.7327636,30.48662,78.88147,352.5912,0.1191368,0.007047579,-0.9928526,-0.1343043,0.007580929,-0.2339149,1.484361,-0.491838,-2.531736,-0.1267264,0.04992411,1.156494,0.1270375,-0.1111201,-0.9856541,0.5185246,0.8545533,-0.02950933,0.8455731,-0.507337,0.1661788,moving,4.59454392034992,4.972325787365439,-6.253412560677969,2.471838119454981,1.2032879,-0.51581953,0.23163599999999995,0.07980447133671625,0.08639811998564459,0.9930592283468326,-5.244822871073951,4.379149880646599,11.109113332272477,11.13241206530046,2.1575660630338533
05/17/2023 14:21:14.488376,3254,True,True,True,True,Eyes,0.2932189,0.0195413,-2.646691,0.8947309,-0.4379261,0.08762129,1.316162,1.47083,-0.5568405,-2.531367,-0.8981495,-0.4390441,-0.0238257,-0.01561069,0.1138384,1.3393,0.2822328,0.02263206,-2.772978,0.1644654,0.6225019,-0.2127532,0.7349683,30.43978,78.56799,352.8056,0.1182601,0.007082192,-0.9929571,-0.126246,0.007126073,-0.21988,1.48436,-0.4936861,-2.531713,-0.1248572,0.05078319,1.159352,0.1344548,-0.1079736,-0.9850196,0.5174938,0.8553744,-0.02312479,0.8450574,-0.5066323,0.1708848,moving,4.67948799606576,4.9730722336876045,-6.146816565707493,2.508128388854841,1.2021271999999998,-0.51631816,0.24126500000000028,0.08127663325576223,0.08640075092079566,0.9929396568091211,-5.211555813164791,4.383001865623934,11.079714235211085,11.10336969673852,2.0952000451362554
05/17/2023 14:21:14.498808,3255,True,True,True,True,Eyes,0.29325,0.01936734,-2.652433,0.8948323,-0.4369468,0.09139244,1.315335,1.470254,-0.5553641,-2.532222,-0.9366745,-0.3407634,-0.08075438,-0.01723789,0.112524,1.337451,0.2841381,0.02103151,-2.782483,0.1653519,0.6202749,-0.2100302,0.7374315,30.29315,78.25,353.0395,0.1174462,0.007107791,-0.9930535,-0.1186713,0.006698508,-0.2066872,1.484358,-0.4955462,-2.531689,-0.1220375,0.05414157,1.162483,0.1422929,-0.1046384,-0.9842782,0.5148929,0.8570922,-0.0166814,0.8453626,-0.5044243,0.1758357,moving,4.783671957346351,4.876520904212971,-5.992961216795738,2.66657096593392,1.2002199,-0.51657771,0.25079399999999996,0.08309407857527851,0.08471463836103142,0.9929344053842475,-5.147141561094211,4.311432322106681,10.977022474438877,11.000895477174545,1.8495890816615306
05/17/2023 14:21:14.518844,3256,True,True,True,True,Eyes,0.2933787,0.01912911,-2.658325,0.8949822,-0.435825,0.09520121,1.31456,1.469886,-0.553789,-2.533177,-0.9610216,-0.2357641,-0.144405,-0.01967432,0.1078283,1.335806,0.2862837,0.01919162,-2.792346,0.1652443,0.6184619,-0.2064018,0.7399984,29.99103,77.97799,353.298,0.1166904,0.007122764,-0.9931425,-0.111551,0.006296598,-0.194286,1.484357,-0.4968835,-2.531673,-0.1203825,0.04951829,1.164838,0.1498063,-0.1010794,-0.9835351,0.5098686,0.8601852,-0.01074232,0.8471082,-0.4998644,0.1803983,moving,4.862673959424431,4.628741734790168,-5.9003991926799,2.4342284312876465,1.1980733,-0.51607512,0.26067300000000015,0.0844933254415221,0.08041035403468293,0.9931741500095308,-5.056006799822692,4.120517627358993,10.963210588243173,10.984517846350771,1.8858869971188807
05/17/2023 14:21:14.538794,3257,True,True,True,True,Eyes,0.2936054,0.01882737,-2.664347,0.8951632,-0.4346111,0.09897503,1.313954,1.469809,-0.5522317,-2.534299,-0.9666891,-0.1320813,-0.2192415,-0.02229412,0.1034263,1.334075,0.288747,0.01737231,-2.801867,0.1651519,0.6168117,-0.2029021,0.7423605,29.70333,77.7339,353.5538,0.115991,0.007125734,-0.9932244,-0.1048579,0.005918802,-0.1826288,1.484355,-0.4995101,-2.53164,-0.1173304,0.0398297,1.168594,0.156748,-0.09751777,-0.9828126,0.5049884,0.8631111,-0.005100361,0.8487738,-0.4955094,0.1845362,moving,4.914799299860257,4.399175595093185,-5.733456555691163,1.9520814280940433,1.195608,-0.51688241,0.2702270000000002,0.08542370946411115,0.07642430517258784,0.9934093491009782,-4.979867355164371,3.9428256130248838,10.907757769369589,10.925823658994606,2.128604964051941
05/17/2023 14:21:14.548589,3258,True,True,True,True,Eyes,0.2939365,0.0184525,-2.670502,0.8954077,-0.4332249,0.1027679,1.313446,1.470006,-0.5505649,-2.535522,-0.9534697,-0.02097254,-0.3007586,-0.02531646,0.09754884,1.332503,0.2913464,0.01545548,-2.811389,0.1642027,0.6154816,-0.199424,0.7446139,29.34183,77.5157,353.7527,0.1153467,0.007115568,-0.9932994,-0.09856647,0.005563674,-0.1716711,1.484353,-0.5010427,-2.531621,-0.1145704,0.03627966,1.171542,0.1628249,-0.09486032,-0.9820843,0.4991153,0.8665351,-0.0009483831,0.8511004,-0.4900188,0.1884398,moving,4.944099131005987,4.110197014367288,-5.585453053104435,1.7737369316599916,1.1930066,-0.5164981799999999,0.27976800000000024,0.0859637392144057,0.07140963775911491,0.9937358319216932,-4.89832259002524,3.7177493258757224,10.769994174808179,10.785662469963963,2.0618759570245264
05/17/2023 14:21:14.568661,3259,True,True,True,True,Eyes,0.2943679,0.01800177,-2.676768,0.8955992,-0.4319143,0.1065466,1.313263,1.470525,-0.5492151,-2.536844,-0.9187356,0.06898163,-0.3888012,-0.02821386,0.09202964,1.330996,0.2941692,0.01327838,-2.82075,0.1632088,0.6141735,-0.1961576,0.7467772,28.99352,77.29907,353.9297,0.1147542,0.007090896,-0.9933682,-0.09265248,0.005229854,-0.1613708,1.484352,-0.5032925,-2.531593,-0.1112369,0.03577417,1.174743,0.1686262,-0.09249496,-0.9813308,0.493449,0.8697702,0.002811591,0.8532722,-0.4847107,0.1923076,moving,4.968393920982378,3.8311200137037513,-5.409232619864563,1.7442757228761032,1.1901827999999999,-0.5165708800000001,0.2891569999999999,0.08641411149702605,0.06656590770062065,0.9940330219981943,-4.821147371520407,3.5002311490391236,10.571531690064337,10.585369701406313,1.8518163294428962
05/17/2023 14:21:14.588475,3260,True,True,True,True,Eyes,0.2949057,0.01748227,-2.683148,0.8957456,-0.4306432,0.110392,1.313309,1.471297,-0.5480856,-2.538169,-0.8670161,0.1442154,-0.4769537,-0.03042623,0.08984242,1.329514,0.2970986,0.01092421,-2.830352,0.1631891,0.6123369,-0.1935106,0.7489769,28.77931,77.02279,354.1052,0.1142101,0.007050307,-0.9934312,-0.08709333,0.004916062,-0.1516886,1.484349,-0.5056667,-2.531564,-0.107344,0.03142938,1.177955,0.1751943,-0.09001655,-0.9804101,0.4897234,0.8718459,0.007462411,0.8540948,-0.4814372,0.1968257,moving,5.028136974674553,3.685697650380778,-5.206835461971229,1.5283637243478625,1.1872504,-0.51659091,0.29878800000000005,0.0874650642577619,0.06403684820969434,0.994107279872426,-4.762392904425251,3.3886973004970247,10.447345593588652,10.459863787225505,1.9126866448809487
05/17/2023 14:21:14.598799,3261,True,True,True,True,Eyes,0.2955696,0.01692346,-2.689674,0.8957426,-0.4295964,0.1144205,1.313572,1.472192,-0.5473825,-2.539374,-0.8078194,0.1911636,-0.55757,-0.03169343,0.09169449,1.327975,0.3002063,0.008753881,-2.839525,0.1644001,0.6099913,-0.1919454,0.7510262,28.75777,76.6939,354.2555,0.1137152,0.006993034,-0.9934883,-0.08186773,0.004621098,-0.1425872,1.484347,-0.5080219,-2.531534,-0.1032968,0.02850503,1.180948,0.1821353,-0.08774679,-0.9793504,0.4888773,0.8722591,0.01276752,0.8531271,-0.4811076,0.2017665,moving,5.104377795356039,3.721453203739673,-4.998904037912607,1.3827034262217461,1.1841407000000002,-0.516775781,0.3079909999999999,0.08878427374421272,0.06464962831856784,0.993950552825418,-4.741034130591066,3.419618518755313,10.357917108797519,10.37044137557782,2.053173149856838
05/17/2023 14:21:14.618567,3262,True,True,True,True,Eyes,0.2963543,0.01631545,-2.696302,0.8957235,-0.4285284,0.1185022,1.313961,1.4733,-0.5467541,-2.540595,-0.7335191,0.232908,-0.6385167,-0.03325266,0.09285039,1.32666,0.303811,0.007334262,-2.848872,0.1660533,0.6076012,-0.1898712,0.7531242,28.7409,76.37843,354.489,0.1132674,0.006919253,-0.99354,-0.07695567,0.004343832,-0.134032,1.484345,-0.5103582,-2.531505,-0.09842679,0.027769,1.183868,0.1895393,-0.0842049,-0.9782558,0.4877816,0.8727505,0.01938548,0.8521409,-0.4808495,0.2064941,moving,5.170827556143895,3.7545060919683815,-4.752640940509992,1.3436927124801537,1.180534,-0.517692462,0.31736699999999995,0.08993364313197161,0.06521625790719347,0.993810207736489,-4.7228759764695845,3.4480475255296428,10.199408838480096,10.212112815416877,2.104565307204525
05/17/2023 14:21:14.638368,3263,True,True,True,True,Eyes,0.297262,0.01566879,-2.70304,0.8955454,-0.4276915,0.122794,1.314433,1.474396,-0.546503,-2.541636,-0.6606011,0.2496734,-0.7080037,-0.03483272,0.09215157,1.325431,0.3075022,0.005535796,-2.857995,0.168206,0.6051556,-0.1860103,0.7555751,28.64067,76.08975,354.9334,0.1128658,0.006828799,-0.9935855,-0.07233833,0.004083202,-0.1259901,1.484343,-0.5127034,-2.531476,-0.09256494,0.02737848,1.187034,0.1983737,-0.07750777,-0.9770571,0.4846711,0.8742138,0.02905426,0.8519049,-0.4793149,0.2109868,moving,5.221740130757258,3.6684753272671364,-4.458902856110332,1.3212707276008564,1.1768408,-0.518239196,0.3265189999999998,0.09082550369435516,0.06371878030765621,0.9938262393316956,-4.68198675875105,3.382663869578909,9.948977953893873,9.961135380662347,2.0734290712275545
05/17/2023 14:21:14.648431,3264,True,True,True,True,Eyes,0.2983173,0.01507911,-2.709849,0.8951797,-0.4271654,0.1272123,1.314979,1.47546,-0.5466347,-2.542567,-0.5900709,0.241048,-0.7705271,-0.03569591,0.09379467,1.324254,0.3113232,0.004020929,-2.867042,0.1719941,0.6021139,-0.1817083,0.7581947,28.66111,75.76609,355.5279,0.1125105,0.006722108,-0.9936261,-0.06799803,0.00383821,-0.1184307,1.484341,-0.5152271,-2.531445,-0.08756819,0.03136909,1.19033,0.208882,-0.06842043,-0.9755445,0.4826605,0.8748003,0.04199187,0.8505335,-0.4796282,0.2157538,moving,5.295949379899337,3.669290614838832,-4.207459942466085,1.5095818485053862,1.1730177999999998,-0.519248029,0.3355969999999999,0.09211258764873415,0.06372535569493935,0.9937073481456942,-4.652963362934476,3.3861567862713864,9.733209303230659,9.745723713701283,1.9287319136418373
05/17/2023 14:21:14.668778,3265,True,True,True,True,Eyes,0.2995517,0.01461077,-2.716738,0.8945165,-0.4270846,0.132057,1.315135,1.475961,-0.5470631,-2.543065,-0.5563814,0.2123855,-0.8033258,-0.03407937,0.1021954,1.32256,0.3159689,0.004862279,-2.875578,0.1792507,0.5974911,-0.1785704,0.7609115,29.08957,75.30013,356.2238,0.1122018,0.006603003,-0.9936614,-0.06391815,0.003607918,-0.1113248,1.484339,-0.5174447,-2.531417,-0.08542219,0.03504938,1.193256,0.222234,-0.05755118,-0.9732934,0.485954,0.8719636,0.05939934,0.8452579,-0.4861763,0.2217471,moving,5.455647826698447,4.040018142733384,-4.094675249196661,1.6824590167902276,1.1683701000000002,-0.522306979,0.34416100000000016,0.09484107373915762,0.07013563330245876,0.9930187507049788,-4.679891860817359,3.682494120294162,9.821526862639173,9.837009499146195,2.083895126383476
05/17/2023 14:21:14.688560,3266,True,True,True,True,Eyes,0.3009094,0.01423486,-2.723716,0.893569,-0.4273918,0.1373707,1.314839,1.475809,-0.5477166,-2.543096,-0.5670771,0.1689957,-0.8061414,-0.02730954,0.1077827,1.320825,0.3215688,0.007391557,-2.884456,0.1867349,0.5909046,-0.1746552,0.7651519,29.48332,74.54829,356.932,0.1119412,0.006477261,-0.9936914,-0.06008306,0.003391443,-0.1046454,1.484337,-0.5197895,-2.531388,-0.08486712,0.03465326,1.196221,0.2406548,-0.04659061,-0.9694919,0.4879605,0.8692513,0.07935192,0.8390349,-0.4921702,0.2319238,moving,5.858083991376142,4.347753124551404,-4.058108072580899,1.659334201231403,1.1627682,-0.5271810570000001,0.35306799999999994,0.1017741474720934,0.0754161644775271,0.9919447780640599,-4.595978575988664,3.9388606651432267,10.25540848570799,10.274164752258438,2.3421241594139426
05/17/2023 14:21:14.708295,3267,True,True,True,True,Eyes,0.302426,0.01408349,-2.730776,0.8921623,-0.4284942,0.1429658,1.314483,1.475158,-0.5491648,-2.54285,-0.6099851,0.07234337,-0.7891036,-0.01408258,0.1176575,1.319699,0.3259706,0.00931336,-2.893731,0.1936508,0.5822206,-0.1738116,0.770265,30.04753,73.41779,357.2012,0.1117278,0.006348994,-0.9937161,-0.05647808,0.003187956,-0.09836663,1.484335,-0.5221459,-2.531359,-0.08358213,0.03650354,1.199498,0.2616175,-0.04226713,-0.9642458,0.493257,0.8645778,0.09593149,0.8296107,-0.5007183,0.2470372,moving,6.549340674763203,4.810300846233813,-3.9859800210482197,1.7431070937950157,1.1583644,-0.5314592600000001,0.3623719999999997,0.11366225837280303,0.08331355832004869,0.99002010634442,-4.435842986643903,4.3275203476298,10.947584978311667,10.972723439447112,2.6232743955620506
05/17/2023 14:21:14.718883,3268,True,True,True,True,Eyes,0.3041306,0.0140888,-2.737922,0.890686,-0.4296204,0.1486765,1.314233,1.474699,-0.5505325,-2.542527,-0.6406212,-0.01880651,-0.7676267,-0.007518411,0.1377095,1.318088,0.3314821,0.01471801,-2.902975,0.2029871,0.5748817,-0.1780775,0.7723961,31.21962,72.53828,357.2047,0.1115623,0.006226686,-0.9937356,-0.0530894,0.002996679,-0.09246463,1.484333,-0.5244921,-2.53133,-0.08020452,0.04222958,1.202997,0.2755989,-0.04170567,-0.9603676,0.5084799,0.8541692,0.1088259,0.8157778,-0.5183199,0.2566146,moving,6.963628678797135,5.9037700680889245,-3.81429864148968,2.0104651838804957,1.1528508999999998,-0.53921011,0.371645,0.12060557904673036,0.10210717373697273,0.9874352433039146,-4.537613781417516,5.1993910586357135,11.42053040964145,11.459561084212,3.2699285965189144
05/17/2023 14:21:14.738478,3269,True,True,True,True,Eyes,0.3058823,0.01415044,-2.745107,0.8892742,-0.430548,0.1543366,1.314132,1.474506,-0.5516465,-2.542289,-0.653208,-0.093021,-0.7514429,-0.006307691,0.1341189,1.317638,0.337734,0.0184966,-2.912264,0.2040341,0.5709702,-0.1782124,0.7749862,31.31583,71.94862,357.0995,0.1114461,0.006115445,-0.9937494,-0.04990403,0.002816878,-0.08691675,1.484331,-0.5268368,-2.531301,-0.07528359,0.04554422,1.20658,0.2844669,-0.04322949,-0.9577107,0.509219,0.8532209,0.1127394,0.8122652,-0.5197551,0.2647264,moving,7.14794963892148,5.951109545359657,-3.570295847457867,2.1616911518359507,1.146597,-0.5453334,0.38096299999999994,0.12377159643927949,0.10288257715282295,0.986962885027834,-4.476503280830533,5.24353751592,11.327626068451721,11.368398219074972,3.2123183098998687
05/17/2023 14:21:14.758879,3270,True,True,True,True,Eyes,0.3077179,0.01432949,-2.752346,0.8876039,-0.4319081,0.1600462,1.31459,1.474553,-0.5534527,-2.54195,-0.6502619,-0.2134173,-0.7291176,-0.007707536,0.130614,1.319348,0.340798,0.01987216,-2.921021,0.2047279,0.5683413,-0.1769564,0.7770208,31.28523,71.57188,357.1637,0.1113756,0.006016202,-0.993758,0.0,0.0,0.0,1.484329,-0.529767,-2.531264,-0.07031024,0.04698296,1.210445,0.2913492,-0.04228701,-0.9556817,0.5077083,0.8535458,0.1170123,0.81077,-0.5192989,0.2701494,moving,7.154597085002037,5.825552662599257,-3.3243628920703117,2.222797959153339,1.143531,-0.54963916,0.3897569999999999,0.12391370087100445,0.10071772550128597,0.9871683801568802,-4.443468519211573,5.145511225373442,11.041783494808845,11.080994705092401,3.129640592981599
05/17/2023 14:21:14.768779,3271,True,True,True,True,Eyes,0.3096647,0.01456283,-2.759635,0.8860736,-0.4328349,0.1659144,1.314561,1.474463,-0.5544252,-2.54153,-0.6563989,-0.2782662,-0.7012193,-0.005774766,0.1436318,1.318941,0.3447337,0.02297398,-2.929591,0.2120874,0.563113,-0.1774621,0.7787361,32.0178,71.01418,357.4628,0.1113489,0.005931979,-0.9937617,0.0,0.0,0.0,1.484327,-0.5314844,-2.531243,-0.06428871,0.04987642,1.214062,0.302822,-0.03753388,-0.9523077,0.5152506,0.8470523,0.1304579,0.8017579,-0.5301826,0.2758454,moving,7.317177778196267,6.457457199924637,-3.0311752111535797,2.3525176536471375,1.1395933,-0.5544583799999999,0.3983479999999999,0.12656693951739884,0.11156100787851098,0.9856647577876873,-4.532534478608008,5.646400647614151,11.08464697778434,11.132786635464583,3.6199095054871737
05/17/2023 14:21:14.788624,3272,True,True,True,True,Eyes,0.3116713,0.01480033,-2.767001,0.8845636,-0.4335863,0.1719018,1.314331,1.474281,-0.5550757,-2.541065,-0.668682,-0.3217046,-0.670351,-0.003063887,0.1329914,1.319575,0.3494428,0.02443302,-2.93841,0.2118842,0.5591267,-0.1728347,0.7826944,31.66516,70.43918,357.7367,0.1113651,0.005863191,-0.9937604,0.0,0.0,0.0,1.484323,-0.5358868,-2.531188,-0.05968246,0.05004311,1.218564,0.3150108,-0.03361321,-0.9484926,0.5074938,0.8504665,0.1384082,0.8020089,-0.5249542,0.2849647,moving,7.52061934067059,6.018213505747431,-2.8039747653847673,2.351660419816431,1.1348802,-0.56031982,0.407222,0.13017389542084595,0.1039525019486577,0.9860267263748315,-4.346016005227049,5.310400529265632,10.912802634490925,10.956315757897048,3.3364703236560924
05/17/2023 14:21:14.805617,3273,True,True,True,True,Eyes,0.3137944,0.01508779,-2.774413,0.8830971,-0.4342209,0.1777408,1.3141,1.474272,-0.555522,-2.540844,-0.6688321,-0.3512304,-0.6552106,-0.001329988,0.126988,1.320437,0.3529096,0.02474438,-2.947683,0.2125062,0.5552653,-0.1687117,0.7861667,31.43226,69.91337,358.0337,0.1114215,0.00580839,-0.9937545,0.0,0.0,0.0,1.484322,-0.5371768,-2.531172,-0.05517662,0.05262893,1.221514,0.3264336,-0.02927649,-0.9447666,0.5012656,0.852755,0.1467709,0.8013575,-0.52149,0.2930432,moving,7.684110085870245,5.7019050664294975,-2.5863313292411503,2.4670628325218473,1.1314123999999999,-0.56192118,0.41651099999999985,0.13306152810958444,0.09846937112034526,0.9862040776118128,-4.205010839127516,5.069093434810471,10.727468071989739,10.767830382185076,3.064422720672274
05/17/2023 14:21:14.818641,3274,True,True,True,True,Eyes,0.3160506,0.01540012,-2.781888,0.8817869,-0.4344579,0.1835704,1.313275,1.47408,-0.5551628,-2.54081,-0.6822994,-0.327607,-0.6535605,-0.004501253,0.1281921,1.319145,0.3579941,0.02622303,-2.95667,0.2154167,0.5523797,-0.1666842,0.787838,31.57221,69.6023,358.3416,0.1115178,0.005767917,-0.993744,0.0,0.0,0.0,1.484321,-0.5384153,-2.531157,-0.05123092,0.05697788,1.224805,0.3341861,-0.02465667,-0.9421845,0.5006238,0.8516241,0.155281,0.7985584,-0.5235727,0.2969447,moving,7.648916531015148,5.7876623748202665,-2.395161228342212,2.663477147423368,1.1263269,-0.5646383300000001,0.42551300000000003,0.1324360225035276,0.09995379797966472,0.986138851203554,-4.239644230789441,5.13486772830762,10.477338338118841,10.518746663509972,3.083810783689581
05/17/2023 14:21:14.838722,3275,True,True,True,True,Eyes,0.3183857,0.0156992,-2.789419,0.8806018,-0.4343385,0.1894477,1.311963,1.473702,-0.5541366,-2.54087,-0.7074295,-0.2591611,-0.6575553,-0.008886158,0.1135433,1.318337,0.3634303,0.02706349,-2.965708,0.2139745,0.5506651,-0.1601565,0.7907798,30.984,69.37659,358.821,0.1116543,0.005741164,-0.9937289,0.0,0.0,0.0,1.484319,-0.5409538,-2.531125,-0.04987562,0.05930623,1.228372,0.3422356,-0.01764041,-0.9394485,0.4889536,0.8571297,0.1620283,0.8023709,-0.5147986,0.3019656,moving,7.560955211093382,5.149752957080433,-2.3251048476302683,2.7641139082813018,1.1208887,-0.56801729,0.43458299999999994,0.13105889333166493,0.08898496337279913,0.9873728457644562,-4.119741139016595,4.632148385062635,10.136605208756592,10.16983073388374,2.590419314474894
05/17/2023 14:21:14.848632,3276,True,True,True,True,Eyes,0.3207881,0.01601388,-2.79699,0.8792793,-0.4343801,0.1954022,1.310886,1.473423,-0.553409,-2.54084,-0.7256122,-0.2105167,-0.6551103,-0.01063082,0.1047582,1.317833,0.3677555,0.02697849,-2.974914,0.2136321,0.5478858,-0.1549114,0.793842,30.59244,69.00866,359.2107,0.1118291,0.00572622,-0.9937093,0.0,0.0,0.0,1.484317,-0.5432784,-2.531096,-0.05559392,0.05484524,1.232004,0.3516472,-0.01185839,-0.9360576,0.4800424,0.8607275,0.1694327,0.8036814,-0.5089278,0.308365,moving,7.578029389105567,4.70511313541375,-2.5837071986259224,2.5489587718634144,1.1165615,-0.57025689,0.44381800000000027,0.1314395780752911,0.08131580157535456,0.9879835809257597,-4.005300112386086,4.284755031293674,10.35977098191172,10.387968623263067,2.243638800409993
