Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:40:56.189699,2327,True,True,True,True,Eyes,2.267889,0.07531586,-2.434272,-0.9172475,-0.363715,-0.1623838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821896,0.5164502,2.022977,2.315123,0.0849255,-2.637279,0.1023371,-0.7222156,0.1487617,0.6676839,20.58114,266.0717,3.112592,0.6913137,0.02269574,-0.7221975,0.0,0.0,0.0,1.196542,-0.3848262,-2.592843,-0.06250086,-0.0006042272,1.226296,-0.08745087,0.05083264,0.9948711,-0.3464704,0.9347942,-0.07821835,-0.9339758,-0.3515336,-0.06413657,moving,-5.7293858113080205,-0.5469414751984852,-2.917680196028541,-0.0282310841961259,-1.1185809999999998,-0.4697517,0.04443600000000014,-0.09982558058166358,-0.009498103287452014,0.9949596552017398,0.9618406907221875,-0.725499545611906,2.858620140958607,2.859151786234508,3.941683094570172
05/15/2023 15:40:56.200167,2328,True,True,True,True,Eyes,2.269381,0.07553158,-2.44298,-0.9189392,-0.3631441,-0.1538738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811313,0.5276309,2.04531,2.314652,0.08452351,-2.645829,0.1033264,-0.7190216,0.1490304,0.6709111,20.66834,266.6094,3.148218,0.6903367,0.02268955,-0.7231317,0.0,0.0,0.0,1.193426,-0.3848357,-2.59284,-0.06669787,0.01099886,1.22969,-0.07840397,0.05138449,0.9955967,-0.3485602,0.9342272,-0.07566646,-0.9340015,-0.3529578,-0.05533661,moving,-5.728246089032201,-0.4209664326683195,-3.1046568786624604,0.5124636718985496,-1.121226,-0.46935921,0.052989000000000175,-0.09980762207872185,-0.007310498018676309,0.994979915466438,0.9641748496804299,-0.6072732771255092,2.7837090592364544,2.7846924614542687,4.2200950781445075
05/15/2023 15:40:56.219976,2329,True,True,True,True,Eyes,2.270806,0.07571487,-2.451682,-0.9205246,-0.3626783,-0.1452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798554,0.5406232,2.069942,2.314223,0.08418009,-2.654453,0.1045001,-0.7154776,0.1492745,0.6744543,20.76686,267.2012,3.177166,0.689351,0.02268542,-0.7240716,0.0,0.0,0.0,1.190604,-0.3848442,-2.592837,-0.07248664,0.0171084,1.232015,-0.06838227,0.05182279,0.9963123,-0.3508926,0.9335937,-0.07264416,-0.9339155,-0.3545662,-0.04565691,moving,-5.771856187010888,-0.2900705284661456,-3.3671636951305848,0.7955878079715802,-1.1236190000000001,-0.46902429,0.06161600000000034,-0.1005663195430272,-0.005036998152139052,0.9949175856770673,0.9260035615506013,-0.4827334866698293,2.637185711162201,2.6384086120201764,4.479440860885782
05/15/2023 15:40:56.239803,2330,True,True,True,True,Eyes,2.272157,0.0758791,-2.460361,-0.9219304,-0.3623826,-0.1368327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782595,0.5558105,2.09815,2.314006,0.08360182,-2.663151,0.1058416,-0.7113995,0.1496539,0.6784631,20.88826,267.8787,3.219973,0.6883571,0.02268221,-0.7250167,0.0,0.0,0.0,1.187865,-0.3848526,-2.592835,-0.07869044,0.02278139,1.234834,-0.05697099,0.05247798,0.9969957,-0.3536605,0.9328026,-0.06930817,-0.9336374,-0.3565466,-0.03458328,moving,-5.907101405209426,-0.14385229574115588,-3.646272966621902,1.0569270355115334,-1.126141,-0.46845442,0.07031600000000005,-0.10291550136688565,-0.0024973620322581297,0.994686966727469,0.8049426282800347,-0.3403404625129554,2.5584650426398894,2.5599250440373753,4.665369946031485
05/15/2023 15:40:56.250652,2331,True,True,True,True,Eyes,2.273441,0.07601073,-2.469048,-0.923289,-0.3620705,-0.1282279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762832,0.5712993,2.130766,2.313585,0.08326133,-2.672111,0.1070966,-0.706769,0.1497088,0.6830778,20.97311,268.6509,3.262506,0.6873549,0.0226793,-0.7259669,0.0,0.0,0.0,1.18493,-0.3848615,-2.592832,-0.08399621,0.02852944,1.237543,-0.04387017,0.05314033,0.9976231,-0.3559107,0.9322351,-0.06530835,-0.9334899,-0.3579298,-0.02198405,moving,-6.122747067914681,-0.03181813776110071,-3.882902190916195,1.3206224119368606,-1.1286549999999997,-0.46812283,0.0792790000000001,-0.10665881102668573,-0.0005521634550708643,0.9942955355303333,0.6106625452845913,-0.22699760336913993,2.6146623719493447,2.6164862914763547,4.7526047332176695
05/15/2023 15:40:56.269922,2332,True,True,True,True,Eyes,2.274677,0.07611436,-2.477757,-0.924551,-0.3617696,-0.1197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74184,0.5808709,2.165871,2.313222,0.0825977,-2.681096,0.107347,-0.7021458,0.1490493,0.6879332,20.91631,269.444,3.334086,0.6863449,0.02267571,-0.726922,0.0,0.0,0.0,1.182026,-0.3848703,-2.592829,-0.08798701,0.027941,1.240191,-0.03044883,0.05432548,0.9980589,-0.3558185,0.9325218,-0.06161356,-0.9340589,-0.3570039,-0.009064257,moving,-6.371222707953852,-0.05826180264389765,-4.058126159226116,1.2906323256661765,-1.131196,-0.467468,0.0882670000000001,-0.11096973205912147,-0.0010105797540872208,0.9938232630305084,0.3851986234459064,-0.24241963295495778,2.67570260522583,2.6776726859580053,4.700359925807754
05/15/2023 15:40:56.280983,2333,True,True,True,True,Eyes,2.275866,0.07620558,-2.486504,-0.9257472,-0.3614839,-0.1110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72071,0.5911306,2.20121,2.313242,0.08200075,-2.690578,0.1077183,-0.6973953,0.1487843,0.6927481,20.90173,270.2498,3.430222,0.6853267,0.02267068,-0.7278822,0.0,0.0,0.0,1.179045,-0.3848794,-2.592826,-0.08787975,0.03069797,1.243292,-0.01699387,0.05589556,0.998292,-0.3563846,0.93252,-0.05827961,-0.9341848,-0.3567662,0.004073191,moving,-6.6201399539928865,-0.04036616055737518,-4.043119774071783,1.4143956745523445,-1.134197,-0.46688015,0.09775199999999984,-0.11528629662745088,-0.0006998248256157996,0.9933320810929446,0.15979247535754393,-0.21619778773876452,2.957203624045354,2.9592845426914254,4.508137799099489
05/15/2023 15:40:56.300145,2334,True,True,True,True,Eyes,2.277014,0.07626313,-2.495269,-0.9268637,-0.3611332,-0.1025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700592,0.6001086,2.235274,2.313281,0.08178681,-2.700336,0.108013,-0.692776,0.1487166,0.6973363,20.89751,271.0297,3.544283,0.6843001,0.02266399,-0.7288476,0.0,0.0,0.0,1.176191,-0.384888,-2.592823,-0.08445513,0.03172269,1.246251,-0.004110652,0.05775345,0.9983224,-0.3570687,0.9324331,-0.05541196,-0.9340692,-0.3566974,0.01678898,moving,-6.856121440788807,-0.005702327711597976,-3.87685579087173,1.4581202739089143,-1.13709,-0.46667481,0.10751299999999997,-0.11937653064710263,-9.88127051265858e-05,0.9928491019231125,-0.05371692991534438,-0.17472301152916697,3.3176840756652806,3.31945785058206,4.157230802463957
05/15/2023 15:40:56.319950,2335,True,True,True,True,Eyes,2.278129,0.07631844,-2.504084,-0.9279082,-0.3607821,-0.09392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680268,0.6052121,2.270066,2.313413,0.0809494,-2.710145,0.1076333,-0.6882552,0.1482279,0.7019604,20.80239,271.8047,3.676445,0.6832656,0.02265484,-0.7298177,0.0,0.0,0.0,1.173275,-0.3848969,-2.59282,-0.07862008,0.03112906,1.249183,0.008666655,0.05994197,0.9981642,-0.3562586,0.9328871,-0.05292868,-0.9343472,-0.3551459,0.02943989,moving,-7.089716504765658,-0.05902219119638469,-3.6012859253142024,1.4274887730360073,-1.140138,-0.4658463,0.11732499999999968,-0.12342329413995323,-0.00102225502321511,0.99235349469618,-0.26597236098673527,-0.21594046647742818,3.7903489262579386,3.791947092779003,3.71822218777664
05/15/2023 15:40:56.339916,2336,True,True,True,True,Eyes,2.279203,0.0763409,-2.512954,-0.9289182,-0.360252,-0.08561303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665063,0.6140193,2.297816,2.313686,0.08094431,-2.720265,0.1080744,-0.6844735,0.1476891,0.705694,20.77588,272.4294,3.709972,0.6822228,0.02264339,-0.7307929,0.0,0.0,0.0,1.170438,-0.3849055,-2.592818,-0.07156906,0.03266299,1.251997,0.0193679,0.06049849,0.9979805,-0.3563946,0.9330158,-0.04964365,-0.9341349,-0.3547134,0.03963185,moving,-7.193818432779043,-0.04672663101809465,-3.271690973344285,1.4944341428680956,-1.143248,-0.46584981000000003,0.1274470000000001,-0.1252261611851606,-0.0008091138186347713,0.9921279507153692,-0.3601918032932456,-0.200457024922168,4.212630598654351,4.214055094444973,3.3688994475735448
05/15/2023 15:40:56.351499,2337,True,True,True,True,Eyes,2.280262,0.07629497,-2.521881,-0.9298633,-0.3596938,-0.07729485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648961,0.620868,2.326873,2.313739,0.08012549,-2.73075,0.1079794,-0.6808915,0.1450171,0.7097164,20.53328,273.0272,3.599758,0.6811715,0.02262892,-0.7317735,0.0,0.0,0.0,1.167497,-0.3849145,-2.592815,-0.06491515,0.03205771,1.25441,0.03071363,0.0587974,0.9977974,-0.3528865,0.934621,-0.04421221,-0.935162,-0.3507514,0.04945436,moving,-7.286715210698054,-0.2670812875014225,-2.9623881142133763,1.463932661195926,-1.146242,-0.46503998999999996,0.13793500000000014,-0.12683325783260396,-0.004623785200032926,0.9919132147520995,-0.4466592665327571,-0.4038171412423065,4.656021504722895,4.657919506386557,3.133270010637531
05/15/2023 15:40:56.370232,2338,True,True,True,True,Eyes,2.281302,0.07623275,-2.530848,-0.9306877,-0.3591891,-0.06930757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638872,0.6253993,2.349802,2.314385,0.07842178,-2.741133,0.1077471,-0.677893,0.1445926,0.7127025,20.46407,273.5311,3.673116,0.6801119,0.02260969,-0.7327591,0.0,0.0,0.0,1.164637,-0.3849232,-2.592812,-0.05939558,0.03672409,1.2568,0.03910831,0.06002113,0.9974307,-0.352185,0.9349671,-0.04245346,-0.935113,-0.3496199,0.05770352,moving,-7.30133403171028,-0.2953758067855369,-2.7057494304366587,1.6737243908316466,-1.1497480000000002,-0.46334498,0.14832100000000015,-0.12708603799440893,-0.005113456988665097,0.991878488149589,-0.460200409510775,-0.4298276592216569,4.997485881677771,4.999675331030932,3.076917553764587
05/15/2023 15:40:56.379687,2339,True,True,True,True,Eyes,2.282317,0.07615525,-2.539876,-0.9314613,-0.3586238,-0.06139035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633424,0.6397007,2.364874,2.314934,0.07793321,-2.751685,0.1092802,-0.6753622,0.145019,0.7147821,20.61604,273.914,3.657478,0.6790444,0.02258573,-0.7337492,0.0,0.0,0.0,1.161617,-0.3849323,-2.592809,-0.05472887,0.04375084,1.25888,0.04571094,0.05970655,0.997169,-0.3549215,0.9340547,-0.03965762,-0.9337781,-0.3521038,0.06388766,moving,-7.19270883809931,-0.1122758654485443,-2.489323829490026,1.9904438698309996,-1.1533170000000001,-0.46286551,0.15887600000000024,-0.12520674197917925,-0.0019441616332035172,0.9921287468850783,-0.35986327103887294,-0.26203874036847985,5.150072106857353,5.152015219731462,3.0997225971448086
05/15/2023 15:40:56.399962,2340,True,True,True,True,Eyes,2.283331,0.07604007,-2.548957,-0.9321529,-0.3580442,-0.05380971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626712,0.6466745,2.38302,2.315309,0.07747898,-2.762232,0.109618,-0.673064,0.1432788,0.7172447,20.4945,274.2819,3.54826,0.6779686,0.02255706,-0.7347442,0.0,0.0,0.0,1.158825,-0.3849408,-2.592806,-0.05049545,0.04989359,1.260988,0.05291207,0.05797201,0.9969151,-0.3530918,0.9349102,-0.03562569,-0.9340913,-0.3501175,0.06993745,moving,-7.1070320426997045,-0.2128644604661886,-2.2931472818387952,2.265843704100954,-1.156484,-0.46241978000000006,0.16942600000000008,-0.12372243629283858,-0.003686633243289869,0.9923100979610291,-0.2832543366156246,-0.3597171689907074,5.411963743966907,5.414561908034731,3.3065449565320777
05/15/2023 15:40:56.420121,2341,True,True,True,True,Eyes,2.284338,0.07591439,-2.558106,-0.9327467,-0.357552,-0.04626105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617905,0.6613094,2.401845,2.31624,0.07644242,-2.772868,0.1109328,-0.6702501,0.142526,0.7198229,20.53382,274.7113,3.457807,0.6768849,0.02252305,-0.7357438,0.0,0.0,0.0,1.155908,-0.3849497,-2.592803,-0.04598677,0.0546641,1.26289,0.06090217,0.05648149,0.9965445,-0.3538925,0.9347605,-0.03135215,-0.9333012,-0.3507602,0.07691734,moving,-7.071224288141843,-0.15490986982878407,-2.085442264035763,2.4784964489451466,-1.1603320000000001,-0.46139212,0.18006499999999992,-0.12310263358654988,-0.0026831195049267093,0.992390279217693,-0.25020352370405696,-0.30666276998093644,5.635905058883641,5.638514984608783,3.335447962235846
05/15/2023 15:40:56.440046,2342,True,True,True,True,Eyes,2.285334,0.07580213,-2.567303,-0.9332892,-0.357004,-0.03897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609237,0.6803467,2.419252,2.317032,0.07611668,-2.783763,0.1129709,-0.6674234,0.1416794,0.7222954,20.6291,275.1229,3.299801,0.6757935,0.02248394,-0.7367477,0.0,0.0,0.0,1.153006,-0.3849585,-2.592801,-0.04107365,0.05530358,1.265021,0.06894591,0.05386982,0.996165,-0.3554675,0.9343291,-0.02592352,-0.9321423,-0.3523169,0.08356714,moving,-7.031126717010035,-0.045876973227496565,-1.8596689978917416,2.503235413656082,-1.1640260000000002,-0.46107518,0.19096199999999985,-0.12240850103279044,-0.0007946826949674496,0.9924794845844835,-0.2127372905965208,-0.20581677964316342,5.763399496572177,5.765583136300393,3.1703860702623903
05/15/2023 15:40:56.454690,2343,True,True,True,True,Eyes,2.286311,0.07570554,-2.57658,-0.9337699,-0.3564673,-0.03170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59909,0.6980197,2.438338,2.317655,0.07626598,-2.794754,0.1147528,-0.6646969,0.1390079,0.7250425,20.56058,275.5172,3.001186,0.6746944,0.02244063,-0.7377556,0.0,0.0,0.0,1.150187,-0.3849671,-2.592798,-0.03485587,0.05826856,1.266872,0.07770965,0.04902158,0.9957702,-0.3541248,0.9350173,-0.01839492,-0.931964,-0.3511975,0.09001964,moving,-6.9847208552661675,-0.11826052005506535,-1.5760002183220279,2.63340840653203,-1.1674679999999997,-0.46123308,0.20195600000000002,-0.12160440704937064,-0.002048716174154974,0.9925765881252747,-0.17142783715443688,-0.2755291074030677,6.065963899526098,6.0684380865302066,3.230284977199025
05/15/2023 15:40:56.469684,2344,True,True,True,True,Eyes,2.287277,0.07565755,-2.58592,-0.9341909,-0.355923,-0.02461829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587322,0.7180082,2.458312,2.318154,0.07654731,-2.805953,0.1168478,-0.6616908,0.1364736,0.7279332,20.53145,275.9468,2.696255,0.6735877,0.02239401,-0.7387676,0.0,0.0,0.0,1.147137,-0.3849763,-2.592795,-0.02630708,0.06107071,1.269065,0.08708034,0.04405309,0.9952268,-0.3533216,0.9354432,-0.01049187,-0.9314402,-0.3507214,0.09702359,moving,-6.980436656136357,-0.15109794186862072,-1.1875426487125966,2.7550965727909227,-1.1710169999999998,-0.46152361,0.21315799999999996,-0.12153001296089777,-0.0026176061402281986,0.9925842452216099,-0.16788430339192928,-0.3065200758479686,6.478356557393516,6.481017477085163,3.2269489683608135
05/15/2023 15:40:56.481469,2345,True,True,True,True,Eyes,2.28822,0.07568359,-2.595359,-0.9345356,-0.3554388,-0.01750503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575344,0.7348772,2.479481,2.318753,0.0776134,-2.817379,0.118628,-0.6585385,0.1347168,0.7308254,20.53779,276.4077,2.488961,0.6724733,0.02234581,-0.7397836,0.0,0.0,0.0,1.144431,-0.3849846,-2.592792,-0.01750374,0.05837539,1.270524,0.09635682,0.04066676,0.9945158,-0.3531511,0.9355575,-0.004039718,-0.9305911,-0.3508251,0.1045089,moving,-7.00250736529794,-0.14029942267441353,-0.7893018828614622,2.6306570300098335,-1.174322,-0.462598,0.22458699999999965,-0.12191241602218567,-0.0024304192859589263,0.9925378633431721,-0.18777520582143925,-0.2955467636936513,6.800673288450552,6.803096503038242,2.9873906650244924
05/15/2023 15:40:56.500115,2346,True,True,True,True,Eyes,2.289142,0.07577461,-2.6049,-0.9348869,-0.3547933,-0.01040218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562759,0.753505,2.500748,2.319078,0.07944632,-2.829277,0.1207517,-0.6552219,0.1330854,0.7337519,20.58549,276.884,2.26911,0.6713502,0.02229832,-0.7408045,0.0,0.0,0.0,1.141336,-0.384994,-2.592789,-0.01018447,0.05341347,1.272095,0.1059452,0.03706505,0.9936811,-0.3535417,0.9354146,0.002802622,-0.9294,-0.3516046,0.1122067,moving,-7.038362806901364,-0.0800516258763129,-0.45870369792229565,2.4043564221112423,-1.1777420000000003,-0.46444032,0.23648800000000003,-0.12253376516934233,-0.0013866354478016124,0.9924633799293612,-0.2196482824751227,-0.23762717148924964,7.031087764933953,7.033078795184692,2.6527768094034583
05/15/2023 15:40:56.519963,2347,True,True,True,True,Eyes,2.290051,0.07591346,-2.614536,-0.935208,-0.3540834,-0.003325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550731,0.7600398,2.524767,2.319443,0.08107184,-2.841119,0.1211469,-0.6521203,0.1311857,0.7367856,20.46385,277.3665,2.159693,0.6702179,0.02225329,-0.7418303,0.0,0.0,0.0,1.138573,-0.3850023,-2.592787,-0.005676568,0.04740079,1.272521,0.115059,0.03530665,0.9927312,-0.3513162,0.9362274,0.007420996,-0.9291602,-0.3496163,0.1201252,moving,-7.088773381836574,-0.1716899257990468,-0.25558810514963365,2.1332537111420606,-1.18087,-0.46607414,0.248332,-0.12340649677962767,-0.002973645168602393,0.9923518061912328,-0.2662814040236743,-0.3217522382042588,7.209648421930881,7.211462139885813,2.4550292377009755
05/15/2023 15:40:56.530191,2348,True,True,True,True,Eyes,2.29092,0.0761339,-2.624229,-0.9355351,-0.3532171,0.003427601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545726,0.7557076,2.545093,2.320004,0.08232833,-2.85309,0.1201953,-0.6498457,0.1306628,0.7390406,20.33324,277.7537,2.256117,0.6690762,0.02221183,-0.7428615,0.0,0.0,0.0,1.135416,-0.3850119,-2.592783,-0.002570808,0.04670121,1.273396,0.1212557,0.03691346,0.9919348,-0.349347,0.9369607,0.007837048,-0.9291146,-0.3474796,0.1265074,moving,-7.069804898788533,-0.23655698468102423,-0.11567198909235828,2.100354906574213,-1.184588,-0.46734023,0.26030700000000007,-0.12307746312784618,-0.004097296375811577,0.9923886041997148,-0.24976050863289423,-0.3833694159409058,7.334382543384917,7.336288006424605,2.4873411992177026
05/15/2023 15:40:56.555181,2349,True,True,True,True,Eyes,2.291743,0.07638808,-2.633961,-0.9358729,-0.3521941,0.01005561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547146,0.7490698,2.558476,2.31987,0.08439993,-2.8646,0.1192153,-0.6487025,0.1291933,0.7404606,20.1308,277.9553,2.237362,0.6679249,0.02217592,-0.7438979,0.0,0.0,0.0,1.132856,-0.3850197,-2.592781,-0.001089811,0.05123942,1.273134,0.1249884,0.03665449,0.9914811,-0.3459957,0.9381936,0.008932576,-0.9298738,-0.3441645,0.1299456,moving,-6.887216773410563,-0.37677774988555923,-0.04904554863482084,2.3047211968891266,-1.1870139999999998,-0.46941963000000003,0.2718189999999998,-0.11991277990875893,-0.006528515172865235,0.9927629062499683,-0.08573126243106444,-0.5219236263102837,7.342658355901201,7.345135962043502,2.826882876618125
05/15/2023 15:40:56.570057,2350,True,True,True,True,Eyes,2.292541,0.07667493,-2.64372,-0.9360977,-0.3513529,0.01649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547256,0.7407371,2.572511,2.31956,0.08542381,-2.875302,0.1178401,-0.647585,0.1271399,0.7420127,19.84919,278.1593,2.196866,0.6667638,0.02214595,-0.7449396,0.0,0.0,0.0,1.129885,-0.3850287,-2.592778,0.002736807,0.06168551,1.273526,0.1289382,0.03605575,0.9909969,-0.3413018,0.9398983,0.01021003,-0.9310682,-0.3395455,0.1334948,moving,-6.720457152200727,-0.6101487109717034,0.12312842380374808,2.7730562880493594,-1.189675,-0.47045251,0.282524,-0.11701878611746608,-0.010575741041522951,0.9930733449249933,0.06299060072180218,-0.7473311574202331,7.630333717942552,7.634182313876033,3.520901067054421
05/15/2023 15:40:56.590217,2351,True,True,True,True,Eyes,2.29328,0.07703332,-2.653505,-0.9362634,-0.3505541,0.02286093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546886,0.747763,2.582656,2.319743,0.08649157,-2.885688,0.118708,-0.6458703,0.1283282,0.7431635,20.01131,278.4158,2.281012,0.6655936,0.02212223,-0.7459861,0.0,0.0,0.0,1.126976,-0.3850376,-2.592775,0.01158926,0.07377309,1.273733,0.132767,0.03739771,0.9904417,-0.3440776,0.9388806,0.01067221,-0.9295073,-0.3422056,0.13752,moving,-6.5906468620140854,-0.3885858512804084,0.5213002748238822,3.3147996493839806,-1.192767,-0.47152917,0.292913,-0.1147723802144846,-0.0067372333440128,0.9933689464411519,0.18292485946125936,-0.5442338176693398,8.01399679865147,8.01840733835024,3.873840113060863
05/15/2023 15:40:56.599817,2352,True,True,True,True,Eyes,2.293955,0.07743624,-2.663305,-0.9364554,-0.3495674,0.02922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542368,0.7581332,2.595138,2.31902,0.08858649,-2.896107,0.1200213,-0.643923,0.1270825,0.7448545,20.02679,278.6878,2.119465,0.6644143,0.02210618,-0.747037,0.0,0.0,0.0,1.12404,-0.3850465,-2.592772,0.02824694,0.07445473,1.274692,0.1384266,0.03474694,0.989763,-0.3438849,0.9388899,0.01513418,-0.9287527,-0.3424595,0.1419162,moving,-6.47993837155828,-0.3304294036690636,1.2694561588849338,3.3428469727274246,-1.1949800000000002,-0.47363299000000003,0.30333500000000013,-0.1128534649995665,-0.005730207185988892,0.9935951340478346,0.2838594814585349,-0.4938246987943486,8.571020855131925,8.575900822995548,3.9612435327320683
05/15/2023 15:40:56.620011,2353,True,True,True,True,Eyes,2.294558,0.0778523,-2.673126,-0.9366523,-0.3484493,0.03557622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534614,0.7611231,2.612545,2.318117,0.0900209,-2.906405,0.120045,-0.6420696,0.1226851,0.7471843,19.69032,278.9621,1.77615,0.6632263,0.02209828,-0.7480922,0.0,0.0,0.0,1.121176,-0.3850552,-2.592769,0.05316277,0.06268001,1.276196,0.14539,0.02918237,0.9889439,-0.3374912,0.9410751,0.02184662,-0.9300331,-0.3369362,0.1466717,moving,-6.382905066694273,-0.6358030424209529,2.3854033763859617,2.811806723862199,-1.196941,-0.4750761,0.3136359999999998,-0.11116566985216336,-0.011027851232148264,0.9937407577123873,0.36864539958717035,-0.7841916971942402,9.416707911940557,9.421743259798745,4.122925827761392
05/15/2023 15:40:56.639869,2354,True,True,True,True,Eyes,2.295094,0.07824925,-2.682943,-0.9368081,-0.3473211,0.04193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523402,0.7679645,2.631846,2.316947,0.0907172,-2.916755,0.1204589,-0.6396415,0.1186849,0.7498415,19.41947,279.3176,1.451439,0.6620286,0.02209808,-0.7491524,0.0,0.0,0.0,1.118429,-0.3850636,-2.592767,0.07958436,0.04296523,1.277007,0.1535452,0.02388866,0.9878527,-0.3320906,0.9428071,0.02881857,-0.9306661,-0.3324816,0.1526968,moving,-6.357195040456232,-0.8730291933814915,3.5661185249395024,1.927004379004534,-1.198518,-0.4757808,0.3239880000000004,-0.11071376899674573,-0.015142973851182684,0.9937369217033324,0.38949572402592025,-1.0078802589836358,10.306969624815494,10.310787560785831,4.324867657811392
05/15/2023 15:40:56.650057,2355,True,True,True,True,Eyes,2.295562,0.07862037,-2.692753,-0.9368855,-0.3462852,0.04829316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516027,0.7622163,2.650911,2.315775,0.09058182,-2.92706,0.119208,-0.6374011,0.117383,0.7521506,19.20596,279.6943,1.493487,0.6608219,0.02210426,-0.7502169,0.0,0.0,0.0,1.115527,-0.3850724,-2.592764,0.1049475,0.0382791,1.277244,0.1598822,0.0246127,0.9868293,-0.328546,0.9440213,0.02968471,-0.9308573,-0.3289648,0.1590186,moving,-6.354195691999915,-1.0179807454899947,4.697278771646417,1.716645034073213,-1.200248,-0.47565421999999996,0.33429600000000015,-0.11065719492140885,-0.01765707334990932,0.993701827574508,0.39071674483190666,-1.144078934939201,11.380691513655306,11.384782210252363,5.170127475960611
05/15/2023 15:40:56.670057,2356,True,True,True,True,Eyes,2.295971,0.07898074,-2.702495,-0.9367887,-0.3455847,0.05475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509729,0.7629392,2.666276,2.314566,0.09034818,-2.936743,0.1189694,-0.6349624,0.118824,0.7540226,19.28752,280.0886,1.7066,0.6596068,0.02211544,-0.7512851,0.0,0.0,0.0,1.11255,-0.3850814,-2.592761,0.1239343,0.04582212,1.277714,0.1654072,0.02810983,0.9858247,-0.3302742,0.9434543,0.0285136,-0.929279,-0.3303088,0.165338,moving,-6.35566409922104,-0.8696878447628317,5.5401817576515855,2.053894232617478,-1.2020160000000002,-0.47542958,0.343982,-0.11068731527131542,-0.015085066542098749,0.9937407678018625,0.390917713430345,-1.0048012358821135,12.244424183745746,12.249835950479213,5.989201797078607
