Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:51:10.470278,4584,True,True,True,True,Eyes,0.161782,0.07876799,-2.273373,0.8498429,-0.4630862,-0.2516309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664348,-0.6823345,-1.093953,0.2156826,0.09117307,-2.092256,0.06964079,0.8508173,-0.189522,0.4851203,22.95857,119.7908,355.9284,0.0591963,0.03190221,-0.9977362,0.0,0.0,0.0,1.011708,-0.3354206,-2.528555,-0.01405799,-0.03987922,1.002102,-0.5196172,-0.0653787,-0.8518943,0.302385,0.9184632,-0.2549287,0.7991005,-0.3900654,-0.4574797,moving,-11.421895885964167,-6.101011664212864,-0.8037212415235064,-2.278915665496776,0.7960254,-0.42659367000000004,-0.436299,-0.19695392016432195,-0.10419985722177161,0.9748597007941854,-4.2545893749226975,-5.72439240724927,11.217269601680046,11.285125192183031,4.876453716797422
05/15/2023 15:51:10.489803,4585,True,True,True,True,Eyes,0.1646212,0.07913103,-2.265791,0.8482086,-0.4619006,-0.2592103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642405,-0.694961,-1.109233,0.2200964,0.09164672,-2.086629,0.06843355,0.8531626,-0.191516,0.4803668,23.11232,120.3798,355.8084,0.06037091,0.03216612,-0.9976574,0.0,0.0,0.0,1.012368,-0.3331489,-2.528447,-0.01693445,-0.03603418,1.000881,-0.5291291,-0.06722596,-0.8458741,0.3007657,0.917277,-0.2610421,0.7934495,-0.3925349,-0.4651387,moving,-11.508865011285948,-5.909808976185648,-0.9693259661492347,-2.061898560712034,0.7922716,-0.42479562000000004,-0.44181800000000004,-0.1985010312817167,-0.10091393554844497,0.9748916304967588,-4.331433548726328,-5.54159365528858,11.155009556390267,11.219995447836492,4.838599523420228
05/15/2023 15:51:10.500055,4586,True,True,True,True,Eyes,0.1675221,0.07947621,-2.25828,0.8464708,-0.460693,-0.2669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619144,-0.6994386,-1.130095,0.2245644,0.09224898,-2.080629,0.06596721,0.8563088,-0.190592,0.475456,22.90101,121.0574,355.7505,0.06157663,0.03243094,-0.9975751,0.0,0.0,0.0,1.013082,-0.3306862,-2.52833,-0.02047467,-0.03848486,0.9995853,-0.53918,-0.0682596,-0.8394198,0.2942128,0.918646,-0.2636821,0.7891286,-0.3891401,-0.4752327,moving,-11.652859770510132,-6.081768320834512,-1.1734347789570432,-2.204845860280109,0.7885176,-0.42293517999999997,-0.4477009999999999,-0.20089076850826648,-0.10378778263477395,0.9741001351790304,-4.4637106654548555,-5.697584782995971,11.104303590519159,11.173579369151975,4.79845189530158
05/15/2023 15:51:10.519819,4587,True,True,True,True,Eyes,0.1704915,0.07981119,-2.250823,0.8447416,-0.4593473,-0.2746117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596753,-0.6997617,-1.151491,0.2289808,0.09214802,-2.07468,0.06514015,0.8594226,-0.1894797,0.4703692,22.76585,121.7852,355.8777,0.06281289,0.03269565,-0.9974893,0.0,0.0,0.0,1.013743,-0.3284115,-2.528222,-0.02509144,-0.03912185,0.9981291,-0.5490191,-0.06628498,-0.8331771,0.2902166,0.9197084,-0.2644063,0.7838063,-0.386966,-0.4857005,moving,-11.868236398117283,-6.1400781808349345,-1.4400250374730263,-2.244569461106318,0.7847622000000001,-0.42055952,-0.4535420000000001,-0.20453136428134044,-0.10469845099765969,0.9732446012943734,-4.659506468821514,-5.744176524919773,11.060086520032673,11.132051938782519,4.755240297597036
05/15/2023 15:51:10.539792,4588,True,True,True,True,Eyes,0.1735329,0.08013457,-2.243429,0.8429249,-0.4579545,-0.2824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575055,-0.6987259,-1.171841,0.2335134,0.09225948,-2.068619,0.06527735,0.8623626,-0.1884196,0.4653685,22.68895,122.5104,356.098,0.06407999,0.03295979,-0.9974001,0.0,0.0,0.0,1.01441,-0.3261127,-2.528112,-0.02963281,-0.03883241,0.9967863,-0.5583422,-0.06278363,-0.8272318,0.2879546,0.9204738,-0.2642161,0.7780337,-0.3857282,-0.4958606,moving,-12.087775126868339,-6.115322761778834,-1.7028073573286224,-2.230978330086817,0.7808966,-0.41837218,-0.45949300000000015,-0.20827011642352644,-0.10419392713571787,0.9725056248676751,-4.858216328465439,-5.712626398705855,11.014643257366803,11.087636684090775,4.698774207051174
05/15/2023 15:51:10.551633,4589,True,True,True,True,Eyes,0.1766195,0.08045328,-2.236136,0.8411903,-0.4564032,-0.2899913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554002,-0.6953963,-1.192104,0.2383119,0.09228176,-2.062595,0.06494462,0.865253,-0.1865898,0.4607642,22.5037,123.192,356.3036,0.0653795,0.03322309,-0.997307,0.0,0.0,0.0,1.015078,-0.3238102,-2.528003,-0.03323513,-0.04032326,0.9951748,-0.5669573,-0.05956073,-0.8215914,0.2843349,0.9219329,-0.2630464,0.7731193,-0.3827431,-0.5057614,moving,-12.278476889203839,-6.185586310064263,-1.9127546403443276,-2.320285342555007,0.7767660999999999,-0.41609196,-0.46540800000000004,-0.2114807638071457,-0.10531219946079605,0.9716919177621556,-5.031773043135888,-5.771374522770464,10.98731911387083,11.062944875119332,4.651697789705669
05/15/2023 15:51:10.569799,4590,True,True,True,True,Eyes,0.1797919,0.08073767,-2.228902,0.8394067,-0.4547704,-0.2976245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533195,-0.6948669,-1.209608,0.2432963,0.09251814,-2.056436,0.06444401,0.8677927,-0.1854966,0.45648,22.38201,123.8035,356.4346,0.06671064,0.03348539,-0.99721,0.0,0.0,0.0,1.015763,-0.321451,-2.527891,-0.03553498,-0.0407806,0.9936895,-0.5749459,-0.05750289,-0.8161682,0.281199,0.922876,-0.2631103,0.7683516,-0.3807799,-0.514434,moving,-12.400642209083387,-6.190575680925061,-2.04806143908804,-2.3500759650024015,0.7724667,-0.41396913999999996,-0.47145499999999974,-0.21355130227005326,-0.1053482616403615,0.9712351171520817,-5.142541683647207,-5.771435077527791,10.965513068571617,11.041982008103414,4.61318828586342
05/15/2023 15:51:10.589273,4591,True,True,True,True,Eyes,0.1830282,0.08099546,-2.221745,0.8377298,-0.4530159,-0.304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513712,-0.6907451,-1.227416,0.2485609,0.09194285,-2.050553,0.06352848,0.8702649,-0.1834946,0.4526954,22.14154,124.3617,356.5611,0.06807512,0.03374535,-0.997109,0.0,0.0,0.0,1.016452,-0.3190758,-2.527778,-0.0369775,-0.04257536,0.9915432,-0.5820623,-0.0555611,-0.8112439,0.2767075,0.9245877,-0.2618597,0.7646153,-0.3768958,-0.5227937,moving,-12.492422134434667,-6.3017807208277965,-2.135734808643206,-2.4586835126353317,0.7678910999999999,-0.41101865000000004,-0.47722500000000023,-0.2150640689470889,-0.10719668939754304,0.9706988687105691,-5.226869510306902,-5.872364308468497,10.967371717454279,11.046735649766687,4.605250299350694
05/15/2023 15:51:10.599739,4592,True,True,True,True,Eyes,0.1863625,0.0812209,-2.21463,0.8360032,-0.4512343,-0.312228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495426,-0.6882278,-1.241793,0.2539495,0.09156691,-2.044292,0.06323494,0.872272,-0.1822702,0.4493557,22.01246,124.8455,356.6923,0.06947272,0.03400194,-0.9970039,0.0,0.0,0.0,1.017132,-0.3167328,-2.527667,-0.03696424,-0.04246554,0.9897665,-0.5881618,-0.05349211,-0.8069724,0.2741244,0.9255579,-0.2611484,0.760869,-0.3748083,-0.5297143,moving,-12.524177492377188,-6.287210442771107,-2.13879851419622,-2.4567460219866617,0.7631824999999999,-0.40829971,-0.4833750000000001,-0.21560811265246255,-0.10693670508299576,0.9706068981596851,-5.255498544978274,-5.857483410597406,10.990049633677922,11.069261682666044,4.612898640569927
05/15/2023 15:51:10.619619,4593,True,True,True,True,Eyes,0.1897743,0.08141048,-2.207589,0.8343334,-0.4494151,-0.3192397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478276,-0.6834056,-1.255813,0.259664,0.090845,-2.03807,0.06314676,0.8741477,-0.1806186,0.4463801,21.84825,125.2918,356.8595,0.07090574,0.03425414,-0.9968943,0.0,0.0,0.0,1.017789,-0.31447,-2.527559,-0.03618297,-0.04272075,0.9876734,-0.5935146,-0.05084997,-0.8032153,0.2716483,0.9267787,-0.2593998,0.7575934,-0.3721496,-0.5362433,moving,-12.542637832400345,-6.294486200327547,-2.0980668044805855,-2.476723483044264,0.758125,-0.40531500000000004,-0.4894890000000003,-0.2159181278750189,-0.10705245109229458,0.9705252574197845,-5.272304104676002,-5.863615450919503,11.04105907994401,11.120448557622984,4.641855193778635
05/15/2023 15:51:10.639895,4594,True,True,True,True,Eyes,0.1932836,0.08154818,-2.200581,0.8325877,-0.4476568,-0.3261917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461669,-0.6777951,-1.269561,0.2655025,0.09015682,-2.032005,0.06341576,0.8759527,-0.1788845,0.4434925,21.69326,125.7317,357.0654,0.07237508,0.03450081,-0.9967802,0.0,0.0,0.0,1.018486,-0.3120672,-2.527445,-0.03541604,-0.04271992,0.9854695,-0.5985858,-0.04756944,-0.7996452,0.2697663,0.9279575,-0.2571399,0.7542689,-0.3696375,-0.5426297,moving,-12.561624080059003,-6.287457118548366,-2.058223710272174,-2.4822073307664496,0.7529835,-0.40222402,-0.4954400000000003,-0.2162426675561595,-0.10692550706966777,0.9704668766075998,-5.289438528981644,-5.8562977458261125,11.092169357405755,11.171452245587966,4.671748637677884
05/15/2023 15:51:10.649547,4595,True,True,True,True,Eyes,0.19689,0.08165348,-2.193631,0.83087,-0.4459396,-0.3328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44689,-0.6723686,-1.280593,0.2714022,0.08918302,-2.025802,0.06490012,0.8773254,-0.1778169,0.4409869,21.66917,126.1202,357.3509,0.07388172,0.03474008,-0.9966614,0.0,0.0,0.0,1.019182,-0.3096697,-2.527331,-0.03386056,-0.04006837,0.9833807,-0.6026373,-0.04295281,-0.7968587,0.2707069,0.9283383,-0.2547663,0.7506973,-0.3692468,-0.5478236,moving,-12.56255620933519,-6.130232321549765,-1.9720755130741536,-2.3332563787518485,0.7477798,-0.39885272,-0.5015290000000001,-0.2163200084682535,-0.10426022688797887,0.9707395771544354,-5.288659276767963,-5.708654793200452,11.174546700068506,11.250569216180297,4.732128730060029
05/15/2023 15:51:10.669807,4596,True,True,True,True,Eyes,0.200595,0.08172029,-2.186732,0.8291003,-0.4442703,-0.3394359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432502,-0.6680049,-1.290988,0.2775882,0.0884912,-2.019916,0.06623384,0.8785818,-0.1768836,0.4386563,21.6491,126.4786,357.6076,0.07542785,0.03497131,-0.9965374,0.0,0.0,0.0,1.019837,-0.3074137,-2.527224,-0.03181425,-0.03788818,0.9811157,-0.6063875,-0.03879851,-0.7942222,0.2715659,0.9286506,-0.2527056,0.7473595,-0.3689212,-0.5525857,moving,-12.536148777882536,-5.975021283520416,-1.8572567601165206,-2.2115176079473624,0.7422488,-0.3959049,-0.5073080000000001,-0.2159314876196171,-0.1016391354730926,0.9711041220825146,-5.263123278219658,-5.563937150282229,11.250126681242426,11.322662877749147,4.77897933945782
05/15/2023 15:51:10.689489,4597,True,True,True,True,Eyes,0.2043865,0.08174246,-2.179912,0.8273226,-0.4426266,-0.34586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418319,-0.6645577,-1.300741,0.2836977,0.08762255,-2.014207,0.06706724,0.8797628,-0.1760697,0.4364847,21.6137,126.8043,357.7995,0.07701444,0.03519347,-0.9964083,0.0,0.0,0.0,1.020504,-0.3051143,-2.527115,-0.02937824,-0.03578708,0.9788039,-0.6099664,-0.03569698,-0.7916232,0.27171,0.9290029,-0.2512515,0.7443891,-0.3683468,-0.5569612,moving,-12.481267080619654,-5.848346056732686,-1.7191839692775277,-2.0939186168334536,0.7368063,-0.39273685,-0.5129079999999999,-0.21504767757070686,-0.09951174772998808,0.9715204781853488,-5.212076118149631,-5.447087514544151,11.328553295795873,11.398164689848262,4.841904296888441
05/15/2023 15:51:10.700019,4598,True,True,True,True,Eyes,0.2082967,0.0817347,-2.173139,0.8255181,-0.4409994,-0.3521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403679,-0.6599254,-1.311386,0.2901941,0.08650519,-2.008446,0.06783441,0.8810257,-0.1749277,0.4342727,21.53988,127.1412,358.0035,0.07864239,0.03540539,-0.9962736,0.0,0.0,0.0,1.021176,-0.3028003,-2.527005,-0.02680987,-0.03418072,0.976171,-0.6136117,-0.03240493,-0.788943,0.2714603,0.9295976,-0.2493143,0.7414785,-0.3671488,-0.5616153,moving,-12.441070049467404,-5.761301567711803,-1.5731939956583836,-2.005397835600551,0.7309819000000001,-0.38930549000000003,-0.5185589999999998,-0.21439728201516955,-0.09805003523137275,0.9718127476334595,-5.174746871589188,-5.366888709645612,11.430970011272045,11.498588729311209,4.926540775677562
05/15/2023 15:51:10.719574,4599,True,True,True,True,Eyes,0.2082967,0.0817347,-2.173139,0.8255181,-0.4409994,-0.3521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389019,-0.6577849,-1.320823,0.2969819,0.08576307,-2.002766,0.06791491,0.8821435,-0.1741403,0.4323028,21.46625,127.4259,358.107,0.08031347,0.03560662,-0.9961331,0.0,0.0,0.0,1.021877,-0.300384,-2.52689,-0.02324232,-0.03291288,0.9734814,-0.617004,-0.03074131,-0.7863596,0.2703841,0.9301254,-0.248514,0.7390527,-0.3659531,-0.5655792,moving,-12.70500836051686,-5.849961042468309,-1.3677034726431025,-1.9364017432480054,0.7248950999999999,-0.38614707,-0.524124,-0.2188411122695168,-0.09945319975663655,0.9706789629151689,-5.414867093578503,-5.44013571360405,11.922309026475046,11.993766235387445,5.353100513688293
05/15/2023 15:51:10.739560,4600,True,True,True,True,Eyes,0.2082967,0.0817347,-2.173139,0.8255181,-0.4409994,-0.3521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373338,-0.6534885,-1.332554,0.3039739,0.08470063,-1.997306,0.06681804,0.8835705,-0.1723847,0.4302581,21.23083,127.7234,358.1395,0.08181711,0.03578762,-0.9960042,0.0,0.0,0.0,1.02256,-0.2980298,-2.526778,-0.01976621,-0.03427432,0.970373,-0.6208265,-0.03026292,-0.7833635,0.2664167,0.9316377,-0.2471301,0.7372898,-0.3621261,-0.5703229,moving,-12.97216086772951,-6.117779777273512,-1.1669366439660342,-2.0228900151564297,0.7185860999999999,-0.38273043,-0.5294720000000002,-0.22326307894994657,-0.10388254376250122,0.9692069103584036,-5.6597509063983145,-5.681461519298343,12.415952958063485,12.495256745550419,5.794007718982961
05/15/2023 15:51:10.749900,4601,True,True,True,True,Eyes,0.2082967,0.0817347,-2.173139,0.8255181,-0.4409994,-0.3521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357494,-0.6492608,-1.343868,0.3110579,0.08324385,-1.991638,0.06603777,0.8849311,-0.1708857,0.4281751,21.03852,128.0239,358.1912,0.08317032,0.03595046,-0.9958863,0.0,0.0,0.0,1.023243,-0.2956788,-2.526666,-0.01614919,-0.03446937,0.967262,-0.6246102,-0.02946026,-0.7803808,0.2632158,0.9328742,-0.2458927,0.7352412,-0.3589956,-0.5749283,moving,-13.245195936806317,-6.338873975608957,-0.9565086504820253,-2.0409300134286594,0.7121850999999999,-0.37892265,-0.5350280000000001,-0.2277909044089958,-0.10750603250392274,0.9677570858697223,-5.909483386831902,-5.878698194917724,12.931859820900373,13.018608125414573,6.265813862042984
05/15/2023 15:51:10.769677,4602,True,True,True,True,Eyes,0.2082967,0.0817347,-2.173139,0.8255181,-0.4409994,-0.3521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341607,-0.6527317,-1.351591,0.318462,0.08227845,-1.986096,0.06500581,0.8858389,-0.1713282,0.4262752,21.03628,128.2531,358.103,0.08438822,0.03609698,-0.9957785,0.0,0.0,0.0,1.023897,-0.2934254,-2.526559,-0.01128671,-0.03208949,0.9642278,-0.6281276,-0.03089657,-0.7774969,0.2612352,0.9328418,-0.2481176,0.7329475,-0.358959,-0.5778723,moving,-13.441068938164088,-6.39354580817384,-0.6706416414523847,-1.9060993803746693,0.705435,-0.37570385,-0.5404630000000001,-0.2310768449053039,-0.10834316689187538,0.9668843107340758,-6.087565686925502,-5.922612599601033,13.445933885375043,13.535914774516236,6.7435483652632735
05/15/2023 15:51:10.789828,4603,True,True,True,True,Eyes,0.2134318,0.0815093,-2.165638,0.8235289,-0.4387144,-0.3596246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997,-0.6517232,-1.360978,0.3257772,0.08093689,-1.980553,0.06401995,0.8869414,-0.1706667,0.4243929,20.92109,128.5042,358.08,0.08548404,0.03622878,-0.9956803,0.0,0.0,0.0,1.02459,-0.2910376,-2.526446,-0.006828368,-0.03106527,0.9610885,-0.6315842,-0.03129556,-0.7746754,0.2584234,0.9335486,-0.2484034,0.7309711,-0.3570819,-0.5815271,moving,-13.245933475265693,-6.333219320135124,-0.40706978029450314,-1.8513273018893055,0.6988127999999999,-0.37197449,-0.545893,-0.2278057373925817,-0.10741013932135667,0.9677642454697933,-5.9100934009849935,-5.873361509453636,13.511695847759098,13.598668208367496,6.816159339150977
05/15/2023 15:51:10.799547,4604,True,True,True,True,Eyes,0.2186811,0.08123815,-2.15822,0.8215432,-0.4363763,-0.3669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309642,-0.6520276,-1.370664,0.3336519,0.08005396,-1.975168,0.06307385,0.8880622,-0.1702141,0.422368,20.83035,128.7699,358.0527,0.08673666,0.0363491,-0.9955676,0.0,0.0,0.0,1.025264,-0.288714,-2.526335,-0.002329439,-0.0302788,0.9576961,-0.6352543,-0.03175895,-0.7716501,0.2558129,0.9340978,-0.2490406,0.7287059,-0.3556021,-0.5852653,moving,-13.07103835170486,-6.249779504528818,-0.13936233020639324,-1.8108769053150278,0.6916121,-0.36876796,-0.551167,-0.22488302086733197,-0.10607461276028242,0.9685948189596668,-5.7507259691311985,-5.801644845246342,13.588816035077983,13.672311472838283,6.885755633090028
05/15/2023 15:51:10.820013,4605,True,True,True,True,Eyes,0.2186811,0.08123815,-2.15822,0.8215432,-0.4363763,-0.3669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926,-0.6498044,-1.381848,0.3416815,0.07865936,-1.969678,0.06144824,0.889377,-0.1689963,0.4203247,20.62557,129.0435,357.9937,0.08813733,0.03645682,-0.9954407,0.0,0.0,0.0,1.025947,-0.2863632,-2.526224,0.002307504,-0.03086367,0.9540678,-0.6391022,-0.03276535,-0.7684233,0.2513679,0.9353288,-0.2489464,0.7268852,-0.3522592,-0.5895345,moving,-13.308493299499604,-6.505771859860467,0.13857503902548057,-1.8528468938487541,0.6842655,-0.36502256,-0.556546,-0.22878949315252978,-0.11029804473872999,0.9672072316789158,-5.9685730472827325,-6.032991639352401,14.13762797117726,14.229313322866247,7.400734277182218
05/15/2023 15:51:10.841155,4606,True,True,True,True,Eyes,0.2186811,0.08123815,-2.15822,0.8215432,-0.4363763,-0.3669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274801,-0.6467185,-1.394163,0.3497992,0.0771064,-1.964369,0.06013065,0.8908361,-0.1676482,0.4179588,20.42362,129.3667,357.9816,0.08939784,0.03655372,-0.9953247,0.0,0.0,0.0,1.026628,-0.2840157,-2.526112,0.006091565,-0.03129593,0.9502871,-0.6433898,-0.03300697,-0.7648272,0.2472732,0.9365568,-0.2484299,0.7245039,-0.3489584,-0.5944092,moving,-13.595665004888668,-6.75593258745416,0.3672744633616923,-1.8862477007352696,0.6768288000000001,-0.3611221,-0.5617429999999999,-0.2335256454978077,-0.11438755304181288,0.9655989749715503,-6.231417646299653,-6.256981870020586,14.687112563846643,14.787748628170618,7.91492607272267
05/15/2023 15:51:10.849709,4607,True,True,True,True,Eyes,0.2247051,0.08078344,-2.150467,0.8191233,-0.4340069,-0.3750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25579,-0.6451407,-1.406623,0.35811,0.075487,-1.959046,0.05921663,0.892335,-0.1668256,0.4152121,20.29803,129.7346,357.9926,0.09053212,0.03664087,-0.9952189,0.0,0.0,0.0,1.027298,-0.2817057,-2.526002,0.009303302,-0.03045866,0.9464807,-0.6481848,-0.03285384,-0.7607741,0.2442181,0.9373252,-0.2485536,0.7212588,-0.3469034,-0.5995364,moving,-13.464861948339909,-6.701836233344284,0.5631628561851775,-1.8431972322637549,0.6691880000000001,-0.35719270000000003,-0.566956,-0.23134334316958433,-0.11353667896631309,0.9662244456645728,-6.1123134752923916,-6.211145021821221,14.747533755233354,14.845600454652951,7.977527946953065
05/15/2023 15:51:10.869966,4608,True,True,True,True,Eyes,0.2308121,0.08027046,-2.142812,0.8166596,-0.4316886,-0.3830298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23755,-0.6418422,-1.419,0.366493,0.07368138,-1.953792,0.05861384,0.8937803,-0.1656986,0.4126322,20.15545,130.0903,358.0484,0.09186438,0.03671066,-0.9950943,0.0,0.0,0.0,1.02799,-0.2793242,-2.525889,0.01268843,-0.02965072,0.9425745,-0.6525985,-0.0319694,-0.7570295,0.241521,0.9382167,-0.2478244,0.7181806,-0.3445683,-0.6045576,moving,-13.335844869703624,-6.657787923553554,0.7712383258451259,-1.80176853595208,0.661497,-0.35300558000000004,-0.5720969999999999,-0.22918498009063704,-0.11285302259766776,0.9668186063174333,-5.9949317065079795,-6.174674004960826,14.823653192326864,14.919474540978156,8.05626210767747
05/15/2023 15:51:10.889704,4609,True,True,True,True,Eyes,0.2370299,0.07971986,-2.135257,0.8140599,-0.4292682,-0.3911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220185,-0.6414274,-1.428936,0.3746451,0.07176226,-1.948494,0.05809802,0.8949191,-0.1654893,0.4103146,20.11319,130.3933,358.0581,0.09338068,0.03676188,-0.9949514,0.0,0.0,0.0,1.028666,-0.2769947,-2.525779,0.0167675,-0.02700356,0.9389473,-0.6565334,-0.03181929,-0.7536259,0.2397914,0.9384758,-0.248522,0.7151675,-0.3438759,-0.6085107,moving,-13.142436576867414,-6.509313976599076,1.0230658093859923,-1.6473381089006693,0.6540209000000001,-0.34875696,-0.577285,-0.2259819540794653,-0.11043215674426446,0.9678517496358866,-5.81811422958839,-6.042601889027337,14.886081977403858,14.976657410551683,8.131425952596192
05/15/2023 15:51:10.900194,4610,True,True,True,True,Eyes,0.2433473,0.0791291,-2.127801,0.8114823,-0.426789,-0.3991836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202361,-0.6417315,-1.439409,0.3833009,0.07028766,-1.943586,0.05639514,0.8961042,-0.1650207,0.4081483,19.98577,130.6629,357.949,0.0950691,0.03679432,-0.9947903,0.0,0.0,0.0,1.029335,-0.2746902,-2.525669,0.02153802,-0.02631871,0.9348975,-0.6604691,-0.03363402,-0.7500995,0.2357777,0.9391755,-0.2497164,0.7128741,-0.3417867,-0.6123663,moving,-12.916388077370268,-6.467108277447592,1.319737613994254,-1.6125327561346494,0.6460341000000001,-0.34497785999999997,-0.5820830000000001,-0.22217694494948542,-0.10981770799252771,0.9688020418988761,-5.612812970157948,-6.011533150432057,14.953374896101788,15.041083012617802,8.210448347737033
05/15/2023 15:51:10.919784,4611,True,True,True,True,Eyes,0.2433473,0.0791291,-2.127801,0.8114823,-0.426789,-0.3991836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184053,-0.6421292,-1.449836,0.3920455,0.06872375,-1.938533,0.05352383,0.8973073,-0.16436,0.4061533,19.7819,130.8958,357.7188,0.09691817,0.03680767,-0.9946113,0.0,0.0,0.0,1.03002,-0.2723275,-2.525557,0.02713904,-0.02658623,0.9308494,-0.6643494,-0.03745602,-0.7464829,0.2295653,0.9402419,-0.2514851,0.7112942,-0.3384406,-0.6160507,moving,-13.098831245508864,-6.755217787350689,1.6699931217542892,-1.6359947937789268,0.6379744999999999,-0.34105125000000003,-0.587024,-0.22513811060660555,-0.11460795271634039,0.9675627982564785,-5.781135218974886,-6.2751146045188895,15.534336687933612,15.630886643085214,8.777285808746205
05/15/2023 15:51:10.939487,4612,True,True,True,True,Eyes,0.2433473,0.0791291,-2.127801,0.8114823,-0.426789,-0.3991836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166041,-0.6487792,-1.457408,0.4013785,0.06840022,-1.933604,0.05012954,0.8981149,-0.1650183,0.4045314,19.6923,131.0449,357.3539,0.09858239,0.03681959,-0.9944473,0.0,0.0,0.0,1.03073,-0.2698821,-2.525441,0.03433591,-0.02604102,0.9267859,-0.6676826,-0.04346602,-0.7431759,0.2235544,0.9405119,-0.2558528,0.7100867,-0.3369687,-0.6182464,moving,-13.190454506358067,-6.950112248484264,2.121745027129892,-1.6094850668843486,0.6293514999999998,-0.33828232,-0.5918369999999997,-0.2265983016440264,-0.11785752913302915,0.9668312845382848,-5.866185520100637,-6.454620073331784,16.11432318904315,16.21683548804121,9.342503286490244
05/15/2023 15:51:10.951273,4613,True,True,True,True,Eyes,0.2506003,0.0786731,-2.120061,0.8086379,-0.4242621,-0.4075616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146759,-0.6595702,-1.464488,0.4114228,0.07000852,-1.928897,0.04592266,0.8988801,-0.1661214,0.4028763,19.612,131.1767,356.8785,0.1000795,0.03683022,-0.9942973,0.0,0.0,0.0,1.031396,-0.2675871,-2.525331,0.04229599,-0.0273165,0.9227872,-0.6711634,-0.05129481,-0.7395324,0.2164107,0.9405895,-0.2616442,0.7090174,-0.3356487,-0.6201886,moving,-12.77307984744053,-6.912846487405802,2.624317717658342,-1.6955840261116935,0.6199732,-0.33759562000000004,-0.5964339999999999,-0.21956081612498674,-0.11742251532461215,0.9685066037589785,-5.487538465262257,-6.435430283561216,16.159578483454442,16.257296188719124,9.395123909595094
