Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:33:33.602432,4809,True,True,True,True,Eyes,1.404164,-0.3046821,-3.032432,-0.07364355,0.1537358,0.9853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23485,0.3431799,3.11206,1.409002,-0.3057766,-3.041177,0.009478047,-0.02912345,-0.007918784,0.9994996,1.059193,356.6533,359.0612,0.4183649,-0.09083449,-0.9037253,0,0,0,1.291911,0.05587855,-0.9263589,-9.685755e-08,0.4008,2.111,0.9981782,-0.01638171,0.05806765,0.01527758,0.9996949,0.01940785,-0.05836786,-0.01848536,0.998124,static,-1.094049888281936,9.887721489848628,-2.6288625433336536e-06,10.750370096520475,-0.11709100000000006,0.36165515000000004,2.1148181,-0.01881009874346673,0.17168759597772665,0.9849717948151271,0.6854151532063735,9.570826520755201,1.3804812031829927,1.393234375270709,1.3642289335391633
05/19/2023 16:33:33.622557,4810,True,True,True,True,Eyes,1.404218,-0.3046716,-3.032429,-0.07337648,0.1544722,0.9852686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234538,0.343801,3.112136,1.408992,-0.305787,-3.041203,0.009555081,-0.02916748,-0.00786855,0.999498,1.068144,356.6482,359.0667,0.4183736,-0.09083081,-0.9037216,0,0,0,1.291672,0.05553788,-0.9263403,-1.713634e-07,0.4008,2.111,0.9981747,-0.01628659,0.05815529,0.0151718,0.9996936,0.01955958,-0.05845603,-0.01864156,0.9981159,static,-1.0738427535996833,9.939748013996672,-4.651065648039843e-06,10.750370096520475,-0.11732000000000009,0.36132487999999996,2.1148626999999998,-0.018459785129213518,0.17258304836438398,0.9848219688279861,0.7088841095273768,9.621864534631145,1.3325959936022183,1.3454502707752247,1.3326845381073
05/19/2023 16:33:33.632631,4811,True,True,True,True,Eyes,1.404278,-0.3046604,-3.032428,-0.07314049,0.1552044,0.9851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233871,0.344641,3.112379,1.408986,-0.3057849,-3.041278,0.009663091,-0.02926756,-0.007804791,0.9994945,1.080637,356.6367,359.0735,0.4183828,-0.09082713,-0.9037177,0,0,0,1.291188,0.05507882,-0.9263635,-1.41561e-07,0.4008,2.111,0.998165,-0.01616732,0.05835469,0.01503606,0.9996914,0.01977327,-0.05865636,-0.01885956,0.9981,static,-1.048793821122472,9.995161343795626,-3.8421827776652935e-06,10.750370096520475,-0.11779800000000007,0.36086372,2.1149145000000003,-0.018026165644664652,0.1735368108233058,0.984662412186754,0.7373008612387607,9.676173103320185,1.2794959910534842,1.292401129725809,1.3028881018291893
05/19/2023 16:33:33.652641,4812,True,True,True,True,Eyes,1.404335,-0.3046513,-3.032426,-0.07292072,0.155924,0.9850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233503,0.3439071,3.112637,1.408989,-0.3057555,-3.041312,0.009508045,-0.02931593,-0.007712287,0.9994953,1.063145,356.6314,359.0845,0.4183926,-0.09082343,-0.9037135,0,0,0,1.290926,0.05575618,-0.9265223,-2.086163e-07,0.4008,2.111,0.9981622,-0.01597426,0.05845561,0.01485932,0.9997002,0.01945868,-0.05874892,-0.01855431,0.9981003,static,-1.029567549767919,10.01984019952273,-5.66216652185457e-06,10.750370096520475,-0.11806300000000003,0.36151168,2.1147897,-0.01769440082764797,0.17396193691071002,0.9845933537753714,0.7577836528403515,9.700241161324158,1.249613592762021,1.2624070701674992,1.2949963036530792
05/19/2023 16:33:33.662193,4813,True,True,True,True,Eyes,1.404536,-0.3046441,-3.032421,-0.07285587,0.1565331,0.9849819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232972,0.3428162,3.112949,1.408996,-0.3058033,-3.041285,0.009294761,-0.02939382,-0.007648844,0.9994954,1.038857,356.6228,359.0925,0.4184029,-0.09081976,-0.9037092,0,0,0,1.290567,0.05660702,-0.9266698,-1.564622e-07,0.4008,2.111,0.9981551,-0.01583639,0.0586158,0.01474355,0.9997102,0.0190298,-0.05890017,-0.01813049,0.9980992,static,-1.0162467259211478,10.031185048218367,-4.246624212852569e-06,10.750370096520475,-0.1184289999999999,0.36241032,2.1146152,-0.017464876786407003,0.17415759192671856,0.984562869384073,0.7715469249151521,9.71123925286465,1.2323132640158347,1.2449802851567118,1.2942504087465592
05/19/2023 16:33:33.682291,4814,True,True,True,True,Eyes,1.404729,-0.3046327,-3.032417,-0.0727984,0.1571224,0.9848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233083,0.3430711,3.112879,1.40906,-0.3057422,-3.041262,0.009339624,-0.0293852,-0.00763293,0.9994955,1.044057,356.6237,359.0941,0.4184171,-0.09081604,-0.903703,0,0,0,1.290653,0.05647612,-0.9266133,-1.043081e-07,0.4008,2.111,0.9981565,-0.01580705,0.05859817,0.01470926,0.999709,0.01911841,-0.05888332,-0.01822123,0.9980986,static,-1.0146291946062365,10.070628477540001,-2.831081903850562e-06,10.750370096520475,-0.11840699999999993,0.36221832000000004,2.1146487,-0.017434955644691292,0.1748354466597483,0.984443337178445,0.7760505775125127,9.750134923583955,1.2083034282672955,1.2212761056095411,1.2659894526299826
05/19/2023 16:33:33.692525,4815,True,True,True,True,Eyes,1.404729,-0.3046327,-3.032417,-0.0727984,0.1571224,0.9848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232671,0.342423,3.113151,1.409083,-0.3056325,-3.041301,0.009285849,-0.02946184,-0.007713621,0.9994931,1.037555,356.6149,359.085,0.4184346,-0.09081214,-0.9036952,0,0,0,1.290416,0.05682518,-0.9267079,-2.086163e-07,0.4008,2.111,0.998145,-0.01596658,0.05875056,0.01487227,0.9997085,0.0190168,-0.05903707,-0.01810777,0.9980916,static,-1.0072838880364678,10.064086593190245,-5.66216652185457e-06,10.750370096520475,-0.11866700000000008,0.36245768,2.1145930999999996,-0.01730909964535717,0.17472342644443545,0.9844654460787657,0.7826876149515207,9.74357183064018,1.2060555896787433,1.2188496507998516,1.2752456681852917
05/19/2023 16:33:33.712713,4816,True,True,True,True,Eyes,1.404729,-0.3046327,-3.032417,-0.0727984,0.1571224,0.9848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232507,0.3410862,3.113358,1.409071,-0.3057519,-3.041291,0.009145963,-0.02950786,-0.007939947,0.9994912,1.020723,356.6095,359.0595,0.4184505,-0.09080863,-0.9036883,0,0,0,1.290391,0.05732498,-0.9268042,-2.831221e-07,0.4008,2.111,0.9981325,-0.01641157,0.05884046,0.01533206,0.9997066,0.0187512,-0.05913093,-0.01781404,0.9980913,static,-1.0060931124582186,10.0468937693576,-7.684368269484011e-06,10.750370096520475,-0.1186799999999999,0.36307688000000005,2.1144868000000003,-0.01728955903291586,0.17442806765527666,0.9845181641618266,0.782563201791736,9.726589863940521,1.215005309977263,1.227634649027757,1.288620641029283
05/19/2023 16:33:33.732388,4817,True,True,True,True,Eyes,1.404729,-0.3046327,-3.032417,-0.0727984,0.1571224,0.9848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232035,0.3425353,3.11338,1.409118,-0.3058732,-3.04125,0.009352465,-0.02959187,-0.007919936,0.9994869,1.044365,356.5997,359.061,0.4184647,-0.09080547,-0.9036819,0,0,0,1.290056,0.05632998,-0.9266356,-2.384186e-07,0.4008,2.111,0.9981232,-0.01638526,0.05900525,0.01527823,0.9996996,0.01916407,-0.05930153,-0.0182266,0.9980737,static,-0.9964417275824105,10.070693816123747,-6.471046678075655e-06,10.750370096520475,-0.119062,0.36220318,2.1146144,-0.017122455376412694,0.17483751362461966,0.9844484550008313,0.7936944528211141,9.74993171033244,1.1935008877851345,1.2061687554406983,1.2770427248557925
05/19/2023 16:33:33.752451,4818,True,True,True,True,Eyes,1.404729,-0.3046327,-3.032417,-0.0727984,0.1571224,0.9848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231942,0.344505,3.113234,1.409139,-0.3058482,-3.041279,0.009678814,-0.02961396,-0.007925401,0.999483,1.081707,356.5968,359.0592,0.4184775,-0.09080262,-0.9036763,0,0,0,1.289969,0.05497441,-0.9264343,-5.960464e-08,0.4008,2.111,0.9981204,-0.01641586,0.05904389,0.01526935,0.999687,0.01981702,-0.05935072,-0.01887822,0.9980587,static,-0.994608961236651,10.10804157526743,-1.6177613981035745e-06,10.750370096520475,-0.11917,0.36082261000000004,2.1148447,-0.017088983113872358,0.1754792811632073,0.9843348433031606,0.7982509157038981,9.786756381131546,1.1710357853601405,1.1839888922240882,1.25130272103493
05/19/2023 16:33:33.762607,4819,True,True,True,True,Eyes,1.404729,-0.3046327,-3.032417,-0.0727984,0.1571224,0.9848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232242,0.3438191,3.113159,1.409231,-0.305535,-3.041235,0.00966261,-0.02959022,-0.00802702,0.9994832,1.079527,356.5995,359.0477,0.4184891,-0.09080007,-0.9036711,0,0,0,1.29024,0.05536686,-0.9263937,-2.756715e-07,0.4008,2.111,0.99812,-0.01661758,0.05899473,0.01547391,0.9996844,0.01979028,-0.05930497,-0.01884019,0.9980621,static,-0.9992631495261115,10.105631051613004,-7.482147551890376e-06,10.750370096520475,-0.11899099999999985,0.36090186,2.1148413,-0.01716907093647894,0.17543762775049868,0.9843408743796713,0.7935577153446437,9.78444637850681,1.1761904298040793,1.1892015492826977,1.2501017365367384
05/19/2023 16:33:33.782607,4820,True,True,True,True,Eyes,1.404729,-0.3046327,-3.032417,-0.0727984,0.1571224,0.9848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232375,0.3396145,3.113528,1.40928,-0.3055348,-3.041171,0.009005823,-0.02957624,-0.008088044,0.9994891,1.004104,356.6017,359.0429,0.4184994,-0.09079777,-0.9036666,0,0,0,1.290432,0.05815454,-0.9267991,-2.160668e-07,0.4008,2.111,0.9981197,-0.01670054,0.05897659,0.01563511,0.999707,0.01848087,-0.05926795,-0.01752402,0.9980883,static,-1.0008258979103892,10.030103470533735,-5.864384525294747e-06,10.750370096520475,-0.11884800000000006,0.36368933999999997,2.1143719,-0.017199943089372803,0.17413982025927063,0.9845707593463618,0.7864222512661269,9.7099450780589,1.220654000003821,1.233055048250902,1.3042060420526378
05/19/2023 16:33:33.802349,4821,True,True,True,True,Eyes,1.405311,-0.3046267,-3.0324,-0.07268173,0.1577287,0.984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233465,0.3385653,3.113162,1.409274,-0.305617,-3.041116,0.008980759,-0.0294371,-0.00845281,0.9994906,1.000132,356.6173,359.0014,0.4185088,-0.0907957,-0.9036624,0,0,0,1.291293,0.05821417,-0.9267198,-2.30968e-07,0.4008,2.111,0.9981241,-0.01742574,0.05869238,0.01636827,0.9996958,0.01845002,-0.05899603,-0.01745472,0.9981056,static,-1.0180005729992536,10.060469327397644,-6.26882596048202e-06,10.750370096520475,-0.11798099999999989,0.36383117000000004,2.1143962000000003,-0.017493431104362103,0.17466069575124907,0.9844732176770321,0.7720249449258118,9.740160343867004,1.2168030231116682,1.2297461016671454,1.2714385314922712
05/19/2023 16:33:33.812602,4822,True,True,True,True,Eyes,1.405869,-0.3046228,-3.032387,-0.07257141,0.1582667,0.9847258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234155,0.3404458,3.112719,1.409249,-0.3058061,-3.041145,0.009311615,-0.02933919,-0.008579992,0.9994892,1.037698,356.6281,358.9858,0.4185317,-0.09079304,-0.9036521,0,0,0,1.29176,0.05663456,-0.9264827,-2.30968e-07,0.4008,2.111,0.9981312,-0.01769761,0.05848863,0.01660483,0.9996793,0.01911718,-0.05880821,-0.01811026,0.998105,static,-1.0268342813034252,10.1289111717396,-6.26882596048202e-06,10.750370096520475,-0.11748899999999995,0.36244066,2.1146623,-0.0176414645239264,0.17583609851074827,0.98426129876872,0.768550229289585,9.807823047329881,1.1865681552993823,1.2002445427487771,1.2161718754902724
05/19/2023 16:33:33.832284,4823,True,True,True,True,Eyes,1.406191,-0.3046081,-3.032381,-0.07249007,0.158753,0.9846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234188,0.3443743,3.112359,1.409238,-0.3058434,-3.041234,0.009861726,-0.02931854,-0.008388327,0.9994863,1.101376,356.63,359.0059,0.4185662,-0.09078992,-0.9036365,0,0,0,1.291659,0.05424578,-0.9261749,-2.086163e-07,0.4008,2.111,0.9981402,-0.0173463,0.05844151,0.01618977,0.9996647,0.02020518,-0.0587724,-0.01922145,0.9980863,static,-1.0226426429992357,10.221186750199887,-5.66216652185457e-06,10.750370096520475,-0.1175790000000001,0.36008918,2.1150591000000003,-0.017564382647159205,0.177421291697075,0.983978259396685,0.7794814892814929,9.898811178936512,1.1370442595264785,1.1514431851332065,1.1544491367701357
05/19/2023 16:33:33.852499,4824,True,True,True,True,Eyes,1.406499,-0.3045927,-3.032378,-0.07241374,0.1592224,0.9845834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233829,0.3453462,3.112346,1.409253,-0.3057079,-3.041192,0.009992462,-0.02936871,-0.008274852,0.9994845,1.116684,356.6243,359.0184,0.4186052,-0.09078634,-0.9036187,0,0,0,1.291368,0.05381678,-0.9260539,-2.756715e-07,0.4008,2.111,0.9981381,-0.01712811,0.05854176,0.01595424,0.9996634,0.02046067,-0.05887251,-0.01948858,0.9980753,static,-1.0112767635309088,10.264093658727177,-7.482147551890376e-06,10.750370096520475,-0.11788500000000002,0.35952468,2.1151381000000002,-0.01736683675443145,0.1781587215774555,0.9838484928408129,0.7936972329207643,9.940980844707088,1.10753933066019,1.1221097688829516,1.133612868519369
05/19/2023 16:33:33.862273,4825,True,True,True,True,Eyes,1.406736,-0.3045745,-3.032374,-0.07233353,0.1598095,0.9844942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233651,0.3449617,3.11254,1.40926,-0.3056756,-3.041274,0.009962881,-0.02940376,-0.008340763,0.9994832,1.113039,356.6202,359.0109,0.418648,-0.09078231,-0.9035993,0,0,0,1.291278,0.05398294,-0.9261641,-1.490116e-07,0.4008,2.111,0.9981318,-0.0172588,0.05861093,0.01608701,0.9996623,0.02040596,-0.05894333,-0.01942496,0.9980723,static,-1.0048250811840354,10.294517040866047,-4.044403495258931e-06,10.750370096520475,-0.11798200000000003,0.35965853999999997,2.1151099,-0.017254390453821846,0.17868146089827036,0.9837556948894769,0.8022180980950858,9.970905137926886,1.0886725235820702,1.103389017666117,1.1185374323599186
05/19/2023 16:33:33.882571,4826,True,True,True,True,Eyes,1.406963,-0.3045574,-3.032373,-0.07226156,0.1603783,0.9844069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233993,0.3442591,3.112408,1.409264,-0.3056144,-3.041202,0.00989912,-0.02935857,-0.008432997,0.9994844,1.105469,356.6253,359.0006,0.4186924,-0.0907779,-0.9035792,0,0,0,1.291547,0.05432278,-0.9261256,-2.607703e-07,0.4008,2.111,0.998134,-0.01743855,0.05851991,0.01627605,0.9996617,0.02028319,-0.05885383,-0.01929287,0.9980802,static,-1.0084990768439526,10.319770786246739,-7.077706116703104e-06,10.750370096520475,-0.11771700000000007,0.35993718,2.1150764000000004,-0.017316083624074444,0.17911483849750898,0.983675711202665,0.8005339695380267,9.995877496055948,1.0815825328831885,1.0965727875217615,1.1000568405671018
05/19/2023 16:33:33.902632,4827,True,True,True,True,Eyes,1.407149,-0.3045408,-3.032375,-0.07219551,0.1610273,0.9843059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233594,0.3439811,3.112664,1.409254,-0.3056248,-3.041274,0.009829078,-0.02941428,-0.008381495,0.9994839,1.097564,356.6191,359.0067,0.4187379,-0.09077316,-0.9035586,0,0,0,1.291266,0.05460533,-0.9262626,-1.490116e-07,0.4007999,2.111,0.9981291,-0.01733257,0.05863342,0.01617611,0.9996663,0.02014108,-0.05896295,-0.01915494,0.9980763,static,-0.9982349655245863,10.349786393209644,-4.044403495258931e-06,10.750367476802118,-0.11798799999999998,0.36023013,2.1150114,-0.017138228418656663,0.17963070272341225,0.9835848613871727,0.8127219560657996,10.025343319342719,1.0605461820695907,1.0756068874892828,1.0891205538132722
05/19/2023 16:33:33.912872,4828,True,True,True,True,Eyes,1.407329,-0.3045262,-3.032371,-0.07214171,0.1616739,0.9842038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232572,0.3438622,3.113127,1.409241,-0.3056288,-3.041327,0.009727304,-0.02955592,-0.008196129,0.9994823,1.086396,356.6031,359.0281,0.4187835,-0.0907682,-0.9035379,0,0,0,1.29052,0.05501683,-0.9264267,-1.341105e-07,0.4007999,2.111,0.9981186,-0.01695877,0.05892178,0.01580877,0.9996764,0.01992902,-0.05924068,-0.01896005,0.9980637,static,-0.976096695907724,10.376785605680364,-3.639964774225114e-06,10.750367476802118,-0.11872100000000008,0.36064563,2.1149003,-0.016756736010221675,0.18009532914736354,0.9835064211356024,0.8362015856093543,10.051658052429865,1.030244177682402,1.0451416498689912,1.0896944704751352
05/19/2023 16:33:33.932350,4829,True,True,True,True,Eyes,1.407442,-0.3045084,-3.032369,-0.07207917,0.1623715,0.9840935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231894,0.342316,3.113466,1.409307,-0.3056651,-3.04119,0.009423421,-0.02966256,-0.008089488,0.9994828,1.051848,356.5914,359.0413,0.418829,-0.0907631,-0.9035174,0,0,0,1.290071,0.05625927,-0.926537,-8.940697e-08,0.4008,2.111,0.9981094,-0.01672965,0.05914199,0.01561156,0.9996915,0.019317,-0.05944691,-0.01835718,0.9980626,static,-0.9587178029603407,10.383174367973725,-2.426642368570707e-06,10.750370096520475,-0.11923600000000012,0.36192437,2.1146529999999997,-0.016458079792508882,0.18020588170650428,0.9834911790709225,0.8535317819090121,10.057706165528279,1.011980664701148,1.0266293760902665,1.0992288053289883
05/19/2023 16:33:33.952098,4830,True,True,True,True,Eyes,1.40755,-0.3044931,-3.032367,-0.07201995,0.1630518,0.9839854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231285,0.3419042,3.113762,1.409318,-0.3056079,-3.041201,0.009383529,-0.02976569,-0.008133695,0.9994798,1.047029,356.5795,359.0362,0.4188727,-0.09075787,-0.9034976,0,0,0,1.289683,0.05649403,-0.9266013,-1.41561e-07,0.4008,2.111,0.9980958,-0.01681754,0.05934776,0.01570031,0.9996916,0.01924151,-0.05965306,-0.01827309,0.9980519,static,-0.9453961898564998,10.41798888933433,-3.8421827776652935e-06,10.750370096520475,-0.11963500000000016,0.36210193,2.1145997000000003,-0.016227601095847664,0.1808041356940078,0.9833852549092951,0.8690421461853574,10.091862155795903,0.9874281485141887,1.0021197323326945,1.0903548220171566
05/19/2023 16:33:33.962623,4831,True,True,True,True,Eyes,1.407628,-0.3044833,-3.032362,-0.07194573,0.163766,0.9838722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231016,0.3409957,3.11404,1.409214,-0.3055504,-3.041328,0.009274464,-0.02979674,-0.008204188,0.9994793,1.034265,356.576,359.0285,0.4189148,-0.09075259,-0.9034787,0,0,0,1.289508,0.05702236,-0.9268135,-2.235174e-07,0.4008,2.111,0.9980897,-0.01695253,0.05941026,0.01584713,0.9996934,0.01902818,-0.05971462,-0.01805035,0.9980523,static,-0.9399377683409259,10.446687354035072,-6.066605242888384e-06,10.750370096520475,-0.11970599999999987,0.36257276,2.1145145000000003,-0.01613242790627344,0.18129694988362832,0.9832960680724881,0.8764713555595047,10.120099063587862,0.9729572658551159,0.987772651985867,1.0795620623746025
05/19/2023 16:33:33.982511,4832,True,True,True,True,Eyes,1.407699,-0.3044703,-3.032367,-0.07187148,0.1644426,0.9837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231211,0.3418981,3.113803,1.409183,-0.305676,-3.041268,0.009420935,-0.02976752,-0.00825004,0.9994784,1.050914,356.5792,359.0228,0.4189546,-0.09074747,-0.9034607,0,0,0,1.289627,0.05628066,-0.926639,-1.192093e-07,0.4008,2.111,0.9980917,-0.01705235,0.05934853,0.0159306,0.9996864,0.01932321,-0.05965943,-0.01834088,0.9980503,static,-0.9413324534201999,10.5025531210847,-3.235523339037838e-06,10.750370096520475,-0.119556,0.36195666,2.114629,-0.01615345243708177,0.18225556199412293,0.9831185259915305,0.8792755769076653,10.175243257792639,0.9581609296484418,0.973403282191123,1.0506674595775547
05/19/2023 16:33:34.002456,4833,True,True,True,True,Eyes,1.407711,-0.3044516,-3.032374,-0.07178247,0.1650739,0.9836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231443,0.3423496,3.113719,1.409166,-0.3056839,-3.041334,0.009513747,-0.02973273,-0.008297749,0.9994783,1.061415,356.583,359.017,0.4189922,-0.09074239,-0.9034438,0,0,0,1.289787,0.05588385,-0.9266288,-1.564622e-07,0.4008,2.111,0.9980942,-0.01715258,0.05927656,0.0160211,0.9996813,0.019511,-0.05959233,-0.01852414,0.9980509,static,-0.9423720588374502,10.54964787008625,-4.246624212852569e-06,10.750370096520475,-0.1193789999999999,0.36156775,2.1147052,-0.016168822395633522,0.18306354364101957,0.9829681766241476,0.8817715381187324,10.221727718783228,0.9479343902326051,0.9635073978337041,1.0281008209795026
05/19/2023 16:33:34.012629,4834,True,True,True,True,Eyes,1.407724,-0.3044327,-3.032378,-0.07170194,0.1657114,0.9835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231286,0.3449526,3.113536,1.409174,-0.3055556,-3.041387,0.00988123,-0.02974479,-0.008120517,0.9994757,1.104101,356.5814,359.036,0.4190262,-0.09073723,-0.9034285,0,0,0,1.289589,0.05443631,-0.9264238,-8.940697e-08,0.4008,2.111,0.9980986,-0.01682035,0.0592979,0.01564469,0.9996729,0.02023519,-0.05961886,-0.01926902,0.9980352,static,-0.9345031411567168,10.62975209833245,-2.426642368570707e-06,10.750370096520475,-0.11958499999999983,0.35999190999999997,2.1149632,-0.01602963102651821,0.1844380339091085,0.9827134039933819,0.8953635436247098,10.300652057471062,0.9263527393558019,0.9422527723040744,1.001961344243757
05/19/2023 16:33:34.032298,4835,True,True,True,True,Eyes,1.407731,-0.304416,-3.032382,-0.07161777,0.1663925,0.9834554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230992,0.3429284,3.113815,1.409219,-0.3055358,-3.041304,0.009473104,-0.02977634,-0.00792925,0.9994802,1.057978,356.5784,359.0593,0.4190571,-0.090732,-0.9034147,0,0,0,1.289378,0.05616398,-0.9266471,-1.713634e-07,0.4008,2.111,0.998101,-0.01641441,0.05937151,0.01528611,0.9996948,0.01940857,-0.05967197,-0.01846416,0.9980473,static,-0.9224829230951335,10.623675091017269,-4.651065648039843e-06,10.750370096520475,-0.11984100000000009,0.36169978,2.1146569,-0.015823778835626308,0.18433441822509636,0.9827362428984489,0.9065691084178867,10.294478860766542,0.9154774212269916,0.9311378989096958,1.0147476534692546
05/19/2023 16:33:34.052579,4836,True,True,True,True,Eyes,1.407738,-0.3044033,-3.032384,-0.07152878,0.1670408,0.9833519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230988,0.3409289,3.114051,1.409218,-0.3055758,-3.041316,0.009204223,-0.0297884,-0.008075356,0.9994812,1.026669,356.5772,359.0435,0.4190851,-0.09072679,-0.9034022,0,0,0,1.289453,0.05727953,-0.9268528,-6.705523e-08,0.4008,2.111,0.9980949,-0.01669069,0.05939724,0.01559398,0.9997001,0.01888,-0.05969455,-0.01791779,0.9980559,static,-0.9194914309863639,10.629879793709723,-1.819981844281867e-06,10.750370096520475,-0.11976500000000012,0.36285533000000003,2.1144632000000003,-0.01577214685671315,0.18444097781949523,0.9827170088845808,0.9099320686664698,10.30055711361133,0.9117094769130669,0.9273505582123028,1.0150425613265022
05/19/2023 16:33:34.068210,4837,True,True,True,True,Eyes,1.407738,-0.3043907,-3.032386,-0.07142902,0.1676628,0.9832533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231455,0.3406282,3.113863,1.409221,-0.3056563,-3.04127,0.009287423,-0.02974905,-0.008411346,0.9994789,1.035088,356.5812,359.0048,0.4191104,-0.0907217,-0.9033909,0,0,0,1.289874,0.0568832,-0.9267285,-1.117587e-07,0.4008,2.111,0.9980885,-0.01736651,0.05931086,0.01626134,0.9996859,0.01906563,-0.05962334,-0.01806471,0.9980575,static,-0.9262986601515161,10.673862068438343,-3.0333026214442e-06,10.750370096520475,-0.11934700000000009,0.3625395,2.1145415,-0.015886609836897648,0.18519495780196432,0.9825733634673339,0.9066027397372773,10.344055333396943,0.9134803312806066,0.9294498731402372,0.9934916780936842
05/19/2023 16:33:34.083946,4838,True,True,True,True,Eyes,1.407739,-0.3043797,-3.032387,-0.0713391,0.1682447,0.9831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231519,0.3413469,3.113767,1.409189,-0.3056397,-3.041295,0.009398563,-0.02973265,-0.008391764,0.9994786,1.047901,356.583,359.0067,0.4191332,-0.09071676,-0.9033809,0,0,0,1.28989,0.05642639,-0.92667,-8.940697e-08,0.4008,2.111,0.9980911,-0.01733366,0.05927654,0.01621589,0.9996825,0.01928634,-0.05959203,-0.0182883,0.9980552,static,-0.9237738530113201,10.72056952036359,-2.426642368570707e-06,10.750370096520475,-0.11929900000000004,0.36206609,2.1146249999999998,-0.015840871793953302,0.18599601888655257,0.9824227532657317,0.9125268086932251,10.39010518084677,0.9081397565722275,0.9242519799897696,0.9810710549229067
05/19/2023 16:33:34.102413,4839,True,True,True,True,Eyes,1.40772,-0.3043662,-3.032388,-0.07126363,0.1688207,0.9830672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231216,0.3430137,3.113656,1.409206,-0.3056629,-3.041236,0.009581788,-0.02976716,-0.008197024,0.9994773,1.06952,356.5791,359.0283,0.4191538,-0.09071197,-0.9033718,0,0,0,1.289601,0.05560662,-0.9264918,-2.980232e-07,0.4008,2.111,0.9980934,-0.01695592,0.05934612,0.01581503,0.999682,0.01964156,-0.05966029,-0.01866556,0.9980442,static,-0.9127546114790707,10.776117057377547,-8.08880699051782e-06,10.750370096520475,-0.11960499999999996,0.36126952,2.1147442,-0.015649049820740796,0.1869489552136644,0.9822450044715597,0.9273469288358922,10.444752663571974,0.8970226869252016,0.9131095885179115,0.9764165832622177
