Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:21:45.381799,1528,True,True,True,True,Eyes,1.483194,-0.3073346,-3.028162,-0.01588879,-0.2038037,0.9788829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526248,0.3390082,3.01178,1.481663,-0.305505,-3.037519,0.01163175,0.006063234,-0.01225643,0.9998389,1.341324,0.6785486,358.6033,0.4378554,-0.09078493,-0.8944497,0,0,0,1.496776,-0.7554913,-0.9365078,4.377216e-08,-0.4008,2.111,0.999626,-0.02436785,-0.01240964,0.02464996,0.999429,0.02311112,0.01183939,-0.02340837,0.9996559,static,-1.3439110608655525,-10.457385525826231,1.1880435945861494e-06,-10.750370096520475,0.015113000000000154,-0.44998629999999995,2.1010112000000003,-0.023064173797510155,-0.1814558962384737,0.9831286463637879,-1.0707459979216896,-10.50034626336128,1.3536787774878813,1.375478131935558,1.0995505688235498
05/19/2023 16:21:45.401694,1529,True,True,True,True,Eyes,1.483234,-0.3073277,-3.028167,-0.01595701,-0.2037411,0.9788947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257,0.3396865,3.011955,1.481659,-0.3055013,-3.037495,0.0117805,0.005963829,-0.01233173,0.9998368,1.358281,0.6668482,358.5946,0.4378753,-0.09078342,-0.8944401,0,0,0,1.496281,-0.7561078,-0.9366134,1.145527e-07,-0.4008,2.111,0.9996247,-0.02451892,-0.01221626,0.02479995,0.9994183,0.02341007,0.01163516,-0.02370425,0.9996513,static,-1.3350673160356838,-10.436745351688415,3.109136069080179e-06,-10.750370096520475,0.014621999999999913,-0.4506065,2.1008815999999997,-0.02291394088727493,-0.18110232743665122,0.9831972304657302,-1.0606331512684715,-10.480110428155815,1.3499208774396783,1.3714129650616766,1.0945270966173037
05/19/2023 16:21:45.416642,1530,True,True,True,True,Eyes,1.483262,-0.3073209,-3.028166,-0.01601251,-0.2036627,0.9789101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525094,0.3402988,3.012212,1.481673,-0.3053783,-3.03752,0.01186366,0.005867861,-0.01225805,0.9998372,1.367626,0.6558346,358.603,0.4378942,-0.0907818,-0.894431,0,0,0,1.495949,-0.7563289,-0.9367096,1.117587e-07,-0.4008,2.111,0.9996306,-0.02437288,-0.01202466,0.02465134,0.999418,0.0235796,0.01144296,-0.02386731,0.9996497,static,-1.3291712432469613,-10.422400922534399,3.0333026214442e-06,-10.750370096520475,0.014275999999999955,-0.4509506,2.1008104000000003,-0.022813812767199997,-0.18085658375578437,0.9832447842673819,-1.0538475404720253,-10.466043323660452,1.3477581435769004,1.3690390924024838,1.0915322925182507
05/19/2023 16:21:45.432184,1531,True,True,True,True,Eyes,1.483286,-0.3073172,-3.028167,-0.01606826,-0.2035929,0.9789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52492,0.3373759,3.01251,1.481692,-0.3053943,-3.037391,0.01135061,0.005847327,-0.01220424,0.9998441,1.308773,0.6542608,358.6088,0.4379118,-0.09078012,-0.8944225,0,0,0,1.495957,-0.7541877,-0.9361191,9.033829e-08,-0.4007999,2.111,0.9996338,-0.02427194,-0.01196988,0.02453742,0.9994444,0.02255496,0.01141578,-0.02284041,0.999674,static,-1.3308368875209822,-10.477064272798657,2.4519198225622388e-06,-10.750367476802118,0.014264999999999972,-0.4487934,2.1012719,-0.02283838239879633,-0.1817944861014089,0.9830713286576961,-1.0595303360112147,-10.519956031477362,1.3368882578133485,1.358612523393552,1.0842966212423424
05/19/2023 16:21:45.451630,1532,True,True,True,True,Eyes,1.483289,-0.307316,-3.028163,-0.01610279,-0.2035471,0.9789327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524851,0.3376342,3.012529,1.481648,-0.3054644,-3.037418,0.01142381,0.005833567,-0.01228961,0.9998422,1.317197,0.6524706,358.5991,0.4379282,-0.09077846,-0.8944147,0,0,0,1.495777,-0.7545651,-0.936211,1.769513e-08,-0.4008,2.111,0.9996299,-0.02444206,-0.01194608,0.02470863,0.9994369,0.02270062,0.0113845,-0.02298739,0.999671,static,-1.3294934043051716,-10.46618941499019,4.802729829158353e-07,-10.750370096520475,0.014128999999999836,-0.44910069999999996,2.101207,-0.022816129425699723,-0.18160797604599102,0.9831062608731533,-1.0574181920349568,-10.50924540464005,1.3379058273074216,1.3595266267659964,1.0845622921621036
05/19/2023 16:21:45.467229,1533,True,True,True,True,Eyes,1.483292,-0.3073128,-3.028162,-0.01613423,-0.2035233,0.9789371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525026,0.3391991,3.012202,1.481659,-0.3055367,-3.037344,0.01162328,0.005867937,-0.01219233,0.999841,1.340038,0.6562635,358.6104,0.4379431,-0.09077694,-0.8944075,0,0,0,1.496005,-0.755477,-0.9363173,1.210719e-07,-0.4008,2.111,0.9996338,-0.02424438,-0.01201744,0.0245172,0.9994325,0.02309977,0.01145058,-0.02338594,0.999661,static,-1.3376767623596333,-10.441873555210677,3.2860771613595183e-06,-10.750370096520475,0.01434599999999997,-0.44994029999999996,2.1010267000000002,-0.02295834140519041,-0.1811901419509592,0.9831800139327017,-1.063545486603662,-10.48513210460716,1.351216339152415,1.372792055624585,1.096123708449504
05/19/2023 16:21:45.483713,1534,True,True,True,True,Eyes,1.483284,-0.3073078,-3.028157,-0.01616111,-0.2035143,0.9789386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524889,0.3411847,3.012101,1.481651,-0.3054842,-3.037406,0.01187713,0.00586069,-0.01202578,0.99984,1.369008,0.6553121,358.6296,0.4379566,-0.09077548,-0.8944011,0,0,0,1.496094,-0.7564901,-0.9366093,-9.406358e-08,-0.4008,2.111,0.9996421,-0.0239085,-0.01200517,0.02418693,0.9994286,0.0236095,0.01143384,-0.02389142,0.9996492,static,-1.3424187138920431,-10.411970560376899,-2.553029909943712e-06,-10.750370096520475,0.014442999999999984,-0.45100590000000007,2.1007967,-0.023041926714020326,-0.18067665529438218,0.9832726225192192,-1.0659194257858429,-10.455556537690187,1.362988438892959,1.384411569948047,1.105935718790187
05/19/2023 16:21:45.492213,1535,True,True,True,True,Eyes,1.483278,-0.3073056,-3.028155,-0.0161873,-0.2035174,0.9789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524816,0.3425733,3.01192,1.481671,-0.3054406,-3.037341,0.01204944,0.005856836,-0.01189545,0.9998395,1.388662,0.6548181,358.6447,0.4379686,-0.09077404,-0.8943954,0,0,0,1.496199,-0.7571695,-0.9367003,1.071021e-07,-0.4008,2.111,0.9996484,-0.02364594,-0.01199846,0.02392822,0.9994266,0.02395567,0.01142513,-0.02423435,0.999641,static,-1.3465907962731785,-10.39219344170482,2.9069153514865408e-06,-10.750370096520475,0.014528000000000096,-0.45172890000000004,2.1006407,-0.023114989813029924,-0.18033693431416029,0.9833332482217887,-1.0684941247286972,-10.43598072595514,1.3720787878432283,1.3934149121930381,1.1137892901965842
05/19/2023 16:21:45.517199,1536,True,True,True,True,Eyes,1.483245,-0.3073008,-3.028152,-0.01622776,-0.2035682,0.9789263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524634,0.343841,3.011905,1.481681,-0.3055041,-3.037367,0.01219655,0.00583365,-0.01179167,0.9998391,1.405421,0.6521093,358.6566,0.4379794,-0.0907727,-0.8943902,0,0,0,1.496192,-0.7578494,-0.9368583,2.700835e-08,-0.4008,2.111,0.9996539,-0.02343725,-0.01195306,0.02372185,0.9994244,0.02425161,0.01137779,-0.02452676,0.9996344,static,-1.3486998080910233,-10.378132095753381,7.330480656618459e-07,-10.750370096520475,0.01451099999999994,-0.4523453,2.1005087000000002,-0.023152227623152367,-0.18009545288778805,0.9833766599237426,-1.0694932642568789,-10.422075125120562,1.3778683066541597,1.3991262555194774,1.1187470663728143
05/19/2023 16:21:45.531533,1537,True,True,True,True,Eyes,1.483212,-0.307293,-3.028153,-0.01627399,-0.2036086,0.9789171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524294,0.3451054,3.011954,1.481658,-0.3054532,-3.037405,0.0124329,0.005774483,-0.01183169,0.9998361,1.432451,0.6449569,358.6521,0.4379883,-0.09077138,-0.894386,0,0,0,1.495872,-0.7587887,-0.9371077,-6.146729e-08,-0.4008,2.111,0.9996533,-0.02351592,-0.01184128,0.0238031,0.9994109,0.02472509,0.01125287,-0.02499838,0.9996242,static,-1.3439158434611258,-10.353454442432785,-1.668316577501984e-06,-10.750370096520475,0.014214000000000171,-0.4533355,2.1002973000000003,-0.02307193408486615,-0.1796722179137415,0.9834559336261238,-1.0630173528723488,-10.397795691075011,1.380327555099856,1.4013020183437654,1.1199602925938035
05/19/2023 16:21:45.551891,1538,True,True,True,True,Eyes,1.483181,-0.3072857,-3.028153,-0.01629639,-0.2035796,0.9789227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52374,0.3443263,3.012389,1.481644,-0.3053758,-3.037484,0.01232735,0.005683819,-0.01185694,0.9998376,1.420249,0.6346706,358.649,0.4379955,-0.09077001,-0.8943826,0,0,0,1.495461,-0.7582634,-0.9370881,3.911555e-08,-0.4008,2.111,0.9996542,-0.02356989,-0.01165812,0.02385016,0.9994149,0.02451592,0.01107346,-0.02478549,0.9996315,static,-1.3342230624568756,-10.363771136826294,1.0616560532131438e-06,-10.750370096520475,0.013816999999999968,-0.45288760000000006,2.1003959,-0.02290480386918842,-0.1798499773679415,0.9834272896553903,-1.054384505742435,-10.408118001130054,1.3682089224218545,1.3891050244677454,1.1085420251561806
05/19/2023 16:21:46.066911,1569,True,True,True,True,Eyes,1.489409,-0.3051519,-3.028712,-0.1538504,0.06746785,0.985788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528829,0.3436,3.009917,1.481667,-0.3055055,-3.037483,0.01200368,0.006567234,-0.0114608,0.9998409,1.384061,0.7369003,358.6954,0.4387509,-0.09034742,-0.8940546,0,0,0,1.168195,-0.1415071,-0.8756818,-0.34608,0.20824,2.153,0.999651,-0.0227603,-0.01340752,0.02307562,0.9994491,0.023853,0.01285723,-0.02415407,0.9996256,static,-9.741114838878392,5.086694051661368,-9.131788585510678,5.524512396302768,-0.313472,0.1639984,2.1618012,-0.16854926913331642,0.08739449306837237,0.9818111752082117,-8.058126530810982,4.96084199323389,0.750221654801076,0.7503088603686291,1.2126312427930448
05/19/2023 16:21:46.081825,1570,True,True,True,True,Eyes,1.489371,-0.3051471,-3.028709,-0.1542195,0.06786909,0.9857029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528539,0.3447278,3.010019,1.481663,-0.305414,-3.037579,0.01217472,0.006524295,-0.01140134,0.9998396,1.40356,0.7318425,358.7023,0.4388256,-0.09031717,-0.894021,0,0,0,1.167975,-0.1421908,-0.8757498,-0.34608,0.20824,2.153,0.9996549,-0.02264017,-0.01332411,0.02295789,0.9994436,0.02419676,0.01276888,-0.0244943,0.9996184,static,-9.758524919138752,5.130550010551056,-9.131788585510678,5.524512396302768,-0.31368799999999997,0.1632232,2.1618292,-0.16883646069769326,0.08814159135192079,0.9816951584066795,-8.071748374712142,5.00437162831963,0.7403222078657299,0.7402734584440676,1.1807758750194275
05/19/2023 16:21:46.101917,1571,True,True,True,True,Eyes,1.489336,-0.3051413,-3.028705,-0.1545745,0.06830034,0.9856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528172,0.3438157,3.01024,1.481683,-0.3052973,-3.037511,0.01193892,0.006484421,-0.01119362,0.9998451,1.376337,0.7278603,358.7259,0.438892,-0.09028985,-0.8939912,0,0,0,1.167754,-0.1411894,-0.8757842,-0.3460801,0.20824,2.153,0.9996653,-0.02222894,-0.01323412,0.02253861,0.9994643,0.02372898,0.01269956,-0.02401931,0.9996308,static,-9.773041018698892,5.132287258053328,-9.131791179688037,5.524512396302768,-0.3139290000000001,0.1641079,2.1617268,-0.16908478097083385,0.08816754874352671,0.981650084802736,-8.085697468264016,5.00629944744003,0.751756274317859,0.7516926999154911,1.1674145422470534
05/19/2023 16:21:46.117610,1572,True,True,True,True,Eyes,1.489286,-0.305138,-3.028703,-0.1549325,0.06874279,0.9855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528043,0.3403352,3.010662,1.481685,-0.3052824,-3.037473,0.01134679,0.006472755,-0.01115692,0.9998525,1.308443,0.727316,358.7297,0.4389509,-0.09026514,-0.8939647,0,0,0,1.167719,-0.1386404,-0.8759453,-0.34608,0.20824,2.153,0.9996672,-0.02216366,-0.01319679,0.02245744,0.9994935,0.02254579,0.01269041,-0.02283466,0.9996587,static,-9.791416311796478,5.090589863145183,-9.131788585510678,5.524512396302768,-0.31396599999999997,0.166642,2.1615276999999997,-0.16941037636709091,0.08744815939232942,0.9816582709688432,-8.106621255427367,4.965426393407333,0.7895666124816899,0.7895552558667882,1.1677093873493265
05/19/2023 16:21:46.132007,1573,True,True,True,True,Eyes,1.489238,-0.3051392,-3.028699,-0.1552798,0.06914491,0.9854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527979,0.3410868,3.010629,1.481611,-0.3053501,-3.037522,0.01150453,0.00646322,-0.01124733,0.9998497,1.326573,0.7259055,358.7194,0.4390028,-0.09024288,-0.8939415,0,0,0,1.167631,-0.1393297,-0.8759485,-0.3460801,0.20824,2.153,0.9996634,-0.02234257,-0.01318329,0.02264,0.9994823,0.02286023,0.01266571,-0.023151,0.9996517,static,-9.81263820970024,5.130187013880902,-9.131791179688037,5.524512396302768,-0.3139799999999999,0.1660204,2.1615735000000003,-0.16976385485883586,0.08812112350041049,0.9815370117722161,-8.124256857993966,5.004809895239787,0.7868779609098211,0.7867942459745036,1.1336737180523537
05/19/2023 16:21:46.151504,1574,True,True,True,True,Eyes,1.489179,-0.3051417,-3.028697,-0.1556217,0.06949437,0.9853692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527711,0.3431641,3.01049,1.48159,-0.3054558,-3.037482,0.01177255,0.006430851,-0.01113132,0.9998481,1.357159,0.7220144,358.7328,0.4390484,-0.09022293,-0.8939212,0,0,0,1.167414,-0.1406672,-0.8758432,-0.34608,0.20824,2.153,0.9996694,-0.02210785,-0.01312184,0.02241068,0.999475,0.02339835,0.01259766,-0.02368469,0.9996402,static,-9.82935502284584,5.183276292080197,-9.131788585510678,5.524512396302768,-0.314176,0.1647886,2.1616387999999995,-0.17003648615378275,0.08902631607057829,0.9814081463410638,-8.136519309654242,5.057439994153018,0.7766012454878486,0.7765571539310342,1.0994169183315916
05/19/2023 16:21:46.162282,1575,True,True,True,True,Eyes,1.489122,-0.3051402,-3.028695,-0.1559678,0.06980482,0.9852926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526777,0.3462609,3.010653,1.481548,-0.3054978,-3.037542,0.01215652,0.006303153,-0.0108925,0.9998469,1.400829,0.7072332,358.7603,0.4390881,-0.09020513,-0.8939036,0,0,0,1.166713,-0.1425172,-0.8758619,-0.34608,0.20824,2.153,0.9996832,-0.02162842,-0.01286921,0.02193491,0.9994671,0.02417202,0.01233955,-0.02444664,0.999625,static,-9.834554787918409,5.249705282899276,-9.131788585510678,5.524512396302768,-0.3148350000000002,0.16298059999999998,2.1616801000000003,-0.1701080979535283,0.09016298049578395,0.9812920294721555,-8.136619437689875,5.1230630975548115,0.7544079103250699,0.7545855053098637,1.0730904771917464
05/19/2023 16:21:46.181442,1576,True,True,True,True,Eyes,1.489068,-0.3051401,-3.028696,-0.156317,0.07009551,0.9852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525424,0.3482653,3.011115,1.481537,-0.3053948,-3.037565,0.01246464,0.006085403,-0.01081849,0.9998453,1.435816,0.6820057,358.7687,0.4391225,-0.09018914,-0.8938883,0,0,0,1.16572,-0.1437817,-0.8759253,-0.3460801,0.20824,2.153,0.9996918,-0.02148193,-0.01243862,0.02178534,0.9994552,0.02479375,0.01189923,-0.02505709,0.9996152,static,-9.830789227967195,5.303126322861695,-9.131791179688037,5.524512396302768,-0.315817,0.1616131,2.1616397,-0.17002935173599512,0.09107911630698141,0.9812209491263354,-8.1289924882038,5.1757190908066235,0.7327419417395642,0.7332189748033858,1.0617259465612703
05/19/2023 16:21:46.201864,1577,True,True,True,True,Eyes,1.489016,-0.3051406,-3.028697,-0.1566609,0.07036351,0.9851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524357,0.3478672,3.011752,1.481525,-0.3054432,-3.037617,0.01239853,0.005908552,-0.01084067,0.9998469,1.428038,0.6617846,358.7659,0.4391521,-0.0901748,-0.8938752,0,0,0,1.164955,-0.1435203,-0.8761106,-0.34608,0.20824,2.153,0.9996951,-0.02153151,-0.01208411,0.02182453,0.9994575,0.02466517,0.01154648,-0.02492138,0.9996227,static,-9.831102107438996,5.310479475957057,-9.131788585510678,5.524512396302768,-0.31657,0.16192290000000004,2.1615064,-0.17003274811446367,0.09120499085597636,0.9812086993763228,-8.128748800661187,5.182979172349712,0.7308041242873992,0.7313340501737227,1.0595913141653637
05/19/2023 16:21:46.216463,1578,True,True,True,True,Eyes,1.488946,-0.3051379,-3.028698,-0.1570285,0.07064103,0.9850644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523698,0.3487097,3.012012,1.481519,-0.305458,-3.037641,0.01254399,0.005796542,-0.01086172,0.9998457,1.444581,0.6487392,358.7634,0.4391775,-0.09016197,-0.8938641,0,0,0,1.164467,-0.1441433,-0.8761604,-0.3460801,0.20824,2.153,0.9996968,-0.02157467,-0.01186379,0.02186552,0.9994493,0.02495818,0.0113188,-0.02521002,0.9996181,static,-9.840878603120943,5.342689949391916,-9.131791179688037,5.524512396302768,-0.3170520000000001,0.1613147,2.1614806,-0.17019154903568168,0.0917540376519152,0.9811299660546896,-8.135833770040026,5.214905664820053,0.7312098552162608,0.7320275789008007,1.042970512532442
05/19/2023 16:21:46.232148,1579,True,True,True,True,Eyes,1.488879,-0.3051339,-3.028698,-0.1573854,0.07092155,0.9849873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522935,0.3488181,3.012373,1.481495,-0.3054155,-3.037646,0.01262334,0.005661549,-0.01097567,0.9998442,1.45358,0.6330044,358.7502,0.4391987,-0.09015042,-0.8938549,0,0,0,1.1639,-0.144361,-0.8762253,-0.34608,0.20824,2.153,0.9996949,-0.02180498,-0.01159843,0.02209085,0.9994404,0.02511847,0.01104423,-0.02536703,0.9996172,static,-9.848049111927212,5.365716169839533,-9.131788585510678,5.524512396302768,-0.31759500000000007,0.16105450000000002,2.1614207,-0.17030814047644005,0.09214644798106573,0.9810729743300355,-8.14107471763328,5.237731549448127,0.7325954029980756,0.733652085965448,1.031386068418252
05/19/2023 16:21:46.251458,1580,True,True,True,True,Eyes,1.488801,-0.3051296,-3.028699,-0.1577545,0.07128785,0.9849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522623,0.3477158,3.012643,1.48151,-0.3053856,-3.037626,0.01244435,0.005609595,-0.0109742,0.9998466,1.433002,0.6272729,358.7502,0.4392161,-0.09013999,-0.8938474,0,0,0,1.163697,-0.143556,-0.8762954,-0.3460801,0.20824,2.153,0.9996961,-0.02180541,-0.0114906,0.02208465,0.9994494,0.02476175,0.01094433,-0.02500799,0.9996274,static,-9.863824120132259,5.366327654241943,-9.131791179688037,5.524512396302768,-0.3178130000000001,0.1618296,2.1613306,-0.17057815063690904,0.09215254965003011,0.9810254826401829,-8.15632852228091,5.238567088353298,0.7478107330893243,0.7489289943087154,1.016509771292972
05/19/2023 16:21:46.261740,1581,True,True,True,True,Eyes,1.488727,-0.3051259,-3.0287,-0.1581066,0.07165778,0.9848186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522451,0.3467631,3.012886,1.481507,-0.3053935,-3.037673,0.01223469,0.005594085,-0.01087341,0.9998505,1.408895,0.6258962,358.7616,0.43923,-0.09013057,-0.8938416,0,0,0,1.163598,-0.142724,-0.8764191,-0.3460801,0.20824,2.153,0.9997009,-0.02160668,-0.01145256,0.02188045,0.9994642,0.02434406,0.01092043,-0.02458737,0.9996381,static,-9.881803833878612,5.365560149786904,-9.131791179688037,5.524512396302768,-0.317909,0.1626695,2.1612538999999997,-0.17088629938821254,0.09213442553177993,0.9809736640794083,-8.173823155849092,5.2380744053199235,0.7654969961522013,0.7666712451360307,0.9998747208406562
05/19/2023 16:21:46.281727,1582,True,True,True,True,Eyes,1.48863,-0.3051219,-3.0287,-0.1584435,0.07203068,0.9847371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522603,0.345484,3.012963,1.481519,-0.305411,-3.037671,0.01199079,0.005625759,-0.01081339,0.9998538,1.380948,0.6299077,358.7683,0.4392408,-0.09012207,-0.8938372,0,0,0,1.163736,-0.1417295,-0.8764758,-0.34608,0.20824,2.153,0.9997028,-0.02148871,-0.01150919,0.02175854,0.9994786,0.02385641,0.01099055,-0.02409975,0.9996491,static,-9.904582535851105,5.360294899393083,-9.131788585510678,5.524512396302768,-0.3177829999999999,0.16368149999999998,2.1611952,-0.1712777950938987,0.09203791321116982,0.9809142965159737,-8.196306728810159,5.233214354426308,0.7888477197745503,0.7900492870536904,0.9797861263647855
05/19/2023 16:21:46.291675,1583,True,True,True,True,Eyes,1.488536,-0.3051221,-3.028699,-0.1587532,0.07238511,0.9846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523094,0.3455989,3.012728,1.481497,-0.3054221,-3.037708,0.01204737,0.005702332,-0.01089033,0.999852,1.387574,0.6385083,358.7596,0.4392481,-0.09011441,-0.8938344,0,0,0,1.16407,-0.1419384,-0.8764443,-0.3460801,0.20824,2.153,0.9996977,-0.02164003,-0.01166537,0.02191482,0.9994726,0.02396696,0.01114057,-0.02421536,0.9996447,static,-9.933037357736557,5.385829787392341,-9.131791179688037,5.524512396302768,-0.3174270000000001,0.16348369999999998,2.1612637,-0.17175807691496195,0.09246722436631813,0.9807900049501449,-8.222003484475081,5.258828845820081,0.8115778756592267,0.8131594578258093,0.947787634102697
05/19/2023 16:21:46.316830,1584,True,True,True,True,Eyes,1.488423,-0.3051227,-3.0287,-0.1590428,0.0726868,0.9845923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524151,0.3457854,3.012131,1.481491,-0.3055205,-3.03766,0.01210398,0.005869588,-0.01096862,0.9998494,1.394321,0.6574994,358.7509,0.4392525,-0.09010763,-0.8938329,0,0,0,1.164814,-0.142239,-0.8762715,-0.3460801,0.2082401,2.153,0.9996905,-0.02179184,-0.01200293,0.02207603,0.9994664,0.02407556,0.01147188,-0.02433309,0.999638,static,-9.970632096427874,5.408312635739993,-9.131791179688037,5.524515032844772,-0.3166769999999999,0.16328149999999997,2.1613884999999997,-0.17239554886597147,0.09284157970514993,0.9806427464446076,-8.256791633115139,5.281566361389966,0.8448552072763656,0.8468512742446737,0.9081014609967504
05/19/2023 16:21:46.331884,1585,True,True,True,True,Eyes,1.488314,-0.3051188,-3.0287,-0.1593149,0.07297281,0.9845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525261,0.3497377,3.011149,1.481444,-0.3055449,-3.037717,0.01266129,0.006075301,-0.0107761,0.9998434,1.458309,0.6806708,358.7737,0.4392537,-0.09010169,-0.8938329,0,0,0,1.165558,-0.1448085,-0.876022,-0.34608,0.20824,2.153,0.9996939,-0.02139499,-0.01242158,0.02170268,0.9994471,0.02518768,0.01187582,-0.02544955,0.9996056,static,-10.010633068478803,5.4925917096815695,-9.131788585510678,5.524512396302768,-0.3158859999999999,0.1607364,2.161695,-0.17305676992608618,0.09427285854271207,0.9803897482257156,-8.289315332491295,5.3653146397338185,0.8760771519893629,0.8794239907336391,0.8573827078671742
05/19/2023 16:21:46.341919,1586,True,True,True,True,Eyes,1.488199,-0.3051149,-3.028702,-0.1596246,0.07328475,0.9844538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525712,0.3502605,3.01085,1.48146,-0.3054364,-3.03771,0.01267268,0.006167435,-0.01058614,0.9998447,1.459596,0.6914943,358.7956,0.4392523,-0.09009634,-0.8938341,0,0,0,1.1659,-0.1448791,-0.8759549,-0.3460801,0.20824,2.153,0.9996998,-0.02101268,-0.01260126,0.02132531,0.9994546,0.02521084,0.01206464,-0.025472,0.9996027,static,-10.03819465839092,5.515657192876935,-9.131791179688037,5.524512396302768,-0.31556000000000006,0.1605573,2.1617551,-0.17352194867867166,0.09465965186686823,0.9802701849374807,-8.314329535083704,5.38847938234451,0.9026138759861577,0.9064467335880251,0.8287029149736276
05/19/2023 16:21:46.362085,1587,True,True,True,True,Eyes,1.488088,-0.3051097,-3.028703,-0.1599063,0.07359064,0.9843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525926,0.3468811,3.011202,1.48145,-0.305453,-3.037781,0.01217422,0.006195992,-0.01071361,0.9998494,1.4026,0.6951805,358.7807,0.4392482,-0.09009155,-0.8938366,0,0,0,1.166084,-0.1426604,-0.8761645,-0.3460801,0.2082401,2.153,0.9996936,-0.02127312,-0.01265098,0.02157484,0.999474,0.02421201,0.01212926,-0.02447753,0.9996268,static,-10.058203687205573,5.4737054841137205,-9.131791179688037,5.524515032844772,-0.31536600000000004,0.16279259999999998,2.1616165,-0.17387625037857607,0.09393591975141173,0.980277062093229,-8.336856714668933,5.3473794380572945,0.9245433152010264,0.9278047986118538,0.8144309808792407
05/19/2023 16:21:46.381682,1588,True,True,True,True,Eyes,1.48797,-0.3051079,-3.028702,-0.1601793,0.07389545,0.9843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527138,0.3456252,3.010713,1.481454,-0.3054135,-3.037765,0.01215249,0.00636048,-0.01106785,0.9998447,1.400563,0.7135629,358.7403,0.4392419,-0.09008721,-0.8938402,0,0,0,1.166932,-0.1423036,-0.8760487,-0.34608,0.20824,2.153,0.9996741,-0.02197767,-0.01298799,0.02228686,0.9994596,0.02416041,0.01244998,-0.024442,0.9996237,static,-10.096862470643327,5.482027214315013,-9.131788585510678,5.524512396302768,-0.31452199999999997,0.1631099,2.1617162999999997,-0.17453545760010347,0.09406715657371326,0.98014734186308,-8.373730518848804,5.356159607113586,0.9624554442058099,0.9660085892234896,0.7765273298853788
