Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:06:49.498371,3423,True,True,True,True,Eyes,1.367718,-0.3333496,-3.43818,-0.06214831,-0.09852296,0.9931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422489,0.360718,3.649121,1.358101,-0.327606,-3.45064,0.01142727,-0.102596,-0.02409851,0.9943655,1.018827,348.1928,357.118,0.3689877,-0.09032211,-0.9250343,0,0,0,1.245067,-0.3852404,-2.471443,0.09162517,-0.03560971,0.9824776,0.9777867,-0.05027023,0.203485,0.04558066,0.9985774,0.02767058,-0.2045865,-0.01778095,0.978687,moving,8.43481208075273,-4.2745136119993905,5.327953499567863,-2.075765762502567,-0.11303400000000008,-0.057634399999999975,0.9791970000000001,0.14628480347397288,-0.07373334442614152,0.9864908925350631,8.87314808997698,-4.543528956183374,3.7808731530278843,3.8061873770413555,4.31952079100816
05/19/2023 16:06:49.508401,3424,True,True,True,True,Eyes,1.367312,-0.3331095,-3.438337,-0.06516442,-0.09637974,0.9932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255756,0.3512973,3.652955,1.357713,-0.3273197,-3.450842,0.009977557,-0.1047276,-0.02371857,0.9941681,0.8520632,347.9521,357.1767,0.3689029,-0.09026244,-0.925074,0,0,0,1.241689,-0.3828856,-2.471751,0.09280439,-0.03643354,0.9824598,0.9769391,-0.04925033,0.2077603,0.04507064,0.9986757,0.02480671,-0.2087069,-0.01487076,0.9778652,moving,8.50211731512015,-4.322744291094075,5.396219474115421,-2.123783530803594,-0.1160239999999999,-0.0555659,0.9790910000000004,0.1474345332422397,-0.07455085808389342,0.9862581806239386,8.934834957913347,-4.5921095583027665,3.7796240304538773,3.805526221701163,4.314444682714599
05/19/2023 16:06:49.532331,3425,True,True,True,True,Eyes,1.366909,-0.3328643,-3.438493,-0.06820584,-0.09415537,0.9932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091787,0.3409504,3.656752,1.357406,-0.3269441,-3.451049,0.008434517,-0.1068326,-0.02340562,0.9939658,0.6741735,347.7144,357.2296,0.3688158,-0.09020234,-0.9251145,0,0,0,1.23842,-0.3806069,-2.47205,0.09398352,-0.03760706,0.9824612,0.976078,-0.04833092,0.211981,0.0447266,0.9987621,0.02176821,-0.2127707,-0.01176628,0.9770314,moving,8.565770933943396,-4.376795642630204,5.464361213128064,-2.1921215283525717,-0.11898599999999981,-0.05366280000000001,0.978999,0.1485198622423072,-0.07546884563574334,0.9860255393581024,8.992547223410178,-4.646379768605237,3.7672099996574775,3.7936187528483396,4.297845975951038
05/19/2023 16:06:49.548196,3426,True,True,True,True,Eyes,1.366477,-0.3326163,-3.438659,-0.07123964,-0.09179667,0.9932262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594547,0.3265572,3.660449,1.357102,-0.3266127,-3.451175,0.006382547,-0.1086984,-0.02328568,0.9937816,0.4367975,347.5053,357.2676,0.3687269,-0.0901417,-0.9251559,0,0,0,1.235197,-0.3783599,-2.472344,0.0947557,-0.03978744,0.9823887,0.9752848,-0.04766931,0.2157477,0.04489421,0.9988341,0.01774795,-0.2163422,-0.007623482,0.9762878,moving,8.605509324985315,-4.481346153059255,5.509386051028395,-2.319252217854368,-0.12190499999999993,-0.05174720000000005,0.978831,0.149183167048328,-0.07726016587358919,0.9857866141997841,9.023307907034722,-4.750126340605562,3.749260307744682,3.776324868465036,4.272797188116976
05/19/2023 16:06:49.565849,3427,True,True,True,True,Eyes,1.366046,-0.3323697,-3.438824,-0.07427464,-0.08938824,0.9932235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814177,0.3137698,3.663776,1.35676,-0.3263811,-3.451439,0.00456688,-0.1103632,-0.02323061,0.9936094,0.2261918,347.3186,357.2962,0.3686355,-0.09008051,-0.9251983,0,0,0,1.231864,-0.3760361,-2.472648,0.09508081,-0.04133737,0.9825205,0.9745606,-0.04717233,0.2191036,0.04515627,0.998879,0.014203,-0.2195279,-0.003947781,0.9755983,moving,8.621907839327328,-4.5556466647873055,5.527435058812631,-2.409171957335532,-0.1248959999999999,-0.049655000000000005,0.9787910000000002,0.14945035790271916,-0.07853524863186279,0.9856453245436504,9.033683377118903,-4.8236812262486,3.7385642138119857,3.766047723951004,4.257185957800373
05/19/2023 16:06:49.581842,3428,True,True,True,True,Eyes,1.365596,-0.3321169,-3.438996,-0.07730101,-0.08699055,0.9932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5689779,0.3013575,3.666761,1.35636,-0.3261992,-3.451604,0.00280074,-0.1119302,-0.02317281,0.9934419,0.02161608,347.1428,357.3251,0.3685419,-0.09001888,-0.9252415,0,0,0,1.228464,-0.3736655,-2.472959,0.09517759,-0.04270028,0.9825863,0.9738693,-0.04666865,0.2222625,0.0454147,0.9989104,0.01075222,-0.2225221,-0.0003772713,0.9749276,moving,8.627419669574369,-4.624995414543777,5.532658152357934,-2.4883386419932965,-0.127896,-0.04746629999999996,0.9786450000000002,0.14953098749378885,-0.07972720020924523,0.9855374292701928,9.033868906982683,-4.892189896594415,3.732827258116107,3.7606982080631792,4.246996303571192
05/19/2023 16:06:49.598204,3429,True,True,True,True,Eyes,1.365135,-0.3318609,-3.439174,-0.08035177,-0.08457977,0.9931716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566973,0.2911331,3.669513,1.355978,-0.3258525,-3.451831,0.001322913,-0.1134714,-0.02295571,0.9932753,359.8521,346.969,357.369,0.3684458,-0.08995669,-0.9252858,0,0,0,1.225061,-0.3712932,-2.473269,0.09520307,-0.04365395,0.9827603,0.9731946,-0.0459029,0.2253559,0.04530245,0.9989426,0.007837666,-0.2254774,0.002581599,0.974245,moving,8.62614491837623,-4.660968751001348,5.533156357509994,-2.5433913005359714,-0.13091699999999995,-0.0454407,0.9785619999999997,0.1495016048631304,-0.0803463184714862,0.9854916086570054,9.029955899753677,-4.927666614912767,3.7204842181688984,3.748428003359386,4.232301479500509
05/19/2023 16:06:49.607830,3430,True,True,True,True,Eyes,1.364676,-0.3316109,-3.439353,-0.08339922,-0.08211026,0.9931276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435733,0.2786433,3.672559,1.355645,-0.3255711,-3.452106,-0.0005110224,-0.1151117,-0.02262134,0.9930949,359.6435,346.7845,357.4315,0.3683473,-0.08989388,-0.9253312,0,0,0,1.221638,-0.3689067,-2.473582,0.0953695,-0.04522508,0.9829566,0.9724752,-0.04481262,0.2286568,0.04504793,0.998976,0.004192974,-0.2286105,0.006222948,0.973498,moving,8.636329629711552,-4.735080537562033,5.541668984388624,-2.6342771725260885,-0.134007,-0.043335599999999974,0.9785240000000002,0.14966125170080627,-0.0816189846480762,0.9853627787064018,9.034318990220877,-5.000943827329595,3.7120313921069394,3.740360850005901,4.218970860079369
05/19/2023 16:06:49.627950,3431,True,True,True,True,Eyes,1.364222,-0.3313573,-3.439538,-0.08644663,-0.07962185,0.9930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313078,0.265545,3.675366,1.355265,-0.3254982,-3.452307,-0.002425612,-0.1166377,-0.02238963,0.9929193,359.4247,346.613,357.484,0.3682464,-0.08983068,-0.9253774,0,0,0,1.218394,-0.366645,-2.473878,0.0955305,-0.04687083,0.9830704,0.9717887,-0.04389636,0.2317323,0.04502803,0.9989856,0.0004060795,-0.231515,0.01003982,0.9727795,moving,8.634568385433338,-4.817116396106348,5.550327319932521,-2.7296810342881317,-0.13687099999999996,-0.04114679999999998,0.9784289999999998,0.14961345395481476,-0.08303034351592933,0.9852520823278055,9.026506749387298,-5.081864030256932,3.695486983963714,3.724235403393664,4.197211964183999
05/19/2023 16:06:49.647980,3432,True,True,True,True,Eyes,1.363769,-0.3310989,-3.439718,-0.08946218,-0.07716256,0.9929967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5190213,0.2553987,3.677992,1.354956,-0.3251871,-3.45262,-0.003863715,-0.1181931,-0.02226851,0.9927335,359.2589,346.4369,357.5181,0.3681436,-0.08976702,-0.9254245,0,0,0,1.215163,-0.3643924,-2.474173,0.09572776,-0.04782903,0.9833543,0.971069,-0.04330005,0.2348405,0.0451267,0.9989784,-0.002407311,-0.2344963,0.01293524,0.972031,moving,8.637803642321803,-4.845123614906551,5.560120715629636,-2.7845951484846427,-0.13979300000000006,-0.0392053,0.9784470000000001,0.14966305823716214,-0.08351131286840051,0.9852039474896008,9.027560489686532,-5.109546828322584,3.6750435846951923,3.703769668619727,4.174750160224322
05/19/2023 16:06:49.658406,3433,True,True,True,True,Eyes,1.363319,-0.3308406,-3.439901,-0.09248718,-0.07467016,0.9929101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068106,0.2421364,3.68048,1.354598,-0.3248399,-3.452674,-0.00569107,-0.1197367,-0.02229017,0.9925392,359.0468,346.263,357.5418,0.3680392,-0.08970283,-0.9254722,0,0,0,1.211836,-0.3620731,-2.474477,0.09582253,-0.04953469,0.9833626,0.9703325,-0.04288488,0.2379405,0.0456106,0.9989415,-0.005959315,-0.2374331,0.01663512,0.9712614,moving,8.641565559882421,-4.915840100402377,5.565543982235909,-2.883709245169865,-0.14276200000000006,-0.037233199999999966,0.9781970000000002,0.14971232894110434,-0.08472658298535099,0.9850926873342655,9.025947106267132,-5.179379310631347,3.6576902726960925,3.6866603530749833,4.152648652397765
05/19/2023 16:06:49.677856,3434,True,True,True,True,Eyes,1.362876,-0.330588,-3.440086,-0.09550857,-0.07225838,0.9928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939305,0.2302342,3.683074,1.354251,-0.3246116,-3.452919,-0.007285552,-0.1213878,-0.0225428,0.9923224,358.8579,346.0762,357.5367,0.3679332,-0.08963815,-0.9255206,0,0,0,1.20835,-0.359643,-2.474795,0.09601545,-0.05056747,0.9835974,0.9695136,-0.04297069,0.2412403,0.0465082,0.9988775,-0.00898639,-0.2405833,0.01993208,0.9704238,moving,8.659601848646371,-4.963434092119616,5.575355706777842,-2.943027367137425,-0.14590100000000006,-0.03503139999999999,0.9781240000000002,0.15001194424678901,-0.08554091263849775,0.9849767171249232,9.039898136193543,-5.226606540482763,3.65782495522159,3.6870879563666734,4.149432260702447
05/19/2023 16:06:49.698247,3435,True,True,True,True,Eyes,1.362436,-0.3303372,-3.44027,-0.09855073,-0.06983788,0.9926785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4801587,0.219185,3.685683,1.353879,-0.3245028,-3.453196,-0.008681431,-0.1231843,-0.02317697,0.9920753,358.6858,345.8727,357.4862,0.3678261,-0.08957317,-0.9255695,0,0,0,1.205144,-0.3574079,-2.475088,0.0968405,-0.05128586,0.9838153,0.968577,-0.04384777,0.2448186,0.04812543,0.9987749,-0.01151519,-0.2440137,0.02293534,0.9695005,moving,8.69610083338318,-4.986312553433383,5.621720966327763,-2.9841027161163307,-0.14873500000000006,-0.03290510000000002,0.9781080000000002,0.1506343773390446,-0.0859259948785942,0.984848307099362,9.07359413727195,-5.249718286491994,3.639459598994067,3.6688766400091546,4.1289759385364455
05/19/2023 16:06:49.713144,3436,True,True,True,True,Eyes,1.362017,-0.3300824,-3.440451,-0.1016021,-0.06750274,0.9925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4666938,0.2088231,3.688008,1.35353,-0.3243174,-3.453344,-0.009913098,-0.1249622,-0.02403919,0.9918208,358.5289,345.6713,357.4081,0.3677179,-0.08950797,-0.9256188,0,0,0,1.201775,-0.3550592,-2.475395,0.09742993,-0.05166761,0.9839696,0.9676131,-0.04520761,0.2483568,0.05016267,0.9986477,-0.01365605,-0.2474036,0.02567201,0.9685724,moving,8.731570998819107,-4.994704425216832,5.654835848558704,-3.0058039441520488,-0.15175499999999986,-0.03074180000000004,0.9779490000000002,0.15124225483026524,-0.08606215932173665,0.984743244083662,9.107370258959035,-5.258520735182582,3.6340974514972806,3.6636080997327802,4.122466106057061
05/19/2023 16:06:49.727957,3437,True,True,True,True,Eyes,1.36158,-0.3298298,-3.440632,-0.1046237,-0.06528001,0.9923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4533336,0.1966471,3.690362,1.353121,-0.3239395,-3.45356,-0.01128819,-0.126726,-0.02522906,0.9915527,358.3508,345.4725,357.2952,0.3676094,-0.08944245,-0.9256682,0,0,0,1.198545,-0.352807,-2.47569,0.09825355,-0.05263679,0.9841403,0.966608,-0.04717087,0.2518806,0.0528929,0.9984722,-0.01599131,-0.2507414,0.02878002,0.9676262,moving,8.77066188843642,-5.02555118976175,5.70134248928045,-3.0615503306160705,-0.15457600000000005,-0.02886749999999999,0.9778699999999998,0.1519071804007458,-0.08658337351351181,0.9845951388481535,9.142987100626517,-5.289533084238704,3.614236926730215,3.6439018851720104,4.099856678134897
05/19/2023 16:06:49.748243,3438,True,True,True,True,Eyes,1.361139,-0.3295838,-3.440819,-0.107687,-0.06303724,0.9921843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389601,0.1828449,3.692741,1.352679,-0.3237889,-3.453675,-0.01294871,-0.1286064,-0.02633096,0.9912616,358.1408,345.261,357.1973,0.3675001,-0.08937672,-0.9257179,0,0,0,1.195185,-0.3504645,-2.475997,0.09917794,-0.05385228,0.984192,0.9655342,-0.04887116,0.2556471,0.05553231,0.998278,-0.01889845,-0.2542833,0.03244377,0.9665855,moving,8.820796043808553,-5.088853685861082,5.754323308521794,-3.131944342984703,-0.15749400000000002,-0.02667560000000002,0.977678,0.15275420204140425,-0.08765954906961249,0.9843687449212889,9.186899232455978,-5.352732570342957,3.6074470544556503,3.6376845949716308,4.08833435818863
05/19/2023 16:06:49.757939,3439,True,True,True,True,Eyes,1.360692,-0.3293371,-3.441004,-0.1107691,-0.06088965,0.9919792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4231443,0.1727066,3.695187,1.3522,-0.3237245,-3.45399,-0.01422256,-0.130654,-0.02702171,0.9909576,357.98,345.0286,357.1415,0.3673899,-0.08931097,-0.925768,0,0,0,1.191838,-0.3481313,-2.476303,0.1004831,-0.05420084,0.9844535,0.9643987,-0.04983827,0.2597139,0.05727121,0.9981351,-0.02112691,-0.2581766,0.03524889,0.9654545,moving,8.884317427717328,-5.114051172779955,5.8279929351999895,-3.1513395457681166,-0.16036200000000012,-0.02440679999999995,0.977687,0.15383975859474472,-0.0880774435390336,0.9841624707535394,9.246630203288422,-5.378530253695423,3.6015370248335694,3.6322660054529075,4.080129804337219
05/19/2023 16:06:49.778071,3440,True,True,True,True,Eyes,1.360247,-0.3290932,-3.441184,-0.1138629,-0.05867189,0.9917625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076803,0.1629106,3.697325,1.351854,-0.323489,-3.4541,-0.01554668,-0.1326453,-0.02722248,0.9906678,357.8208,344.8018,357.1427,0.367279,-0.08924518,-0.9258183,0,0,0,1.188584,-0.3458627,-2.4766,0.1015612,-0.05486014,0.9845503,0.9633283,-0.04981248,0.2636613,0.05806125,0.9980345,-0.02358131,-0.2619684,0.03802505,0.964327,moving,8.936215143737261,-5.142555259712532,5.8895101017382645,-3.1892808733605427,-0.1632699999999998,-0.022373699999999996,0.9775,0.15472455822360998,-0.0885546565191673,0.9839808895350118,9.29484198771286,-5.407419535797032,3.5880167377761434,3.619073423035356,4.064040400811837
05/19/2023 16:06:49.797970,3441,True,True,True,True,Eyes,1.359802,-0.3288534,-3.44136,-0.1169576,-0.05643911,0.991532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939711,0.1490815,3.699258,1.351468,-0.32335,-3.454117,-0.01744414,-0.1343763,-0.02739182,0.990398,357.5977,344.6063,357.1562,0.3671672,-0.08917945,-0.9258689,0,0,0,1.185201,-0.3435038,-2.476909,0.1020252,-0.05648388,0.9845744,0.9623854,-0.04956946,0.2671276,0.05894577,0.9978908,-0.02719167,-0.2652164,0.04191491,0.9632774,moving,8.959691243434493,-5.237266043575986,5.916083142085522,-3.283392828788163,-0.16626699999999994,-0.0201538,0.9772080000000001,0.15510507800404028,-0.09017563050251201,0.9837738209569246,9.310562931061536,-5.501217739380075,3.5849815228359105,3.61679012579696,4.054779941230925
05/19/2023 16:06:49.809114,3442,True,True,True,True,Eyes,1.359334,-0.3286145,-3.441538,-0.1200071,-0.05432933,0.9912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381423,0.1399805,3.70087,1.351071,-0.3232287,-3.454222,-0.01868694,-0.1359681,-0.02755401,0.9901537,357.4496,344.4253,357.1608,0.3670549,-0.08911388,-0.9259197,0,0,0,1.181912,-0.341211,-2.477209,0.1023169,-0.05686679,0.9847786,0.9615069,-0.04948375,0.2702884,0.05964706,0.9977831,-0.02951294,-0.2682288,0.0444988,0.9623269,moving,8.967551217193826,-5.263413656926086,5.93165587436417,-3.3049181730023145,-0.16915899999999984,-0.017982300000000007,0.9770129999999999,0.1552336889459185,-0.09062271400781208,0.9837123317651607,9.316240296416435,-5.5271337010731205,3.5807428285287024,3.6128057093019272,4.048907700009705
05/19/2023 16:06:49.827983,3443,True,True,True,True,Eyes,1.358869,-0.3283805,-3.441713,-0.1230539,-0.05226536,0.9910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682613,0.1342164,3.70233,1.350663,-0.323059,-3.454304,-0.01948191,-0.1376516,-0.02763992,0.9899033,357.3531,344.2324,357.1678,0.3669415,-0.0890485,-0.9259709,0,0,0,1.17851,-0.3388395,-2.47752,0.1026615,-0.05633061,0.9850284,0.9605762,-0.04935826,0.2736004,0.06008513,0.997713,-0.03096107,-0.2714465,0.04617978,0.961345,moving,8.983978989023393,-5.240352735102487,5.949991896210308,-3.2729967609008495,-0.172153,-0.01578050000000003,0.9767839999999999,0.155521418767252,-0.0902226488014619,0.9837037573522065,9.333888591933647,-5.504620896512709,3.583955677480187,3.6160153772603443,4.053505042549313
05/19/2023 16:06:49.848004,3444,True,True,True,True,Eyes,1.35843,-0.3281521,-3.441889,-0.1261049,-0.05033009,0.9907393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356468,0.1311509,3.703523,1.350272,-0.3229502,-3.454392,-0.01991544,-0.1391642,-0.02769443,0.9896817,357.2988,344.0583,357.1725,0.3668272,-0.08898344,-0.9260224,0,0,0,1.175248,-0.3365651,-2.477818,0.1027753,-0.0551166,0.9853505,0.9597327,-0.04927431,0.2765597,0.06036038,0.9976728,-0.03171174,-0.2743535,0.04712804,0.9604734,moving,8.979100645627618,-5.183224777028538,5.954606918662979,-3.2015624475055824,-0.17502399999999985,-0.013614899999999985,0.9765739999999998,0.15545142598684578,-0.08924276798232136,0.9838040998336094,9.33340812352301,-5.448180005126241,3.5840946860058596,3.615874429885363,4.057534723471016
05/19/2023 16:06:49.858383,3445,True,True,True,True,Eyes,1.358022,-0.3279309,-3.442058,-0.1291833,-0.04848049,0.9904349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430535,0.130153,3.705013,1.349863,-0.3227875,-3.454768,-0.02008853,-0.1408824,-0.02762698,0.989437,357.2753,343.8596,357.1876,0.3667127,-0.08891878,-0.926074,0,0,0,1.171901,-0.3342314,-2.478123,0.1032962,-0.05337546,0.9859604,0.9587778,-0.04901006,0.2798986,0.06033054,0.9976664,-0.03196836,-0.2776786,0.04753698,0.9594972,moving,8.994707257312962,-5.100815191383702,5.980893278808398,-3.0987109967418367,-0.17796199999999995,-0.011443900000000007,0.976645,0.155739119923676,-0.08782362570503473,0.983886330498072,9.354676025044352,-5.367094816246765,3.586736438500486,3.618217227203483,4.065461249525223
05/19/2023 16:06:49.878582,3446,True,True,True,True,Eyes,1.35761,-0.3277151,-3.442224,-0.1322926,-0.04663258,0.9901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3284057,0.1248619,3.706526,1.349409,-0.3226683,-3.454961,-0.02086224,-0.1427453,-0.02756954,0.9891555,357.1832,343.6452,357.2118,0.3665988,-0.08885465,-0.9261252,0,0,0,1.168448,-0.3318242,-2.478438,0.1040214,-0.0526986,0.9863215,0.9577274,-0.04858514,0.283545,0.06049708,0.9976094,-0.03340114,-0.2812443,0.04914283,0.9583771,moving,9.027590010998257,-5.0879842733752,6.020386402453271,-3.0583730614862557,-0.18096100000000015,-0.009155899999999995,0.9765229999999998,0.15630690539273423,-0.08759533221991826,0.983816593387027,9.387521900984373,-5.354918309083676,3.5962287483101316,3.628029108851153,4.075747973038886
05/19/2023 16:06:49.897988,3447,True,True,True,True,Eyes,1.357209,-0.3275092,-3.442379,-0.1353584,-0.04485391,0.9897809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129867,0.1191142,3.707966,1.348944,-0.3225969,-3.45506,-0.02172051,-0.1447069,-0.02745621,0.9888551,357.0822,343.4193,357.2444,0.3664853,-0.08879117,-0.9261762,0,0,0,1.165193,-0.3295549,-2.478736,0.1051322,-0.05225557,0.986529,0.9566121,-0.0480142,0.2873811,0.06058663,0.9975488,-0.03501066,-0.2849956,0.05090308,0.9571762,moving,9.074502986340642,-5.088785440725879,6.082925733868729,-3.0320732421370384,-0.183751,-0.006957999999999964,0.976324,0.1571123638472879,-0.08759775832129604,0.98368813023288,9.432960575763666,-5.356399301165604,3.598093368501658,3.630371816402769,4.077404207408103
05/19/2023 16:06:49.908408,3448,True,True,True,True,Eyes,1.356806,-0.3273173,-3.442541,-0.1384716,-0.04312763,0.9894269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2974856,0.1152581,3.709221,1.348517,-0.3225957,-3.455074,-0.02235679,-0.1466883,-0.02721387,0.9885557,357.0086,343.1902,357.2883,0.3663726,-0.08872854,-0.9262268,0,0,0,1.16193,-0.3272803,-2.479033,0.1061991,-0.05128628,0.9867033,0.9554839,-0.04724589,0.2912359,0.0603638,0.9975191,-0.03621794,-0.2888022,0.05218576,0.9559655,moving,9.119304148167966,-5.067087349112984,6.143109444924365,-2.975408531093701,-0.18658700000000006,-0.004684600000000039,0.9760410000000004,0.1578868184701548,-0.0872143154345483,0.9835981815031187,9.478025240360832,-5.335648824234307,3.605020656514318,3.6376991614708625,4.085633072611404
05/19/2023 16:06:49.933714,3449,True,True,True,True,Eyes,1.356413,-0.3271278,-3.442701,-0.1415511,-0.04152221,0.9890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807205,0.1147909,3.710666,1.348089,-0.3227437,-3.45536,-0.02254937,-0.1488425,-0.0269627,0.9882361,356.9852,342.94,357.3266,0.3662604,-0.08866704,-0.926277,0,0,0,1.158505,-0.3248923,-2.479346,0.1075053,-0.04918434,0.9872051,0.9542379,-0.04657843,0.295399,0.06000364,0.9975291,-0.0365418,-0.2929671,0.05259459,0.9546749,moving,9.184841079933744,-5.000501996860734,6.214942605044322,-2.852220775916106,-0.1895840000000002,-0.0021486000000000005,0.9760140000000002,0.15902787290022793,-0.08605521949020063,0.9835164120836555,9.546540338336266,-5.2709125421151395,3.6323423483150825,3.665434374724755,4.116990808388454
05/19/2023 16:06:49.948279,3450,True,True,True,True,Eyes,1.356018,-0.326929,-3.442854,-0.1446575,-0.03993637,0.9886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647727,0.1175057,3.711787,1.347732,-0.3225722,-3.455553,-0.02225134,-0.1509148,-0.02673448,0.9879348,357.0173,342.6984,357.3537,0.366149,-0.08860662,-0.9263269,0,0,0,1.155357,-0.3226979,-2.479634,0.1088376,-0.04661138,0.9876274,0.9530199,-0.04610772,0.2993777,0.05953995,0.9975803,-0.03589648,-0.2969983,0.052035,0.9534592,moving,9.237881690403215,-4.878192354968065,6.288681187478973,-2.702086983244347,-0.19237499999999996,-0.00012570000000000636,0.9759190000000002,0.15996721451260823,-0.08394260312266112,0.9835466841575672,9.607082270576084,-5.151008269520408,3.6323235647593735,3.6651354948069006,4.124197038779315
05/19/2023 16:06:49.958635,3451,True,True,True,True,Eyes,1.35562,-0.3267407,-3.443003,-0.1477822,-0.03833085,0.9882768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250041,0.1135941,3.712732,1.347335,-0.3221582,-3.455533,-0.02275168,-0.1528151,-0.0268526,0.987628,356.9535,342.4792,357.3547,0.3660383,-0.08854694,-0.9263763,0,0,0,1.151762,-0.3201911,-2.479962,0.1094192,-0.04560702,0.9878958,0.951853,-0.04608715,0.3030708,0.05999435,0.9975226,-0.03673342,-0.300627,0.05314735,0.9522598,moving,9.275338031250834,-4.847382047087244,6.32031117460643,-2.6432299046624417,-0.195573,0.0019670999999999994,0.975571,0.16061743278769383,-0.08340477113903004,0.9834864262168234,9.64570162142822,-5.121158518198438,3.653463178355891,3.686525517400572,4.147089562282692
05/19/2023 16:06:49.978180,3452,True,True,True,True,Eyes,1.355223,-0.3265671,-3.443156,-0.1508714,-0.03677499,0.9878691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359009,0.1063977,3.713787,1.346904,-0.3222381,-3.455604,-0.02372147,-0.1546245,-0.02718836,0.9873143,356.8329,342.2719,357.3393,0.3659282,-0.08848821,-0.9264255,0,0,0,1.148573,-0.3179681,-2.480253,0.1103057,-0.04532956,0.98815,0.9507041,-0.04635107,0.3066158,0.06102275,0.9973961,-0.03843312,-0.304036,0.05524906,0.9510571,moving,9.307696779981953,-4.873921344765485,6.3694726353737705,-2.6264969633114377,-0.19833100000000004,0.0042700000000000515,0.9753510000000003,0.16116677338641228,-0.08385270575697801,0.9833584966103242,9.675109842887675,-5.147821535229019,3.6653546076022345,3.6991995721118633,4.157440912948216
05/19/2023 16:06:49.998346,3453,True,True,True,True,Eyes,1.354825,-0.3263958,-3.443305,-0.1539847,-0.03527438,0.9874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210655,0.1066465,3.714785,1.346465,-0.3224009,-3.455859,-0.0237508,-0.1565347,-0.02720438,0.9870121,356.8241,342.0502,357.3441,0.3658186,-0.08843072,-0.9264743,0,0,0,1.145344,-0.3157173,-2.480548,0.111359,-0.04305032,0.9886718,0.9495136,-0.04626645,0.3102955,0.06113774,0.9973916,-0.03836781,-0.3077109,0.05540152,0.9498656,moving,9.344715533465255,-4.79462131624332,6.426422116258451,-2.4932889611373907,-0.2011210000000001,0.006683600000000012,0.9753109999999996,0.16182064455968187,-0.08248266419856896,0.9833669353473098,9.716912815579793,-5.070119742083217,3.682467352693243,3.716526211069951,4.179400186145152
