Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:09:42.220684,3099,True,True,True,True,Eyes,1.403428,-0.06967269,-1.80415,0.9045545,-0.08037928,-0.4187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.926417,-0.1404453,-2.28792,1.638744,-0.05776249,-1.850333,0.006864981,0.8493319,-0.03949833,0.5263346,4.262207,116.3627,358.2809,0.5874718,-0.03217262,-0.8086044,0.0,0.0,0.0,3.346542,-0.281977,-3.039024,0.3087001,-0.0614063,2.069001,-0.4458494,-0.02991739,-0.8946079,0.05323997,0.9967855,-0.05986782,0.8935232,-0.07432093,-0.4428234,moving,-1.5074793985018748,-0.3951959588559326,8.486071896064805,-1.699994019951767,1.707798,-0.22421450999999998,-1.188691,-0.026306818091485273,-0.006895028885122083,0.9996301351817245,-0.480676435302547,-0.5694116397529776,10.074157501381672,10.078371170847738,9.037742647171093
05/19/2023 16:09:42.230580,3100,True,True,True,True,Eyes,1.413954,-0.0691613,-1.80654,0.902025,-0.08142948,-0.423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9172008,-0.1435704,-2.301412,1.649458,-0.05730781,-1.853206,0.006506671,0.8501087,-0.03995644,0.5250489,4.287851,116.5325,358.2246,0.5901245,-0.03200364,-0.8066773,0.0,0.0,0.0,3.353501,-0.2854576,-3.046668,0.3087002,-0.06412898,2.069,-0.4485624,-0.03089542,-0.8932172,0.05302093,0.9967223,-0.06110199,0.8921773,-0.07476728,-0.4454541,moving,-1.3428153213798655,-0.4260099583215656,8.486078646823053,-1.775323314081312,1.704043,-0.22814978999999996,-1.193462,-0.0234337545454657,-0.007433165760527298,0.9996977065036962,-0.32327069906506867,-0.6022398504063066,9.916482539227804,9.921078730168778,8.887112056829666
05/19/2023 16:09:42.248995,3101,True,True,True,True,Eyes,1.424519,-0.06868117,-1.808913,0.8993062,-0.08232101,-0.4295015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044855,-0.1454815,-2.316708,1.660602,-0.05578168,-1.856254,0.004382184,0.8512645,-0.04026272,0.5231716,4.193997,116.7788,358.0079,0.5927471,-0.03181818,-0.8047596,0.0,0.0,0.0,3.359748,-0.2843759,-3.056741,0.3087003,-0.06679773,2.069,-0.4525446,-0.03466783,-0.8910677,0.04958941,0.9967194,-0.06396317,0.8903618,-0.07313371,-0.4493409,moving,-1.226706698810848,-0.5721015032604926,8.486081355767933,-1.8491537480880975,1.6991460000000003,-0.22859422000000001,-1.200487,-0.021407367698757118,-0.009982600434367505,0.999720961491199,-0.22153374874483767,-0.7480996616768711,9.791470078426826,9.796382711449542,8.77695168663596
05/19/2023 16:09:42.264817,3102,True,True,True,True,Eyes,1.435087,-0.068281,-1.811292,0.8965371,-0.08326489,-0.4350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8873045,-0.1307259,-2.334361,1.671706,-0.05611987,-1.859002,0.0003073831,0.8529952,-0.03794984,0.5205371,3.730417,117.1401,357.761,0.5953419,-0.03161942,-0.8028498,0.0,0.0,0.0,3.364805,-0.2720055,-3.070484,0.3087002,-0.06943776,2.069001,-0.4580822,-0.03898421,-0.8880548,0.040033,0.9971195,-0.06442206,0.8880081,-0.06506208,-0.455202,moving,-1.207720387874699,-1.0949860462906986,8.486074605008472,-1.9221826778979112,1.6930990000000001,-0.21588563,-1.211482,-0.02107328890386828,-0.019105704591939637,0.9995953528306849,-0.2420266701031859,-1.2643178440407479,9.723890018781946,9.729024392578589,8.752858847726934
05/19/2023 16:09:42.282813,3103,True,True,True,True,Eyes,1.445679,-0.06791477,-1.813633,0.8935151,-0.0847425,-0.4409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8681448,-0.1352372,-2.350903,1.682366,-0.05761758,-1.861459,0.0003754214,0.8547671,-0.03906129,0.5175397,3.851182,117.5355,357.7144,0.5979095,-0.03141234,-0.8009477,0.0,0.0,0.0,3.366566,-0.2807264,-3.084141,0.3087002,-0.07208074,2.069002,-0.4643054,-0.03978974,-0.8847812,0.04107333,0.9969482,-0.06638802,0.8847225,-0.0671652,-0.4612541,moving,-1.2226981513652557,-1.0608178652520597,8.486070563197716,-1.9952868835519568,1.6842000000000001,-0.22310881999999999,-1.2226819999999998,-0.021334833628011363,-0.018509493124460687,0.9996010517436897,-0.2540103913819012,-1.2303830969419078,9.748093424614616,9.753636362866882,8.773488068913968
05/19/2023 16:09:42.290879,3104,True,True,True,True,Eyes,1.456292,-0.06758255,-1.815979,0.8904537,-0.08615668,-0.4468437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8494468,-0.1477932,-2.366435,1.693117,-0.05801814,-1.863707,0.001833346,0.8563768,-0.04130011,0.5146939,4.164724,117.9049,357.7375,0.6004513,-0.03119947,-0.7990521,0.0,0.0,0.0,3.368162,-0.294941,-3.096484,0.3086997,-0.07476439,2.069001,-0.4701739,-0.03937376,-0.8816952,0.0456539,0.9965819,-0.06884969,0.8813923,-0.07262415,-0.4667692,moving,-1.220371397227844,-0.8278230940412679,8.486061060289764,-2.069511303194594,1.675045,-0.23692286,-1.2327769999999998,-0.0212956672052928,-0.014444459919273575,0.9996689000453721,-0.23441717315202792,-1.0005175860740467,9.779488559825948,9.785531189521686,8.785754844472686
05/19/2023 16:09:42.316830,3105,True,True,True,True,Eyes,1.466901,-0.06730907,-1.818318,0.8871957,-0.08783697,-0.4529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297632,-0.1481393,-2.383263,1.70428,-0.05850208,-1.866119,0.001044136,0.8581485,-0.04151564,0.5117194,4.147353,118.2995,357.6615,0.6029683,-0.03098298,-0.797163,0.0,0.0,0.0,3.370766,-0.2978988,-3.110134,0.3087002,-0.07746707,2.069001,-0.4762844,-0.04069667,-0.8783491,0.04428076,0.9965507,-0.07018455,0.8781757,-0.07232177,-0.4728395,moving,-1.210915523142911,-0.9432179727866344,8.486074605008472,-2.1442540613058276,1.6664860000000001,-0.23939672,-1.2440149999999999,-0.021130027810359886,-0.016457840762768804,0.9996412899623155,-0.23383272556193435,-1.1145187745188296,9.764636776203423,9.771085161403049,8.780497629097669
05/19/2023 16:09:42.332837,3106,True,True,True,True,Eyes,1.477529,-0.0670758,-1.820644,0.8838862,-0.08960317,-0.4590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095808,-0.1560424,-2.398832,1.715014,-0.05953627,-1.867979,0.001091903,0.8598416,-0.0432114,0.5087279,4.325405,118.687,357.5809,0.6054608,-0.03076591,-0.7952799,0.0,0.0,0.0,3.372299,-0.3083839,-3.122553,0.3087001,-0.08010859,2.069001,-0.4823895,-0.04208796,-0.8749452,0.04584341,0.9962631,-0.07319895,0.8747565,-0.07542087,-0.4786575,moving,-1.2018686996658385,-0.8680737746805177,8.486071896064805,-2.217298383563232,1.657285,-0.24884763,-1.2545739999999999,-0.020972621207664743,-0.0151468334623436,0.999665294741291,-0.21946739961716544,-1.0405059152595046,9.774505050625143,9.78144161315808,8.784717123625514
05/19/2023 16:09:42.350524,3107,True,True,True,True,Eyes,1.488176,-0.06690048,-1.822949,0.8804728,-0.09148724,-0.4651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.788573,-0.1653746,-2.41468,1.726151,-0.06023294,-1.869933,0.001566848,0.8615708,-0.0450234,0.5056344,4.54064,119.0871,357.5375,0.6079301,-0.03055013,-0.7934022,0.0,0.0,0.0,3.373693,-0.3197232,-3.135313,0.3086997,-0.08280964,2.069001,-0.4886629,-0.04283086,-0.8714209,0.04823066,0.9959409,-0.07599719,0.8711387,-0.0791662,-0.4846137,moving,-1.2013082680016491,-0.762068874642068,8.486061060289764,-2.2919813944249214,1.6475419999999998,-0.25949026,-1.26538,-0.020963393901692162,-0.013297295423841084,0.9996917660561939,-0.21103627652836265,-0.9359173929772336,9.799953061357536,9.807433753072694,8.802182210231237
05/19/2023 16:09:42.366639,3108,True,True,True,True,Eyes,1.498841,-0.06680694,-1.825227,0.8770269,-0.09337499,-0.4712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681736,-0.1636218,-2.43069,1.737348,-0.06141734,-1.87162,0.001389197,0.8632866,-0.04484263,0.5027162,4.520791,119.4762,357.5458,0.610377,-0.03033815,-0.7915296,0.0,0.0,0.0,3.376202,-0.3229252,-3.148005,0.3086998,-0.08559438,2.069002,-0.494549,-0.04268769,-0.8681009,0.04748479,0.9959744,-0.07602734,0.8678517,-0.07882083,-0.4905311,moving,-1.1821464910688098,-0.8896573951462168,8.486059727427834,-2.3689690982778933,1.6388540000000003,-0.26150786000000004,-1.2763849999999999,-0.020628396839261876,-0.015523521468620082,0.9996665972964061,-0.20194591518834493,-1.0620930993059545,9.772798145636324,9.780724645873613,8.785747943278334
05/19/2023 16:09:42.383215,3109,True,True,True,True,Eyes,1.509534,-0.06679607,-1.827461,0.8734918,-0.0954438,-0.4773915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488092,-0.1666301,-2.445734,1.748484,-0.06327005,-1.873205,0.002214526,0.8648229,-0.04552255,0.5000041,4.643314,119.8334,357.6026,0.6128025,-0.03013314,-0.789661,0.0,0.0,0.0,3.3787,-0.3315181,-3.159394,0.3086998,-0.08825351,2.069,-0.4999818,-0.04169258,-0.8650317,0.04935328,0.9958456,-0.07652335,0.8646284,-0.08095244,-0.4958471,moving,-1.134212084318855,-0.8829074301744535,8.486067811043153,-2.4424795833711004,1.6302159999999999,-0.26824804999999996,-1.2861889999999998,-0.019792094088391443,-0.015406014114328417,0.9996854583510932,-0.1549547476917441,-1.0561382989429036,9.73743336780179,9.745873514782186,8.751526325017561
05/19/2023 16:09:42.391661,3110,True,True,True,True,Eyes,1.520248,-0.06685343,-1.829668,0.8699313,-0.09751517,-0.4834359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295187,-0.1717276,-2.460336,1.759673,-0.06521371,-1.874632,0.003745131,0.8662986,-0.04646029,0.4973471,4.831302,120.1828,357.7152,0.6152084,-0.02993799,-0.7877955,0.0,0.0,0.0,3.38105,-0.3422069,-3.170287,0.3087001,-0.09086916,2.069,-0.5052635,-0.03972498,-0.8620501,0.05270258,0.9956548,-0.07677171,0.861354,-0.08422223,-0.5009745,moving,-1.0844884103398926,-0.8097396552695446,8.486075937878136,-2.5147779858829673,1.621377,-0.27699319,-1.295655,-0.018924873331971237,-0.014129621279298982,0.9997210348294674,-0.10128626611970315,-0.9846742924116834,9.712249936504609,9.72125802827201,8.722614684567068
05/19/2023 16:09:42.416056,3111,True,True,True,True,Eyes,1.530984,-0.06697973,-1.831857,0.8664206,-0.09940784,-0.4893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110324,-0.175091,-2.474783,1.770947,-0.06689185,-1.876179,0.005233725,0.8676962,-0.04698278,0.494842,4.974554,120.5148,357.8476,0.6175956,-0.02975465,-0.7859326,0.0,0.0,0.0,3.383972,-0.3509696,-3.180882,0.3086997,-0.09353594,2.068999,-0.5102082,-0.03741553,-0.8592368,0.05558067,0.9955304,-0.07635383,0.8582531,-0.0867133,-0.5058482,moving,-1.025415983364386,-0.7705403305494571,8.486069143910223,-2.588482656283679,1.613025,-0.28407775,-1.304703,-0.01789431063526431,-0.013445906177028174,0.9997493963491213,-0.041078466215245246,-0.9468651072627633,9.674071222670825,9.683659619485912,8.683729299219427
05/19/2023 16:09:42.431794,3112,True,True,True,True,Eyes,1.541752,-0.06719971,-1.834014,0.8628662,-0.1011825,-0.495201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900997,-0.1753073,-2.490042,1.782461,-0.06863366,-1.877606,0.005531162,0.8693066,-0.04716897,0.4919863,5.016988,120.8916,357.8831,0.6199642,-0.02958486,-0.7840719,0.0,0.0,0.0,3.386522,-0.3566833,-3.192645,0.3087003,-0.09618814,2.068999,-0.5158376,-0.03679642,-0.8558956,0.05602952,0.995489,-0.07656608,0.8548519,-0.0874511,-0.511449,moving,-1.0048623739253106,-0.8289100012705003,8.486085397587589,-2.6617746554923216,1.6040609999999997,-0.28804964,-1.315039,-0.01753542327320229,-0.014464479759729457,0.9997416144012411,-0.0254878214352241,-1.0047619260743437,9.65620529695732,9.666306556398952,8.671364935708771
05/19/2023 16:09:42.440874,3113,True,True,True,True,Eyes,1.552542,-0.06752501,-1.836142,0.8594435,-0.1026339,-0.5008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668063,-0.1706035,-2.506041,1.794032,-0.07111147,-1.878927,0.005058509,0.8711455,-0.04672025,0.4887712,4.953382,121.3176,357.8798,0.6223161,-0.02943116,-0.7822123,0.0,0.0,0.0,3.388399,-0.3595884,-3.205807,0.3087007,-0.09888754,2.069,-0.5221546,-0.03685763,-0.8520543,0.05448442,0.9955832,-0.07645536,0.8511089,-0.08634517,-0.5178402,moving,-1.0459269674916047,-0.977890643773813,8.486092191547069,-2.7363607268490138,1.594367,-0.28847692999999996,-1.32688,-0.018251199810324303,-0.017063742038967964,0.9996879244893684,-0.07639941089445368,-1.1511591752382955,9.682295578240817,9.692863678054636,8.707992099279295
05/19/2023 16:09:42.460610,3114,True,True,True,True,Eyes,1.563368,-0.0679176,-1.838234,0.8559223,-0.1040995,-0.5065178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394268,-0.1694297,-2.52242,1.805571,-0.07394747,-1.880059,0.00527527,0.8733019,-0.04688042,0.48489,4.990891,121.8278,357.9147,0.6246513,-0.02929634,-0.7803537,0.0,0.0,0.0,3.387735,-0.3662062,-3.220846,0.3087003,-0.1015226,2.069001,-0.529708,-0.03624989,-0.8474054,0.05467751,0.9955488,-0.07676566,0.8464162,-0.08699737,-0.5253681,moving,-1.1684886188096546,-1.0289159766817186,8.4860773139521,-2.809159993890444,1.5821640000000001,-0.29225872999999997,-1.340787,-0.020389272986154394,-0.01795327311624772,0.9996308962741649,-0.19906182872994793,-1.1997028392563542,9.806218182053048,9.817327136794988,8.833005958355892
05/19/2023 16:09:42.483410,3115,True,True,True,True,Eyes,1.574209,-0.06837991,-1.84031,0.8524501,-0.1053484,-0.5120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101761,-0.1720377,-2.53882,1.817329,-0.07594115,-1.88124,0.00594568,0.8755609,-0.04749782,0.4807305,5.099811,122.3713,357.9716,0.6269712,-0.02918126,-0.7784954,0.0,0.0,0.0,3.386045,-0.3744088,-3.236583,0.3087008,-0.1041458,2.069002,-0.5377258,-0.0352557,-0.8423826,0.05607892,0.9954172,-0.07745794,0.8412529,-0.08889102,-0.5332844,moving,-1.3352663872279547,-0.9970459291155372,8.486086816851392,-2.8816225117080934,1.5687160000000002,-0.29846765,-1.355343,-0.023299160239245387,-0.017396133162226893,0.9995772204351588,-0.35843893848268205,-1.1658014992519194,9.988819786418315,10.000530368682249,9.009421600943863
05/19/2023 16:09:42.499678,3116,True,True,True,True,Eyes,1.585089,-0.0689232,-1.842335,0.848884,-0.1065669,-0.5177251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5801964,-0.1692865,-2.555153,1.829136,-0.07802694,-1.88209,0.006108235,0.8778647,-0.04720927,0.4765372,5.0893,122.9229,358.0284,0.6292762,-0.02908671,-0.7766369,0.0,0.0,0.0,3.384586,-0.378547,-3.2524,0.3087004,-0.106888,2.069002,-0.5457503,-0.03426954,-0.8372471,0.05571835,0.995468,-0.0770651,0.8360937,-0.0887083,-0.5413675,moving,-1.4994517671159748,-1.082579909258635,8.486075981082427,-2.9573638019973045,1.55545,-0.30052006000000003,-1.3703100000000001,-0.026162713266299598,-0.01888699071436419,0.9994791757800263,-0.5240376102454907,-1.2477827908074504,10.147708215326459,10.159998969218087,9.170867688635193
05/19/2023 16:09:42.510583,3117,True,True,True,True,Eyes,1.595979,-0.06956238,-1.844329,0.8453665,-0.1076653,-0.5232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504235,-0.1679704,-2.570951,1.841035,-0.08051398,-1.882837,0.006659865,0.8800809,-0.04717132,0.4724281,5.12459,123.4615,358.1101,0.6315672,-0.02901395,-0.7747777,0.0,0.0,0.0,3.383171,-0.3844781,-3.267567,0.3087004,-0.1095143,2.069001,-0.5535348,-0.03284767,-0.832178,0.05629255,0.995461,-0.07673653,0.8309214,-0.08932176,-0.5491732,moving,-1.6613980252036333,-1.1142741781560974,8.48608002289569,-3.029895629198777,1.542136,-0.30396412,-1.38473,-0.028987325981819356,-0.019438356519847055,0.9993908115096573,-0.6834585876524546,-1.276672513119426,10.313817470883437,10.326708879422936,9.335642967952886
05/19/2023 16:09:42.530742,3118,True,True,True,True,Eyes,1.606911,-0.07025175,-1.846267,0.8417635,-0.1088189,-0.5287653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216109,-0.1671422,-2.585855,1.852884,-0.08339174,-1.883222,0.00737617,0.8821381,-0.04725492,0.4685565,5.179888,123.9677,358.2007,0.6338446,-0.02896461,-0.7729174,0.0,0.0,0.0,3.382257,-0.3915573,-3.281329,0.3086998,-0.1122305,2.069001,-0.5608011,-0.0312696,-0.8273601,0.0572968,0.9954252,-0.07645842,0.8259659,-0.09028302,-0.5564438,moving,-1.7871038023038917,-1.1271801492255729,8.486063769233581,-3.1048985675667318,1.529373,-0.30816556,-1.398107,-0.03117976075818213,-0.019662172199956328,0.9993204225457379,-0.8063339404593357,-1.2875569032172185,10.448269428555518,10.461803959888321,9.46844157821586
05/19/2023 16:09:42.550611,3119,True,True,True,True,Eyes,1.617909,-0.07094208,-1.848138,0.8380916,-0.1099387,-0.534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927047,-0.1720741,-2.600234,1.864878,-0.08526433,-1.883757,0.007802763,0.8841144,-0.04835198,0.4646968,5.321785,124.4632,358.2077,0.6361098,-0.02893828,-0.7710553,0.0,0.0,0.0,3.381299,-0.4012447,-3.2944,0.3087007,-0.1150207,2.069002,-0.5679923,-0.03114095,-0.8224447,0.05873509,0.9952024,-0.07824554,0.8209355,-0.09274921,-0.5634384,moving,-1.899632968772035,-1.053528815966406,8.486084107909209,-3.181932255372287,1.5164209999999998,-0.31598037,-1.410643,-0.03314317976989012,-0.018376409894778283,0.9992816992777213,-0.9099894921053209,-1.2132277176323714,10.587330762451076,10.60156688408573,9.600103991822575
05/19/2023 16:09:42.564944,3120,True,True,True,True,Eyes,1.628971,-0.07166515,-1.849952,0.8343351,-0.1107635,-0.5400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4619477,-0.1675444,-2.615471,1.877361,-0.085986,-1.884218,0.005806077,0.8862603,-0.0481091,0.4606459,5.199474,124.9835,358.0417,0.6383646,-0.02893258,-0.7691897,0.0,0.0,0.0,3.381465,-0.4009449,-3.308416,0.3087007,-0.1175054,2.069001,-0.5755435,-0.03403112,-0.8170629,0.0546139,0.9953036,-0.07992527,0.8159456,-0.09062345,-0.5709821,moving,-2.0177145899454336,-1.2336452824689041,8.486088149726228,-3.250524714734698,1.5041039999999999,-0.3149589,-1.4241979999999999,-0.035200332456843786,-0.021516165202150352,0.9991485932944065,-1.0379123650981927,-1.3892136543567009,10.68087385739676,10.695684860645004,9.704177691585274
05/19/2023 16:09:42.583266,3121,True,True,True,True,Eyes,1.640077,-0.0724412,-1.851705,0.8304989,-0.1117298,-0.5456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281477,-0.1497022,-2.631758,1.890058,-0.08754002,-1.884645,0.002669322,0.8887267,-0.04581991,0.4561341,4.811502,125.5726,357.8689,0.6406107,-0.02894659,-0.7673195,0.0,0.0,0.0,3.381168,-0.3923368,-3.324863,0.3087003,-0.1203213,2.069001,-0.5838693,-0.03705545,-0.8110017,0.04654463,0.9957868,-0.07900761,0.8105124,-0.08387789,-0.5796846,moving,-2.1901425005902855,-1.6910964233661983,8.4860773139521,-3.3282472359284943,1.4911100000000002,-0.30479678,-1.4402180000000002,-0.03819926756728326,-0.029489375358745816,0.9988348752960994,-1.2391785476859665,-1.8380503848019325,10.78539712994376,10.80101533706442,9.838764568249058
05/19/2023 16:09:42.600720,3122,True,True,True,True,Eyes,1.651233,-0.07321084,-1.853402,0.826534,-0.1127664,-0.5514756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945383,-0.1432475,-2.646347,1.902405,-0.08959459,-1.884717,0.002370886,0.8910455,-0.04500001,0.4516718,4.722842,126.1526,357.9054,0.6428495,-0.02898037,-0.7654436,0.0,0.0,0.0,3.379087,-0.393547,-3.340112,0.3087009,-0.1228539,2.069,-0.5919741,-0.03642533,-0.8051335,0.0448756,0.9959388,-0.07805239,0.8047068,-0.08233583,-0.5879353,moving,-2.3606173239388295,-1.8452736400128482,8.486097609436408,-3.3981414809819377,1.4766820000000003,-0.30395240999999995,-1.455395,-0.041167567334084276,-0.03217323640226649,0.9986341501168072,-1.41598459347967,-1.9876705135824562,10.940899928223052,10.957309130321248,10.00203280854368
05/19/2023 16:09:42.611329,3123,True,True,True,True,Eyes,1.662421,-0.07389811,-1.855073,0.8224918,-0.1139734,-0.557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3594687,-0.1495148,-2.66019,1.914872,-0.09019759,-1.885024,0.004057912,0.8933691,-0.0457272,0.4469723,4.895006,126.7577,358.0659,0.6450814,-0.02903152,-0.7635615,0.0,0.0,0.0,3.375059,-0.4023284,-3.355498,0.3087001,-0.1257321,2.068999,-0.6003987,-0.03362715,-0.7989934,0.04812799,0.9957851,-0.07807498,0.7982512,-0.08533007,-0.5962496,moving,-2.5665083775277506,-1.7438963882093719,8.486079979695285,-3.477561084657597,1.460187,-0.31213081,-1.4704739999999998,-0.044758349820644305,-0.030401540409735753,0.9985352600273302,-1.6081236267799335,-1.8846096059791522,11.170569048616526,11.18773000540919,10.219121335144287
05/19/2023 16:09:42.630541,3124,True,True,True,True,Eyes,1.673675,-0.07447813,-1.856696,0.818343,-0.1149468,-0.5631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3235669,-0.1527468,-2.673885,1.927525,-0.08886834,-1.885321,0.004969217,0.8957378,-0.04572141,0.4421978,4.950988,127.3733,358.1862,0.6473066,-0.02909481,-0.7616736,0.0,0.0,0.0,3.37133,-0.4048918,-3.371277,0.3087003,-0.1282697,2.069,-0.6088731,-0.03153358,-0.7926409,0.04933804,0.9957697,-0.07751404,0.791732,-0.08630354,-0.6047416,moving,-2.769279058446511,-1.746136488288445,8.486081355767933,-3.547568102024546,1.443805,-0.31602346000000003,-1.485956,-0.04829183951742827,-0.030435562394607023,0.9983694715908519,-1.8049463233742304,-1.8838355620281575,11.380705679598968,11.398609297314888,10.424646596288671
05/19/2023 16:09:42.640645,3125,True,True,True,True,Eyes,1.684982,-0.07497631,-1.858274,0.8141623,-0.115756,-0.5689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865869,-0.141839,-2.688244,1.940448,-0.08691084,-1.88574,0.003145683,0.89824,-0.04378453,0.4373077,4.669575,128.0052,358.1231,0.6495262,-0.02916461,-0.7597792,0.0,0.0,0.0,3.368934,-0.3959153,-3.388126,0.3087006,-0.1309964,2.069001,-0.6175043,-0.03264346,-0.78589,0.04394577,0.9961461,-0.07590675,0.7853391,-0.08140928,-0.6136899,moving,-2.9719506704052523,-2.085464750251762,8.486085440782752,-3.6227802182386926,1.428486,-0.30900446000000004,-1.5023860000000002,-0.05181282218053579,-0.03634131304607755,0.9979954134306804,-2.0267549275275067,-2.215673385457909,11.541618305155525,11.560706309451867,10.606590510075899
05/19/2023 16:09:42.661154,3126,True,True,True,True,Eyes,1.696328,-0.07536655,-1.859818,0.8098791,-0.1163958,-0.574933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488396,-0.1242282,-2.702297,1.953186,-0.08551659,-1.886138,0.000744494,0.9008033,-0.04090064,0.4322962,4.262759,128.6545,358.045,0.6517407,-0.02923688,-0.7578776,0.0,0.0,0.0,3.366232,-0.382946,-3.405593,0.3087007,-0.1335842,2.069,-0.6262389,-0.0340211,-0.7788885,0.03670366,0.9966532,-0.07304318,0.7787667,-0.07433054,-0.6228943,moving,-3.179457983231098,-2.5421259868611976,8.486092191547069,-3.6941528228852687,1.413046,-0.29742941,-1.519455,-0.05540912213856969,-0.04428577558704924,0.9974811740719403,-2.261983897924141,-2.663214404295563,11.701579464367265,11.722296136473714,10.797405875856802
05/19/2023 16:09:42.683341,3127,True,True,True,True,Eyes,1.707687,-0.07565961,-1.861357,0.8055547,-0.1169237,-0.5808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130393,-0.1164177,-2.715058,1.965563,-0.08334432,-1.88682,-0.0005132802,0.9031284,-0.03939918,0.4275591,4.055694,129.2619,358.0111,0.6539502,-0.02930701,-0.7559692,0.0,0.0,0.0,3.363199,-0.3761494,-3.421581,0.3087012,-0.136209,2.069,-0.6343861,-0.03461808,-0.7722411,0.03276385,0.9968949,-0.07160396,0.7723219,-0.07072612,-0.6312821,moving,-3.3526910438010877,-2.789002679946372,8.48610573627013,-3.7665324050895332,1.3976359999999999,-0.29280508000000005,-1.5347610000000003,-0.058413072408712574,-0.04857497363494535,0.9971099903310965,-2.4483625689687933,-2.9042620286165572,11.856910420345816,11.879085552489428,10.968414074989028
05/19/2023 16:09:42.699133,3128,True,True,True,True,Eyes,1.71905,-0.07585958,-1.862861,0.8010995,-0.1175325,-0.586878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743033,-0.1036307,-2.727767,1.977848,-0.08131843,-1.887679,-0.002524754,0.9056752,-0.0372786,0.4223227,3.749365,129.9323,357.929,0.6561538,-0.02937129,-0.7540548,0.0,0.0,0.0,3.358652,-0.3663181,-3.4393,0.3087003,-0.1389594,2.069002,-0.6432746,-0.03606042,-0.7647862,0.02691399,0.9972079,-0.06965714,0.7651628,-0.06539208,-0.640508,moving,-3.5744769692243095,-3.1453844429900464,8.48607327214009,-3.8423588202759476,1.3808040000000001,-0.28499967,-1.5516209999999997,-0.06225237544270951,-0.05476332393316979,0.9965569248387327,-2.6899779971125213,-3.252645495553139,12.05643239930864,12.080672390519823,11.191598803491773
