Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:12:06.872089,3072,True,True,True,True,Eyes,1.45994,-0.3195277,-2.929976,0.09919132,-0.1157773,0.98831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29699,0.7754831,2.933733,1.466649,-0.3175949,-2.939119,0.07392058,-0.0272944,0.008078061,0.9968578,8.500474,356.9152,0.6992658,0.4442005,-0.09714949,-0.8906443,0,0,0,1.664669,-0.6166881,-0.8781973,0.3086999,0.003049076,2.069,0.9983795,0.01207012,0.05561154,-0.02014059,0.988941,0.1469356,-0.053223,-0.1478176,0.9875815,moving,5.731274,-6.681562,8.486072,0.08443648
05/10/2023 12:12:06.892110,3073,True,True,True,True,Eyes,1.459874,-0.3195178,-2.930002,0.09903429,-0.1169436,0.9881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29569,0.7754561,2.934347,1.466657,-0.3175133,-2.939156,0.07391174,-0.02750898,0.008101987,0.9968524,8.499684,356.8906,0.7002132,0.4441674,-0.09714924,-0.8906608,0,0,0,1.663845,-0.6191781,-0.8785316,0.3086999,0.0004151165,2.069,0.9983553,0.01208649,0.05604244,-0.02021944,0.9889428,0.1469124,-0.05364711,-0.1478039,0.9875606,moving,5.722961,-6.749075,8.48607,0.01149561
05/10/2023 12:12:06.901636,3074,True,True,True,True,Eyes,1.459837,-0.3195109,-2.930025,0.09886116,-0.1181351,0.988064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29633,0.7758341,2.93384,1.466726,-0.3176011,-2.938988,0.07396847,-0.02741454,0.008101851,0.9968508,8.506134,356.9015,0.7008364,0.4441357,-0.09714873,-0.8906767,0,0,0,1.664361,-0.6220194,-0.8788109,0.3086999,-0.002139688,2.069,0.9983656,0.01209705,0.05585497,-0.02020829,0.9889261,0.1470268,-0.05345785,-0.1479153,0.9875542,moving,5.713737,-6.818045,8.48607,-0.05925327
05/10/2023 12:12:06.921786,3075,True,True,True,True,Eyes,1.459802,-0.3195038,-2.930043,0.0986918,-0.1192856,0.9879428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297914,0.7767404,2.932914,1.466679,-0.3176273,-2.939023,0.07418174,-0.02716207,0.007984228,0.9968429,8.530091,356.9297,0.6887782,0.444106,-0.09714805,-0.8906915,0,0,0,1.665389,-0.6256112,-0.8794747,0.3086999,-0.004815131,2.069,0.998397,0.01188818,0.0553372,-0.0199479,0.9888666,0.1474613,-0.05296806,-0.1483288,0.9875186,moving,5.704709,-6.884646,8.48607,-0.1333428
05/10/2023 12:12:06.932077,3076,True,True,True,True,Eyes,1.459794,-0.3194978,-2.930063,0.09849048,-0.120493,0.9878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297768,0.7771326,2.93277,1.466722,-0.3176135,-2.938899,0.07426469,-0.02719907,0.007960797,0.9968359,8.539572,356.9253,0.6855026,0.4440783,-0.09714723,-0.8907054,0,0,0,1.665329,-0.6286681,-0.8797942,0.3086998,-0.007560462,2.069,0.9983937,0.01183136,0.05540841,-0.01991108,0.9888427,0.1476263,-0.05304358,-0.1484924,0.9874899,moving,5.693872,-6.954537,8.486069,-0.2093672
05/10/2023 12:12:06.961483,3077,True,True,True,True,Eyes,1.459789,-0.3194892,-2.930081,0.0983006,-0.1216356,0.9876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296314,0.7784852,2.933158,1.46672,-0.3176252,-2.939002,0.07444891,-0.02742605,0.008040535,0.9968153,8.561138,356.8998,0.6921948,0.4440529,-0.09714627,-0.8907182,0,0,0,1.664468,-0.6319072,-0.8802934,0.3086999,-0.01008192,2.069,0.9983664,0.01194617,0.05587463,-0.02011354,0.9887854,0.1479826,-0.05348019,-0.1488647,0.9874104,moving,5.683659,-7.02068,8.486073,-0.2791913
05/10/2023 12:12:06.972270,3078,True,True,True,True,Eyes,1.459791,-0.3194796,-2.930099,0.09811806,-0.1227824,0.9875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296608,0.7773224,2.933332,1.466782,-0.3175548,-2.938975,0.07424616,-0.02738163,0.008074999,0.9968314,8.537923,356.9052,0.6971753,0.4440297,-0.0971451,-0.8907299,0,0,0,1.664771,-0.6336139,-0.8805465,0.3087001,-0.01274377,2.069,0.9983701,0.01203286,0.0557888,-0.02016478,0.9888446,0.1475796,-0.05339064,-0.148464,0.9874755,moving,5.673881,-7.08708,8.486075,-0.3529024
05/10/2023 12:12:06.981966,3079,True,True,True,True,Eyes,1.459794,-0.3194731,-2.930112,0.09795545,-0.1238939,0.9874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296723,0.7759745,2.933704,1.466836,-0.3175175,-2.939018,0.07407361,-0.02739308,0.007959548,0.9968448,8.517754,356.9028,0.6842644,0.4440086,-0.09714371,-0.8907406,0,0,0,1.664797,-0.6361569,-0.880962,0.3086998,-0.01601139,2.069,0.9983725,0.01181066,0.05579248,-0.01992708,0.9888995,0.1472437,-0.05343411,-0.1481159,0.9875255,moving,5.665237,-7.151453,8.486068,-0.4433865
05/10/2023 12:12:07.001621,3080,True,True,True,True,Eyes,1.45981,-0.3194696,-2.930127,0.0978359,-0.1250103,0.9873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29778,0.7765993,2.932959,1.466847,-0.3175824,-2.938892,0.07420469,-0.02722931,0.007902524,0.9968398,8.532522,356.9213,0.6786914,0.4439897,-0.09714223,-0.8907502,0,0,0,1.665518,-0.6388715,-0.8812995,0.3087,-0.01812807,2.069,0.9983922,0.01171402,0.05545933,-0.01979619,0.9888625,0.14751,-0.05311371,-0.1483707,0.9875045,moving,5.659102,-7.216155,8.486073,-0.5019987
05/10/2023 12:12:07.021949,3081,True,True,True,True,Eyes,1.459827,-0.3194656,-2.93014,0.09772517,-0.1260831,0.9871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298162,0.7764618,2.93288,1.466832,-0.3176309,-2.938949,0.0741695,-0.02716055,0.007910495,0.9968444,8.528458,356.9293,0.6803109,0.4439728,-0.09714073,-0.8907588,0,0,0,1.665845,-0.6415992,-0.8817817,0.3087001,-0.02099267,2.069,0.9983995,0.0117421,0.05532311,-0.01980003,0.9888726,0.1474412,-0.05297623,-0.1483006,0.9875224,moving,5.653452,-7.278331,8.486073,-0.5813193
05/10/2023 12:12:07.032784,3082,True,True,True,True,Eyes,1.459857,-0.3194614,-2.930152,0.09760252,-0.1271879,0.9870648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298353,0.7765701,2.932773,1.466855,-0.3176224,-2.938944,0.07416944,-0.02712424,0.007955204,0.9968449,8.528563,356.9339,0.6857887,0.4439579,-0.0971392,-0.8907664,0,0,0,1.666084,-0.6440108,-0.8821539,0.3086998,-0.02346587,2.069,0.998402,0.01183663,0.05525738,-0.01988379,0.9888712,0.1474393,-0.05289725,-0.1483024,0.9875264,moving,5.64714,-7.342371,8.486067,-0.6498008
05/10/2023 12:12:07.051847,3083,True,True,True,True,Eyes,1.459888,-0.3194604,-2.930164,0.09748459,-0.1282482,0.9869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297461,0.7768912,2.933119,1.466848,-0.3176157,-2.938984,0.07417699,-0.02725478,0.008048764,0.9968401,8.529809,356.9196,0.6954481,0.443945,-0.09713762,-0.890773,0,0,0,1.665621,-0.6466126,-0.8825336,0.3086999,-0.02611095,2.069,0.9983848,0.01200331,0.05553139,-0.02009002,0.988866,0.1474465,-0.05314326,-0.1483239,0.9875099,moving,5.641073,-7.403835,8.48607,-0.723039
05/10/2023 12:12:07.071900,3084,True,True,True,True,Eyes,1.459907,-0.3194605,-2.930178,0.09737244,-0.1293246,0.9868099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29735,0.7771114,2.933125,1.466906,-0.3176751,-2.938965,0.07417405,-0.02727088,0.008113368,0.9968395,8.529681,356.9183,0.7027808,0.4439341,-0.09713611,-0.8907787,0,0,0,1.665689,-0.6493298,-0.8829057,0.3086997,-0.02884263,2.069,0.998381,0.01212987,0.05557297,-0.02022103,0.9888648,0.1474367,-0.05316576,-0.1483217,0.9875091,moving,5.635359,-7.466246,8.486063,-0.7986726
05/10/2023 12:12:07.081917,3085,True,True,True,True,Eyes,1.459927,-0.3194586,-2.930191,0.09727418,-0.1303668,0.9866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297437,0.7773145,2.933086,1.46692,-0.3176869,-2.939009,0.07422712,-0.02726644,0.00806861,0.996836,8.535635,356.9184,0.6974887,0.4439245,-0.09713469,-0.8907835,0,0,0,1.665764,-0.6523352,-0.8834,0.3086999,-0.03162667,2.069,0.9983829,0.01203834,0.05555815,-0.02013398,0.9888505,0.1475445,-0.05316251,-0.1484245,0.9874938,moving,5.630432,-7.526689,8.486071,-0.8757533
05/10/2023 12:12:07.101808,3086,True,True,True,True,Eyes,1.459912,-0.3194585,-2.930208,0.09720614,-0.1314757,0.986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29844,0.7773485,2.932642,1.466948,-0.3176354,-2.93901,0.07432327,-0.02713371,0.007903753,0.9968337,8.546082,356.9323,0.6793008,0.4439162,-0.09713329,-0.8907878,0,0,0,1.666337,-0.655193,-0.8838901,0.3086999,-0.0340943,2.069,0.9984026,0.01172412,0.05527046,-0.01979079,0.9888272,0.147747,-0.05292073,-0.1486048,0.9874796,moving,5.627314,-7.591033,8.486072,-0.944071
05/10/2023 12:12:07.121663,3087,True,True,True,True,Eyes,1.459896,-0.3194573,-2.930226,0.0971287,-0.1325232,0.9864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298649,0.7786793,2.93224,1.46688,-0.3176494,-2.939085,0.07451468,-0.02707205,0.007978304,0.9968204,8.568256,356.9402,0.6878716,0.4439082,-0.097132,-0.890792,0,0,0,1.666613,-0.6586124,-0.884515,0.3086998,-0.03678584,2.069,0.9984069,0.01187134,0.05516095,-0.0199404,0.9887678,0.1481235,-0.05278294,-0.1489875,0.9874293,moving,5.62361,-7.651817,8.48607,-1.018585
05/10/2023 12:12:07.141777,3088,True,True,True,True,Eyes,1.459901,-0.3194543,-2.930242,0.0970377,-0.1336053,0.9862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297405,0.7781479,2.932936,1.466858,-0.3176215,-2.939103,0.07432416,-0.0272384,0.008187178,0.9968285,8.547129,356.9227,0.7111347,0.4439004,-0.09713078,-0.8907961,0,0,0,1.666025,-0.6603163,-0.8847172,0.3086998,-0.03942388,2.069,0.9983821,0.01227348,0.05552103,-0.02037136,0.9888178,0.1477309,-0.053087,-0.1486229,0.987468,moving,5.619151,-7.714606,8.486068,-1.091614
05/10/2023 12:12:07.152163,3089,True,True,True,True,Eyes,1.459907,-0.3194516,-2.930255,0.09695844,-0.1346382,0.9861398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2964,0.7770817,2.933679,1.466881,-0.3175978,-2.939111,0.07411325,-0.02740054,0.00824389,0.9968393,8.523194,356.9044,0.7169245,0.4438933,-0.09712953,-0.8907998,0,0,0,1.665442,-0.6621106,-0.8849155,0.3086998,-0.04215559,2.069,0.9983625,0.01237418,0.05584982,-0.02049715,0.9888785,0.1473062,-0.05340589,-0.1482098,0.9875129,moving,5.615342,-7.774554,8.486067,-1.167232
05/10/2023 12:12:07.172465,3090,True,True,True,True,Eyes,1.459922,-0.3194498,-2.930269,0.09690182,-0.1357623,0.9859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297084,0.776273,2.933548,1.466897,-0.3175806,-2.939062,0.07399476,-0.02729494,0.008214856,0.9968513,8.509418,356.9163,0.7148379,0.4438869,-0.09712829,-0.8908031,0,0,0,1.66594,-0.664465,-0.8852516,0.3087,-0.04503861,2.069,0.998375,0.01233861,0.0556337,-0.02041734,0.9889146,0.1470751,-0.05320228,-0.147972,0.9875595,moving,5.612924,-7.83983,8.486073,-1.247035
05/10/2023 12:12:07.181736,3091,True,True,True,True,Eyes,1.459936,-0.3194467,-2.930284,0.09684839,-0.136838,0.9858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297116,0.7764155,2.933537,1.466861,-0.317628,-2.939115,0.07396471,-0.02726489,0.008312276,0.9968536,8.506245,356.9206,0.7264397,0.4438813,-0.09712707,-0.890806,0,0,0,1.666118,-0.6669177,-0.885674,0.3086997,-0.04764774,2.069,0.9983751,0.01253896,0.05558784,-0.02060552,0.9889202,0.1470107,-0.05312857,-0.1479172,0.9875717,moving,5.610659,-7.902299,8.486065,-1.319252
05/10/2023 12:12:07.201576,3092,True,True,True,True,Eyes,1.459947,-0.3194468,-2.930299,0.09683112,-0.1379337,0.9856967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297163,0.7765255,2.933512,1.46688,-0.3175457,-2.93914,0.07396431,-0.02724693,0.008382217,0.9968535,8.5064,356.9233,0.7346743,0.4438765,-0.09712581,-0.8908085,0,0,0,1.666292,-0.6693425,-0.8860815,0.3086999,-0.05022171,2.069,0.9983747,0.01268108,0.05556235,-0.02074228,0.988918,0.1470064,-0.05308241,-0.1479199,0.9875737,moving,5.610519,-7.965971,8.486073,-1.390492
05/10/2023 12:12:07.221984,3093,True,True,True,True,Eyes,1.459961,-0.3194438,-2.930311,0.09682858,-0.138975,0.9855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298346,0.7771258,2.932842,1.466872,-0.3175996,-2.93915,0.07402226,-0.02703053,0.008470445,0.9968542,8.513169,356.9491,0.7465528,0.4438722,-0.09712463,-0.8908107,0,0,0,1.667274,-0.6721678,-0.8865985,0.3086997,-0.05284476,2.069,0.9983952,0.01288588,0.055145,-0.02088932,0.988898,0.1471209,-0.05263699,-0.1480367,0.9875801,moving,5.611199,-8.026501,8.486065,-1.463085
05/10/2023 12:12:07.232108,3094,True,True,True,True,Eyes,1.459956,-0.3194467,-2.930325,0.09683595,-0.1400913,0.9853919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299784,0.7756901,2.93256,1.466943,-0.3175298,-2.939097,0.0738732,-0.0268341,0.008301876,0.9968721,8.495387,356.9703,0.7292124,0.4438686,-0.09712343,-0.8908126,0,0,0,1.668144,-0.6743845,-0.8869448,0.3086997,-0.05570313,2.069,0.998422,0.01258717,0.05472691,-0.02051646,0.9889476,0.1468387,-0.05227377,-0.1477298,0.9876453,moving,5.612522,-8.091412,8.486066,-1.542187
05/10/2023 12:12:07.251857,3095,True,True,True,True,Eyes,1.45995,-0.3194511,-2.930336,0.09684668,-0.1411656,0.9852375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299262,0.7750143,2.933007,1.466942,-0.3176506,-2.939121,0.07372903,-0.02691959,0.008311231,0.9968804,8.478919,356.9604,0.7299876,0.4438651,-0.0971224,-0.8908145,0,0,0,1.667837,-0.6763843,-0.8871972,0.3086999,-0.05819979,2.069,0.9984125,0.01260109,0.05489676,-0.02054011,0.9889898,0.1465506,-0.05244565,-0.1474455,0.9876788,moving,5.614014,-8.153886,8.486073,-1.611273
05/10/2023 12:12:07.271938,3096,True,True,True,True,Eyes,1.459911,-0.3194585,-2.930351,0.09692498,-0.1423327,0.9850619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299449,0.775378,2.932781,1.466914,-0.3177016,-2.939083,0.07375915,-0.02687354,0.008366328,0.9968789,8.482512,356.9662,0.7366567,0.4438616,-0.09712159,-0.8908164,0,0,0,1.668078,-0.6791019,-0.8875772,0.3086998,-0.06080297,2.069,0.9984156,0.01271609,0.0548135,-0.02064477,0.9889792,0.1466082,-0.05234513,-0.1475075,0.9876748,moving,5.619519,-8.221827,8.486067,-1.683302
05/10/2023 12:12:07.281754,3097,True,True,True,True,Eyes,1.459874,-0.3194578,-2.930365,0.09698536,-0.1434578,0.9848927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299156,0.7763372,2.932669,1.466908,-0.3177395,-2.939094,0.07388157,-0.02690707,0.008440312,0.9968683,8.496823,356.963,0.7445517,0.4438573,-0.0971211,-0.8908186,0,0,0,1.668028,-0.6823834,-0.888073,0.3087001,-0.06361073,2.069,0.9984096,0.01285188,0.05489277,-0.02080363,0.9889406,0.1468462,-0.05239844,-0.1477546,0.987635,moving,5.623957,-8.287322,8.486075,-1.760985
05/10/2023 12:12:07.301920,3098,True,True,True,True,Eyes,1.459823,-0.3194614,-2.930375,0.0970484,-0.1446293,0.9847152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298349,0.7759671,2.933147,1.466935,-0.3175453,-2.939124,0.07392046,-0.02707649,0.008282129,0.9968621,8.500933,356.9421,0.7247094,0.4438524,-0.09712064,-0.8908211,0,0,0,1.667339,-0.6849655,-0.8884478,0.3086998,-0.06616309,2.069,0.9983965,0.01250927,0.05520749,-0.02051529,0.9889343,0.1469285,-0.05275862,-0.1478255,0.9876052,moving,5.628597,-8.355536,8.486069,-1.831597
05/10/2023 12:12:07.321807,3099,True,True,True,True,Eyes,1.459775,-0.3194629,-2.930382,0.0971038,-0.1457557,0.9845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297555,0.7765434,2.933326,1.46695,-0.3176919,-2.939082,0.07399302,-0.02721218,0.008280083,0.9968532,8.509358,356.9265,0.7230892,0.4438466,-0.09712038,-0.890824,0,0,0,1.666849,-0.6880655,-0.888799,0.3086998,-0.06883773,2.069,0.9983819,0.01248103,0.05547842,-0.02053507,0.9889129,0.1470697,-0.05302775,-0.147971,0.987569,moving,5.632764,-8.421124,8.486068,-1.905586
05/10/2023 12:12:07.331885,3100,True,True,True,True,Eyes,1.459713,-0.3194711,-2.930389,0.09717298,-0.1469082,0.9843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297523,0.7762678,2.933272,1.466994,-0.3175818,-2.93893,0.07401232,-0.02724452,0.008184605,0.9968516,8.511306,356.9219,0.7117245,0.4438401,-0.09712024,-0.8908273,0,0,0,1.666775,-0.6908257,-0.8890618,0.3086998,-0.07160893,2.069,0.9983816,0.01228481,0.055529,-0.02035053,0.9889104,0.1471126,-0.05310595,-0.1480045,0.9875598,moving,5.637765,-8.488262,8.486066,-1.982239
05/10/2023 12:12:07.352006,3101,True,True,True,True,Eyes,1.459654,-0.319477,-2.930394,0.09727001,-0.1480202,0.9841893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298062,0.7761332,2.933051,1.467013,-0.3177288,-2.938887,0.07395948,-0.02715434,0.008201767,0.9968578,8.505226,356.9324,0.714641,0.4438326,-0.09712042,-0.8908309,0,0,0,1.667226,-0.693337,-0.8893986,0.3086998,-0.07423389,2.069,0.9983907,0.01233535,0.05535122,-0.02036863,0.9889255,0.1470087,-0.05292482,-0.1478996,0.9875852,moving,5.644362,-8.553071,8.486067,-2.05484
05/10/2023 12:12:07.372249,3102,True,True,True,True,Eyes,1.459561,-0.3194828,-2.930406,0.09736637,-0.14916,0.9840077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30041,0.776365,2.931915,1.466997,-0.3176786,-2.938866,0.07403412,-0.02676418,0.008169864,0.9968631,8.513422,356.9773,0.7140884,0.4438244,-0.09712082,-0.890835,0,0,0,1.668871,-0.696193,-0.8899783,0.3087,-0.0768753,2.069,0.9984339,0.01232554,0.05457014,-0.0202514,0.9889044,0.1471664,-0.05215074,-0.1480411,0.9876053,moving,5.650954,-8.619514,8.486073,-2.12789
05/10/2023 12:12:07.381811,3103,True,True,True,True,Eyes,1.459473,-0.3194899,-2.930415,0.09745597,-0.1502661,0.9838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299762,0.7764519,2.932265,1.466911,-0.317656,-2.938996,0.07401804,-0.0268457,0.008232548,0.9968616,8.511822,356.9684,0.7206755,0.4438146,-0.09712145,-0.8908398,0,0,0,1.668534,-0.698954,-0.8904889,0.3086998,-0.07978308,2.069,0.9984231,0.01243929,0.05474159,-0.02038755,0.9889072,0.1471295,-0.05230417,-0.1480135,0.9876012,moving,5.657133,-8.684002,8.486066,-2.208299
05/10/2023 12:12:07.401839,3104,True,True,True,True,Eyes,1.459361,-0.3194992,-2.930425,0.0975491,-0.1514212,0.9836441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299474,0.7775414,2.932045,1.466933,-0.3176902,-2.938924,0.07417708,-0.02688837,0.008281651,0.9968482,8.530272,356.9639,0.7255082,0.4438035,-0.09712232,-0.8908452,0,0,0,1.668462,-0.7022299,-0.8909092,0.3087001,-0.08242491,2.069,0.9984169,0.01252209,0.05483586,-0.0205001,0.9888583,0.1474412,-0.05237862,-0.1483319,0.9875495,moving,5.663568,-8.75136,8.486074,-2.281345
05/10/2023 12:12:07.421630,3105,True,True,True,True,Eyes,1.459253,-0.3195057,-2.930436,0.09763717,-0.1525307,0.9834639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299487,0.7788984,2.931675,1.466986,-0.3177215,-2.93889,0.07432555,-0.02686264,0.008452935,0.9968364,8.547829,356.9684,0.7450762,0.4437906,-0.0971235,-0.8908515,0,0,0,1.66876,-0.7052411,-0.8913593,0.3086999,-0.08491385,2.069,0.9984139,0.01285922,0.05481184,-0.02084555,0.9888085,0.1477267,-0.05229877,-0.148635,0.9875082,moving,5.669681,-8.816072,8.486071,-2.350158
05/10/2023 12:12:07.432090,3106,True,True,True,True,Eyes,1.459157,-0.3195092,-2.930446,0.09767332,-0.1536682,0.9832833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299293,0.7791132,2.931727,1.466988,-0.3176608,-2.938918,0.07434297,-0.02688419,0.008513276,0.996834,8.550029,356.9665,0.7518091,0.4437763,-0.09712487,-0.8908585,0,0,0,1.668761,-0.7080217,-0.8918078,0.3086997,-0.08774459,2.069,0.9984096,0.01297535,0.05486395,-0.02096995,0.9888013,0.1477575,-0.05233234,-0.1486729,0.9875007,moving,5.672801,-8.882375,8.486065,-2.428412
05/10/2023 12:12:07.452037,3107,True,True,True,True,Eyes,1.459063,-0.3195179,-2.930456,0.09771058,-0.1547507,0.9831098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298761,0.7783793,2.932175,1.467026,-0.3175831,-2.938925,0.07427362,-0.02699852,0.008413791,0.996837,8.541845,356.9524,0.7395351,0.4437609,-0.09712632,-0.890866,0,0,0,1.668326,-0.7101585,-0.8920845,0.3087,-0.09021166,2.069,0.9984006,0.0127638,0.05507609,-0.02078491,0.9888253,0.1476231,-0.0525764,-0.1485317,0.987509,moving,5.675946,-8.945493,8.486073,-2.496605
05/10/2023 12:12:07.472074,3108,True,True,True,True,Eyes,1.458946,-0.3195241,-2.930468,0.09776025,-0.155934,0.9829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29915,0.7774118,2.932279,1.46699,-0.3177193,-2.938948,0.0741417,-0.02694979,0.008293605,0.996849,8.526289,356.9569,0.726465,0.4437447,-0.09712797,-0.8908739,0,0,0,1.668484,-0.7124838,-0.8924268,0.3086997,-0.09291303,2.069,0.9984099,0.01253874,0.05495955,-0.02053115,0.9888684,0.1473691,-0.05249995,-0.1482632,0.9875535,moving,5.679914,-9.014507,8.486065,-2.571266
05/10/2023 12:12:07.481579,3109,True,True,True,True,Eyes,1.458833,-0.3195356,-2.930481,0.09780052,-0.157063,0.9827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299772,0.7769383,2.932106,1.466993,-0.3176454,-2.938931,0.07410979,-0.02685998,0.008221445,0.9968545,8.522337,356.9667,0.7189978,0.443727,-0.09712977,-0.8908825,0,0,0,1.668878,-0.7149711,-0.8928194,0.3087,-0.09560433,2.069,0.9984219,0.01240999,0.05476957,-0.02037234,0.9888803,0.1473117,-0.05233241,-0.148195,0.9875726,moving,5.683294,-9.08036,8.486072,-2.64564
05/10/2023 12:12:07.501554,3110,True,True,True,True,Eyes,1.45871,-0.3195458,-2.930493,0.09782189,-0.1585686,0.9824902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298875,0.7771746,2.932471,1.466947,-0.3177815,-2.93897,0.07404242,-0.02697021,0.008392618,0.996855,8.515203,356.9554,0.7380219,0.4437082,-0.09713185,-0.8908917,0,0,0,1.668511,-0.7173752,-0.8931427,0.3086998,-0.09825659,2.069,0.9984043,0.01273857,0.05501359,-0.02072632,0.9888946,0.1471664,-0.05252795,-0.1480718,0.9875806,moving,5.68593,-9.168171,8.486068,-2.718928
05/10/2023 12:12:07.521879,3111,True,True,True,True,Eyes,1.458592,-0.319556,-2.930502,0.09783777,-0.1600124,0.9822544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298252,0.7777847,2.932535,1.467021,-0.317696,-2.938892,0.07410031,-0.02706356,0.008521209,0.9968471,8.522316,356.9457,0.7518995,0.4436881,-0.09713416,-0.8909014,0,0,0,1.66832,-0.7201139,-0.8934632,0.3086998,-0.1009326,2.069,0.9983899,0.01297785,0.05521931,-0.02099952,0.9888731,0.1472721,-0.05269362,-0.1481946,0.9875534,moving,5.688203,-9.252392,8.48607,-2.792862
05/10/2023 12:12:07.532039,3112,True,True,True,True,Eyes,1.45848,-0.3195674,-2.930514,0.09786433,-0.161678,0.981979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297949,0.7770127,2.932866,1.467016,-0.3176713,-2.93889,0.07402229,-0.02713458,0.008410435,0.9968519,8.513066,356.9365,0.7387258,0.443667,-0.09713668,-0.8909116,0,0,0,1.668019,-0.7225585,-0.8937806,0.3086998,-0.1036901,2.069,0.998386,0.01275079,0.05534345,-0.02078504,0.9888999,0.1471221,-0.05285321,-0.1480349,0.9875689,moving,5.691322,-9.349585,8.486068,-2.869037
05/10/2023 12:12:07.562000,3113,True,True,True,True,Eyes,1.458374,-0.3195763,-2.930526,0.09789153,-0.1632985,0.9817082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297311,0.7787247,2.932729,1.467005,-0.3177488,-2.938921,0.07432618,-0.02724875,0.008354951,0.9968266,8.547886,356.9229,0.7304199,0.4436451,-0.0971394,-0.8909222,0,0,0,1.667578,-0.7265217,-0.8944073,0.3087,-0.1063263,2.069,0.9983754,0.01260628,0.05556655,-0.02070747,0.9888116,0.1477253,-0.05308258,-0.1486359,0.9874662,moving,5.694454,-9.444179,8.486072,-2.941852
