Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:08:55.688617,4218,True,True,True,True,Eyes,-3.023405,-0.09744966,47.16549,-0.7763257,-0.2676653,0.5706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.96456,-6.628107,-37.18599,-3.017658,-0.1019123,47.50325,0.08765179,-0.3485902,0.04432185,0.9321147,11.20403,319.1139,1.256886,-0.06389523,-0.002035336,0.9979544,0.0,0.0,0.0,-4.181268,-0.5095793,48.58009,-0.1768628,-0.08986504,1.624935,0.7530409,0.02151698,0.6576217,-0.1437352,0.9807055,0.1325027,-0.6420822,-0.1943033,0.7416041,moving,-53.68033,-25.12799,-6.211791,-3.165449
05/10/2023 12:08:55.698293,4219,True,True,True,True,Eyes,-3.023405,-0.09744966,47.16549,-0.7763257,-0.2676653,0.5706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.76387,-6.791122,-37.32866,-3.014967,-0.09923826,47.5164,0.08814526,-0.346277,0.04075296,0.9330928,11.11151,319.3648,0.8763118,-0.06390277,-0.002037991,0.9979539,0.0,0.0,0.0,-4.17521,-0.5074952,48.59866,-0.1771196,-0.09400839,1.626013,0.7568629,0.01500723,0.6534014,-0.1370979,0.9811392,0.1362718,-0.6390327,-0.192719,0.7446454,moving,-53.68033,-25.12799,-6.216647,-3.308888
05/10/2023 12:08:55.718279,4220,True,True,True,True,Eyes,-3.023405,-0.09744966,47.16549,-0.7763257,-0.2676653,0.5706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.47833,-7.124336,-37.50103,-3.012708,-0.09590182,47.52908,0.09012531,-0.3430388,0.03603077,0.9342933,11.13532,319.7084,0.320804,-0.06390955,-0.00204038,0.9979535,0.0,0.0,0.0,-4.169166,-0.505416,48.61718,-0.1789935,-0.09608468,1.627203,0.7620524,0.005493647,0.6474921,-0.1291596,0.9811584,0.143687,-0.6345029,-0.1931268,0.7484037,moving,-53.68033,-25.12799,-6.277337,-3.379333
05/10/2023 12:08:55.738568,4221,True,True,True,True,Eyes,-3.023377,-0.09726185,47.18099,-0.7718068,-0.265025,0.577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.12125,-7.264355,-37.75824,-3.010715,-0.09316988,47.54143,0.08968507,-0.3390531,0.03040741,0.9359888,10.86572,320.1535,359.7728,-0.06391566,-0.002042531,0.9979531,0.0,0.0,0.0,-4.163015,-0.5033002,48.63603,-0.1829301,-0.1059043,1.62772,0.7682368,-0.003894002,0.6401539,-0.117738,0.9820639,0.147269,-0.6292456,-0.1885079,0.7539992,moving,-53.17109,-24.6327,-6.412236,-3.722585
05/10/2023 12:08:55.748576,4222,True,True,True,True,Eyes,-3.023289,-0.0970351,47.19633,-0.7671951,-0.2623891,0.5852894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.72915,-7.418619,-38.03186,-3.009079,-0.09170789,47.55313,0.08964906,-0.3346107,0.02548162,0.9377363,10.67205,320.6579,359.2884,-0.06391901,-0.002044001,0.9979529,0.0,0.0,0.0,-4.156992,-0.501228,48.65449,-0.1881834,-0.1122835,1.627997,0.7747727,-0.01220498,0.6321219,-0.1077852,0.9826275,0.1510815,-0.6229844,-0.1851872,0.7599974,moving,-52.66017,-24.14701,-6.59367,-3.945461
05/10/2023 12:08:55.768890,4223,True,True,True,True,Eyes,-3.0231,-0.0967951,47.21156,-0.7625058,-0.2598481,0.5925065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31221,-7.553544,-38.32014,-3.007533,-0.09063472,47.56462,0.08973509,-0.3298028,0.0215993,0.9395273,10.53663,321.2148,358.9157,-0.06391976,-0.002044779,0.9979528,0.0,0.0,0.0,-4.151024,-0.499175,48.67278,-0.1950275,-0.11642,1.62816,0.7815272,-0.01860351,0.6235937,-0.09977601,0.9829621,0.1543701,-0.6158409,-0.1828641,0.7663555,moving,-52.15094,-23.68021,-6.830575,-4.089919
05/10/2023 12:08:55.788856,4224,True,True,True,True,Eyes,-3.022879,-0.09653811,47.22663,-0.7577244,-0.2572898,0.5997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85403,-7.553003,-38.65619,-3.006595,-0.08994856,47.57562,0.08880714,-0.3243685,0.01936266,0.9415539,10.3578,321.8703,358.768,-0.06391799,-0.002044906,0.9979529,0.0,0.0,0.0,-4.144971,-0.4970928,48.69133,-0.204029,-0.1207561,1.627961,0.7888203,-0.02115049,0.6142598,-0.09407444,0.9834768,0.1546721,-0.6073816,-0.1797947,0.7737967,moving,-51.63958,-23.22037,-7.143517,-4.242219
05/10/2023 12:08:55.798496,4225,True,True,True,True,Eyes,-3.022512,-0.09628225,47.24162,-0.7530859,-0.2549324,0.6065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4669,-7.507249,-38.94442,-3.005595,-0.08931886,47.58657,0.08766861,-0.3197419,0.01792053,0.9432701,10.18635,322.4341,358.7043,-0.06391389,-0.002044412,0.9979532,0.0,0.0,0.0,-4.138856,-0.4949892,48.71007,-0.2105563,-0.1243868,1.628278,0.7948879,-0.02225488,0.6063482,-0.08987045,0.9839861,0.1539305,-0.6000638,-0.1768502,0.7801586,moving,-51.15257,-22.79786,-7.368156,-4.368433
05/10/2023 12:08:55.818400,4226,True,True,True,True,Eyes,-3.022137,-0.09602148,47.25645,-0.7483957,-0.2526463,0.6132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17258,-7.408914,-39.17421,-3.004983,-0.08891343,47.59702,0.08643679,-0.3161102,0.01803141,0.9446048,10.06103,322.8891,358.8022,-0.06390741,-0.002043362,0.9979536,0.0,0.0,0.0,-4.132823,-0.4929138,48.72856,-0.2141163,-0.1257711,1.629091,0.7994984,-0.02058198,0.6003155,-0.08871219,0.9844071,0.1518973,-0.5940811,-0.174697,0.7852061,moving,-50.66821,-22.39069,-7.487638,-4.414663
05/10/2023 12:08:55.838834,4227,True,True,True,True,Eyes,-3.021635,-0.09576399,47.27121,-0.7438924,-0.2507151,0.6194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90588,-7.341852,-39.37696,-3.004432,-0.08852778,47.60807,0.08578325,-0.3127515,0.01897168,0.9457631,10.02792,323.3125,358.9659,-0.0638988,-0.002041804,0.9979541,0.0,0.0,0.0,-4.126821,-0.4908489,48.74695,-0.217411,-0.1243252,1.629715,0.8036532,-0.01777225,0.5948326,-0.0895431,0.9845626,0.1503944,-0.5883227,-0.1741281,0.7896555,moving,-50.2136,-22.03382,-7.598642,-4.362443
05/10/2023 12:08:55.848811,4228,True,True,True,True,Eyes,-3.021142,-0.09549844,47.28579,-0.7392691,-0.2490501,0.6256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60017,-7.373769,-39.58305,-3.003968,-0.08817184,47.61857,0.08639877,-0.3088873,0.02071605,0.9469398,10.16169,323.7946,359.1768,-0.06388801,-0.002039794,0.9979548,0.0,0.0,0.0,-4.120791,-0.4887744,48.76543,-0.2220664,-0.1178673,1.630912,0.8083191,-0.01414124,0.5885749,-0.09260865,0.9842122,0.150831,-0.5814155,-0.1764267,0.7942479,moving,-49.75785,-21.70539,-7.753759,-4.133624
05/10/2023 12:08:55.868702,4229,True,True,True,True,Eyes,-3.021142,-0.09549844,47.28579,-0.7392691,-0.2490501,0.6256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25984,-7.576836,-39.7751,-3.003616,-0.08751872,47.62874,0.08865501,-0.3047133,0.02167983,0.9480612,10.44625,324.2957,359.2472,-0.06387531,-0.002037364,0.9979556,0.0,0.0,0.0,-4.1146,-0.4866447,48.78441,-0.2263123,-0.1077815,1.63289,0.8133595,-0.01292112,0.5816179,-0.09513634,0.9833406,0.1548885,-0.5739298,-0.181313,0.7985802,moving,-49.75785,-21.70539,-7.890707,-3.776418
05/10/2023 12:08:55.888630,4230,True,True,True,True,Eyes,-3.021142,-0.09549844,47.28579,-0.7392691,-0.2490501,0.6256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.9966,-7.79555,-39.91065,-3.003839,-0.0870913,47.63854,0.09126845,-0.3014135,0.02324339,0.9488307,10.78991,324.6931,359.3636,-0.06386387,-0.002035176,0.9979563,0.0,0.0,0.0,-4.108653,-0.4845987,48.80264,-0.2277576,-0.0956319,1.634847,0.8172193,-0.010911,0.5762236,-0.09912718,0.9822596,0.1591849,-0.5677381,-0.1872084,0.8016399,moving,-49.75785,-21.70539,-7.931073,-3.347754
05/10/2023 12:08:55.900089,4231,True,True,True,True,Eyes,-3.020716,-0.09517128,47.30094,-0.7346925,-0.2478472,0.6315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81976,-7.763508,-40.03893,-3.004068,-0.08638118,47.64846,0.09118272,-0.2991163,0.02484022,0.9495253,10.83731,324.9886,359.5697,-0.06385358,-0.002033207,0.9979569,0.0,0.0,0.0,-4.101932,-0.4822866,48.82323,-0.2245016,-0.09119102,1.638112,0.8198248,-0.007375638,0.5725669,-0.1017213,0.9821373,0.1583003,-0.5635069,-0.1880208,0.8044303,moving,-49.31928,-21.42854,-7.80371,-3.186274
05/10/2023 12:08:55.918911,4232,True,True,True,True,Eyes,-3.020321,-0.09481295,47.31589,-0.7301664,-0.2465307,0.6372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69404,-7.592331,-40.1609,-3.004303,-0.08576418,47.65819,0.08958233,-0.2974319,0.02635238,0.9501657,10.71432,325.2189,359.8127,-0.0638414,-0.002030681,0.9979577,0.0,0.0,0.0,-4.095995,-0.4802442,48.84143,-0.2213805,-0.09187444,1.640122,0.8216796,-0.00321104,0.5699407,-0.1033675,0.9825612,0.15456,-0.5604979,-0.1859122,0.8070185,moving,-48.88757,-21.14998,-7.687216,-3.206177
05/10/2023 12:08:55.938753,4233,True,True,True,True,Eyes,-3.019985,-0.09442324,47.33063,-0.7259653,-0.2450066,0.6426089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.54161,-7.390131,-40.30371,-3.004638,-0.08486515,47.66822,0.0875696,-0.2954644,0.02764864,0.9509301,10.53776,325.4833,0.04874658,-0.06382759,-0.002027588,0.9979586,0.0,0.0,0.0,-4.089883,-0.4781417,48.86016,-0.2188702,-0.09438105,1.642052,0.8238727,0.0008364472,0.5667742,-0.1043312,0.9831343,0.1502068,-0.5570896,-0.1828835,0.8100647,moving,-48.48544,-20.87028,-7.592244,-3.2896
05/10/2023 12:08:55.951254,4234,True,True,True,True,Eyes,-3.019706,-0.09401543,47.34518,-0.7217934,-0.2432582,0.6479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.35113,-7.034297,-40.49442,-3.005335,-0.0835757,47.67828,0.08374827,-0.2931138,0.02849585,0.9519762,10.14604,325.7994,0.3002967,-0.06381248,-0.002023921,0.9979596,0.0,0.0,0.0,-4.084493,-0.4762874,48.87668,-0.219482,-0.1039651,1.641945,0.8265446,0.005159195,0.5628477,-0.1033503,0.9843484,0.1427477,-0.5533018,-0.1761578,0.814141,moving,-48.08583,-20.5775,-7.613703,-3.623033
05/10/2023 12:08:55.968713,4235,True,True,True,True,Eyes,-3.019503,-0.0936203,47.3595,-0.7179351,-0.2413696,0.652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.14327,-6.69599,-40.6876,-3.006439,-0.08279487,47.68824,0.07988878,-0.2906647,0.02836923,0.9530618,9.7163,326.1164,0.4437412,-0.06379635,-0.0020197,0.9979606,0.0,0.0,0.0,-4.078487,-0.4742215,48.89508,-0.2180572,-0.1141701,1.64267,0.8294184,0.007633572,0.5585757,-0.100517,0.9856259,0.135786,-0.5495102,-0.1687698,0.8182636,moving,-47.71514,-20.28808,-7.561553,-3.97582
05/10/2023 12:08:55.988763,4236,True,True,True,True,Eyes,-3.019345,-0.09325209,47.37364,-0.7141559,-0.2395278,0.6577293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01934,-6.515885,-40.80096,-3.007419,-0.08274195,47.69751,0.07741281,-0.289331,0.02653934,0.9537246,9.382134,326.2754,0.338368,-0.06377949,-0.002015009,0.9979617,0.0,0.0,0.0,-4.072241,-0.4720728,48.91422,-0.2108304,-0.1215374,1.64517,0.8311664,0.005826608,0.5559931,-0.0954183,0.9866058,0.1323037,-0.5477751,-0.1630183,0.8205897,moving,-47.35529,-20.0103,-7.302714,-4.225068
05/10/2023 12:08:55.998384,4237,True,True,True,True,Eyes,-3.019212,-0.092894,47.38761,-0.7106721,-0.2378612,0.662093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92767,-6.582537,-40.85534,-3.00839,-0.08298129,47.70707,0.07772771,-0.2883294,0.02507592,0.9540418,9.367785,326.3828,0.1756382,-0.06376209,-0.002009953,0.9979628,0.0,0.0,0.0,-4.066381,-0.4700564,48.93219,-0.20314,-0.1198854,1.647556,0.8324747,0.003024579,0.5540548,-0.09266932,0.9866592,0.1338507,-0.5462584,-0.1627712,0.8216491,moving,-47.02672,-19.76116,-7.028966,-4.161828
05/10/2023 12:08:56.018691,4238,True,True,True,True,Eyes,-3.019133,-0.09253693,47.40139,-0.7072083,-0.2362726,0.666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.79442,-6.698094,-40.92542,-3.00962,-0.08283526,47.71649,0.07853207,-0.2868584,0.02353245,0.9544587,9.405007,326.5435,359.9922,-0.06374428,-0.002004591,0.997964,0.0,0.0,0.0,-4.060279,-0.4679577,48.95088,-0.1960292,-0.1170268,1.650397,0.834317,-0.0001336595,0.551285,-0.08997667,0.9865579,0.1364103,-0.5438928,-0.1634122,0.82309,moving,-46.70353,-19.52316,-6.773685,-4.055955
05/10/2023 12:08:56.038748,4239,True,True,True,True,Eyes,-3.019065,-0.09218655,47.41501,-0.7038798,-0.2348368,0.6703767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6313,-6.808242,-41.01261,-3.010805,-0.08255078,47.72581,0.07929667,-0.2850373,0.02212021,0.9549747,9.442793,326.7476,359.8283,-0.06372625,-0.001998956,0.9979652,0.0,0.0,0.0,-4.054288,-0.4658967,48.96924,-0.1904783,-0.1142532,1.653053,0.8365288,-0.002956543,0.5479149,-0.08745349,0.9864455,0.1388424,-0.5408987,-0.1640628,0.8249315,moving,-46.39654,-19.30565,-6.573098,-3.953794
05/10/2023 12:08:56.048615,4240,True,True,True,True,Eyes,-3.019055,-0.09184703,47.42846,-0.7005442,-0.2333184,0.6743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.42246,-6.756886,-41.15126,-3.011939,-0.08233145,47.73484,0.07855665,-0.2826008,0.02184672,0.9557659,9.352694,327.0437,359.8467,-0.06370807,-0.001993092,0.9979663,0.0,0.0,0.0,-4.048187,-0.4637977,48.98794,-0.1875113,-0.1144132,1.655696,0.8393191,-0.002639645,0.5436328,-0.08616104,0.9867031,0.1378157,-0.536768,-0.1625113,0.8279313,moving,-46.08981,-19.0841,-6.461348,-3.953014
05/10/2023 12:08:56.070859,4241,True,True,True,True,Eyes,-3.019086,-0.09152589,47.44175,-0.6972252,-0.2317886,0.6783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.24163,-6.578973,-41.29306,-3.013252,-0.08234714,47.74397,0.07666831,-0.2804231,0.02246649,0.956546,9.164747,327.3216,-0.001083611,-0.06368988,-0.001987045,0.9979675,0.0,0.0,0.0,-4.042118,-0.4617097,49.00654,-0.1843145,-0.1167804,1.658003,0.8417162,-1.867331e-05,0.5399203,-0.0859796,0.9872345,0.1340733,-0.5330304,-0.1592738,0.8309697,moving,-45.78638,-18.86518,-6.343332,-4.02894
05/10/2023 12:08:56.088498,4242,True,True,True,True,Eyes,-3.019178,-0.09122253,47.4549,-0.6938498,-0.2299932,0.6824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04668,-6.265724,-41.46194,-3.014651,-0.08242406,47.7536,0.07327832,-0.2781054,0.02293133,0.9574769,8.805416,327.6215,0.18288,-0.0636718,-0.001980874,0.9979687,0.0,0.0,0.0,-4.036008,-0.4596081,49.02526,-0.1819758,-0.1240318,1.659537,0.844263,0.00315423,0.5359198,-0.08467063,0.9882089,0.1275699,-0.5291983,-0.1530793,0.8345753,moving,-45.47648,-18.62555,-6.257742,-4.274271
05/10/2023 12:08:56.098639,4243,True,True,True,True,Eyes,-3.019336,-0.09095686,47.46791,-0.6903979,-0.2280767,0.6865361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.75003,-5.954922,-41.68239,-3.0162,-0.08263384,47.7634,0.06961524,-0.2747223,0.0222119,0.9587431,8.377263,328.0397,0.2514212,-0.06365398,-0.001974628,0.9979699,0.0,0.0,0.0,-4.030104,-0.457577,49.04336,-0.1832736,-0.1337372,1.659948,0.8480686,0.004341295,0.5298687,-0.08084072,0.9893208,0.121282,-0.5236836,-0.1456905,0.8393627,moving,-45.16069,-18.3772,-6.300464,-4.606206
05/10/2023 12:08:56.118459,4244,True,True,True,True,Eyes,-3.019564,-0.09076142,47.48077,-0.6869628,-0.2258929,0.6906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.46057,-5.595294,-41.89918,-3.018233,-0.08326399,47.77247,0.06512199,-0.2715455,0.01996218,0.9600124,7.809341,328.4239,0.1712247,-0.06363653,-0.001968396,0.997971,0.0,0.0,0.0,-4.023756,-0.455393,49.06282,-0.1814265,-0.1472235,1.661314,0.8517292,0.002960715,0.5239741,-0.07369504,0.9907213,0.1141946,-0.5187742,-0.1358771,0.8440444,moving,-44.84494,-18.1105,-6.232382,-5.064247
05/10/2023 12:08:56.138866,4245,True,True,True,True,Eyes,-3.019835,-0.09064105,47.49354,-0.6835193,-0.2237881,0.6947806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22907,-5.293103,-42.07245,-3.02018,-0.08483212,47.78191,0.06129577,-0.2690239,0.01766878,0.9610187,7.314719,328.7259,0.05661042,-0.06361959,-0.001962324,0.9979721,0.0,0.0,0.0,-4.018128,-0.453457,49.08006,-0.1791828,-0.1582242,1.661277,0.8546278,0.000979993,0.5192401,-0.06694011,0.9918613,0.1083061,-0.514908,-0.1273194,0.8477378,moving,-44.53188,-17.85369,-6.156036,-5.440585
05/10/2023 12:08:56.148683,4246,True,True,True,True,Eyes,-3.020185,-0.09058107,47.50618,-0.6800199,-0.221533,0.698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94041,-5.059485,-42.2634,-3.022398,-0.08649392,47.79155,0.05846371,-0.2657779,0.01659334,0.9621169,6.96818,329.1181,0.04922174,-0.06360321,-0.001956556,0.9979731,0.0,0.0,0.0,-4.012088,-0.4513793,49.09857,-0.1786675,-0.164325,1.661927,0.8581735,0.0008527353,0.5133591,-0.06300619,0.9926134,0.1036775,-0.5094786,-0.1213181,0.8518882,moving,-44.21454,-17.58666,-6.136086,-5.646835
05/10/2023 12:08:56.168724,4247,True,True,True,True,Eyes,-3.02063,-0.09057982,47.5187,-0.676414,-0.2194153,0.7030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.63144,-4.846582,-42.45831,-3.024693,-0.08793657,47.80125,0.05578059,-0.2623312,0.01513317,0.9632456,6.626733,329.5306,359.9935,-0.06358753,-0.001951188,0.9979741,0.0,0.0,0.0,-4.005894,-0.4492484,49.11756,-0.1782104,-0.1705766,1.662857,0.8619067,-0.0001120471,0.5070669,-0.0584199,0.993319,0.09952101,-0.5036903,-0.1154006,0.8561418,moving,-43.89261,-17.33197,-6.117108,-5.856941
05/10/2023 12:08:56.188786,4248,True,True,True,True,Eyes,-3.02117,-0.09064265,47.53112,-0.6727043,-0.2171749,0.7073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2909,-4.676093,-42.66015,-3.027263,-0.08929755,47.81093,0.05354569,-0.2585411,0.0136064,0.9644192,6.333567,329.9814,359.9168,-0.06357268,-0.001946304,0.9979751,0.0,0.0,0.0,-3.999834,-0.4471635,49.13613,-0.1788852,-0.1756839,1.663509,0.8659427,-0.001442985,0.5001411,-0.05393206,0.9938955,0.09624534,-0.4972269,-0.1103166,0.8605787,moving,-43.56306,-17.0685,-6.137706,-6.028682
05/10/2023 12:08:56.198550,4249,True,True,True,True,Eyes,-3.021845,-0.09075114,47.54343,-0.668841,-0.21516,0.7115882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90404,-4.507064,-42.88057,-3.030173,-0.09094444,47.82097,0.05129937,-0.2542496,0.01189535,0.965704,6.034585,330.4904,359.8208,-0.06355879,-0.001941991,0.9979759,0.0,0.0,0.0,-3.993808,-0.4450904,49.1546,-0.1811561,-0.1808362,1.663448,0.8704312,-0.003110912,0.4922801,-0.04906046,0.9944537,0.09303121,-0.4898392,-0.1051288,0.865451,moving,-43.22631,-16.82353,-6.215243,-6.204353
05/10/2023 12:08:56.218516,4250,True,True,True,True,Eyes,-3.022619,-0.09090859,47.55566,-0.6648533,-0.2130659,0.7159421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50355,-4.407094,-43.09514,-3.033283,-0.09212084,47.83095,0.04982312,-0.2498151,0.01028479,0.9669564,5.8251,331.0139,359.7119,-0.06354607,-0.001938288,0.9979768,0.0,0.0,0.0,-3.987763,-0.4430111,49.17312,-0.1835815,-0.1839032,1.663751,0.8749733,-0.005003262,0.4841454,-0.04478301,0.9948237,0.09121497,-0.4820957,-0.1014921,0.8702201,moving,-42.88105,-16.57311,-6.296655,-6.3076
05/10/2023 12:08:56.238463,4251,True,True,True,True,Eyes,-3.023517,-0.09112058,47.5678,-0.6605924,-0.2111887,0.7204283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08948,-4.260177,-43.31594,-3.036525,-0.09349135,47.84117,0.04796569,-0.2452151,0.009208323,0.9682378,5.589493,331.5603,359.6723,-0.06353461,-0.001935236,0.9979775,0.0,0.0,0.0,-3.98175,-0.4409423,49.19155,-0.1869888,-0.1873721,1.663618,0.8795696,-0.005692134,0.4757364,-0.04135551,0.9952289,0.08836833,-0.4739697,-0.0974004,0.8751377,moving,-42.51908,-16.33814,-6.413066,-6.426102
05/10/2023 12:08:56.248872,4252,True,True,True,True,Eyes,-3.024529,-0.09138645,47.57987,-0.6561244,-0.2093465,0.7250344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.61445,-4.149745,-43.55535,-3.039816,-0.09496811,47.8515,0.04652316,-0.2399484,0.008248349,0.9696352,5.404087,332.1841,359.6357,-0.06352456,-0.001932886,0.9979782,0.0,0.0,0.0,-3.975677,-0.4388534,49.21016,-0.1925308,-0.189284,1.663478,0.8847135,-0.006330538,0.4660923,-0.0383221,0.9955351,0.08626264,-0.4645574,-0.09417935,0.8805208,moving,-42.14371,-16.10555,-6.602035,-6.491658
05/10/2023 12:08:56.270231,4253,True,True,True,True,Eyes,-3.025631,-0.09168975,47.59188,-0.6515318,-0.2077926,0.7296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09952,-4.105875,-43.79936,-3.043471,-0.09658597,47.8619,0.04587109,-0.2342468,0.007707107,0.9710638,5.318854,332.8582,359.6247,-0.06351603,-0.001931279,0.9979787,0.0,0.0,0.0,-3.96951,-0.4367318,49.22906,-0.1991464,-0.1880517,1.663535,0.8901381,-0.006522132,0.4556443,-0.0364585,0.9956728,0.08547679,-0.4542301,-0.09269825,0.8860486,moving,-41.76448,-15.89696,-6.826552,-6.449533
05/10/2023 12:08:56.288617,4254,True,True,True,True,Eyes,-3.026843,-0.09198125,47.60384,-0.6468077,-0.2062602,0.7342319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59885,-4.109462,-44.02534,-3.047537,-0.0976412,47.87212,0.0456556,-0.228752,0.006731736,0.9723902,5.271191,333.5034,359.5514,-0.06350905,-0.001930421,0.9979791,0.0,0.0,0.0,-3.963396,-0.4346284,49.2478,-0.2044509,-0.1865213,1.663812,0.8952544,-0.007795872,0.4454872,-0.03397937,0.9957405,0.08571032,-0.4442578,-0.09186991,0.8911761,moving,-41.37783,-15.6911,-7.005444,-6.396424
05/10/2023 12:08:56.298480,4255,True,True,True,True,Eyes,-3.028186,-0.09224027,47.61573,-0.6418769,-0.2049731,0.7389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15454,-4.093318,-44.22364,-3.051637,-0.09781678,47.88267,0.04522864,-0.2238993,0.005666495,0.9735458,5.198225,334.0722,359.4695,-0.06350372,-0.001930212,0.9979795,0.0,0.0,0.0,-3.957574,-0.4326257,49.26564,-0.2083417,-0.1867927,1.663471,0.8996739,-0.009220138,0.4364651,-0.03128651,0.9958445,0.08552685,-0.4354399,-0.09060174,0.8956469,moving,-40.98042,-15.50409,-7.138849,-6.406959
05/10/2023 12:08:56.318585,4256,True,True,True,True,Eyes,-3.029636,-0.09246788,47.6276,-0.6367567,-0.2036557,0.7436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66348,-4.084166,-44.43467,-3.05545,-0.0970598,47.89335,0.04494899,-0.218527,0.005084093,0.974782,5.155147,334.7034,359.44,-0.06350015,-0.001930517,0.9979797,0.0,0.0,0.0,-3.951296,-0.4304657,49.28489,-0.2135217,-0.1867141,1.664211,0.9044402,-0.009733371,0.4264894,-0.02955689,0.9959075,0.0854089,-0.4255752,-0.08985294,0.9004511,moving,-40.5708,-15.31483,-7.311223,-6.40146
05/10/2023 12:08:56.338502,4257,True,True,True,True,Eyes,-3.031223,-0.09267671,47.63942,-0.6314804,-0.2026613,0.748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12677,-3.974257,-44.66623,-3.059537,-0.09655499,47.90431,0.04370162,-0.2126467,0.005104573,0.9761381,5.019143,335.3991,359.5042,-0.06349839,-0.001931221,0.9979798,0.0,0.0,0.0,-3.945456,-0.4284569,49.30278,-0.2217006,-0.1890446,1.66308,0.9095106,-0.008620479,0.4155913,-0.02855155,0.9961283,0.08314668,-0.414699,-0.08748857,0.9057431,moving,-40.15533,-15.15115,-7.593177,-6.485055
05/10/2023 12:08:56.348875,4258,True,True,True,True,Eyes,-3.032902,-0.09280571,47.65119,-0.6259595,-0.2021081,0.7532111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5418,-4.128047,-44.88433,-3.063559,-0.09620683,47.91534,0.04536052,-0.2062379,0.00597407,0.9774318,5.229065,336.1523,359.5954,-0.06349854,-0.001932244,0.9979798,0.0,0.0,0.0,-3.939341,-0.4263531,49.32152,-0.2312101,-0.1809245,1.66347,0.9148605,-0.007031622,0.4037089,-0.0303886,0.9958135,0.08620944,-0.4026249,-0.09113776,0.9108167,moving,-39.72843,-15.02028,-7.912996,-6.207281
