,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1732,05/10/2023 14:15:14.258420,1914,True,True,True,True,Eyes,1.036701,-0.2451316,-3.749619,0.106047,0.1176326,0.9873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767845,0.04252559,3.481639,1.040047,-0.248154,-3.755745,-0.02706924,0.09989721,-0.003067285,0.9946248,356.9484,11.48837,359.3396,0.2652663,-0.06256937,-0.9621423,0,0,0,1.237647,-0.1352382,-2.57903,-0.04128908,0.04880092,1.196816,0.9800223,-0.01150988,-0.1985544,0.0006933132,0.9985157,-0.05446029,0.1988865,0.05323464,0.9785756,moving,-5.374457217596532,3.671674743633611,-1.9758694359451616,2.33497768837384,0.1976,0.1129158,1.1767150000000002,-0.0934739068625554,0.0637585849327175,0.9935781617913496,-2.1962014625633905,3.857689514428944,3.642251937715498,3.6520073832250297,1.5385699552382284
1733,05/10/2023 14:15:14.277406,1915,True,True,True,True,Eyes,1.036973,-0.2452696,-3.74951,0.1081882,0.1156028,0.9873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778552,0.05018239,3.476007,1.040362,-0.2482222,-3.755586,-0.02589198,0.1013754,-0.003445073,0.9945053,357.0881,11.65839,359.3057,0.2653353,-0.06260107,-0.9621212,0,0,0,1.240885,-0.1374539,-2.579337,-0.04190995,0.04954075,1.19659,0.9794223,-0.01210191,-0.2014584,0.001602666,0.9986354,-0.05219791,0.2018152,0.05080093,0.9781052,moving,-5.425336922536029,3.690457730817452,-2.0059352730752718,2.3707834352732995,0.200523,0.1107683,1.176249,-0.0943542413172146,0.0640789532580039,0.99347429224671,-2.237438254137349,3.876442758317106,3.655322454940996,3.665221396676455,1.5233527586574829
1734,05/10/2023 14:15:14.298032,1916,True,True,True,True,Eyes,1.037262,-0.2454143,-3.749404,0.1103054,0.113525,0.9873929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788846,0.05769071,3.470573,1.040671,-0.2485369,-3.755451,-0.02476343,0.1027955,-0.003828847,0.994387,357.2223,11.82173,359.2711,0.2654046,-0.06263317,-0.9621,0,0,0,1.244283,-0.1397799,-2.57966,-0.04223055,0.05030233,1.196435,0.9788368,-0.01270585,-0.2042473,0.002523572,0.9987442,-0.05003604,0.2046266,0.04846168,0.9776397,moving,-5.470936659701564,3.7009243343816594,-2.021529106941476,2.407497952551211,0.2036120000000001,0.1087569999999999,1.1757909999999998,-0.0951437977007876,0.0642555842178969,0.9933875495094844,-2.2759168794084945,3.886750155347945,3.6739484392638952,3.683933260830514,1.500966428092155
1735,05/10/2023 14:15:14.308136,1917,True,True,True,True,Eyes,1.037551,-0.2455553,-3.749297,0.1124449,0.111418,0.9873916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79942,0.06652941,3.464872,1.04091,-0.2487909,-3.755301,-0.02348301,0.1042723,-0.004106747,0.9942631,357.3726,11.99108,359.2507,0.2654744,-0.06266581,-0.9620786,0,0,0,1.247683,-0.1421066,-2.579983,-0.04259729,0.05134913,1.196268,0.9782208,-0.01306363,-0.2071552,0.00326912,0.9988634,-0.04755303,0.207541,0.04584014,0.9771517,moving,-5.520654791582058,3.727184236867577,-2.039354199630082,2.4578802457776194,0.2067730000000001,0.1066843,1.175318,-0.096002974620865,0.0647055078251587,0.9932757039873692,-2.314323569791973,3.913145571648936,3.6953292172845984,3.705480594109497,1.4810149638712549
1736,05/10/2023 14:15:14.327655,1918,True,True,True,True,Eyes,1.037853,-0.2456932,-3.749191,0.1145535,0.1093441,0.9873811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808964,0.07633406,3.459599,1.041154,-0.2488169,-3.755142,-0.0220892,0.1056087,-0.004247732,0.9941533,357.5342,12.14374,359.248,0.2655448,-0.06269882,-0.962057,0,0,0,1.250925,-0.1443256,-2.580291,-0.04276364,0.05252489,1.196081,0.9776576,-0.01311142,-0.2097949,0.003780168,0.998988,-0.04481729,0.2101702,0.0430229,0.9767177,moving,-5.554603144184995,3.768309612074119,-2.0476312889682635,2.5144803912935503,0.2097710000000001,0.1044913,1.1748510000000003,-0.0965870119398526,0.0654147268082205,0.9931726616482184,-2.335007087902204,3.954846335031452,3.71399674140483,3.724370994968881,1.4687542005702987
1737,05/10/2023 14:15:14.347750,1919,True,True,True,True,Eyes,1.038155,-0.2458334,-3.749084,0.1166714,0.1072791,0.9873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817918,0.0814911,3.45471,1.041421,-0.2488442,-3.754997,-0.02132728,0.1068574,-0.004403673,0.9940359,357.6239,12.28713,359.2365,0.265616,-0.06273209,-0.9620352,0,0,0,1.254318,-0.1466483,-2.580614,-0.04259916,0.05209322,1.196,0.9771243,-0.01331277,-0.2122523,0.004196863,0.9990516,-0.04334129,0.212628,0.04145903,0.9762533,moving,-5.5779481527095855,3.737239981295044,-2.039900263706828,2.494010294033219,0.2128970000000001,0.1021958999999999,1.1743829999999995,-0.096995099801152,0.0648735629848518,0.9931683502947248,-2.3634090518007373,3.922936853764022,3.739848293610316,3.75012038742305,1.4650901163676242
1738,05/10/2023 14:15:14.358091,1920,True,True,True,True,Eyes,1.038446,-0.2459728,-3.748975,0.1187655,0.1052067,0.9873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826365,0.08681835,3.450086,1.041704,-0.2490215,-3.754875,-0.02043539,0.1080172,-0.00487503,0.9939271,357.7322,12.42081,359.1912,0.2656879,-0.06276566,-0.9620131,0,0,0,1.257735,-0.1489869,-2.580939,-0.04226713,0.05216144,1.19595,0.9766171,-0.01410559,-0.2145231,0.005276104,0.9991173,-0.04167574,0.2149216,0.0395694,0.9758294,moving,-5.595514630789957,3.721144358313624,-2.02409852451257,2.4973765296394608,0.216031,0.1000346,1.1739360000000003,-0.0973013680768252,0.0645926161016655,0.9931566778978383,-2.383040744636008,3.90636088952573,3.7650541187478552,3.7752643222263793,1.4539863973886624
1739,05/10/2023 14:15:14.377798,1921,True,True,True,True,Eyes,1.038735,-0.2461171,-3.748863,0.120872,0.1031356,0.9872958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835437,0.09175074,3.445063,1.041947,-0.2491314,-3.754729,-0.01954982,0.1092698,-0.005439347,0.9938049,357.8412,12.56534,359.1351,0.2657602,-0.06279947,-0.9619909,0,0,0,1.261032,-0.1512432,-2.581252,-0.04224895,0.05224698,1.195873,0.976061,-0.01508371,-0.2169732,0.006538889,0.9991764,-0.04004613,0.2173985,0.0376687,0.9753558,moving,-5.62382004347987,3.704653831898887,-2.0233588035753707,2.50162766127788,0.2190849999999999,0.0978882,1.173477,-0.0977938288510869,0.0643036515544744,0.9931270797357228,-2.4124175322365704,3.889292993222632,3.785972645814669,3.796128700038196,1.4411737465790886
1740,05/10/2023 14:15:14.397961,1922,True,True,True,True,Eyes,1.039044,-0.2462658,-3.748758,0.1229693,0.1010371,0.9872538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844048,0.09814018,3.440174,1.042179,-0.249373,-3.754546,-0.01855827,0.1104686,-0.005805819,0.9936894,357.9599,12.70303,359.1034,0.2658328,-0.06283364,-0.9619686,0,0,0,1.264237,-0.1534367,-2.581557,-0.04214594,0.05274826,1.195768,0.975526,-0.01563857,-0.2193274,0.007438148,0.9992438,-0.03816503,0.2197584,0.03559959,0.9749045,moving,-5.644455988414306,3.6986196570210335,-2.018606693266902,2.5258199064105997,0.2220580000000001,0.0959363,1.1729889999999998,-0.098152190057647,0.0641967836685934,0.993098650933952,-2.432403986763037,3.882962548504606,3.800692123743517,3.8108059995429873,1.4188249895933709
1741,05/10/2023 14:15:14.408019,1923,True,True,True,True,Eyes,1.039354,-0.2464121,-3.748652,0.125063,0.09893018,0.9872042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851388,0.1060968,3.435961,1.042341,-0.2495756,-3.754458,-0.01739887,0.1114982,-0.006031829,0.9935941,358.0957,12.82067,359.0904,0.2659062,-0.06286822,-0.9619461,0,0,0,1.267596,-0.1557357,-2.581876,-0.04141136,0.05348323,1.195793,0.9750636,-0.01586626,-0.221358,0.008106493,0.9993218,-0.0359199,0.2217777,0.03322975,0.9745309,moving,-5.644456012182251,3.711303069090917,-1.9834104321540105,2.5609135152957383,0.2252549999999999,0.0938399,1.1725820000000002,-0.0981507998776682,0.0644166323921878,0.9930845809577834,-2.4293739479464542,3.89590999828094,3.8273800265961535,3.837531871467048,1.4075152102200588
1742,05/10/2023 14:15:14.432289,1924,True,True,True,True,Eyes,1.039677,-0.2465548,-3.748548,0.1276285,0.09689228,0.9870779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858672,0.1143717,3.431713,1.042659,-0.2496473,-3.754322,-0.01625175,0.1125098,-0.006069803,0.9934992,358.2278,12.93591,359.099,0.2659803,-0.06290311,-0.9619233,0,0,0,1.27108,-0.1581206,-2.582207,-0.04061987,0.05394011,1.195762,0.9746094,-0.01571765,-0.2233594,0.008403726,0.9993981,-0.03365803,0.223754,0.03092638,0.9741549,moving,-5.613249119173202,3.726495724220583,-1.945581578471036,2.5828274643453097,0.2284209999999999,0.0915266999999999,1.1721150000000002,-0.0976081941177961,0.0646834222275899,0.9931206492336409,-2.3976997493352603,3.9116769991172777,3.8316747744334414,3.841843604022216,1.4036566269886976
1743,05/10/2023 14:15:14.447753,1925,True,True,True,True,Eyes,1.039999,-0.2467021,-3.748447,0.130179,0.09486853,0.9869415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866444,0.1204136,3.427247,1.042975,-0.2496797,-3.754197,-0.01543586,0.1135971,-0.006035459,0.9933887,358.3212,13.06024,359.1116,0.2660552,-0.06293818,-0.9619003,0,0,0,1.274419,-0.1604058,-2.582524,-0.04014806,0.0536494,1.195769,0.9741185,-0.01549805,-0.2255058,0.008484176,0.9994506,-0.03203883,0.2258785,0.02929639,0.9737149,moving,-5.590802401815595,3.704257868001217,-1.9229889771365036,2.5689110066769163,0.2314439999999999,0.0892739,1.1716730000000002,-0.0972215341319918,0.064300415401028,0.9931835501698,-2.382840181633965,3.889161832096692,3.829494836574036,3.839514007498229,1.398043408589077
1744,05/10/2023 14:15:14.457973,1926,True,True,True,True,Eyes,1.040301,-0.2468478,-3.74834,0.1330235,0.0928916,0.9867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874362,0.1266546,3.42273,1.043268,-0.2499229,-3.754129,-0.01460396,0.1147059,-0.0060421,0.9932738,358.417,13.18714,359.12,0.266131,-0.06297353,-0.961877,0,0,0,1.277934,-0.162811,-2.582858,-0.03955391,0.05349503,1.19587,0.9736121,-0.01535324,-0.2276923,0.008652598,0.9995004,-0.03039759,0.2280452,0.02762533,0.9732586,moving,-5.554163390239671,3.686777640886346,-1.8943917203360765,2.56131306747092,0.2346659999999998,0.0871118999999999,1.171271,-0.0965882587440756,0.0640013667559532,0.9932646129954528,-2.3540898375909785,3.871620702414085,3.8190529686387142,3.828916188928939,1.3886066603606846
1745,05/10/2023 14:15:14.477378,1927,True,True,True,True,Eyes,1.040607,-0.2469886,-3.748226,0.1358524,0.09092992,0.9865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882147,0.1323432,3.418186,1.043563,-0.2500438,-3.75399,-0.01379926,0.1157952,-0.006126569,0.9931583,358.5107,13.31196,359.1193,0.266207,-0.0630091,-0.9618537,0,0,0,1.281029,-0.1649293,-2.583152,-0.03933018,0.0534531,1.195864,0.9731079,-0.01536508,-0.2298369,0.008973529,0.9995441,-0.02882856,0.2301751,0.02599085,0.972802,moving,-5.516829924694051,3.667248268406079,-1.883693599710286,2.559320975920686,0.2374659999999999,0.0851144999999999,1.1708379999999998,-0.0959430942769561,0.0636667991663758,0.9933486578425964,-2.325204948677124,3.8519935120469233,3.788644417651762,3.7983131047019474,1.36599215112004
1746,05/10/2023 14:15:14.497781,1928,True,True,True,True,Eyes,1.040893,-0.2471349,-3.748108,0.1389135,0.08894943,0.9863017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891034,0.1372413,3.41288,1.04394,-0.2500527,-3.7537,-0.0130317,0.1170329,-0.006348111,0.9930224,358.6021,13.45415,359.1026,0.2662834,-0.06304476,-0.9618302,0,0,0,1.284382,-0.1672241,-2.583471,-0.03926642,0.0530657,1.195722,0.9725261,-0.01565791,-0.232267,0.009557356,0.9995797,-0.02736742,0.2325979,0.02439567,0.972267,moving,-5.484272082401284,3.64284715060404,-1.8808652287375636,2.541098098810552,0.2404419999999998,0.0828286,1.170229,-0.0953811626013309,0.0632471745649557,0.993429531337192,-2.3017756238077864,3.827353665485181,3.758594207551041,3.768075360997777,1.3533731722919748
1747,05/10/2023 14:15:14.507632,1929,True,True,True,True,Eyes,1.041181,-0.2472802,-3.74799,0.1419646,0.08695829,0.9860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900856,0.1426143,3.407163,1.044202,-0.250342,-3.753574,-0.01220427,0.1184141,-0.006644251,0.9928672,358.7015,13.61293,359.0782,0.2663597,-0.06308065,-0.9618067,0,0,0,1.287591,-0.1694209,-2.583776,-0.0396352,0.05320747,1.195748,0.9718679,-0.01608403,-0.2349768,0.0103034,0.9996138,-0.02580798,0.2353012,0.02266089,0.9716583,moving,-5.4694122418527495,3.625018959740646,-1.89847570796926,2.547822619298335,0.2433889999999998,0.0809211,1.169798,-0.0951253653005453,0.0629396040226012,0.9934736083972436,-2.2926806839501466,3.809277221220413,3.720561982734542,3.7298712692110634,1.3216146472396866
1748,05/10/2023 14:15:14.527699,1930,True,True,True,True,Eyes,1.041456,-0.247422,-3.747872,0.1451109,0.08498453,0.9857589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910941,0.1500449,3.40116,1.044515,-0.2504418,-3.753447,-0.01110809,0.119835,-0.006831698,0.9927081,358.8301,13.77583,359.0701,0.266436,-0.06311671,-0.9617832,0,0,0,1.290949,-0.1717189,-2.584095,-0.03998153,0.05367889,1.195755,0.9711859,-0.01622604,-0.2377705,0.01090149,0.9996599,-0.02369154,0.2380741,0.02041683,0.9710324,moving,-5.452682054282766,3.638977572229082,-1.9150409736811105,2.5703512455212225,0.2464339999999998,0.0787228999999999,1.169352,-0.0948338116110637,0.0631834050764523,0.9934860633474446,-2.274311070487967,3.823664771719677,3.686216321944146,3.695519806643388,1.3037905496710778
1749,05/10/2023 14:15:14.547920,1931,True,True,True,True,Eyes,1.041734,-0.2475626,-3.747752,0.1482298,0.08303906,0.9854605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920067,0.1543371,3.395814,1.044746,-0.2505059,-3.75337,-0.0104349,0.121127,-0.007033167,0.9925572,358.9107,13.92439,359.055,0.2665118,-0.06315287,-0.9617598,0,0,0,1.294257,-0.1739828,-2.584409,-0.04000318,0.05314558,1.195891,0.9705576,-0.01648954,-0.2403042,0.01143375,0.9996833,-0.02241828,0.2405977,0.01901065,0.9704388,moving,-5.422510761465318,3.606032987520954,-1.9158594565187332,2.544559030121041,0.249511,0.0765231,1.168961,-0.0943140147491477,0.0626152482628105,0.9935714133673824,-2.255067494294328,3.79028386794167,3.654702085386033,3.6637863388469887,1.291081896881372
1750,05/10/2023 14:15:14.557588,1932,True,True,True,True,Eyes,1.04201,-0.2477018,-3.747633,0.1513659,0.08123818,0.9851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928976,0.1579703,3.390516,1.045083,-0.2506073,-3.753198,-0.009840463,0.1223748,-0.007275021,0.9924086,358.9829,14.06798,359.0345,0.2665874,-0.06318907,-0.9617364,0,0,0,1.298054,-0.1765813,-2.58477,-0.0395143,0.05214571,1.196,0.969943,-0.01684803,-0.2427483,0.01203114,0.9997005,-0.02131208,0.2430347,0.01775096,0.9698551,moving,-5.386451034002678,3.572633189011262,-1.892290465913852,2.496520122602144,0.252971,0.0740259999999999,1.168428,-0.0936920515083201,0.0620397057947999,0.9936663201819912,-2.230640912052944,3.756486969464291,3.647198720665404,3.65611507030116,1.304606254620245
1751,05/10/2023 14:15:14.577613,1933,True,True,True,True,Eyes,1.042289,-0.2478379,-3.747514,0.1544725,0.07945944,0.9847966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937436,0.1619695,3.385479,1.045351,-0.2507102,-3.753098,-0.009174303,0.123563,-0.007564316,0.9922655,359.0639,14.20466,359.0098,0.2666628,-0.06322528,-0.9617132,0,0,0,1.301027,-0.1786166,-2.585053,-0.0396657,0.05188189,1.196091,0.9693499,-0.01727883,-0.2450758,0.01274441,0.9997172,-0.02007603,0.2453534,0.01633735,0.969296,moving,-5.345541194849055,3.5490511949721606,-1.8993911083298387,2.48371663414453,0.255676,0.0720936,1.1680450000000002,-0.0929848763684357,0.061634828428375,0.9937579483577852,-2.199510214469042,3.732752367292341,3.598352171171139,3.607060873524344,1.2845862137474011
1752,05/10/2023 14:15:14.597758,1934,True,True,True,True,Eyes,1.042545,-0.2479743,-3.747392,0.1576502,0.07765222,0.9844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94617,0.1650609,3.380303,1.045697,-0.2507585,-3.752986,-0.00860044,0.1247788,-0.007912279,0.9921158,359.1353,14.34467,358.9773,0.266738,-0.0632614,-0.96169,0,0,0,1.304258,-0.1808275,-2.58536,-0.03970477,0.05118486,1.196202,0.9687353,-0.0178461,-0.247454,0.01355349,0.9997269,-0.01903983,0.2477262,0.01509069,0.9687126,moving,-5.303971011856699,3.5136095636187887,-1.9010843064326528,2.450161900435692,0.2585609999999998,0.069931,1.1676259999999998,-0.0922673197259502,0.0610242003359915,0.9938625872115072,-2.170619346884584,3.696916699738465,3.556711024023846,3.565187072550515,1.275557394873286
1753,05/10/2023 14:15:14.607786,1935,True,True,True,True,Eyes,1.042802,-0.2481112,-3.747265,0.1607889,0.07585634,0.9840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954745,0.1692744,3.375126,1.045933,-0.2509187,-3.752895,-0.007907553,0.1259905,-0.008205847,0.9919659,359.2196,14.484,358.9529,0.2668126,-0.06329747,-0.961667,0,0,0,1.307603,-0.183117,-2.585678,-0.03951365,0.05079787,1.196379,0.9681181,-0.0182724,-0.2498268,0.01428729,0.9997402,-0.01775577,0.2500863,0.01362033,0.9681278,moving,-5.263677751135639,3.492443657304402,-1.8916603490286,2.431300120124163,0.26167,0.0678016999999999,1.167217,-0.0915703934144655,0.060660967093044,0.9939492671323384,-2.1394655474766835,3.6756433834679134,3.526728417712697,3.535042710719645,1.2687779842852218
1754,05/10/2023 14:15:14.627586,1936,True,True,True,True,Eyes,1.043049,-0.248246,-3.747138,0.1638284,0.07409256,0.9837025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962657,0.1738236,3.370132,1.046188,-0.2510534,-3.752665,-0.007184598,0.1271113,-0.008449791,0.9918265,359.3065,14.61275,358.9348,0.2668865,-0.06333353,-0.9616441,0,0,0,1.310938,-0.1853998,-2.585995,-0.03909117,0.05045819,1.196432,0.9675426,-0.01858794,-0.2520234,0.01493497,0.999754,-0.01639988,0.2522662,0.01210362,0.9675821,moving,-5.21815674790598,3.4764854423071303,-1.8713663307145836,2.414954730527928,0.26475,0.0656535999999999,1.16667,-0.090782184171643,0.0603885034858382,0.9940381704360908,-2.102369620943718,3.65972940185652,3.5029266694672274,3.511104320389046,1.2660278442743231
1755,05/10/2023 14:15:14.637574,1937,True,True,True,True,Eyes,1.043298,-0.2483796,-3.747011,0.1668104,0.07235206,0.9833308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969207,0.1775472,3.366087,1.04639,-0.2511373,-3.752578,-0.006572441,0.1280358,-0.008685856,0.9917098,359.3805,14.71894,358.9164,0.2669598,-0.06336951,-0.9616214,0,0,0,1.314321,-0.1877154,-2.586316,-0.03812984,0.04977451,1.19668,0.9670628,-0.01891071,-0.2538345,0.01554468,0.9997627,-0.01526011,0.2540628,0.01081171,0.9671273,moving,-5.1530668863981175,3.449252948625496,-1.824999182956122,2.3817782804465786,0.2679310000000001,0.0634219,1.166262,-0.0896553873392692,0.059922172839764,0.9941686160235852,-2.0503811781199226,3.632468266862425,3.4870838911404936,3.495073218960851,1.2708353496283007
1756,05/10/2023 14:15:14.667590,1938,True,True,True,True,Eyes,1.043567,-0.2485116,-3.74689,0.1697445,0.07067583,0.9829505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975057,0.1812609,3.362399,1.046643,-0.2512337,-3.752446,-0.006007866,0.1288583,-0.008816347,0.9916058,359.4475,14.81336,358.9094,0.2670324,-0.0634054,-0.9615989,0,0,0,1.317695,-0.1900247,-2.586637,-0.03695878,0.04897535,1.196897,0.9666356,-0.01903301,-0.2554474,0.01593635,0.9997723,-0.01418699,0.2556593,0.009642747,0.9667189,moving,-5.078037566625306,3.419898519617159,-1.768664684603544,2.343155946654129,0.271052,0.061209,1.165809,-0.0883560950745023,0.0594197460404004,0.9943150647155904,-1.989967376901824,3.6031232192648783,3.472344314122841,3.48013267573121,1.2792546305050596
1757,05/10/2023 14:15:14.677712,1939,True,True,True,True,Eyes,1.043839,-0.2486412,-3.746766,0.1726281,0.06902041,0.9825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981186,0.1842545,3.358562,1.046893,-0.2512894,-3.752313,-0.005450498,0.1297114,-0.009150004,0.9914947,359.5167,14.91141,358.8793,0.2671049,-0.06344115,-0.9615763,0,0,0,1.32091,-0.1922244,-2.586942,-0.03604129,0.04827408,1.197094,0.9661824,-0.01955835,-0.2571166,0.01673038,0.9997731,-0.013182,0.2573161,0.008434559,0.9662905,moving,-5.010912013425559,3.3919455813643338,-1.724501334056337,2.309261604162234,0.2740169999999999,0.059065,1.165371,-0.0871936167693478,0.0589407043149976,0.994446223945026,-1.9363216339396048,3.5751434763360965,3.4525631612746883,3.4601589194663047,1.2834814972336148
1758,05/10/2023 14:15:14.697750,1940,True,True,True,True,Eyes,1.044101,-0.2487684,-3.746639,0.1754952,0.06732915,0.9821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987351,0.1872671,3.354658,1.04721,-0.2513521,-3.752138,-0.004914986,0.1305659,-0.00942573,0.9913827,359.5827,15.00961,358.8556,0.2671774,-0.06347671,-0.9615538,0,0,0,1.324584,-0.1947393,-2.587291,-0.03471243,0.04720898,1.19732,0.9657274,-0.01997247,-0.2587889,0.01740555,0.999774,-0.01220662,0.2589741,0.007283906,0.9658568,moving,-4.944297528904634,3.359272634003964,-1.660641085603657,2.2579384927785773,0.277374,0.0566128,1.164847,-0.086040210060523,0.0583794838625403,0.994579720924616,-1.884262780373262,3.5423412387669737,3.4560073541313674,3.4634284355621787,1.30372430991915
1759,05/10/2023 14:15:14.708191,1941,True,True,True,True,Eyes,1.044358,-0.2488965,-3.746516,0.1783053,0.06565771,0.9817821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993562,0.190201,3.350727,1.047473,-0.2514246,-3.751989,-0.004428117,0.13144,-0.009614239,0.9912677,359.6418,15.1101,358.8411,0.2672497,-0.06351205,-0.9615314,0,0,0,1.327984,-0.1970665,-2.587615,-0.03365111,0.04620132,1.197556,0.9652622,-0.02022463,-0.2604993,0.0178965,0.9997759,-0.01130629,0.2606695,0.006251507,0.9654079,moving,-4.882466799188422,3.321766188938847,-1.6095776331999645,2.209356797136687,0.2805109999999999,0.0543580999999999,1.164374,-0.0849700518192112,0.0577337273485477,0.9947093614675738,-1.837657661094049,3.504565321597552,3.4495512901952496,3.456769900906665,1.315137111087759
1760,05/10/2023 14:15:14.727697,1942,True,True,True,True,Eyes,1.044623,-0.2490219,-3.74639,0.1810568,0.06398204,0.9813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998739,0.1944053,3.347385,1.047612,-0.2515635,-3.751928,-0.003843549,0.132186,-0.009640033,0.9911708,359.7095,15.19561,358.8468,0.2673216,-0.06354721,-0.9615091,0,0,0,1.331194,-0.1992634,-2.58792,-0.03236121,0.04558448,1.197892,0.9648679,-0.02012596,-0.2619636,0.01809371,0.9997845,-0.01016778,0.2621118,0.005070673,0.9650242,moving,-4.808035827975104,3.294446145240329,-1.5474766374028956,2.179277175351104,0.283582,0.0523000999999999,1.164008,-0.0836800565485231,0.0572656987518988,0.9948458755143602,-1.7772955639190269,3.477292062122693,3.4389633689491497,3.4459901431415454,1.3182030895373016
1761,05/10/2023 14:15:14.747708,1943,True,True,True,True,Eyes,1.044889,-0.2491451,-3.746263,0.1837649,0.06233408,0.9809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004316,0.1981586,3.343733,1.047963,-0.2516134,-3.751742,-0.003378324,0.1329772,-0.009503239,0.9910678,359.7611,15.28647,358.8692,0.2673934,-0.06358214,-0.9614868,0,0,0,1.334378,-0.2014428,-2.588222,-0.03136069,0.04456629,1.198064,0.9644535,-0.01973519,-0.2635146,0.01793823,0.9997966,-0.009223723,0.263643,0.004168867,0.9646113,moving,-4.740069495055032,3.254025542770374,-1.4994398938043665,2.1303398913696263,0.2864150000000001,0.0501705999999999,1.16352,-0.082503154210231,0.0565694170521366,0.9949839789003844,-1.7258727560333056,3.436592061411927,3.42311727862667,3.4299197739401963,1.32573246653969
1762,05/10/2023 14:15:14.757616,1944,True,True,True,True,Eyes,1.045147,-0.2492674,-3.746135,0.1865219,0.06063238,0.9805781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010231,0.2027766,3.339788,1.048217,-0.2516738,-3.751564,-0.002862811,0.1338433,-0.009205233,0.9909557,359.8161,15.38594,358.9107,0.2674652,-0.06361681,-0.9614645,0,0,0,1.337929,-0.2038731,-2.58856,-0.03006881,0.04339084,1.198336,0.9640024,-0.01901029,-0.2652128,0.01747762,0.9998141,-0.008137953,0.2653182,0.003209719,0.9641556,moving,-4.6767704483605606,3.2152541561713983,-1.4373718840916228,2.0737308517173125,0.2897119999999999,0.0478007,1.163004,-0.0814069429313587,0.055901169559076,0.995112096081734,-1.6782502989676846,3.3975370122228448,3.428029562729994,3.4346438698647392,1.3455427014203611
