,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1988,05/10/2023 14:18:35.060925,2172,True,True,True,True,Eyes,1.731592,0.05091223,-2.187723,-0.4065279,-0.6386878,-0.6533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945787,-0.1346701,-0.46137,1.878265,0.0622419,-2.318816,-0.1119235,0.907739,-0.2178525,-0.3406221,28.1482,220.2431,356.4378,0.6142948,0.01885019,-0.7888509,0.0,0.0,0.0,1.363186,-0.3957294,-2.644323,0.1868772,-0.1258963,0.7252232,-0.7428995,-0.0547838,0.6671575,-0.3516054,0.8800269,-0.3192593,-0.5696262,-0.4717537,-0.6730338,moving,-5.804126651696011,-12.215346486468588,14.44976152582923,-9.84820880913546,-0.5150790000000001,-0.4579713,-0.325507,-0.0988609714976426,-0.2105500725435148,0.9725713986224108,-6.377732904948253,-12.363614232518133,20.057099726800107,20.3917465434216,20.97884145295088
1989,05/10/2023 14:18:35.080717,2173,True,True,True,True,Eyes,1.737771,0.05130366,-2.193769,-0.4176749,-0.6400542,-0.6448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959695,-0.1250449,-0.4292345,1.883059,0.06375851,-2.325876,-0.1129631,0.9053507,-0.2186984,-0.3460498,28.30592,220.963,356.537,0.6149183,0.01878977,-0.7883664,0.0,0.0,0.0,1.360336,-0.3957243,-2.644277,0.1909947,-0.1213035,0.7283667,-0.7349779,-0.05318128,0.6760026,-0.3559034,0.8788207,-0.3178158,-0.5771833,-0.4741791,-0.6648413,moving,-5.570203697170443,-12.112587146451611,14.693469700870494,-9.455360996632994,-0.522723,-0.4594828099999999,-0.3184010000000001,-0.094924068402726,-0.2088858693350863,0.9733222260820618,-6.142964340158379,-12.256781220899466,20.1225640471481,20.43715514433826,21.02391349913417
1990,05/10/2023 14:18:35.091019,2174,True,True,True,True,Eyes,1.743923,0.05168339,-2.199831,-0.4291343,-0.6411494,-0.6362163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974496,-0.1098545,-0.3905587,1.888208,0.0654964,-2.33294,-0.1145413,0.9024996,-0.2192082,-0.352594,28.4534,221.8172,356.5986,0.6155102,0.01874372,-0.7879055,0.0,0.0,0.0,1.357531,-0.3957193,-2.644231,0.1948385,-0.1160335,0.7316839,-0.7251157,-0.05216388,0.6866487,-0.3613299,0.8776561,-0.3148975,-0.5862151,-0.4764438,-0.6552505,moving,-5.410373904016211,-12.016553916986387,14.911149256004345,-9.01116449973688,-0.5306770000000001,-0.4612157,-0.3112910000000002,-0.0922402410783052,-0.2073067091412619,0.9739176798956763,-5.976387900703502,-12.157427068898212,20.24809159936996,20.54255751099573,21.1231668228738
1991,05/10/2023 14:18:35.110994,2175,True,True,True,True,Eyes,1.750054,0.05211605,-2.205924,-0.4404296,-0.6422206,-0.6273551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989228,-0.0983299,-0.3469818,1.894017,0.06561238,-2.339646,-0.1144688,0.8997129,-0.2190164,-0.3597853,28.45524,222.7918,356.8455,0.6160728,0.01871016,-0.7874666,0.0,0.0,0.0,1.354661,-0.3957141,-2.644185,0.1976182,-0.1145718,0.7344797,-0.7149029,-0.04838033,0.697548,-0.3635758,0.8778575,-0.3117353,-0.5972658,-0.476472,-0.6451728,moving,-5.378029748263338,-12.061396524171132,15.05929864352874,-8.866140427579186,-0.5393560000000002,-0.46132648,-0.3045389999999996,-0.0916750523510642,-0.2080797870000262,0.9738061614792666,-5.958034069985686,-12.202935714237029,20.39478823725394,20.68560014398322,21.28056571559191
1992,05/10/2023 14:18:35.131108,2176,True,True,True,True,Eyes,1.756093,0.05256819,-2.212032,-0.4518749,-0.6428888,-0.6184683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003391,-0.09130222,-0.3019285,1.899763,0.06733701,-2.346533,-0.1144093,0.8966654,-0.219922,-0.3667921,28.57584,223.7663,357.1384,0.6166062,0.01868973,-0.7870495,0.0,0.0,0.0,1.351606,-0.3957086,-2.644135,0.1994749,-0.1128948,0.7382127,-0.7047485,-0.04384234,0.7081017,-0.3665049,0.8770897,-0.310464,-0.6074572,-0.4783217,-0.634196,moving,-5.353505594933052,-11.95302270016893,15.120966051252056,-8.694871975041329,-0.548157,-0.46304561,-0.2976019999999999,-0.0912944845477881,-0.2062447240918671,0.9742322122552528,-5.910104515367502,-12.092103002612069,20.44966622478765,20.732089507285256,21.303687658075088
1993,05/10/2023 14:18:35.141112,2177,True,True,True,True,Eyes,1.76209,0.05300939,-2.218184,-0.4633597,-0.6432268,-0.6095548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016628,-0.07719791,-0.2604024,1.90468,0.06825045,-2.354007,-0.1142014,0.8941898,-0.2180305,-0.373959,28.38114,224.7121,357.3181,0.6171133,0.01868172,-0.7866523,0.0,0.0,0.0,1.348874,-0.3957037,-2.64409,0.1996787,-0.1118629,0.7418188,-0.6942254,-0.04116646,0.7185795,-0.3673044,0.8788414,-0.3045081,-0.6189818,-0.4753346,-0.6252346,moving,-5.27275535895806,-12.14209727262712,15.065481694920306,-8.575333452577299,-0.555806,-0.46395415,-0.2900829999999996,-0.0898580547315279,-0.2094860162237925,0.9736740322263506,-5.882706556014037,-12.28444586976479,20.369163701288954,20.648624424105527,21.274024206057444
1994,05/10/2023 14:18:35.160888,2178,True,True,True,True,Eyes,1.768061,0.05341233,-2.224359,-0.4749525,-0.6433243,-0.6004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029382,-0.06362289,-0.2148693,1.909789,0.06837907,-2.361229,-0.1123853,0.8920596,-0.2138301,-0.3819375,27.86219,225.7588,357.5904,0.6175922,0.01868445,-0.7862763,0.0,0.0,0.0,1.345884,-0.3956983,-2.644042,0.1999788,-0.1107585,0.7466164,-0.6829867,-0.03716924,0.7294844,-0.3638481,0.8832925,-0.29565,-0.633359,-0.4673465,-0.616801,moving,-5.275134642934449,-12.63792283238478,14.99452522556782,-8.438132167505639,-0.5639049999999999,-0.46407737,-0.282813,-0.0897291335921628,-0.2179065730699074,0.9718360628801695,-6.003297199711049,-12.790612992069446,20.416363091614475,20.700177603430785,21.44417487178604
1995,05/10/2023 14:18:35.180672,2179,True,True,True,True,Eyes,1.774012,0.05380929,-2.230582,-0.4863858,-0.6434153,-0.5911393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041687,-0.05031902,-0.1643882,1.915336,0.06791027,-2.368182,-0.1116684,0.888938,-0.2123949,-0.3901385,27.69366,226.8681,357.8767,0.6180462,0.01869545,-0.7859192,0.0,0.0,0.0,1.342506,-0.3956922,-2.643987,0.2010014,-0.1129416,0.7498094,-0.6706445,-0.03280567,0.7410535,-0.3642594,0.884837,-0.2904796,-0.6461822,-0.4647441,-0.6053609,moving,-5.339390693419076,-12.788164524926458,15.006457480883592,-8.565900760526418,-0.57283,-0.46360247,-0.2758050000000001,-0.0907661595269359,-0.2204333965466667,0.9711697527682024,-6.096934807630737,-12.944513730412853,20.486257921018044,20.779341886304792,21.552851728320864
1996,05/10/2023 14:18:35.190891,2180,True,True,True,True,Eyes,1.779928,0.05423331,-2.236867,-0.4979165,-0.6433277,-0.581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053468,-0.03572303,-0.1139557,1.920877,0.06817058,-2.375607,-0.112121,0.8853271,-0.2124878,-0.3980878,27.74326,227.9528,358.0996,0.6184773,0.01871364,-0.7855794,0.0,0.0,0.0,1.340155,-0.395688,-2.643949,0.200062,-0.1190604,0.7520452,-0.6579103,-0.02934992,0.7525246,-0.3677051,0.8845556,-0.2869744,-0.6572272,-0.4655104,-0.5927504,moving,-5.3615352760267125,-12.708856918345754,14.89702907012251,-8.996145750928076,-0.580722,-0.4638585799999999,-0.2683420000000001,-0.0911699692720112,-0.2190807814181806,0.9714378841308794,-6.097888924048672,-12.863738260566318,20.289373319648103,20.595962069778054,21.348181501068957
1997,05/10/2023 14:18:35.210853,2181,True,True,True,True,Eyes,1.785817,0.05464791,-2.243207,-0.5093645,-0.6430869,-0.5718278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064553,-0.01864225,-0.06526637,1.926129,0.06923009,-2.383554,-0.1123453,0.8820978,-0.2107367,-0.4060443,27.58184,229.0053,358.2504,0.6188843,0.01873914,-0.7852583,0.0,0.0,0.0,1.337218,-0.3956827,-2.643901,0.1985974,-0.1195287,0.7559309,-0.645013,-0.0270622,0.763692,-0.3693359,0.8859372,-0.2805464,-0.668991,-0.463015,-0.5814362,moving,-5.339387298409692,-12.83241414111638,14.720041443542629,-8.985285862970924,-0.588911,-0.4649127899999999,-0.2603469999999999,-0.0907502917433857,-0.221183678949117,0.9710005933982347,-6.107502965639599,-12.98968448830405,20.11887946225415,20.4250110756878,21.209003146471257
1998,05/10/2023 14:18:35.230910,2182,True,True,True,True,Eyes,1.79168,0.05502255,-2.249573,-0.5208089,-0.6426896,-0.5618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074633,-0.00335288,-0.01454997,1.931471,0.06939486,-2.391274,-0.1118207,0.8788726,-0.2085537,-0.4142276,27.33696,230.0976,358.4664,0.6192685,0.01877083,-0.7849546,0.0,0.0,0.0,1.334332,-0.3956775,-2.643854,0.1976453,-0.1176442,0.7604224,-0.6318233,-0.02377488,0.7747478,-0.3693297,0.888003,-0.2739458,-0.6814654,-0.4592227,-0.5698419,moving,-5.3567757405652685,-13.02464956239283,14.569662235832173,-8.794451173458441,-0.5971389999999999,-0.46507236,-0.25258,-0.0909755878108763,-0.2244356481698676,0.9702330389721052,-6.169054364080425,-13.186065582287725,20.068718738689597,20.370505856187204,21.198600032250415
1999,05/10/2023 14:18:35.241134,2183,True,True,True,True,Eyes,1.797518,0.05538611,-2.255983,-0.532123,-0.642309,-0.5516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083655,0.003969431,0.0413537,1.937063,0.06882576,-2.398689,-0.1106198,0.8750386,-0.2085797,-0.4225698,27.29163,231.2822,358.8836,0.6196305,0.01880661,-0.7846678,0.0,0.0,0.0,1.331439,-0.3956724,-2.643807,0.1974107,-0.1192208,0.7644199,-0.6183959,-0.01731429,0.7856757,-0.3698722,0.8885155,-0.2715414,-0.6933835,-0.4585197,-0.5558584,moving,-5.488320407206126,-13.007369969610789,14.480205589035526,-8.864575657884307,-0.6056239999999999,-0.46449816,-0.2451179999999997,-0.0932103497026327,-0.2240964932201795,0.9700992290219032,-6.28314145321508,-13.169514104348464,20.08754238360097,20.393743530108736,21.20493045083577
2000,05/10/2023 14:18:35.260971,2184,True,True,True,True,Eyes,1.803326,0.05573989,-2.262441,-0.5434623,-0.6416624,-0.5412191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091566,0.002678692,0.09927869,1.942367,0.06893588,-2.406262,-0.10887,0.8708332,-0.2105259,-0.4306692,27.41548,232.4989,359.4655,0.6199717,0.0188457,-0.7843962,0.0,0.0,0.0,1.328544,-0.3956671,-2.64376,0.1963877,-0.1211301,0.7683179,-0.6053431,-0.008281088,0.795922,-0.3709492,0.8876523,-0.272892,-0.7042422,-0.4604398,-0.540406,moving,-5.675990535124734,-12.786236951162053,14.33822089300142,-8.959292833555052,-0.613823,-0.46460298,-0.237498,-0.096473346235639,-0.2202819472569158,0.970653789195025,-6.398966308843679,-12.945329606796312,20.06893548564227,20.37680446902856,21.1168042611092
2001,05/10/2023 14:18:35.280693,2185,True,True,True,True,Eyes,1.809098,0.0560751,-2.26894,-0.5547223,-0.6408152,-0.5306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09857,0.002986014,0.1530125,1.947529,0.06902999,-2.413903,-0.1063223,0.867433,-0.2096712,-0.4385129,27.19361,233.627,359.9634,0.6202927,0.01888735,-0.7841405,0.0,0.0,0.0,1.325601,-0.3956618,-2.643712,0.1936593,-0.1200078,0.7731526,-0.5928038,-0.0005678501,0.8053464,-0.3683418,0.8894671,-0.270504,-0.7161756,-0.4569987,-0.5274887,moving,-5.779738354753796,-12.895843268846503,14.062127316862714,-8.822973418502816,-0.621928,-0.46469179,-0.2298089999999999,-0.0981892384678465,-0.2221009347868868,0.9700670009206148,-6.518386194830281,-13.058075625082743,19.950907098195625,20.255564720548087,21.01174973925675
2002,05/10/2023 14:18:35.291215,2186,True,True,True,True,Eyes,1.814823,0.05635677,-2.27543,-0.5657315,-0.6398153,-0.5201771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104567,0.0170331,0.2050815,1.952534,0.06888129,-2.421477,-0.1052776,0.8640985,-0.2067144,-0.4466763,26.82668,234.7132,0.1751817,0.6205939,0.01893063,-0.7839004,0.0,0.0,0.0,1.322789,-0.3956568,-2.643667,0.189949,-0.1177792,0.7785443,-0.5787937,0.002728415,0.8154693,-0.3666092,0.8923716,-0.2631931,-0.7284197,-0.4512931,-0.5154988,moving,-5.803880364823881,-13.16469551654638,13.711138774667123,-8.602550160155534,-0.629745,-0.4645380899999999,-0.2221900000000003,-0.0984922100252249,-0.2266435577179074,0.9689850080780747,-6.604310536237369,-13.332724372084408,19.741622062024952,20.04118614921629,20.85885971905288
2003,05/10/2023 14:18:35.310931,2187,True,True,True,True,Eyes,1.820539,0.05659591,-2.281976,-0.5765645,-0.6388236,-0.5093897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109102,0.04501039,0.2626085,1.957955,0.06787105,-2.428849,-0.1063511,0.8598455,-0.20396,-0.4558021,26.5961,235.9019,0.194779,0.6208766,0.01897351,-0.783675,0.0,0.0,0.0,1.31985,-0.3956515,-2.643619,0.1873539,-0.1199796,0.7830595,-0.5618678,0.003039792,0.8272215,-0.3688218,0.8941795,-0.2537981,-0.740456,-0.4476983,-0.5012897,moving,-5.859346344976976,-13.322492153515894,13.455573452628467,-8.71105697911597,-0.6381049999999999,-0.46352255,-0.2147700000000001,-0.0993669229076232,-0.2292913230825538,0.968272577755986,-6.691853648484397,-13.494264639301882,19.552557558885304,19.85778087188051,20.707435725244164
2004,05/10/2023 14:18:35.330987,2188,True,True,True,True,Eyes,1.826241,0.05680687,-2.288559,-0.5871856,-0.6377582,-0.4984752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112459,0.07853681,0.3234291,1.963494,0.06708045,-2.436876,-0.1085734,0.8549266,-0.2018604,-0.4653651,26.5004,237.1555,0.1429634,0.6211414,0.01901453,-0.7834639,0.0,0.0,0.0,1.316874,-0.3956462,-2.64357,0.1855386,-0.1230388,0.7871543,-0.5432943,0.00223301,0.8395395,-0.373522,0.8949284,-0.2440991,-0.7518728,-0.4462041,-0.4853755,moving,-5.950672154406766,-13.351372037624015,13.262989917030035,-8.883923376833952,-0.64662,-0.46272665,-0.2066940000000001,-0.1008990948686078,-0.2297437312943213,0.9680068006555008,-6.780824752654018,-13.524500969074513,19.41435521911951,19.7261985119324,20.57399977890169
2005,05/10/2023 14:18:35.341107,2189,True,True,True,True,Eyes,1.831945,0.05700469,-2.295214,-0.5976902,-0.636587,-0.4873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114521,0.1145632,0.3841333,1.969318,0.06662034,-2.44505,-0.1109728,0.8500184,-0.1990175,-0.4749166,26.34293,238.391,0.02401492,0.621389,0.0190529,-0.7832663,0.0,0.0,0.0,1.314086,-0.3956411,-2.643525,0.1827759,-0.1225059,0.7918851,-0.5242787,0.0003756119,0.8515468,-0.3776913,0.8961541,-0.2329315,-0.7632048,-0.4437428,-0.4696927,moving,-6.011839523936902,-13.439892186146997,12.99689639882268,-8.794036857965267,-0.6552319999999998,-0.46226144,-0.1984749999999997,-0.1018959462238671,-0.2312153794068417,0.9675518716284016,-6.856941414371862,-13.615369727980209,19.259000984524384,19.568239908372064,20.43086210995806
2006,05/10/2023 14:18:35.361005,2190,True,True,True,True,Eyes,1.837659,0.05716606,-2.301933,-0.6080443,-0.6350931,-0.476381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115436,0.147169,0.4450104,1.97514,0.06647153,-2.453577,-0.1124339,0.8453603,-0.1950396,-0.4844421,26.02051,239.614,359.9284,0.6216201,0.01908838,-0.7830819,0.0,0.0,0.0,1.311137,-0.3956358,-2.643477,0.1799385,-0.1199975,0.7972338,-0.5053487,-0.001123512,0.8629143,-0.379065,0.8986364,-0.220822,-0.7751981,-0.4386927,-0.4545507,moving,-6.088179292966933,-13.667844913336452,12.718745847841271,-8.559751782011174,-0.6640029999999999,-0.46210733,-0.1898999999999997,-0.1030879139159841,-0.2350339508551901,0.9665049909550136,-6.980003414583504,-13.848699185042197,19.182669727657057,19.488279777606238,20.39641358513573
2007,05/10/2023 14:18:35.381199,2191,True,True,True,True,Eyes,1.843402,0.057236,-2.308721,-0.6183794,-0.6333568,-0.4652592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115059,0.1774362,0.5053349,1.981159,0.06568851,-2.461937,-0.1127557,0.8411611,-0.1891648,-0.4939139,25.44341,240.8008,359.8205,0.6218352,0.01911998,-0.7829102,0.0,0.0,0.0,1.308232,-0.3956306,-2.64343,0.1774901,-0.1183525,0.8028425,-0.4866705,-0.002829068,0.8735811,-0.3765536,0.9030056,-0.206853,-0.7882633,-0.4296193,-0.4405316,moving,-6.136788838113183,-14.131483977918467,12.466270026954364,-8.385963390272115,-0.6729269999999998,-0.46131911,-0.1814930000000001,-0.1037027469443464,-0.2428315601053829,0.9645095206000937,-7.134450446042719,-14.322392077436358,19.160697988933197,19.470100306886877,20.47997628461404
2008,05/10/2023 14:18:35.400851,2192,True,True,True,True,Eyes,1.849162,0.05726145,-2.315526,-0.6282889,-0.631664,-0.4541515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113692,0.2056446,0.5665846,1.987704,0.06350097,-2.470502,0.1125661,-0.8368839,0.1833066,0.5033417,24.84287,241.9955,359.7552,0.6220357,0.01914494,-0.7827504,0.0,0.0,0.0,1.305369,-0.3956255,-2.643383,0.1752006,-0.119457,0.8082004,-0.4679521,-0.003877785,0.8837454,-0.3729413,0.9074551,-0.1934943,-0.8012089,-0.4201312,-0.4260917,moving,-6.221092321440044,-14.62009093799936,12.231251574196522,-8.407794579157011,-0.6823349999999999,-0.45912647,-0.1728809999999998,-0.1048957775439955,-0.2510161817293267,0.962282540668244,-7.326939346122746,-14.82186781434059,19.14862791074976,19.470018523178705,20.58307964183099
2009,05/10/2023 14:18:35.411319,2193,True,True,True,True,Eyes,1.854944,0.05726417,-2.322427,-0.6380933,-0.6298332,-0.442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111623,0.2319749,0.6256638,1.994507,0.06247102,-2.479013,0.1136523,-0.8320413,0.1809332,0.5119118,24.67356,243.1501,359.7552,0.6222229,0.01916245,-0.7826012,0.0,0.0,0.0,1.30252,-0.3956203,-2.643337,0.1731114,-0.1234975,0.8130457,-0.450059,-0.003883164,0.8929904,-0.3743706,0.9086927,-0.1847279,-0.8107365,-0.4174477,-0.410419,moving,-6.2799411514154135,-14.6580917377632,12.019767458001542,-8.636917011190738,-0.6919870000000001,-0.4580913199999999,-0.1643239999999997,-0.1058667074294023,-0.2516283269133324,0.9620163553209397,-7.388903362487319,-14.861146360460063,18.936319690146405,19.26483532962283,20.38228480839185
2010,05/10/2023 14:18:35.431144,2194,True,True,True,True,Eyes,1.860759,0.05724255,-2.32937,-0.6476797,-0.6277355,-0.4318091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109449,0.2516053,0.683435,2.000842,0.06188505,-2.488346,0.1134002,-0.8276525,0.1773202,0.5202781,24.30025,244.2652,359.7988,0.622397,0.01917245,-0.7824626,0.0,0.0,0.0,1.299561,-0.395615,-2.643289,0.1710989,-0.1265569,0.8178583,-0.4329019,-0.003200319,0.9014351,-0.3722236,0.9113959,-0.1755197,-0.8210025,-0.4115183,-0.3957362,moving,-6.345160448408573,-14.87509699454355,11.816069030211803,-8.796288094386778,-0.701281,-0.45750005,-0.1549430000000002,-0.1068570302398404,-0.2552429019037934,0.9609539982284284,-7.499356389446728,-15.08320848441191,18.8133864113491,19.151557999800826,20.3128291267589
2011,05/10/2023 14:18:35.440794,2195,True,True,True,True,Eyes,1.866617,0.05719836,-2.336398,-0.6571043,-0.6255658,-0.4205727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107237,0.2637302,0.7395327,2.007884,0.06124735,-2.497205,0.1119605,-0.8236969,0.1735299,0.5280868,23.8361,245.3139,359.927,0.6225593,0.01917488,-0.7823336,0.0,0.0,0.0,1.296761,-0.39561,-2.643243,0.1691491,-0.1247015,0.8243159,-0.4171783,-0.00116544,0.9088238,-0.3677207,0.9147044,-0.1676222,-0.8311098,-0.4041218,-0.3820235,moving,-6.384167683313452,-15.164530538187629,11.596087936718746,-8.602408309465083,-0.7111229999999997,-0.45685735,-0.1460379999999999,-0.1073678163286398,-0.2600795645105547,0.9595992910242482,-7.603556514703907,-15.378989910918676,18.802651815908707,19.14029885624553,20.360461813578883
2012,05/10/2023 14:18:35.461153,2196,True,True,True,True,Eyes,1.872522,0.05711842,-2.343493,-0.6662878,-0.6231714,-0.4095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104817,0.274668,0.7935448,2.014771,0.06062367,-2.506406,0.1111288,-0.8194622,0.1717448,0.5353841,23.60756,246.3391,0.1104984,0.6227105,0.01916972,-0.7822136,0.0,0.0,0.0,1.293739,-0.3956046,-2.643194,0.1679848,-0.1265745,0.8300782,-0.4020286,0.001767154,0.9156253,-0.3660305,0.9163082,-0.1624835,-0.8392821,-0.4004698,-0.3677353,moving,-6.435608426175707,-15.1966274740611,11.440565340303,-8.6699632798309,-0.7210320000000001,-0.45622827,-0.1367879999999997,-0.1082137800055554,-0.26059301482586,0.959364818083631,-7.657452679592689,-15.41218042639797,18.69023633039853,19.030368730888743,20.253191954349408
2013,05/10/2023 14:18:35.480949,2197,True,True,True,True,Eyes,1.878467,0.05705584,-2.350672,-0.6751767,-0.6208515,-0.3983464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102247,0.2835798,0.8447177,2.02185,0.05966144,-2.515247,0.1102099,-0.8154015,0.1705128,0.542125,23.42623,247.3031,0.3214575,0.6228514,0.01915653,-0.7821019,0.0,0.0,0.0,1.290768,-0.3955992,-2.643146,0.167064,-0.1297181,0.8363769,-0.3879085,0.005147959,0.9216835,-0.3646091,0.9175583,-0.1585778,-0.8465146,-0.3975679,-0.3540517,moving,-6.448545466371477,-15.18088323840079,11.296008209758352,-8.816063337259756,-0.7310820000000002,-0.45526064,-0.1278990000000002,-0.1084385898262465,-0.2603229963516623,0.9594128545496396,-7.665317513251461,-15.396215419263669,18.50886356523854,18.85152825473345,20.070632142420777
2014,05/10/2023 14:18:35.491071,2198,True,True,True,True,Eyes,1.884426,0.05698035,-2.357894,-0.683665,-0.6184866,-0.3873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099438,0.2993153,0.892544,2.028715,0.06001231,-2.524569,0.1110294,-0.8111116,0.1702922,0.548426,23.45539,248.215,0.4166389,0.6229826,0.01913668,-0.781998,0.0,0.0,0.0,1.288062,-0.3955944,-2.643102,0.166189,-0.1298281,0.8428828,-0.373803,0.006670797,0.9274842,-0.3668999,0.9173461,-0.1544691,-0.8518545,-0.3980348,-0.3404593,moving,-6.408384719738642,-14.96301773467538,11.153793270470894,-8.756376492266513,-0.740653,-0.45560671,-0.1185329999999997,-0.1078746215729328,-0.2566888267990835,0.9604550650134424,-7.577178327656235,-15.173482366644013,18.29437227586399,18.626660765466543,19.79971072548322
2015,05/10/2023 14:18:35.511187,2199,True,True,True,True,Eyes,1.89044,0.05694134,-2.365201,-0.6919111,-0.6161368,-0.3763435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095012,0.3192253,0.9414694,2.03543,0.05962995,-2.533937,0.1115225,-0.8070658,0.1672865,0.555178,23.1944,249.1213,0.3575293,0.6231045,0.01911045,-0.7819017,0.0,0.0,0.0,1.285168,-0.3955891,-2.643055,0.165623,-0.1288506,0.8498557,-0.3586801,0.005735652,0.9334428,-0.3657595,0.919156,-0.1461928,-0.858818,-0.3938521,-0.327585,moving,-6.338302549085465,-15.053171150674045,11.027787949401564,-8.621222689068812,-0.7502619999999998,-0.45521905,-0.109118,-0.1066542931877329,-0.2582339446605498,0.9601770920925876,-7.5357352228525745,-15.264933000211563,18.19251171436329,18.518937880299383,19.716573720228396
2016,05/10/2023 14:18:35.534685,2200,True,True,True,True,Eyes,1.896463,0.05694009,-2.372578,-0.6998861,-0.6136776,-0.3654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090283,0.3398125,0.9898491,2.042697,0.0604579,-2.543395,0.1126439,-0.8028409,0.1653287,0.5616264,23.07856,250.0108,0.3011647,0.6232178,0.01907965,-0.7818123,0.0,0.0,0.0,1.282159,-0.3955837,-2.643006,0.1661775,-0.1257332,0.8576227,-0.3437741,0.004835639,0.9390398,-0.3665763,0.9199556,-0.1389377,-0.8645468,-0.3919929,-0.3144842,moving,-6.270276656265924,-14.990770530460049,10.966040319228537,-8.340525853848309,-0.7605379999999999,-0.4560416,-0.0996110000000003,-0.1055437945539325,-0.2572187034434871,0.9605721768611344,-7.459694956687883,-15.200670797011332,18.1609039230176,18.4747497178858,19.661365901161496
2017,05/10/2023 14:18:35.541198,2201,True,True,True,True,Eyes,1.902521,0.05696293,-2.380042,-0.7077206,-0.6110991,-0.3545271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084154,0.3650871,1.037624,2.049187,0.061379,-2.553238,0.1143453,-0.7985218,0.1625949,0.5681999,22.93043,250.8958,0.1342728,0.6233224,0.019046,-0.7817299,0.0,0.0,0.0,1.279454,-0.3955789,-2.642962,0.1667744,-0.1259641,0.8642452,-0.3281484,0.002158351,0.9446239,-0.3673872,0.9209761,-0.1297291,-0.8702561,-0.3896131,-0.3014239,moving,-6.176099097172342,-14.963712439559355,10.922180814612265,-8.292493201826279,-0.7697329999999998,-0.4569579,-0.0897239999999999,-0.1039765208111996,-0.2568076919221116,0.9608531182283876,-7.368596297588191,-15.172270602669885,18.045419854360095,18.35364656027889,19.541849054103206
