Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:10:35.118783,1673,True,True,True,True,Eyes,-1.014992,0.05700071,19.36319,-0.4842646,-0.3434774,0.8046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273745,-5.451416,-17.8806,-1.013981,0.06712244,19.69165,0.1436103,-0.1839671,0.03095426,0.9718919,16.89008,338.628,0.4388702,-0.05247676,0.002831734,0.9986178,-0.03192494,0.003416131,0.725809,-1.72144,-0.4491137,21.12745,-0.1358058,-0.02955857,1.676064,0.9303958,0.007329242,0.366483,-0.1130076,0.9568358,0.2677583,-0.3487016,-0.2905366,0.8910644,moving,-9.116614276882515,-3.3945466536815903,-4.6323633751450926,-1.0103467194932985,-0.7074590000000001,-0.51623614,1.4358000000000004,-0.15817335937873145,-0.05846597481438551,0.9856789716659327,-12.76623177181619,-1.586786757156025,5.057103668985809,5.078672609640864,8.154268711011763
05/15/2023 15:10:35.129475,1674,True,True,True,True,Eyes,-1.014984,0.05722944,19.37781,-0.4806442,-0.3427933,0.8071393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100544,-5.454137,-17.95527,-1.012533,0.06658562,19.706,0.1434021,-0.1791354,0.03137501,0.9728114,16.87276,339.2185,0.5788121,-0.05245651,0.002844259,0.9986188,-0.03012746,0.00402851,0.7261257,-1.714769,-0.4473244,21.14719,-0.1454867,-0.02691516,1.677013,0.9338522,0.009667131,0.3575285,-0.1124207,0.9569029,0.2677657,-0.3395315,-0.2902472,0.8946926,moving,-9.431238265422612,-3.362413072025152,-4.958193930103363,-0.919487615061375,-0.7022360000000001,-0.51391002,1.4411899999999989,-0.16358928984483626,-0.05786137641207326,0.9848302130269883,-13.020564928998398,-1.554461086464976,5.073733450884118,5.096666598279047,8.087336856667347
05/15/2023 15:10:35.149454,1675,True,True,True,True,Eyes,-1.014916,0.05740571,19.39242,-0.4771685,-0.3422166,0.8094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941403,-5.489446,-18.01359,-1.011475,0.06577975,19.72046,0.1440792,-0.1746977,0.03179109,0.9735046,16.95564,339.756,0.6922733,-0.05243266,0.002856889,0.99862,-0.02829693,0.004473009,0.7264062,-1.708186,-0.445559,21.16667,-0.1535276,-0.02124667,1.677608,0.9369401,0.01155696,0.3492989,-0.1122382,0.956461,0.2694158,-0.3309771,-0.2916312,0.8974438,moving,-9.703941680704284,-3.2383185567130557,-5.228902660578815,-0.7256042169300875,-0.6967110000000001,-0.51133875,1.4462100000000007,-0.16829567873988527,-0.055683506978015385,0.9841625995807454,-13.227361078617866,-1.4473151501851285,5.108610600214992,5.132222480075905,8.030952853570964
05/15/2023 15:10:35.159117,1676,True,True,True,True,Eyes,-1.014802,0.05752616,19.40702,-0.4736737,-0.3417293,0.8116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8263,-5.520415,-18.05726,-1.010355,0.06467979,19.73475,0.1447095,-0.1714351,0.03220562,0.9739775,17.03344,340.1523,0.7861446,-0.05240519,0.002869174,0.9986214,-0.02639419,0.004733415,0.7266527,-1.701645,-0.4438047,21.18602,-0.1577163,-0.01539549,1.678547,0.9391456,0.01311852,0.3432687,-0.1123516,0.956044,0.2708452,-0.3246268,-0.2929299,0.8993384,moving,-9.84288779458154,-3.120993702959637,-5.367752901957891,-0.5254972703257645,-0.6912900000000002,-0.50848449,1.451270000000001,-0.17070090316277522,-0.053645591406599996,0.9838614400894006,-13.325054223276796,-1.3482460590261782,5.149389122195934,5.17333877094791,7.999722488159923
05/15/2023 15:10:35.179512,1677,True,True,True,True,Eyes,-1.014634,0.05759503,19.42161,-0.4704944,-0.3412311,0.8137544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.760473,-5.552915,-18.08399,-1.00919,0.06347315,19.74907,0.145466,-0.1694541,0.03275936,0.9741929,17.12913,340.3962,0.8710769,-0.05237424,0.002880697,0.998623,-0.02446972,0.004810782,0.72685,-1.695105,-0.4420507,21.20537,-0.157701,-0.008867532,1.679848,0.9404243,0.01452824,0.3396928,-0.1131275,0.955533,0.2723214,-0.3206313,-0.2945262,0.9002499,moving,-9.858774487361792,-2.980421119036209,-5.363102677800402,-0.3024484591235752,-0.685915,-0.50552385,1.4562999999999988,-0.17099541474092506,-0.051228914923399566,0.9839390397637854,-13.318189965160597,-1.2323736693590224,5.209269556294735,5.232838864949362,8.00925556129602
05/15/2023 15:10:35.199348,1678,True,True,True,True,Eyes,-1.014402,0.05761138,19.43621,-0.467365,-0.3407494,0.8157572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724587,-5.580802,-18.10262,-1.007776,0.06240437,19.76364,0.1461646,-0.1682191,0.03355338,0.9742753,17.22337,340.5549,0.9721209,-0.05233983,0.002891123,0.9986248,-0.02249692,0.004728732,0.7270299,-1.688417,-0.440257,21.22516,-0.1553339,-0.002323329,1.681625,0.941153,0.0162051,0.3375921,-0.1145558,0.9550201,0.2735204,-0.3179748,-0.2960977,0.9006765,moving,-9.799046445298714,-2.835978612618598,-5.2775100245999305,-0.07915965891447073,-0.680641,-0.50266137,1.4615200000000002,-0.16999068536091885,-0.0487568518669628,0.9842387629349637,-13.248556751068945,-1.1147390874575667,5.272894561785873,5.295690922552778,8.038035249261727
05/15/2023 15:10:35.219680,1679,True,True,True,True,Eyes,-1.014088,0.05756876,19.4508,-0.4645564,-0.3401946,0.8175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696931,-5.57939,-18.1275,-1.006035,0.06115754,19.77814,0.146053,-0.1672691,0.03390092,0.9744437,17.21643,340.6758,1.032297,-0.05230194,0.002900156,0.9986268,-0.02045152,0.004494048,0.7271875,-1.68189,-0.4385063,21.24448,-0.1525508,0.001226485,1.683245,0.9417436,0.01720877,0.3358913,-0.1149294,0.9550385,0.2732996,-0.316086,-0.2959819,0.9013792,moving,-9.725085435103649,-2.7948243331645988,-5.178511645489074,0.041748171953424756,-0.6758550000000001,-0.49966384,1.4663399999999989,-0.16872571817838475,-0.04806047884468859,0.984490587467111,-13.18186071305769,-1.0822918800183974,5.336191164629879,5.358868985261888,8.081897199036144
05/15/2023 15:10:35.229538,1680,True,True,True,True,Eyes,-1.013703,0.05745731,19.46539,-0.4618571,-0.3396504,0.8193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682232,-5.604656,-18.13993,-1.004132,0.05956905,19.79255,0.1465739,-0.1667766,0.03343539,0.9744659,17.26641,340.7245,0.9764267,-0.05226039,0.002907484,0.9986289,-0.01828101,0.004096564,0.7273356,-1.675371,-0.4367581,21.26377,-0.147855,0.006530076,1.685076,0.9421353,0.01627308,0.3348377,-0.1140535,0.9547963,0.2745101,-0.3152347,-0.2968151,0.9014032,moving,-9.583987905584936,-2.7146465247639506,-5.014507840196333,0.22203385592443603,-0.6712389999999999,-0.49632715,1.4712200000000024,-0.16631153150507091,-0.04670220276645301,0.984966746242663,-13.054386410264064,-1.019021180455252,5.409665833030393,5.43178053001996,8.135100799913774
05/15/2023 15:10:35.253630,1681,True,True,True,True,Eyes,-1.013262,0.0572938,19.47998,-0.4593638,-0.3389407,0.8210384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680399,-5.61402,-18.15342,-1.002067,0.05780665,19.80715,0.1466648,-0.1666621,0.032697,0.974497,17.26235,340.7251,0.8903695,-0.05221513,0.002912763,0.9986312,-0.0160308,0.00351641,0.7274748,-1.668441,-0.4348995,21.28427,-0.1412722,0.01072073,1.687787,0.9423093,0.01483931,0.3344144,-0.1126132,0.9548407,0.2749501,-0.3152324,-0.2967475,0.9014263,moving,-9.410091183667413,-2.6817165274894115,-4.784653899470638,0.3639347390248649,-0.666374,-0.49270615,1.4771199999999993,-0.16332543846587205,-0.04615944109934311,0.9854917860077868,-12.906623996315544,-0.9952118198223485,5.516467299879128,5.5381099399757,8.234906048187135
05/15/2023 15:10:35.269595,1682,True,True,True,True,Eyes,-1.012732,0.05706622,19.49457,-0.4570189,-0.3381498,0.8226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702075,-5.580719,-18.17255,-0.9998294,0.05640744,19.82162,0.1456876,-0.167132,0.03219691,0.9745797,17.14138,340.6649,0.8429844,-0.05216622,0.002915823,0.9986337,-0.01374644,0.002814905,0.7275771,-1.661939,-0.4331555,21.30351,-0.1339771,0.01089025,1.689967,0.9420605,0.0140588,0.3351482,-0.111455,0.9554769,0.273206,-0.3163855,-0.2947306,0.901684,moving,-9.192740306109501,-2.7520439425675134,-4.532810925533208,0.3692123728722858,-0.6621096000000001,-0.48956294,1.48189,-0.1595765511911382,-0.047398490347855315,0.9860469900223753,-12.73774953347193,-1.0571130740753447,5.587182792969528,5.608670325365094,8.32799026420263
05/15/2023 15:10:35.285151,1683,True,True,True,True,Eyes,-1.012111,0.05678425,19.50917,-0.4548159,-0.3371664,0.8242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732107,-5.528649,-18.19501,-0.9971427,0.05461735,19.83643,0.1442858,-0.1677493,0.03208829,0.9746857,16.97966,340.5959,0.8473785,-0.05211347,0.002916426,0.9986365,-0.01133092,0.001963255,0.7276961,-1.655116,-0.4313257,21.3237,-0.126343,0.01060766,1.692622,0.9416611,0.01414432,0.3362654,-0.1109597,0.9563039,0.2705011,-0.3177458,-0.2920322,0.9020836,moving,-8.978110476865357,-2.843100249583954,-4.268833346396737,0.359067879222439,-0.6579733,-0.48594305,1.4872699999999988,-0.15586968869208892,-0.048994854498801865,0.9865617499339832,-12.574053982780153,-1.136005857329918,5.6734073821059425,5.69483729501539,8.438716448414274
05/15/2023 15:10:35.299506,1684,True,True,True,True,Eyes,-1.011379,0.05646898,19.52379,-0.4526795,-0.3361286,0.8258928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736979,-5.510077,-18.21521,-0.9939863,0.05304056,19.85137,0.143699,-0.1677202,0.03176796,0.974788,16.90635,340.597,0.8223308,-0.05205668,0.00291444,0.9986395,-0.008786398,0.0009995578,0.7278366,-1.648914,-0.4296625,21.34205,-0.1223508,0.01206967,1.693796,0.9417215,0.01373162,0.3361132,-0.1101365,0.9566829,0.2694957,-0.3178531,-0.2908082,0.9024411,moving,-8.830132062174089,-2.850221012339688,-4.131565901608096,0.4082719799996717,-0.6549277,-0.48270306,1.4906800000000011,-0.15332010479017633,-0.0491373061336961,0.9869541798701205,-12.453298832142536,-1.1446383420798019,5.69677163234641,5.717893016342695,8.465386549683501
05/15/2023 15:10:35.318615,1685,True,True,True,True,Eyes,-1.0105,0.05613251,19.53845,-0.4506472,-0.3347709,0.8275539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733272,-5.463082,-18.2468,-0.9906205,0.05190442,19.86649,0.1424045,-0.1673924,0.0319335,0.9750289,16.76146,340.6456,0.8735084,-0.05199553,0.002909919,0.9986427,-0.006064452,-6.218441e-06,0.7280316,-1.642185,-0.4278578,21.36196,-0.1189641,0.01161274,1.696133,0.94192,0.0145973,0.3355197,-0.109947,0.9574025,0.267006,-0.3173299,-0.2883877,0.9034015,moving,-8.73645803043598,-2.8996435443884865,-4.012065453377995,0.39227501287374195,-0.6515645,-0.47976222,1.495470000000001,-0.15169978340047383,-0.050001264860095596,0.987161061321049,-12.3832278718411,-1.1870304803800953,5.73706497091395,5.758177924466039,8.518835957882438
05/15/2023 15:10:35.331160,1686,True,True,True,True,Eyes,-1.009493,0.05574521,19.55315,-0.4487068,-0.3331666,0.829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722218,-5.312933,-18.311,-0.9869947,0.05089765,19.88182,0.1382976,-0.1670168,0.03120652,0.9757077,16.27812,340.6986,0.8775042,-0.05192944,0.002903007,0.9986461,-0.003063795,-0.00101525,0.7283408,-1.635737,-0.4261284,21.38104,-0.1167337,0.0006016195,1.697778,0.9422631,0.01470081,0.3345507,-0.1070929,0.9597998,0.2594521,-0.3172875,-0.2803002,0.9059584,moving,-8.656553769771984,-3.280144584198993,-3.9332812831037356,0.020303159058471573,-0.6487423,-0.47702605000000003,1.4992199999999976,-0.15027021062041168,-0.05656834184419876,0.9870252573966356,-12.371442731795831,-1.5013659536637904,5.738773751723422,5.762140078936866,8.574266471413544
05/15/2023 15:10:35.349237,1687,True,True,True,True,Eyes,-1.008332,0.05531267,19.5679,-0.4467472,-0.3313873,0.8310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.707956,-5.181168,-18.36974,-0.982904,0.0492224,19.89734,0.1346125,-0.166637,0.02978615,0.9763321,15.82976,340.7387,0.7920676,-0.05185803,0.002893598,0.9986498,0.0001423461,-0.002116235,0.7287402,-1.629063,-0.4243383,21.40079,-0.1141646,-0.008723944,1.699722,0.9426898,0.01329951,0.3334052,-0.1030252,0.9619845,0.252926,-0.3173669,-0.2727799,0.9082232,moving,-8.555965250385281,-3.627944633943917,-3.8425929676421244,-0.2940720793104663,-0.6461589999999999,-0.4735607,1.5034500000000008,-0.14848382076467487,-0.06257583646136236,0.9869330350662222,-12.337999583635348,-1.7892040603649315,5.7477327934657545,5.773264629849354,8.62596969689978
05/15/2023 15:10:35.359545,1688,True,True,True,True,Eyes,-1.007029,0.05482182,19.58268,-0.4447755,-0.3295361,0.832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676463,-5.085325,-18.42296,-0.9785174,0.04759307,19.91302,0.1318594,-0.1657766,0.02844447,0.9768943,15.48917,340.8335,0.7049212,-0.05178079,0.002881646,0.9986538,0.003616743,-0.00328688,0.7292586,-1.621171,-0.4222219,21.42414,-0.1110856,-0.01385471,1.704313,0.9434181,0.01185605,0.3313937,-0.09929287,0.963608,0.2481946,-0.316391,-0.2670563,0.9102624,moving,-8.502681933211027,-3.8657118528126753,-3.729212775381789,-0.46575888577357966,-0.6426535999999999,-0.46981497,1.5111200000000018,-0.14752664237589636,-0.06668054239537555,0.9868078363509346,-12.327876419506348,-1.9856887299039623,5.833317737494697,5.860519429097128,8.731964452279202
05/15/2023 15:10:35.379449,1689,True,True,True,True,Eyes,-1.005597,0.05433147,19.59748,-0.4426241,-0.3278972,0.8346061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615793,-5.037094,-18.47123,-0.9738413,0.04567219,19.92851,0.1303099,-0.1641617,0.02696421,0.9774168,15.28301,341.0109,0.5896228,-0.05169735,0.002867011,0.9986582,0.007307538,-0.004562222,0.7298318,-1.615745,-0.4207666,21.4402,-0.1152654,-0.01692554,1.703303,0.9446477,0.009926772,0.3279361,-0.09549429,0.9645845,0.2458811,-0.3138813,-0.263587,0.9121405,moving,-8.512904258602195,-3.9890267433189206,-3.8714000399898816,-0.5693233037067633,-0.6419037,-0.46643879,1.5116900000000015,-0.14768136290780834,-0.06880263449044982,0.9866389523846734,-12.353777086902234,-2.086882263004241,5.736664312044935,5.7652348630642205,8.617058985577943
05/15/2023 15:10:35.399364,1690,True,True,True,True,Eyes,-1.004046,0.05396174,19.61233,-0.4404194,-0.3265211,0.8363102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540996,-5.10056,-18.49284,-0.9693215,0.04521735,19.94396,0.1316361,-0.1621433,0.02570632,0.9776099,15.40937,341.2266,0.450124,-0.0516075,0.002850031,0.9986629,0.0111642,-0.005759546,0.7304564,-1.609411,-0.4190678,21.45894,-0.1185634,-0.01079336,1.704775,0.9460975,0.007573662,0.3237935,-0.09294931,0.9640222,0.2490413,-0.3102579,-0.2657138,0.912763,moving,-8.550485106369747,-3.801207206017643,-3.978390962018346,-0.3627491674701926,-0.6400895,-0.46428515,1.5149799999999978,-0.14836092867311265,-0.06556125742310373,0.986757712730923,-12.35806320534278,-1.9317577167013922,5.693141887332263,5.720755067966461,8.525297339864608
05/15/2023 15:10:35.409640,1691,True,True,True,True,Eyes,-1.002391,0.05372932,19.62722,-0.4380226,-0.3251784,0.8380902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.498354,-5.196325,-18.49585,-0.9649401,0.04778751,19.95988,0.1340287,-0.1606368,0.02679029,0.9775043,15.70201,341.412,0.5544296,-0.05151113,0.002831943,0.9986679,0.01514744,-0.006523167,0.7311751,-1.602647,-0.4172539,21.47896,-0.120242,-0.001841038,1.707653,0.9469562,0.009315366,0.3212277,-0.09543511,0.9626372,0.2534201,-0.306865,-0.2706341,0.9124643,moving,-8.560727009132872,-3.410981056437306,-4.027754400231559,-0.061771136439648926,-0.6377069,-0.46504141,1.5190800000000024,-0.1485996888539424,-0.05883711281156964,0.9871455312677407,-12.311146930630027,-1.610734364016746,5.611535611420275,5.636048949508893,8.426973293718643
05/15/2023 15:10:35.429315,1692,True,True,True,True,Eyes,-1.000599,0.05357293,19.64212,-0.4356979,-0.3241754,0.839689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457383,-5.172453,-18.53184,-0.9603146,0.05087912,19.97602,0.1333006,-0.1591857,0.02783693,0.977812,15.63739,341.605,0.7139624,-0.05140823,0.002813969,0.9986732,0.01920354,-0.00682904,0.7319824,-1.596028,-0.4154786,21.49854,-0.1228341,-0.004068077,1.710145,0.9477701,0.01199947,0.3187286,-0.09687763,0.9629121,0.2518233,-0.3038859,-0.2695482,0.9137818,moving,-8.595303764520416,-3.3911320490713983,-4.108312368771701,-0.13629440964939246,-0.6357134,-0.46635772,1.52252,-0.14919843243596315,-0.05848979876242613,0.9870758521764943,-12.336783562020043,-1.5937660480041997,5.519005588949572,5.543199423123907,8.356552025490325
05/15/2023 15:10:35.449463,1693,True,True,True,True,Eyes,-0.9987076,0.05358931,19.65707,-0.4333794,-0.3229182,0.8413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457258,-5.342771,-18.49932,-0.9552409,0.05262051,19.99091,0.1374604,-0.159052,0.02685446,0.9772851,16.09426,341.5863,0.5225251,-0.05129863,0.002796711,0.9986789,0.02342719,-0.006888449,0.7327411,-1.589436,-0.4137106,21.51805,-0.1192524,0.01024213,1.713906,0.9479626,0.008762234,0.3182611,-0.09621562,0.960767,0.2601335,-0.3034953,-0.2772185,0.9116142,moving,-8.398755168431133,-2.8785858404496727,-3.9801861138565306,0.34238974416461115,-0.6341951000000001,-0.46633111,1.5271399999999993,-0.14588114927815854,-0.04968242044537541,0.9880537518940066,-12.102360241475758,-1.1760572933881899,5.4480442850991455,5.467946251265243,8.26289259068639
05/15/2023 15:10:35.459359,1694,True,True,True,True,Eyes,-0.9967093,0.0536255,19.67205,-0.4310723,-0.3210261,0.8432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421632,-5.260663,-18.551,-0.950551,0.05674819,20.00753,0.1349139,-0.1580956,0.02538903,0.9778342,15.77585,341.6895,0.4164102,-0.05118236,0.002781451,0.9986849,0.02769694,-0.006426002,0.733649,-1.583008,-0.4119866,21.53707,-0.1199195,-0.001399338,1.716046,0.9487224,0.00699392,0.3160332,-0.0923111,0.9623073,0.255819,-0.3023318,-0.2718746,0.913608,moving,-8.33241304467471,-3.094010154764425,-3.9974041962604576,-0.046721442048350305,-0.6324569999999999,-0.46873478999999996,1.5295400000000008,-0.1447091558434425,-0.05340630239280997,0.9880319213780475,-12.078322762222252,-1.354417518744285,5.278558206462889,5.298893300914507,8.186043849058711
05/15/2023 15:10:35.479273,1695,True,True,True,True,Eyes,-0.9946237,0.05367825,19.68702,-0.4286901,-0.31924,0.8451689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294993,-4.991467,-18.67785,-0.9460201,0.05710452,20.02287,0.1270753,-0.1554014,0.01953271,0.9794494,14.77349,341.9595,359.9269,-0.05105945,0.00276812,0.9986911,0.03203003,-0.005931891,0.7345538,-1.576275,-0.410181,21.55699,-0.1241318,-0.03025866,1.718364,0.9509377,-0.001232741,0.3093797,-0.07775794,0.9669407,0.2428567,-0.2994512,-0.2549984,0.9194046,moving,-8.403613960713512,-4.06304699874787,-4.131776152344068,-1.008816730582922,-0.6302549000000001,-0.46728552,1.534119999999998,-0.14578592329042236,-0.07009712896143502,0.9868296236164293,-12.274344751419221,-2.1497910060732677,5.223952940085978,5.25137322916488,8.222119294195105
05/15/2023 15:10:35.499060,1696,True,True,True,True,Eyes,-0.9924985,0.0537863,19.702,-0.4262228,-0.3174002,0.8471076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166659,-5.064739,-18.70976,-0.9421068,0.05753357,20.03772,0.1283357,-0.1523943,0.0157406,0.9798256,14.85008,342.2551,359.5098,-0.05093015,0.002756633,0.9986978,0.03636493,-0.005417716,0.7353987,-1.569817,-0.4084488,21.5761,-0.1287535,-0.0269753,1.720599,0.9530565,-0.008269178,0.3026799,-0.06996135,0.9665644,0.2466956,-0.2945996,-0.2562907,0.9206119,moving,-8.483741086002379,-3.941592483694303,-4.279503064874716,-0.8982012825305479,-0.6277102,-0.46598237,1.53838,-0.14718736445036038,-0.06799085150349243,0.9867690570927052,-12.32305259767514,-2.0484308640997173,5.163140829543737,5.190168334612704,8.125374894546754
05/15/2023 15:10:35.518628,1697,True,True,True,True,Eyes,-0.9903768,0.05397846,19.71696,-0.4235693,-0.3155822,0.8491154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040461,-5.04699,-18.76493,-0.9390733,0.05894495,20.05282,0.1273286,-0.149365,0.01267698,0.9804677,14.68295,342.5757,359.2194,-0.050795,0.002747219,0.9987046,0.04055883,-0.004768508,0.7362099,-1.563082,-0.4066427,21.59603,-0.1328498,-0.03162494,1.723079,0.9550588,-0.01317813,0.2961234,-0.0628956,0.9672534,0.2458961,-0.2896668,-0.2534701,0.9229551,moving,-8.586139502032388,-4.04847840281872,-4.408796058064078,-1.0514736526629849,-0.6240087000000001,-0.46558765,1.5432099999999984,-0.1489318811028661,-0.06981312174528992,0.986379978608563,-12.422470952005472,-2.1343865982498356,5.113099635965099,5.141229008838359,8.086512582906566
05/15/2023 15:10:35.529586,1698,True,True,True,True,Eyes,-0.9882485,0.05424206,19.73191,-0.4208906,-0.3137127,0.8511378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934268,-4.963416,-18.83086,-0.936399,0.06115187,20.06747,0.1247673,-0.146699,0.01076354,0.9812221,14.3596,342.8784,359.0842,-0.0506549,0.002740302,0.9987117,0.04449018,-0.003905912,0.7369096,-1.556571,-0.4048963,21.6153,-0.1363605,-0.0415329,1.725473,0.9567271,-0.01548362,0.2905744,-0.05772932,0.9686345,0.2416909,-0.2852027,-0.2480069,0.9258251,moving,-8.679861680974243,-4.2847913593016145,-4.518573714389118,-1.3788685536702734,-0.620172,-0.46604817,1.5478300000000011,-0.15050114778350895,-0.07386302948027405,0.985846726063607,-12.533106018233692,-2.326915857685237,5.045623552750721,5.075500457406589,8.070410258470028
05/15/2023 15:10:35.549257,1699,True,True,True,True,Eyes,-0.9861559,0.05458792,19.74689,-0.4181975,-0.3116685,0.8532137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86697,-4.907038,-18.87883,-0.9341423,0.06310545,20.08233,0.1231198,-0.1448238,0.01056486,0.9817109,14.16979,343.1067,359.1184,-0.05051053,0.002736154,0.998719,0.04820568,-0.002880775,0.7375616,-1.549846,-0.4030927,21.63519,-0.1371875,-0.04660127,1.728241,0.9578289,-0.01491809,0.2869517,-0.05640462,0.9694598,0.238676,-0.2817487,-0.2447961,0.9277351,moving,-8.714265598770101,-4.346626964067745,-4.538613130954756,-1.5445816013603064,-0.6157037000000001,-0.46619815000000003,1.5528600000000026,-0.15108112824069098,-0.07492023806338494,0.9856781784052214,-12.570185364008816,-2.3771091823814574,4.998797018109559,5.028670972199578,8.074605545035986
05/15/2023 15:10:35.559375,1700,True,True,True,True,Eyes,-0.9840686,0.05497041,19.76186,-0.4155314,-0.309539,0.855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808398,-4.698329,-18.96334,-0.9322401,0.06539404,20.09801,0.117648,-0.1430593,0.01109561,0.9826342,13.55534,343.3503,359.3012,-0.0503628,0.002735092,0.9987264,0.05159114,-0.001670339,0.7382431,-1.543095,-0.4012821,21.65517,-0.1383069,-0.06467292,1.729846,0.9588218,-0.01185543,0.2837607,-0.05546712,0.9720717,0.2280352,-0.2785392,-0.2343845,0.9313859,moving,-8.77632936326482,-4.806101942087571,-4.571262678125694,-2.1410925375056737,-0.6108549000000001,-0.46667613999999996,1.5571599999999997,-0.1520535099052829,-0.0828097508182474,0.9848970939762506,-12.686420080959788,-2.753709230844978,4.945516320201458,4.978439610257104,8.138247900238168
05/15/2023 15:10:35.579349,1701,True,True,True,True,Eyes,-0.9819881,0.05536979,19.77684,-0.4128499,-0.3078719,0.8571872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775153,-4.609344,-19.00905,-0.9302952,0.06661852,20.11274,0.1152956,-0.141976,0.01164723,0.9830636,13.29666,343.4966,359.4207,-0.0502123,0.002737035,0.9987339,0.05475773,-0.0004226358,0.7388494,-1.536784,-0.3995895,21.67385,-0.1373225,-0.07122523,1.73156,0.9594143,-0.009838475,0.2818287,-0.05563837,0.9731426,0.2233786,-0.2764572,-0.2299931,0.9330994,moving,-8.745018945152891,-4.94215241290285,-4.534389039412143,-2.3554516263097014,-0.6064887999999999,-0.46620802,1.5611100000000029,-0.15148521255438796,-0.08515570047087989,0.9847846361708358,-12.679951471318395,-2.8661532408229347,4.908332076282604,4.941702658242395,8.161556436804743
05/15/2023 15:10:35.599487,1702,True,True,True,True,Eyes,-0.9799212,0.05579768,19.79179,-0.4101391,-0.3064865,0.858983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727583,-4.662475,-19.02396,-0.9285423,0.06746759,20.12792,0.116604,-0.1405037,0.01260128,0.9831091,13.46256,343.6774,359.5293,-0.05005955,0.002741748,0.9987416,0.05771359,0.0008008428,0.7394594,-1.530206,-0.3978253,21.69331,-0.1369424,-0.064518,1.733792,0.9601998,-0.007989736,0.2791997,-0.05754345,0.9724895,0.2257279,-0.2733223,-0.23281,0.9333244,moving,-8.744768881175313,-4.6747280061393885,-4.516093094004634,-2.131111598019014,-0.6016636999999999,-0.46529288999999996,1.5653900000000007,-0.15153902083675347,-0.0805576898343934,0.9851630494960939,-12.641818189293211,-2.646290401657914,4.903831341997278,4.934742480075608,8.142040132787441
