Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:36:08.015797,3383,True,True,True,True,Eyes,1.092035,-0.2715996,-3.089328,0.1817179,-0.2540123,0.949977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384727,0.4703104,2.957251,1.09875,-0.2699211,-3.099013,0.04143064,0.04461554,-0.02051138,0.997934,4.848444,5.029049,357.8581,0.3321512,-0.08262627,-0.9395999,0,0,0,1.357056,-0.7081968,-1.091989,0.09125184,-0.262585,2.05175,0.9951774,-0.0372411,-0.09074634,0.04463491,0.9957256,0.08085985,0.08734714,-0.08452035,0.992586,moving,10.8291,-14.96999,2.546559,-7.293127
05/18/2023 17:36:08.035391,3384,True,True,True,True,Eyes,1.092014,-0.2715871,-3.08933,0.1807436,-0.2533999,0.9503263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384754,0.4734343,2.956938,1.098654,-0.2697367,-3.099253,0.04182714,0.04467032,-0.02014923,0.9979225,4.892162,5.036438,357.9019,0.3321498,-0.08262423,-0.9396005,0,0,0,1.354235,-0.7073024,-1.0924,0.08801186,-0.2605256,2.051493,0.9951971,-0.03647787,-0.09084059,0.04395159,0.995689,0.08168034,0.08746945,-0.08528063,0.9925101,moving,10.76854,-14.93027,2.456561,-7.237432
05/18/2023 17:36:08.045662,3385,True,True,True,True,Eyes,1.092006,-0.2715782,-3.089327,0.1797992,-0.25271,0.9506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384786,0.4754351,2.956467,1.098688,-0.2695689,-3.099126,0.04198989,0.04472794,-0.01966402,0.9979227,4.90848,5.045176,357.9586,0.332148,-0.08262204,-0.9396014,0,0,0,1.351603,-0.7054008,-1.09224,0.08470634,-0.2584245,2.051231,0.9952255,-0.0354901,-0.09092145,0.04300259,0.9957004,0.08204625,0.08761868,-0.08556439,0.9924725,moving,10.70958,-14.88599,2.364706,-7.180582
05/18/2023 17:36:08.065564,3386,True,True,True,True,Eyes,1.091996,-0.2715785,-3.089329,0.1788857,-0.2520772,0.9510295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38423,0.475261,2.956579,1.098645,-0.2696489,-3.098967,0.04175039,0.04470409,-0.0191843,0.9979432,4.87857,5.045163,358.0125,0.3321463,-0.08261981,-0.9396022,0,0,0,1.348815,-0.7022752,-1.091672,0.08162116,-0.2564638,2.050987,0.995267,-0.03455685,-0.09082617,0.0420225,0.9957778,0.0816138,0.08762237,-0.08504426,0.9925169,moving,10.65269,-14.84529,2.278943,-7.127506
05/18/2023 17:36:08.075267,3387,True,True,True,True,Eyes,1.09199,-0.271576,-3.089334,0.1779581,-0.2516174,0.9513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383094,0.4790311,2.95661,1.09858,-0.2698548,-3.099075,0.04218326,0.04455882,-0.01881933,0.9979385,4.926038,5.029578,358.0558,0.3321444,-0.0826178,-0.939603,0,0,0,1.345023,-0.7017928,-1.091862,0.07819453,-0.2542856,2.050715,0.9953207,-0.03380179,-0.09052163,0.04132032,0.9957328,0.08251544,0.0873462,-0.0858697,0.9924701,moving,10.59549,-14.815,2.183652,-7.068512
05/18/2023 17:36:08.095920,3388,True,True,True,True,Eyes,1.091985,-0.2715625,-3.089338,0.1770459,-0.2511634,0.9516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381579,0.4840743,2.956573,1.098566,-0.2697677,-3.099159,0.04301653,0.04429643,-0.01880406,0.9979148,5.020926,4.998212,358.0602,0.3321425,-0.08261592,-0.9396039,0,0,0,1.340947,-0.7030302,-1.092336,0.07520075,-0.2523825,2.050476,0.9953685,-0.03371874,-0.0900259,0.04134066,0.995592,0.08418775,0.08679036,-0.08751956,0.9923748,moving,10.53925,-14.78513,2.100368,-7.016948
05/18/2023 17:36:08.115187,3389,True,True,True,True,Eyes,1.091966,-0.2715461,-3.089337,0.1761565,-0.2506941,0.9519041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38045,0.4819729,2.957395,1.098615,-0.2694995,-3.099119,0.04282318,0.04406905,-0.01909029,0.9979277,4.999753,4.970921,358.0253,0.3321407,-0.08261382,-0.9396047,0,0,0,1.336742,-0.6998751,-1.091803,0.07196552,-0.2503262,2.05022,0.995387,-0.03432709,-0.08959047,0.0418758,0.9956035,0.08378629,0.08632044,-0.08715145,0.9924482,moving,10.48438,-14.75443,2.010334,-6.961201
05/18/2023 17:36:08.125813,3390,True,True,True,True,Eyes,1.091948,-0.2715354,-3.089334,0.175301,-0.2502192,0.9521869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379682,0.4765672,2.958538,1.098619,-0.269428,-3.099038,0.04205154,0.04391825,-0.01937349,0.9979617,4.912446,4.953387,357.9883,0.3321385,-0.08261145,-0.9396057,0,0,0,1.332899,-0.694603,-1.090786,0.06876101,-0.2482893,2.049966,0.9953917,-0.03497434,-0.08928683,0.04236166,0.9957127,0.08222993,0.08602809,-0.08563333,0.9926057,moving,10.43155,-14.72351,1.921124,-6.905955
05/18/2023 17:36:08.145531,3391,True,True,True,True,Eyes,1.091974,-0.2715313,-3.089333,0.1743955,-0.24985,0.9524501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379888,0.4741329,2.958807,1.098634,-0.2695654,-3.098995,0.04171285,0.04393008,-0.01958249,0.9979714,4.8747,4.954269,357.9627,0.3321361,-0.08260901,-0.9396068,0,0,0,1.329669,-0.6912268,-1.090256,0.06548887,-0.2462095,2.049707,0.9953734,-0.03542062,-0.0893156,0.04275041,0.9957531,0.08153593,0.08604824,-0.08497697,0.9926603,moving,10.37603,-14.69884,1.829998,-6.849516
05/18/2023 17:36:08.165381,3392,True,True,True,True,Eyes,1.091999,-0.2715277,-3.089324,0.1735393,-0.2495533,0.9526842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380386,0.4775351,2.958016,1.098645,-0.2697136,-3.098968,0.04232117,0.04398353,-0.01974367,0.9979402,4.945308,4.958633,357.9474,0.3321346,-0.08260667,-0.9396075,0,0,0,1.326775,-0.6918395,-1.09057,0.06246661,-0.2442886,2.049467,0.9953513,-0.03568312,-0.08945702,0.04312886,0.9956382,0.0827312,0.08611471,-0.08620479,0.9925488,moving,10.32371,-14.67869,1.745803,-6.797368
05/18/2023 17:36:08.175198,3393,True,True,True,True,Eyes,1.091997,-0.2715211,-3.089309,0.172713,-0.2493094,0.9528982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381791,0.4816791,2.956468,1.098661,-0.2697099,-3.098752,0.04305987,0.04419766,-0.01984051,0.9978972,5.030869,4.98157,357.9409,0.3321341,-0.08260447,-0.9396079,0,0,0,1.324298,-0.6926304,-1.090862,0.05916816,-0.2421918,2.049205,0.9953058,-0.03579129,-0.08991809,0.04340387,0.9955044,0.08418482,0.08650078,-0.08769243,0.9923849,moving,10.27334,-14.66181,1.653882,-6.740416
05/18/2023 17:36:08.195879,3394,True,True,True,True,Eyes,1.091998,-0.2715124,-3.089299,0.1719389,-0.2491051,0.9530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38397,0.4827857,2.9552,1.098727,-0.2696195,-3.098672,0.04329416,0.0445448,-0.01989164,0.9978707,5.058686,5.020859,357.938,0.3321337,-0.08260231,-0.9396082,0,0,0,1.32261,-0.6913742,-1.090931,0.05598678,-0.2401698,2.048953,0.9952402,-0.0358415,-0.09062228,0.04355562,0.9954599,0.08463178,0.08717751,-0.08817606,0.9922827,moving,10.22624,-14.64747,1.565194,-6.685468
05/18/2023 17:36:08.215181,3395,True,True,True,True,Eyes,1.092034,-0.2715025,-3.089286,0.1711603,-0.2488937,0.9532869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385692,0.484897,2.954159,1.098791,-0.2695549,-3.098761,0.04367767,0.04481306,-0.01992374,0.9978412,5.103345,5.050929,357.9375,0.3321335,-0.08260013,-0.9396085,0,0,0,1.320579,-0.6907229,-1.091253,0.05278824,-0.2381367,2.048699,0.9951897,-0.03584679,-0.09117308,0.04367611,0.9953906,0.08538108,0.0876922,-0.08895245,0.9921681,moving,10.17886,-14.6327,1.475998,-6.630195
05/18/2023 17:36:08.225271,3396,True,True,True,True,Eyes,1.092068,-0.271494,-3.089273,0.1704388,-0.2487009,0.9534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387878,0.4830311,2.953355,1.098837,-0.2695218,-3.098668,0.04348213,0.04514997,-0.02015059,0.9978301,5.082793,5.088847,357.9122,0.3321344,-0.08259788,-0.9396084,0,0,0,1.318643,-0.6877511,-1.090926,0.0494837,-0.2360364,2.048437,0.9951109,-0.0362873,-0.09185638,0.04414017,0.9954065,0.08495595,0.08835162,-0.08859515,0.9921415,moving,10.13497,-14.61921,1.383814,-6.573062
05/18/2023 17:36:08.245535,3397,True,True,True,True,Eyes,1.092098,-0.2714866,-3.089264,0.1697084,-0.2485437,0.9536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3911,0.4817241,2.952022,1.098826,-0.2695513,-3.098641,0.04353762,0.0456184,-0.02077442,0.9977936,5.093338,5.139461,357.8433,0.3321362,-0.08259559,-0.9396079,0,0,0,1.317112,-0.6861128,-1.09094,0.04639974,-0.2340761,2.048192,0.9949748,-0.03748493,-0.09284443,0.0454294,0.9953458,0.08498773,0.08922655,-0.08877851,0.9920469,moving,10.09066,-14.60786,1.297757,-6.519718
05/18/2023 17:36:08.265584,3398,True,True,True,True,Eyes,1.092126,-0.2714794,-3.089246,0.1690401,-0.2483923,0.953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394424,0.4846825,2.95001,1.098686,-0.2695526,-3.098729,0.04417653,0.04615244,-0.02108601,0.9977344,5.169315,5.198196,357.8134,0.3321388,-0.08259331,-0.9396072,0,0,0,1.315799,-0.6866795,-1.091575,0.04325549,-0.2320773,2.047943,0.9948507,-0.03799876,-0.09395877,0.04615418,0.9952077,0.08620652,0.09023273,-0.09009922,0.9918368,moving,10.0501,-14.59702,1.209989,-6.4653
05/18/2023 17:36:08.275164,3399,True,True,True,True,Eyes,1.092185,-0.2714728,-3.089226,0.1683809,-0.2481805,0.9539677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396196,0.4856642,2.948758,1.098645,-0.2695453,-3.098504,0.04420645,0.04650424,-0.02072312,0.9977243,5.171611,5.240496,357.8571,0.3321421,-0.08259105,-0.9396062,0,0,0,1.314107,-0.6844257,-1.091301,0.03985573,-0.2299168,2.047673,0.9948158,-0.03724035,-0.094629,0.0454635,0.9952327,0.08628429,0.09096462,-0.09013913,0.9917663,moving,10.00994,-14.58259,1.115059,-6.40645
05/18/2023 17:36:08.295524,3400,True,True,True,True,Eyes,1.092242,-0.2714667,-3.089207,0.1677739,-0.2479708,0.9541291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397564,0.4843777,2.948176,1.098587,-0.269568,-3.098385,0.04380156,0.04681009,-0.02024117,0.9977377,5.123333,5.278836,357.9119,0.3321468,-0.08258881,-0.9396048,0,0,0,1.312628,-0.6806228,-1.090777,0.03675771,-0.2279472,2.047427,0.9947982,-0.03629005,-0.09518158,0.04449147,0.9953435,0.08550995,0.0916352,-0.08929991,0.9917805,moving,9.972926,-14.56844,1.028528,-6.352778
05/18/2023 17:36:08.315476,3401,True,True,True,True,Eyes,1.092322,-0.2714595,-3.089186,0.1667403,-0.2475435,0.9544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398575,0.4854075,2.947541,1.098568,-0.2695712,-3.098404,0.0437739,0.04704324,-0.01974515,0.9977379,5.118018,5.308243,357.9699,0.3321528,-0.08258662,-0.9396028,0,0,0,1.310829,-0.6783004,-1.090664,0.03363261,-0.225961,2.047179,0.9947941,-0.03528245,-0.09560228,0.04351951,0.995388,0.08549201,0.09214499,-0.08920752,0.9917415,moving,9.909738,-14.54013,0.9412136,-6.298625
05/18/2023 17:36:08.325645,3402,True,True,True,True,Eyes,1.0924,-0.271448,-3.089165,0.1657641,-0.2471296,0.9546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399874,0.4869211,2.946521,1.098546,-0.2695555,-3.098268,0.04385663,0.04732012,-0.01930499,0.9977299,5.125705,5.342226,358.0223,0.3321605,-0.08258441,-0.9396003,0,0,0,1.309049,-0.6763535,-1.090494,0.0304011,-0.2239068,2.046923,0.9947762,-0.03437172,-0.0961187,0.04267292,0.9954078,0.08568711,0.09273209,-0.08934117,0.9916748,moving,9.850052,-14.51282,0.8508998,-6.242594
05/18/2023 17:36:08.355420,3403,True,True,True,True,Eyes,1.0924,-0.271448,-3.089165,0.1657641,-0.2471296,0.9546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400635,0.4873387,2.946073,1.09859,-0.2694356,-3.098246,0.04383979,0.04747489,-0.01903533,0.9977283,5.122636,5.36144,358.054,0.3321698,-0.08258206,-0.9395972,0,0,0,1.306707,-0.6739129,-1.090295,0.02713519,-0.2218308,2.046664,0.9947676,-0.0338216,-0.09640311,0.04214675,0.9954314,0.085673,0.09306509,-0.0892878,0.9916484,moving,9.850052,-14.51282,0.7595974,-6.185941
05/18/2023 17:36:08.365772,3404,True,True,True,True,Eyes,1.0924,-0.271448,-3.089165,0.1657641,-0.2471296,0.9546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401889,0.4870185,2.945562,1.098603,-0.2693989,-3.098275,0.04381979,0.04767823,-0.01908283,0.9977186,5.120997,5.384621,358.0495,0.3321782,-0.08257995,-0.9395944,0,0,0,1.304495,-0.6717331,-1.090171,0.0240373,-0.219862,2.046418,0.9947252,-0.03390008,-0.09681134,0.04225708,0.9954314,0.08561996,0.09346652,-0.08925929,0.9916133,moving,9.850052,-14.51282,0.6729673,-6.132191
05/18/2023 17:36:08.375274,3405,True,True,True,True,Eyes,1.0924,-0.271448,-3.089165,0.1657641,-0.2471296,0.9546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404151,0.4858508,2.944538,1.098633,-0.2693657,-3.098135,0.0437484,0.04802838,-0.01932649,0.9977003,5.114826,5.423765,358.0229,0.3321857,-0.08257804,-0.9395919,0,0,0,1.302638,-0.6693046,-1.089883,0.02079561,-0.2178012,2.046161,0.9946395,-0.03436176,-0.09752687,0.04276642,0.9954251,0.08543914,0.09414486,-0.08915202,0.9915587,moving,9.850052,-14.51282,0.5822902,-6.075903
05/18/2023 17:36:08.395480,3406,True,True,True,True,Eyes,1.0924,-0.271448,-3.089165,0.1657641,-0.2471296,0.9546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406227,0.4851289,2.943688,1.098579,-0.2694153,-3.098171,0.0437368,0.04835635,-0.01957773,0.9976801,5.11552,5.460229,357.9957,0.3321925,-0.08257633,-0.9395896,0,0,0,1.300386,-0.6670507,-1.089789,0.01733515,-0.2156021,2.045887,0.9945567,-0.03483471,-0.09820085,0.04329452,0.9954076,0.08537725,0.09477578,-0.08916407,0.9914975,moving,9.850052,-14.51282,0.4854652,-6.015808
05/18/2023 17:36:08.415528,3407,True,True,True,True,Eyes,1.092531,-0.2714348,-3.089143,0.1639209,-0.246312,0.955228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408963,0.4861094,2.942115,1.098511,-0.26943,-3.098096,0.04397472,0.04880976,-0.01972005,0.9976448,5.144471,5.511302,357.983,0.3321986,-0.08257478,-0.9395876,0,0,0,1.299171,-0.6660993,-1.08987,0.01438883,-0.2137294,2.045653,0.9944574,-0.03505441,-0.09912395,0.04364,0.9953547,0.08581722,0.09565523,-0.08966735,0.9913676,moving,9.73734,-14.45914,0.4030036,-5.96461
05/18/2023 17:36:08.425354,3408,True,True,True,True,Eyes,1.092656,-0.2714224,-3.089124,0.1621765,-0.2455317,0.9557264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410632,0.4868502,2.941165,1.098456,-0.2694245,-3.09809,0.04405072,0.0491168,-0.01957816,0.9976292,5.153009,5.547246,358.0013,0.3322078,-0.08257294,-0.9395845,0,0,0,1.297223,-0.6641673,-1.089805,0.01109034,-0.2116327,2.045392,0.9944085,-0.03473622,-0.09972556,0.04339074,0.9953524,0.08596933,0.09627584,-0.08981578,0.9912941,moving,9.630741,-14.40804,0.3106609,-5.907262
05/18/2023 17:36:08.445916,3409,True,True,True,True,Eyes,1.093235,-0.2713972,-3.089151,0.1584969,-0.2438908,0.9567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412304,0.4877258,2.940254,1.098439,-0.26943,-3.09813,0.04413482,0.04942074,-0.01940783,0.9976138,5.162301,5.582971,358.0229,0.3322197,-0.08257084,-0.9395804,0,0,0,1.295519,-0.6624144,-1.089805,0.007999063,-0.2096677,2.045146,0.9943619,-0.03436069,-0.1003187,0.0430854,0.9953509,0.0861407,0.09689249,-0.0899773,0.9912194,moving,9.406163,-14.30083,0.2240966,-5.853494
05/18/2023 17:36:08.465299,3410,True,True,True,True,Eyes,1.093791,-0.2713721,-3.089175,0.1549799,-0.2423197,0.9577382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413959,0.4892063,2.939291,1.098406,-0.2694615,-3.098214,0.04436416,0.04970698,-0.01935769,0.9975903,5.188859,5.615829,358.0314,0.3322459,-0.08256765,-0.9395714,0,0,0,1.293669,-0.6613191,-1.08995,0.004939348,-0.207723,2.044904,0.9943089,-0.03421167,-0.100892,0.04303251,0.9953142,0.08659008,0.09745682,-0.09043893,0.9911221,moving,9.191849,-14.19857,0.1383944,-5.800257
05/18/2023 17:36:08.485389,3411,True,True,True,True,Eyes,1.094352,-0.2713455,-3.089207,0.1516101,-0.2408461,0.9586488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41552,0.4895465,2.938438,1.098365,-0.269438,-3.098188,0.04447218,0.04996586,-0.01944725,0.9975708,5.20225,5.644994,358.023,0.3322842,-0.0825635,-0.9395582,0,0,0,1.2914,-0.6595461,-1.089855,0.001645297,-0.2056292,2.044642,0.9942504,-0.03435583,-0.1014187,0.0432442,0.9952881,0.08678489,0.09795924,-0.09067169,0.9910513,moving,8.986883,-14.10282,0.04610515,-5.742914
05/18/2023 17:36:08.498907,3412,True,True,True,True,Eyes,1.094886,-0.2713183,-3.089237,0.1483796,-0.2394258,0.9595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416938,0.4884053,2.938029,1.098263,-0.2693711,-3.09831,0.04437884,0.05019904,-0.01963502,0.9975597,5.193084,5.670988,358.0022,0.3323336,-0.08255842,-0.9395412,0,0,0,1.289078,-0.6570336,-1.089749,-0.001498446,-0.2036307,2.044393,0.994189,-0.03471865,-0.1018958,0.04362975,0.99529,0.08656973,0.0984103,-0.09051237,0.9910212,moving,8.79065,-14.01086,-0.04199517,-5.688157
05/18/2023 17:36:08.515483,3413,True,True,True,True,Eyes,1.095327,-0.2712899,-3.089257,0.1453123,-0.2380415,0.9603232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417333,0.4882199,2.937802,1.098156,-0.2693287,-3.098288,0.04435015,0.05028708,-0.0196165,0.9975569,5.189869,5.681259,358.0046,0.3323922,-0.0825525,-0.939521,0,0,0,1.286033,-0.654588,-1.089475,-0.004894227,-0.2014724,2.044123,0.9941728,-0.03467667,-0.1020684,0.04359762,0.9952965,0.08651065,0.09858844,-0.09045649,0.9910085,moving,8.604495,-13.92167,-0.1371825,-5.628993
05/18/2023 17:36:08.535561,3414,True,True,True,True,Eyes,1.095751,-0.2712683,-3.089279,0.1423612,-0.236686,0.9610999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416839,0.4857664,2.938385,1.098104,-0.2692764,-3.098252,0.04389285,0.05023566,-0.01948303,0.9975823,5.136623,5.676713,358.0171,0.3324568,-0.08254591,-0.9394987,0,0,0,1.28295,-0.6506212,-1.088837,-0.007922858,-0.1995475,2.043883,0.9941936,-0.03446187,-0.1019387,0.04328181,0.9953877,0.08561598,0.09851807,-0.08953095,0.9910996,moving,8.425572,-13.83469,-0.2220988,-5.576203
05/18/2023 17:36:08.545587,3415,True,True,True,True,Eyes,1.096161,-0.2712461,-3.089302,0.1394236,-0.2353667,0.9618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416037,0.4847558,2.939041,1.098104,-0.2694248,-3.098336,0.04359353,0.05013105,-0.0192413,0.9976053,5.100757,5.666355,358.0427,0.3325261,-0.08253891,-0.9394748,0,0,0,1.279516,-0.6473132,-1.088408,-0.0111874,-0.1974724,2.043624,0.9942333,-0.03401965,-0.1016996,0.04276121,0.9954587,0.0850491,0.09834442,-0.08890745,0.991173,moving,8.247746,-13.75014,-0.313651,-5.519272
05/18/2023 17:36:08.565680,3416,True,True,True,True,Eyes,1.096556,-0.2712252,-3.089324,0.1365946,-0.2340936,0.9625705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415217,0.4868163,2.939101,1.098107,-0.2693878,-3.098344,0.04391931,0.04999305,-0.01919931,0.9975988,5.137568,5.650215,358.0486,0.3325994,-0.08253155,-0.9394495,0,0,0,1.275952,-0.6465034,-1.088372,-0.01426138,-0.1955184,2.04338,0.9942642,-0.03391509,-0.1014324,0.04269772,0.995405,0.08570802,0.09805954,-0.08954735,0.9911436,moving,8.076692,-13.66877,-0.3998784,-5.46564
05/18/2023 17:36:08.575122,3417,True,True,True,True,Eyes,1.096991,-0.2712017,-3.089353,0.1337545,-0.2328236,0.9632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414658,0.4866022,2.939426,1.098138,-0.2693997,-3.098351,0.04386827,0.04989672,-0.01917554,0.9976062,5.131398,5.639328,358.0505,0.3326758,-0.08252391,-0.9394231,0,0,0,1.272462,-0.6441226,-1.088057,-0.01749162,-0.1934652,2.043124,0.9942852,-0.03388151,-0.101237,0.04263704,0.9954157,0.08561292,0.09787217,-0.08944011,0.9911718,moving,7.90518,-13.58777,-0.4905095,-5.409259
05/18/2023 17:36:08.595740,3418,True,True,True,True,Eyes,1.097411,-0.2711754,-3.089377,0.1310193,-0.2315815,0.9639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413756,0.4848254,2.940221,1.098153,-0.269328,-3.098416,0.04358432,0.0497431,-0.01919024,0.9976261,5.098653,5.621991,358.0465,0.3327562,-0.0825159,-0.9393953,0,0,0,1.268787,-0.6407607,-1.087613,-0.02066137,-0.1914506,2.042872,0.9943147,-0.03395334,-0.1009228,0.04262541,0.9954643,0.08505255,0.09757724,-0.08887088,0.9912521,moving,7.740145,-13.50882,-0.5794629,-5.353915
05/18/2023 17:36:08.615554,3419,True,True,True,True,Eyes,1.097856,-0.2711508,-3.089404,0.1282965,-0.2303865,0.9646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134,0.4827487,2.940644,1.098173,-0.2692364,-3.098332,0.04331671,0.04966695,-0.01934261,0.9976386,5.068703,5.612849,358.0272,0.3328395,-0.08250748,-0.9393665,0,0,0,1.265344,-0.6374637,-1.08706,-0.0238378,-0.1894314,2.042621,0.9943181,-0.03429106,-0.1007751,0.04289669,0.9954991,0.08450745,0.09742362,-0.08835021,0.9913138,moving,7.576117,-13.43289,-0.6686232,-5.29842
05/18/2023 17:36:08.625997,3420,True,True,True,True,Eyes,1.098285,-0.2711272,-3.089429,0.1256781,-0.2292296,0.9652247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413,0.4817151,2.941014,1.098202,-0.2692602,-3.098328,0.04314829,0.04959397,-0.01936598,0.9976491,5.049397,5.604585,358.0232,0.3329264,-0.08249873,-0.9393364,0,0,0,1.261934,-0.6346284,-1.086664,-0.02706727,-0.1873787,2.042364,0.9943308,-0.03436111,-0.100626,0.04292069,0.9955264,0.08417284,0.09728353,-0.08801458,0.9913574,moving,7.418523,-13.35959,-0.7592914,-5.241981
05/18/2023 17:36:08.645468,3421,True,True,True,True,Eyes,1.098737,-0.2711075,-3.089451,0.1231329,-0.2281955,0.9657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412739,0.4812051,2.941216,1.09824,-0.2692646,-3.098307,0.04305315,0.04954745,-0.01934578,0.9976559,5.038293,5.599477,358.0247,0.333016,-0.08248972,-0.9393055,0,0,0,1.258676,-0.6320792,-1.086317,-0.03027672,-0.1853389,2.042109,0.9943416,-0.03433451,-0.1005284,0.0428672,0.9955444,0.08398737,0.0971968,-0.08782151,0.991383,moving,7.265642,-13.29385,-0.8494164,-5.185874
05/18/2023 17:36:08.665160,3422,True,True,True,True,Eyes,1.099171,-0.2710872,-3.089468,0.1206822,-0.2272017,0.9663411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412248,0.4820404,2.941205,1.09831,-0.2693365,-3.098172,0.04315727,0.04945962,-0.01929356,0.9976567,5.049756,5.589481,358.0309,0.3331086,-0.08248059,-0.9392735,0,0,0,1.255342,-0.6304389,-1.085991,-0.0334221,-0.1833397,2.04186,0.994363,-0.03422761,-0.1003528,0.04276578,0.9955305,0.08420378,0.09702213,-0.08802079,0.9913824,moving,7.118569,-13.23082,-0.9377596,-5.130857
05/18/2023 17:36:08.675188,3423,True,True,True,True,Eyes,1.099581,-0.2710689,-3.089485,0.1183381,-0.2262884,0.9668452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411891,0.4819325,2.941298,1.098338,-0.269303,-3.098073,0.04316794,0.04938957,-0.01935101,0.9976587,5.05116,5.581115,358.024,0.3332035,-0.08247136,-0.9392406,0,0,0,1.251815,-0.6282104,-1.085627,-0.0367441,-0.1812279,2.041596,0.9943724,-0.03434731,-0.1002185,0.04287549,0.9955241,0.08422226,0.09687717,-0.08804522,0.9913944,moving,6.978072,-13.17286,-1.031083,-5.072721
05/18/2023 17:36:08.695423,3424,True,True,True,True,Eyes,1.099977,-0.2710474,-3.089501,0.1160719,-0.225412,0.9673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411104,0.4818214,2.941739,1.098361,-0.2693228,-3.098107,0.04319218,0.04923701,-0.01947518,0.9976627,5.054326,5.562899,358.0091,0.3332998,-0.08246211,-0.9392071,0,0,0,1.248107,-0.6262258,-1.085392,-0.03986531,-0.1792439,2.041349,0.9943929,-0.03460602,-0.09992621,0.04311263,0.9955103,0.08426466,0.09656151,-0.08810025,0.9914203,moving,6.842362,-13.11733,-1.118782,-5.018077
