Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:15:12.914527,4183,True,True,True,True,Eyes,1.106916,-0.2528866,-3.368084,0.4002072,0.2581859,0.8793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710175,0.131608,3.115017,1.094969,-0.2566082,-3.373506,-0.03444503,0.09637351,0.03537504,0.9941199,355.6813,10.93617,3.662333,0.3120776,-0.0708611,-0.9474098,0,0,0,1.362579,-0.1125007,-2.615408,0.1240387,0.07605679,0.8036946,0.9789215,0.06369489,-0.1940506,-0.07697324,0.9951243,-0.06166653,0.1891766,0.07530341,0.9790514,moving,24.47224,16.36359,8.773554,5.406026
05/18/2023 17:15:12.925709,4184,True,True,True,True,Eyes,1.10654,-0.2529774,-3.36792,0.3974871,0.2556336,0.8812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695375,0.1351112,3.122614,1.094586,-0.2567473,-3.373311,-0.03400669,0.09412428,0.03582771,0.9943343,355.7348,10.67619,3.72845,0.3120127,-0.07088989,-0.9474291,0,0,0,1.359317,-0.1147794,-2.614883,0.1247553,0.0745427,0.8027019,0.979714,0.06484772,-0.1896188,-0.07765116,0.9951198,-0.06088352,0.1847452,0.07437255,0.9799683,moving,24.27697,16.17589,8.834188,5.305541
05/18/2023 17:15:12.944837,4185,True,True,True,True,Eyes,1.106161,-0.2530749,-3.367754,0.3947265,0.2530576,0.8832626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680191,0.1358521,3.130349,1.094242,-0.2565954,-3.373036,-0.03382215,0.09178055,0.03599753,0.9945535,355.7629,10.40587,3.759795,0.311946,-0.0709189,-0.9474488,0,0,0,1.356135,-0.1170022,-2.614371,0.1255803,0.07250708,0.8016348,0.980561,0.0653945,-0.1849964,-0.07781138,0.9951205,-0.06066813,0.1801263,0.07388362,0.9808648,moving,24.07968,15.98718,8.903323,5.168284
05/18/2023 17:15:12.964969,4186,True,True,True,True,Eyes,1.105776,-0.2531754,-3.367583,0.3919195,0.2504702,0.8852479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664921,0.1366716,3.138112,1.093811,-0.25682,-3.372834,-0.03360441,0.08943188,0.03598602,0.9947752,355.7968,10.13593,3.770621,0.3118777,-0.07094827,-0.9474691,0,0,0,1.35275,-0.1193669,-2.613827,0.1262557,0.07083129,0.8006724,0.9814139,0.06558538,-0.1803478,-0.07760662,0.9951515,-0.06042108,0.1755106,0.07329427,0.9817454,moving,23.88007,15.79822,8.961021,5.055497
05/18/2023 17:15:12.981915,4187,True,True,True,True,Eyes,1.105402,-0.2532857,-3.367415,0.389027,0.2477736,0.8872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65009,0.143239,3.145238,1.093348,-0.2569684,-3.372595,-0.03229142,0.08717217,0.03546828,0.9950379,355.9604,9.881728,3.733543,0.3118077,-0.0709781,-0.9474898,0,0,0,1.349344,-0.1217464,-2.613279,0.1267791,0.07098921,0.7995418,0.982286,0.06495474,-0.1757699,-0.07621439,0.9953985,-0.05807868,0.1711886,0.07044607,0.9827165,moving,23.67499,15.60242,9.010076,5.073836
05/18/2023 17:15:12.994731,4188,True,True,True,True,Eyes,1.105021,-0.2534004,-3.36725,0.3860397,0.2450745,0.8893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634283,0.1534328,3.152646,1.092801,-0.257306,-3.372414,-0.03068376,0.08482912,0.0355066,0.9952898,356.1524,9.616734,3.762503,0.3117366,-0.07100858,-0.947511,0,0,0,1.346305,-0.123869,-2.61279,0.1280285,0.07179159,0.7984693,0.9830866,0.06547295,-0.1710381,-0.07588446,0.9955955,-0.05505448,0.1666802,0.06710245,0.9837251,moving,23.46461,15.40668,9.109406,5.137736
05/18/2023 17:15:13.014697,4189,True,True,True,True,Eyes,1.104644,-0.2535147,-3.367089,0.383008,0.2422626,0.8914111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615239,0.1637924,3.16167,1.092297,-0.2574997,-3.372324,-0.02918646,0.08199815,0.03597862,0.9955553,356.3298,9.29388,3.841024,0.3116642,-0.07103977,-0.9475324,0,0,0,1.342973,-0.1261965,-2.612254,0.1297431,0.0718963,0.7973594,0.9839637,0.06685094,-0.1653675,-0.07642388,0.9957074,-0.05221311,0.1611672,0.06401383,0.9848489,moving,23.25149,15.20429,9.24194,5.152313
05/18/2023 17:15:13.025031,4190,True,True,True,True,Eyes,1.104269,-0.2536214,-3.366922,0.3798933,0.2394923,0.89349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596737,0.1744641,3.170276,1.091861,-0.2575713,-3.372262,-0.02759381,0.0792462,0.03636642,0.9958093,356.5189,8.981136,3.909484,0.3115907,-0.07107159,-0.9475542,0,0,0,1.339514,-0.1286126,-2.611698,0.131099,0.07198691,0.7962737,0.984795,0.06805462,-0.1598352,-0.07680145,0.9958322,-0.04919255,0.1558212,0.06072015,0.9859173,moving,23.03419,15.00493,9.34934,5.165767
05/18/2023 17:15:13.044523,4191,True,True,True,True,Eyes,1.103902,-0.2537283,-3.366754,0.376771,0.2367115,0.8955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578972,0.1822978,3.17835,1.091612,-0.2574805,-3.372,-0.02656461,0.07659783,0.03711707,0.9960168,356.6403,8.677507,4.013365,0.3115163,-0.07110377,-0.9475762,0,0,0,1.336461,-0.1307458,-2.611207,0.1325697,0.07117304,0.795097,0.9855102,0.06986886,-0.1545574,-0.07800803,0.9958333,-0.04723141,0.1506134,0.05860376,0.9868542,moving,22.81719,14.80579,9.466076,5.115194
05/18/2023 17:15:13.064342,4192,True,True,True,True,Eyes,1.103538,-0.2538446,-3.366588,0.3736097,0.2339473,0.8975992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563984,0.1851346,3.185249,1.091314,-0.257584,-3.371768,-0.02621326,0.07434617,0.03755063,0.9961805,356.6859,8.418393,4.073465,0.3114414,-0.07113627,-0.9475985,0,0,0,1.332972,-0.1331832,-2.610645,0.1328874,0.06935683,0.7941737,0.9861252,0.0709167,-0.150093,-0.07871211,0.9958056,-0.04664278,0.1461558,0.05780976,0.987571,moving,22.59865,14.60838,9.499181,4.991096
05/18/2023 17:15:13.074893,4193,True,True,True,True,Eyes,1.103181,-0.2539632,-3.366422,0.3705616,0.2311074,0.8995963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549367,0.1946235,3.191672,1.091052,-0.2579025,-3.371688,-0.02492708,0.07220038,0.03808386,0.9963512,356.8373,8.174695,4.151879,0.3113661,-0.07116932,-0.9476207,0,0,0,1.329767,-0.1354215,-2.61013,0.1333742,0.06935789,0.7933211,0.9866734,0.07229029,-0.1457725,-0.07948926,0.9958566,-0.04417291,0.1419752,0.05517159,0.9883315,moving,22.38774,14.40779,9.543395,4.996509
05/18/2023 17:15:13.094441,4194,True,True,True,True,Eyes,1.102824,-0.2540811,-3.366253,0.3674826,0.2282795,0.9015792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535908,0.2039116,3.197307,1.09077,-0.2580493,-3.371498,-0.0236097,0.07023665,0.03850447,0.9965075,356.9927,7.952669,4.216459,0.3112904,-0.07120293,-0.9476431,0,0,0,1.326436,-0.1377485,-2.609594,0.1334364,0.06921345,0.7924092,0.9871684,0.07342344,-0.1418008,-0.0800565,0.99592,-0.04164563,0.1381645,0.05246333,0.9890188,moving,22.17575,14.20865,9.558549,4.991864
05/18/2023 17:15:13.114451,4195,True,True,True,True,Eyes,1.102476,-0.2541986,-3.366091,0.3644648,0.2253932,0.9035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52205,0.2128904,3.203026,1.090473,-0.2581252,-3.371287,-0.02228574,0.06820878,0.03882435,0.9966664,357.1501,7.72384,4.269146,0.3112146,-0.07123704,-0.9476654,0,0,0,1.32312,-0.140065,-2.609061,0.1336055,0.06905188,0.7914758,0.9876804,0.07434966,-0.1376932,-0.08042999,0.9959921,-0.03912656,0.1342323,0.04971921,0.9897018,moving,21.96814,14.00706,9.581513,4.986115
05/18/2023 17:15:13.124640,4196,True,True,True,True,Eyes,1.102133,-0.2543108,-3.365927,0.3614216,0.2225136,0.9054624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50764,0.2199723,3.209222,1.09012,-0.2582153,-3.371266,-0.02104397,0.0660554,0.03863221,0.9968458,357.3027,7.481865,4.26232,0.3111387,-0.07127154,-0.9476877,0,0,0,1.319948,-0.1422808,-2.60855,0.1340582,0.06903812,0.7907337,0.9882885,0.07424057,-0.13332,-0.07980083,0.9961294,-0.03685145,0.1300681,0.04705892,0.9903877,moving,21.75976,13.80661,9.622232,4.989781
05/18/2023 17:15:13.144407,4197,True,True,True,True,Eyes,1.101792,-0.254425,-3.365766,0.3584545,0.2196052,0.9073499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494259,0.2263814,3.214777,1.089931,-0.2581767,-3.37109,-0.01980635,0.06402161,0.03820981,0.9970202,357.456,7.254247,4.228168,0.3110631,-0.07130627,-0.9477099,0,0,0,1.316456,-0.1447198,-2.607989,0.1337901,0.06879777,0.789859,0.9888825,0.07365583,-0.1291753,-0.07872797,0.9962954,-0.03460214,0.1261481,0.04438716,0.9910179,moving,21.55682,13.60561,9.613786,4.977976
05/18/2023 17:15:13.164614,4198,True,True,True,True,Eyes,1.101455,-0.2545429,-3.3656,0.355468,0.2167901,0.9091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481497,0.2322405,3.220088,1.089657,-0.2583032,-3.371003,-0.01881143,0.06211803,0.03811482,0.9971634,357.5785,7.039818,4.228955,0.3109875,-0.07134124,-0.9477321,0,0,0,1.313228,-0.1469747,-2.607469,0.1337148,0.06838003,0.7891808,0.9893773,0.07367636,-0.1253176,-0.07835048,0.9963868,-0.0327809,0.1224497,0.04225137,0.991575,moving,21.35391,13.41122,9.616578,4.95213
05/18/2023 17:15:13.174864,4199,True,True,True,True,Eyes,1.101134,-0.2546594,-3.36544,0.3524749,0.2139771,0.9110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469747,0.234147,3.224983,1.089457,-0.2585025,-3.370721,-0.01855212,0.0603621,0.03832254,0.9972681,357.6141,6.838761,4.258726,0.3109123,-0.07137655,-0.9477541,0,0,0,1.310001,-0.1492289,-2.60695,0.1333573,0.06679791,0.7884668,0.9897756,0.074196,-0.1218163,-0.07867537,0.9963744,-0.03237642,0.1189725,0.04162933,0.9920245,moving,21.15132,13.2177,9.599867,4.842463
05/18/2023 17:15:13.194688,4200,True,True,True,True,Eyes,1.100821,-0.2547721,-3.365272,0.3494657,0.2112527,0.9128231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457229,0.2423591,3.229921,1.089185,-0.2585988,-3.370675,-0.01741162,0.05855578,0.03877214,0.9973789,357.7493,6.634979,4.321911,0.3108376,-0.07141211,-0.947776,0,0,0,1.306643,-0.1515748,-2.60641,0.1330712,0.06630132,0.7878699,0.9901359,0.07530192,-0.1181548,-0.07938012,0.9963871,-0.0301913,0.1154544,0.03927263,0.9925361,moving,20.94887,13.03044,9.58678,4.810257
05/18/2023 17:15:13.214615,4201,True,True,True,True,Eyes,1.10052,-0.2548975,-3.365107,0.3464885,0.2085007,0.9145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445802,0.2456763,3.234429,1.089114,-0.2586172,-3.370339,-0.01705492,0.05687152,0.0393448,0.9974602,357.7937,6.441879,4.393542,0.3107638,-0.07144778,-0.9477975,0,0,0,1.303248,-0.1539467,-2.605864,0.132339,0.06447422,0.7871214,0.9904352,0.07654985,-0.1147962,-0.08042961,0.9963223,-0.02954802,0.1121121,0.03849841,0.9929495,moving,20.749,12.84236,9.543898,4.682724
05/18/2023 17:15:13.224580,4202,True,True,True,True,Eyes,1.100226,-0.2550282,-3.364938,0.3435022,0.2057217,0.9163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433726,0.2543604,3.238967,1.088921,-0.2590368,-3.370212,-0.01583475,0.05512261,0.03963679,0.9975669,357.9391,6.245689,4.438273,0.310691,-0.07148391,-0.9478186,0,0,0,1.300139,-0.1561185,-2.605364,0.1321537,0.06465015,0.7864818,0.9907808,0.077335,-0.1112323,-0.0808264,0.9963564,-0.02722268,0.1087217,0.03596222,0.9934215,moving,20.54911,12.65327,9.53839,4.699246
05/18/2023 17:15:13.244467,4203,True,True,True,True,Eyes,1.099957,-0.2551596,-3.364777,0.3404649,0.2028342,0.9181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421733,0.265356,3.243153,1.088845,-0.2592608,-3.370012,-0.0141274,0.05336498,0.03963549,0.9976882,358.1422,6.051292,4.451816,0.3106193,-0.0715206,-0.9478393,0,0,0,1.296885,-0.1583916,-2.60484,0.1316915,0.06541204,0.7856982,0.9911624,0.07757989,-0.1076031,-0.08059552,0.9964589,-0.02395919,0.1053633,0.03241977,0.9939052,moving,20.34623,12.45789,9.514944,4.759093
05/18/2023 17:15:13.264187,4204,True,True,True,True,Eyes,1.099691,-0.2552872,-3.364611,0.337409,0.1999287,0.9198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40815,0.278783,3.247834,1.088614,-0.2594243,-3.369963,-0.0119717,0.05138924,0.03946824,0.9978267,358.3985,5.834182,4.448604,0.3105491,-0.07155778,-0.9478595,0,0,0,1.293581,-0.1606997,-2.604309,0.1316551,0.06680567,0.7849768,0.9916028,0.07753448,-0.1035001,-0.07999534,0.9965978,-0.01983487,0.1016101,0.02794784,0.9944316,moving,20.14283,12.26205,9.520948,4.864451
05/18/2023 17:15:13.275139,4205,True,True,True,True,Eyes,1.099482,-0.2554195,-3.364451,0.3342066,0.1969425,0.9216939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395117,0.2878883,3.252329,1.088454,-0.2594267,-3.369694,-0.01039262,0.04945036,0.03914668,0.9979551,358.5896,5.619088,4.423547,0.3104805,-0.0715953,-0.9478791,0,0,0,1.290334,-0.1629674,-2.603787,0.131495,0.0672401,0.7841314,0.9920444,0.07710542,-0.09951215,-0.07916109,0.9967191,-0.0168711,0.0978848,0.02461438,0.9948933,moving,19.93066,12.06127,9.519646,4.901184
05/18/2023 17:15:13.294806,4206,True,True,True,True,Eyes,1.099274,-0.255555,-3.364291,0.3309712,0.1939263,0.9234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380531,0.2971122,3.25756,1.088276,-0.2598123,-3.369568,-0.008979265,0.04730754,0.03918277,0.9980712,358.7605,5.379428,4.438152,0.3104147,-0.07163321,-0.9478977,0,0,0,1.286963,-0.1653226,-2.603244,0.1315921,0.06758083,0.783437,0.9924534,0.07736482,-0.09513624,-0.07906397,0.9967682,-0.01421661,0.09372891,0.02163117,0.9953628,moving,19.71708,11.85927,9.534833,4.930243
05/18/2023 17:15:13.314409,4207,True,True,True,True,Eyes,1.099274,-0.255555,-3.364291,0.3309712,0.1939263,0.9234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365581,0.3089994,3.262574,1.088116,-0.2599915,-3.369435,-0.007128004,0.04512479,0.03920289,0.9981864,358.9819,5.137211,4.452497,0.3103514,-0.07167158,-0.9479156,0,0,0,1.283529,-0.1677211,-2.602692,0.1316774,0.06835981,0.7826768,0.9928538,0.07762029,-0.09064477,-0.07890688,0.9968246,-0.01069211,0.08952701,0.0177682,0.9958259,moving,19.71708,11.85927,9.549996,4.991606
05/18/2023 17:15:13.324883,4208,True,True,True,True,Eyes,1.099274,-0.255555,-3.364291,0.3309712,0.1939263,0.9234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349891,0.3241552,3.267407,1.087943,-0.2604439,-3.369241,-0.004834942,0.04286032,0.03925233,0.998298,359.2541,4.887664,4.4715,0.3102944,-0.0717061,-0.9479316,0,0,0,1.280347,-0.1699441,-2.60218,0.1322272,0.07023429,0.7817764,0.9932445,0.07795659,-0.08595433,-0.0787855,0.9968718,-0.00628869,0.08519519,0.01301816,0.9962792,moving,19.71708,11.85927,9.59997,5.133634
05/18/2023 17:15:13.344394,4209,True,True,True,True,Eyes,1.099274,-0.255555,-3.364291,0.3309712,0.1939263,0.9234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333665,0.3403338,3.272218,1.087814,-0.2605242,-3.369078,-0.002186233,0.04047975,0.03890304,0.9984204,359.5694,4.626721,4.44536,0.3102431,-0.07173718,-0.947946,0,0,0,1.276934,-0.1723283,-2.601631,0.1325988,0.07227,0.7808418,0.9936959,0.07750618,-0.08100174,-0.07786018,0.9969635,-0.001215988,0.08066152,0.007515131,0.9967132,moving,19.71708,11.85927,9.637751,5.287887
05/18/2023 17:15:13.364565,4210,True,True,True,True,Eyes,1.099274,-0.255555,-3.364291,0.3309712,0.1939263,0.9234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318867,0.3542688,3.276544,1.087733,-0.2606356,-3.368912,0.0001995421,0.03827357,0.03829878,0.998533,359.8549,4.384562,4.387456,0.310197,-0.07176515,-0.947959,0,0,0,1.273691,-0.1745937,-2.601109,0.1327742,0.07412623,0.7799873,0.9941367,0.07650047,-0.07641955,-0.07646992,0.9970664,0.00333016,0.07645013,0.002533163,0.9970702,moving,19.71708,11.85927,9.660638,5.42881
05/18/2023 17:15:13.375113,4211,True,True,True,True,Eyes,1.099274,-0.255555,-3.364291,0.3309712,0.1939263,0.9234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304855,0.3637755,3.28085,1.087641,-0.2607651,-3.368679,0.001796356,0.03619036,0.03800353,0.9986205,0.0479585,4.152848,4.360535,0.3101555,-0.07179032,-0.9479707,0,0,0,1.270276,-0.1769791,-2.60056,0.1325843,0.07457354,0.7792577,0.994492,0.07603223,-0.07214433,-0.07577219,0.997105,0.006338479,0.07241739,-0.0008370337,0.9973741,moving,19.71708,11.85927,9.655945,5.466455
05/18/2023 17:15:13.394727,4212,True,True,True,True,Eyes,1.099062,-0.2557362,-3.364092,0.3265859,0.1901245,0.9258479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290124,0.3720258,3.285517,1.0874,-0.2609942,-3.368515,0.003238715,0.03400177,0.03757602,0.9987099,0.2242431,3.908294,4.317075,0.3101181,-0.07181296,-0.9479812,0,0,0,1.266967,-0.1792904,-2.600028,0.1327897,0.0749686,0.7786131,0.9948639,0.07527533,-0.0676724,-0.07483483,0.9971551,0.009024373,0.0681592,-0.003913769,0.9976668,moving,19.42991,11.60447,9.678474,5.499758
05/18/2023 17:15:13.415014,4213,True,True,True,True,Eyes,1.098846,-0.2559198,-3.363892,0.3221544,0.1864363,0.9281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274607,0.3818082,3.290265,1.087174,-0.2611261,-3.368398,0.004973183,0.03168905,0.03701547,0.9987997,0.4347907,3.650608,4.258671,0.3100806,-0.07183895,-0.9479915,0,0,0,1.263672,-0.1815923,-2.599498,0.1331758,0.07575932,0.7779526,0.9952514,0.07425728,-0.06293386,-0.07362689,0.9972102,0.0122804,0.0636702,-0.007588457,0.9979421,moving,19.14158,11.35781,9.714166,5.562094
05/18/2023 17:15:13.425012,4214,True,True,True,True,Eyes,1.098633,-0.2561054,-3.36369,0.3177589,0.1827793,0.9303876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260578,0.389778,3.294463,1.087071,-0.2613251,-3.368153,0.00639714,0.02957943,0.03649896,0.9988754,0.60853,3.414711,4.203459,0.3100428,-0.071868,-0.9480017,0,0,0,1.260445,-0.1838463,-2.598979,0.1331947,0.07618073,0.7772689,0.9955858,0.07329428,-0.05862536,-0.07253738,0.9972538,0.01493913,0.05955931,-0.01062065,0.9981683,moving,18.85677,11.1145,9.723901,5.597725
05/18/2023 17:15:13.444457,4215,True,True,True,True,Eyes,1.098476,-0.2562893,-3.363492,0.3131219,0.1791965,0.9326539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24819,0.397733,3.298002,1.086928,-0.2615268,-3.367963,0.007720546,0.02774886,0.03622742,0.9989284,0.768589,3.210397,4.175528,0.310005,-0.07189988,-0.9480118,0,0,0,1.257032,-0.1862306,-2.59843,0.1326467,0.07626767,0.7767723,0.9958351,0.07280567,-0.05487887,-0.07194872,0.9972559,0.01743509,0.05599765,-0.01341401,0.9983408,moving,18.55856,10.87605,9.690728,5.607634
05/18/2023 17:15:13.465061,4216,True,True,True,True,Eyes,1.098318,-0.2564765,-3.36329,0.3085312,0.1755944,0.9348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235574,0.4073926,3.301335,1.08672,-0.2618147,-3.367776,0.009282468,0.02590593,0.0359656,0.9989742,0.955878,3.005608,4.148883,0.3099685,-0.0719342,-0.9480211,0,0,0,1.253633,-0.1886051,-2.597883,0.1322184,0.07680698,0.7762569,0.9960707,0.07233836,-0.051091,-0.07137647,0.9972407,0.02040933,0.0524264,-0.01668245,0.9984854,moving,18.26429,10.63783,9.666316,5.650756
05/18/2023 17:15:13.475252,4217,True,True,True,True,Eyes,1.098194,-0.2566653,-3.363093,0.3039473,0.1720934,0.9370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222946,0.4198283,3.304187,1.08655,-0.2620378,-3.367529,0.01122589,0.02408482,0.03582492,0.9990048,1.186323,2.804976,4.136609,0.3099332,-0.07197083,-0.9480299,0,0,0,1.250469,-0.190815,-2.597374,0.1320027,0.07798071,0.7756126,0.996273,0.07211927,-0.04731737,-0.07103778,0.9971811,0.02415511,0.04892604,-0.02070376,0.9985878,moving,17.97191,10.40702,9.65871,5.741271
05/18/2023 17:15:13.494401,4218,True,True,True,True,Eyes,1.095102,-0.2611717,-3.358046,0.18679,0.08240023,0.978938,0.7663634,1.238251,-0.1980232,-2.607824,-0.5972071,-0.3287022,-0.7316409,0.1230829,0.0747368,0.7638398,1.086347,-0.2623425,-3.367412,0.01332195,0.02218192,0.03595755,0.9990183,1.433836,2.595958,4.155189,0.3098997,-0.07200956,-0.9480379,0,0,0,1.247208,-0.1930929,-2.596849,0.1318899,0.07932393,0.7750818,0.99643,0.07243549,-0.04336223,-0.07125347,0.9970592,0.02821296,0.04527833,-0.02502253,0.9986609,moving,10.80269,4.81142,9.657101,5.843458
05/18/2023 17:15:13.514842,4219,True,True,True,True,Eyes,1.095177,-0.2611694,-3.358037,0.1864511,0.0823896,0.9790035,0.7643505,1.237691,-0.1981948,-2.609735,-0.4061548,-0.1806318,-0.8957737,0.1257491,0.07710976,0.7608765,1.086274,-0.2622805,-3.367136,0.01511659,0.02022479,0.0358615,0.9990379,1.647681,2.379147,4.145833,0.3098296,-0.07218271,-0.9480475,0,0,0,1.243783,-0.1954854,-2.596298,0.131488,0.07980356,0.7744704,0.9966099,0.07226543,-0.03932644,-0.07104252,0.9969708,0.03165466,0.04149485,-0.0287535,0.9987249,moving,10.78284,4.810482,9.635676,5.883151
05/18/2023 17:15:13.534209,4220,True,True,True,True,Eyes,1.095243,-0.2611721,-3.358011,0.1860094,0.08229003,0.9790959,0.7635579,1.237272,-0.1983389,-2.610415,-0.2102447,-0.03385007,-0.9770626,0.1281184,0.07871678,0.7593032,1.086199,-0.2624344,-3.366868,0.01621509,0.01849421,0.03571238,0.9990594,1.780967,2.185229,4.128417,0.3097685,-0.07233845,-0.9480554,0,0,0,1.240426,-0.1978311,-2.595758,0.130774,0.07949409,0.7740467,0.9967652,0.07195735,-0.03579546,-0.07075781,0.9969234,0.03372062,0.03811177,-0.03107873,0.9987901,moving,10.7569,4.804245,9.589478,5.863682
05/18/2023 17:15:13.544639,4221,True,True,True,True,Eyes,1.095353,-0.2611761,-3.357979,0.1854779,0.08223812,0.9792011,0.7636906,1.237,-0.1983716,-2.610173,-0.02330211,0.107207,-0.9939637,0.1303877,0.08033393,0.758586,1.086055,-0.2625347,-3.366483,0.01726746,0.01694928,0.03555414,0.9990748,1.908173,2.012328,4.109773,0.3097154,-0.0724787,-0.9480621,0,0,0,1.23735,-0.1999797,-2.595263,0.1301344,0.07923864,0.7735432,0.9968972,0.07162784,-0.03263935,-0.07045715,0.9968755,0.03570821,0.03509506,-0.03329774,0.9988291,moving,10.72575,4.800715,9.549542,5.848748
05/18/2023 17:15:13.564968,4222,True,True,True,True,Eyes,1.09545,-0.2611943,-3.357936,0.1848425,0.08205281,0.9793369,0.7635381,1.236585,-0.1985438,-2.610175,-0.05100437,0.09572358,-0.9941004,0.1327052,0.08240452,0.7577178,1.085865,-0.2627049,-3.366287,0.01864846,0.01530614,0.03529635,0.9990857,2.073547,1.829286,4.079789,0.3096707,-0.07260502,-0.9480669,0,0,0,1.233667,-0.2025525,-2.594671,0.1290572,0.0792072,0.773256,0.9970398,0.07109902,-0.02926784,-0.06995728,0.9968128,0.03834332,0.03190073,-0.03618232,0.9988359,moving,10.68841,4.789287,9.475388,5.8486
05/18/2023 17:15:13.574625,4223,True,True,True,True,Eyes,1.095574,-0.2612215,-3.357889,0.1841036,0.0818466,0.9794933,0.7672352,1.236825,-0.1984259,-2.606387,0.4093623,0.4139706,-0.8130503,0.1356529,0.08537686,0.7605081,1.085709,-0.2630263,-3.366028,0.02027411,0.01362485,0.03508801,0.9990857,2.266927,1.642894,4.055324,0.3096332,-0.07271925,-0.9480704,0,0,0,1.230685,-0.2046356,-2.594191,0.1287763,0.08012049,0.7727593,0.9971664,0.07066433,-0.02580203,-0.0695594,0.9967155,0.04146728,0.02864754,-0.03955501,0.9988067,moving,10.645,4.776547,9.461101,5.919336
05/18/2023 17:15:13.599080,4224,True,True,True,True,Eyes,1.095685,-0.261254,-3.357834,0.1832637,0.08148601,0.9796808,0.7725736,1.23727,-0.1983001,-2.600959,0.6577568,0.5751627,-0.4863578,0.1389127,0.08878653,0.7649676,1.08557,-0.2633469,-3.365885,0.02216154,0.01187525,0.03505414,0.9990692,2.490243,1.450081,4.050521,0.3096031,-0.07282283,-0.9480723,0,0,0,1.227404,-0.2069275,-2.593663,0.1283028,0.08120381,0.7723794,0.9972604,0.07056937,-0.02217468,-0.06951667,0.9965602,0.04511437,0.02528209,-0.04344926,0.9987357,moving,10.59556,4.754694,9.43149,6.001721
