,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
687,05/05/2023 15:28:31.543539,1049,True,True,True,True,Eyes,1.364132,-0.3417617,-2.945014,0.01202608,0.1374237,0.9904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431216,0.4819333,2.903441,1.365877,-0.3428807,-2.954221,0.02227412,0.01158048,0.003050971,0.9996803,2.548401,1.33583,0.37944,0.4176688,-0.1047032,-0.9025462,0,0,0,1.412803,-0.03634802,-0.8280042,-1.601875e-07,0.4008,2.111,0.9997132,0.006615881,-0.02301763,-0.005584101,0.998989,0.04460466,0.02328946,-0.04446334,0.9987395,static,0.6956609,7.899372,-4.347734e-06,10.75037
688,05/05/2023 15:28:31.563302,1050,True,True,True,True,Eyes,1.364276,-0.3417736,-2.945016,0.01197312,0.1374686,0.9904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313,0.482576,2.903302,1.365926,-0.3428404,-2.954212,0.02242356,0.01157752,0.002983008,0.9996772,2.565621,1.335382,0.3718415,0.4177009,-0.1047049,-0.9025311,0,0,0,1.41289,-0.03694652,-0.8279046,-1.527369e-07,0.4008,2.111,0.9997141,0.006483308,-0.02301379,-0.00544487,0.9989765,0.04490171,0.02328135,-0.04476357,0.9987263,static,0.6926013,7.901959,-4.145514e-06,10.75037
689,05/05/2023 15:28:31.573153,1051,True,True,True,True,Eyes,1.364418,-0.3417845,-2.945016,0.01194655,0.1374752,0.9904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431556,0.4841105,2.90301,1.365971,-0.3428864,-2.954274,0.02268088,0.01161398,0.002977375,0.9996711,2.595106,1.33966,0.3716386,0.4177334,-0.1047067,-0.9025158,0,0,0,1.413099,-0.03808702,-0.827813,-1.266599e-07,0.4008,2.111,0.9997125,0.006479621,-0.02308526,-0.00542596,0.9989534,0.04541599,0.02335538,-0.04527767,0.9987013,static,0.6910649,7.902343,-3.437743e-06,10.75037
690,05/05/2023 15:28:31.593565,1052,True,True,True,True,Eyes,1.364554,-0.3417963,-2.945018,0.01192182,0.1374903,0.9904314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432353,0.4836777,2.902631,1.365987,-0.3428733,-2.954211,0.02266337,0.01173222,0.002866764,0.9996702,2.593205,1.352926,0.3592378,0.4177662,-0.1047084,-0.9025004,0,0,0,1.413695,-0.03800277,-0.827773,-1.117587e-07,0.4008,2.111,0.9997083,0.00626342,-0.02332676,-0.005199854,0.9989563,0.04537906,0.02358664,-0.04524452,0.9986975,static,0.689636,7.903209,-3.033303e-06,10.75037
691,05/05/2023 15:28:31.614410,1053,True,True,True,True,Eyes,1.364685,-0.3418042,-2.94502,0.0119071,0.137506,0.9904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432401,0.4829352,2.902797,1.365976,-0.3429079,-2.954278,0.02255425,0.01173432,0.002815775,0.9996728,2.580767,1.35299,0.3532467,0.4177992,-0.1047101,-0.9024849,0,0,0,1.413726,-0.03757538,-0.8279064,-1.15484e-07,0.4008,2.111,0.9997088,0.006159026,-0.02333395,-0.00510039,0.9989668,0.04515981,0.02358797,-0.04502765,0.9987072,static,0.6887859,7.904121,-3.134413e-06,10.75037
692,05/05/2023 15:28:31.623254,1054,True,True,True,True,Eyes,1.364806,-0.3418124,-2.945021,0.011884,0.1375439,0.9904243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433058,0.4822378,2.902563,1.365987,-0.3428215,-2.954257,0.02253784,0.01181894,0.002633218,0.9996727,2.579106,1.362216,0.3325086,0.4178321,-0.1047117,-0.9024695,0,0,0,1.414224,-0.03742651,-0.8279053,-1.937151e-07,0.4008,2.111,0.9997067,0.005797459,-0.02351145,-0.004731965,0.9989702,0.04512318,0.02374884,-0.04499869,0.9987047,static,0.6874531,7.906311,-5.257725e-06,10.75037
693,05/05/2023 15:28:31.643214,1055,True,True,True,True,Eyes,1.364922,-0.3418227,-2.945019,0.01186665,0.1375824,0.9904192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433372,0.4811521,2.902572,1.365935,-0.3428436,-2.954263,0.02234614,0.01188182,0.00263856,0.9996762,2.557106,1.369365,0.3330178,0.4178648,-0.1047132,-0.9024541,0,0,0,1.414431,-0.03663189,-0.8280351,-9.685755e-08,0.4008,2.111,0.9997037,0.005806437,-0.02363801,-0.004744386,0.9989874,0.0447405,0.02387386,-0.04461509,0.9987189,static,0.6864533,7.908537,-2.628863e-06,10.75037
694,05/05/2023 15:28:31.663302,1056,True,True,True,True,Eyes,1.365015,-0.3418351,-2.945019,0.01185771,0.1375948,0.9904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433731,0.4810183,2.902357,1.365938,-0.3429044,-2.954195,0.02231939,0.01194132,0.002626926,0.9996762,2.554037,1.376149,0.3317988,0.4178971,-0.1047148,-0.902439,0,0,0,1.414694,-0.03657874,-0.8279893,-1.192093e-07,0.4008,2.111,0.999701,0.005785197,-0.02375765,-0.004719104,0.9989899,0.04468706,0.02399218,-0.04456158,0.9987185,static,0.6859373,7.909251,-3.235523e-06,10.75037
695,05/05/2023 15:28:31.673303,1057,True,True,True,True,Eyes,1.365096,-0.3418462,-2.945015,0.01185665,0.1375958,0.9904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433768,0.4823137,2.902153,1.365896,-0.3429707,-2.954236,0.02252625,0.01195678,0.002634136,0.9996713,2.57773,1.378022,0.3329535,0.4179286,-0.1047164,-0.9024242,0,0,0,1.414716,-0.03752463,-0.8279054,7.450581e-09,0.4008,2.111,0.9997002,0.005805223,-0.02378702,-0.004727858,0.9989712,0.04510067,0.02402437,-0.04497469,0.9986992,static,0.685876,7.909308,2.022202e-07,10.75037
696,05/05/2023 15:28:31.693307,1058,True,True,True,True,Eyes,1.365174,-0.3418545,-2.945011,0.01185497,0.1375922,0.9904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434048,0.4835353,2.901745,1.365894,-0.3429512,-2.954174,0.02274405,0.01200497,0.002625013,0.9996659,2.602689,1.383612,0.3323368,0.417959,-0.1047181,-0.90241,0,0,0,1.41493,-0.03843164,-0.827715,-1.117587e-08,0.4008,2.111,0.999698,0.005794354,-0.02388252,-0.004702188,0.9989516,0.04553591,0.02412133,-0.04540987,0.9986771,static,0.6857784,7.909097,-3.033303e-07,10.75037
697,05/05/2023 15:28:31.712746,1059,True,True,True,True,Eyes,1.365246,-0.3418627,-2.945009,0.01183563,0.1376055,0.9904164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434023,0.4840424,2.901664,1.365913,-0.3428903,-2.954164,0.02280245,0.0120094,0.002706276,0.9996643,2.609268,1.384355,0.3417487,0.4179883,-0.1047198,-0.9023962,0,0,0,1.414911,-0.03861545,-0.8276694,-1.452863e-07,0.4008,2.111,0.9996969,0.005958422,-0.02388731,-0.004863047,0.9989454,0.04565459,0.02413416,-0.04552459,0.9986717,static,0.6846611,7.909869,-3.943293e-06,10.75037
698,05/05/2023 15:28:31.723790,1060,True,True,True,True,Eyes,1.365316,-0.3418706,-2.945006,0.01181506,0.1376241,0.990414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433617,0.4841841,2.901866,1.365905,-0.3429003,-2.95419,0.02279044,0.01195117,0.002777012,0.999665,2.607815,1.377857,0.3496914,0.4180166,-0.1047214,-0.9023829,0,0,0,1.414606,-0.03857176,-0.827697,-1.862645e-08,0.4008,2.111,0.9996989,0.006096909,-0.02376776,-0.005007419,0.9989458,0.04563199,0.02402092,-0.04549924,0.9986755,static,0.6834726,7.91094,-5.055504e-07,10.75037
699,05/05/2023 15:28:31.743252,1061,True,True,True,True,Eyes,1.365384,-0.3418791,-2.945004,0.01178756,0.1376446,0.9904116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433507,0.4837268,2.902004,1.365941,-0.3429015,-2.954181,0.02271826,0.01192386,0.002763428,0.999667,2.59957,1.374659,0.3479618,0.4180438,-0.1047231,-0.9023701,0,0,0,1.414534,-0.03826678,-0.8277291,-1.192093e-07,0.4008,2.111,0.9997004,0.006066793,-0.02371422,-0.004983236,0.9989525,0.04548728,0.02396534,-0.04535548,0.9986834,static,0.6818837,7.912123,-3.235523e-06,10.75037
700,05/05/2023 15:28:31.753692,1062,True,True,True,True,Eyes,1.365435,-0.3418865,-2.945002,0.01174314,0.1376735,0.9904081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432939,0.4836534,2.902333,1.365939,-0.3429225,-2.954215,0.02268395,0.01183151,0.002799211,0.9996688,2.595621,1.364146,0.3517775,0.41807,-0.1047248,-0.9023578,0,0,0,1.414115,-0.0381414,-0.8277742,-1.788139e-07,0.4008,2.111,0.9997044,0.006133338,-0.02352819,-0.005059796,0.9989552,0.04541912,0.02378218,-0.04528664,0.9986909,static,0.6793168,7.913795,-4.853285e-06,10.75037
701,05/05/2023 15:28:31.773425,1063,True,True,True,True,Eyes,1.365486,-0.3418966,-2.945004,0.01168414,0.1377129,0.9904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432841,0.4836888,2.902377,1.365965,-0.3429118,-2.954206,0.0227262,0.01180009,0.002727022,0.9996684,2.600573,1.360373,0.3434761,0.4180949,-0.1047265,-0.9023461,0,0,0,1.41406,-0.03831411,-0.827737,-1.862645e-08,0.4008,2.111,0.9997067,0.005988579,-0.0234684,-0.004915894,0.9989522,0.04550168,0.0237163,-0.04537297,0.9986885,static,0.6759076,7.916065,-5.055504e-07,10.75037
702,05/05/2023 15:28:31.793198,1064,True,True,True,True,Eyes,1.365536,-0.3419029,-2.945007,0.01162676,0.1377444,0.9903995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432591,0.4839633,2.90256,1.365949,-0.3429858,-2.954308,0.0227557,0.01176074,0.002734858,0.9996681,2.603957,1.355892,0.3443127,0.4181186,-0.1047282,-0.9023349,0,0,0,1.413872,-0.03851375,-0.8278175,-1.750886e-07,0.4008,2.111,0.9997085,0.006003148,-0.0233892,-0.004932653,0.9989494,0.04556063,0.02363813,-0.04543197,0.9986877,static,0.6725906,7.917887,-4.752174e-06,10.75037
703,05/05/2023 15:28:31.803150,1065,True,True,True,True,Eyes,1.365584,-0.3419097,-2.94501,0.01157888,0.1377905,0.9903938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432555,0.4841781,2.902581,1.365977,-0.342897,-2.954343,0.02283345,0.01174199,0.002680064,0.9996668,2.612948,1.35363,0.338087,0.4181411,-0.1047299,-0.9023243,0,0,0,1.413861,-0.03875851,-0.8278041,-1.117587e-08,0.4008,2.111,0.9997099,0.005894563,-0.02335376,-0.004822122,0.9989429,0.04571461,0.02359854,-0.04558874,0.9986815,static,0.6698254,7.920544,-3.033303e-07,10.75037
704,05/05/2023 15:28:31.823193,1066,True,True,True,True,Eyes,1.36562,-0.3419211,-2.945013,0.01153402,0.1378419,0.9903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433075,0.4826707,2.902574,1.36597,-0.3429212,-2.954343,0.02263586,0.01181258,0.002546264,0.9996708,2.590461,1.3613,0.322656,0.4181625,-0.1047315,-0.9023141,0,0,0,1.414243,-0.03794727,-0.8279321,-7.450581e-08,0.4008,2.111,0.999708,0.005625626,-0.02350211,-0.004556075,0.9989622,0.04531698,0.02373265,-0.04519666,0.9986961,static,0.6672351,7.923518,-2.022202e-06,10.75037
705,05/05/2023 15:28:31.843222,1067,True,True,True,True,Eyes,1.365655,-0.3419313,-2.945019,0.01147893,0.1378925,0.9903806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433332,0.4842179,2.902226,1.365978,-0.3430466,-2.954361,0.02279307,0.01188205,0.002727277,0.9996659,2.608209,1.369801,0.3438114,0.4181827,-0.1047333,-0.9023046,0,0,0,1.414421,-0.03873243,-0.8278597,-1.266599e-07,0.4008,2.111,0.9997028,0.005994388,-0.02363184,-0.004911074,0.9989461,0.04563572,0.02388049,-0.0455061,0.9986786,static,0.6640523,7.926439,-3.437743e-06,10.75037
706,05/05/2023 15:28:31.863352,1068,True,True,True,True,Eyes,1.365685,-0.3419372,-2.945024,0.01142049,0.1379735,0.9903701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43244,0.4843882,2.902697,1.36596,-0.3430279,-2.954429,0.02277782,0.01174545,0.00282327,0.9996676,2.606377,1.354378,0.3544416,0.4182016,-0.1047351,-0.9022956,0,0,0,1.413756,-0.03864625,-0.8279229,-1.937151e-07,0.4008,2.111,0.9997082,0.006179736,-0.02335447,-0.005109593,0.9989464,0.04560683,0.0236117,-0.04547418,0.9986864,static,0.660679,7.931122,-5.257725e-06,10.75037
707,05/05/2023 15:28:31.873348,1069,True,True,True,True,Eyes,1.365712,-0.3419415,-2.945027,0.01136889,0.1380644,0.990358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432568,0.4831044,2.902833,1.365978,-0.3429325,-2.954417,0.02268928,0.01172938,0.002583105,0.9996705,2.59656,1.351874,0.326738,0.4182194,-0.1047369,-0.9022872,0,0,0,1.413874,-0.03818514,-0.8279656,-1.862645e-08,0.4008,2.111,0.9997115,0.005696769,-0.02333381,-0.004632245,0.998957,0.04542419,0.02356824,-0.04530301,0.9986952,static,0.6577027,7.936371,-5.055504e-07,10.75037
708,05/05/2023 15:28:31.893310,1070,True,True,True,True,Eyes,1.36574,-0.3419452,-2.945029,0.0113116,0.1381625,0.990345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431921,0.4826052,2.903188,1.365953,-0.3429055,-2.954386,0.02255373,0.01163824,0.002696374,0.9996744,2.580901,1.341662,0.3393059,0.418236,-0.1047386,-0.9022793,0,0,0,1.41338,-0.03757738,-0.828007,-5.960464e-08,0.4008,2.111,0.9997146,0.005915964,-0.02314728,-0.00486602,0.9989681,0.04515552,0.02339053,-0.04503,0.9987118,static,0.6543971,7.942042,-1.617762e-06,10.75037
709,05/05/2023 15:28:31.913295,1071,True,True,True,True,Eyes,1.365761,-0.3419544,-2.945031,0.01128818,0.1382317,0.9903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431362,0.4813145,2.903646,1.365985,-0.3428952,-2.954341,0.02241536,0.01151229,0.002525969,0.9996794,2.565312,1.326724,0.3192541,0.4182516,-0.1047401,-0.9022719,0,0,0,1.412995,-0.03698761,-0.8280364,-4.470348e-08,0.4008,2.111,0.9997222,0.005566422,-0.02290395,-0.004534214,0.9989824,0.0448745,0.02313043,-0.04475818,0.9987301,static,0.6530483,7.946043,-1.213321e-06,10.75037
710,05/05/2023 15:28:31.923887,1072,True,True,True,True,Eyes,1.365781,-0.3419659,-2.945035,0.01127403,0.1382445,0.9903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432424,0.4835611,2.902805,1.366003,-0.3430314,-2.954371,0.0228733,0.01166458,0.002326311,0.9996678,2.618018,1.343841,0.2973726,0.4182662,-0.1047418,-0.902265,0,0,0,1.413809,-0.03907958,-0.8278039,-1.788139e-07,0.4008,2.111,0.9997171,0.005184691,-0.02321499,-0.004117461,0.9989428,0.04578567,0.02342783,-0.04567713,0.9986815,static,0.6522309,7.946785,-4.853285e-06,10.75037
711,05/05/2023 15:28:31.943045,1073,True,True,True,True,Eyes,1.365804,-0.3419711,-2.945039,0.01128556,0.1382432,0.990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433002,0.487895,2.901843,1.365984,-0.3430847,-2.954422,0.02354899,0.01178712,0.002447507,0.9996502,2.69526,1.358466,0.3125205,0.4182797,-0.1047436,-0.9022585,0,0,0,1.414237,-0.04200131,-0.8274565,-1.229346e-07,0.4008,2.111,0.9997101,0.005448452,-0.02345072,-0.004338154,0.9988789,0.0471392,0.02368126,-0.0470238,0.9986131,static,0.6528976,7.946712,-3.336633e-06,10.75037
712,05/05/2023 15:28:31.963546,1074,True,True,True,True,Eyes,1.365827,-0.3419715,-2.945042,0.01129847,0.1382669,0.9903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433044,0.4890309,2.901629,1.366023,-0.3429384,-2.954419,0.02370086,0.0118086,0.002589224,0.9996461,2.712466,1.361372,0.3290398,0.4182925,-0.1047454,-0.9022523,0,0,0,1.41427,-0.04249455,-0.8273635,-7.450581e-09,0.4008,2.111,0.9997078,0.005736363,-0.0234861,-0.004616867,0.9988632,0.04744608,0.02373157,-0.04732378,0.9985977,static,0.6536467,7.948084,-2.022202e-07,10.75037
713,05/05/2023 15:28:31.973449,1075,True,True,True,True,Eyes,1.365848,-0.3419747,-2.945047,0.01131114,0.1383063,0.9903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433207,0.4868057,2.901908,1.366044,-0.3428273,-2.954407,0.0233862,0.01181719,0.002490548,0.9996536,2.676533,1.36197,0.3173131,0.4183045,-0.1047469,-0.9022465,0,0,0,1.414391,-0.04104872,-0.8275421,-3.72529e-08,0.4008,2.111,0.9997083,0.005532088,-0.02350971,-0.004426651,0.9988937,0.04681505,0.02374269,-0.04669733,0.9986269,static,0.6543836,7.950361,-1.011101e-06,10.75037
714,05/05/2023 15:28:31.993332,1076,True,True,True,True,Eyes,1.365883,-0.3419786,-2.945053,0.01133025,0.1383539,0.990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433184,0.4853629,2.902201,1.366002,-0.342904,-2.954458,0.02317698,0.0118041,0.002383036,0.9996589,2.652705,1.360103,0.3046609,0.4183157,-0.1047484,-0.9022411,0,0,0,1.414365,-0.04024026,-0.8277189,-1.862645e-08,0.4008,2.111,0.99971,0.005311613,-0.02348969,-0.004217279,0.9989143,0.04639442,0.02371062,-0.0462819,0.998647,static,0.6554934,7.953121,-5.055504e-07,10.75037
715,05/05/2023 15:28:32.012880,1077,True,True,True,True,Eyes,1.365917,-0.341981,-2.945056,0.01135063,0.1384027,0.990311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432526,0.4846503,2.902661,1.365984,-0.3429177,-2.95448,0.02307592,0.01168643,0.002331874,0.9996628,2.641226,1.346435,0.2983437,0.4183267,-0.1047497,-0.9022359,0,0,0,1.413882,-0.03982759,-0.827792,-2.123415e-07,0.4008,2.111,0.999716,0.005201526,-0.02325737,-0.004122825,0.9989241,0.04619077,0.02347261,-0.04608176,0.9986618,static,0.6566774,7.955944,-5.763276e-06,10.75037
716,05/05/2023 15:28:32.023507,1078,True,True,True,True,Eyes,1.365926,-0.3419845,-2.945059,0.01138732,0.1384671,0.9903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432691,0.4843492,2.90255,1.366001,-0.342886,-2.954398,0.02303874,0.01170971,0.002314961,0.9996635,2.636981,1.349047,0.296415,0.4183373,-0.1047509,-0.9022308,0,0,0,1.414009,-0.03963818,-0.8277345,-1.303852e-07,0.4008,2.111,0.999715,0.005167918,-0.02330487,-0.00408881,0.9989277,0.04611617,0.02351821,-0.04600774,0.9986642,static,0.6588062,7.959673,-3.538853e-06,10.75037
717,05/05/2023 15:28:32.043215,1079,True,True,True,True,Eyes,1.365937,-0.3419865,-2.94506,0.01142509,0.1385312,0.9902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432469,0.4842659,2.90271,1.366001,-0.3429282,-2.954429,0.02296563,0.01168647,0.002421838,0.9996651,2.628465,1.346636,0.3085102,0.4183472,-0.1047521,-0.9022262,0,0,0,1.413834,-0.0393646,-0.8278066,-2.272427e-07,0.4008,2.111,0.9997151,0.005378828,-0.02325388,-0.004305279,0.9989334,0.04597248,0.02347635,-0.04585927,0.9986719,static,0.6609972,7.963383,-6.167716e-06,10.75037
718,05/05/2023 15:28:32.063427,1080,True,True,True,True,Eyes,1.365929,-0.3419891,-2.94506,0.01151268,0.1385954,0.9902822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432708,0.4841431,2.902602,1.366047,-0.3428935,-2.954401,0.02293725,0.01172373,0.002450629,0.9996652,2.625162,1.350975,0.311871,0.4183562,-0.1047533,-0.9022218,0,0,0,1.414017,-0.03920749,-0.8277995,-1.378357e-07,0.4008,2.111,0.9997131,0.005437437,-0.0233272,-0.004361796,0.9989358,0.04591662,0.02355204,-0.0458017,0.9986729,static,0.6660713,7.967109,-3.741073e-06,10.75037
719,05/05/2023 15:28:32.073348,1081,True,True,True,True,Eyes,1.36592,-0.3419924,-2.945059,0.01160338,0.1386527,0.9902731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433022,0.4837197,2.902508,1.366032,-0.3429193,-2.954396,0.02286481,0.01177864,0.002442393,0.9996663,2.616853,1.357223,0.3109714,0.4183642,-0.1047544,-0.902218,0,0,0,1.414239,-0.03892473,-0.8278432,-1.41561e-07,0.4008,2.111,0.9997106,0.005421789,-0.02343772,-0.004344524,0.9989425,0.04577189,0.0236611,-0.04565681,0.998677,static,0.6713241,7.970433,-3.842184e-06,10.75037
720,05/05/2023 15:28:32.093282,1082,True,True,True,True,Eyes,1.365899,-0.3419969,-2.945061,0.01172177,0.1386778,0.9902681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433462,0.4840852,2.902181,1.365987,-0.3429405,-2.954365,0.02292082,0.01186348,0.002450608,0.9996639,2.623235,1.366997,0.3122131,0.4183711,-0.1047555,-0.9022146,0,0,0,1.414549,-0.03918295,-0.8277873,-1.117587e-07,0.4008,2.111,0.9997065,0.00544341,-0.02360666,-0.004355727,0.9989372,0.04588439,0.02383134,-0.0457681,0.9986678,static,0.6781763,7.971896,-3.033303e-06,10.75037
721,05/05/2023 15:28:32.113128,1083,True,True,True,True,Eyes,1.365879,-0.3419973,-2.945061,0.011822,0.1387078,0.9902628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433488,0.4859195,2.901946,1.365968,-0.3429706,-2.954454,0.02315176,0.01189506,0.002612681,0.9996579,2.649471,1.371135,0.3312021,0.4183768,-0.1047566,-0.9022119,0,0,0,1.414554,-0.04018775,-0.8277373,-1.937151e-07,0.4008,2.111,0.9997034,0.005774357,-0.02366101,-0.00467279,0.9989144,0.04634983,0.02390296,-0.04622552,0.998645,static,0.6839784,7.973639,-5.257725e-06,10.75037
722,05/05/2023 15:28:32.123270,1084,True,True,True,True,Eyes,1.365827,-0.3419961,-2.945061,0.01195,0.1387741,0.9902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432539,0.4861234,2.902335,1.365975,-0.342875,-2.954417,0.02307777,0.01176801,0.00287259,0.9996604,2.64068,1.357221,0.3605686,0.4183815,-0.1047577,-0.9022096,0,0,0,1.413839,-0.03976706,-0.8277308,-5.215406e-08,0.4008,2.111,0.9997066,0.006286387,-0.02339544,-0.005200069,0.9989184,0.04620747,0.02366061,-0.04607225,0.9986578,static,0.6913913,7.977489,-1.415541e-06,10.75037
723,05/05/2023 15:28:32.143220,1085,True,True,True,True,Eyes,1.365758,-0.3419978,-2.94506,0.01208631,0.138791,0.9902479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43153,0.4819639,2.903564,1.365982,-0.342858,-2.954453,0.0224598,0.01156296,0.002677777,0.9996774,2.570187,1.332943,0.336852,0.4183843,-0.1047587,-0.9022082,0,0,0,1.413101,-0.03713208,-0.8281249,-5.960464e-08,0.4008,2.111,0.9997183,0.005873229,-0.02299818,-0.004834421,0.9989768,0.04496704,0.02323875,-0.04484319,0.9987237,static,0.6992795,7.978482,-1.617762e-06,10.75037
724,05/05/2023 15:28:32.663421,1116,True,True,True,True,Eyes,1.363181,-0.3434719,-2.945684,0.3084075,-0.04123311,0.9503602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43112,0.4829688,2.903948,1.365853,-0.3428291,-2.954859,0.02262509,0.01151624,0.002695058,0.9996741,2.589124,1.327695,0.3389358,0.4179062,-0.1049589,-0.9024066,0,0,0,2.089176,-0.4269738,-0.9508198,0.6767245,0.003200024,2.022,0.9997203,0.005909472,-0.02290302,-0.004867247,0.9989616,0.04529751,0.02314693,-0.04517336,0.998711,static,17.9791,-2.484324,18.50441,0.09067644
725,05/05/2023 15:28:32.673272,1117,True,True,True,True,Eyes,1.363185,-0.3434688,-2.945685,0.3089212,-0.04143088,0.9501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431539,0.482103,2.90392,1.365869,-0.342849,-2.954883,0.02250637,0.01157504,0.002626889,0.9996763,2.575589,1.334216,0.3311106,0.4178804,-0.1049863,-0.9024153,0,0,0,2.089421,-0.4266088,-0.9509102,0.6767244,0.003200054,2.022,0.9997182,0.005773101,-0.02302435,-0.004731052,0.9989731,0.04505899,0.02326084,-0.04493736,0.998719,static,18.01022,-2.496685,18.5044,0.09067727
726,05/05/2023 15:28:32.693232,1118,True,True,True,True,Eyes,1.363206,-0.3434701,-2.945687,0.3097227,-0.04179027,0.9499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43227,0.4810258,2.903718,1.365943,-0.3428126,-2.954834,0.02238281,0.01167151,0.002515108,0.9996783,2.561545,1.344945,0.3183731,0.4178574,-0.1050108,-0.9024231,0,0,0,2.089872,-0.4262276,-0.9509823,0.6767248,0.003200009,2.022,0.9997149,0.005551079,-0.02322293,-0.004506114,0.9989854,0.04480993,0.02344811,-0.04469251,0.9987255,static,18.05884,-2.519047,18.50441,0.09067602
727,05/05/2023 15:28:32.713510,1119,True,True,True,True,Eyes,1.363225,-0.3434678,-2.945689,0.3106932,-0.04228973,0.949569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433513,0.4816278,2.903005,1.365938,-0.3428994,-2.954826,0.02250462,0.01187673,0.002448604,0.9996732,2.575531,1.368355,0.311442,0.4178372,-0.1050328,-0.9024299,0,0,0,2.090686,-0.4268893,-0.9512947,0.6767244,0.003200032,2.022,0.9997059,0.00543017,-0.02363549,-0.004361046,0.9989751,0.04505269,0.02385591,-0.04493636,0.998705,static,18.11778,-2.550023,18.5044,0.09067664
728,05/05/2023 15:28:32.723359,1120,True,True,True,True,Eyes,1.363243,-0.3434652,-2.945691,0.3116104,-0.0427256,0.9492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433901,0.4838703,2.902411,1.365896,-0.3427927,-2.954828,0.02280237,0.01198318,0.00266853,0.9996647,2.60932,1.381249,0.3373517,0.4178194,-0.1050526,-0.9024358,0,0,0,2.091091,-0.4276683,-0.9514963,0.6767246,0.003200032,2.022,0.9996986,0.00588176,-0.02383662,-0.004788781,0.9989459,0.0456534,0.02408002,-0.04552549,0.9986729,static,18.17348,-2.577138,18.5044,0.09067664
